index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,3.33959e+06,16.7662,3278.62,1.37558e+07,1.13187e+07,14.454,3352.47,784649,256365,202992,792387,9.63471e+07,0.0130559,11.1158,0.0183436,12.3305
0,13,3.35355e+06,14.2264,3079.08,1.37539e+07,1.13388e+07,12.2391,3136.45,771403,248782,196991,779119,9.6364e+07,0.0110237,10.3879,0,11.3584
0,14,3.36799e+06,12.1676,2909.51,1.37523e+07,1.13586e+07,10.4449,2952.17,757965,241417,191162,765610,9.63806e+07,0.00938062,9.76625,0,14.7054
0,15,3.38282e+06,10.4914,2766.64,1.37509e+07,1.13782e+07,8.98524,2796.04,744430,234265,185502,751962,9.63967e+07,0.00804635,9.23875,0.0482376,9.25549
0,16,3.39799e+06,9.12087,2647.68,1.37496e+07,1.13973e+07,7.79263,2665.01,730882,227322,180005,738264,9.64123e+07,0.00695816,8.79517,0.126311,8.75391
0,17,3.41342e+06,7.99553,2550.31,1.37483e+07,1.14162e+07,6.81415,2556.5,717394,220581,174669,724593,9.64275e+07,0.00606689,8.42684,0.00637015,11.5457
0,18,3.42907e+06,7.06793,2472.6,1.3747e+07,1.14346e+07,6.0082,2468.38,704029,214038,169489,711017,9.64421e+07,0.00533394,8.12652,0,9.07676
0,19,3.44489e+06,6.30061,2412.99,1.37457e+07,1.14527e+07,5.34194,2398.89,690844,207687,164461,697594,9.64563e+07,0.00472893,7.88823,0.0195288,13.1638
0,20,3.46082e+06,5.66393,2370.27,1.37444e+07,1.14704e+07,4.78939,2346.61,677889,201522,159581,684377,9.647e+07,0.00422782,7.70717,0,7.71687
0,21,3.47683e+06,5.13436,2343.51,1.3743e+07,1.14878e+07,4.32994,2310.44,665209,195540,154844,671414,9.64832e+07,0.00381159,7.5796,0.10363,6.53706
0,22,3.49287e+06,4.69314,2332.07,1.37414e+07,1.15048e+07,3.94715,2289.59,652846,189734,150247,658746,9.64959e+07,0.00346511,7.50269,0.0385312,6.22238
0,23,3.5089e+06,4.32529,2335.56,1.37397e+07,1.15214e+07,3.6279,2283.5,640838,184099,145786,646412,9.65081e+07,0.0031763,7.47454,0.0203825,12.2223
0,24,3.52488e+06,4.01878,2353.84,1.37378e+07,1.15376e+07,3.36167,2291.87,629223,178631,141457,634450,9.65198e+07,0.00293548,7.49404,0,7.76389
0,25,3.54077e+06,3.76395,2387.02,1.37357e+07,1.15535e+07,3.14,2314.64,618036,173325,137256,622893,9.6531e+07,0.0027349,7.56085,0,10.68
0,26,3.55653e+06,3.55301,2435.41,1.37334e+07,1.15691e+07,2.95608,2351.96,607312,168177,133179,611776,9.65417e+07,0.00256832,7.6754,0.0318579,9.66613
0,27,3.57211e+06,3.37967,2499.58,1.37308e+07,1.15843e+07,2.80441,2404.21,597086,163181,129223,601133,9.65519e+07,0.00243069,7.83883,0,9.05549
0,28,3.58747e+06,3.23883,2580.3,1.37279e+07,1.15992e+07,2.68054,2471.99,587395,158333,125385,590997,9.65617e+07,0.00231794,8.05301,0.0131094,8.42776
0,29,3.60256e+06,3.12637,2678.58,1.37247e+07,1.16137e+07,2.58086,2556.12,578278,153629,121660,581405,9.65709e+07,0.00222676,8.32055,0.0675534,8.03004
0,30,3.61733e+06,3.03895,2795.69,1.37211e+07,1.16279e+07,2.50244,2657.63,569775,149065,118046,572395,9.65797e+07,0.0021545,8.64476,0.0316792,6.93204
0,31,3.63172e+06,2.97386,2933.11,1.37171e+07,1.16418e+07,2.44293,2777.78,561930,144636,114539,564005,9.6588e+07,0.00209898,9.02974,0,13.1794
0,32,3.64568e+06,2.9289,3092.59,1.37127e+07,1.16555e+07,2.40041,2918.05,554791,140340,111137,556279,9.65958e+07,0.00205846,9.48031,0,5.40035
0,33,3.65914e+06,2.90228,3276.1,1.37077e+07,1.16688e+07,2.37332,3080.17,548411,136171,107836,549265,9.66031e+07,0.00203149,10.0021,0,10.6749
0,34,3.67203e+06,2.89255,3485.86,1.37022e+07,1.16818e+07,2.3604,3266.05,542846,132126,104633,543014,9.66099e+07,0.00201693,10.6014,0,10.854
0,35,3.68427e+06,2.89848,3724.3,1.36962e+07,1.16946e+07,2.36061,3477.83,538161,128201,101525,537581,9.66163e+07,0.00201383,11.2853,0,8.9324
0,36,3.69577e+06,2.91906,3994.05,1.36894e+07,1.17071e+07,2.37309,3717.81,534424,124394,98509.8,533029,9.66222e+07,0.0020214,12.0615,0.0551152,16.0567
0,37,3.70645e+06,2.95339,4297.84,1.36819e+07,1.17194e+07,2.3971,3988.45,531711,120699,95584.5,529426,9.66276e+07,0.00203897,12.9382,0.0183502,11.611
0,38,3.7162e+06,3.00064,4638.49,1.36737e+07,1.17315e+07,2.43199,4292.24,530104,117115,92746.3,526844,9.66326e+07,0.00206594,13.9239,0.01608,16.1399
0,39,3.72492e+06,3.05998,5018.7,1.36645e+07,1.17434e+07,2.4771,4631.66,529693,113638,89992.8,525363,9.66371e+07,0.00210175,15.0272,0,23.2179
0,40,3.73248e+06,3.13051,5440.98,1.36544e+07,1.1755e+07,2.53179,5009.01,530572,110265,87321.5,525067,9.66411e+07,0.00214582,16.2561,0,13.0881
0,41,3.73878e+06,3.21122,5907.39,1.36433e+07,1.17665e+07,2.59532,5426.26,532840,106992,84729.8,526046,9.66446e+07,0.00219752,17.6179,0,16.9956
0,42,3.74369e+06,3.30091,6419.25,1.3631e+07,1.17779e+07,2.66684,5884.77,536599,103817,82215.6,528390,9.66476e+07,0.00225614,19.1182,0,22.4578
0,43,3.74708e+06,3.39812,6976.87,1.36174e+07,1.17891e+07,2.74529,6385.05,541949,100737,79776.4,532191,9.66502e+07,0.00232079,20.7597,0,23.1839
0,44,3.74883e+06,3.50108,7579.1,1.36026e+07,1.18002e+07,2.8294,6926.43,548988,97748.3,77410.1,537539,9.66523e+07,0.00239042,22.5418,0,18.8409
0,45,3.74882e+06,3.60762,8222.94,1.35863e+07,1.18113e+07,2.91763,7506.63,557803,94849.4,75114.6,544515,9.6654e+07,0.00246373,24.4589,0,30.4393
0,46,3.74695e+06,3.71521,8903.12,1.35685e+07,1.18223e+07,3.00808,8121.43,568467,92037.1,72887.6,553188,9.66552e+07,0.00253917,26.4992,0,16.8773
0,47,3.74315e+06,3.82087,9611.68,1.35492e+07,1.18333e+07,3.09855,8764.24,581027,89308.9,70727.3,563608,9.6656e+07,0.00261489,28.6432,0.0852599,34.1801
0,48,3.73736e+06,3.92127,10337.7,1.35283e+07,1.18444e+07,3.1865,9425.85,595501,86662.3,68631.5,575798,9.66564e+07,0.00268878,30.863,0.061033,30.7613
0,49,3.72957e+06,4.01277,11067.1,1.35057e+07,1.18556e+07,3.26909,10094.2,611866,84094.7,66598.5,589747,9.66565e+07,0.00275846,33.1211,0,32.4148
0,50,3.71981e+06,4.09156,11783,1.34816e+07,1.18669e+07,3.34328,10754.6,630051,81603.9,64626.2,605400,9.66563e+07,0.00282137,35.3708,0,39.8282
0,51,3.70817e+06,4.15387,12466,1.34559e+07,1.18784e+07,3.40595,11389.9,649927,79187.5,62712.8,622656,9.66559e+07,0.00287486,37.5567,0.0727087,41.8259
0,52,3.69478e+06,4.19616,13095,1.34288e+07,1.18903e+07,3.45409,11981.2,671305,76843.1,60856.6,641356,9.66553e+07,0.00291634,39.6167,0,31.544
0,53,3.67985e+06,4.21542,13648.8,1.34004e+07,1.19025e+07,3.48493,12508.8,693936,74568.7,59055.8,661286,9.66547e+07,0.00294344,41.485,0,40.851
0,54,3.66364e+06,4.2094,14107,1.33708e+07,1.19151e+07,3.49625,12953.8,717509,72362,57308.6,682176,9.66541e+07,0.00295418,43.0961,0,36.6315
0,55,3.64645e+06,4.17683,14452,1.33404e+07,1.19282e+07,3.4865,13299,741663,70220.9,55613.5,703705,9.66537e+07,0.00294714,44.3899,0.0914867,42.8699
0,56,3.62863e+06,4.11758,14670.5,1.33093e+07,1.19419e+07,3.45496,13530.8,765997,68143.4,53968.8,725515,9.66536e+07,0.00292162,45.3159,0,44.8272
0,57,3.61055e+06,4.03268,14754.5,1.32779e+07,1.19562e+07,3.40187,13640.1,790088,66127.6,52372.9,747219,9.66538e+07,0.0028777,45.8384,0.0719958,47.4748
0,58,3.59257e+06,3.92429,14702,1.32464e+07,1.19712e+07,3.32841,13623.5,813511,64171.4,50824.3,768424,9.66546e+07,0.00281626,45.9389,0.0561687,37.7676
0,59,3.57507e+06,3.79553,14517.4,1.32152e+07,1.1987e+07,3.2366,13483.1,835856,62273.2,49321.6,788745,9.66559e+07,0.00273895,45.6182,0,42.7677
0,60,3.55839e+06,3.65021,14210.6,1.31845e+07,1.20035e+07,3.12917,13226.3,856749,60431,47863.3,807824,9.66579e+07,0.002648,44.896,0,45.0619
0,61,3.54281e+06,3.49256,13796.4,1.31545e+07,1.20207e+07,3.00933,12865.6,875866,58643.1,46448,825348,9.66606e+07,0.00254613,43.8087,0.0523149,49.1031
0,62,3.5286e+06,3.32693,13292.6,1.31256e+07,1.20388e+07,2.88055,12416.6,892946,56908,45074.5,841055,9.66641e+07,0.00243627,42.4055,0.00506204,50.148
0,63,3.51595e+06,3.15752,12719,1.30977e+07,1.20575e+07,2.74632,11897.2,907796,55224,43741.4,854747,9.66683e+07,0.00232141,40.7447,0,36.5051
0,64,3.50499e+06,2.98818,12095.8,1.30711e+07,1.2077e+07,2.60993,11326.1,920292,53589.6,42447.7,866289,9.66733e+07,0.00220441,38.8883,0.0167907,38.9606
0,65,3.49583e+06,2.82221,11442,1.30459e+07,1.20971e+07,2.47435,10721.3,930377,52003.3,41191.9,875610,9.6679e+07,0.00208783,36.8983,0.0998623,31.0854
0,66,3.48848e+06,2.66237,10775.1,1.30221e+07,1.21178e+07,2.34215,10099.8,938055,50463.7,39973.2,882696,9.66854e+07,0.00197391,34.8327,0,38.0599
0,67,3.48297e+06,2.51078,10110.1,1.29996e+07,1.2139e+07,2.21537,9476.02,943379,48969.5,38790.3,887585,9.66924e+07,0.00186447,32.7433,0,34.2255
0,68,3.47924e+06,2.36898,9459.18,1.29786e+07,1.21606e+07,2.09561,8862.37,946446,47519.3,37642.3,890354,9.66999e+07,0.00176091,30.674,0.00476759,34.0305
0,69,3.47723e+06,2.23802,8831.99,1.29589e+07,1.21827e+07,1.98402,8268.52,947384,46111.8,36528,891116,9.6708e+07,0.00166423,28.6601,0,26.9067
0,70,3.47686e+06,2.11849,8235.53,1.29405e+07,1.2205e+07,1.88136,7701.72,946344,44745.8,35446.6,890005,9.67163e+07,0.00157513,26.7289,0,20.964
0,71,3.47803e+06,2.01065,7674.55,1.29232e+07,1.22276e+07,1.78804,7167.04,943491,43420.2,34397.1,887172,9.6725e+07,0.00149398,24.8997,0,17.9305
0,72,3.48064e+06,1.91447,7151.9,1.29071e+07,1.22503e+07,1.70425,6667.63,938997,42133.7,33378.5,882777,9.67339e+07,0.00142094,23.1853,0,25.6327
0,73,3.48458e+06,1.82977,6668.87,1.28921e+07,1.22731e+07,1.62996,6205.09,933036,40885.2,32390.1,876980,9.6743e+07,0.00135598,21.5926,0.0102677,22.8708
0,74,3.48973e+06,1.7562,6225.53,1.2878e+07,1.2296e+07,1.56502,5779.79,925777,39673.6,31430.8,869943,9.67521e+07,0.00129898,20.1245,0.0465636,22.7944
0,75,3.496e+06,1.69339,5821.08,1.28648e+07,1.23188e+07,1.50918,5391.15,917385,38497.8,30499.9,861819,9.67611e+07,0.00124972,18.7799,0.000654155,28.3412
0,76,3.50327e+06,1.64093,5454.08,1.28524e+07,1.23415e+07,1.46217,5037.95,908014,37356.9,29596.5,852756,9.67701e+07,0.00120794,17.5556,0,18.1107
0,77,3.51145e+06,1.59841,5122.68,1.28407e+07,1.23642e+07,1.4237,4718.53,897812,36249.8,28719.9,842893,9.6779e+07,0.00117337,16.4466,0,17.287
0,78,3.52045e+06,1.56549,4824.8,1.28297e+07,1.23866e+07,1.39351,4430.94,886911,35175.6,27869.3,832358,9.67877e+07,0.00114577,15.4466,0,17.6208
0,79,3.53018e+06,1.54187,4558.26,1.28192e+07,1.24089e+07,1.37135,4173.14,875438,34133.2,27043.9,821268,9.67961e+07,0.00112491,14.549,0,17.897
0,80,3.54056e+06,1.52734,4320.88,1.28092e+07,1.2431e+07,1.35707,3943.02,863504,33121.9,26243.1,809733,9.68043e+07,0.00111063,13.7469,0,13.8178
0,81,3.55152e+06,1.52179,4110.53,1.27997e+07,1.24528e+07,1.35057,3738.55,851213,32140.6,25466,797849,9.68121e+07,0.0011028,13.0334,0.0193736,12.2604
0,82,3.56298e+06,1.52519,3925.24,1.27906e+07,1.24743e+07,1.35184,3557.78,838658,31188.5,24712.1,785706,9.68197e+07,0.00110138,12.402,0,19.5229
0,83,3.57488e+06,1.53766,3763.17,1.27818e+07,1.24955e+07,1.36095,3398.92,825925,30264.7,23980.7,773385,9.68268e+07,0.0011064,11.8464,0,8.41743
0,84,3.58717e+06,1.55942,3622.64,1.27733e+07,1.25164e+07,1.37809,3260.31,813090,29368.6,23271,760957,9.68336e+07,0.00111798,11.3612,0.0280839,10.9398
0,85,3.59978e+06,1.59084,3502.19,1.27651e+07,1.2537e+07,1.40357,3140.48,800222,28499.2,22582.6,748488,9.684e+07,0.00113631,10.9412,0.0822822,12.1541
0,86,3.61267e+06,1.63245,3400.5,1.27571e+07,1.25573e+07,1.43782,3038.11,787383,27655.8,21914.8,736037,9.6846e+07,0.00116172,10.5819,0.0431063,19.223
0,87,3.62578e+06,1.68497,3316.47,1.27493e+07,1.25772e+07,1.48142,2952.08,774631,26837.6,21266.9,723658,9.68516e+07,0.00119464,10.2795,0,15.4291
0,88,3.63908e+06,1.74928,3249.19,1.27416e+07,1.25968e+07,1.53513,2881.43,762019,26044.1,20638.5,711397,9.68568e+07,0.00123562,10.0304,0,10.7653
0,89,3.65251e+06,1.82654,3197.91,1.2734e+07,1.2616e+07,1.59989,2825.36,749593,25274.3,20029,699300,9.68615e+07,0.00128539,9.83211,0.0356116,13.4673
0,90,3.66604e+06,1.91812,3162.06,1.27266e+07,1.26349e+07,1.67686,2783.23,737399,24527.8,19437.9,687407,9.68658e+07,0.00134482,9.68226,0.00934864,7.11802
0,91,3.67962e+06,2.02572,3141.25,1.27191e+07,1.26534e+07,1.76745,2754.58,725478,23803.7,18864.6,675756,9.68697e+07,0.001415,9.57921,0.0414326,7.62136
0,92,3.69322e+06,2.1514,3135.26,1.27117e+07,1.26716e+07,1.87339,2739.07,713869,23101.7,18308.8,664381,9.68732e+07,0.00149724,9.52184,0.00264081,10.9839
0,93,3.70679e+06,2.29764,3144.03,1.27043e+07,1.26894e+07,1.99675,2736.54,702611,22420.9,17769.8,653316,9.68762e+07,0.00159315,9.5095,0.0160433,14.1969
0,94,3.72029e+06,2.46739,3167.67,1.26968e+07,1.27069e+07,2.14001,2746.96,691739,21760.9,17247.3,642594,9.68788e+07,0.00170462,9.54209,0.0087528,4.64298
0,95,3.73368e+06,2.66422,3206.47,1.26893e+07,1.2724e+07,2.30615,2770.44,681290,21121.2,16740.8,632245,9.6881e+07,0.00183395,9.61999,0.101289,10.6385
0,96,3.74692e+06,2.89239,3260.87,1.26817e+07,1.27408e+07,2.49874,2807.26,671301,20501.2,16250,622299,9.68828e+07,0.00198388,9.74409,0.066929,9.62133
0,97,3.75997e+06,3.15698,3331.48,1.2674e+07,1.27573e+07,2.72206,2857.81,661808,19900.4,15774.5,612789,9.68841e+07,0.00215771,9.91581,0,5.21346
0,98,3.77278e+06,3.4641,3419.08,1.26661e+07,1.27735e+07,2.98122,2922.65,652850,19318.4,15313.9,603746,9.6885e+07,0.00235936,10.137,0.0349675,8.27797
0,99,3.78529e+06,3.82102,3524.63,1.2658e+07,1.27893e+07,3.28235,3002.48,644466,18754.8,14867.9,595203,9.68856e+07,0.00259355,10.4102,0.0413059,8.01308
0,100,3.79747e+06,4.23647,3649.25,1.26497e+07,1.28048e+07,3.63278,3098.13,636698,18209.2,14436.2,587193,9.68857e+07,0.0028659,10.7382,0.00261212,13.1852
0,101,3.80924e+06,4.72084,3794.22,1.26411e+07,1.28201e+07,4.04126,3210.58,629590,17681.3,14018.6,579753,9.68855e+07,0.00318314,11.1245,0.0266391,12.6609
0,102,3.82057e+06,5.2866,3960.99,1.26322e+07,1.2835e+07,4.51829,3340.95,623191,17170.8,13614.8,572921,9.68848e+07,0.00355332,11.5729,0.13731,15.7444
0,103,3.83137e+06,5.94856,4151.15,1.2623e+07,1.28497e+07,5.0764,3490.46,617549,16677.4,13224.7,566737,9.68838e+07,0.00398606,12.0879,0,5.50278
0,104,3.84159e+06,6.72443,4366.4,1.26134e+07,1.28641e+07,5.73055,3660.45,612722,16201,12848.2,561247,9.68824e+07,0.00449284,12.6741,0,10.0399
0,105,3.85114e+06,7.63522,4608.52,1.26033e+07,1.28783e+07,6.49857,3852.33,608766,15741.4,12485.1,556496,9.68806e+07,0.00508733,13.3367,0.0692086,13.3367
0,106,3.85996e+06,8.70585,4879.33,1.25928e+07,1.28922e+07,7.40165,4067.54,605744,15298.7,12135.4,552535,9.68784e+07,0.00578576,14.0808,0,14.2523
0,107,3.86796e+06,9.96573,5180.58,1.25817e+07,1.29059e+07,8.4649,4307.5,603723,14872.9,11799.3,549416,9.68759e+07,0.0066074,14.9118,0,16.422
0,108,3.87506e+06,11.4494,5513.9,1.257e+07,1.29194e+07,9.71791,4573.54,602773,14464.1,11476.9,547196,9.6873e+07,0.00757494,15.8344,0.0539191,15.6526
0,109,3.88115e+06,13.1972,5880.62,1.25576e+07,1.29327e+07,11.1954,4866.79,602966,14072.6,11168.5,545932,9.68698e+07,0.00871503,16.8533,0.0263951,16.2698
0,110,3.88616e+06,15.2559,6281.66,1.25446e+07,1.29458e+07,12.9379,5188.04,604375,13698.9,10874.3,545685,9.68662e+07,0.0100587,17.9718,0,17.707
0,111,3.88997e+06,17.679,6717.3,1.25307e+07,1.29588e+07,14.9921,5537.64,607076,13343.4,10594.9,546513,9.68623e+07,0.0116419,19.1919,0,20.8589
0,112,3.89251e+06,20.5274,7186.96,1.2516e+07,1.29716e+07,17.4115,5915.27,611138,13006.8,10331,548476,9.68581e+07,0.0135058,20.5133,0,18.776
0,113,3.89368e+06,23.8691,7688.95,1.25004e+07,1.29843e+07,20.2565,6319.76,616628,12690.1,10083.3,551626,9.68535e+07,0.0156968,21.9332,0.0358659,21.9332
0,114,3.89339e+06,27.7789,8220.19,1.24838e+07,1.29969e+07,23.5944,6748.88,623601,12394.4,9852.75,556011,9.68487e+07,0.0182669,23.4449,0.00971325,23.4449
0,115,3.89159e+06,32.3378,8775.99,1.24662e+07,1.30094e+07,27.4988,7199.1,632099,12120.9,9640.62,561667,9.68435e+07,0.0212729,25.0376,0.00595211,25.0376
0,116,3.88821e+06,37.6307,9349.75,1.24475e+07,1.3022e+07,32.0484,7665.42,642145,11871.3,9448.26,568616,9.68381e+07,0.024776,26.6953,0.0787036,26.6953
0,117,3.88322e+06,43.7446,9932.9,1.24278e+07,1.30345e+07,37.3256,8141.21,653737,11647.2,9277.25,576860,9.68325e+07,0.0288402,28.3964,0,28.3964
0,118,3.87663e+06,50.7651,10514.8,1.24069e+07,1.30471e+07,43.4137,8618.19,666842,11450.8,9129.42,586379,9.68267e+07,0.0335305,30.1132,0.217041,30.1132
0,119,3.86846e+06,58.773,11082.9,1.23851e+07,1.30598e+07,50.3938,9086.46,681392,11284,9006.8,597122,9.68207e+07,0.0389104,31.8121,0,31.8121
0,120,3.85879e+06,67.8392,11623.2,1.23622e+07,1.30726e+07,58.341,9534.72,697278,11149.5,8911.58,609008,9.68147e+07,0.0450394,33.4544,0.25247,33.4544
0,121,3.84773e+06,78.0212,12120.4,1.23383e+07,1.30856e+07,67.3205,9950.74,714346,11049.6,8846.15,621920,9.68087e+07,0.0519692,34.9973,0,38.1587
0,122,3.83541e+06,89.3582,12559.1,1.23136e+07,1.30989e+07,77.3835,10321.8,732400,10986.9,8812.99,635703,9.68027e+07,0.0597408,36.3955,0,36.3955
0,123,3.82205e+06,101.869,12924.8,1.22882e+07,1.31125e+07,88.564,10635.7,751201,10964.1,8814.64,650170,9.67968e+07,0.0683819,37.6043,0.280308,37.2625
0,124,3.80786e+06,115.55,13204.2,1.22622e+07,1.31264e+07,100.876,10881,770471,10983.7,8853.68,665098,9.67911e+07,0.0779047,38.5819,0,39.47
0,125,3.79311e+06,130.377,13386.9,1.22358e+07,1.31408e+07,114.315,11048.6,789906,11048.1,8932.57,680242,9.67858e+07,0.0883055,39.2924,0.12023,39.5279
0,126,3.77807e+06,146.307,13466.1,1.22092e+07,1.31556e+07,128.856,11131.9,809179,11159.6,9053.69,695334,9.67809e+07,0.0995656,39.7088,0.15275,41.4416
0,127,3.76302e+06,163.287,13438.8,1.21826e+07,1.3171e+07,144.463,11127.4,827960,11320.2,9219.23,710102,9.67764e+07,0.111654,39.8149,0.028116,50.63
0,128,3.74826e+06,181.257,13306.4,1.21561e+07,1.31868e+07,161.088,11035.3,845926,11531.7,9431.19,724275,9.67725e+07,0.124534,39.6067,0,33.5321
0,129,3.73405e+06,200.165,13074.2,1.21301e+07,1.32033e+07,178.686,10859.1,862774,11795.7,9691.37,737597,9.67692e+07,0.138164,39.0928,0.282304,32.838
0,130,3.72063e+06,219.972,12751.3,1.21046e+07,1.32203e+07,197.219,10605.6,878232,12113.5,10001.4,749836,9.67665e+07,0.15251,38.2933,0.606198,47.4138
0,131,3.70823e+06,240.664,12349.8,1.20798e+07,1.32379e+07,216.667,10284,892072,12486.3,10362.6,760790,9.67646e+07,0.167552,37.2384,0.55807,46.3447
0,132,3.69702e+06,262.26,11883.2,1.20558e+07,1.3256e+07,237.037,9905.33,904114,12915.4,10776.5,770300,9.67635e+07,0.183286,35.9656,0,39.247
0,133,3.68714e+06,284.823,11366.6,1.20328e+07,1.32747e+07,258.371,9481.83,914226,13401.9,11244.5,778245,9.6763e+07,0.199738,34.5171,1.00815,48.9471
0,134,3.67868e+06,308.458,10814.6,1.20109e+07,1.32939e+07,280.751,9025.86,922332,13947.6,11768.1,784549,9.67633e+07,0.216963,32.9369,0,24.6792
0,135,3.6717e+06,333.328,10241.4,1.199e+07,1.33135e+07,304.307,8549.38,928400,14554.2,12349.3,789178,9.67643e+07,0.235052,31.2683,0,25.4069
0,136,3.66622e+06,359.648,9659.8,1.19702e+07,1.33335e+07,329.222,8063.4,932445,15224.2,12990.3,792133,9.67659e+07,0.254139,29.5517,0,17.2351
0,137,3.66223e+06,387.697,9080.84,1.19516e+07,1.33538e+07,355.736,7577.59,934519,15960.8,13694.1,793450,9.67681e+07,0.274397,27.8234,1.03525,26.8332
0,138,3.6597e+06,417.817,8513.78,1.1934e+07,1.33744e+07,384.15,7100.09,934704,16768,14464.3,793192,9.67709e+07,0.29605,26.1142,0.767356,30.5221
0,139,3.65857e+06,450.424,7965.93,1.19175e+07,1.33952e+07,414.831,6637.44,933106,17650.9,15305.6,791443,9.67741e+07,0.319371,24.4494,0,19.1659
0,140,3.65876e+06,486.011,7442.79,1.1902e+07,1.34161e+07,448.221,6194.62,929849,18616.1,16223.8,788303,9.67778e+07,0.344689,22.8487,0.426803,19.5323
0,141,3.66018e+06,525.161,6948.21,1.18874e+07,1.34371e+07,484.848,5775.19,925068,19671.4,17226,783882,9.67818e+07,0.372394,21.3264,0.264904,21.4006
0,142,3.66275e+06,568.56,6484.63,1.18738e+07,1.3458e+07,525.331,5381.47,918903,20826.5,18321.1,778298,9.67862e+07,0.402948,19.8924,1.00017,17.5651
0,143,3.66635e+06,617.013,6053.28,1.1861e+07,1.34789e+07,570.401,5014.72,911496,22093.4,19519.5,771669,9.67907e+07,0.436896,18.5525,0,21.0692
0,144,3.67089e+06,671.467,5654.44,1.18491e+07,1.34996e+07,620.921,4675.32,902988,23486.2,20834.4,764114,9.67954e+07,0.474877,17.3091,0.327799,12.1028
0,145,3.67626e+06,733.038,5287.66,1.18378e+07,1.35202e+07,677.904,4363.02,893515,25022,22281,755745,9.68003e+07,0.517644,16.1623,1.15489,16.6015
0,146,3.68235e+06,803.042,4951.93,1.18272e+07,1.35405e+07,742.55,4077.04,883205,26721.3,23878,746674,9.68052e+07,0.566086,15.1099,0.408397,16.1769
0,147,3.68905e+06,883.041,4645.85,1.18172e+07,1.35604e+07,816.279,3816.26,872181,28608.6,25647.5,737002,9.68101e+07,0.621253,14.1483,0.430372,11.4694
0,148,3.69625e+06,974.884,4367.76,1.18078e+07,1.358e+07,900.775,3579.31,860555,30712.8,27615.8,726826,9.6815e+07,0.68439,13.2732,1.4245,12.3895
0,149,3.70385e+06,1080.78,4115.84,1.17989e+07,1.35991e+07,998.044,3364.66,848432,33068.8,29814.5,716235,9.68197e+07,0.756978,12.4792,2.67964,13.3761
0,150,3.71173e+06,1203.34,3888.21,1.17905e+07,1.36178e+07,1110.47,3170.73,835907,35717.8,32281.1,705308,9.68244e+07,0.840778,11.7609,0.0959484,12.1614
