index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,170,99787.9,4528.55,3385.27,143663,85324.7,209461,162927,227330,303464,1.38533e+07,1.07967e+07,1.01758e+08,99.3867,74.6692,99.3867,74.6692
0,171,99663.2,4526.19,3382.44,143553,85236.5,209598,162985,227260,303401,1.38587e+07,1.07999e+07,1.01754e+08,99.455,74.6979,99.455,74.6979
0,172,99544.6,4523.54,3379.43,143445,85149.5,209710,163026,227185,303334,1.38643e+07,1.08031e+07,1.01749e+08,99.5118,74.719,99.5118,74.719
0,173,99433.6,4520.61,3376.28,143341,85064.4,209795,163049,227105,303261,1.38699e+07,1.08063e+07,1.01745e+08,99.5562,74.7321,99.5562,74.7321
0,174,99331,4517.4,3373.01,143241,84982.3,209852,163054,227018,303182,1.38755e+07,1.08094e+07,1.01741e+08,99.5877,74.7368,99.5877,84.5096
0,175,99237.7,4513.95,3369.64,143147,84903.7,209879,163040,226926,303098,1.38809e+07,1.08124e+07,1.01737e+08,99.6057,74.7332,99.6057,75.9235
0,176,99154.7,4510.27,3366.2,143060,84829.5,209877,163007,226827,303006,1.38861e+07,1.08151e+07,1.01733e+08,99.61,74.7211,103.244,81.4688
0,177,99082.4,4506.4,3362.72,142979,84760.2,209845,162956,226723,302908,1.38911e+07,1.08176e+07,1.0173e+08,99.6003,74.7008,96.1033,82.7314
0,178,99021.4,4502.36,3359.23,142905,84696.5,209784,162888,226613,302802,1.38957e+07,1.08199e+07,1.01727e+08,99.577,74.6725,95.7311,63.1491
0,179,98971.9,4498.19,3355.75,142840,84638.9,209695,162803,226498,302689,1.38999e+07,1.08218e+07,1.01725e+08,99.5402,74.6365,100.586,80.2109
0,180,98934.1,4493.9,3352.32,142783,84587.7,209580,162703,226378,302568,1.39036e+07,1.08233e+07,1.01725e+08,99.4907,74.5934,96.1897,82.607
0,181,98907.9,4489.56,3348.96,142734,84543.3,209439,162589,226253,302440,1.39068e+07,1.08245e+07,1.01724e+08,99.429,74.5437,101.154,71.5299
0,182,98893.1,4485.17,3345.7,142694,84505.8,209275,162463,226124,302305,1.39094e+07,1.08252e+07,1.01725e+08,99.356,74.4882,109.998,59.321
0,183,98889.5,4480.79,3342.56,142663,84475.3,209090,162326,225991,302164,1.39113e+07,1.08256e+07,1.01727e+08,99.2729,74.4276,107.16,61.5903
0,184,98896.4,4476.45,3339.56,142640,84451.8,208888,162180,225856,302015,1.39127e+07,1.08255e+07,1.0173e+08,99.1809,74.3627,99.8093,66.8574
0,185,98913.1,4472.18,3336.73,142625,84435.2,208670,162028,225717,301861,1.39133e+07,1.0825e+07,1.01734e+08,99.0812,74.2945,97.98,75.5707
0,186,98939,4468.02,3334.07,142618,84425.3,208441,161871,225577,301701,1.39133e+07,1.0824e+07,1.01739e+08,98.9754,74.2238,89.1169,77.5296
0,187,98973,4463.99,3331.62,142617,84421.7,208203,161712,225435,301535,1.39126e+07,1.08227e+07,1.01745e+08,98.8649,74.1517,92.8691,65.8264
0,188,99014.1,4460.13,3329.37,142623,84424.1,207961,161553,225292,301366,1.39112e+07,1.08209e+07,1.01752e+08,98.7513,74.0791,95.2197,81.5926
0,189,99061.2,4456.46,3327.35,142635,84431.9,207716,161396,225150,301193,1.39091e+07,1.08188e+07,1.0176e+08,98.6363,74.007,94.9182,82.0692
0,190,99112.9,4453.02,3325.54,142652,84444.6,207474,161243,225008,301017,1.39065e+07,1.08163e+07,1.01769e+08,98.5214,73.9364,90.0365,61.3903
0,191,99168.2,4449.82,3323.97,142673,84461.5,207237,161096,224867,300840,1.39032e+07,1.08134e+07,1.01778e+08,98.4084,73.8683,107.618,72.5126
0,192,99225.5,4446.87,3322.62,142697,84482,207009,160958,224729,300661,1.38995e+07,1.08103e+07,1.01789e+08,98.2987,73.8035,93.8746,65.6103
0,193,99283.5,4444.21,3321.5,142723,84505.2,206792,160829,224592,300481,1.38952e+07,1.08069e+07,1.018e+08,98.194,73.7429,109.712,81.9907
0,194,99340.9,4441.83,3320.6,142750,84530.5,206591,160713,224459,300302,1.38905e+07,1.08033e+07,1.01811e+08,98.0957,73.6874,101.082,65.0503
0,195,99396.3,4439.74,3319.91,142778,84556.9,206407,160609,224329,300125,1.38855e+07,1.07996e+07,1.01823e+08,98.0051,73.6376,109.8,67.6018
0,196,99448.3,4437.95,3319.42,142804,84583.6,206244,160520,224204,299949,1.38801e+07,1.07957e+07,1.01836e+08,97.9235,73.5941,104.104,72.4417
0,197,99495.7,4436.45,3319.11,142828,84609.8,206104,160448,224082,299777,1.38746e+07,1.07917e+07,1.01848e+08,97.8521,73.5576,101.799,76.4556
0,198,99537.2,4435.25,3318.97,142850,84634.6,205987,160391,223965,299607,1.38689e+07,1.07878e+07,1.01861e+08,97.7917,73.5285,87.5964,73.7702
0,199,99571.7,4434.33,3318.98,142867,84657.2,205897,160353,223853,299443,1.38632e+07,1.07839e+07,1.01873e+08,97.7433,73.5071,99.0453,65.1541
0,200,99598.1,4433.68,3319.11,142879,84676.9,205835,160332,223746,299283,1.38575e+07,1.078e+07,1.01885e+08,97.7075,73.4937,87.6894,68.9891
0,201,99615.5,4433.28,3319.35,142886,84692.8,205800,160329,223645,299128,1.38519e+07,1.07763e+07,1.01897e+08,97.6847,73.4884,103.53,68.7364
0,202,99623.2,4433.11,3319.66,142886,84704.3,205795,160344,223548,298980,1.38465e+07,1.07728e+07,1.01909e+08,97.6752,73.4913,90.9182,71.9347
0,203,99620.3,4433.14,3320.03,142879,84710.7,205818,160376,223457,298837,1.38413e+07,1.07695e+07,1.01919e+08,97.6793,73.5022,86.2386,68.0233
0,204,99606.5,4433.36,3320.42,142865,84711.4,205869,160426,223371,298702,1.38365e+07,1.07664e+07,1.0193e+08,97.6967,73.5209,101.06,78.3881
0,205,99581.3,4433.73,3320.81,142842,84706,205949,160492,223289,298573,1.38321e+07,1.07637e+07,1.01939e+08,97.7272,73.5472,92.4886,79.9369
0,206,99544.6,4434.22,3321.17,142811,84694.1,206054,160574,223213,298451,1.38282e+07,1.07613e+07,1.01947e+08,97.7704,73.5806,97.1891,67.345
0,207,99496.3,4434.79,3321.48,142770,84675.2,206185,160669,223140,298335,1.38247e+07,1.07592e+07,1.01955e+08,97.8257,73.6205,97.8257,73.8947
0,208,99436.6,4435.41,3321.7,142721,84649.3,206339,160777,223072,298227,1.38219e+07,1.07576e+07,1.01961e+08,97.8921,73.6664,97.8921,73.6664
0,209,99365.8,4436.05,3321.81,142663,84616.2,206514,160896,223007,298125,1.38196e+07,1.07563e+07,1.01967e+08,97.9689,73.7175,97.9689,73.7175
0,210,99284.4,4436.66,3321.79,142597,84575.8,206707,161024,222945,298029,1.38179e+07,1.07555e+07,1.01971e+08,98.0548,73.773,98.0548,73.773
0,211,99193,4437.21,3321.61,142522,84528.3,206916,161160,222885,297939,1.3817e+07,1.07551e+07,1.01974e+08,98.1486,73.8322,98.1486,73.8322
0,212,99092.4,4437.66,3321.26,142439,84473.9,207137,161300,222827,297855,1.38167e+07,1.07551e+07,1.01976e+08,98.2489,73.894,98.2489,73.894
0,213,98983.5,4437.99,3320.72,142348,84412.8,207368,161443,222771,297775,1.3817e+07,1.07555e+07,1.01976e+08,98.3542,73.9574,98.3542,73.9574
0,214,98867.4,4438.16,3319.97,142250,84345.5,207605,161587,222715,297700,1.38181e+07,1.07563e+07,1.01976e+08,98.463,74.0217,98.463,74.0217
0,215,98745.2,4438.13,3319,142147,84272.4,207844,161729,222659,297628,1.38197e+07,1.07575e+07,1.01975e+08,98.5737,74.0856,98.5737,74.0856
0,216,98618.2,4437.89,3317.81,142037,84194.2,208082,161867,222602,297558,1.3822e+07,1.0759e+07,1.01972e+08,98.6847,74.1482,98.6847,74.1482
0,217,98487.8,4437.4,3316.39,141924,84111.4,208315,162000,222544,297491,1.38249e+07,1.07609e+07,1.01969e+08,98.7941,74.2085,98.7941,74.2085
0,218,98355.2,4436.65,3314.73,141806,84024.7,208540,162124,222483,297425,1.38283e+07,1.07631e+07,1.01964e+08,98.9005,74.2656,98.9005,74.2656
0,219,98221.9,4435.63,3312.85,141687,83935.1,208754,162239,222421,297359,1.38322e+07,1.07655e+07,1.01959e+08,99.0021,74.3185,99.0021,74.3185
0,220,98089.3,4434.32,3310.74,141566,83843.2,208953,162341,222355,297293,1.38366e+07,1.07681e+07,1.01953e+08,99.0975,74.3663,99.0975,74.3663
0,221,97958.7,4432.71,3308.43,141444,83749.9,209134,162430,222286,297225,1.38413e+07,1.07709e+07,1.01947e+08,99.1852,74.4084,99.1852,74.4084
0,222,97831.7,4430.8,3305.91,141323,83656.1,209294,162504,222212,297155,1.38463e+07,1.07738e+07,1.0194e+08,99.2638,74.4439,99.2638,74.4439
0,223,97709.4,4428.6,3303.2,141204,83562.7,209431,162561,222135,297082,1.38515e+07,1.07768e+07,1.01933e+08,99.332,74.4722,99.332,74.4722
0,224,97593.1,4426.11,3300.33,141088,83470.5,209543,162602,222052,297005,1.38568e+07,1.07797e+07,1.01926e+08,99.389,74.493,99.389,74.493
0,225,97484,4423.34,3297.32,140975,83380.4,209628,162624,221964,296924,1.38622e+07,1.07827e+07,1.01919e+08,99.4336,74.5058,99.4336,74.5058
0,226,97383.1,4420.3,3294.18,140867,83293.3,209685,162628,221872,296838,1.38676e+07,1.07855e+07,1.01912e+08,99.4653,74.5102,99.4653,74.5102
0,227,97291.3,4417.02,3290.95,140765,83209.8,209713,162613,221774,296747,1.38729e+07,1.07882e+07,1.01905e+08,99.4834,74.5063,99.4834,74.5063
0,228,97209.3,4413.51,3287.65,140669,83130.6,209711,162579,221671,296650,1.38779e+07,1.07908e+07,1.01898e+08,99.4878,74.494,99.4878,74.494
0,229,97137.9,4409.81,3284.3,140580,83056.6,209679,162528,221562,296546,1.38827e+07,1.0793e+07,1.01892e+08,99.4782,74.4733,99.4782,74.4733
0,230,97077.4,4405.93,3280.94,140499,82988.1,209618,162458,221449,296436,1.38871e+07,1.0795e+07,1.01886e+08,99.4548,74.4446,99.4548,73.9712
0,231,97028.2,4401.91,3277.59,140426,82925.8,209528,162373,221331,296319,1.38912e+07,1.07967e+07,1.01881e+08,99.4178,74.4083,99.4178,79.1406
0,232,96990.5,4397.79,3274.27,140361,82869.9,209411,162271,221208,296195,1.38947e+07,1.07981e+07,1.01877e+08,99.3678,74.3646,98.5318,74.5972
0,233,96964.2,4393.59,3271.03,140305,82820.9,209268,162155,221081,296065,1.38977e+07,1.0799e+07,1.01874e+08,99.3055,74.3144,101.778,72.2983
0,234,96949.1,4389.34,3267.87,140257,82778.8,209102,162027,220950,295928,1.39002e+07,1.07996e+07,1.01872e+08,99.2318,74.2581,107.571,70.7287
0,235,96945,4385.09,3264.83,140219,82743.9,208915,161888,220816,295784,1.3902e+07,1.07998e+07,1.0187e+08,99.1477,74.1966,94.2401,74.891
0,236,96951.2,4380.87,3261.92,140188,82716,208710,161740,220678,295635,1.39031e+07,1.07995e+07,1.0187e+08,99.0544,74.1308,100.24,73.6695
0,237,96967.2,4376.72,3259.17,140166,82695.1,208488,161585,220539,295480,1.39036e+07,1.07988e+07,1.01871e+08,98.9532,74.0614,112.144,70.3692
0,238,96992.1,4372.65,3256.59,140152,82681,208255,161426,220398,295319,1.39034e+07,1.07977e+07,1.01872e+08,98.8455,73.9895,89.8015,78.8103
0,239,97025.2,4368.72,3254.21,140145,82673.4,208012,161263,220256,295154,1.39025e+07,1.07961e+07,1.01875e+08,98.733,73.916,104.2,67.7033
0,240,97065.4,4364.94,3252.02,140145,82671.8,207764,161101,220114,294985,1.3901e+07,1.07942e+07,1.01879e+08,98.6171,73.8419,95.4088,70.4226
0,241,97111.5,4361.34,3250.05,140151,82675.9,207514,160940,219971,294812,1.38987e+07,1.07918e+07,1.01884e+08,98.4995,73.7682,110.571,62.3864
0,242,97162.5,4357.96,3248.3,140162,82685,207265,160783,219830,294637,1.38959e+07,1.07891e+07,1.0189e+08,98.3818,73.6959,98.9161,70.4905
0,243,97217,4354.81,3246.77,140177,82698.5,207022,160632,219689,294460,1.38924e+07,1.07861e+07,1.01896e+08,98.2657,73.6259,95.5749,75.6739
0,244,97273.7,4351.92,3245.47,140196,82715.7,206786,160488,219551,294282,1.38884e+07,1.07827e+07,1.01904e+08,98.1529,73.5592,86.9369,64.4817
0,245,97331.3,4349.29,3244.38,140217,82735.9,206562,160355,219415,294103,1.3884e+07,1.07791e+07,1.01912e+08,98.0447,73.4966,100.723,73.7367
0,246,97388.5,4346.94,3243.52,140240,82758.3,206353,160234,219283,293925,1.3879e+07,1.07753e+07,1.0192e+08,97.9428,73.4389,88.2852,68.9768
0,247,97444,4344.89,3242.86,140262,82782.1,206161,160126,219154,293749,1.38737e+07,1.07713e+07,1.01929e+08,97.8486,73.3869,83.8609,86.6311
0,248,97496.4,4343.12,3242.41,140285,82806.5,205990,160032,219029,293574,1.38681e+07,1.07672e+07,1.01939e+08,97.7632,73.3413,96.4227,61.9406
0,249,97544.4,4341.66,3242.13,140305,82830.6,205841,159954,218908,293403,1.38623e+07,1.07631e+07,1.01948e+08,97.6879,73.3025,94.2566,64.9691
0,250,97586.9,4340.48,3242.03,140323,82853.6,205716,159893,218792,293235,1.38563e+07,1.07589e+07,1.01958e+08,97.6237,73.2712,89.215,68.7639
0,251,97622.7,4339.59,3242.08,140337,82874.6,205618,159849,218681,293071,1.38503e+07,1.07547e+07,1.01968e+08,97.5714,73.2476,89.3107,61.1711
0,252,97650.7,4338.97,3242.26,140347,82893,205547,159823,218575,292912,1.38443e+07,1.07506e+07,1.01978e+08,97.5317,73.2321,90.8827,78.1936
0,253,97670.2,4338.6,3242.55,140351,82907.8,205505,159816,218475,292759,1.38384e+07,1.07467e+07,1.01987e+08,97.5052,73.2247,90.3731,70.4392
0,254,97680.2,4338.47,3242.92,140349,82918.5,205492,159826,218379,292612,1.38326e+07,1.07429e+07,1.01996e+08,97.4921,73.2255,97.141,77.4091
0,255,97680.1,4338.56,3243.36,140340,82924.3,205507,159855,218290,292471,1.38271e+07,1.07394e+07,1.02004e+08,97.4927,73.2345,98.9816,79.7821
0,256,97669.3,4338.84,3243.82,140324,82924.8,205552,159901,218205,292336,1.3822e+07,1.07361e+07,1.02012e+08,97.5068,73.2514,100.877,86.5422
0,257,97647.6,4339.28,3244.3,140300,82919.3,205625,159963,218125,292209,1.38172e+07,1.07331e+07,1.02019e+08,97.5342,73.276,108.374,86.683
0,258,97614.7,4339.85,3244.75,140268,82907.5,205724,160041,218051,292089,1.38129e+07,1.07304e+07,1.02026e+08,97.5746,73.3078,88.6791,77.9807
0,259,97570.6,4340.52,3245.16,140227,82889,205850,160134,217980,291975,1.38091e+07,1.07281e+07,1.02031e+08,97.6272,73.3464,97.4223,79.4831
0,260,97515.4,4341.25,3245.5,140177,82863.7,205999,160239,217914,291869,1.38059e+07,1.07262e+07,1.02035e+08,97.6914,73.3911,97.9081,62.3313
0,261,97449.4,4342.01,3245.75,140119,82831.3,206170,160356,217852,291769,1.38032e+07,1.07247e+07,1.02039e+08,97.7662,73.4412,97.7662,76.3326
0,262,97373,4342.77,3245.87,140052,82791.9,206360,160483,217793,291676,1.38013e+07,1.07236e+07,1.02041e+08,97.8506,73.496,97.8506,73.496
0,263,97287,4343.49,3245.86,139977,82745.5,206566,160617,217736,291589,1.37999e+07,1.0723e+07,1.02042e+08,97.9431,73.5545,97.9431,73.5545
0,264,97192,4344.13,3245.68,139894,82692.3,206786,160756,217682,291508,1.37993e+07,1.07227e+07,1.02043e+08,98.0426,73.616,98.0426,73.616
0,265,97088.9,4344.67,3245.33,139804,82632.6,207016,160899,217629,291433,1.37993e+07,1.07229e+07,1.02042e+08,98.1475,73.6794,98.1475,72.8552
0,266,96978.9,4345.06,3244.78,139707,82566.8,207253,161043,217578,291361,1.38001e+07,1.07235e+07,1.0204e+08,98.2564,73.7438,98.2564,73.7438
0,267,96863,4345.29,3244.04,139604,82495.2,207493,161187,217526,291294,1.38014e+07,1.07245e+07,1.02037e+08,98.3675,73.8081,98.3675,73.8081
0,268,96742.4,4345.32,3243.08,139495,82418.5,207733,161327,217475,291230,1.38035e+07,1.07259e+07,1.02033e+08,98.4792,73.8714,98.4792,73.8714
0,269,96618.5,4345.13,3241.91,139382,82337.3,207970,161461,217422,291169,1.38061e+07,1.07276e+07,1.02028e+08,98.59,73.9326,98.59,73.9326
0,270,96492.7,4344.71,3240.52,139266,82252.3,208199,161588,217368,291109,1.38093e+07,1.07296e+07,1.02023e+08,98.698,73.9908,98.698,73.9908
0,271,96366.3,4344.04,3238.93,139147,82164.3,208417,161705,217312,291051,1.3813e+07,1.07319e+07,1.02016e+08,98.8018,74.045,98.8018,74.045
0,272,96240.7,4343.1,3237.12,139026,82074,208621,161811,217254,290992,1.38171e+07,1.07344e+07,1.0201e+08,98.8997,74.0945,98.8997,74.0945
0,273,96117.3,4341.89,3235.12,138905,81982.2,208808,161904,217192,290933,1.38217e+07,1.07371e+07,1.02002e+08,98.9902,74.1383,98.9902,74.1383
0,274,95997.6,4340.41,3232.93,138785,81889.9,208975,161982,217127,290873,1.38265e+07,1.07399e+07,1.01995e+08,99.072,74.1758,99.072,74.1758
0,275,95882.7,4338.66,3230.57,138667,81797.9,209120,162045,217059,290810,1.38316e+07,1.07428e+07,1.01987e+08,99.1438,74.2064,99.1438,74.2064
0,276,95774,4336.64,3228.06,138551,81707.1,209240,162090,216986,290745,1.38369e+07,1.07457e+07,1.01979e+08,99.2046,74.2295,99.2046,74.2295
0,277,95672.7,4334.36,3225.42,138439,81618.3,209334,162118,216909,290676,1.38422e+07,1.07486e+07,1.01971e+08,99.2534,74.2448,99.2534,74.2448
0,278,95579.8,4331.85,3222.67,138332,81532.3,209400,162127,216827,290604,1.38476e+07,1.07514e+07,1.01963e+08,99.2894,74.2519,99.2894,74.105
0,279,95496.1,4329.11,3219.84,138230,81450,209437,162118,216741,290526,1.38528e+07,1.07541e+07,1.01956e+08,99.3122,74.2508,99.3122,76.6963
0,280,95422.6,4326.18,3216.96,138135,81371.9,209445,162091,216650,290444,1.38579e+07,1.07567e+07,1.01949e+08,99.3213,74.2413,97.398,73.3858
0,281,95359.9,4323.07,3214.04,138047,81298.8,209423,162045,216555,290357,1.38628e+07,1.0759e+07,1.01943e+08,99.3167,74.2236,103.146,85.0612
0,282,95308.5,4319.81,3211.12,137966,81231.3,209373,161982,216455,290264,1.38673e+07,1.0761e+07,1.01937e+08,99.2984,74.1979,98.6981,89.4116
0,283,95268.8,4316.43,3208.23,137894,81169.8,209293,161903,216351,290166,1.38714e+07,1.07628e+07,1.01932e+08,99.2666,74.1646,99.4147,85.2574
0,284,95240.8,4312.97,3205.39,137830,81114.8,209187,161808,216244,290062,1.38751e+07,1.07642e+07,1.01928e+08,99.2219,74.1241,107.16,68.9437
0,285,95224.8,4309.46,3202.64,137775,81066.6,209055,161699,216132,289952,1.38783e+07,1.07653e+07,1.01925e+08,99.1649,74.077,105.391,71.543
0,286,95220.5,4305.93,3199.98,137729,81025.4,208900,161577,216018,289836,1.38809e+07,1.07659e+07,1.01923e+08,99.0964,74.0239,95.4003,72.1354
0,287,95227.7,4302.42,3197.46,137691,80991.3,208724,161444,215902,289716,1.38829e+07,1.07662e+07,1.01923e+08,99.0176,73.9656,116.591,73.9797
0,288,95245.8,4298.96,3195.09,137663,80964.4,208529,161303,215783,289590,1.38843e+07,1.07661e+07,1.01923e+08,98.9296,73.9029,109.042,76.3317
0,289,95274.3,4295.59,3192.9,137643,80944.6,208318,161155,215663,289461,1.38851e+07,1.07655e+07,1.01925e+08,98.8337,73.8366,106.401,71.4057
0,290,95312.5,4292.34,3190.89,137631,80931.6,208095,161001,215541,289327,1.38851e+07,1.07646e+07,1.01927e+08,98.7313,73.7679,92.4893,75.1523
0,291,95359.5,4289.23,3189.09,137627,80925.3,207863,160845,215420,289189,1.38845e+07,1.07632e+07,1.01931e+08,98.6239,73.6975,101.487,71.8567
0,292,95414.4,4286.31,3187.51,137629,80925.2,207625,160689,215299,289049,1.38833e+07,1.07614e+07,1.01936e+08,98.5131,73.6264,95.6741,73.1717
0,293,95475.9,4283.6,3186.16,137639,80930.9,207384,160534,215179,288907,1.38814e+07,1.07593e+07,1.01942e+08,98.4005,73.5558,96.9677,71.5387
0,294,95543.1,4281.12,3185.05,137654,80941.9,207145,160383,215061,288763,1.38789e+07,1.07568e+07,1.0195e+08,98.2878,73.4864,92.2276,60.1835
0,295,95614.5,4278.89,3184.17,137673,80957.6,206911,160237,214944,288619,1.38758e+07,1.07539e+07,1.01958e+08,98.1765,73.4194,83.3105,76.223
0,296,95689.1,4276.94,3183.54,137697,80977.3,206684,160100,214831,288475,1.38721e+07,1.07508e+07,1.01967e+08,98.0683,73.3555,93.2736,69.1112
0,297,95765.3,4275.28,3183.14,137724,81000.3,206469,159973,214721,288332,1.3868e+07,1.07475e+07,1.01977e+08,97.9648,73.2958,98.9813,64.8838
0,298,95842,4273.91,3182.99,137753,81025.9,206268,159857,214615,288190,1.38635e+07,1.07439e+07,1.01987e+08,97.8674,73.2409,105.522,72.4014
0,299,95917.8,4272.86,3183.05,137782,81053.3,206085,159754,214514,288052,1.38586e+07,1.07401e+07,1.01998e+08,97.7775,73.1916,94.7575,80.7474
0,300,95991.3,4272.13,3183.34,137812,81081.7,205922,159665,214418,287917,1.38534e+07,1.07363e+07,1.0201e+08,97.6965,73.1487,97.7174,83.1661
0,301,96061.2,4271.7,3183.82,137841,81110.3,205781,159593,214326,287786,1.38479e+07,1.07324e+07,1.02022e+08,97.6254,73.1127,94.1057,73.9526
0,302,96126.5,4271.59,3184.49,137868,81138.3,205664,159537,214241,287660,1.38424e+07,1.07284e+07,1.02034e+08,97.5654,73.0841,93.6626,79.4574
0,303,96185.8,4271.78,3185.34,137892,81164.8,205574,159498,214161,287539,1.38368e+07,1.07245e+07,1.02046e+08,97.5172,73.0632,95.2126,72.5133
0,304,96238.2,4272.27,3186.33,137913,81189.1,205511,159478,214088,287425,1.38312e+07,1.07207e+07,1.02058e+08,97.4816,73.0503,101.353,68.5776
0,305,96282.7,4273.03,3187.45,137928,81210.5,205476,159475,214021,287318,1.38257e+07,1.0717e+07,1.02069e+08,97.4592,73.0457,96.16,69.765
0,306,96318.5,4274.05,3188.67,137939,81228.3,205470,159491,213960,287217,1.38204e+07,1.07135e+07,1.02081e+08,97.4503,73.0493,97.4503,67.0107
0,307,96344.9,4275.31,3189.97,137943,81241.8,205494,159526,213906,287125,1.38153e+07,1.07102e+07,1.02092e+08,97.4551,73.0611,97.4551,78.7374
0,308,96361.2,4276.77,3191.32,137941,81250.4,205547,159577,213857,287040,1.38106e+07,1.07072e+07,1.02102e+08,97.4735,73.081,97.4735,70.7465
0,309,96367.2,4278.42,3192.7,137932,81253.7,205628,159646,213815,286964,1.38062e+07,1.07045e+07,1.02112e+08,97.5053,73.1086,97.5053,73.1086
0,310,96362.5,4280.23,3194.08,137916,81251.3,205736,159730,213779,286896,1.38024e+07,1.07021e+07,1.02121e+08,97.5502,73.1436,97.5502,73.1436
0,311,96347,4282.15,3195.44,137891,81242.8,205871,159829,213748,286837,1.3799e+07,1.07001e+07,1.02129e+08,97.6075,73.1855,97.6075,73.1855
0,312,96320.9,4284.15,3196.74,137859,81227.9,206029,159941,213722,286785,1.37963e+07,1.06985e+07,1.02136e+08,97.6766,73.2336,97.6766,73.2336
0,313,96284.3,4286.21,3197.96,137819,81206.5,206210,160065,213702,286742,1.37941e+07,1.06973e+07,1.02142e+08,97.7564,73.2872,97.7564,73.2872
0,314,96237.7,4288.28,3199.07,137771,81178.6,206410,160199,213685,286707,1.37926e+07,1.06966e+07,1.02147e+08,97.846,73.3457,97.846,73.3457
0,315,96181.7,4290.33,3200.07,137716,81144.3,206627,160341,213672,286679,1.37918e+07,1.06963e+07,1.02151e+08,97.944,73.4082,97.944,73.4082
0,316,96116.9,4292.32,3200.91,137653,81103.6,206858,160489,213663,286659,1.37916e+07,1.06964e+07,1.02154e+08,98.0491,73.4737,98.0491,73.4737
0,317,96044.1,4294.22,3201.6,137584,81056.9,207100,160640,213656,286645,1.37922e+07,1.06969e+07,1.02155e+08,98.1599,73.5413,98.1599,73.5413
0,318,95964.5,4295.99,3202.1,137508,81004.5,207349,160793,213651,286637,1.37934e+07,1.06979e+07,1.02156e+08,98.2748,73.61,98.2748,73.61
0,319,95879,4297.61,3202.42,137427,80946.7,207601,160946,213648,286634,1.37954e+07,1.06992e+07,1.02156e+08,98.3923,73.6789,98.3923,73.6789
0,320,95788.8,4299.06,3202.53,137342,80884.3,207854,161095,213645,286636,1.37979e+07,1.0701e+07,1.02154e+08,98.5105,73.7468,98.5105,73.7468
0,321,95695.2,4300.29,3202.44,137252,80817.7,208103,161239,213643,286641,1.38011e+07,1.07031e+07,1.02152e+08,98.6279,73.8128,98.6279,73.8128
0,322,95599.6,4301.3,3202.14,137159,80747.7,208346,161376,213640,286650,1.38049e+07,1.07055e+07,1.02149e+08,98.7428,73.876,98.7428,73.876
0,323,95503.2,4302.06,3201.63,137065,80674.9,208578,161504,213635,286660,1.38092e+07,1.07082e+07,1.02145e+08,98.8535,73.9353,98.8535,73.9353
0,324,95407.5,4302.56,3200.92,136969,80600.1,208796,161620,213630,286672,1.38139e+07,1.07111e+07,1.0214e+08,98.9585,73.9899,98.9585,73.9899
0,325,95313.8,4302.8,3200.01,136874,80524.2,208997,161724,213622,286685,1.38191e+07,1.07142e+07,1.02135e+08,99.0561,74.039,99.0561,74.039
0,326,95223.5,4302.77,3198.93,136779,80448,209178,161813,213612,286697,1.38246e+07,1.07175e+07,1.0213e+08,99.1451,74.0818,99.1451,74.0818
0,327,95137.9,4302.46,3197.67,136687,80372.3,209337,161886,213598,286709,1.38303e+07,1.07208e+07,1.02124e+08,99.2242,74.1177,99.2242,74.1177
0,328,95058.2,4301.89,3196.26,136597,80298.1,209471,161942,213582,286718,1.38363e+07,1.07242e+07,1.02118e+08,99.2921,74.1462,99.2921,74.1462
0,329,94985.6,4301.05,3194.71,136512,80226,209579,161981,213561,286725,1.38423e+07,1.07276e+07,1.02112e+08,99.348,74.1669,99.348,74.1669
0,330,94921.1,4299.98,3193.06,136432,80157,209658,162001,213537,286729,1.38483e+07,1.07309e+07,1.02106e+08,99.391,74.1793,99.391,74.1793
0,331,94865.7,4298.67,3191.31,136358,80091.7,209708,162003,213509,286729,1.38542e+07,1.07341e+07,1.021e+08,99.4206,74.1834,99.4206,74.1834
0,332,94820.2,4297.15,3189.51,136290,80030.9,209729,161986,213477,286726,1.386e+07,1.07372e+07,1.02094e+08,99.4364,74.1792,99.4364,74.1792
0,333,94785.2,4295.45,3187.67,136230,79975.3,209719,161950,213441,286717,1.38656e+07,1.074e+07,1.02089e+08,99.4381,74.1666,98.3726,73.8814
0,334,94761.2,4293.58,3185.81,136177,79925.4,209680,161897,213402,286704,1.38708e+07,1.07426e+07,1.02085e+08,99.4259,74.1459,94.8794,78.971
0,335,94748.7,4291.59,3183.98,136133,79881.7,209611,161827,213358,286685,1.38757e+07,1.07449e+07,1.02081e+08,99.4,74.1174,95.4356,70.3169
0,336,94747.9,4289.49,3182.19,136098,79844.6,209515,161741,213311,286662,1.38801e+07,1.07469e+07,1.02078e+08,99.3607,74.0816,112.493,71.8343
0,337,94758.7,4287.33,3180.47,136072,79814.5,209393,161641,213262,286633,1.38839e+07,1.07485e+07,1.02076e+08,99.3088,74.0389,92.6951,78.162
