time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,2.0457e+06,2.0457e+06,2.0457e+06,3426.11,3426.11,3426.11,3366.05,3366.05,3366.05,2.7723e+06,2.7723e+06,2.7723e+06,2.6726e+06,2.6726e+06,2.6726e+06,3162.72,3162.72,3162.72,3223.21,3223.21,3223.21,552783,552783,552783,563175,563175,563175,513041,513041,513041,522322,522322,522322,1.18132e+08,1.18132e+08,1.18132e+08,8.2952,8.2952,8.2952,2.06646,2.06646,2.06646
235,2.04521e+06,2.04521e+06,2.04521e+06,3426,3426,3426,3365.9,3365.9,3365.9,2.77255e+06,2.77255e+06,2.77255e+06,2.67285e+06,2.67285e+06,2.67285e+06,3163.67,3163.67,3163.67,3224.12,3224.12,3224.12,552672,552672,552672,563052,563052,563052,513062,513062,513062,522353,522353,522353,1.18132e+08,1.18132e+08,1.18132e+08,8.29645,8.29645,8.29645,2.06675,2.06675,2.06675
236,2.04471e+06,2.04471e+06,2.04471e+06,3425.71,3425.71,3425.71,3365.59,3365.59,3365.59,2.77279e+06,2.77279e+06,2.77279e+06,2.67309e+06,2.67309e+06,2.67309e+06,3164.47,3164.47,3164.47,3224.88,3224.88,3224.88,552563,552563,552563,562931,562931,562931,513085,513085,513085,522387,522387,522387,1.18132e+08,1.18132e+08,1.18132e+08,8.2973,8.2973,8.2973,2.06694,2.06694,2.06694
237,2.04421e+06,2.04421e+06,2.04421e+06,3425.24,3425.24,3425.24,3365.11,3365.11,3365.11,2.77302e+06,2.77302e+06,2.77302e+06,2.67334e+06,2.67334e+06,2.67334e+06,3165.09,3165.09,3165.09,3225.48,3225.48,3225.48,552454,552454,552454,562811,562811,562811,513110,513110,513110,522422,522422,522422,1.18132e+08,1.18132e+08,1.18132e+08,8.29772,8.29772,8.29772,2.06703,2.06703,2.06703
238,2.0437e+06,2.0437e+06,2.0437e+06,3424.56,3424.56,3424.56,3364.44,3364.44,3364.44,2.77325e+06,2.77325e+06,2.77325e+06,2.67358e+06,2.67358e+06,2.67358e+06,3165.53,3165.53,3165.53,3225.91,3225.91,3225.91,552346,552346,552346,562692,562692,562692,513136,513136,513136,522457,522457,522457,1.18132e+08,1.18132e+08,1.18132e+08,8.29767,8.29767,8.29767,2.06701,2.06701,2.06701
239,2.04319e+06,2.04319e+06,2.04319e+06,3423.67,3423.67,3423.67,3363.57,3363.57,3363.57,2.77348e+06,2.77348e+06,2.77348e+06,2.67381e+06,2.67381e+06,2.67381e+06,3165.78,3165.78,3165.78,3226.15,3226.15,3226.15,552238,552238,552238,562572,562572,562572,513163,513163,513163,522494,522494,522494,1.18132e+08,1.18132e+08,1.18132e+08,8.29712,8.29712,8.29712,2.06687,2.06687,2.06687
240,2.04268e+06,2.04268e+06,2.04268e+06,3422.56,3422.56,3422.56,3362.5,3362.5,3362.5,2.77371e+06,2.77371e+06,2.77371e+06,2.67404e+06,2.67404e+06,2.67404e+06,3165.82,3165.82,3165.82,3226.2,3226.2,3226.2,552128,552128,552128,562452,562452,562452,513189,513189,513189,522530,522530,522530,1.18132e+08,1.18132e+08,1.18132e+08,8.29604,8.29604,8.29604,2.06661,2.06661,2.06661
241,2.04217e+06,2.04217e+06,2.04217e+06,3421.23,3421.23,3421.23,3361.23,3361.23,3361.23,2.77393e+06,2.77393e+06,2.77393e+06,2.67427e+06,2.67427e+06,2.67427e+06,3165.66,3165.66,3165.66,3226.05,3226.05,3226.05,552017,552017,552017,562330,562330,562330,513215,513215,513215,522565,522565,522565,1.18131e+08,1.18131e+08,1.18131e+08,8.29443,8.29443,8.29443,2.06623,2.06623,2.06623
242,2.04165e+06,2.04165e+06,2.04165e+06,3419.67,3419.67,3419.67,3359.75,3359.75,3359.75,2.77415e+06,2.77415e+06,2.77415e+06,2.6745e+06,2.6745e+06,2.6745e+06,3165.28,3165.28,3165.28,3225.7,3225.7,3225.7,551904,551904,551904,562205,562205,562205,513239,513239,513239,522598,522598,522598,1.18131e+08,1.18131e+08,1.18131e+08,8.29227,8.29227,8.29227,2.06572,2.06572,2.06572
243,2.04114e+06,2.04114e+06,2.04114e+06,3417.89,3417.89,3417.89,3358.07,3358.07,3358.07,2.77437e+06,2.77437e+06,2.77437e+06,2.67473e+06,2.67473e+06,2.67473e+06,3164.7,3164.7,3164.7,3225.15,3225.15,3225.15,551788,551788,551788,562078,562078,562078,513262,513262,513262,522629,522629,522629,1.18131e+08,1.18131e+08,1.18131e+08,8.28956,8.28956,8.28956,2.06509,2.06509,2.06509
244,2.04063e+06,2.04063e+06,2.04063e+06,3415.89,3415.89,3415.89,3356.19,3356.19,3356.19,2.77459e+06,2.77459e+06,2.77459e+06,2.67496e+06,2.67496e+06,2.67496e+06,3163.92,3163.92,3163.92,3224.41,3224.41,3224.41,551668,551668,551668,561947,561947,561947,513282,513282,513282,522658,522658,522658,1.18131e+08,1.18131e+08,1.18131e+08,8.28632,8.28632,8.28632,2.06432,2.06432,2.06432
245,2.04012e+06,2.04012e+06,2.04012e+06,3413.69,3413.69,3413.69,3354.12,3354.12,3354.12,2.77481e+06,2.77481e+06,2.77481e+06,2.67519e+06,2.67519e+06,2.67519e+06,3162.93,3162.93,3162.93,3223.48,3223.48,3223.48,551545,551545,551545,561812,561812,561812,513298,513298,513298,522684,522684,522684,1.1813e+08,1.1813e+08,1.1813e+08,8.28256,8.28256,8.28256,2.06344,2.06344,2.06344
246,2.03962e+06,2.03962e+06,2.03962e+06,3411.29,3411.29,3411.29,3351.88,3351.88,3351.88,2.77504e+06,2.77504e+06,2.77504e+06,2.67542e+06,2.67542e+06,2.67542e+06,3161.76,3161.76,3161.76,3222.38,3222.38,3222.38,551417,551417,551417,561673,561673,561673,513311,513311,513311,522705,522705,522705,1.1813e+08,1.1813e+08,1.1813e+08,8.27831,8.27831,8.27831,2.06245,2.06245,2.06245
247,2.03913e+06,2.03913e+06,2.03913e+06,3408.72,3408.72,3408.72,3349.47,3349.47,3349.47,2.77526e+06,2.77526e+06,2.77526e+06,2.67565e+06,2.67565e+06,2.67565e+06,3160.42,3160.42,3160.42,3221.1,3221.1,3221.1,551284,551284,551284,561528,561528,561528,513320,513320,513320,522723,522723,522723,1.1813e+08,1.1813e+08,1.1813e+08,8.27359,8.27359,8.27359,2.06135,2.06135,2.06135
248,2.03864e+06,2.03864e+06,2.03864e+06,3405.98,3405.98,3405.98,3346.92,3346.92,3346.92,2.77548e+06,2.77548e+06,2.77548e+06,2.67588e+06,2.67588e+06,2.67588e+06,3158.91,3158.91,3158.91,3219.68,3219.68,3219.68,551146,551146,551146,561378,561378,561378,513323,513323,513323,522736,522736,522736,1.18129e+08,1.18129e+08,1.18129e+08,8.26845,8.26845,8.26845,2.06015,2.06015,2.06015
249,2.03816e+06,2.03816e+06,2.03816e+06,3403.11,3403.11,3403.11,3344.24,3344.24,3344.24,2.7757e+06,2.7757e+06,2.7757e+06,2.67612e+06,2.67612e+06,2.67612e+06,3157.27,3157.27,3157.27,3218.12,3218.12,3218.12,551002,551002,551002,561221,561221,561221,513322,513322,513322,522744,522744,522744,1.18129e+08,1.18129e+08,1.18129e+08,8.26293,8.26293,8.26293,2.05886,2.05886,2.05886
250,2.03769e+06,2.03769e+06,2.03769e+06,3400.11,3400.11,3400.11,3341.46,3341.46,3341.46,2.77593e+06,2.77593e+06,2.77593e+06,2.67636e+06,2.67636e+06,2.67636e+06,3155.5,3155.5,3155.5,3216.45,3216.45,3216.45,550852,550852,550852,561059,561059,561059,513316,513316,513316,522746,522746,522746,1.18128e+08,1.18128e+08,1.18128e+08,8.25708,8.25708,8.25708,2.05749,2.05749,2.05749
251,2.03723e+06,2.03723e+06,2.03723e+06,3397.02,3397.02,3397.02,3338.58,3338.58,3338.58,2.77616e+06,2.77616e+06,2.77616e+06,2.6766e+06,2.6766e+06,2.6766e+06,3153.63,3153.63,3153.63,3214.67,3214.67,3214.67,550697,550697,550697,560890,560890,560890,513303,513303,513303,522743,522743,522743,1.18128e+08,1.18128e+08,1.18128e+08,8.25095,8.25095,8.25095,2.05606,2.05606,2.05606
252,2.03679e+06,2.03679e+06,2.03679e+06,3393.86,3393.86,3393.86,3335.65,3335.65,3335.65,2.77639e+06,2.77639e+06,2.77639e+06,2.67684e+06,2.67684e+06,2.67684e+06,3151.68,3151.68,3151.68,3212.82,3212.82,3212.82,550535,550535,550535,560714,560714,560714,513285,513285,513285,522735,522735,522735,1.18128e+08,1.18128e+08,1.18128e+08,8.24461,8.24461,8.24461,2.05458,2.05458,2.05458
253,2.03635e+06,2.03635e+06,2.03635e+06,3390.66,3390.66,3390.66,3332.67,3332.67,3332.67,2.77662e+06,2.77662e+06,2.77662e+06,2.67709e+06,2.67709e+06,2.67709e+06,3149.67,3149.67,3149.67,3210.92,3210.92,3210.92,550367,550367,550367,560532,560532,560532,513261,513261,513261,522720,522720,522720,1.18127e+08,1.18127e+08,1.18127e+08,8.23811,8.23811,8.23811,2.05306,2.05306,2.05306
254,2.03592e+06,2.03592e+06,2.03592e+06,3387.43,3387.43,3387.43,3329.68,3329.68,3329.68,2.77686e+06,2.77686e+06,2.77686e+06,2.67733e+06,2.67733e+06,2.67733e+06,3147.63,3147.63,3147.63,3208.99,3208.99,3208.99,550192,550192,550192,560343,560343,560343,513231,513231,513231,522700,522700,522700,1.18127e+08,1.18127e+08,1.18127e+08,8.23151,8.23151,8.23151,2.05152,2.05152,2.05152
255,2.03551e+06,2.03551e+06,2.03551e+06,3384.22,3384.22,3384.22,3326.69,3326.69,3326.69,2.7771e+06,2.7771e+06,2.7771e+06,2.67759e+06,2.67759e+06,2.67759e+06,3145.59,3145.59,3145.59,3207.04,3207.04,3207.04,550012,550012,550012,560147,560147,560147,513195,513195,513195,522674,522674,522674,1.18126e+08,1.18126e+08,1.18126e+08,8.22488,8.22488,8.22488,2.04998,2.04998,2.04998
256,2.0351e+06,2.0351e+06,2.0351e+06,3381.03,3381.03,3381.03,3323.74,3323.74,3323.74,2.77734e+06,2.77734e+06,2.77734e+06,2.67784e+06,2.67784e+06,2.67784e+06,3143.56,3143.56,3143.56,3205.12,3205.12,3205.12,549826,549826,549826,559945,559945,559945,513154,513154,513154,522642,522642,522642,1.18126e+08,1.18126e+08,1.18126e+08,8.21828,8.21828,8.21828,2.04844,2.04844,2.04844
257,2.03471e+06,2.03471e+06,2.03471e+06,3377.91,3377.91,3377.91,3320.84,3320.84,3320.84,2.77758e+06,2.77758e+06,2.77758e+06,2.6781e+06,2.6781e+06,2.6781e+06,3141.57,3141.57,3141.57,3203.23,3203.23,3203.23,549634,549634,549634,559737,559737,559737,513106,513106,513106,522605,522605,522605,1.18125e+08,1.18125e+08,1.18125e+08,8.21178,8.21178,8.21178,2.04692,2.04692,2.04692
258,2.03432e+06,2.03432e+06,2.03432e+06,3374.87,3374.87,3374.87,3318.02,3318.02,3318.02,2.77782e+06,2.77782e+06,2.77782e+06,2.67836e+06,2.67836e+06,2.67836e+06,3139.65,3139.65,3139.65,3201.39,3201.39,3201.39,549437,549437,549437,559523,559523,559523,513054,513054,513054,522563,522563,522563,1.18125e+08,1.18125e+08,1.18125e+08,8.20543,8.20543,8.20543,2.04544,2.04544,2.04544
259,2.03395e+06,2.03395e+06,2.03395e+06,3371.94,3371.94,3371.94,3315.3,3315.3,3315.3,2.77806e+06,2.77806e+06,2.77806e+06,2.67862e+06,2.67862e+06,2.67862e+06,3137.81,3137.81,3137.81,3199.64,3199.64,3199.64,549234,549234,549234,559304,559304,559304,512996,512996,512996,522516,522516,522516,1.18125e+08,1.18125e+08,1.18125e+08,8.1993,8.1993,8.1993,2.04401,2.04401,2.04401
260,2.03358e+06,2.03358e+06,2.03358e+06,3369.14,3369.14,3369.14,3312.7,3312.7,3312.7,2.77831e+06,2.77831e+06,2.77831e+06,2.67888e+06,2.67888e+06,2.67888e+06,3136.07,3136.07,3136.07,3197.99,3197.99,3197.99,549028,549028,549028,559081,559081,559081,512934,512934,512934,522464,522464,522464,1.18124e+08,1.18124e+08,1.18124e+08,8.19343,8.19343,8.19343,2.04264,2.04264,2.04264
261,2.03322e+06,2.03322e+06,2.03322e+06,3366.48,3366.48,3366.48,3310.23,3310.23,3310.23,2.77855e+06,2.77855e+06,2.77855e+06,2.67914e+06,2.67914e+06,2.67914e+06,3134.46,3134.46,3134.46,3196.46,3196.46,3196.46,548817,548817,548817,558852,558852,558852,512868,512868,512868,522409,522409,522409,1.18124e+08,1.18124e+08,1.18124e+08,8.18789,8.18789,8.18789,2.04134,2.04134,2.04134
262,2.03287e+06,2.03287e+06,2.03287e+06,3364,3364,3364,3307.91,3307.91,3307.91,2.7788e+06,2.7788e+06,2.7788e+06,2.6794e+06,2.6794e+06,2.6794e+06,3133,3133,3133,3195.06,3195.06,3195.06,548602,548602,548602,558621,558621,558621,512798,512798,512798,522349,522349,522349,1.18124e+08,1.18124e+08,1.18124e+08,8.18271,8.18271,8.18271,2.04013,2.04013,2.04013
263,2.03253e+06,2.03253e+06,2.03253e+06,3361.69,3361.69,3361.69,3305.76,3305.76,3305.76,2.77904e+06,2.77904e+06,2.77904e+06,2.67967e+06,2.67967e+06,2.67967e+06,3131.69,3131.69,3131.69,3193.8,3193.8,3193.8,548385,548385,548385,558386,558386,558386,512725,512725,512725,522287,522287,522287,1.18123e+08,1.18123e+08,1.18123e+08,8.17794,8.17794,8.17794,2.03901,2.03901,2.03901
264,2.03219e+06,2.03219e+06,2.03219e+06,3359.57,3359.57,3359.57,3303.79,3303.79,3303.79,2.77928e+06,2.77928e+06,2.77928e+06,2.67993e+06,2.67993e+06,2.67993e+06,3130.55,3130.55,3130.55,3192.71,3192.71,3192.71,548166,548166,548166,558148,558148,558148,512650,512650,512650,522222,522222,522222,1.18123e+08,1.18123e+08,1.18123e+08,8.17361,8.17361,8.17361,2.038,2.038,2.038
265,2.03185e+06,2.03185e+06,2.03185e+06,3357.66,3357.66,3357.66,3302,3302,3302,2.77953e+06,2.77953e+06,2.77953e+06,2.68019e+06,2.68019e+06,2.68019e+06,3129.59,3129.59,3129.59,3191.79,3191.79,3191.79,547944,547944,547944,557909,557909,557909,512573,512573,512573,522155,522155,522155,1.18123e+08,1.18123e+08,1.18123e+08,8.16975,8.16975,8.16975,2.03709,2.03709,2.03709
266,2.03152e+06,2.03152e+06,2.03152e+06,3355.95,3355.95,3355.95,3300.4,3300.4,3300.4,2.77976e+06,2.77976e+06,2.77976e+06,2.68045e+06,2.68045e+06,2.68045e+06,3128.81,3128.81,3128.81,3191.04,3191.04,3191.04,547722,547722,547722,557669,557669,557669,512494,512494,512494,522087,522087,522087,1.18123e+08,1.18123e+08,1.18123e+08,8.16638,8.16638,8.16638,2.0363,2.0363,2.0363
267,2.03119e+06,2.03119e+06,2.03119e+06,3354.46,3354.46,3354.46,3298.99,3298.99,3298.99,2.78e+06,2.78e+06,2.78e+06,2.68071e+06,2.68071e+06,2.68071e+06,3128.23,3128.23,3128.23,3190.47,3190.47,3190.47,547499,547499,547499,557428,557428,557428,512415,512415,512415,522018,522018,522018,1.18123e+08,1.18123e+08,1.18123e+08,8.16351,8.16351,8.16351,2.03562,2.03562,2.03562
268,2.03086e+06,2.03086e+06,2.03086e+06,3353.18,3353.18,3353.18,3297.78,3297.78,3297.78,2.78023e+06,2.78023e+06,2.78023e+06,2.68096e+06,2.68096e+06,2.68096e+06,3127.84,3127.84,3127.84,3190.08,3190.08,3190.08,547277,547277,547277,557187,557187,557187,512336,512336,512336,521948,521948,521948,1.18123e+08,1.18123e+08,1.18123e+08,8.16115,8.16115,8.16115,2.03506,2.03506,2.03506
269,2.03053e+06,2.03053e+06,2.03053e+06,3352.1,3352.1,3352.1,3296.76,3296.76,3296.76,2.78046e+06,2.78046e+06,2.78046e+06,2.68121e+06,2.68121e+06,2.68121e+06,3127.64,3127.64,3127.64,3189.88,3189.88,3189.88,547055,547055,547055,556948,556948,556948,512257,512257,512257,521880,521880,521880,1.18123e+08,1.18123e+08,1.18123e+08,8.1593,8.1593,8.1593,2.03462,2.03462,2.03462
270,2.0302e+06,2.0302e+06,2.0302e+06,3351.24,3351.24,3351.24,3295.92,3295.92,3295.92,2.78068e+06,2.78068e+06,2.78068e+06,2.68145e+06,2.68145e+06,2.68145e+06,3127.63,3127.63,3127.63,3189.85,3189.85,3189.85,546834,546834,546834,556710,556710,556710,512180,512180,512180,521812,521812,521812,1.18123e+08,1.18123e+08,1.18123e+08,8.15795,8.15795,8.15795,2.03429,2.03429,2.03429
271,2.02986e+06,2.02986e+06,2.02986e+06,3350.56,3350.56,3350.56,3295.26,3295.26,3295.26,2.7809e+06,2.7809e+06,2.7809e+06,2.68169e+06,2.68169e+06,2.68169e+06,3127.8,3127.8,3127.8,3189.99,3189.99,3189.99,546615,546615,546615,556474,556474,556474,512104,512104,512104,521745,521745,521745,1.18123e+08,1.18123e+08,1.18123e+08,8.15708,8.15708,8.15708,2.03407,2.03407,2.03407
272,2.02952e+06,2.02952e+06,2.02952e+06,3350.08,3350.08,3350.08,3294.78,3294.78,3294.78,2.78111e+06,2.78111e+06,2.78111e+06,2.68193e+06,2.68193e+06,2.68193e+06,3128.15,3128.15,3128.15,3190.3,3190.3,3190.3,546399,546399,546399,556240,556240,556240,512031,512031,512031,521681,521681,521681,1.18123e+08,1.18123e+08,1.18123e+08,8.15668,8.15668,8.15668,2.03396,2.03396,2.03396
273,2.02918e+06,2.02918e+06,2.02918e+06,3349.76,3349.76,3349.76,3294.44,3294.44,3294.44,2.78132e+06,2.78132e+06,2.78132e+06,2.68216e+06,2.68216e+06,2.68216e+06,3128.65,3128.65,3128.65,3190.75,3190.75,3190.75,546186,546186,546186,556010,556010,556010,511960,511960,511960,521618,521618,521618,1.18123e+08,1.18123e+08,1.18123e+08,8.15671,8.15671,8.15671,2.03395,2.03395,2.03395
274,2.02882e+06,2.02882e+06,2.02882e+06,3349.6,3349.6,3349.6,3294.24,3294.24,3294.24,2.78152e+06,2.78152e+06,2.78152e+06,2.68238e+06,2.68238e+06,2.68238e+06,3129.29,3129.29,3129.29,3191.34,3191.34,3191.34,545975,545975,545975,555784,555784,555784,511892,511892,511892,521559,521559,521559,1.18123e+08,1.18123e+08,1.18123e+08,8.15713,8.15713,8.15713,2.03403,2.03403,2.03403
275,2.02847e+06,2.02847e+06,2.02847e+06,3349.57,3349.57,3349.57,3294.17,3294.17,3294.17,2.78171e+06,2.78171e+06,2.78171e+06,2.68259e+06,2.68259e+06,2.68259e+06,3130.07,3130.07,3130.07,3192.05,3192.05,3192.05,545769,545769,545769,555562,555562,555562,511828,511828,511828,521503,521503,521503,1.18124e+08,1.18124e+08,1.18124e+08,8.15791,8.15791,8.15791,2.0342,2.0342,2.0342
276,2.0281e+06,2.0281e+06,2.0281e+06,3349.66,3349.66,3349.66,3294.2,3294.2,3294.2,2.7819e+06,2.7819e+06,2.7819e+06,2.6828e+06,2.6828e+06,2.6828e+06,3130.95,3130.95,3130.95,3192.86,3192.86,3192.86,545566,545566,545566,555344,555344,555344,511768,511768,511768,521450,521450,521450,1.18124e+08,1.18124e+08,1.18124e+08,8.159,8.159,8.159,2.03443,2.03443,2.03443
277,2.02773e+06,2.02773e+06,2.02773e+06,3349.83,3349.83,3349.83,3294.31,3294.31,3294.31,2.78207e+06,2.78207e+06,2.78207e+06,2.683e+06,2.683e+06,2.683e+06,3131.93,3131.93,3131.93,3193.76,3193.76,3193.76,545368,545368,545368,555131,555131,555131,511712,511712,511712,521401,521401,521401,1.18125e+08,1.18125e+08,1.18125e+08,8.16034,8.16034,8.16034,2.03472,2.03472,2.03472
278,2.02735e+06,2.02735e+06,2.02735e+06,3350.08,3350.08,3350.08,3294.48,3294.48,3294.48,2.78225e+06,2.78225e+06,2.78225e+06,2.6832e+06,2.6832e+06,2.6832e+06,3132.97,3132.97,3132.97,3194.72,3194.72,3194.72,545173,545173,545173,554922,554922,554922,511660,511660,511660,521356,521356,521356,1.18125e+08,1.18125e+08,1.18125e+08,8.16188,8.16188,8.16188,2.03506,2.03506,2.03506
279,2.02697e+06,2.02697e+06,2.02697e+06,3350.37,3350.37,3350.37,3294.69,3294.69,3294.69,2.78241e+06,2.78241e+06,2.78241e+06,2.68338e+06,2.68338e+06,2.68338e+06,3134.06,3134.06,3134.06,3195.72,3195.72,3195.72,544983,544983,544983,554718,554718,554718,511612,511612,511612,521315,521315,521315,1.18126e+08,1.18126e+08,1.18126e+08,8.16357,8.16357,8.16357,2.03543,2.03543,2.03543
280,2.02657e+06,2.02657e+06,2.02657e+06,3350.68,3350.68,3350.68,3294.92,3294.92,3294.92,2.78257e+06,2.78257e+06,2.78257e+06,2.68356e+06,2.68356e+06,2.68356e+06,3135.17,3135.17,3135.17,3196.74,3196.74,3196.74,544798,544798,544798,554520,554520,554520,511569,511569,511569,521277,521277,521277,1.18127e+08,1.18127e+08,1.18127e+08,8.16533,8.16533,8.16533,2.03581,2.03581,2.03581
281,2.02617e+06,2.02617e+06,2.02617e+06,3350.99,3350.99,3350.99,3295.14,3295.14,3295.14,2.78271e+06,2.78271e+06,2.78271e+06,2.68373e+06,2.68373e+06,2.68373e+06,3136.27,3136.27,3136.27,3197.76,3197.76,3197.76,544616,544616,544616,554326,554326,554326,511530,511530,511530,521244,521244,521244,1.18128e+08,1.18128e+08,1.18128e+08,8.16712,8.16712,8.16712,2.0362,2.0362,2.0362
282,2.02576e+06,2.02576e+06,2.02576e+06,3351.26,3351.26,3351.26,3295.32,3295.32,3295.32,2.78286e+06,2.78286e+06,2.78286e+06,2.6839e+06,2.6839e+06,2.6839e+06,3137.35,3137.35,3137.35,3198.75,3198.75,3198.75,544439,544439,544439,554136,554136,554136,511495,511495,511495,521214,521214,521214,1.18129e+08,1.18129e+08,1.18129e+08,8.16886,8.16886,8.16886,2.03658,2.03658,2.03658
283,2.02534e+06,2.02534e+06,2.02534e+06,3351.47,3351.47,3351.47,3295.46,3295.46,3295.46,2.78299e+06,2.78299e+06,2.78299e+06,2.68406e+06,2.68406e+06,2.68406e+06,3138.38,3138.38,3138.38,3199.69,3199.69,3199.69,544266,544266,544266,553951,553951,553951,511464,511464,511464,521188,521188,521188,1.1813e+08,1.1813e+08,1.1813e+08,8.1705,8.1705,8.1705,2.03694,2.03694,2.03694
284,2.02492e+06,2.02492e+06,2.02492e+06,3351.6,3351.6,3351.6,3295.51,3295.51,3295.51,2.78312e+06,2.78312e+06,2.78312e+06,2.68421e+06,2.68421e+06,2.68421e+06,3139.34,3139.34,3139.34,3200.56,3200.56,3200.56,544096,544096,544096,553770,553770,553770,511437,511437,511437,521166,521166,521166,1.18131e+08,1.18131e+08,1.18131e+08,8.17196,8.17196,8.17196,2.03725,2.03725,2.03725
285,2.02449e+06,2.02449e+06,2.02449e+06,3351.62,3351.62,3351.62,3295.47,3295.47,3295.47,2.78324e+06,2.78324e+06,2.78324e+06,2.68435e+06,2.68435e+06,2.68435e+06,3140.19,3140.19,3140.19,3201.34,3201.34,3201.34,543930,543930,543930,553593,553593,553593,511413,511413,511413,521146,521146,521146,1.18132e+08,1.18132e+08,1.18132e+08,8.17321,8.17321,8.17321,2.03751,2.03751,2.03751
286,2.02405e+06,2.02405e+06,2.02405e+06,3351.52,3351.52,3351.52,3295.31,3295.31,3295.31,2.78336e+06,2.78336e+06,2.78336e+06,2.68449e+06,2.68449e+06,2.68449e+06,3140.93,3140.93,3140.93,3202,3202,3202,543766,543766,543766,553419,553419,553419,511392,511392,511392,521129,521129,521129,1.18133e+08,1.18133e+08,1.18133e+08,8.17417,8.17417,8.17417,2.03771,2.03771,2.03771
287,2.02362e+06,2.02362e+06,2.02362e+06,3351.28,3351.28,3351.28,3295.01,3295.01,3295.01,2.78347e+06,2.78347e+06,2.78347e+06,2.68462e+06,2.68462e+06,2.68462e+06,3141.54,3141.54,3141.54,3202.53,3202.53,3202.53,543605,543605,543605,553248,553248,553248,511373,511373,511373,521114,521114,521114,1.18135e+08,1.18135e+08,1.18135e+08,8.1748,8.1748,8.1748,2.03783,2.03783,2.03783
288,2.02318e+06,2.02318e+06,2.02318e+06,3350.87,3350.87,3350.87,3294.57,3294.57,3294.57,2.78357e+06,2.78357e+06,2.78357e+06,2.68475e+06,2.68475e+06,2.68475e+06,3141.99,3141.99,3141.99,3202.92,3202.92,3202.92,543446,543446,543446,553079,553079,553079,511357,511357,511357,521101,521101,521101,1.18136e+08,1.18136e+08,1.18136e+08,8.17505,8.17505,8.17505,2.03785,2.03785,2.03785
289,2.02274e+06,2.02274e+06,2.02274e+06,3350.28,3350.28,3350.28,3293.96,3293.96,3293.96,2.78368e+06,2.78368e+06,2.78368e+06,2.68488e+06,2.68488e+06,2.68488e+06,3142.27,3142.27,3142.27,3203.14,3203.14,3203.14,543288,543288,543288,552912,552912,552912,511342,511342,511342,521089,521089,521089,1.18138e+08,1.18138e+08,1.18138e+08,8.17489,8.17489,8.17489,2.03779,2.03779,2.03779
290,2.02229e+06,2.02229e+06,2.02229e+06,3349.5,3349.5,3349.5,3293.17,3293.17,3293.17,2.78377e+06,2.78377e+06,2.78377e+06,2.685e+06,2.685e+06,2.685e+06,3142.36,3142.36,3142.36,3203.19,3203.19,3203.19,543131,543131,543131,552746,552746,552746,511328,511328,511328,521077,521077,521077,1.1814e+08,1.1814e+08,1.1814e+08,8.17426,8.17426,8.17426,2.03761,2.03761,2.03761
291,2.02186e+06,2.02186e+06,2.02186e+06,3348.52,3348.52,3348.52,3292.21,3292.21,3292.21,2.78387e+06,2.78387e+06,2.78387e+06,2.68511e+06,2.68511e+06,2.68511e+06,3142.27,3142.27,3142.27,3203.06,3203.06,3203.06,542974,542974,542974,552580,552580,552580,511314,511314,511314,521066,521066,521066,1.18142e+08,1.18142e+08,1.18142e+08,8.17316,8.17316,8.17316,2.03732,2.03732,2.03732
292,2.02142e+06,2.02142e+06,2.02142e+06,3347.34,3347.34,3347.34,3291.05,3291.05,3291.05,2.78396e+06,2.78396e+06,2.78396e+06,2.68523e+06,2.68523e+06,2.68523e+06,3141.97,3141.97,3141.97,3202.74,3202.74,3202.74,542817,542817,542817,552414,552414,552414,511300,511300,511300,521054,521054,521054,1.18144e+08,1.18144e+08,1.18144e+08,8.17156,8.17156,8.17156,2.03692,2.03692,2.03692
293,2.02099e+06,2.02099e+06,2.02099e+06,3345.95,3345.95,3345.95,3289.71,3289.71,3289.71,2.78405e+06,2.78405e+06,2.78405e+06,2.68534e+06,2.68534e+06,2.68534e+06,3141.48,3141.48,3141.48,3202.22,3202.22,3202.22,542659,542659,542659,552247,552247,552247,511284,511284,511284,521041,521041,521041,1.18146e+08,1.18146e+08,1.18146e+08,8.16944,8.16944,8.16944,2.0364,2.0364,2.0364
