time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,4.7129e+06,4.7129e+06,4.7129e+06,97.2664,97.2664,97.2664,4246.44,4246.44,4246.44,5.24439e+06,5.24439e+06,5.24439e+06,4.40061e+06,4.40061e+06,4.40061e+06,380.745,380.745,380.745,17686.4,17686.4,17686.4,635098,635098,635098,153998,153998,153998,562131,562131,562131,2.76586e+06,2.76586e+06,2.76586e+06,1.09258e+08,1.09258e+08,1.09258e+08,0.441661,0.441661,0.441661,31.438,31.438,31.438
205,4.72381e+06,4.72381e+06,4.72381e+06,98.3214,98.3214,98.3214,4237.68,4237.68,4237.68,5.23817e+06,5.23817e+06,5.23817e+06,4.41581e+06,4.41581e+06,4.41581e+06,384.561,384.561,384.561,17606.7,17606.7,17606.7,628811,628811,628811,149955,149955,149955,547443,547443,547443,2.73625e+06,2.73625e+06,2.73625e+06,1.09295e+08,1.09295e+08,1.09295e+08,0.445572,0.445572,0.445572,31.2929,31.2929,31.2929
206,4.73472e+06,4.73472e+06,4.73472e+06,99.6525,99.6525,99.6525,4233.92,4233.92,4233.92,5.23188e+06,5.23188e+06,5.23188e+06,4.43083e+06,4.43083e+06,4.43083e+06,389.445,389.445,389.445,17547.9,17547.9,17547.9,622683,622683,622683,146028,146028,146028,533177,533177,533177,2.70727e+06,2.70727e+06,2.70727e+06,1.09331e+08,1.09331e+08,1.09331e+08,0.450711,0.450711,0.450711,31.185,31.185,31.185
207,4.74562e+06,4.74562e+06,4.74562e+06,101.27,101.27,101.27,4235.15,4235.15,4235.15,5.22552e+06,5.22552e+06,5.22552e+06,4.44568e+06,4.44568e+06,4.44568e+06,395.435,395.435,395.435,17510.1,17510.1,17510.1,616724,616724,616724,142216,142216,142216,519326,519326,519326,2.67897e+06,2.67897e+06,2.67897e+06,1.09365e+08,1.09365e+08,1.09365e+08,0.457118,0.457118,0.457118,31.1142,31.1142,31.1142
208,4.75648e+06,4.75648e+06,4.75648e+06,103.187,103.187,103.187,4241.41,4241.41,4241.41,5.21908e+06,5.21908e+06,5.21908e+06,4.46034e+06,4.46034e+06,4.46034e+06,402.581,402.581,402.581,17493.2,17493.2,17493.2,610940,610940,610940,138514,138514,138514,505879,505879,505879,2.65139e+06,2.65139e+06,2.65139e+06,1.09399e+08,1.09399e+08,1.09399e+08,0.464845,0.464845,0.464845,31.0804,31.0804,31.0804
209,4.76731e+06,4.76731e+06,4.76731e+06,105.42,105.42,105.42,4252.76,4252.76,4252.76,5.21254e+06,5.21254e+06,5.21254e+06,4.47483e+06,4.47483e+06,4.47483e+06,410.942,410.942,410.942,17497.2,17497.2,17497.2,605343,605343,605343,134922,134922,134922,492829,492829,492829,2.62456e+06,2.62456e+06,2.62456e+06,1.09431e+08,1.09431e+08,1.09431e+08,0.473956,0.473956,0.473956,31.0837,31.0837,31.0837
210,4.77809e+06,4.77809e+06,4.77809e+06,107.986,107.986,107.986,4269.24,4269.24,4269.24,5.2059e+06,5.2059e+06,5.2059e+06,4.48915e+06,4.48915e+06,4.48915e+06,420.587,420.587,420.587,17522.4,17522.4,17522.4,599940,599940,599940,131437,131437,131437,480169,480169,480169,2.59853e+06,2.59853e+06,2.59853e+06,1.09462e+08,1.09462e+08,1.09462e+08,0.484525,0.484525,0.484525,31.1245,31.1245,31.1245
211,4.7888e+06,4.7888e+06,4.7888e+06,110.908,110.908,110.908,4290.92,4290.92,4290.92,5.19915e+06,5.19915e+06,5.19915e+06,4.50331e+06,4.50331e+06,4.50331e+06,431.598,431.598,431.598,17568.7,17568.7,17568.7,594739,594739,594739,128056,128056,128056,467891,467891,467891,2.57331e+06,2.57331e+06,2.57331e+06,1.09491e+08,1.09491e+08,1.09491e+08,0.496643,0.496643,0.496643,31.2028,31.2028,31.2028
212,4.79943e+06,4.79943e+06,4.79943e+06,114.209,114.209,114.209,4317.88,4317.88,4317.88,5.19229e+06,5.19229e+06,5.19229e+06,4.5173e+06,4.5173e+06,4.5173e+06,444.067,444.067,444.067,17636.5,17636.5,17636.5,589750,589750,589750,124779,124779,124779,455988,455988,455988,2.54896e+06,2.54896e+06,2.54896e+06,1.09519e+08,1.09519e+08,1.09519e+08,0.510409,0.510409,0.510409,31.3192,31.3192,31.3192
213,4.80997e+06,4.80997e+06,4.80997e+06,117.918,117.918,117.918,4350.21,4350.21,4350.21,5.18529e+06,5.18529e+06,5.18529e+06,4.53112e+06,4.53112e+06,4.53112e+06,458.101,458.101,458.101,17726,17726,17726,584980,584980,584980,121603,121603,121603,444453,444453,444453,2.5255e+06,2.5255e+06,2.5255e+06,1.09546e+08,1.09546e+08,1.09546e+08,0.525942,0.525942,0.525942,31.474,31.474,31.474
214,4.8204e+06,4.8204e+06,4.8204e+06,122.066,122.066,122.066,4387.98,4387.98,4387.98,5.17817e+06,5.17817e+06,5.17817e+06,4.54479e+06,4.54479e+06,4.54479e+06,473.82,473.82,473.82,17837.3,17837.3,17837.3,580439,580439,580439,118526,118526,118526,433282,433282,433282,2.50297e+06,2.50297e+06,2.50297e+06,1.09572e+08,1.09572e+08,1.09572e+08,0.543374,0.543374,0.543374,31.6675,31.6675,31.6675
215,4.83071e+06,4.83071e+06,4.83071e+06,126.689,126.689,126.689,4431.28,4431.28,4431.28,5.17089e+06,5.17089e+06,5.17089e+06,4.5583e+06,4.5583e+06,4.5583e+06,491.361,491.361,491.361,17970.6,17970.6,17970.6,576134,576134,576134,115547,115547,115547,422468,422468,422468,2.4814e+06,2.4814e+06,2.4814e+06,1.09596e+08,1.09596e+08,1.09596e+08,0.562854,0.562854,0.562854,31.9004,31.9004,31.9004
216,4.8409e+06,4.8409e+06,4.8409e+06,131.828,131.828,131.828,4480.19,4480.19,4480.19,5.16347e+06,5.16347e+06,5.16347e+06,4.57166e+06,4.57166e+06,4.57166e+06,510.874,510.874,510.874,18126.3,18126.3,18126.3,572075,572075,572075,112665,112665,112665,412006,412006,412006,2.46083e+06,2.46083e+06,2.46083e+06,1.09619e+08,1.09619e+08,1.09619e+08,0.584552,0.584552,0.584552,32.1729,32.1729,32.1729
217,4.85093e+06,4.85093e+06,4.85093e+06,137.526,137.526,137.526,4534.8,4534.8,4534.8,5.15588e+06,5.15588e+06,5.15588e+06,4.58487e+06,4.58487e+06,4.58487e+06,532.532,532.532,532.532,18304.4,18304.4,18304.4,568269,568269,568269,109878,109878,109878,401893,401893,401893,2.44128e+06,2.44128e+06,2.44128e+06,1.09641e+08,1.09641e+08,1.09641e+08,0.608657,0.608657,0.608657,32.4855,32.4855,32.4855
218,4.8608e+06,4.8608e+06,4.8608e+06,143.835,143.835,143.835,4595.15,4595.15,4595.15,5.14812e+06,5.14812e+06,5.14812e+06,4.59794e+06,4.59794e+06,4.59794e+06,556.525,556.525,556.525,18505.2,18505.2,18505.2,564725,564725,564725,107185,107185,107185,392124,392124,392124,2.42279e+06,2.42279e+06,2.42279e+06,1.09661e+08,1.09661e+08,1.09661e+08,0.63538,0.63538,0.63538,32.8385,32.8385,32.8385
219,4.87049e+06,4.87049e+06,4.87049e+06,150.809,150.809,150.809,4661.31,4661.31,4661.31,5.14017e+06,5.14017e+06,5.14017e+06,4.61087e+06,4.61087e+06,4.61087e+06,583.066,583.066,583.066,18728.7,18728.7,18728.7,561451,561451,561451,104585,104585,104585,382697,382697,382697,2.40539e+06,2.40539e+06,2.40539e+06,1.0968e+08,1.0968e+08,1.0968e+08,0.664957,0.664957,0.664957,33.2322,33.2322,33.2322
220,4.87999e+06,4.87999e+06,4.87999e+06,158.509,158.509,158.509,4733.31,4733.31,4733.31,5.13204e+06,5.13204e+06,5.13204e+06,4.62366e+06,4.62366e+06,4.62366e+06,612.389,612.389,612.389,18974.9,18974.9,18974.9,558456,558456,558456,102078,102078,102078,373609,373609,373609,2.38912e+06,2.38912e+06,2.38912e+06,1.09697e+08,1.09697e+08,1.09697e+08,0.697649,0.697649,0.697649,33.6668,33.6668,33.6668
221,4.88928e+06,4.88928e+06,4.88928e+06,167.006,167.006,167.006,4811.16,4811.16,4811.16,5.1237e+06,5.1237e+06,5.1237e+06,4.63631e+06,4.63631e+06,4.63631e+06,644.757,644.757,644.757,19243.8,19243.8,19243.8,555747,555747,555747,99662.8,99662.8,99662.8,364859,364859,364859,2.37399e+06,2.37399e+06,2.37399e+06,1.09713e+08,1.09713e+08,1.09713e+08,0.733748,0.733748,0.733748,34.1422,34.1422,34.1422
222,4.89835e+06,4.89835e+06,4.89835e+06,176.373,176.373,176.373,4894.84,4894.84,4894.84,5.11516e+06,5.11516e+06,5.11516e+06,4.64884e+06,4.64884e+06,4.64884e+06,680.459,680.459,680.459,19535.2,19535.2,19535.2,553333,553333,553333,97339.5,97339.5,97339.5,356445,356445,356445,2.36005e+06,2.36005e+06,2.36005e+06,1.09727e+08,1.09727e+08,1.09727e+08,0.773576,0.773576,0.773576,34.6582,34.6582,34.6582
223,4.90718e+06,4.90718e+06,4.90718e+06,186.696,186.696,186.696,4984.29,4984.29,4984.29,5.10639e+06,5.10639e+06,5.10639e+06,4.66124e+06,4.66124e+06,4.66124e+06,719.817,719.817,719.817,19848.8,19848.8,19848.8,551220,551220,551220,95107.7,95107.7,95107.7,348369,348369,348369,2.34732e+06,2.34732e+06,2.34732e+06,1.0974e+08,1.0974e+08,1.0974e+08,0.817489,0.817489,0.817489,35.2145,35.2145,35.2145
224,4.91576e+06,4.91576e+06,4.91576e+06,198.064,198.064,198.064,5079.44,5079.44,5079.44,5.0974e+06,5.0974e+06,5.0974e+06,4.67352e+06,4.67352e+06,4.67352e+06,763.182,763.182,763.182,20184.2,20184.2,20184.2,549417,549417,549417,92967.7,92967.7,92967.7,340630,340630,340630,2.33582e+06,2.33582e+06,2.33582e+06,1.09752e+08,1.09752e+08,1.09752e+08,0.865881,0.865881,0.865881,35.8105,35.8105,35.8105
225,4.92407e+06,4.92407e+06,4.92407e+06,210.581,210.581,210.581,5180.13,5180.13,5180.13,5.08817e+06,5.08817e+06,5.08817e+06,4.68568e+06,4.68568e+06,4.68568e+06,810.945,810.945,810.945,20540.7,20540.7,20540.7,547928,547928,547928,90919.9,90919.9,90919.9,333231,333231,333231,2.32558e+06,2.32558e+06,2.32558e+06,1.09762e+08,1.09762e+08,1.09762e+08,0.919186,0.919186,0.919186,36.4453,36.4453,36.4453
226,4.93209e+06,4.93209e+06,4.93209e+06,224.357,224.357,224.357,5286.2,5286.2,5286.2,5.0787e+06,5.0787e+06,5.0787e+06,4.69773e+06,4.69773e+06,4.69773e+06,863.533,863.533,863.533,20917.6,20917.6,20917.6,546761,546761,546761,88964.9,88964.9,88964.9,326174,326174,326174,2.31661e+06,2.31661e+06,2.31661e+06,1.09771e+08,1.09771e+08,1.09771e+08,0.977881,0.977881,0.977881,37.1176,37.1176,37.1176
227,4.93981e+06,4.93981e+06,4.93981e+06,239.513,239.513,239.513,5397.4,5397.4,5397.4,5.06898e+06,5.06898e+06,5.06898e+06,4.70968e+06,4.70968e+06,4.70968e+06,921.418,921.418,921.418,21313.9,21313.9,21313.9,545921,545921,545921,87103.7,87103.7,87103.7,319464,319464,319464,2.30895e+06,2.30895e+06,2.30895e+06,1.09778e+08,1.09778e+08,1.09778e+08,1.04249,1.04249,1.04249,37.8259,37.8259,37.8259
228,4.94721e+06,4.94721e+06,4.94721e+06,256.184,256.184,256.184,5513.42,5513.42,5513.42,5.059e+06,5.059e+06,5.059e+06,4.72151e+06,4.72151e+06,4.72151e+06,985.113,985.113,985.113,21728.4,21728.4,21728.4,545412,545412,545412,85337.6,85337.6,85337.6,313107,313107,313107,2.30259e+06,2.30259e+06,2.30259e+06,1.09783e+08,1.09783e+08,1.09783e+08,1.11359,1.11359,1.11359,38.5681,38.5681,38.5681
229,4.95429e+06,4.95429e+06,4.95429e+06,274.515,274.515,274.515,5633.91,5633.91,5633.91,5.04875e+06,5.04875e+06,5.04875e+06,4.73325e+06,4.73325e+06,4.73325e+06,1055.18,1055.18,1055.18,22159.5,22159.5,22159.5,545237,545237,545237,83668.2,83668.2,83668.2,307107,307107,307107,2.29756e+06,2.29756e+06,2.29756e+06,1.09787e+08,1.09787e+08,1.09787e+08,1.19181,1.19181,1.19181,39.3419,39.3419,39.3419
230,4.96103e+06,4.96103e+06,4.96103e+06,294.664,294.664,294.664,5758.41,5758.41,5758.41,5.03824e+06,5.03824e+06,5.03824e+06,4.74489e+06,4.74489e+06,4.74489e+06,1132.24,1132.24,1132.24,22605.6,22605.6,22605.6,545399,545399,545399,82097.5,82097.5,82097.5,301475,301475,301475,2.29386e+06,2.29386e+06,2.29386e+06,1.0979e+08,1.0979e+08,1.0979e+08,1.27784,1.27784,1.27784,40.1445,40.1445,40.1445
231,4.96741e+06,4.96741e+06,4.96741e+06,316.805,316.805,316.805,5886.42,5886.42,5886.42,5.02746e+06,5.02746e+06,5.02746e+06,4.75644e+06,4.75644e+06,4.75644e+06,1216.96,1216.96,1216.96,23064.6,23064.6,23064.6,545898,545898,545898,80628,80628,80628,296219,296219,296219,2.29148e+06,2.29148e+06,2.29148e+06,1.09791e+08,1.09791e+08,1.09791e+08,1.37242,1.37242,1.37242,40.9723,40.9723,40.9723
232,4.97342e+06,4.97342e+06,4.97342e+06,341.125,341.125,341.125,6017.33,6017.33,6017.33,5.0164e+06,5.0164e+06,5.0164e+06,4.76789e+06,4.76789e+06,4.76789e+06,1310.07,1310.07,1310.07,23534.2,23534.2,23534.2,546733,546733,546733,79262.4,79262.4,79262.4,291351,291351,291351,2.29043e+06,2.29043e+06,2.29043e+06,1.0979e+08,1.0979e+08,1.0979e+08,1.47637,1.47637,1.47637,41.8217,41.8217,41.8217
233,4.97906e+06,4.97906e+06,4.97906e+06,367.826,367.826,367.826,6150.49,6150.49,6150.49,5.00506e+06,5.00506e+06,5.00506e+06,4.77926e+06,4.77926e+06,4.77926e+06,1412.37,1412.37,1412.37,24011.9,24011.9,24011.9,547902,547902,547902,78004,78004,78004,286883,286883,286883,2.29069e+06,2.29069e+06,2.29069e+06,1.09788e+08,1.09788e+08,1.09788e+08,1.59059,1.59059,1.59059,42.6881,42.6881,42.6881
234,4.98431e+06,4.98431e+06,4.98431e+06,397.129,397.129,397.129,6285.13,6285.13,6285.13,4.99345e+06,4.99345e+06,4.99345e+06,4.79055e+06,4.79055e+06,4.79055e+06,1524.7,1524.7,1524.7,24494.8,24494.8,24494.8,549401,549401,549401,76856.5,76856.5,76856.5,282830,282830,282830,2.29224e+06,2.29224e+06,2.29224e+06,1.09785e+08,1.09785e+08,1.09785e+08,1.71602,1.71602,1.71602,43.5667,43.5667,43.5667
235,4.98917e+06,4.98917e+06,4.98917e+06,429.269,429.269,429.269,6420.43,6420.43,6420.43,4.98157e+06,4.98157e+06,4.98157e+06,4.80176e+06,4.80176e+06,4.80176e+06,1648,1648,1648,24979.6,24979.6,24979.6,551224,551224,551224,75824.2,75824.2,75824.2,279209,279209,279209,2.29506e+06,2.29506e+06,2.29506e+06,1.0978e+08,1.0978e+08,1.0978e+08,1.85372,1.85372,1.85372,44.452,44.452,44.452
236,4.99363e+06,4.99363e+06,4.99363e+06,464.503,464.503,464.503,6555.47,6555.47,6555.47,4.96941e+06,4.96941e+06,4.96941e+06,4.8129e+06,4.8129e+06,4.8129e+06,1783.27,1783.27,1783.27,25463.1,25463.1,25463.1,553361,553361,553361,74911.9,74911.9,74911.9,276039,276039,276039,2.29911e+06,2.29911e+06,2.29911e+06,1.09773e+08,1.09773e+08,1.09773e+08,2.00479,2.00479,2.00479,45.338,45.338,45.338
237,4.99768e+06,4.99768e+06,4.99768e+06,503.103,503.103,503.103,6689.29,6689.29,6689.29,4.957e+06,4.957e+06,4.957e+06,4.82395e+06,4.82395e+06,4.82395e+06,1931.59,1931.59,1931.59,25941.4,25941.4,25941.4,555803,555803,555803,74125,74125,74125,273341,273341,273341,2.30435e+06,2.30435e+06,2.30435e+06,1.09765e+08,1.09765e+08,1.09765e+08,2.17046,2.17046,2.17046,46.2183,46.2183,46.2183
238,5.00132e+06,5.00132e+06,5.00132e+06,545.363,545.363,545.363,6820.86,6820.86,6820.86,4.94432e+06,4.94432e+06,4.94432e+06,4.83494e+06,4.83494e+06,4.83494e+06,2094.11,2094.11,2094.11,26410.8,26410.8,26410.8,558535,558535,558535,73469.4,73469.4,73469.4,271139,271139,271139,2.31073e+06,2.31073e+06,2.31073e+06,1.09756e+08,1.09756e+08,1.09756e+08,2.35202,2.35202,2.35202,47.0862,47.0862,47.0862
239,5.00455e+06,5.00455e+06,5.00455e+06,591.599,591.599,591.599,6949.08,6949.08,6949.08,4.93141e+06,4.93141e+06,4.93141e+06,4.84585e+06,4.84585e+06,4.84585e+06,2272.09,2272.09,2272.09,26867.2,26867.2,26867.2,561543,561543,561543,72951.8,72951.8,72951.8,269459,269459,269459,2.31818e+06,2.31818e+06,2.31818e+06,1.09745e+08,1.09745e+08,1.09745e+08,2.55087,2.55087,2.55087,47.9344,47.9344,47.9344
240,5.00737e+06,5.00737e+06,5.00737e+06,642.145,642.145,642.145,7072.85,7072.85,7072.85,4.91825e+06,4.91825e+06,4.91825e+06,4.85669e+06,4.85669e+06,4.85669e+06,2466.85,2466.85,2466.85,27306.4,27306.4,27306.4,564808,564808,564808,72579.6,72579.6,72579.6,268330,268330,268330,2.32663e+06,2.32663e+06,2.32663e+06,1.09733e+08,1.09733e+08,1.09733e+08,2.76851,2.76851,2.76851,48.7554,48.7554,48.7554
241,5.00979e+06,5.00979e+06,5.00979e+06,697.36,697.36,697.36,7191.01,7191.01,7191.01,4.90489e+06,4.90489e+06,4.90489e+06,4.86746e+06,4.86746e+06,4.86746e+06,2679.82,2679.82,2679.82,27724.1,27724.1,27724.1,568309,568309,568309,72360.9,72360.9,72360.9,267785,267785,267785,2.33601e+06,2.33601e+06,2.33601e+06,1.0972e+08,1.0972e+08,1.0972e+08,3.00653,3.00653,3.00653,49.5416,49.5416,49.5416
242,5.0118e+06,5.0118e+06,5.0118e+06,757.628,757.628,757.628,7302.42,7302.42,7302.42,4.89132e+06,4.89132e+06,4.89132e+06,4.87815e+06,4.87815e+06,4.87815e+06,2912.54,2912.54,2912.54,28116.2,28116.2,28116.2,572023,572023,572023,72304.4,72304.4,72304.4,267857,267857,267857,2.34622e+06,2.34622e+06,2.34622e+06,1.09706e+08,1.09706e+08,1.09706e+08,3.26666,3.26666,3.26666,50.2853,50.2853,50.2853
243,5.01341e+06,5.01341e+06,5.01341e+06,823.355,823.355,823.355,7405.94,7405.94,7405.94,4.87756e+06,4.87756e+06,4.87756e+06,4.88876e+06,4.88876e+06,4.88876e+06,3166.62,3166.62,3166.62,28478.4,28478.4,28478.4,575923,575923,575923,72420,72420,72420,268585,268585,268585,2.35717e+06,2.35717e+06,2.35717e+06,1.0969e+08,1.0969e+08,1.0969e+08,3.55072,3.55072,3.55072,50.9788,50.9788,50.9788
244,5.01463e+06,5.01463e+06,5.01463e+06,894.975,894.975,894.975,7500.48,7500.48,7500.48,4.86365e+06,4.86365e+06,4.86365e+06,4.8993e+06,4.8993e+06,4.8993e+06,3443.82,3443.82,3443.82,28806.7,28806.7,28806.7,579983,579983,579983,72718,72718,72718,270012,270012,270012,2.36875e+06,2.36875e+06,2.36875e+06,1.09674e+08,1.09674e+08,1.09674e+08,3.86066,3.86066,3.86066,51.6147,51.6147,51.6147
245,5.01547e+06,5.01547e+06,5.01547e+06,972.951,972.951,972.951,7584.98,7584.98,7584.98,4.84959e+06,4.84959e+06,4.84959e+06,4.90975e+06,4.90975e+06,4.90975e+06,3745.98,3745.98,3745.98,29097.2,29097.2,29097.2,584172,584172,584172,73210,73210,73210,272182,272182,272182,2.38084e+06,2.38084e+06,2.38084e+06,1.09656e+08,1.09656e+08,1.09656e+08,4.19857,4.19857,4.19857,52.1856,52.1856,52.1856
246,5.01594e+06,5.01594e+06,5.01594e+06,1057.77,1057.77,1057.77,7658.46,7658.46,7658.46,4.83543e+06,4.83543e+06,4.83543e+06,4.9201e+06,4.9201e+06,4.9201e+06,4075.09,4075.09,4075.09,29346.3,29346.3,29346.3,588457,588457,588457,73908.5,73908.5,73908.5,275146,275146,275146,2.39332e+06,2.39332e+06,2.39332e+06,1.09638e+08,1.09638e+08,1.09638e+08,4.56668,4.56668,4.56668,52.6848,52.6848,52.6848
247,5.01604e+06,5.01604e+06,5.01604e+06,1149.97,1149.97,1149.97,7720.02,7720.02,7720.02,4.82117e+06,4.82117e+06,4.82117e+06,4.93036e+06,4.93036e+06,4.93036e+06,4433.26,4433.26,4433.26,29550.8,29550.8,29550.8,592805,592805,592805,74826.8,74826.8,74826.8,278956,278956,278956,2.40606e+06,2.40606e+06,2.40606e+06,1.09619e+08,1.09619e+08,1.09619e+08,4.96734,4.96734,4.96734,53.1061,53.1061,53.1061
248,5.01579e+06,5.01579e+06,5.01579e+06,1250.08,1250.08,1250.08,7768.88,7768.88,7768.88,4.80686e+06,4.80686e+06,4.80686e+06,4.9405e+06,4.9405e+06,4.9405e+06,4822.74,4822.74,4822.74,29707.9,29707.9,29707.9,597181,597181,597181,75979.6,75979.6,75979.6,283671,283671,283671,2.41894e+06,2.41894e+06,2.41894e+06,1.09598e+08,1.09598e+08,1.09598e+08,5.40308,5.40308,5.40308,53.4439,53.4439,53.4439
249,5.01521e+06,5.01521e+06,5.01521e+06,1358.72,1358.72,1358.72,7804.36,7804.36,7804.36,4.79251e+06,4.79251e+06,4.79251e+06,4.95052e+06,4.95052e+06,4.95052e+06,5245.93,5245.93,5245.93,29815.2,29815.2,29815.2,601549,601549,601549,77382.4,77382.4,77382.4,289352,289352,289352,2.43182e+06,2.43182e+06,2.43182e+06,1.09578e+08,1.09578e+08,1.09578e+08,5.87659,5.87659,5.87659,53.6935,53.6935,53.6935
250,5.01429e+06,5.01429e+06,5.01429e+06,1476.51,1476.51,1476.51,7825.94,7825.94,7825.94,4.77817e+06,4.77817e+06,4.77817e+06,4.9604e+06,4.9604e+06,4.9604e+06,5705.39,5705.39,5705.39,29870.7,29870.7,29870.7,605871,605871,605871,79052.3,79052.3,79052.3,296069,296069,296069,2.44456e+06,2.44456e+06,2.44456e+06,1.09556e+08,1.09556e+08,1.09556e+08,6.39073,6.39073,6.39073,53.851,53.851,53.851
251,5.01306e+06,5.01306e+06,5.01306e+06,1604.11,1604.11,1604.11,7833.2,7833.2,7833.2,4.76385e+06,4.76385e+06,4.76385e+06,4.97012e+06,4.97012e+06,4.97012e+06,6203.85,6203.85,6203.85,29873.2,29873.2,29873.2,610112,610112,610112,81007.3,81007.3,81007.3,303894,303894,303894,2.45701e+06,2.45701e+06,2.45701e+06,1.09534e+08,1.09534e+08,1.09534e+08,6.94857,6.94857,6.94857,53.9132,53.9132,53.9132
252,5.01151e+06,5.01151e+06,5.01151e+06,1742.25,1742.25,1742.25,7825.9,7825.9,7825.9,4.7496e+06,4.7496e+06,4.7496e+06,4.97967e+06,4.97967e+06,4.97967e+06,6744.22,6744.22,6744.22,29821.8,29821.8,29821.8,614234,614234,614234,83267.1,83267.1,83267.1,312904,312904,312904,2.46906e+06,2.46906e+06,2.46906e+06,1.09512e+08,1.09512e+08,1.09512e+08,7.55337,7.55337,7.55337,53.8783,53.8783,53.8783
253,5.00967e+06,5.00967e+06,5.00967e+06,1891.68,1891.68,1891.68,7803.91,7803.91,7803.91,4.73544e+06,4.73544e+06,4.73544e+06,4.98903e+06,4.98903e+06,4.98903e+06,7329.61,7329.61,7329.61,29716.2,29716.2,29716.2,618201,618201,618201,85852.7,85852.7,85852.7,323186,323186,323186,2.48055e+06,2.48055e+06,2.48055e+06,1.09488e+08,1.09488e+08,1.09488e+08,8.20858,8.20858,8.20858,53.7452,53.7452,53.7452
254,5.00753e+06,5.00753e+06,5.00753e+06,2053.22,2053.22,2053.22,7767.29,7767.29,7767.29,4.72141e+06,4.72141e+06,4.72141e+06,4.99817e+06,4.99817e+06,4.99817e+06,7963.31,7963.31,7963.31,29556.7,29556.7,29556.7,621977,621977,621977,88786.5,88786.5,88786.5,334828,334828,334828,2.49136e+06,2.49136e+06,2.49136e+06,1.09465e+08,1.09465e+08,1.09465e+08,8.91791,8.91791,8.91791,53.5137,53.5137,53.5137
255,5.0051e+06,5.0051e+06,5.0051e+06,2227.7,2227.7,2227.7,7716.18,7716.18,7716.18,4.70753e+06,4.70753e+06,4.70753e+06,5.00705e+06,5.00705e+06,5.00705e+06,8648.83,8648.83,8648.83,29344.1,29344.1,29344.1,625529,625529,625529,92092.7,92092.7,92092.7,347929,347929,347929,2.50137e+06,2.50137e+06,2.50137e+06,1.09441e+08,1.09441e+08,1.09441e+08,9.68529,9.68529,9.68529,53.1848,53.1848,53.1848
256,5.00237e+06,5.00237e+06,5.00237e+06,2416.05,2416.05,2416.05,7650.89,7650.89,7650.89,4.69383e+06,4.69383e+06,4.69383e+06,5.01566e+06,5.01566e+06,5.01566e+06,9389.89,9389.89,9389.89,29079.6,29079.6,29079.6,628824,628824,628824,95797.2,95797.2,95797.2,362594,362594,362594,2.51045e+06,2.51045e+06,2.51045e+06,1.09417e+08,1.09417e+08,1.09417e+08,10.5149,10.5149,10.5149,52.7603,52.7603,52.7603
257,4.99936e+06,4.99936e+06,4.99936e+06,2619.2,2619.2,2619.2,7571.82,7571.82,7571.82,4.68036e+06,4.68036e+06,4.68036e+06,5.02396e+06,5.02396e+06,5.02396e+06,10190.4,10190.4,10190.4,28764.9,28764.9,28764.9,631831,631831,631831,99927.7,99927.7,99927.7,378933,378933,378933,2.51849e+06,2.51849e+06,2.51849e+06,1.09392e+08,1.09392e+08,1.09392e+08,11.4111,11.4111,11.4111,52.2427,52.2427,52.2427
258,4.99604e+06,4.99604e+06,4.99604e+06,2838.16,2838.16,2838.16,7479.48,7479.48,7479.48,4.66712e+06,4.66712e+06,4.66712e+06,5.03191e+06,5.03191e+06,5.03191e+06,11054.5,11054.5,11054.5,28401.9,28401.9,28401.9,634522,634522,634522,104514,104514,104514,397066,397066,397066,2.52539e+06,2.52539e+06,2.52539e+06,1.09367e+08,1.09367e+08,1.09367e+08,12.3785,12.3785,12.3785,51.6354,51.6354,51.6354
259,4.99241e+06,4.99241e+06,4.99241e+06,3073.96,3073.96,3073.96,7374.48,7374.48,7374.48,4.65416e+06,4.65416e+06,4.65416e+06,5.03948e+06,5.03948e+06,5.03948e+06,11986.5,11986.5,11986.5,27993.2,27993.2,27993.2,636870,636870,636870,109586,109586,109586,417122,417122,417122,2.53105e+06,2.53105e+06,2.53105e+06,1.09341e+08,1.09341e+08,1.09341e+08,13.422,13.422,13.422,50.9423,50.9423,50.9423
