index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.09659e+06,3993.86,5292.35,1.74623e+06,1.33993e+06,12874.5,18551.9,474063,639559,2.07979e+06,1.62842e+06,1.18477e+08,15.323,26.3855,13.6587,22.4759
0,141,1.09358e+06,3864.88,5415.81,1.74288e+06,1.34042e+06,12492.8,19023.6,479212,637232,2.07196e+06,1.64722e+06,1.18473e+08,14.8735,27.0917,20.8463,22.1259
0,142,1.09063e+06,3733.22,5522.6,1.73917e+06,1.34127e+06,12101,19436.7,484577,634588,2.06321e+06,1.66688e+06,1.18469e+08,14.4102,27.7179,15.9145,24.7694
0,143,1.08777e+06,3600.33,5611.53,1.73515e+06,1.3425e+06,11703.1,19785.8,490106,631626,2.05352e+06,1.6872e+06,1.18465e+08,13.9379,28.2557,14.8396,33.6773
0,144,1.08507e+06,3467.62,5681.89,1.73086e+06,1.3441e+06,11303,20067,495743,628352,2.04292e+06,1.70797e+06,1.18463e+08,13.4614,28.699,17.0183,28.3387
0,145,1.08257e+06,3336.49,5733.44,1.72637e+06,1.34608e+06,10905,20278.5,501434,624775,2.03141e+06,1.72901e+06,1.1846e+08,12.9857,29.0438,9.32284,28.0747
0,146,1.08031e+06,3208.24,5766.44,1.72172e+06,1.34843e+06,10513,20420,507124,620908,2.01903e+06,1.7501e+06,1.18459e+08,12.5156,29.2892,18.5578,25.553
0,147,1.07833e+06,3084.07,5781.6,1.71697e+06,1.35116e+06,10130.7,20493.3,512762,616766,2.00582e+06,1.77106e+06,1.18458e+08,12.0557,29.4364,16.1833,24.8159
0,148,1.07667e+06,2965.05,5780.04,1.71218e+06,1.35425e+06,9761.66,20501.6,518301,612368,1.99183e+06,1.79168e+06,1.18458e+08,11.6102,29.4893,8.13366,37.3977
0,149,1.07534e+06,2852.09,5763.23,1.70737e+06,1.35768e+06,9408.83,20449.5,523698,607736,1.97712e+06,1.81181e+06,1.1846e+08,11.1829,29.4537,7.74474,27.8636
0,150,1.07438e+06,2745.97,5732.88,1.7026e+06,1.36145e+06,9074.94,20342.9,528915,602893,1.96174e+06,1.8313e+06,1.18462e+08,10.7773,29.3375,12.2464,30.1312
0,151,1.07378e+06,2647.31,5690.91,1.6979e+06,1.36554e+06,8762.26,20188.7,533921,597863,1.94578e+06,1.85001e+06,1.18465e+08,10.396,29.1498,8.30687,32.3794
0,152,1.07356e+06,2556.61,5639.32,1.69329e+06,1.36993e+06,8472.66,19993.9,538690,592671,1.9293e+06,1.86784e+06,1.1847e+08,10.0415,28.9006,5.3683,36.8973
0,153,1.07372e+06,2474.22,5580.16,1.6888e+06,1.37459e+06,8207.63,19766.2,543203,587345,1.91239e+06,1.88469e+06,1.18475e+08,9.71562,28.6006,11.7207,28.2121
0,154,1.07424e+06,2400.41,5515.42,1.68445e+06,1.37951e+06,7968.36,19513.1,547446,581910,1.89513e+06,1.90052e+06,1.18481e+08,9.41989,28.2605,7.70459,29.1914
0,155,1.07512e+06,2335.37,5447,1.68024e+06,1.38465e+06,7755.72,19241.8,551413,576394,1.87758e+06,1.91527e+06,1.18489e+08,9.15539,27.8908,5.65183,29.3269
0,156,1.07634e+06,2279.18,5376.67,1.67619e+06,1.39e+06,7570.36,18959.3,555101,570822,1.85985e+06,1.92893e+06,1.18497e+08,8.92293,27.5016,6.30147,28.2547
0,157,1.07787e+06,2231.93,5306.01,1.67228e+06,1.39553e+06,7412.74,18671.7,558513,565222,1.842e+06,1.94151e+06,1.18506e+08,8.72308,27.102,7.20148,27.102
0,158,1.07969e+06,2193.64,5236.44,1.66853e+06,1.40122e+06,7283.22,18384.6,561657,559618,1.82413e+06,1.95301e+06,1.18516e+08,8.55624,26.7003,6.54956,26.3876
0,159,1.08176e+06,2164.31,5169.15,1.66492e+06,1.40703e+06,7182.07,18103,564541,554037,1.8063e+06,1.96347e+06,1.18527e+08,8.4227,26.3041,6.96614,26.3543
0,160,1.08406e+06,2143.98,5105.15,1.66144e+06,1.41295e+06,7109.51,17831,567181,548502,1.7886e+06,1.97293e+06,1.18538e+08,8.3227,25.9194,7.99185,25.3278
0,161,1.08655e+06,2132.66,5045.23,1.65809e+06,1.41895e+06,7065.79,17571.8,569590,543039,1.77111e+06,1.98145e+06,1.18549e+08,8.25646,25.5516,7.80542,25.6499
0,162,1.08919e+06,2130.41,4990.01,1.65484e+06,1.42499e+06,7051.22,17328.2,571788,537671,1.7539e+06,1.98908e+06,1.18561e+08,8.22426,25.2047,12.4331,25.5598
0,163,1.09194e+06,2137.28,4939.88,1.65169e+06,1.43106e+06,7066.14,17102.1,573790,532421,1.73705e+06,1.99588e+06,1.18573e+08,8.22645,24.8819,10.264,23.5261
0,164,1.09476e+06,2153.4,4895.11,1.64862e+06,1.43713e+06,7111.03,16894.6,575618,527314,1.72064e+06,2.00194e+06,1.18586e+08,8.26347,24.5853,10.4528,24.6625
0,165,1.09762e+06,2178.9,4855.75,1.64561e+06,1.44318e+06,7186.44,16706.6,577289,522373,1.70474e+06,2.00731e+06,1.18598e+08,8.33588,24.3163,9.80252,23.8334
0,166,1.10047e+06,2213.95,4821.72,1.64266e+06,1.44916e+06,7293.04,16538.1,578821,517620,1.68943e+06,2.01207e+06,1.1861e+08,8.44439,24.0751,8.96514,24.4199
0,167,1.10328e+06,2258.77,4792.8,1.63974e+06,1.45507e+06,7431.64,16388.6,580233,513078,1.67479e+06,2.01628e+06,1.18622e+08,8.58982,23.8615,7.15256,28.3573
0,168,1.10599e+06,2313.6,4768.6,1.63685e+06,1.46087e+06,7603.12,16257.2,581541,508772,1.66089e+06,2.02001e+06,1.18634e+08,8.77313,23.6743,9.96805,26.2788
0,169,1.10858e+06,2378.68,4748.61,1.63397e+06,1.46653e+06,7808.45,16142.5,582760,504725,1.64781e+06,2.02332e+06,1.18645e+08,8.99537,23.5117,9.94106,17.6787
0,170,1.11101e+06,2454.29,4732.21,1.63111e+06,1.47203e+06,8048.67,16042.8,583902,500960,1.63563e+06,2.02625e+06,1.18656e+08,9.25768,23.3713,11.221,24.1363
0,171,1.11323e+06,2540.68,4718.65,1.62824e+06,1.47733e+06,8324.8,15955.8,584978,497502,1.62443e+06,2.02886e+06,1.18666e+08,9.56122,23.25,7.32988,20.1742
0,172,1.11522e+06,2638.09,4707.05,1.62538e+06,1.48241e+06,8637.85,15878.9,585996,494374,1.61429e+06,2.03119e+06,1.18675e+08,9.90712,23.1443,9.41941,22.5935
0,173,1.11693e+06,2746.7,4696.45,1.62251e+06,1.48724e+06,8988.68,15809.3,586962,491602,1.6053e+06,2.03326e+06,1.18684e+08,10.2964,23.0501,13.1564,23.4637
0,174,1.11834e+06,2866.63,4685.81,1.61964e+06,1.49178e+06,9377.99,15743.8,587878,489210,1.59754e+06,2.0351e+06,1.18692e+08,10.73,22.9627,13.7034,29.4484
0,175,1.11943e+06,2997.88,4674,1.61677e+06,1.49602e+06,9806.16,15678.9,588744,487221,1.59109e+06,2.03672e+06,1.18699e+08,11.2083,22.8774,12.6465,25.616
0,176,1.12016e+06,3140.32,4659.84,1.61392e+06,1.49991e+06,10273.2,15611,589555,485658,1.58603e+06,2.03812e+06,1.18705e+08,11.7315,22.7888,8.75265,23.3467
0,177,1.12051e+06,3293.63,4642.16,1.6111e+06,1.50342e+06,10778.4,15536.5,590305,484545,1.58245e+06,2.03929e+06,1.1871e+08,12.2992,22.6916,15.7184,19.2416
0,178,1.12048e+06,3457.29,4619.75,1.60832e+06,1.50654e+06,11320.8,15451.6,590982,483900,1.58042e+06,2.04021e+06,1.18714e+08,12.9102,22.5801,18.2085,22.397
0,179,1.12004e+06,3630.52,4591.47,1.6056e+06,1.50923e+06,11898.2,15352.5,591575,483744,1.58001e+06,2.04085e+06,1.18717e+08,13.5625,22.4489,16.8371,17.9173
0,180,1.1192e+06,3812.25,4556.25,1.60296e+06,1.51146e+06,12507.6,15235.9,592066,484090,1.58127e+06,2.04118e+06,1.18718e+08,14.2529,22.2927,14.4669,17.5523
0,181,1.11796e+06,4001.11,4513.13,1.60043e+06,1.51322e+06,13145.1,15098.4,592436,484951,1.58427e+06,2.04114e+06,1.18719e+08,14.9774,22.1066,17.2602,19.5467
0,182,1.11632e+06,4195.39,4461.34,1.59803e+06,1.51448e+06,13805.6,14937.3,592666,486333,1.58903e+06,2.04069e+06,1.18719e+08,15.7305,21.8862,20.5748,24.2806
0,183,1.1143e+06,4393.07,4400.27,1.5958e+06,1.51524e+06,14482.7,14750.3,592731,488239,1.59557e+06,2.03975e+06,1.18718e+08,16.5053,21.6279,15.7387,24.271
0,184,1.11192e+06,4591.8,4329.58,1.59376e+06,1.51548e+06,15169,14535.8,592610,490662,1.60389e+06,2.03827e+06,1.18716e+08,17.2938,21.3288,18.9601,28.3914
0,185,1.10921e+06,4788.99,4249.16,1.59195e+06,1.51521e+06,15856,14292.6,592279,493593,1.61398e+06,2.03618e+06,1.18713e+08,18.0866,20.9873,19.675,14.4436
0,186,1.10621e+06,4981.82,4159.19,1.5904e+06,1.51443e+06,16534.2,14020.9,591715,497011,1.62578e+06,2.0334e+06,1.18709e+08,18.8732,20.6029,19.3645,17.6528
0,187,1.10297e+06,5167.37,4060.12,1.58913e+06,1.51315e+06,17193.7,13721.2,590897,500891,1.63921e+06,2.02988e+06,1.18705e+08,19.6423,20.1761,12.8525,18.2786
0,188,1.09953e+06,5342.69,3952.7,1.58819e+06,1.51138e+06,17824,13395,589805,505197,1.65418e+06,2.02556e+06,1.187e+08,20.3822,19.7089,22.498,19.9918
0,189,1.09594e+06,5504.92,3837.89,1.58758e+06,1.50917e+06,18414.7,13044.7,588423,509889,1.67056e+06,2.02037e+06,1.18694e+08,21.0808,19.2044,19.1371,18.0189
0,190,1.09227e+06,5651.45,3716.9,1.58735e+06,1.50655e+06,18956.1,12673.3,586738,514918,1.68818e+06,2.01427e+06,1.18689e+08,21.7266,18.6669,23.6745,22.302
0,191,1.08858e+06,5779.99,3591.07,1.58751e+06,1.50355e+06,19439.1,12284.5,584740,520229,1.70689e+06,2.00723e+06,1.18683e+08,22.309,18.1015,24.1706,17.0016
0,192,1.08493e+06,5888.7,3461.89,1.58808e+06,1.50022e+06,19856.1,11882.3,582425,525763,1.72646e+06,1.99922e+06,1.18678e+08,22.8187,17.5142,28.0637,15.1391
0,193,1.08138e+06,5976.28,3330.9,1.58906e+06,1.49661e+06,20201.2,11471.4,579792,531457,1.7467e+06,1.99023e+06,1.18673e+08,23.2481,16.9116,22.4714,15.8059
0,194,1.078e+06,6042.02,3199.63,1.59048e+06,1.49278e+06,20470.3,11056.2,576845,537247,1.76739e+06,1.98027e+06,1.18668e+08,23.5919,16.3004,15.8849,14.6643
0,195,1.07484e+06,6085.81,3069.58,1.59232e+06,1.48878e+06,20661.7,10641.4,573591,543071,1.78828e+06,1.96935e+06,1.18664e+08,23.8471,15.6877,25.1621,18.0055
0,196,1.07195e+06,6108.15,2942.15,1.59459e+06,1.48466e+06,20775.5,10231.6,570044,548865,1.80917e+06,1.9575e+06,1.1866e+08,24.0132,15.0802,24.9251,11.8117
0,197,1.06938e+06,6110.08,2818.61,1.59729e+06,1.48048e+06,20814.3,9830.86,566216,554571,1.82983e+06,1.94475e+06,1.18658e+08,24.092,14.4842,24.1804,13.8488
0,198,1.06716e+06,6093.14,2700.08,1.6004e+06,1.47628e+06,20782.2,9443.11,562129,560137,1.85007e+06,1.93116e+06,1.18656e+08,24.0878,13.9057,22.1856,6.72125
0,199,1.06533e+06,6059.25,2587.5,1.60391e+06,1.4721e+06,20685.1,9071.75,557801,565514,1.8697e+06,1.91679e+06,1.18655e+08,24.0066,13.3498,21.5822,11.1967
0,200,1.06392e+06,6010.62,2481.67,1.6078e+06,1.46799e+06,20530.3,8719.71,553257,570661,1.88857e+06,1.9017e+06,1.18655e+08,23.8561,12.8212,14.0949,13.0561
0,201,1.06292e+06,5949.64,2383.19,1.61206e+06,1.46397e+06,20325.6,8389.42,548520,575546,1.90653e+06,1.88596e+06,1.18657e+08,23.6453,12.3236,30.6682,14.3487
0,202,1.06235e+06,5878.78,2292.53,1.61665e+06,1.46007e+06,20079.8,8082.82,543616,580143,1.92348e+06,1.86966e+06,1.18659e+08,23.3839,11.86,18.0168,11.5531
0,203,1.06222e+06,5800.52,2210.01,1.62155e+06,1.45631e+06,19801.7,7801.44,538571,584433,1.93933e+06,1.85287e+06,1.18663e+08,23.0817,11.4329,27.3481,4.69444
0,204,1.0625e+06,5717.23,2135.83,1.62675e+06,1.4527e+06,19499.7,7546.38,533411,588405,1.95404e+06,1.83568e+06,1.18667e+08,22.7489,11.044,22.0414,9.28544
0,205,1.06319e+06,5631.16,2070.11,1.6322e+06,1.44924e+06,19182.2,7318.4,528163,592056,1.96756e+06,1.81816e+06,1.18673e+08,22.3951,10.6945,21.0049,14.2747
0,206,1.06426e+06,5544.33,2012.88,1.63789e+06,1.44595e+06,18856.8,7118,522851,595386,1.97989e+06,1.80041e+06,1.1868e+08,22.0292,10.3852,17.797,14.2806
0,207,1.06569e+06,5458.57,1964.14,1.64378e+06,1.44282e+06,18530.5,6945.44,517501,598403,1.99105e+06,1.78251e+06,1.18687e+08,21.6597,10.1165,22.4661,11.097
0,208,1.06745e+06,5375.48,1923.83,1.64985e+06,1.43984e+06,18209.3,6800.87,512138,601120,2.00106e+06,1.76454e+06,1.18695e+08,21.2937,9.88864,17.9393,10.3665
0,209,1.06951e+06,5296.38,1891.89,1.65606e+06,1.437e+06,17898.6,6684.3,506786,603551,2.00998e+06,1.74657e+06,1.18704e+08,20.9378,9.70163,20.9378,6.37401
0,210,1.07183e+06,5222.4,1868.25,1.66239e+06,1.43429e+06,17602.6,6595.72,501467,605715,2.01785e+06,1.72869e+06,1.18714e+08,20.5974,9.55538,19.6687,9.50435
0,211,1.07437e+06,5154.4,1852.86,1.66881e+06,1.43169e+06,17325.1,6535.12,496205,607635,2.02475e+06,1.71098e+06,1.18723e+08,20.2769,9.44981,20.2769,7.9219
0,212,1.07709e+06,5093.04,1845.69,1.67529e+06,1.42919e+06,17068.7,6502.54,491022,609332,2.03075e+06,1.69351e+06,1.18734e+08,19.9798,9.38488,22.7026,7.45406
0,213,1.07994e+06,5038.79,1846.72,1.6818e+06,1.42678e+06,16835.5,6498.07,485938,610830,2.03594e+06,1.67635e+06,1.18744e+08,19.7087,9.36064,18.0083,11.334
0,214,1.0829e+06,4991.91,1855.98,1.68831e+06,1.42442e+06,16626.8,6521.91,480975,612156,2.0404e+06,1.65957e+06,1.18755e+08,19.4656,9.37725,19.4656,6.26023
0,215,1.08591e+06,4952.51,1873.53,1.6948e+06,1.42212e+06,16443.4,6574.37,476153,613332,2.04421e+06,1.64326e+06,1.18765e+08,19.2514,9.43505,19.2514,8.47705
0,216,1.08894e+06,4920.52,1899.46,1.70125e+06,1.41984e+06,16285.3,6655.87,471494,614383,2.04746e+06,1.62747e+06,1.18775e+08,19.0666,9.53453,19.0666,7.97577
0,217,1.09193e+06,4895.72,1933.91,1.70761e+06,1.41758e+06,16152.3,6766.96,467017,615332,2.05024e+06,1.61229e+06,1.18785e+08,18.9109,9.67636,18.9109,8.90039
0,218,1.09485e+06,4877.75,1977.04,1.71386e+06,1.41532e+06,16043.3,6908.29,462743,616201,2.05261e+06,1.59778e+06,1.18795e+08,18.7835,9.86139,18.7835,16.1082
0,219,1.09766e+06,4866.11,2029.03,1.71998e+06,1.41305e+06,15957,7080.64,458692,617010,2.05467e+06,1.58401e+06,1.18804e+08,18.6831,10.0906,18.6831,9.70784
0,220,1.10031e+06,4860.16,2090.09,1.72594e+06,1.41075e+06,15891.8,7284.85,454885,617778,2.05646e+06,1.57106e+06,1.18813e+08,18.6076,10.3652,18.6076,7.98933
0,221,1.10277e+06,4859.13,2160.43,1.7317e+06,1.40841e+06,15845.3,7521.8,451342,618521,2.05807e+06,1.559e+06,1.18821e+08,18.5547,10.6862,18.5547,7.15532
0,222,1.105e+06,4862.13,2240.24,1.73724e+06,1.40604e+06,15815,7792.38,448085,619250,2.05953e+06,1.54791e+06,1.18828e+08,18.5215,11.0551,18.5215,11.2265
0,223,1.10696e+06,4868.12,2329.72,1.74253e+06,1.40362e+06,15797.9,8097.43,445134,619978,2.06089e+06,1.53786e+06,1.18835e+08,18.5046,11.4729,18.5046,11.3051
0,224,1.10863e+06,4875.98,2428.97,1.74753e+06,1.40115e+06,15790.6,8437.67,442510,620709,2.06219e+06,1.52893e+06,1.18841e+08,18.5002,11.9406,20.74,13.2991
0,225,1.10997e+06,4884.47,2538.06,1.75223e+06,1.39863e+06,15789.5,8813.61,440235,621449,2.06346e+06,1.52119e+06,1.18845e+08,18.5042,12.4592,13.3602,13.8899
0,226,1.11097e+06,4892.23,2656.96,1.75658e+06,1.39607e+06,15790.6,9225.49,438327,622196,2.0647e+06,1.51473e+06,1.18849e+08,18.5119,13.029,20.6774,15.2428
0,227,1.11159e+06,4897.89,2785.48,1.76056e+06,1.39348e+06,15789.8,9673.11,436808,622947,2.06591e+06,1.5096e+06,1.18851e+08,18.5184,13.65,17.2011,15.794
0,228,1.11182e+06,4899.98,2923.31,1.76414e+06,1.39086e+06,15782.6,10155.8,435695,623694,2.06709e+06,1.5059e+06,1.18853e+08,18.5187,14.3214,17.6776,17.0669
0,229,1.11165e+06,4897.05,3069.92,1.76728e+06,1.38824e+06,15764.6,10672.2,435006,624423,2.06821e+06,1.50367e+06,1.18853e+08,18.5075,15.0417,20.7611,16.8414
0,230,1.11108e+06,4887.69,3224.6,1.76998e+06,1.38562e+06,15731.4,11220.4,434756,625121,2.06923e+06,1.503e+06,1.18853e+08,18.4796,15.8082,14.2854,17.3934
0,231,1.11011e+06,4870.55,3386.36,1.77219e+06,1.38304e+06,15678.8,11797.2,434956,625767,2.07012e+06,1.50392e+06,1.18851e+08,18.4297,16.6172,21.8378,17.133
0,232,1.10874e+06,4844.4,3553.96,1.7739e+06,1.38051e+06,15602.8,12399,435615,626338,2.0708e+06,1.50647e+06,1.18848e+08,18.3531,17.4637,17.0771,16.0393
0,233,1.10699e+06,4808.2,3725.91,1.7751e+06,1.37807e+06,15499.7,13020.9,436739,626810,2.07122e+06,1.5107e+06,1.18844e+08,18.2453,18.3412,15.2157,13.6473
0,234,1.10487e+06,4761.13,3900.45,1.77577e+06,1.37574e+06,15366.7,13656.9,438327,627156,2.0713e+06,1.51661e+06,1.1884e+08,18.1026,19.2419,19.9793,15.1919
0,235,1.10243e+06,4702.63,4075.56,1.7759e+06,1.37355e+06,15201.4,14300.2,440374,627345,2.07095e+06,1.5242e+06,1.18834e+08,17.922,20.1566,22.3751,18.9401
0,236,1.09969e+06,4632.44,4249.05,1.7755e+06,1.37154e+06,15002.4,14943,442869,627349,2.07011e+06,1.53344e+06,1.18827e+08,17.7014,21.0746,11.4789,25.6253
0,237,1.0967e+06,4550.63,4418.55,1.77458e+06,1.36973e+06,14769,15576.9,445795,627139,2.06867e+06,1.54429e+06,1.1882e+08,17.4399,21.9842,14.555,22.7428
0,238,1.09349e+06,4457.6,4581.65,1.77313e+06,1.36816e+06,14501.8,16192.8,449128,626688,2.06655e+06,1.55667e+06,1.18813e+08,17.1374,22.8729,14.3784,17.9234
0,239,1.09013e+06,4354.05,4735.9,1.7712e+06,1.36686e+06,14202,16781.5,452839,625969,2.06368e+06,1.57048e+06,1.18805e+08,16.7954,23.7278,13.9949,26.6452
0,240,1.08667e+06,4241.01,4878.99,1.76881e+06,1.36586e+06,13871.9,17334,456890,624960,2.05999e+06,1.58562e+06,1.18796e+08,16.4163,24.5358,17.8538,20.7885
0,241,1.08317e+06,4119.74,5008.8,1.76598e+06,1.36518e+06,13514.8,17841.5,461241,623642,2.0554e+06,1.60193e+06,1.18788e+08,16.0034,25.2844,17.5449,23.1287
0,242,1.07968e+06,3991.74,5123.49,1.76277e+06,1.36485e+06,13134.3,18296.4,465845,622000,2.04987e+06,1.61925e+06,1.1878e+08,15.5612,25.9623,13.5587,30.5941
0,243,1.07627e+06,3858.63,5221.58,1.75922e+06,1.36488e+06,12735.1,18692,470652,620025,2.04336e+06,1.63741e+06,1.18772e+08,15.0949,26.5594,12.7308,27.29
0,244,1.073e+06,3722.12,5302.05,1.75539e+06,1.36528e+06,12322,19023.3,475610,617712,2.03584e+06,1.65621e+06,1.18764e+08,14.6101,27.0678,16.6797,22.3702
0,245,1.06991e+06,3583.96,5364.31,1.75131e+06,1.36607e+06,11900,19286.7,480664,615060,2.02731e+06,1.67546e+06,1.18757e+08,14.1128,27.4817,14.0353,26.9636
0,246,1.06706e+06,3445.85,5408.3,1.74706e+06,1.36726e+06,11474.3,19480.8,485763,612075,2.01775e+06,1.69494e+06,1.18751e+08,13.6092,27.798,10.2774,31.1676
0,247,1.0645e+06,3309.39,5434.4,1.74267e+06,1.36883e+06,11050,19605.7,490852,608766,2.0072e+06,1.71447e+06,1.18745e+08,13.1054,28.0161,14.464,33.3487
0,248,1.06225e+06,3176.08,5443.44,1.73821e+06,1.3708e+06,10631.7,19663.5,495885,605145,1.99569e+06,1.73384e+06,1.1874e+08,12.607,28.138,11.4316,26.5641
0,249,1.06036e+06,3047.21,5436.63,1.73371e+06,1.37314e+06,10223.9,19657.8,500815,601232,1.98325e+06,1.75288e+06,1.18736e+08,12.1195,28.1679,18.2665,29.4918
0,250,1.05885e+06,2923.94,5415.5,1.72923e+06,1.37586e+06,9830.52,19593.6,505601,597045,1.96994e+06,1.77142e+06,1.18734e+08,11.6477,28.1123,7.28051,24.7278
0,251,1.05774e+06,2807.22,5381.8,1.72479e+06,1.37893e+06,9454.91,19477,510210,592609,1.95583e+06,1.78931e+06,1.18732e+08,11.1957,27.9794,13.0765,33.4878
0,252,1.05703e+06,2697.82,5337.46,1.72044e+06,1.38235e+06,9099.95,19314.9,514612,587947,1.94099e+06,1.80644e+06,1.18732e+08,10.7673,27.7784,14.6752,29.716
0,253,1.05673e+06,2596.33,5284.46,1.71619e+06,1.38608e+06,8768,19114.7,518785,583085,1.92549e+06,1.8227e+06,1.18732e+08,10.3652,27.5197,12.9558,24.2572
0,254,1.05684e+06,2503.2,5224.79,1.71207e+06,1.3901e+06,8460.9,18883.9,522711,578052,1.90942e+06,1.83801e+06,1.18734e+08,9.9919,27.2138,12.4919,23.8214
0,255,1.05734e+06,2418.73,5160.42,1.70809e+06,1.3944e+06,8180.06,18630.1,526380,572874,1.89285e+06,1.85231e+06,1.18737e+08,9.64913,26.8715,13.2694,28.4037
0,256,1.05823e+06,2343.11,5093.15,1.70426e+06,1.39896e+06,7926.5,18360.5,529786,567579,1.87588e+06,1.86558e+06,1.18741e+08,9.3382,26.5032,6.0056,31.7546
0,257,1.05948e+06,2276.46,5024.71,1.70059e+06,1.40373e+06,7700.92,18081.8,532930,562195,1.85859e+06,1.87779e+06,1.18746e+08,9.06001,26.1187,7.59964,35.5814
0,258,1.06106e+06,2218.8,4956.6,1.69706e+06,1.40871e+06,7503.75,17800.1,535816,556748,1.84107e+06,1.88896e+06,1.18751e+08,8.81511,25.7271,14.6054,25.7541
0,259,1.06295e+06,2170.13,4890.18,1.69368e+06,1.41386e+06,7335.25,17521,538451,551266,1.8234e+06,1.89911e+06,1.18758e+08,8.60382,25.3365,9.48665,32.7773
0,260,1.06511e+06,2130.4,4826.6,1.69044e+06,1.41916e+06,7195.52,17249.3,540848,545775,1.80567e+06,1.90827e+06,1.18765e+08,8.42628,24.9541,3.40215,27.0852
0,261,1.06752e+06,2099.57,4766.82,1.68733e+06,1.42458e+06,7084.61,16989,543022,540299,1.78795e+06,1.91648e+06,1.18773e+08,8.28252,24.586,7.93868,15.3678
0,262,1.07013e+06,2077.6,4711.62,1.68432e+06,1.4301e+06,7002.55,16743.4,544988,534864,1.77034e+06,1.92382e+06,1.18781e+08,8.17251,24.2374,10.5752,24.9565
0,263,1.07291e+06,2064.44,4661.59,1.68141e+06,1.43569e+06,6949.35,16515.1,546764,529492,1.7529e+06,1.93033e+06,1.1879e+08,8.09624,23.9122,6.09313,21.4128
0,264,1.07581e+06,2060.09,4617.17,1.67859e+06,1.44132e+06,6925.12,16306.1,548370,524209,1.73572e+06,1.93609e+06,1.18799e+08,8.05373,23.6138,8.35708,25.9251
0,265,1.07881e+06,2064.57,4578.61,1.67582e+06,1.44698e+06,6930,16117.7,549826,519036,1.71887e+06,1.94117e+06,1.18808e+08,8.04511,23.3442,8.76212,26.4865
0,266,1.08186e+06,2077.93,4546.04,1.67311e+06,1.45263e+06,6964.27,15950.9,551152,513997,1.70243e+06,1.94564e+06,1.18817e+08,8.07059,23.105,8.01783,19.2566
0,267,1.08492e+06,2100.26,4519.44,1.67042e+06,1.45825e+06,7028.27,15805.6,552366,509114,1.68647e+06,1.94958e+06,1.18826e+08,8.13051,22.8967,11.3307,18.1181
0,268,1.08794e+06,2131.67,4498.64,1.66775e+06,1.46382e+06,7122.51,15681.9,553489,504408,1.67107e+06,1.95306e+06,1.18835e+08,8.22535,22.7193,7.92983,21.5168
0,269,1.0909e+06,2172.32,4483.36,1.66508e+06,1.4693e+06,7247.56,15578.9,554537,499902,1.6563e+06,1.95615e+06,1.18844e+08,8.3557,22.572,6.26795,24.2859
0,270,1.09374e+06,2222.39,4473.19,1.66239e+06,1.47469e+06,7404.13,15495.4,555527,495618,1.64223e+06,1.95891e+06,1.18853e+08,8.52229,22.4533,10.9604,20.7355
0,271,1.09643e+06,2282.07,4467.59,1.65968e+06,1.47994e+06,7592.97,15430.1,556475,491578,1.62895e+06,1.96141e+06,1.18861e+08,8.72595,22.3612,6.83478,25.0367
0,272,1.09894e+06,2351.57,4465.92,1.65694e+06,1.48503e+06,7814.91,15380.8,557393,487804,1.61652e+06,1.96369e+06,1.18868e+08,8.96757,22.2931,5.94643,16.4602
0,273,1.10123e+06,2431.08,4467.4,1.65416e+06,1.48994e+06,8070.78,15345.4,558291,484319,1.60502e+06,1.9658e+06,1.18875e+08,9.24807,22.2459,7.02253,27.3812
0,274,1.10326e+06,2520.79,4471.18,1.65133e+06,1.49464e+06,8361.37,15321.2,559179,481145,1.59453e+06,1.96779e+06,1.18882e+08,9.56835,22.2157,8.13441,26.988
0,275,1.10501e+06,2620.81,4476.26,1.64846e+06,1.4991e+06,8687.35,15305,560060,478304,1.58513e+06,1.96968e+06,1.18887e+08,9.9292,22.1984,9.70382,13.0446
0,276,1.10643e+06,2731.21,4481.59,1.64554e+06,1.50329e+06,9049.22,15293.7,560938,475819,1.57689e+06,1.97149e+06,1.18892e+08,10.3312,22.1892,8.00296,22.5897
0,277,1.10752e+06,2851.94,4486.02,1.64259e+06,1.50719e+06,9447.2,15283.7,561811,473711,1.56989e+06,1.97324e+06,1.18896e+08,10.7748,22.1832,12.5978,17.0372
0,278,1.10824e+06,2982.85,4488.33,1.6396e+06,1.51078e+06,9881.13,15271.1,562676,472001,1.56422e+06,1.97492e+06,1.18899e+08,11.2599,22.1748,10.8925,23.0631
0,279,1.10858e+06,3123.6,4487.28,1.63659e+06,1.51401e+06,10350.4,15252.1,563525,470709,1.55993e+06,1.97652e+06,1.18901e+08,11.7859,22.1583,9.35823,25.7171
0,280,1.10853e+06,3273.68,4481.61,1.63358e+06,1.51688e+06,10853.7,15222.6,564346,469853,1.55709e+06,1.97801e+06,1.18902e+08,12.3515,22.1278,11.4048,17.7308
0,281,1.10807e+06,3432.35,4470.09,1.63058e+06,1.51935e+06,11389.1,15178.6,565127,469450,1.55578e+06,1.97938e+06,1.18903e+08,12.9549,22.0774,6.83554,23.6357
