time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,97647.6,97647.6,97647.6,4339.28,4339.28,4339.28,3244.3,3244.3,3244.3,140300,140300,140300,82919.3,82919.3,82919.3,205625,205625,205625,159963,159963,159963,218125,218125,218125,292209,292209,292209,1.38172e+07,1.38172e+07,1.38172e+07,1.07331e+07,1.07331e+07,1.07331e+07,1.02019e+08,1.02019e+08,1.02019e+08,97.5342,97.5342,97.5342,73.276,73.276,73.276
258,97614.7,97614.7,97614.7,4339.85,4339.85,4339.85,3244.75,3244.75,3244.75,140268,140268,140268,82907.5,82907.5,82907.5,205724,205724,205724,160041,160041,160041,218051,218051,218051,292089,292089,292089,1.38129e+07,1.38129e+07,1.38129e+07,1.07304e+07,1.07304e+07,1.07304e+07,1.02026e+08,1.02026e+08,1.02026e+08,97.5746,97.5746,97.5746,73.3078,73.3078,73.3078
259,97570.6,97570.6,97570.6,4340.52,4340.52,4340.52,3245.16,3245.16,3245.16,140227,140227,140227,82889,82889,82889,205850,205850,205850,160134,160134,160134,217980,217980,217980,291975,291975,291975,1.38091e+07,1.38091e+07,1.38091e+07,1.07281e+07,1.07281e+07,1.07281e+07,1.02031e+08,1.02031e+08,1.02031e+08,97.6272,97.6272,97.6272,73.3464,73.3464,73.3464
260,97515.4,97515.4,97515.4,4341.25,4341.25,4341.25,3245.5,3245.5,3245.5,140177,140177,140177,82863.7,82863.7,82863.7,205999,205999,205999,160239,160239,160239,217914,217914,217914,291869,291869,291869,1.38059e+07,1.38059e+07,1.38059e+07,1.07262e+07,1.07262e+07,1.07262e+07,1.02035e+08,1.02035e+08,1.02035e+08,97.6914,97.6914,97.6914,73.3911,73.3911,73.3911
261,97449.4,97449.4,97449.4,4342.01,4342.01,4342.01,3245.75,3245.75,3245.75,140119,140119,140119,82831.3,82831.3,82831.3,206170,206170,206170,160356,160356,160356,217852,217852,217852,291769,291769,291769,1.38032e+07,1.38032e+07,1.38032e+07,1.07247e+07,1.07247e+07,1.07247e+07,1.02039e+08,1.02039e+08,1.02039e+08,97.7662,97.7662,97.7662,73.4412,73.4412,73.4412
262,97373,97373,97373,4342.77,4342.77,4342.77,3245.87,3245.87,3245.87,140052,140052,140052,82791.9,82791.9,82791.9,206360,206360,206360,160483,160483,160483,217793,217793,217793,291676,291676,291676,1.38013e+07,1.38013e+07,1.38013e+07,1.07236e+07,1.07236e+07,1.07236e+07,1.02041e+08,1.02041e+08,1.02041e+08,97.8506,97.8506,97.8506,73.496,73.496,73.496
263,97287,97287,97287,4343.49,4343.49,4343.49,3245.86,3245.86,3245.86,139977,139977,139977,82745.5,82745.5,82745.5,206566,206566,206566,160617,160617,160617,217736,217736,217736,291589,291589,291589,1.37999e+07,1.37999e+07,1.37999e+07,1.0723e+07,1.0723e+07,1.0723e+07,1.02042e+08,1.02042e+08,1.02042e+08,97.9431,97.9431,97.9431,73.5545,73.5545,73.5545
264,97192,97192,97192,4344.13,4344.13,4344.13,3245.68,3245.68,3245.68,139894,139894,139894,82692.3,82692.3,82692.3,206786,206786,206786,160756,160756,160756,217682,217682,217682,291508,291508,291508,1.37993e+07,1.37993e+07,1.37993e+07,1.07227e+07,1.07227e+07,1.07227e+07,1.02043e+08,1.02043e+08,1.02043e+08,98.0426,98.0426,98.0426,73.616,73.616,73.616
265,97088.9,97088.9,97088.9,4344.67,4344.67,4344.67,3245.33,3245.33,3245.33,139804,139804,139804,82632.6,82632.6,82632.6,207016,207016,207016,160899,160899,160899,217629,217629,217629,291433,291433,291433,1.37993e+07,1.37993e+07,1.37993e+07,1.07229e+07,1.07229e+07,1.07229e+07,1.02042e+08,1.02042e+08,1.02042e+08,98.1475,98.1475,98.1475,73.6794,73.6794,73.6794
266,96978.9,96978.9,96978.9,4345.06,4345.06,4345.06,3244.78,3244.78,3244.78,139707,139707,139707,82566.8,82566.8,82566.8,207253,207253,207253,161043,161043,161043,217578,217578,217578,291361,291361,291361,1.38001e+07,1.38001e+07,1.38001e+07,1.07235e+07,1.07235e+07,1.07235e+07,1.0204e+08,1.0204e+08,1.0204e+08,98.2564,98.2564,98.2564,73.7438,73.7438,73.7438
267,96863,96863,96863,4345.29,4345.29,4345.29,3244.04,3244.04,3244.04,139604,139604,139604,82495.2,82495.2,82495.2,207493,207493,207493,161187,161187,161187,217526,217526,217526,291294,291294,291294,1.38014e+07,1.38014e+07,1.38014e+07,1.07245e+07,1.07245e+07,1.07245e+07,1.02037e+08,1.02037e+08,1.02037e+08,98.3675,98.3675,98.3675,73.8081,73.8081,73.8081
268,96742.4,96742.4,96742.4,4345.32,4345.32,4345.32,3243.08,3243.08,3243.08,139495,139495,139495,82418.5,82418.5,82418.5,207733,207733,207733,161327,161327,161327,217475,217475,217475,291230,291230,291230,1.38035e+07,1.38035e+07,1.38035e+07,1.07259e+07,1.07259e+07,1.07259e+07,1.02033e+08,1.02033e+08,1.02033e+08,98.4792,98.4792,98.4792,73.8714,73.8714,73.8714
269,96618.5,96618.5,96618.5,4345.13,4345.13,4345.13,3241.91,3241.91,3241.91,139382,139382,139382,82337.3,82337.3,82337.3,207970,207970,207970,161461,161461,161461,217422,217422,217422,291169,291169,291169,1.38061e+07,1.38061e+07,1.38061e+07,1.07276e+07,1.07276e+07,1.07276e+07,1.02028e+08,1.02028e+08,1.02028e+08,98.59,98.59,98.59,73.9326,73.9326,73.9326
270,96492.7,96492.7,96492.7,4344.71,4344.71,4344.71,3240.52,3240.52,3240.52,139266,139266,139266,82252.3,82252.3,82252.3,208199,208199,208199,161588,161588,161588,217368,217368,217368,291109,291109,291109,1.38093e+07,1.38093e+07,1.38093e+07,1.07296e+07,1.07296e+07,1.07296e+07,1.02023e+08,1.02023e+08,1.02023e+08,98.698,98.698,98.698,73.9908,73.9908,73.9908
271,96366.3,96366.3,96366.3,4344.04,4344.04,4344.04,3238.93,3238.93,3238.93,139147,139147,139147,82164.3,82164.3,82164.3,208417,208417,208417,161705,161705,161705,217312,217312,217312,291051,291051,291051,1.3813e+07,1.3813e+07,1.3813e+07,1.07319e+07,1.07319e+07,1.07319e+07,1.02016e+08,1.02016e+08,1.02016e+08,98.8018,98.8018,98.8018,74.045,74.045,74.045
272,96240.7,96240.7,96240.7,4343.1,4343.1,4343.1,3237.12,3237.12,3237.12,139026,139026,139026,82074,82074,82074,208621,208621,208621,161811,161811,161811,217254,217254,217254,290992,290992,290992,1.38171e+07,1.38171e+07,1.38171e+07,1.07344e+07,1.07344e+07,1.07344e+07,1.0201e+08,1.0201e+08,1.0201e+08,98.8997,98.8997,98.8997,74.0945,74.0945,74.0945
273,96117.3,96117.3,96117.3,4341.89,4341.89,4341.89,3235.12,3235.12,3235.12,138905,138905,138905,81982.2,81982.2,81982.2,208808,208808,208808,161904,161904,161904,217192,217192,217192,290933,290933,290933,1.38217e+07,1.38217e+07,1.38217e+07,1.07371e+07,1.07371e+07,1.07371e+07,1.02002e+08,1.02002e+08,1.02002e+08,98.9902,98.9902,98.9902,74.1383,74.1383,74.1383
274,95997.6,95997.6,95997.6,4340.41,4340.41,4340.41,3232.93,3232.93,3232.93,138785,138785,138785,81889.9,81889.9,81889.9,208975,208975,208975,161982,161982,161982,217127,217127,217127,290873,290873,290873,1.38265e+07,1.38265e+07,1.38265e+07,1.07399e+07,1.07399e+07,1.07399e+07,1.01995e+08,1.01995e+08,1.01995e+08,99.072,99.072,99.072,74.1758,74.1758,74.1758
275,95882.7,95882.7,95882.7,4338.66,4338.66,4338.66,3230.57,3230.57,3230.57,138667,138667,138667,81797.9,81797.9,81797.9,209120,209120,209120,162045,162045,162045,217059,217059,217059,290810,290810,290810,1.38316e+07,1.38316e+07,1.38316e+07,1.07428e+07,1.07428e+07,1.07428e+07,1.01987e+08,1.01987e+08,1.01987e+08,99.1438,99.1438,99.1438,74.2064,74.2064,74.2064
276,95774,95774,95774,4336.64,4336.64,4336.64,3228.06,3228.06,3228.06,138551,138551,138551,81707.1,81707.1,81707.1,209240,209240,209240,162090,162090,162090,216986,216986,216986,290745,290745,290745,1.38369e+07,1.38369e+07,1.38369e+07,1.07457e+07,1.07457e+07,1.07457e+07,1.01979e+08,1.01979e+08,1.01979e+08,99.2046,99.2046,99.2046,74.2295,74.2295,74.2295
277,95672.7,95672.7,95672.7,4334.36,4334.36,4334.36,3225.42,3225.42,3225.42,138439,138439,138439,81618.3,81618.3,81618.3,209334,209334,209334,162118,162118,162118,216909,216909,216909,290676,290676,290676,1.38422e+07,1.38422e+07,1.38422e+07,1.07486e+07,1.07486e+07,1.07486e+07,1.01971e+08,1.01971e+08,1.01971e+08,99.2534,99.2534,99.2534,74.2448,74.2448,74.2448
278,95579.8,95579.8,95579.8,4331.85,4331.85,4331.85,3222.67,3222.67,3222.67,138332,138332,138332,81532.3,81532.3,81532.3,209400,209400,209400,162127,162127,162127,216827,216827,216827,290604,290604,290604,1.38476e+07,1.38476e+07,1.38476e+07,1.07514e+07,1.07514e+07,1.07514e+07,1.01963e+08,1.01963e+08,1.01963e+08,99.2894,99.2894,99.2894,74.2519,74.2519,74.2519
279,95496.1,95496.1,95496.1,4329.11,4329.11,4329.11,3219.84,3219.84,3219.84,138230,138230,138230,81450,81450,81450,209437,209437,209437,162118,162118,162118,216741,216741,216741,290526,290526,290526,1.38528e+07,1.38528e+07,1.38528e+07,1.07541e+07,1.07541e+07,1.07541e+07,1.01956e+08,1.01956e+08,1.01956e+08,99.3122,99.3122,99.3122,74.2508,74.2508,74.2508
280,95422.6,95422.6,95422.6,4326.18,4326.18,4326.18,3216.96,3216.96,3216.96,138135,138135,138135,81371.9,81371.9,81371.9,209445,209445,209445,162091,162091,162091,216650,216650,216650,290444,290444,290444,1.38579e+07,1.38579e+07,1.38579e+07,1.07567e+07,1.07567e+07,1.07567e+07,1.01949e+08,1.01949e+08,1.01949e+08,99.3213,99.3213,99.3213,74.2413,74.2413,74.2413
281,95359.9,95359.9,95359.9,4323.07,4323.07,4323.07,3214.04,3214.04,3214.04,138047,138047,138047,81298.8,81298.8,81298.8,209423,209423,209423,162045,162045,162045,216555,216555,216555,290357,290357,290357,1.38628e+07,1.38628e+07,1.38628e+07,1.0759e+07,1.0759e+07,1.0759e+07,1.01943e+08,1.01943e+08,1.01943e+08,99.3167,99.3167,99.3167,74.2236,74.2236,74.2236
282,95308.5,95308.5,95308.5,4319.81,4319.81,4319.81,3211.12,3211.12,3211.12,137966,137966,137966,81231.3,81231.3,81231.3,209373,209373,209373,161982,161982,161982,216455,216455,216455,290264,290264,290264,1.38673e+07,1.38673e+07,1.38673e+07,1.0761e+07,1.0761e+07,1.0761e+07,1.01937e+08,1.01937e+08,1.01937e+08,99.2984,99.2984,99.2984,74.1979,74.1979,74.1979
283,95268.8,95268.8,95268.8,4316.43,4316.43,4316.43,3208.23,3208.23,3208.23,137894,137894,137894,81169.8,81169.8,81169.8,209293,209293,209293,161903,161903,161903,216351,216351,216351,290166,290166,290166,1.38714e+07,1.38714e+07,1.38714e+07,1.07628e+07,1.07628e+07,1.07628e+07,1.01932e+08,1.01932e+08,1.01932e+08,99.2666,99.2666,99.2666,74.1646,74.1646,74.1646
284,95240.8,95240.8,95240.8,4312.97,4312.97,4312.97,3205.39,3205.39,3205.39,137830,137830,137830,81114.8,81114.8,81114.8,209187,209187,209187,161808,161808,161808,216244,216244,216244,290062,290062,290062,1.38751e+07,1.38751e+07,1.38751e+07,1.07642e+07,1.07642e+07,1.07642e+07,1.01928e+08,1.01928e+08,1.01928e+08,99.2219,99.2219,99.2219,74.1241,74.1241,74.1241
285,95224.8,95224.8,95224.8,4309.46,4309.46,4309.46,3202.64,3202.64,3202.64,137775,137775,137775,81066.6,81066.6,81066.6,209055,209055,209055,161699,161699,161699,216132,216132,216132,289952,289952,289952,1.38783e+07,1.38783e+07,1.38783e+07,1.07653e+07,1.07653e+07,1.07653e+07,1.01925e+08,1.01925e+08,1.01925e+08,99.1649,99.1649,99.1649,74.077,74.077,74.077
286,95220.5,95220.5,95220.5,4305.93,4305.93,4305.93,3199.98,3199.98,3199.98,137729,137729,137729,81025.4,81025.4,81025.4,208900,208900,208900,161577,161577,161577,216018,216018,216018,289836,289836,289836,1.38809e+07,1.38809e+07,1.38809e+07,1.07659e+07,1.07659e+07,1.07659e+07,1.01923e+08,1.01923e+08,1.01923e+08,99.0964,99.0964,99.0964,74.0239,74.0239,74.0239
287,95227.7,95227.7,95227.7,4302.42,4302.42,4302.42,3197.46,3197.46,3197.46,137691,137691,137691,80991.3,80991.3,80991.3,208724,208724,208724,161444,161444,161444,215902,215902,215902,289716,289716,289716,1.38829e+07,1.38829e+07,1.38829e+07,1.07662e+07,1.07662e+07,1.07662e+07,1.01923e+08,1.01923e+08,1.01923e+08,99.0176,99.0176,99.0176,73.9656,73.9656,73.9656
288,95245.8,95245.8,95245.8,4298.96,4298.96,4298.96,3195.09,3195.09,3195.09,137663,137663,137663,80964.4,80964.4,80964.4,208529,208529,208529,161303,161303,161303,215783,215783,215783,289590,289590,289590,1.38843e+07,1.38843e+07,1.38843e+07,1.07661e+07,1.07661e+07,1.07661e+07,1.01923e+08,1.01923e+08,1.01923e+08,98.9296,98.9296,98.9296,73.9029,73.9029,73.9029
289,95274.3,95274.3,95274.3,4295.59,4295.59,4295.59,3192.9,3192.9,3192.9,137643,137643,137643,80944.6,80944.6,80944.6,208318,208318,208318,161155,161155,161155,215663,215663,215663,289461,289461,289461,1.38851e+07,1.38851e+07,1.38851e+07,1.07655e+07,1.07655e+07,1.07655e+07,1.01925e+08,1.01925e+08,1.01925e+08,98.8337,98.8337,98.8337,73.8366,73.8366,73.8366
290,95312.5,95312.5,95312.5,4292.34,4292.34,4292.34,3190.89,3190.89,3190.89,137631,137631,137631,80931.6,80931.6,80931.6,208095,208095,208095,161001,161001,161001,215541,215541,215541,289327,289327,289327,1.38851e+07,1.38851e+07,1.38851e+07,1.07646e+07,1.07646e+07,1.07646e+07,1.01927e+08,1.01927e+08,1.01927e+08,98.7313,98.7313,98.7313,73.7679,73.7679,73.7679
291,95359.5,95359.5,95359.5,4289.23,4289.23,4289.23,3189.09,3189.09,3189.09,137627,137627,137627,80925.3,80925.3,80925.3,207863,207863,207863,160845,160845,160845,215420,215420,215420,289189,289189,289189,1.38845e+07,1.38845e+07,1.38845e+07,1.07632e+07,1.07632e+07,1.07632e+07,1.01931e+08,1.01931e+08,1.01931e+08,98.6239,98.6239,98.6239,73.6975,73.6975,73.6975
292,95414.4,95414.4,95414.4,4286.31,4286.31,4286.31,3187.51,3187.51,3187.51,137629,137629,137629,80925.2,80925.2,80925.2,207625,207625,207625,160689,160689,160689,215299,215299,215299,289049,289049,289049,1.38833e+07,1.38833e+07,1.38833e+07,1.07614e+07,1.07614e+07,1.07614e+07,1.01936e+08,1.01936e+08,1.01936e+08,98.5131,98.5131,98.5131,73.6264,73.6264,73.6264
293,95475.9,95475.9,95475.9,4283.6,4283.6,4283.6,3186.16,3186.16,3186.16,137639,137639,137639,80930.9,80930.9,80930.9,207384,207384,207384,160534,160534,160534,215179,215179,215179,288907,288907,288907,1.38814e+07,1.38814e+07,1.38814e+07,1.07593e+07,1.07593e+07,1.07593e+07,1.01942e+08,1.01942e+08,1.01942e+08,98.4005,98.4005,98.4005,73.5558,73.5558,73.5558
294,95543.1,95543.1,95543.1,4281.12,4281.12,4281.12,3185.05,3185.05,3185.05,137654,137654,137654,80941.9,80941.9,80941.9,207145,207145,207145,160383,160383,160383,215061,215061,215061,288763,288763,288763,1.38789e+07,1.38789e+07,1.38789e+07,1.07568e+07,1.07568e+07,1.07568e+07,1.0195e+08,1.0195e+08,1.0195e+08,98.2878,98.2878,98.2878,73.4864,73.4864,73.4864
295,95614.5,95614.5,95614.5,4278.89,4278.89,4278.89,3184.17,3184.17,3184.17,137673,137673,137673,80957.6,80957.6,80957.6,206911,206911,206911,160237,160237,160237,214944,214944,214944,288619,288619,288619,1.38758e+07,1.38758e+07,1.38758e+07,1.07539e+07,1.07539e+07,1.07539e+07,1.01958e+08,1.01958e+08,1.01958e+08,98.1765,98.1765,98.1765,73.4194,73.4194,73.4194
296,95689.1,95689.1,95689.1,4276.94,4276.94,4276.94,3183.54,3183.54,3183.54,137697,137697,137697,80977.3,80977.3,80977.3,206684,206684,206684,160100,160100,160100,214831,214831,214831,288475,288475,288475,1.38721e+07,1.38721e+07,1.38721e+07,1.07508e+07,1.07508e+07,1.07508e+07,1.01967e+08,1.01967e+08,1.01967e+08,98.0683,98.0683,98.0683,73.3555,73.3555,73.3555
297,95765.3,95765.3,95765.3,4275.28,4275.28,4275.28,3183.14,3183.14,3183.14,137724,137724,137724,81000.3,81000.3,81000.3,206469,206469,206469,159973,159973,159973,214721,214721,214721,288332,288332,288332,1.3868e+07,1.3868e+07,1.3868e+07,1.07475e+07,1.07475e+07,1.07475e+07,1.01977e+08,1.01977e+08,1.01977e+08,97.9648,97.9648,97.9648,73.2958,73.2958,73.2958
298,95842,95842,95842,4273.91,4273.91,4273.91,3182.99,3182.99,3182.99,137753,137753,137753,81025.9,81025.9,81025.9,206268,206268,206268,159857,159857,159857,214615,214615,214615,288190,288190,288190,1.38635e+07,1.38635e+07,1.38635e+07,1.07439e+07,1.07439e+07,1.07439e+07,1.01987e+08,1.01987e+08,1.01987e+08,97.8674,97.8674,97.8674,73.2409,73.2409,73.2409
299,95917.8,95917.8,95917.8,4272.86,4272.86,4272.86,3183.05,3183.05,3183.05,137782,137782,137782,81053.3,81053.3,81053.3,206085,206085,206085,159754,159754,159754,214514,214514,214514,288052,288052,288052,1.38586e+07,1.38586e+07,1.38586e+07,1.07401e+07,1.07401e+07,1.07401e+07,1.01998e+08,1.01998e+08,1.01998e+08,97.7775,97.7775,97.7775,73.1916,73.1916,73.1916
300,95991.3,95991.3,95991.3,4272.13,4272.13,4272.13,3183.34,3183.34,3183.34,137812,137812,137812,81081.7,81081.7,81081.7,205922,205922,205922,159665,159665,159665,214418,214418,214418,287917,287917,287917,1.38534e+07,1.38534e+07,1.38534e+07,1.07363e+07,1.07363e+07,1.07363e+07,1.0201e+08,1.0201e+08,1.0201e+08,97.6965,97.6965,97.6965,73.1487,73.1487,73.1487
301,96061.2,96061.2,96061.2,4271.7,4271.7,4271.7,3183.82,3183.82,3183.82,137841,137841,137841,81110.3,81110.3,81110.3,205781,205781,205781,159593,159593,159593,214326,214326,214326,287786,287786,287786,1.38479e+07,1.38479e+07,1.38479e+07,1.07324e+07,1.07324e+07,1.07324e+07,1.02022e+08,1.02022e+08,1.02022e+08,97.6254,97.6254,97.6254,73.1127,73.1127,73.1127
302,96126.5,96126.5,96126.5,4271.59,4271.59,4271.59,3184.49,3184.49,3184.49,137868,137868,137868,81138.3,81138.3,81138.3,205664,205664,205664,159537,159537,159537,214241,214241,214241,287660,287660,287660,1.38424e+07,1.38424e+07,1.38424e+07,1.07284e+07,1.07284e+07,1.07284e+07,1.02034e+08,1.02034e+08,1.02034e+08,97.5654,97.5654,97.5654,73.0841,73.0841,73.0841
303,96185.8,96185.8,96185.8,4271.78,4271.78,4271.78,3185.34,3185.34,3185.34,137892,137892,137892,81164.8,81164.8,81164.8,205574,205574,205574,159498,159498,159498,214161,214161,214161,287539,287539,287539,1.38368e+07,1.38368e+07,1.38368e+07,1.07245e+07,1.07245e+07,1.07245e+07,1.02046e+08,1.02046e+08,1.02046e+08,97.5172,97.5172,97.5172,73.0632,73.0632,73.0632
304,96238.2,96238.2,96238.2,4272.27,4272.27,4272.27,3186.33,3186.33,3186.33,137913,137913,137913,81189.1,81189.1,81189.1,205511,205511,205511,159478,159478,159478,214088,214088,214088,287425,287425,287425,1.38312e+07,1.38312e+07,1.38312e+07,1.07207e+07,1.07207e+07,1.07207e+07,1.02058e+08,1.02058e+08,1.02058e+08,97.4816,97.4816,97.4816,73.0503,73.0503,73.0503
305,96282.7,96282.7,96282.7,4273.03,4273.03,4273.03,3187.45,3187.45,3187.45,137928,137928,137928,81210.5,81210.5,81210.5,205476,205476,205476,159475,159475,159475,214021,214021,214021,287318,287318,287318,1.38257e+07,1.38257e+07,1.38257e+07,1.0717e+07,1.0717e+07,1.0717e+07,1.02069e+08,1.02069e+08,1.02069e+08,97.4592,97.4592,97.4592,73.0457,73.0457,73.0457
306,96318.5,96318.5,96318.5,4274.05,4274.05,4274.05,3188.67,3188.67,3188.67,137939,137939,137939,81228.3,81228.3,81228.3,205470,205470,205470,159491,159491,159491,213960,213960,213960,287217,287217,287217,1.38204e+07,1.38204e+07,1.38204e+07,1.07135e+07,1.07135e+07,1.07135e+07,1.02081e+08,1.02081e+08,1.02081e+08,97.4503,97.4503,97.4503,73.0493,73.0493,73.0493
307,96344.9,96344.9,96344.9,4275.31,4275.31,4275.31,3189.97,3189.97,3189.97,137943,137943,137943,81241.8,81241.8,81241.8,205494,205494,205494,159526,159526,159526,213906,213906,213906,287125,287125,287125,1.38153e+07,1.38153e+07,1.38153e+07,1.07102e+07,1.07102e+07,1.07102e+07,1.02092e+08,1.02092e+08,1.02092e+08,97.4551,97.4551,97.4551,73.0611,73.0611,73.0611
308,96361.2,96361.2,96361.2,4276.77,4276.77,4276.77,3191.32,3191.32,3191.32,137941,137941,137941,81250.4,81250.4,81250.4,205547,205547,205547,159577,159577,159577,213857,213857,213857,287040,287040,287040,1.38106e+07,1.38106e+07,1.38106e+07,1.07072e+07,1.07072e+07,1.07072e+07,1.02102e+08,1.02102e+08,1.02102e+08,97.4735,97.4735,97.4735,73.081,73.081,73.081
309,96367.2,96367.2,96367.2,4278.42,4278.42,4278.42,3192.7,3192.7,3192.7,137932,137932,137932,81253.7,81253.7,81253.7,205628,205628,205628,159646,159646,159646,213815,213815,213815,286964,286964,286964,1.38062e+07,1.38062e+07,1.38062e+07,1.07045e+07,1.07045e+07,1.07045e+07,1.02112e+08,1.02112e+08,1.02112e+08,97.5053,97.5053,97.5053,73.1086,73.1086,73.1086
310,96362.5,96362.5,96362.5,4280.23,4280.23,4280.23,3194.08,3194.08,3194.08,137916,137916,137916,81251.3,81251.3,81251.3,205736,205736,205736,159730,159730,159730,213779,213779,213779,286896,286896,286896,1.38024e+07,1.38024e+07,1.38024e+07,1.07021e+07,1.07021e+07,1.07021e+07,1.02121e+08,1.02121e+08,1.02121e+08,97.5502,97.5502,97.5502,73.1436,73.1436,73.1436
311,96347,96347,96347,4282.15,4282.15,4282.15,3195.44,3195.44,3195.44,137891,137891,137891,81242.8,81242.8,81242.8,205871,205871,205871,159829,159829,159829,213748,213748,213748,286837,286837,286837,1.3799e+07,1.3799e+07,1.3799e+07,1.07001e+07,1.07001e+07,1.07001e+07,1.02129e+08,1.02129e+08,1.02129e+08,97.6075,97.6075,97.6075,73.1855,73.1855,73.1855
312,96320.9,96320.9,96320.9,4284.15,4284.15,4284.15,3196.74,3196.74,3196.74,137859,137859,137859,81227.9,81227.9,81227.9,206029,206029,206029,159941,159941,159941,213722,213722,213722,286785,286785,286785,1.37963e+07,1.37963e+07,1.37963e+07,1.06985e+07,1.06985e+07,1.06985e+07,1.02136e+08,1.02136e+08,1.02136e+08,97.6766,97.6766,97.6766,73.2336,73.2336,73.2336
313,96284.3,96284.3,96284.3,4286.21,4286.21,4286.21,3197.96,3197.96,3197.96,137819,137819,137819,81206.5,81206.5,81206.5,206210,206210,206210,160065,160065,160065,213702,213702,213702,286742,286742,286742,1.37941e+07,1.37941e+07,1.37941e+07,1.06973e+07,1.06973e+07,1.06973e+07,1.02142e+08,1.02142e+08,1.02142e+08,97.7564,97.7564,97.7564,73.2872,73.2872,73.2872
314,96237.7,96237.7,96237.7,4288.28,4288.28,4288.28,3199.07,3199.07,3199.07,137771,137771,137771,81178.6,81178.6,81178.6,206410,206410,206410,160199,160199,160199,213685,213685,213685,286707,286707,286707,1.37926e+07,1.37926e+07,1.37926e+07,1.06966e+07,1.06966e+07,1.06966e+07,1.02147e+08,1.02147e+08,1.02147e+08,97.846,97.846,97.846,73.3457,73.3457,73.3457
315,96181.7,96181.7,96181.7,4290.33,4290.33,4290.33,3200.07,3200.07,3200.07,137716,137716,137716,81144.3,81144.3,81144.3,206627,206627,206627,160341,160341,160341,213672,213672,213672,286679,286679,286679,1.37918e+07,1.37918e+07,1.37918e+07,1.06963e+07,1.06963e+07,1.06963e+07,1.02151e+08,1.02151e+08,1.02151e+08,97.944,97.944,97.944,73.4082,73.4082,73.4082
316,96116.9,96116.9,96116.9,4292.32,4292.32,4292.32,3200.91,3200.91,3200.91,137653,137653,137653,81103.6,81103.6,81103.6,206858,206858,206858,160489,160489,160489,213663,213663,213663,286659,286659,286659,1.37916e+07,1.37916e+07,1.37916e+07,1.06964e+07,1.06964e+07,1.06964e+07,1.02154e+08,1.02154e+08,1.02154e+08,98.0491,98.0491,98.0491,73.4737,73.4737,73.4737
317,96044.1,96044.1,96044.1,4294.22,4294.22,4294.22,3201.6,3201.6,3201.6,137584,137584,137584,81056.9,81056.9,81056.9,207100,207100,207100,160640,160640,160640,213656,213656,213656,286645,286645,286645,1.37922e+07,1.37922e+07,1.37922e+07,1.06969e+07,1.06969e+07,1.06969e+07,1.02155e+08,1.02155e+08,1.02155e+08,98.1599,98.1599,98.1599,73.5413,73.5413,73.5413
318,95964.5,95964.5,95964.5,4295.99,4295.99,4295.99,3202.1,3202.1,3202.1,137508,137508,137508,81004.5,81004.5,81004.5,207349,207349,207349,160793,160793,160793,213651,213651,213651,286637,286637,286637,1.37934e+07,1.37934e+07,1.37934e+07,1.06979e+07,1.06979e+07,1.06979e+07,1.02156e+08,1.02156e+08,1.02156e+08,98.2748,98.2748,98.2748,73.61,73.61,73.61
319,95879,95879,95879,4297.61,4297.61,4297.61,3202.42,3202.42,3202.42,137427,137427,137427,80946.7,80946.7,80946.7,207601,207601,207601,160946,160946,160946,213648,213648,213648,286634,286634,286634,1.37954e+07,1.37954e+07,1.37954e+07,1.06992e+07,1.06992e+07,1.06992e+07,1.02156e+08,1.02156e+08,1.02156e+08,98.3923,98.3923,98.3923,73.6789,73.6789,73.6789
320,95788.8,95788.8,95788.8,4299.06,4299.06,4299.06,3202.53,3202.53,3202.53,137342,137342,137342,80884.3,80884.3,80884.3,207854,207854,207854,161095,161095,161095,213645,213645,213645,286636,286636,286636,1.37979e+07,1.37979e+07,1.37979e+07,1.0701e+07,1.0701e+07,1.0701e+07,1.02154e+08,1.02154e+08,1.02154e+08,98.5105,98.5105,98.5105,73.7468,73.7468,73.7468
321,95695.2,95695.2,95695.2,4300.29,4300.29,4300.29,3202.44,3202.44,3202.44,137252,137252,137252,80817.7,80817.7,80817.7,208103,208103,208103,161239,161239,161239,213643,213643,213643,286641,286641,286641,1.38011e+07,1.38011e+07,1.38011e+07,1.07031e+07,1.07031e+07,1.07031e+07,1.02152e+08,1.02152e+08,1.02152e+08,98.6279,98.6279,98.6279,73.8128,73.8128,73.8128
