time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
118,2.88422e+06,2.88422e+06,2.88422e+06,12.2126,12.2126,12.2126,0.119783,0.119783,0.119783,3.12516e+06,3.12516e+06,3.12516e+06,2.45575e+06,2.45575e+06,2.45575e+06,11.395,11.395,11.395,0.138283,0.138283,0.138283,133387,133387,133387,771474,771474,771474,805947,805947,805947,138932,138932,138932,1.17135e+08,1.17135e+08,1.17135e+08,0.0252167,0.0252167,0.0252167,7.14624e-05,7.14624e-05,7.14624e-05
119,2.90627e+06,2.90627e+06,2.90627e+06,9.2101,9.2101,9.2101,0.137569,0.137569,0.137569,3.14532e+06,3.14532e+06,3.14532e+06,2.45893e+06,2.45893e+06,2.45893e+06,8.53787,8.53787,8.53787,0.158536,0.158536,0.158536,129803,129803,129803,750775,750775,750775,784320,784320,784320,135200,135200,135200,1.17143e+08,1.17143e+08,1.17143e+08,0.0188348,0.0188348,0.0188348,8.15332e-05,8.15332e-05,8.15332e-05
120,2.92832e+06,2.92832e+06,2.92832e+06,7.0321,7.0321,7.0321,0.159858,0.159858,0.159858,3.16491e+06,3.16491e+06,3.16491e+06,2.46201e+06,2.46201e+06,2.46201e+06,6.47682,6.47682,6.47682,0.183872,0.183872,0.183872,126315,126315,126315,730624,730624,730624,763266,763266,763266,131567,131567,131567,1.17149e+08,1.17149e+08,1.17149e+08,0.0142436,0.0142436,0.0142436,9.41095e-05,9.41095e-05,9.41095e-05
121,2.95036e+06,2.95036e+06,2.95036e+06,5.43572,5.43572,5.43572,0.187983,0.187983,0.187983,3.18397e+06,3.18397e+06,3.18397e+06,2.46501e+06,2.46501e+06,2.46501e+06,4.97437,4.97437,4.97437,0.215783,0.215783,0.215783,122921,122921,122921,711010,711010,711010,742772,742772,742772,128032,128032,128032,1.17155e+08,1.17155e+08,1.17155e+08,0.0109057,0.0109057,0.0109057,0.000109909,0.000109909,0.000109909
122,2.9724e+06,2.9724e+06,2.9724e+06,4.25374,4.25374,4.25374,0.223768,0.223768,0.223768,3.2025e+06,3.2025e+06,3.2025e+06,2.46792e+06,2.46792e+06,2.46792e+06,3.86782,3.86782,3.86782,0.256308,0.256308,0.256308,119619,119619,119619,691918,691918,691918,722826,722826,722826,124593,124593,124593,1.1716e+08,1.1716e+08,1.1716e+08,0.0084538,0.0084538,0.0084538,0.000129909,0.000129909,0.000129909
123,2.99442e+06,2.99442e+06,2.99442e+06,3.36991,3.36991,3.36991,0.269733,0.269733,0.269733,3.22051e+06,3.22051e+06,3.22051e+06,2.47074e+06,2.47074e+06,2.47074e+06,3.04466,3.04466,3.04466,0.308256,0.308256,0.308256,116405,116405,116405,673336,673336,673336,703413,703413,703413,121245,121245,121245,1.17164e+08,1.17164e+08,1.17164e+08,0.00663439,0.00663439,0.00663439,0.000155454,0.000155454,0.000155454
124,3.01644e+06,3.01644e+06,3.01644e+06,2.70266,2.70266,2.70266,0.329383,0.329383,0.329383,3.23803e+06,3.23803e+06,3.23803e+06,2.47348e+06,2.47348e+06,2.47348e+06,2.42633,2.42633,2.42633,0.37553,0.37553,0.37553,113278,113278,113278,655251,655251,655251,684519,684519,684519,117988,117988,117988,1.17168e+08,1.17168e+08,1.17168e+08,0.00527103,0.00527103,0.00527103,0.000188403,0.000188403,0.000188403
125,3.03845e+06,3.03845e+06,3.03845e+06,2.19427,2.19427,2.19427,0.407646,0.407646,0.407646,3.25506e+06,3.25506e+06,3.25506e+06,2.47614e+06,2.47614e+06,2.47614e+06,1.95747,1.95747,1.95747,0.463604,0.463604,0.463604,110235,110235,110235,637651,637651,637651,666131,666131,666131,114819,114819,114819,1.17172e+08,1.17172e+08,1.17172e+08,0.00423966,0.00423966,0.00423966,0.000231358,0.000231358,0.000231358
126,3.06045e+06,3.06045e+06,3.06045e+06,1.80349,1.80349,1.80349,0.511524,0.511524,0.511524,3.27161e+06,3.27161e+06,3.27161e+06,2.47871e+06,2.47871e+06,2.47871e+06,1.59874,1.59874,1.59874,0.580239,0.580239,0.580239,107275,107275,107275,620522,620522,620522,648236,648236,648236,111735,111735,111735,1.17175e+08,1.17175e+08,1.17175e+08,0.00345228,0.00345228,0.00345228,0.000287988,0.000287988,0.000287988
127,3.08244e+06,3.08244e+06,3.08244e+06,1.5006,1.5006,1.5006,0.651062,0.651062,0.651062,3.28771e+06,3.28771e+06,3.28771e+06,2.4812e+06,2.4812e+06,2.4812e+06,1.3219,1.3219,1.3219,0.736545,0.736545,0.736545,104394,104394,104394,603852,603852,603852,630821,630821,630821,108735,108735,108735,1.17177e+08,1.17177e+08,1.17177e+08,0.00284591,0.00284591,0.00284591,0.000363531,0.000363531,0.000363531
128,3.10442e+06,3.10442e+06,3.10442e+06,1.26399,1.26399,1.26399,0.840838,0.840838,0.840838,3.30335e+06,3.30335e+06,3.30335e+06,2.48362e+06,2.48362e+06,2.48362e+06,1.10653,1.10653,1.10653,0.948606,0.948606,0.948606,101590,101590,101590,587630,587630,587630,613874,613874,613874,105815,105815,105815,1.17179e+08,1.17179e+08,1.17179e+08,0.00237509,0.00237509,0.00237509,0.000465536,0.000465536,0.000465536
129,3.12638e+06,3.12638e+06,3.12638e+06,1.07784,1.07784,1.07784,1.10224,1.10224,1.10224,3.31856e+06,3.31856e+06,3.31856e+06,2.48597e+06,2.48597e+06,2.48597e+06,0.937707,0.937707,0.937707,1.23996,1.23996,1.23996,98863.4,98863.4,98863.4,571843,571843,571843,597381,597381,597381,102975,102975,102975,1.17181e+08,1.17181e+08,1.17181e+08,0.00200671,0.00200671,0.00200671,0.00060501,0.00060501,0.00060501
130,3.14834e+06,3.14834e+06,3.14834e+06,0.930464,0.930464,0.930464,1.46699,1.46699,1.46699,3.33335e+06,3.33335e+06,3.33335e+06,2.48824e+06,2.48824e+06,2.48824e+06,0.804483,0.804483,0.804483,1.64545,1.64545,1.64545,96210.5,96210.5,96210.5,556479,556479,556479,581330,581330,581330,100212,100212,100212,1.17182e+08,1.17182e+08,1.17182e+08,0.00171647,0.00171647,0.00171647,0.000798172,0.000798172,0.000798172
131,3.17028e+06,3.17028e+06,3.17028e+06,0.813157,0.813157,0.813157,1.98272,1.98272,1.98272,3.34772e+06,3.34772e+06,3.34772e+06,2.49044e+06,2.49044e+06,2.49044e+06,0.698728,0.698728,0.698728,2.21721,2.21721,2.21721,93630.2,93630.2,93630.2,541528,541528,541528,565711,565711,565711,97524.7,97524.7,97524.7,1.17183e+08,1.17183e+08,1.17183e+08,0.0014864,0.0014864,0.0014864,0.0010692,0.0010692,0.0010692
132,3.19221e+06,3.19221e+06,3.19221e+06,0.719401,0.719401,0.719401,2.72169,2.72169,2.72169,3.36168e+06,3.36168e+06,3.36168e+06,2.49257e+06,2.49257e+06,2.49257e+06,0.614376,0.614376,0.614376,3.0342,3.0342,3.0342,91121,91121,91121,526978,526978,526978,550511,550511,550511,94911.7,94911.7,94911.7,1.17183e+08,1.17183e+08,1.17183e+08,0.0013031,0.0013031,0.0013031,0.00145457,0.00145457,0.00145457
133,3.21412e+06,3.21412e+06,3.21412e+06,0.644282,0.644282,0.644282,3.79493,3.79493,3.79493,3.37525e+06,3.37525e+06,3.37525e+06,2.49463e+06,2.49463e+06,2.49463e+06,0.546864,0.546864,0.546864,4.21732,4.21732,4.21732,88681.8,88681.8,88681.8,512819,512819,512819,535720,535720,535720,92371.7,92371.7,92371.7,1.17183e+08,1.17183e+08,1.17183e+08,0.00115651,0.00115651,0.00115651,0.00200988,0.00200988,0.00200988
134,3.23602e+06,3.23602e+06,3.23602e+06,0.58407,0.58407,0.58407,5.37497,5.37497,5.37497,3.38844e+06,3.38844e+06,3.38844e+06,2.49663e+06,2.49663e+06,2.49663e+06,0.492743,0.492743,0.492743,5.95398,5.95398,5.95398,86312.1,86312.1,86312.1,499041,499041,499041,521325,521325,521325,89904.3,89904.3,89904.3,1.17182e+08,1.17182e+08,1.17182e+08,0.00103904,0.00103904,0.00103904,0.00282097,0.00282097,0.00282097
135,3.2579e+06,3.2579e+06,3.2579e+06,0.535928,0.535928,0.535928,7.7331,7.7331,7.7331,3.40125e+06,3.40125e+06,3.40125e+06,2.49856e+06,2.49856e+06,2.49856e+06,0.449394,0.449394,0.449394,8.538,8.538,8.538,84011.7,84011.7,84011.7,485632,485632,485632,507318,507318,507318,87509.4,87509.4,87509.4,1.17181e+08,1.17181e+08,1.17181e+08,0.000944932,0.000944932,0.000944932,0.0040219,0.0040219,0.0040219
136,3.27976e+06,3.27976e+06,3.27976e+06,0.497687,0.497687,0.497687,11.301,11.301,11.301,3.41369e+06,3.41369e+06,3.41369e+06,2.50043e+06,2.50043e+06,2.50043e+06,0.414815,0.414815,0.414815,12.4356,12.4356,12.4356,81781.7,81781.7,81781.7,472583,472583,472583,493686,493686,493686,85188.2,85188.2,85188.2,1.1718e+08,1.1718e+08,1.1718e+08,0.000869792,0.000869792,0.000869792,0.00582447,0.00582447,0.00582447
137,3.30159e+06,3.30159e+06,3.30159e+06,0.467694,0.467694,0.467694,16.7741,16.7741,16.7741,3.42576e+06,3.42576e+06,3.42576e+06,2.50224e+06,2.50224e+06,2.50224e+06,0.387481,0.387481,0.387481,18.3954,18.3954,18.3954,79624.6,79624.6,79624.6,459885,459885,459885,480421,480421,480421,82943.6,82943.6,82943.6,1.17178e+08,1.17178e+08,1.17178e+08,0.000810267,0.000810267,0.000810267,0.00856741,0.00856741,0.00856741
138,3.32338e+06,3.32338e+06,3.32338e+06,0.444688,0.444688,0.444688,25.2855,25.2855,25.2855,3.43747e+06,3.43747e+06,3.43747e+06,2.504e+06,2.504e+06,2.504e+06,0.366226,0.366226,0.366226,27.6336,27.6336,27.6336,77545.7,77545.7,77545.7,447529,447529,447529,467512,467512,467512,80781.3,80781.3,80781.3,1.17176e+08,1.17176e+08,1.17176e+08,0.000763799,0.000763799,0.000763799,0.0127989,0.0127989,0.0127989
139,3.34513e+06,3.34513e+06,3.34513e+06,0.427723,0.427723,0.427723,38.7043,38.7043,38.7043,3.44881e+06,3.44881e+06,3.44881e+06,2.5057e+06,2.5057e+06,2.5057e+06,0.350169,0.350169,0.350169,42.1504,42.1504,42.1504,75554.3,75554.3,75554.3,435504,435504,435504,454950,454950,454950,78711.3,78711.3,78711.3,1.17174e+08,1.17174e+08,1.17174e+08,0.000728448,0.000728448,0.000728448,0.0194168,0.0194168,0.0194168
140,3.36681e+06,3.36681e+06,3.36681e+06,0.416099,0.416099,0.416099,60.15,60.15,60.15,3.45977e+06,3.45977e+06,3.45977e+06,2.50734e+06,2.50734e+06,2.50734e+06,0.338649,0.338649,0.338649,65.273,65.273,65.273,73666.6,73666.6,73666.6,423802,423802,423802,442725,442725,442725,76751.1,76751.1,76751.1,1.17171e+08,1.17171e+08,1.17171e+08,0.000702757,0.000702757,0.000702757,0.029909,0.029909,0.029909
141,3.38838e+06,3.38838e+06,3.38838e+06,0.409316,0.409316,0.409316,94.8902,94.8902,94.8902,3.47032e+06,3.47032e+06,3.47032e+06,2.50894e+06,2.50894e+06,2.50894e+06,0.331187,0.331187,0.331187,102.602,102.602,102.602,71910.4,71910.4,71910.4,412415,412415,412415,430829,430829,430829,74930.6,74930.6,74930.6,1.17168e+08,1.17168e+08,1.17168e+08,0.000685658,0.000685658,0.000685658,0.0467706,0.0467706,0.0467706
142,3.40978e+06,3.40978e+06,3.40978e+06,0.407041,0.407041,0.407041,151.92,151.92,151.92,3.48042e+06,3.48042e+06,3.48042e+06,2.51049e+06,2.51049e+06,2.51049e+06,0.327449,0.327449,0.327449,163.67,163.67,163.67,70333.2,70333.2,70333.2,401333,401333,401333,419253,419253,419253,73300.4,73300.4,73300.4,1.17165e+08,1.17165e+08,1.17165e+08,0.0006764,0.0006764,0.0006764,0.0742335,0.0742335,0.0742335
143,3.43091e+06,3.43091e+06,3.43091e+06,0.409079,0.409079,0.409079,246.765,246.765,246.765,3.48996e+06,3.48996e+06,3.48996e+06,2.512e+06,2.512e+06,2.512e+06,0.327221,0.327221,0.327221,264.876,264.876,264.876,69016.5,69016.5,69016.5,390549,390549,390549,407987,407987,407987,71947,71947,71947,1.17161e+08,1.17161e+08,1.17161e+08,0.000674493,0.000674493,0.000674493,0.119555,0.119555,0.119555
144,3.4516e+06,3.4516e+06,3.4516e+06,0.415343,0.415343,0.415343,406.484,406.484,406.484,3.4988e+06,3.4988e+06,3.4988e+06,2.51347e+06,2.51347e+06,2.51347e+06,0.330394,0.330394,0.330394,434.704,434.704,434.704,68100.2,68100.2,68100.2,380056,380056,380056,397024,397024,397024,71018.7,71018.7,71018.7,1.17157e+08,1.17157e+08,1.17157e+08,0.000679663,0.000679663,0.000679663,0.195308,0.195308,0.195308
145,3.47153e+06,3.47153e+06,3.47153e+06,0.42583,0.42583,0.42583,678.596,678.596,678.596,3.50664e+06,3.50664e+06,3.50664e+06,2.51493e+06,2.51493e+06,2.51493e+06,0.336933,0.336933,0.336933,723.016,723.016,723.016,67827.3,67827.3,67827.3,369844,369844,369844,386356,386356,386356,70772.1,70772.1,70772.1,1.17153e+08,1.17153e+08,1.17153e+08,0.000691808,0.000691808,0.000691808,0.323461,0.323461,0.323461
146,3.49019e+06,3.49019e+06,3.49019e+06,0.440562,0.440562,0.440562,1146.95,1146.95,1146.95,3.51299e+06,3.51299e+06,3.51299e+06,2.51639e+06,2.51639e+06,2.51639e+06,0.346853,0.346853,0.346853,1217.5,1217.5,1217.5,68621.9,68621.9,68621.9,359906,359906,359906,375975,375975,375975,71653.2,71653.2,71653.2,1.17148e+08,1.17148e+08,1.17148e+08,0.000710935,0.000710935,0.000710935,0.542646,0.542646,0.542646
147,3.50664e+06,3.50664e+06,3.50664e+06,0.459497,0.459497,0.459497,1959.37,1959.37,1959.37,3.51696e+06,3.51696e+06,3.51696e+06,2.51789e+06,2.51789e+06,2.51789e+06,0.360164,0.360164,0.360164,2072.23,2072.23,2072.23,71228.3,71228.3,71228.3,350236,350236,350236,365872,365872,365872,74442.1,74442.1,74442.1,1.17143e+08,1.17143e+08,1.17143e+08,0.000737062,0.000737062,0.000737062,0.92092,0.92092,0.92092
148,3.51925e+06,3.51925e+06,3.51925e+06,0.482342,0.482342,0.482342,3373.55,3373.55,3373.55,3.51702e+06,3.51702e+06,3.51702e+06,2.51949e+06,2.51949e+06,2.51949e+06,0.37677,0.37677,0.37677,3555.01,3555.01,3555.01,76951.9,76951.9,76951.9,340825,340825,340825,356041,356041,356041,80503.1,80503.1,80503.1,1.17138e+08,1.17138e+08,1.17138e+08,0.000770024,0.000770024,0.000770024,1.57747,1.57747,1.57747
149,3.52522e+06,3.52522e+06,3.52522e+06,0.508213,0.508213,0.508213,5825.63,5825.63,5825.63,3.5105e+06,3.5105e+06,3.5105e+06,2.5213e+06,2.5213e+06,2.5213e+06,0.396273,0.396273,0.396273,6117.86,6117.86,6117.86,88062.4,88062.4,88062.4,331668,331668,331668,346475,346475,346475,92200.3,92200.3,92200.3,1.17131e+08,1.17131e+08,1.17131e+08,0.00080911,0.00080911,0.00080911,2.7169,2.7169,2.7169
150,3.51983e+06,3.51983e+06,3.51983e+06,0.535005,0.535005,0.535005,10006.2,10006.2,10006.2,3.49296e+06,3.49296e+06,3.49296e+06,2.5235e+06,2.5235e+06,2.5235e+06,0.417615,0.417615,0.417615,10475.1,10475.1,10475.1,108407,108407,108407,322756,322756,322756,337165,337165,337165,113530,113530,113530,1.17124e+08,1.17124e+08,1.17124e+08,0.000852377,0.000852377,0.000852377,4.67424,4.67424,4.67424
151,3.49565e+06,3.49565e+06,3.49565e+06,0.558435,0.558435,0.558435,16858.4,16858.4,16858.4,3.4574e+06,3.4574e+06,3.4574e+06,2.5264e+06,2.5264e+06,2.5264e+06,0.438473,0.438473,0.438473,17602.2,17602.2,17602.2,144149,144149,144149,314085,314085,314085,328106,328106,328106,150886,150886,150886,1.17116e+08,1.17116e+08,1.17116e+08,0.000895482,0.000895482,0.000895482,7.94466,7.94466,7.94466
152,3.44251e+06,3.44251e+06,3.44251e+06,0.571018,0.571018,0.571018,27249.2,27249.2,27249.2,3.3943e+06,3.3943e+06,3.3943e+06,2.53051e+06,2.53051e+06,2.53051e+06,0.454476,0.454476,0.454476,28401.7,28401.7,28401.7,204094,204094,204094,305646,305646,305646,319290,319290,319290,213395,213395,213395,1.17106e+08,1.17106e+08,1.17106e+08,0.000930069,0.000930069,0.000930069,13.1029,13.1029,13.1029
153,3.35008e+06,3.35008e+06,3.35008e+06,0.562263,0.562263,0.562263,40923.3,40923.3,40923.3,3.29404e+06,3.29404e+06,3.29404e+06,2.53659e+06,2.53659e+06,2.53659e+06,0.458757,0.458757,0.458757,42634.6,42634.6,42634.6,298060,298060,298060,297434,297434,297434,310711,310711,310711,311277,311277,311277,1.17094e+08,1.17094e+08,1.17094e+08,0.000942603,0.000942603,0.000942603,20.4107,20.4107,20.4107
154,3.21516e+06,3.21516e+06,3.21516e+06,0.52257,0.52257,0.52257,54924.6,54924.6,54924.6,3.15378e+06,3.15378e+06,3.15378e+06,2.54564e+06,2.54564e+06,2.54564e+06,0.443308,0.443308,0.443308,57289,57289,57289,431211,431211,431211,289442,289442,289442,302362,302362,302362,450047,450047,450047,1.1708e+08,1.1708e+08,1.1708e+08,0.000916329,0.000916329,0.000916329,28.9844,28.9844,28.9844
155,3.05039e+06,3.05039e+06,3.05039e+06,0.451166,0.451166,0.451166,63628.5,63628.5,63628.5,2.98556e+06,2.98556e+06,2.98556e+06,2.55866e+06,2.55866e+06,2.55866e+06,0.403408,0.403408,0.403408,66550.9,66550.9,66550.9,595509,595509,595509,281666,281666,281666,294238,294238,294238,621652,621652,621652,1.17066e+08,1.17066e+08,1.17066e+08,0.000839556,0.000839556,0.000839556,36.1638,36.1638,36.1638
156,2.88333e+06,2.88333e+06,2.88333e+06,0.360827,0.360827,0.360827,62672.9,62672.9,62672.9,2.81538e+06,2.81538e+06,2.81538e+06,2.57626e+06,2.57626e+06,2.57626e+06,0.342791,0.342791,0.342791,65788.2,65788.2,65788.2,767176,767176,767176,274097,274097,274097,286332,286332,286332,801588,801588,801588,1.17056e+08,1.17056e+08,1.17056e+08,0.000717112,0.000717112,0.000717112,38.6645,38.6645,38.6645
157,2.74141e+06,2.74141e+06,2.74141e+06,0.270996,0.270996,0.270996,53120.7,53120.7,53120.7,2.66901e+06,2.66901e+06,2.66901e+06,2.59832e+06,2.59832e+06,2.59832e+06,0.273263,0.273263,0.273263,55942.5,55942.5,55942.5,917823,917823,917823,266732,266732,266732,278638,278638,278638,960123,960123,960123,1.17052e+08,1.17052e+08,1.17052e+08,0.000572195,0.000572195,0.000572195,35.3595,35.3595,35.3595
158,2.63808e+06,2.63808e+06,2.63808e+06,0.195768,0.195768,0.195768,39979.5,39979.5,39979.5,2.55897e+06,2.55897e+06,2.55897e+06,2.62404e+06,2.62404e+06,2.62404e+06,0.20773,0.20773,0.20773,42178.8,42178.8,42178.8,1.0298e+06,1.0298e+06,1.0298e+06,259565,259565,259565,271151,271151,271151,1.07836e+06,1.07836e+06,1.07836e+06,1.17055e+08,1.17055e+08,1.17055e+08,0.00043291,0.00043291,0.00043291,28.2559,28.2559,28.2559
159,2.57236e+06,2.57236e+06,2.57236e+06,0.139476,0.139476,0.139476,27706.8,27706.8,27706.8,2.48418e+06,2.48418e+06,2.48418e+06,2.65233e+06,2.65233e+06,2.65233e+06,0.153913,0.153913,0.153913,29226,29226,29226,1.10072e+06,1.10072e+06,1.10072e+06,252590,252590,252590,263865,263865,263865,1.15341e+06,1.15341e+06,1.15341e+06,1.17065e+08,1.17065e+08,1.17065e+08,0.000317409,0.000317409,0.000317409,20.4018,20.4018,20.4018
160,2.53625e+06,2.53625e+06,2.53625e+06,0.100065,0.100065,0.100065,18241.9,18241.9,18241.9,2.437e+06,2.437e+06,2.437e+06,2.68213e+06,2.68213e+06,2.68213e+06,0.113552,0.113552,0.113552,19202.6,19202.6,19202.6,1.13769e+06,1.13769e+06,1.13769e+06,245802,245802,245802,256774,256774,256774,1.19256e+06,1.19256e+06,1.19256e+06,1.1708e+08,1.1708e+08,1.1708e+08,0.000230579,0.000230579,0.000230579,13.7655,13.7655,13.7655
161,2.52089e+06,2.52089e+06,2.52089e+06,0.0734315,0.0734315,0.0734315,11674.3,11674.3,11674.3,2.40903e+06,2.40903e+06,2.40903e+06,2.71264e+06,2.71264e+06,2.71264e+06,0.084925,0.084925,0.084925,12245.4,12245.4,12245.4,1.15029e+06,1.15029e+06,1.15029e+06,239197,239197,239197,249874,249874,249874,1.20589e+06,1.20589e+06,1.20589e+06,1.17098e+08,1.17098e+08,1.17098e+08,0.000169119,0.000169119,0.000169119,8.91776,8.91776,8.91776
162,2.51918e+06,2.51918e+06,2.51918e+06,0.0557373,0.0557373,0.0557373,7374.76,7374.76,7374.76,2.39358e+06,2.39358e+06,2.39358e+06,2.7433e+06,2.7433e+06,2.7433e+06,0.065278,0.065278,0.065278,7699.82,7699.82,7699.82,1.14681e+06,1.14681e+06,1.14681e+06,232769,232769,232769,243159,243159,243159,1.2022e+06,1.2022e+06,1.2022e+06,1.17118e+08,1.17118e+08,1.17118e+08,0.000127088,0.000127088,0.000127088,5.65531,5.65531,5.65531
163,2.52616e+06,2.52616e+06,2.52616e+06,0.044084,0.044084,0.044084,4644.06,4644.06,4644.06,2.386e+06,2.386e+06,2.386e+06,2.77374e+06,2.77374e+06,2.77374e+06,0.0520615,0.0520615,0.0520615,4822.99,4822.99,4822.99,1.13329e+06,1.13329e+06,1.13329e+06,226514,226514,226514,236624,236624,236624,1.18791e+06,1.18791e+06,1.18791e+06,1.17139e+08,1.17139e+08,1.17139e+08,9.88924e-05,9.88924e-05,9.88924e-05,3.55598,3.55598,3.55598
164,2.53857e+06,2.53857e+06,2.53857e+06,0.0364742,0.0364742,0.0364742,2933.29,2933.29,2933.29,2.38327e+06,2.38327e+06,2.38327e+06,2.80374e+06,2.80374e+06,2.80374e+06,0.0433127,0.0433127,0.0433127,3028.76,3028.76,3028.76,1.11374e+06,1.11374e+06,1.11374e+06,220427,220427,220427,230266,230266,230266,1.16728e+06,1.16728e+06,1.16728e+06,1.1716e+08,1.1716e+08,1.1716e+08,8.02193e-05,8.02193e-05,8.02193e-05,2.23517,2.23517,2.23517
165,2.55438e+06,2.55438e+06,2.55438e+06,0.0315849,0.0315849,0.0315849,1865.39,1865.39,1865.39,2.38347e+06,2.38347e+06,2.38347e+06,2.83316e+06,2.83316e+06,2.83316e+06,0.0376442,0.0376442,0.0376442,1914.49,1914.49,1914.49,1.09071e+06,1.09071e+06,1.09071e+06,214503,214503,214503,224078,224078,224078,1.14302e+06,1.14302e+06,1.14302e+06,1.1718e+08,1.1718e+08,1.1718e+08,6.80328e-05,6.80328e-05,6.80328e-05,1.41164,1.41164,1.41164
166,2.57229e+06,2.57229e+06,2.57229e+06,0.0285559,0.0285559,0.0285559,1197.17,1197.17,1197.17,2.38546e+06,2.38546e+06,2.38546e+06,2.86193e+06,2.86193e+06,2.86193e+06,0.0341161,0.0341161,0.0341161,1221.07,1221.07,1221.07,1.06581e+06,1.06581e+06,1.06581e+06,208739,208739,208739,218056,218056,218056,1.11682e+06,1.11682e+06,1.11682e+06,1.172e+08,1.172e+08,1.172e+08,6.02876e-05,6.02876e-05,6.02876e-05,0.898587,0.898587,0.898587
167,2.59154e+06,2.59154e+06,2.59154e+06,0.0268316,0.0268316,0.0268316,776.477,776.477,776.477,2.38849e+06,2.38849e+06,2.38849e+06,2.89001e+06,2.89001e+06,2.89001e+06,0.0321056,0.0321056,0.0321056,786.999,786.999,786.999,1.04001e+06,1.04001e+06,1.04001e+06,203129,203129,203129,212196,212196,212196,1.0897e+06,1.0897e+06,1.0897e+06,1.17219e+08,1.17219e+08,1.17219e+08,5.56356e-05,5.56356e-05,5.56356e-05,0.577641,0.577641,0.577641
168,2.61161e+06,2.61161e+06,2.61161e+06,0.0260557,0.0260557,0.0260557,509.409,509.409,509.409,2.39214e+06,2.39214e+06,2.39214e+06,2.91739e+06,2.91739e+06,2.91739e+06,0.0312057,0.0312057,0.0312057,513.036,513.036,513.036,1.01391e+06,1.01391e+06,1.01391e+06,197670,197670,197670,206493,206493,206493,1.06228e+06,1.06228e+06,1.06228e+06,1.17237e+08,1.17237e+08,1.17237e+08,5.31985e-05,5.31985e-05,5.31985e-05,0.375428,0.375428,0.375428
169,2.63222e+06,2.63222e+06,2.63222e+06,0.0260014,0.0260014,0.0260014,338.213,338.213,338.213,2.39613e+06,2.39613e+06,2.39613e+06,2.94406e+06,2.94406e+06,2.94406e+06,0.0311546,0.0311546,0.0311546,338.451,338.451,338.451,987890,987890,987890,192358,192358,192358,200944,200944,200944,1.03497e+06,1.03497e+06,1.03497e+06,1.17255e+08,1.17255e+08,1.17255e+08,5.24103e-05,5.24103e-05,5.24103e-05,0.246872,0.246872,0.246872
170,2.65316e+06,2.65316e+06,2.65316e+06,0.0265288,0.0265288,0.0265288,227.316,227.316,227.316,2.40028e+06,2.40028e+06,2.40028e+06,2.97002e+06,2.97002e+06,2.97002e+06,0.0317888,0.0317888,0.0317888,226.023,226.023,226.023,962158,962158,962158,187189,187189,187189,195544,195544,195544,1.00797e+06,1.00797e+06,1.00797e+06,1.17271e+08,1.17271e+08,1.17271e+08,5.29128e-05,5.29128e-05,5.29128e-05,0.164314,0.164314,0.164314
171,2.67432e+06,2.67432e+06,2.67432e+06,0.0275566,0.0275566,0.0275566,154.686,154.686,154.686,2.4045e+06,2.4045e+06,2.4045e+06,2.99529e+06,2.99529e+06,2.99529e+06,0.0330126,0.0330126,0.0330126,152.825,152.825,152.825,936853,936853,936853,182158,182158,182158,190289,190289,190289,981425,981425,981425,1.17287e+08,1.17287e+08,1.17287e+08,5.4489e-05,5.4489e-05,5.4489e-05,0.110723,0.110723,0.110723
172,2.69562e+06,2.69562e+06,2.69562e+06,0.0290458,0.0290458,0.0290458,106.583,106.583,106.583,2.40872e+06,2.40872e+06,2.40872e+06,3.01988e+06,3.01988e+06,3.01988e+06,0.0347794,0.0347794,0.0347794,104.629,104.629,104.629,912053,912053,912053,177263,177263,177263,185175,185175,185175,955422,955422,955422,1.17302e+08,1.17302e+08,1.17302e+08,5.70206e-05,5.70206e-05,5.70206e-05,0.0755463,0.0755463,0.0755463
173,2.71701e+06,2.71701e+06,2.71701e+06,0.0309898,0.0309898,0.0309898,74.3617,74.3617,74.3617,2.41289e+06,2.41289e+06,2.41289e+06,3.0438e+06,3.0438e+06,3.0438e+06,0.0370801,0.0370801,0.0370801,72.5334,72.5334,72.5334,887804,887804,887804,172499,172499,172499,180199,180199,180199,930002,930002,930002,1.17316e+08,1.17316e+08,1.17316e+08,6.04623e-05,6.04623e-05,6.04623e-05,0.0521939,0.0521939,0.0521939
