index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,979818,8.63622,263491,1933.66,7.98178e+07,410.465,36466.4,2.10899e+07,656.126,31915.1,2.96886e+06,2.16826e+07,0.229223,309.302,1.76049,309.302
0,21,980605,8.62853,262502,1933.73,7.98021e+07,409.701,36336.5,2.11128e+07,658.131,31984.5,2.9703e+06,2.16829e+07,0.228847,308.207,0,308.207
0,22,981455,8.61824,261441,1933.96,7.97902e+07,408.808,36195.5,2.11319e+07,660.04,32049,2.9713e+06,2.16837e+07,0.228388,307.009,0.557755,299.699
0,23,982372,8.60627,260334,1934.34,7.9782e+07,407.828,36047.2,2.11472e+07,661.851,32108.6,2.97184e+06,2.16849e+07,0.227868,305.742,0.778076,296.334
0,24,983357,8.59349,259207,1934.88,7.97776e+07,406.801,35895.3,2.11588e+07,663.564,32163.3,2.97194e+06,2.16866e+07,0.22731,304.435,0.636638,295.795
0,25,984411,8.58069,258084,1935.57,7.97767e+07,405.764,35742.9,2.11668e+07,665.179,32213.1,2.97159e+06,2.16887e+07,0.226738,303.119,0.0468962,285.122
0,26,985532,8.56861,256987,1936.4,7.97792e+07,404.752,35593.2,2.11713e+07,666.703,32258.2,2.97083e+06,2.16913e+07,0.22617,301.818,0.183858,314.72
0,27,986715,8.55785,255932,1937.36,7.97848e+07,403.794,35448.6,2.11725e+07,668.141,32298.9,2.96966e+06,2.16943e+07,0.225624,300.558,1.15967,284.886
0,28,987955,8.54896,254937,1938.45,7.97933e+07,402.916,35311.5,2.11708e+07,669.501,32335.5,2.96813e+06,2.16976e+07,0.225116,299.356,1.49304,301.623
0,29,989246,8.54235,254013,1939.66,7.98043e+07,402.139,35183.7,2.11664e+07,670.792,32368.5,2.96628e+06,2.17013e+07,0.224658,298.231,0.594027,329.06
0,30,990582,8.53837,253171,1940.98,7.98176e+07,401.479,35066.5,2.11595e+07,672.022,32398.3,2.96413e+06,2.17052e+07,0.224262,297.195,0,301.86
0,31,991954,8.53724,252417,1942.4,7.98329e+07,400.949,34961,2.11507e+07,673.202,32425.4,2.96174e+06,2.17094e+07,0.223935,296.258,0.666733,298.383
0,32,993356,8.5391,251755,1943.9,7.98497e+07,400.556,34868,2.114e+07,674.342,32450.1,2.95915e+06,2.17138e+07,0.223683,295.427,0.0897494,273.085
0,33,994778,8.54403,251188,1945.48,7.98678e+07,400.305,34787.6,2.1128e+07,675.452,32473.1,2.9564e+06,2.17183e+07,0.223509,294.705,0.233555,262.415
0,34,996213,8.55201,250715,1947.14,7.98869e+07,400.196,34720,2.1115e+07,676.543,32494.8,2.95354e+06,2.17228e+07,0.223414,294.094,0.398266,299.059
0,35,997653,8.56296,250334,1948.85,7.99066e+07,400.227,34664.9,2.11011e+07,677.622,32515.6,2.95059e+06,2.17275e+07,0.223398,293.591,1.19187,284.513
0,36,999090,8.57674,250041,1950.61,7.99268e+07,400.392,34621.9,2.10868e+07,678.7,32536,2.94761e+06,2.17321e+07,0.223458,293.194,0,280.189
0,37,1.00052e+06,8.59318,249831,1952.41,7.9947e+07,400.685,34590.3,2.10722e+07,679.784,32556.3,2.94462e+06,2.17367e+07,0.223592,292.898,0.0799013,291.683
0,38,1.00193e+06,8.61207,249699,1954.26,7.99672e+07,401.097,34569.4,2.10577e+07,680.881,32577,2.94167e+06,2.17413e+07,0.223795,292.696,0.422263,301.362
0,39,1.00332e+06,8.63317,249637,1956.13,7.99871e+07,401.618,34558.1,2.10434e+07,681.997,32598.2,2.93877e+06,2.17457e+07,0.224061,292.58,0.125653,292.823
0,40,1.00469e+06,8.65623,249639,1958.02,8.00066e+07,402.236,34555.7,2.10295e+07,683.138,32620.4,2.93595e+06,2.17501e+07,0.224385,292.542,1.08192,285.133
0,41,1.00602e+06,8.68099,249696,1959.94,8.00254e+07,402.942,34561.1,2.10162e+07,684.309,32643.7,2.93323e+06,2.17543e+07,0.224761,292.575,0.0623983,293.367
0,42,1.00732e+06,8.70721,249803,1961.88,8.00436e+07,403.723,34573.4,2.10035e+07,685.511,32668.3,2.93064e+06,2.17583e+07,0.225181,292.67,0.748473,296.404
0,43,1.00858e+06,8.73464,249952,1963.83,8.00609e+07,404.57,34591.6,2.09917e+07,686.749,32694.4,2.92817e+06,2.17622e+07,0.225642,292.818,0.314541,291.542
0,44,1.00981e+06,8.76306,250138,1965.79,8.00773e+07,405.473,34615,2.09808e+07,688.025,32722.1,2.92586e+06,2.17659e+07,0.226135,293.012,0.605947,282.53
0,45,1.01098e+06,8.79227,250353,1967.76,8.00927e+07,406.423,34642.7,2.09708e+07,689.339,32751.6,2.92369e+06,2.17694e+07,0.226658,293.245,0,287.575
0,46,1.01212e+06,8.8221,250595,1969.73,8.01072e+07,407.413,34674,2.09618e+07,690.692,32782.7,2.92169e+06,2.17726e+07,0.227204,293.511,0.471274,292.353
0,47,1.01321e+06,8.85241,250858,1971.72,8.01206e+07,408.436,34708.5,2.09539e+07,692.084,32815.7,2.91985e+06,2.17757e+07,0.227771,293.805,0,293.805
0,48,1.01425e+06,8.88309,251140,1973.71,8.0133e+07,409.488,34745.8,2.0947e+07,693.516,32850.6,2.91818e+06,2.17785e+07,0.228355,294.123,0.403796,294.123
0,49,1.01524e+06,8.91405,251438,1975.71,8.01443e+07,410.565,34785.4,2.09412e+07,694.986,32887.2,2.91668e+06,2.17811e+07,0.228954,294.461,0.346504,294.461
0,50,1.01619e+06,8.94525,251752,1977.71,8.01546e+07,411.665,34827.2,2.09365e+07,696.495,32925.8,2.91534e+06,2.17835e+07,0.229566,294.818,0,294.818
0,51,1.01709e+06,8.97665,252079,1979.72,8.01639e+07,412.787,34871.2,2.09329e+07,698.041,32966.1,2.91418e+06,2.17857e+07,0.23019,295.192,0.934083,295.192
0,52,1.01794e+06,9.00826,252421,1981.74,8.0172e+07,413.931,34917.2,2.09303e+07,699.624,33008.4,2.91318e+06,2.17876e+07,0.230826,295.583,0.23974,295.583
0,53,1.01874e+06,9.04007,252777,1983.76,8.01791e+07,415.098,34965.3,2.09289e+07,701.243,33052.4,2.91236e+06,2.17893e+07,0.231475,295.991,1.32877,295.991
0,54,1.01949e+06,9.07212,253149,1985.78,8.01852e+07,416.289,35015.7,2.09285e+07,702.897,33098.4,2.9117e+06,2.17908e+07,0.232137,296.416,0.303147,296.416
0,55,1.02019e+06,9.10444,253536,1987.81,8.01901e+07,417.506,35068.4,2.09292e+07,704.586,33146.2,2.91122e+06,2.1792e+07,0.232813,296.859,0,296.859
0,56,1.02083e+06,9.13704,253940,1989.84,8.0194e+07,418.75,35123.5,2.09311e+07,706.31,33195.8,2.9109e+06,2.1793e+07,0.233503,297.322,0.179586,297.322
0,57,1.02143e+06,9.16996,254361,1991.87,8.01968e+07,420.023,35181.2,2.0934e+07,708.068,33247.4,2.91076e+06,2.17937e+07,0.234208,297.805,0.22327,297.805
0,58,1.02197e+06,9.20319,254800,1993.9,8.01985e+07,421.325,35241.3,2.09381e+07,709.86,33300.9,2.9108e+06,2.17942e+07,0.23493,298.308,0.623467,298.308
0,59,1.02246e+06,9.23671,255257,1995.94,8.0199e+07,422.655,35304,2.09434e+07,711.686,33356.2,2.911e+06,2.17944e+07,0.235668,298.832,1.46879,298.832
0,60,1.02289e+06,9.27051,255729,1997.97,8.01984e+07,424.013,35369.1,2.09498e+07,713.545,33413.6,2.91139e+06,2.17944e+07,0.236421,299.376,0.014975,299.376
0,61,1.02327e+06,9.3045,256216,2000,8.01967e+07,425.396,35436.3,2.09573e+07,715.436,33472.8,2.91195e+06,2.17941e+07,0.237188,299.938,0.700692,299.938
0,62,1.02359e+06,9.3386,256715,2002.03,8.01939e+07,426.8,35505.2,2.0966e+07,717.36,33534,2.91269e+06,2.17935e+07,0.237969,300.516,0.854712,300.516
0,63,1.02386e+06,9.37268,257222,2004.06,8.019e+07,428.219,35575.4,2.09759e+07,719.315,33597.2,2.9136e+06,2.17927e+07,0.238759,301.106,0.403785,301.106
0,64,1.02407e+06,9.40659,257734,2006.09,8.0185e+07,429.646,35646.3,2.09868e+07,721.299,33662.2,2.91468e+06,2.17916e+07,0.239556,301.703,0.160149,301.703
0,65,1.02423e+06,9.44012,258244,2008.12,8.01789e+07,431.073,35717.1,2.09989e+07,723.312,33729.1,2.91593e+06,2.17903e+07,0.240354,302.303,0.00526383,302.303
0,66,1.02434e+06,9.47307,258747,2010.15,8.01719e+07,432.489,35787,2.1012e+07,725.35,33797.7,2.91734e+06,2.17887e+07,0.24115,302.897,0,302.897
0,67,1.02439e+06,9.50519,259236,2012.18,8.01639e+07,433.884,35854.9,2.1026e+07,727.411,33868,2.91889e+06,2.17869e+07,0.241937,303.479,0.864624,303.479
0,68,1.0244e+06,9.53622,259703,2014.22,8.01552e+07,435.245,35919.9,2.1041e+07,729.491,33939.8,2.92059e+06,2.17848e+07,0.242707,304.041,0,304.041
0,69,1.02436e+06,9.56588,260141,2016.26,8.01457e+07,436.558,35980.9,2.10567e+07,731.586,34013,2.9224e+06,2.17825e+07,0.243455,304.572,0.506817,304.572
0,70,1.02428e+06,9.59388,260541,2018.31,8.01356e+07,437.809,36036.6,2.10731e+07,733.691,34087.3,2.92432e+06,2.178e+07,0.244172,305.064,0.486378,305.064
0,71,1.02417e+06,9.61995,260895,2020.38,8.0125e+07,438.986,36085.9,2.109e+07,735.8,34162.5,2.92633e+06,2.17773e+07,0.244852,305.507,0.247184,305.507
0,72,1.02402e+06,9.64381,261195,2022.46,8.01142e+07,440.074,36127.6,2.11073e+07,737.908,34238.3,2.9284e+06,2.17744e+07,0.245485,305.892,0.474648,305.892
0,73,1.02385e+06,9.66521,261434,2024.57,8.01033e+07,441.061,36160.7,2.11247e+07,740.008,34314.5,2.9305e+06,2.17714e+07,0.246065,306.208,0.0514391,306.208
0,74,1.02366e+06,9.68391,261605,2026.71,8.00925e+07,441.934,36184.2,2.11421e+07,742.092,34390.7,2.93261e+06,2.17683e+07,0.246584,306.449,0.926606,323.389
0,75,1.02345e+06,9.69974,261701,2028.89,8.0082e+07,442.683,36197,2.11593e+07,744.154,34466.6,2.9347e+06,2.17651e+07,0.247037,306.605,0,318.626
0,76,1.02324e+06,9.71253,261717,2031.1,8.0072e+07,443.299,36198.6,2.11761e+07,746.185,34541.9,2.93673e+06,2.17619e+07,0.247419,306.671,0,309.931
0,77,1.02304e+06,9.72221,261651,2033.36,8.00627e+07,443.776,36188.4,2.11922e+07,748.178,34616.1,2.93869e+06,2.17586e+07,0.247724,306.641,0.546977,308.499
0,78,1.02284e+06,9.72871,261499,2035.67,8.00543e+07,444.11,36166,2.12074e+07,750.125,34688.8,2.94053e+06,2.17553e+07,0.24795,306.512,0.128237,307.262
0,79,1.02266e+06,9.73206,261261,2038.04,8.00471e+07,444.299,36131.2,2.12215e+07,752.018,34759.8,2.94222e+06,2.17521e+07,0.248095,306.282,0.572325,307.987
0,80,1.0225e+06,9.73235,260939,2040.47,8.00413e+07,444.345,36084.3,2.12344e+07,753.851,34828.7,2.94373e+06,2.17489e+07,0.24816,305.952,0,289.335
0,81,1.02238e+06,9.7297,260534,2042.97,8.0037e+07,444.252,36025.5,2.12457e+07,755.617,34895.1,2.94505e+06,2.17458e+07,0.248147,305.523,0.71438,303.642
0,82,1.02229e+06,9.72433,260052,2045.55,8.00344e+07,444.028,35955.3,2.12554e+07,757.309,34958.7,2.94613e+06,2.17428e+07,0.248057,305,0,306.503
0,83,1.02224e+06,9.7165,259499,2048.19,8.00336e+07,443.682,35874.8,2.12633e+07,758.924,35019.3,2.94695e+06,2.174e+07,0.247898,304.389,1.08864,313.897
0,84,1.02225e+06,9.70651,258882,2050.92,8.00348e+07,443.228,35784.8,2.12692e+07,760.457,35076.6,2.94751e+06,2.17374e+07,0.247674,303.698,0.666864,298.632
0,85,1.02231e+06,9.69474,258209,2053.74,8.0038e+07,442.681,35686.6,2.1273e+07,761.905,35130.5,2.94777e+06,2.17349e+07,0.247393,302.936,0,302.936
0,86,1.02242e+06,9.6816,257492,2056.63,8.00434e+07,442.057,35581.6,2.12747e+07,763.268,35180.9,2.94773e+06,2.17327e+07,0.247065,302.115,0.907657,302.115
0,87,1.02259e+06,9.66751,256742,2059.6,8.00509e+07,441.377,35471.4,2.12742e+07,764.543,35227.6,2.94738e+06,2.17307e+07,0.246701,301.248,0,301.248
0,88,1.02283e+06,9.65296,255970,2062.66,8.00605e+07,440.661,35357.7,2.12716e+07,765.733,35270.7,2.94673e+06,2.17289e+07,0.24631,300.348,0.556552,300.348
0,89,1.02312e+06,9.63843,255189,2065.8,8.00723e+07,439.93,35242.2,2.12668e+07,766.84,35310.2,2.94576e+06,2.17273e+07,0.245906,299.429,0.306681,299.429
0,90,1.02347e+06,9.6244,254412,2069.01,8.0086e+07,439.208,35126.7,2.126e+07,767.868,35346.3,2.9445e+06,2.17259e+07,0.2455,298.507,0,298.507
0,91,1.02388e+06,9.61138,253652,2072.3,8.01016e+07,438.517,35013,2.12511e+07,768.82,35379,2.94295e+06,2.17247e+07,0.245106,297.597,0,297.597
0,92,1.02435e+06,9.59984,252922,2075.65,8.01189e+07,437.88,34903.1,2.12405e+07,769.704,35408.7,2.94113e+06,2.17238e+07,0.244735,296.714,0,296.714
0,93,1.02486e+06,9.59027,252235,2079.07,8.01378e+07,437.319,34798.6,2.12281e+07,770.527,35435.7,2.93907e+06,2.1723e+07,0.244401,295.873,0.00617499,295.873
0,94,1.02542e+06,9.58309,251602,2082.54,8.01581e+07,436.856,34701.3,2.12143e+07,771.298,35460.2,2.93679e+06,2.17223e+07,0.244115,295.088,0,295.088
0,95,1.02602e+06,9.57874,251035,2086.05,8.01795e+07,436.509,34612.8,2.11993e+07,772.025,35482.7,2.93433e+06,2.17218e+07,0.24389,294.374,0.153464,294.374
0,96,1.02665e+06,9.57757,250544,2089.61,8.02018e+07,436.3,34534.5,2.11833e+07,772.718,35503.6,2.9317e+06,2.17213e+07,0.243736,293.742,0.264249,293.742
0,97,1.0273e+06,9.57993,250138,2093.19,8.02247e+07,436.243,34467.7,2.11665e+07,773.389,35523.5,2.92896e+06,2.17209e+07,0.243662,293.205,0.12031,293.205
0,98,1.02797e+06,9.58609,249825,2096.79,8.0248e+07,436.353,34413.7,2.11492e+07,774.049,35542.7,2.92614e+06,2.17205e+07,0.243679,292.772,0.680458,292.772
0,99,1.02864e+06,9.59629,249612,2100.41,8.02713e+07,436.644,34373.4,2.11319e+07,774.71,35561.8,2.92329e+06,2.17201e+07,0.243793,292.453,0.368177,292.453
0,100,1.02931e+06,9.6107,249504,2104.02,8.02943e+07,437.126,34347.5,2.11146e+07,775.383,35581.3,2.92044e+06,2.17196e+07,0.24401,292.253,0,292.253
0,101,1.02997e+06,9.62943,249505,2107.63,8.03167e+07,437.804,34336.7,2.10978e+07,776.08,35601.9,2.91763e+06,2.1719e+07,0.244336,292.179,0.356038,292.179
0,102,1.03061e+06,9.65254,249616,2111.22,8.03384e+07,438.685,34341.2,2.10817e+07,776.813,35623.9,2.91491e+06,2.17183e+07,0.244773,292.233,0,292.233
0,103,1.03122e+06,9.68,249838,2114.78,8.03589e+07,439.77,34361.2,2.10667e+07,777.593,35648,2.91233e+06,2.17174e+07,0.245324,292.417,0.601912,292.417
0,104,1.03179e+06,9.71173,250170,2118.31,8.03779e+07,441.057,34396.5,2.1053e+07,778.431,35674.7,2.90991e+06,2.17163e+07,0.245989,292.731,0.701717,292.731
0,105,1.03231e+06,9.74759,250608,2121.79,8.03954e+07,442.542,34446.7,2.10409e+07,779.337,35704.5,2.9077e+06,2.17149e+07,0.246765,293.171,0.0897589,293.171
0,106,1.03277e+06,9.78736,251148,2125.23,8.04109e+07,444.218,34511.2,2.10306e+07,780.321,35737.7,2.90573e+06,2.17133e+07,0.24765,293.734,0.182473,293.734
0,107,1.03316e+06,9.83075,251783,2128.6,8.04244e+07,446.073,34589.3,2.10223e+07,781.389,35774.9,2.90403e+06,2.17114e+07,0.248638,294.413,0.794364,294.413
0,108,1.03348e+06,9.87741,252505,2131.92,8.04356e+07,448.095,34679.7,2.10163e+07,782.55,35816.3,2.90263e+06,2.17091e+07,0.249723,295.199,0.173503,295.199
0,109,1.03373e+06,9.92694,253304,2135.17,8.04444e+07,450.267,34781.2,2.10127e+07,783.809,35862.4,2.90156e+06,2.17065e+07,0.250896,296.082,0.890107,296.082
0,110,1.03389e+06,9.97888,254169,2138.35,8.04506e+07,452.569,34892.3,2.10116e+07,785.17,35913.2,2.90083e+06,2.17036e+07,0.252147,297.049,0.437524,297.049
0,111,1.03396e+06,10.0327,255088,2141.45,8.04543e+07,454.98,35011.3,2.10131e+07,786.635,35969.1,2.90046e+06,2.17003e+07,0.253465,298.087,0.386573,298.087
0,112,1.03394e+06,10.0878,256046,2144.49,8.04553e+07,457.477,35136.3,2.10173e+07,788.206,36030.1,2.90045e+06,2.16966e+07,0.254837,299.181,0.508882,299.181
0,113,1.03383e+06,10.1437,257030,2147.45,8.04538e+07,460.032,35265.3,2.10241e+07,789.882,36096.2,2.90081e+06,2.16926e+07,0.256249,300.312,0,300.312
0,114,1.03363e+06,10.1996,258023,2150.35,8.04497e+07,462.618,35396.2,2.10335e+07,791.661,36167.4,2.90153e+06,2.16883e+07,0.257686,301.465,0,301.465
0,115,1.03334e+06,10.255,259010,2153.18,8.04432e+07,465.207,35526.7,2.10454e+07,793.537,36243.6,2.9026e+06,2.16836e+07,0.259132,302.62,0,302.62
0,116,1.03297e+06,10.3092,259973,2155.95,8.04344e+07,467.769,35654.7,2.10597e+07,795.506,36324.5,2.904e+06,2.16786e+07,0.260571,303.758,0,303.758
0,117,1.03251e+06,10.3616,260898,2158.66,8.04234e+07,470.276,35777.9,2.10762e+07,797.56,36409.9,2.90571e+06,2.16733e+07,0.261986,304.861,0,304.861
0,118,1.03198e+06,10.4115,261769,2161.33,8.04106e+07,472.698,35894.1,2.10947e+07,799.689,36499.4,2.90771e+06,2.16678e+07,0.263363,305.91,0.0324128,305.91
0,119,1.03137e+06,10.4585,262570,2163.96,8.03961e+07,475.007,36001.2,2.1115e+07,801.884,36592.7,2.90996e+06,2.1662e+07,0.264683,306.887,0.000471436,306.887
0,120,1.03071e+06,10.5018,263287,2166.57,8.03803e+07,477.179,36097.2,2.11368e+07,804.132,36689.1,2.91243e+06,2.16562e+07,0.265934,307.774,0.133276,307.774
0,121,1.02999e+06,10.5411,263909,2169.15,8.03634e+07,479.189,36180.4,2.11597e+07,806.421,36788.1,2.91507e+06,2.16502e+07,0.2671,308.557,0.462442,308.557
0,122,1.02923e+06,10.576,264424,2171.73,8.03458e+07,481.016,36249.3,2.11835e+07,808.736,36889.3,2.91783e+06,2.16441e+07,0.26817,309.221,0.302229,309.221
0,123,1.02844e+06,10.6062,264823,2174.31,8.03279e+07,482.644,36302.5,2.12078e+07,811.065,36991.8,2.92067e+06,2.1638e+07,0.269132,309.755,0.278175,309.755
0,124,1.02762e+06,10.6314,265100,2176.91,8.031e+07,484.058,36339.1,2.12321e+07,813.392,37095.2,2.92354e+06,2.1632e+07,0.269979,310.15,0,310.15
0,125,1.0268e+06,10.6515,265250,2179.53,8.02924e+07,485.249,36358.3,2.12563e+07,815.704,37198.8,2.9264e+06,2.16261e+07,0.270704,310.399,0.181893,310.399
0,126,1.02598e+06,10.6664,265271,2182.2,8.02755e+07,486.213,36359.8,2.12798e+07,817.985,37301.8,2.92918e+06,2.16203e+07,0.271302,310.498,0.707055,310.498
0,127,1.02517e+06,10.6763,265164,2184.91,8.02597e+07,486.947,36343.6,2.13024e+07,820.223,37403.7,2.93185e+06,2.16148e+07,0.271773,310.445,0.553543,310.445
0,128,1.02439e+06,10.6813,264930,2187.69,8.02453e+07,487.456,36310,2.13238e+07,822.404,37503.8,2.93435e+06,2.16095e+07,0.272116,310.244,1.03701,310.244
0,129,1.02364e+06,10.6816,264576,2190.53,8.02325e+07,487.747,36259.6,2.13435e+07,824.517,37601.6,2.93664e+06,2.16045e+07,0.272336,309.898,1.35692,309.898
0,130,1.02294e+06,10.6776,264107,2193.46,8.02216e+07,487.833,36193.2,2.13614e+07,826.551,37696.5,2.93869e+06,2.15999e+07,0.272438,309.413,0,309.413
0,131,1.02229e+06,10.6697,263534,2196.46,8.02129e+07,487.729,36112.2,2.13771e+07,828.497,37788.1,2.94045e+06,2.15956e+07,0.272428,308.8,0,308.8
0,132,1.02169e+06,10.6584,262867,2199.56,8.02065e+07,487.453,36017.9,2.13906e+07,830.348,37876,2.9419e+06,2.15918e+07,0.272318,308.071,0.510265,307.07
0,133,1.02117e+06,10.6441,262118,2202.76,8.02026e+07,487.027,35912.1,2.14015e+07,832.098,37959.8,2.94301e+06,2.15884e+07,0.272119,307.237,0.600813,303.503
0,134,1.02072e+06,10.6275,261300,2206.06,8.02014e+07,486.476,35796.3,2.14098e+07,833.742,38039.2,2.94376e+06,2.15855e+07,0.271842,306.316,0.567979,300.947
0,135,1.02034e+06,10.6092,260429,2209.45,8.02028e+07,485.825,35672.7,2.14153e+07,835.279,38114.2,2.94414e+06,2.1583e+07,0.271503,305.321,1.14197,305.321
0,136,1.02004e+06,10.5897,259517,2212.95,8.0207e+07,485.1,35543.3,2.14181e+07,836.708,38184.6,2.94415e+06,2.15809e+07,0.271115,304.272,0.66408,304.272
0,137,1.01982e+06,10.5698,258581,2216.55,8.02138e+07,484.331,35410,2.14182e+07,838.03,38250.4,2.94377e+06,2.15794e+07,0.270695,303.185,0,303.185
0,138,1.01968e+06,10.5499,257636,2220.24,8.02233e+07,483.545,35275,2.14155e+07,839.249,38311.7,2.94303e+06,2.15782e+07,0.270258,302.077,0.111222,302.077
0,139,1.01961e+06,10.5308,256696,2224.03,8.02352e+07,482.769,35140.3,2.14102e+07,840.37,38368.5,2.94192e+06,2.15775e+07,0.269819,300.966,0.939388,300.966
0,140,1.01963e+06,10.513,255776,2227.91,8.02496e+07,482.031,35007.9,2.14025e+07,841.399,38421.3,2.94046e+06,2.15772e+07,0.269394,299.87,0.166895,299.87
0,141,1.01971e+06,10.4971,254889,2231.88,8.02662e+07,481.356,34879.8,2.13924e+07,842.343,38470.1,2.93869e+06,2.15773e+07,0.268997,298.805,0.310343,298.805
0,142,1.01986e+06,10.4835,254048,2235.91,8.02848e+07,480.77,34757.6,2.13801e+07,843.212,38515.5,2.93661e+06,2.15778e+07,0.268644,297.785,0.078906,297.785
0,143,1.02007e+06,10.4728,253265,2240.02,8.03051e+07,480.296,34643.1,2.1366e+07,844.016,38557.7,2.93427e+06,2.15786e+07,0.268346,296.827,0.346832,296.827
0,144,1.02034e+06,10.4653,252551,2244.18,8.0327e+07,479.953,34537.7,2.13502e+07,844.766,38597.3,2.93169e+06,2.15796e+07,0.268117,295.942,0.542172,295.942
0,145,1.02065e+06,10.4615,251915,2248.39,8.03501e+07,479.762,34442.9,2.1333e+07,845.473,38634.8,2.92891e+06,2.15809e+07,0.267967,295.143,1.11588,295.143
0,146,1.021e+06,10.4616,251365,2252.65,8.03742e+07,479.74,34359.8,2.13147e+07,846.151,38670.6,2.92597e+06,2.15824e+07,0.267907,294.44,0,294.44
0,147,1.02138e+06,10.466,250908,2256.93,8.0399e+07,479.899,34289.4,2.12956e+07,846.811,38705.4,2.92292e+06,2.1584e+07,0.267945,293.842,0.149948,293.842
0,148,1.02179e+06,10.4748,250550,2261.23,8.04241e+07,480.254,34232.4,2.1276e+07,847.467,38739.7,2.91979e+06,2.15858e+07,0.268089,293.357,0,293.357
0,149,1.0222e+06,10.4882,250295,2265.55,8.04493e+07,480.812,34189.7,2.12561e+07,848.133,38774.1,2.91662e+06,2.15876e+07,0.268344,292.99,0.176291,292.99
