time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,233694,233694,233694,1703.99,1703.99,1703.99,6485.12,6485.12,6485.12,79870.5,79870.5,79870.5,727717,727717,727717,63440.3,63440.3,63440.3,179831,179831,179831,904574,904574,904574,239931,239931,239931,8.85604e+06,8.85604e+06,8.85604e+06,2.49199e+07,2.49199e+07,2.49199e+07,9.15639e+07,9.15639e+07,9.15639e+07,69.7584,69.7584,69.7584,294.187,294.187,294.187
254,233473,233473,233473,1706.29,1706.29,1706.29,6493.68,6493.68,6493.68,79795.8,79795.8,79795.8,727582,727582,727582,63582.8,63582.8,63582.8,180201,180201,180201,904446,904446,904446,239846,239846,239846,8.85472e+06,8.85472e+06,8.85472e+06,2.49203e+07,2.49203e+07,2.49203e+07,9.15642e+07,9.15642e+07,9.15642e+07,69.9123,69.9123,69.9123,294.775,294.775,294.775
255,233219,233219,233219,1708.39,1708.39,1708.39,6501.83,6501.83,6501.83,79712.9,79712.9,79712.9,727402,727402,727402,63726.2,63726.2,63726.2,180580,180580,180580,904347,904347,904347,239770,239770,239770,8.85388e+06,8.85388e+06,8.85388e+06,2.49219e+07,2.49219e+07,2.49219e+07,9.15628e+07,9.15628e+07,9.15628e+07,70.0681,70.0681,70.0681,295.38,295.38,295.38
256,232934,232934,232934,1710.26,1710.26,1710.26,6509.42,6509.42,6509.42,79622.5,79622.5,79622.5,727179,727179,727179,63868,63868,63868,180961,180961,180961,904276,904276,904276,239702,239702,239702,8.85351e+06,8.85351e+06,8.85351e+06,2.49246e+07,2.49246e+07,2.49246e+07,9.15598e+07,9.15598e+07,9.15598e+07,70.2233,70.2233,70.2233,295.994,295.994,295.994
257,232622,232622,232622,1711.84,1711.84,1711.84,6516.32,6516.32,6516.32,79525.2,79525.2,79525.2,726915,726915,726915,64006.1,64006.1,64006.1,181341,181341,181341,904229,904229,904229,239641,239641,239641,8.8536e+06,8.8536e+06,8.8536e+06,2.49285e+07,2.49285e+07,2.49285e+07,9.15553e+07,9.15553e+07,9.15553e+07,70.3754,70.3754,70.3754,296.608,296.608,296.608
258,232285,232285,232285,1713.1,1713.1,1713.1,6522.39,6522.39,6522.39,79421.7,79421.7,79421.7,726613,726613,726613,64137.9,64137.9,64137.9,181713,181713,181713,904204,904204,904204,239586,239586,239586,8.85411e+06,8.85411e+06,8.85411e+06,2.49335e+07,2.49335e+07,2.49335e+07,9.15493e+07,9.15493e+07,9.15493e+07,70.5218,70.5218,70.5218,297.212,297.212,297.212
259,231928,231928,231928,1713.99,1713.99,1713.99,6527.49,6527.49,6527.49,79313,79313,79313,726277,726277,726277,64261.4,64261.4,64261.4,182071,182071,182071,904197,904197,904197,239536,239536,239536,8.85501e+06,8.85501e+06,8.85501e+06,2.49395e+07,2.49395e+07,2.49395e+07,9.1542e+07,9.1542e+07,9.1542e+07,70.66,70.66,70.66,297.799,297.799,297.799
260,231553,231553,231553,1714.49,1714.49,1714.49,6531.53,6531.53,6531.53,79199.8,79199.8,79199.8,725911,725911,725911,64374.3,64374.3,64374.3,182410,182410,182410,904204,904204,904204,239488,239488,239488,8.85626e+06,8.85626e+06,8.85626e+06,2.49465e+07,2.49465e+07,2.49465e+07,9.15334e+07,9.15334e+07,9.15334e+07,70.7876,70.7876,70.7876,298.358,298.358,298.358
261,231167,231167,231167,1714.57,1714.57,1714.57,6534.41,6534.41,6534.41,79083.3,79083.3,79083.3,725519,725519,725519,64474.6,64474.6,64474.6,182725,182725,182725,904222,904222,904222,239443,239443,239443,8.85783e+06,8.85783e+06,8.85783e+06,2.49544e+07,2.49544e+07,2.49544e+07,9.15237e+07,9.15237e+07,9.15237e+07,70.9024,70.9024,70.9024,298.881,298.881,298.881
262,230773,230773,230773,1714.21,1714.21,1714.21,6536.05,6536.05,6536.05,78964.5,78964.5,78964.5,725106,725106,725106,64560.6,64560.6,64560.6,183012,183012,183012,904247,904247,904247,239399,239399,239399,8.85965e+06,8.85965e+06,8.85965e+06,2.4963e+07,2.4963e+07,2.4963e+07,9.15131e+07,9.15131e+07,9.15131e+07,71.0023,71.0023,71.0023,299.361,299.361,299.361
263,230376,230376,230376,1713.41,1713.41,1713.41,6536.41,6536.41,6536.41,78844.5,78844.5,78844.5,724677,724677,724677,64630.7,64630.7,64630.7,183266,183266,183266,904275,904275,904275,239353,239353,239353,8.86167e+06,8.86167e+06,8.86167e+06,2.49723e+07,2.49723e+07,2.49723e+07,9.15017e+07,9.15017e+07,9.15017e+07,71.0854,71.0854,71.0854,299.79,299.79,299.79
264,229980,229980,229980,1712.15,1712.15,1712.15,6535.45,6535.45,6535.45,78724.4,78724.4,78724.4,724239,724239,724239,64683.5,64683.5,64683.5,183482,183482,183482,904300,904300,904300,239306,239306,239306,8.86385e+06,8.86385e+06,8.86385e+06,2.49822e+07,2.49822e+07,2.49822e+07,9.14897e+07,9.14897e+07,9.14897e+07,71.1503,71.1503,71.1503,300.162,300.162,300.162
265,229591,229591,229591,1710.45,1710.45,1710.45,6533.17,6533.17,6533.17,78605.4,78605.4,78605.4,723796,723796,723796,64717.9,64717.9,64717.9,183659,183659,183659,904320,904320,904320,239254,239254,239254,8.86611e+06,8.86611e+06,8.86611e+06,2.49924e+07,2.49924e+07,2.49924e+07,9.14774e+07,9.14774e+07,9.14774e+07,71.1955,71.1955,71.1955,300.47,300.47,300.47
266,229212,229212,229212,1708.31,1708.31,1708.31,6529.56,6529.56,6529.56,78488.4,78488.4,78488.4,723354,723354,723354,64733.3,64733.3,64733.3,183792,183792,183792,904331,904331,904331,239198,239198,239198,8.8684e+06,8.8684e+06,8.8684e+06,2.50029e+07,2.50029e+07,2.50029e+07,9.14648e+07,9.14648e+07,9.14648e+07,71.2202,71.2202,71.2202,300.711,300.711,300.711
267,228849,228849,228849,1705.76,1705.76,1705.76,6524.68,6524.68,6524.68,78374.6,78374.6,78374.6,722920,722920,722920,64729.1,64729.1,64729.1,183881,183881,183881,904327,904327,904327,239136,239136,239136,8.87066e+06,8.87066e+06,8.87066e+06,2.50135e+07,2.50135e+07,2.50135e+07,9.14523e+07,9.14523e+07,9.14523e+07,71.2237,71.2237,71.2237,300.88,300.88,300.88
268,228505,228505,228505,1702.83,1702.83,1702.83,6518.56,6518.56,6518.56,78265,78265,78265,722497,722497,722497,64705.2,64705.2,64705.2,183924,183924,183924,904306,904306,904306,239066,239066,239066,8.87281e+06,8.87281e+06,8.87281e+06,2.5024e+07,2.5024e+07,2.5024e+07,9.144e+07,9.144e+07,9.144e+07,71.2058,71.2058,71.2058,300.976,300.976,300.976
269,228184,228184,228184,1699.53,1699.53,1699.53,6511.3,6511.3,6511.3,78160.5,78160.5,78160.5,722093,722093,722093,64661.9,64661.9,64661.9,183921,183921,183921,904264,904264,904264,238988,238988,238988,8.87481e+06,8.87481e+06,8.87481e+06,2.50344e+07,2.50344e+07,2.50344e+07,9.14282e+07,9.14282e+07,9.14282e+07,71.1664,71.1664,71.1664,300.996,300.996,300.996
270,227890,227890,227890,1695.91,1695.91,1695.91,6502.97,6502.97,6502.97,78061.9,78061.9,78061.9,721712,721712,721712,64599.6,64599.6,64599.6,183871,183871,183871,904198,904198,904198,238901,238901,238901,8.8766e+06,8.8766e+06,8.8766e+06,2.50444e+07,2.50444e+07,2.50444e+07,9.1417e+07,9.1417e+07,9.1417e+07,71.106,71.106,71.106,300.942,300.942,300.942
271,227626,227626,227626,1692.02,1692.02,1692.02,6493.69,6493.69,6493.69,77970,77970,77970,721358,721358,721358,64519.2,64519.2,64519.2,183777,183777,183777,904106,904106,904106,238804,238804,238804,8.87812e+06,8.87812e+06,8.87812e+06,2.5054e+07,2.5054e+07,2.5054e+07,9.14066e+07,9.14066e+07,9.14066e+07,71.0254,71.0254,71.0254,300.815,300.815,300.815
272,227395,227395,227395,1687.89,1687.89,1687.89,6483.59,6483.59,6483.59,77885.5,77885.5,77885.5,721036,721036,721036,64421.8,64421.8,64421.8,183640,183640,183640,903985,903985,903985,238696,238696,238696,8.87932e+06,8.87932e+06,8.87932e+06,2.5063e+07,2.5063e+07,2.5063e+07,9.13972e+07,9.13972e+07,9.13972e+07,70.9257,70.9257,70.9257,300.617,300.617,300.617
273,227198,227198,227198,1683.59,1683.59,1683.59,6472.79,6472.79,6472.79,77808.8,77808.8,77808.8,720749,720749,720749,64308.6,64308.6,64308.6,183462,183462,183462,903834,903834,903834,238577,238577,238577,8.88016e+06,8.88016e+06,8.88016e+06,2.50713e+07,2.50713e+07,2.50713e+07,9.13889e+07,9.13889e+07,9.13889e+07,70.8081,70.8081,70.8081,300.351,300.351,300.351
274,227038,227038,227038,1679.15,1679.15,1679.15,6461.45,6461.45,6461.45,77740.3,77740.3,77740.3,720501,720501,720501,64181.4,64181.4,64181.4,183247,183247,183247,903651,903651,903651,238448,238448,238448,8.8806e+06,8.8806e+06,8.8806e+06,2.50788e+07,2.50788e+07,2.50788e+07,9.13819e+07,9.13819e+07,9.13819e+07,70.6744,70.6744,70.6744,300.022,300.022,300.022
275,226914,226914,226914,1674.63,1674.63,1674.63,6449.7,6449.7,6449.7,77680.4,77680.4,77680.4,720294,720294,720294,64041.8,64041.8,64041.8,182997,182997,182997,903435,903435,903435,238307,238307,238307,8.8806e+06,8.8806e+06,8.8806e+06,2.50854e+07,2.50854e+07,2.50854e+07,9.13764e+07,9.13764e+07,9.13764e+07,70.5264,70.5264,70.5264,299.636,299.636,299.636
276,226828,226828,226828,1670.09,1670.09,1670.09,6437.71,6437.71,6437.71,77629.1,77629.1,77629.1,720130,720130,720130,63891.9,63891.9,63891.9,182718,182718,182718,903187,903187,903187,238155,238155,238155,8.88014e+06,8.88014e+06,8.88014e+06,2.5091e+07,2.5091e+07,2.5091e+07,9.13723e+07,9.13723e+07,9.13723e+07,70.3663,70.3663,70.3663,299.198,299.198,299.198
277,226780,226780,226780,1665.58,1665.58,1665.58,6425.64,6425.64,6425.64,77586.5,77586.5,77586.5,720010,720010,720010,63733.8,63733.8,63733.8,182413,182413,182413,902906,902906,902906,237992,237992,237992,8.87921e+06,8.87921e+06,8.87921e+06,2.50955e+07,2.50955e+07,2.50955e+07,9.13699e+07,9.13699e+07,9.13699e+07,70.1961,70.1961,70.1961,298.717,298.717,298.717
278,226770,226770,226770,1661.14,1661.14,1661.14,6413.63,6413.63,6413.63,77552.5,77552.5,77552.5,719935,719935,719935,63569.6,63569.6,63569.6,182088,182088,182088,902593,902593,902593,237818,237818,237818,8.87779e+06,8.87779e+06,8.87779e+06,2.50989e+07,2.50989e+07,2.50989e+07,9.13691e+07,9.13691e+07,9.13691e+07,70.0184,70.0184,70.0184,298.2,298.2,298.2
279,226795,226795,226795,1656.83,1656.83,1656.83,6401.84,6401.84,6401.84,77526.7,77526.7,77526.7,719904,719904,719904,63401.6,63401.6,63401.6,181747,181747,181747,902250,902250,902250,237635,237635,237635,8.87587e+06,8.87587e+06,8.87587e+06,2.51012e+07,2.51012e+07,2.51012e+07,9.13699e+07,9.13699e+07,9.13699e+07,69.8354,69.8354,69.8354,297.654,297.654,297.654
280,226855,226855,226855,1652.7,1652.7,1652.7,6390.41,6390.41,6390.41,77508.9,77508.9,77508.9,719918,719918,719918,63232,63232,63232,181396,181396,181396,901878,901878,901878,237442,237442,237442,8.87346e+06,8.87346e+06,8.87346e+06,2.51023e+07,2.51023e+07,2.51023e+07,9.13725e+07,9.13725e+07,9.13725e+07,69.6497,69.6497,69.6497,297.088,297.088,297.088
281,226947,226947,226947,1648.78,1648.78,1648.78,6379.5,6379.5,6379.5,77498.6,77498.6,77498.6,719974,719974,719974,63063,63063,63063,181040,181040,181040,901478,901478,901478,237241,237241,237241,8.87056e+06,8.87056e+06,8.87056e+06,2.51023e+07,2.51023e+07,2.51023e+07,9.13768e+07,9.13768e+07,9.13768e+07,69.4637,69.4637,69.4637,296.511,296.511,296.511
282,227069,227069,227069,1645.13,1645.13,1645.13,6369.22,6369.22,6369.22,77495.2,77495.2,77495.2,720071,720071,720071,62896.9,62896.9,62896.9,180684,180684,180684,901055,901055,901055,237033,237033,237033,8.8672e+06,8.8672e+06,8.8672e+06,2.51012e+07,2.51012e+07,2.51012e+07,9.13826e+07,9.13826e+07,9.13826e+07,69.2799,69.2799,69.2799,295.931,295.931,295.931
283,227218,227218,227218,1641.77,1641.77,1641.77,6359.7,6359.7,6359.7,77498,77498,77498,720206,720206,720206,62735.9,62735.9,62735.9,180334,180334,180334,900609,900609,900609,236818,236818,236818,8.8634e+06,8.8634e+06,8.8634e+06,2.50989e+07,2.50989e+07,2.50989e+07,9.13901e+07,9.13901e+07,9.13901e+07,69.1006,69.1006,69.1006,295.356,295.356,295.356
284,227392,227392,227392,1638.73,1638.73,1638.73,6351.05,6351.05,6351.05,77506.2,77506.2,77506.2,720376,720376,720376,62581.8,62581.8,62581.8,179995,179995,179995,900145,900145,900145,236598,236598,236598,8.85919e+06,8.85919e+06,8.85919e+06,2.50956e+07,2.50956e+07,2.50956e+07,9.1399e+07,9.1399e+07,9.1399e+07,68.9281,68.9281,68.9281,294.797,294.797,294.797
285,227586,227586,227586,1636.05,1636.05,1636.05,6343.37,6343.37,6343.37,77519.1,77519.1,77519.1,720578,720578,720578,62436.7,62436.7,62436.7,179671,179671,179671,899665,899665,899665,236374,236374,236374,8.8546e+06,8.8546e+06,8.8546e+06,2.50914e+07,2.50914e+07,2.50914e+07,9.14094e+07,9.14094e+07,9.14094e+07,68.7645,68.7645,68.7645,294.259,294.259,294.259
286,227797,227797,227797,1633.75,1633.75,1633.75,6336.75,6336.75,6336.75,77535.8,77535.8,77535.8,720807,720807,720807,62302.4,62302.4,62302.4,179368,179368,179368,899174,899174,899174,236147,236147,236147,8.84967e+06,8.84967e+06,8.84967e+06,2.50862e+07,2.50862e+07,2.50862e+07,9.1421e+07,9.1421e+07,9.1421e+07,68.6119,68.6119,68.6119,293.752,293.752,293.752
287,228020,228020,228020,1631.84,1631.84,1631.84,6331.26,6331.26,6331.26,77555.3,77555.3,77555.3,721060,721060,721060,62180.3,62180.3,62180.3,179089,179089,179089,898675,898675,898675,235919,235919,235919,8.84444e+06,8.84444e+06,8.84444e+06,2.50802e+07,2.50802e+07,2.50802e+07,9.14338e+07,9.14338e+07,9.14338e+07,68.4721,68.4721,68.4721,293.281,293.281,293.281
288,228253,228253,228253,1630.34,1630.34,1630.34,6326.95,6326.95,6326.95,77576.6,77576.6,77576.6,721332,721332,721332,62072,62072,62072,178839,178839,178839,898171,898171,898171,235690,235690,235690,8.83897e+06,8.83897e+06,8.83897e+06,2.50736e+07,2.50736e+07,2.50736e+07,9.14475e+07,9.14475e+07,9.14475e+07,68.3466,68.3466,68.3466,292.855,292.855,292.855
289,228490,228490,228490,1629.25,1629.25,1629.25,6323.87,6323.87,6323.87,77598.8,77598.8,77598.8,721617,721617,721617,61978.7,61978.7,61978.7,178621,178621,178621,897667,897667,897667,235463,235463,235463,8.8333e+06,8.8333e+06,8.8333e+06,2.50663e+07,2.50663e+07,2.50663e+07,9.14621e+07,9.14621e+07,9.14621e+07,68.2371,68.2371,68.2371,292.48,292.48,292.48
290,228728,228728,228728,1628.57,1628.57,1628.57,6322.05,6322.05,6322.05,77620.9,77620.9,77620.9,721911,721911,721911,61901.5,61901.5,61901.5,178440,178440,178440,897167,897167,897167,235238,235238,235238,8.8275e+06,8.8275e+06,8.8275e+06,2.50586e+07,2.50586e+07,2.50586e+07,9.14773e+07,9.14773e+07,9.14773e+07,68.1446,68.1446,68.1446,292.16,292.16,292.16
291,228962,228962,228962,1628.31,1628.31,1628.31,6321.51,6321.51,6321.51,77641.8,77641.8,77641.8,722210,722210,722210,61841,61841,61841,178296,178296,178296,896675,896675,896675,235016,235016,235016,8.8216e+06,8.8216e+06,8.8216e+06,2.50505e+07,2.50505e+07,2.50505e+07,9.1493e+07,9.1493e+07,9.1493e+07,68.0703,68.0703,68.0703,291.9,291.9,291.9
292,229187,229187,229187,1628.46,1628.46,1628.46,6322.23,6322.23,6322.23,77660.6,77660.6,77660.6,722506,722506,722506,61798.1,61798.1,61798.1,178193,178193,178193,896194,896194,896194,234800,234800,234800,8.81568e+06,8.81568e+06,8.81568e+06,2.50422e+07,2.50422e+07,2.50422e+07,9.15089e+07,9.15089e+07,9.15089e+07,68.0148,68.0148,68.0148,291.705,291.705,291.705
293,229401,229401,229401,1628.99,1628.99,1628.99,6324.2,6324.2,6324.2,77676.3,77676.3,77676.3,722797,722797,722797,61773,61773,61773,178132,178132,178132,895728,895728,895728,234589,234589,234589,8.80978e+06,8.80978e+06,8.80978e+06,2.50339e+07,2.50339e+07,2.50339e+07,9.15249e+07,9.15249e+07,9.15249e+07,67.9786,67.9786,67.9786,291.578,291.578,291.578
294,229599,229599,229599,1629.9,1629.9,1629.9,6327.38,6327.38,6327.38,77688,77688,77688,723076,723076,723076,61765.8,61765.8,61765.8,178115,178115,178115,895281,895281,895281,234386,234386,234386,8.80397e+06,8.80397e+06,8.80397e+06,2.50256e+07,2.50256e+07,2.50256e+07,9.15408e+07,9.15408e+07,9.15408e+07,67.9621,67.9621,67.9621,291.52,291.52,291.52
295,229778,229778,229778,1631.16,1631.16,1631.16,6331.73,6331.73,6331.73,77694.9,77694.9,77694.9,723339,723339,723339,61776.6,61776.6,61776.6,178142,178142,178142,894856,894856,894856,234191,234191,234191,8.79829e+06,8.79829e+06,8.79829e+06,2.50175e+07,2.50175e+07,2.50175e+07,9.15564e+07,9.15564e+07,9.15564e+07,67.9652,67.9652,67.9652,291.534,291.534,291.534
296,229933,229933,229933,1632.74,1632.74,1632.74,6337.18,6337.18,6337.18,77696,77696,77696,723580,723580,723580,61805,61805,61805,178213,178213,178213,894457,894457,894457,234004,234004,234004,8.79281e+06,8.79281e+06,8.79281e+06,2.50098e+07,2.50098e+07,2.50098e+07,9.15715e+07,9.15715e+07,9.15715e+07,67.9878,67.9878,67.9878,291.619,291.619,291.619
297,230063,230063,230063,1634.61,1634.61,1634.61,6343.66,6343.66,6343.66,77690.8,77690.8,77690.8,723797,723797,723797,61850.5,61850.5,61850.5,178328,178328,178328,894085,894085,894085,233828,233828,233828,8.78757e+06,8.78757e+06,8.78757e+06,2.50025e+07,2.50025e+07,2.50025e+07,9.15859e+07,9.15859e+07,9.15859e+07,68.0293,68.0293,68.0293,291.776,291.776,291.776
298,230164,230164,230164,1636.73,1636.73,1636.73,6351.06,6351.06,6351.06,77678.5,77678.5,77678.5,723984,723984,723984,61912.3,61912.3,61912.3,178485,178485,178485,893744,893744,893744,233661,233661,233661,8.78262e+06,8.78262e+06,8.78262e+06,2.49958e+07,2.49958e+07,2.49958e+07,9.15995e+07,9.15995e+07,9.15995e+07,68.089,68.089,68.089,292.002,292.002,292.002
299,230234,230234,230234,1639.06,1639.06,1639.06,6359.28,6359.28,6359.28,77658.6,77658.6,77658.6,724138,724138,724138,61989.3,61989.3,61989.3,178684,178684,178684,893435,893435,893435,233506,233506,233506,8.778e+06,8.778e+06,8.778e+06,2.49899e+07,2.49899e+07,2.49899e+07,9.16121e+07,9.16121e+07,9.16121e+07,68.1659,68.1659,68.1659,292.296,292.296,292.296
300,230271,230271,230271,1641.57,1641.57,1641.57,6368.2,6368.2,6368.2,77630.7,77630.7,77630.7,724256,724256,724256,62080.5,62080.5,62080.5,178921,178921,178921,893160,893160,893160,233361,233361,233361,8.77375e+06,8.77375e+06,8.77375e+06,2.49847e+07,2.49847e+07,2.49847e+07,9.16236e+07,9.16236e+07,9.16236e+07,68.2588,68.2588,68.2588,292.654,292.654,292.654
301,230274,230274,230274,1644.19,1644.19,1644.19,6377.69,6377.69,6377.69,77594.3,77594.3,77594.3,724335,724335,724335,62184.4,62184.4,62184.4,179194,179194,179194,892921,892921,892921,233229,233229,233229,8.76991e+06,8.76991e+06,8.76991e+06,2.49805e+07,2.49805e+07,2.49805e+07,9.16337e+07,9.16337e+07,9.16337e+07,68.3662,68.3662,68.3662,293.073,293.073,293.073
302,230241,230241,230241,1646.9,1646.9,1646.9,6387.62,6387.62,6387.62,77549.4,77549.4,77549.4,724373,724373,724373,62299.3,62299.3,62299.3,179500,179500,179500,892718,892718,892718,233107,233107,233107,8.7665e+06,8.7665e+06,8.7665e+06,2.49773e+07,2.49773e+07,2.49773e+07,9.16425e+07,9.16425e+07,9.16425e+07,68.4865,68.4865,68.4865,293.546,293.546,293.546
303,230173,230173,230173,1649.62,1649.62,1649.62,6397.82,6397.82,6397.82,77495.7,77495.7,77495.7,724368,724368,724368,62423.6,62423.6,62423.6,179835,179835,179835,892552,892552,892552,232997,232997,232997,8.76355e+06,8.76355e+06,8.76355e+06,2.49752e+07,2.49752e+07,2.49752e+07,9.16498e+07,9.16498e+07,9.16498e+07,68.6178,68.6178,68.6178,294.069,294.069,294.069
304,230070,230070,230070,1652.32,1652.32,1652.32,6408.16,6408.16,6408.16,77433.4,77433.4,77433.4,724320,724320,724320,62555.2,62555.2,62555.2,180195,180195,180195,892422,892422,892422,232898,232898,232898,8.76107e+06,8.76107e+06,8.76107e+06,2.49743e+07,2.49743e+07,2.49743e+07,9.16556e+07,9.16556e+07,9.16556e+07,68.758,68.758,68.758,294.635,294.635,294.635
305,229932,229932,229932,1654.94,1654.94,1654.94,6418.47,6418.47,6418.47,77362.6,77362.6,77362.6,724228,724228,724228,62692.1,62692.1,62692.1,180574,180574,180574,892327,892327,892327,232810,232810,232810,8.75908e+06,8.75908e+06,8.75908e+06,2.49745e+07,2.49745e+07,2.49745e+07,9.16598e+07,9.16598e+07,9.16598e+07,68.905,68.905,68.905,295.235,295.235,295.235
306,229760,229760,229760,1657.43,1657.43,1657.43,6428.59,6428.59,6428.59,77283.5,77283.5,77283.5,724093,724093,724093,62832,62832,62832,180968,180968,180968,892267,892267,892267,232732,232732,232732,8.75756e+06,8.75756e+06,8.75756e+06,2.49759e+07,2.49759e+07,2.49759e+07,9.16623e+07,9.16623e+07,9.16623e+07,69.0563,69.0563,69.0563,295.863,295.863,295.863
307,229557,229557,229557,1659.74,1659.74,1659.74,6438.36,6438.36,6438.36,77196.5,77196.5,77196.5,723915,723915,723915,62972.9,62972.9,62972.9,181372,181372,181372,892240,892240,892240,232663,232663,232663,8.75653e+06,8.75653e+06,8.75653e+06,2.49786e+07,2.49786e+07,2.49786e+07,9.16633e+07,9.16633e+07,9.16633e+07,69.2097,69.2097,69.2097,296.511,296.511,296.511
308,229324,229324,229324,1661.82,1661.82,1661.82,6447.63,6447.63,6447.63,77102.3,77102.3,77102.3,723696,723696,723696,63112.2,63112.2,63112.2,181780,181780,181780,892243,892243,892243,232603,232603,232603,8.75597e+06,8.75597e+06,8.75597e+06,2.49825e+07,2.49825e+07,2.49825e+07,9.16626e+07,9.16626e+07,9.16626e+07,69.3624,69.3624,69.3624,297.168,297.168,297.168
309,229065,229065,229065,1663.63,1663.63,1663.63,6456.25,6456.25,6456.25,77001.3,77001.3,77001.3,723439,723439,723439,63247.8,63247.8,63247.8,182186,182186,182186,892275,892275,892275,232550,232550,232550,8.75585e+06,8.75585e+06,8.75585e+06,2.49876e+07,2.49876e+07,2.49876e+07,9.16604e+07,9.16604e+07,9.16604e+07,69.5121,69.5121,69.5121,297.826,297.826,297.826
310,228782,228782,228782,1665.13,1665.13,1665.13,6464.09,6464.09,6464.09,76894.4,76894.4,76894.4,723147,723147,723147,63377.4,63377.4,63377.4,182584,182584,182584,892332,892332,892332,232504,232504,232504,8.75615e+06,8.75615e+06,8.75615e+06,2.49939e+07,2.49939e+07,2.49939e+07,9.16567e+07,9.16567e+07,9.16567e+07,69.6562,69.6562,69.6562,298.475,298.475,298.475
311,228479,228479,228479,1666.28,1666.28,1666.28,6471,6471,6471,76782.4,76782.4,76782.4,722822,722822,722822,63498.6,63498.6,63498.6,182970,182970,182970,892411,892411,892411,232463,232463,232463,8.75685e+06,8.75685e+06,8.75685e+06,2.50012e+07,2.50012e+07,2.50012e+07,9.16516e+07,9.16516e+07,9.16516e+07,69.7922,69.7922,69.7922,299.107,299.107,299.107
312,228161,228161,228161,1667.05,1667.05,1667.05,6476.89,6476.89,6476.89,76666.3,76666.3,76666.3,722469,722469,722469,63609.4,63609.4,63609.4,183337,183337,183337,892509,892509,892509,232426,232426,232426,8.75789e+06,8.75789e+06,8.75789e+06,2.50096e+07,2.50096e+07,2.50096e+07,9.16452e+07,9.16452e+07,9.16452e+07,69.9178,69.9178,69.9178,299.713,299.713,299.713
313,227830,227830,227830,1667.42,1667.42,1667.42,6481.65,6481.65,6481.65,76546.9,76546.9,76546.9,722093,722093,722093,63707.9,63707.9,63707.9,183679,183679,183679,892621,892621,892621,232392,232392,232392,8.75925e+06,8.75925e+06,8.75925e+06,2.50189e+07,2.50189e+07,2.50189e+07,9.16377e+07,9.16377e+07,9.16377e+07,70.0308,70.0308,70.0308,300.282,300.282,300.282
314,227493,227493,227493,1667.37,1667.37,1667.37,6485.2,6485.2,6485.2,76425.4,76425.4,76425.4,721697,721697,721697,63792.2,63792.2,63792.2,183993,183993,183993,892744,892744,892744,232359,232359,232359,8.76086e+06,8.76086e+06,8.76086e+06,2.5029e+07,2.5029e+07,2.5029e+07,9.16292e+07,9.16292e+07,9.16292e+07,70.1291,70.1291,70.1291,300.809,300.809,300.809
315,227153,227153,227153,1666.9,1666.9,1666.9,6487.49,6487.49,6487.49,76302.8,76302.8,76302.8,721289,721289,721289,63860.8,63860.8,63860.8,184274,184274,184274,892873,892873,892873,232326,232326,232326,8.76268e+06,8.76268e+06,8.76268e+06,2.50399e+07,2.50399e+07,2.50399e+07,9.16199e+07,9.16199e+07,9.16199e+07,70.2108,70.2108,70.2108,301.284,301.284,301.284
316,226814,226814,226814,1665.98,1665.98,1665.98,6488.47,6488.47,6488.47,76180.2,76180.2,76180.2,720872,720872,720872,63912.3,63912.3,63912.3,184517,184517,184517,893004,893004,893004,232291,232291,232291,8.76464e+06,8.76464e+06,8.76464e+06,2.50513e+07,2.50513e+07,2.50513e+07,9.161e+07,9.161e+07,9.161e+07,70.2746,70.2746,70.2746,301.7,301.7,301.7
317,226482,226482,226482,1664.64,1664.64,1664.64,6488.14,6488.14,6488.14,76058.8,76058.8,76058.8,720452,720452,720452,63945.7,63945.7,63945.7,184719,184719,184719,893133,893133,893133,232253,232253,232253,8.7667e+06,8.7667e+06,8.7667e+06,2.50632e+07,2.50632e+07,2.50632e+07,9.15997e+07,9.15997e+07,9.15997e+07,70.319,70.319,70.319,302.053,302.053,302.053
318,226162,226162,226162,1662.88,1662.88,1662.88,6486.49,6486.49,6486.49,75939.6,75939.6,75939.6,720036,720036,720036,63960.3,63960.3,63960.3,184877,184877,184877,893256,893256,893256,232212,232212,232212,8.76878e+06,8.76878e+06,8.76878e+06,2.50754e+07,2.50754e+07,2.50754e+07,9.1589e+07,9.1589e+07,9.1589e+07,70.3431,70.3431,70.3431,302.337,302.337,302.337
