index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,83,4.49092e+06,10718.2,16.9558,1.90838e+07,1.38722e+07,6491.19,13.7811,14325,1.21741e+06,792853,10690.6,8.78402e+07,11.8914,0.00831776,12.16,0
0,84,4.48777e+06,11239,18.4577,1.90966e+07,1.38568e+07,6803.5,15.0198,14097.2,1.22625e+06,797114,10524.1,8.78368e+07,12.4766,0.00906421,11.8673,0.191252
0,85,4.48343e+06,11761.4,20.0627,1.91092e+07,1.38409e+07,7117.8,16.3488,13878.5,1.23647e+06,802225,10364.7,8.7833e+07,13.0683,0.00986575,16.18,0
0,86,4.47793e+06,12278.1,21.7663,1.91216e+07,1.38243e+07,7429.61,17.7657,13668.9,1.24804e+06,808169,10212.5,8.78288e+07,13.6585,0.010721,8.63892,0.0679967
0,87,4.4713e+06,12780.3,23.561,1.91338e+07,1.38071e+07,7733.91,19.2657,13468.7,1.2609e+06,814915,10067.6,8.78244e+07,14.238,0.0116274,13.6927,0.0139722
0,88,4.46358e+06,13259,25.4367,1.91459e+07,1.37893e+07,8025.25,20.8417,13277.9,1.27497e+06,822416,9930.16,8.78197e+07,14.7969,0.0125806,16.8528,0.0846055
0,89,4.45486e+06,13704.6,27.3802,1.91579e+07,1.37709e+07,8297.89,22.484,13096.5,1.29015e+06,830611,9800.17,8.78148e+07,15.3246,0.0135751,13.2541,0
0,90,4.44522e+06,14107.5,29.3757,1.91699e+07,1.37521e+07,8546.02,24.1806,12924.5,1.30629e+06,839422,9677.71,8.78097e+07,15.8101,0.0146037,14.2269,0.0171493
0,91,4.43479e+06,14458.6,31.405,1.91819e+07,1.37328e+07,8763.98,25.9173,12761.8,1.32324e+06,848755,9562.75,8.78045e+07,16.2428,0.0156578,21.0056,0.0550208
0,92,4.4237e+06,14749.4,33.4481,1.9194e+07,1.37131e+07,8946.55,27.678,12608.5,1.34081e+06,858503,9455.26,8.77992e+07,16.6125,0.0167277,16.0509,0
0,93,4.4121e+06,14972.8,35.484,1.92063e+07,1.36932e+07,9089.21,29.4455,12464.2,1.35881e+06,868544,9355.13,8.77938e+07,16.9102,0.017803,15.6076,0
0,94,4.40015e+06,15123.4,37.4917,1.92187e+07,1.3673e+07,9188.35,31.2021,12328.7,1.37701e+06,878750,9262.2,8.77885e+07,17.1287,0.0188726,5.84929,0.158843
0,95,4.38803e+06,15197.6,39.4509,1.92314e+07,1.36527e+07,9241.52,32.9301,12201.8,1.39519e+06,888982,9176.29,8.77832e+07,17.2624,0.0199259,13.364,0.202595
0,96,4.37591e+06,15194.1,41.3432,1.92443e+07,1.36324e+07,9247.52,34.613,12083.1,1.41312e+06,899102,9097.14,8.7778e+07,17.3084,0.0209523,14.7709,0
0,97,4.36396e+06,15113.7,43.1527,1.92577e+07,1.36122e+07,9206.49,36.2362,11972.3,1.43057e+06,908971,9024.46,8.7773e+07,17.2662,0.0219426,12.9272,0
0,98,4.35235e+06,14959.3,44.8672,1.92715e+07,1.35921e+07,9119.89,37.7876,11868.9,1.44733e+06,918456,8957.93,8.77682e+07,17.1375,0.0228892,16.2319,0
0,99,4.34123e+06,14735.9,46.4784,1.92857e+07,1.35723e+07,8990.42,39.258,11772.4,1.4632e+06,927433,8897.2,8.77636e+07,16.9268,0.0237859,14.4953,0
0,100,4.33076e+06,14450,47.9822,1.93004e+07,1.35529e+07,8821.8,40.6421,11682.5,1.47799e+06,935788,8841.91,8.77593e+07,16.6403,0.0246291,6.00913,0.128912
0,101,4.32104e+06,14109.4,49.379,1.93156e+07,1.35338e+07,8618.61,41.9379,11598.7,1.49157e+06,943426,8791.69,8.77553e+07,16.2862,0.0254171,13.9983,0.0640227
0,102,4.31218e+06,13722.8,50.6735,1.93313e+07,1.35152e+07,8386.02,43.1475,11520.5,1.50379e+06,950264,8746.18,8.77517e+07,15.8737,0.0261508,12.4269,0
0,103,4.30426e+06,13299.2,51.8745,1.93475e+07,1.34971e+07,8129.53,44.2764,11447.5,1.51456e+06,956239,8705.04,8.77483e+07,15.413,0.0268331,18.9659,0
0,104,4.29736e+06,12847.9,52.9942,1.93643e+07,1.34796e+07,7854.74,45.3332,11379.4,1.52382e+06,961304,8667.95,8.77453e+07,14.9144,0.0274689,7.91715,0
0,105,4.2915e+06,12377.6,54.0479,1.93816e+07,1.34626e+07,7567.12,46.3297,11315.9,1.53152e+06,965432,8634.65,8.77427e+07,14.3883,0.0280652,14.3883,0.324344
0,106,4.28672e+06,11896.8,55.0536,1.93993e+07,1.34462e+07,7271.86,47.28,11256.7,1.53766e+06,968610,8604.88,8.77404e+07,13.8446,0.0286302,12.9021,0.196767
0,107,4.28302e+06,11412.8,56.031,1.94176e+07,1.34304e+07,6973.67,48.2002,11201.6,1.54223e+06,970841,8578.48,8.77385e+07,13.2924,0.0291735,15.7735,0
0,108,4.28039e+06,10932.3,57.0017,1.94362e+07,1.34152e+07,6676.75,49.108,11150.5,1.54528e+06,972143,8555.32,8.77368e+07,12.7398,0.0297058,13.1212,0.250977
0,109,4.27881e+06,10461,57.9881,1.94553e+07,1.34007e+07,6384.74,50.0226,11103.2,1.54685e+06,972541,8535.31,8.77355e+07,12.194,0.0302386,13.7037,0.239277
0,110,4.27825e+06,10003.7,59.0139,1.94748e+07,1.33866e+07,6100.65,50.9638,11059.9,1.54701e+06,972073,8518.45,8.77344e+07,11.661,0.0307838,8.75186,0.0879756
0,111,4.27867e+06,9564.02,60.1032,1.94945e+07,1.33732e+07,5826.93,51.9526,11020.6,1.54583e+06,970784,8504.79,8.77336e+07,11.1457,0.031354,11.4911,0.265873
0,112,4.28002e+06,9144.93,61.2809,1.95146e+07,1.33602e+07,5565.48,53.0105,10985.4,1.5434e+06,968723,8494.44,8.7733e+07,10.6521,0.0319621,13.0181,0.227617
0,113,4.28225e+06,8748.58,62.5728,1.95349e+07,1.33478e+07,5317.71,54.1597,10954.6,1.53979e+06,965945,8487.56,8.77327e+07,10.1831,0.0326215,9.86298,0
0,114,4.28531e+06,8376.43,64.0055,1.95554e+07,1.33358e+07,5084.61,55.4235,10928.4,1.53512e+06,962505,8484.41,8.77325e+07,9.74078,0.0333458,12.3522,0
0,115,4.28914e+06,8029.37,65.6065,1.9576e+07,1.33243e+07,4866.78,56.8258,10907.2,1.52946e+06,958461,8485.28,8.77325e+07,9.32655,0.0341495,10.2852,0
0,116,4.29367e+06,7707.81,67.4051,1.95969e+07,1.33132e+07,4664.52,58.392,10891.5,1.52292e+06,953871,8490.55,8.77326e+07,8.94119,0.0350476,8.21765,0.155913
0,117,4.29886e+06,7411.8,69.4323,1.96177e+07,1.33024e+07,4477.9,60.1491,10881.9,1.51559e+06,948793,8500.65,8.77328e+07,8.58497,0.0360558,9.60056,0.344055
0,118,4.30465e+06,7141.09,71.7216,1.96387e+07,1.3292e+07,4306.76,62.126,10878.8,1.50756e+06,943281,8516.11,8.77332e+07,8.25779,0.0371912,11.355,0
0,119,4.31097e+06,6895.19,74.3093,1.96597e+07,1.3282e+07,4150.83,64.354,10883,1.49892e+06,937391,8537.51,8.77336e+07,7.95923,0.0384722,6.10995,0.0324711
0,120,4.31778e+06,6673.48,77.2353,1.96807e+07,1.32722e+07,4009.71,66.8675,10895.3,1.48976e+06,931174,8565.55,8.77341e+07,7.68865,0.0399187,4.27215,0.00740099
0,121,4.32501e+06,6475.24,80.544,1.97016e+07,1.32626e+07,3882.95,69.7046,10916.7,1.48014e+06,924681,8600.99,8.77346e+07,7.44527,0.0415528,7.38392,0
0,122,4.33262e+06,6299.66,84.2849,1.97225e+07,1.32533e+07,3770.04,72.9076,10948.1,1.47016e+06,917958,8644.71,8.77352e+07,7.2282,0.0433991,7.91095,0.0588884
0,123,4.34057e+06,6145.94,88.5135,1.97433e+07,1.32442e+07,3670.46,76.5241,10990.8,1.45989e+06,911050,8697.72,8.77357e+07,7.03652,0.0454852,6.3895,0.28569
0,124,4.34879e+06,6013.28,93.2929,1.9764e+07,1.32353e+07,3583.69,80.6076,11046,1.44939e+06,904001,8761.13,8.77363e+07,6.86928,0.0478419,1.87603,0.12626
0,125,4.35724e+06,5900.9,98.6944,1.97845e+07,1.32265e+07,3509.22,85.219,11115.2,1.43873e+06,896850,8836.23,8.77369e+07,6.72555,0.0505043,6.92372,0.0894737
0,126,4.36587e+06,5808.05,104.799,1.9805e+07,1.32179e+07,3446.58,90.4274,11200.3,1.42797e+06,889635,8924.46,8.77374e+07,6.60445,0.0535124,6.95486,0.300065
0,127,4.37465e+06,5734.07,111.7,1.98252e+07,1.32093e+07,3395.3,96.3115,11302.9,1.41718e+06,882391,9027.45,8.7738e+07,6.50515,0.0569114,6.41514,0.320718
0,128,4.38353e+06,5678.32,119.503,1.98453e+07,1.32009e+07,3354.96,102.962,11425.5,1.40641e+06,875154,9147.06,8.77384e+07,6.42686,0.0607532,4.19752,0.401936
0,129,4.39247e+06,5640.25,128.33,1.98652e+07,1.31925e+07,3325.2,110.48,11570.3,1.3957e+06,867954,9285.39,8.77389e+07,6.3689,0.0650972,3.68082,0
0,130,4.40142e+06,5619.34,138.319,1.98848e+07,1.31841e+07,3305.66,118.986,11740.3,1.38512e+06,860821,9444.83,8.77393e+07,6.33062,0.0700111,8.73155,0.128558
0,131,4.41035e+06,5615.17,149.631,1.99043e+07,1.31758e+07,3296.04,128.615,11938.7,1.37471e+06,853786,9628.1,8.77397e+07,6.31146,0.075573,6.05971,0
0,132,4.41921e+06,5627.35,162.447,1.99235e+07,1.31675e+07,3296.07,139.521,12169,1.36452e+06,846873,9838.32,8.774e+07,6.31094,0.0818721,11.4548,0.127447
0,133,4.42797e+06,5655.54,176.979,1.99424e+07,1.31591e+07,3305.51,151.883,12435.4,1.35458e+06,840110,10079,8.77402e+07,6.32861,0.0890107,5.65613,0.620334
0,134,4.43658e+06,5699.45,193.467,1.99612e+07,1.31507e+07,3324.16,165.905,12742.8,1.34495e+06,833522,10354.2,8.77403e+07,6.3641,0.0971065,4.20826,0.668921
0,135,4.44501e+06,5758.83,212.185,1.99796e+07,1.31423e+07,3351.81,181.822,13096.4,1.33566e+06,827131,10668.5,8.77404e+07,6.41707,0.106294,8.64864,0.318702
0,136,4.45321e+06,5833.42,233.45,1.99978e+07,1.31338e+07,3388.31,199.901,13502.6,1.32675e+06,820961,11027.2,8.77403e+07,6.48722,0.116727,2.28084,0
0,137,4.46115e+06,5923,257.622,2.00156e+07,1.31252e+07,3433.48,220.451,13968.3,1.31826e+06,815034,11436.3,8.77402e+07,6.57426,0.128583,6.98232,0.0213239
0,138,4.46879e+06,6027.32,285.112,2.00332e+07,1.31165e+07,3487.15,243.821,14501.8,1.31022e+06,809369,11902.6,8.77399e+07,6.6779,0.142063,6.7204,0.106054
0,139,4.47607e+06,6146.11,316.389,2.00505e+07,1.31077e+07,3549.15,270.412,15112.1,1.30268e+06,803988,12434.1,8.77396e+07,6.79783,0.157396,7.85909,0
0,140,4.48297e+06,6279.05,351.984,2.00675e+07,1.30987e+07,3619.28,300.679,15809.9,1.29565e+06,798909,13039.7,8.7739e+07,6.93373,0.174846,12.3398,0
