index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.40804e+06,13152.2,5.73733,2.70874e+06,3.26805e+06,45122.8,18.2948,174584,687418,2.62287e+06,530007,1.15372e+08,87.3251,0.0352362,87.3251,0
0,16,1.39683e+06,13585.6,5.862,2.72024e+06,3.24001e+06,46782.1,18.8511,170123,708930,2.69013e+06,516467,1.15336e+08,90.8837,0.0363237,90.8837,0.258102
0,17,1.38487e+06,13890.4,5.95527,2.73209e+06,3.21117e+06,48031,19.3259,165776,730974,2.75994e+06,503275,1.15298e+08,93.6856,0.037256,93.6856,0.119382
0,18,1.37251e+06,14054.1,6.01539,2.74435e+06,3.18185e+06,48813,19.7078,161542,753139,2.83094e+06,490423,1.15259e+08,95.6059,0.0380097,95.6059,0.0807766
0,19,1.36012e+06,14071.3,6.04242,2.75708e+06,3.15241e+06,49094.6,19.9903,157416,775000,2.90168e+06,477902,1.1522e+08,96.5613,0.0385699,96.8509,0.511966
0,20,1.34806e+06,13944.7,6.03823,2.77033e+06,3.1232e+06,48868.4,20.1719,153396,796137,2.97067e+06,465702,1.15183e+08,96.5183,0.0389321,103.175,0
0,21,1.33667e+06,13684,6.00624,2.78416e+06,3.09454e+06,48153.4,20.2567,149479,816162,3.03651e+06,453816,1.15149e+08,95.4956,0.0391023,106.521,0
0,22,1.32625e+06,13305.3,5.95114,2.79859e+06,3.06672e+06,46992.7,20.2538,145662,834732,3.0979e+06,442235,1.15119e+08,93.5612,0.0390964,80.4142,0.112865
0,23,1.31705e+06,12828.8,5.87846,2.81363e+06,3.04e+06,45447.8,20.1763,141943,851569,3.15374e+06,430951,1.15093e+08,90.8238,0.0389387,80.2662,0.352712
0,24,1.30923e+06,12276.8,5.79415,2.82928e+06,3.01456e+06,43592.9,20.0401,138319,866463,3.20315e+06,419955,1.15072e+08,87.4211,0.0386597,105.792,0
0,25,1.30295e+06,11672.2,5.70421,2.84553e+06,2.99054e+06,41507.4,19.8633,134788,879278,3.24551e+06,409242,1.15056e+08,83.5063,0.0382938,73.2575,0.185032
0,26,1.29827e+06,11036.6,5.61439,2.86235e+06,2.96802e+06,39270.2,19.6644,131347,889945,3.28044e+06,398802,1.15046e+08,79.2355,0.037877,88.131,0.131376
0,27,1.29522e+06,10389.2,5.53001,2.8797e+06,2.94705e+06,36954.3,19.4617,127994,898457,3.3078e+06,388630,1.15042e+08,74.7569,0.0374452,69.347,0.0385755
0,28,1.29378e+06,9746.14,5.45588,2.89754e+06,2.9276e+06,34624,19.2729,124727,904859,3.32764e+06,378718,1.15044e+08,70.2031,0.0370329,84.1566,0.0123293
0,29,1.29391e+06,9120.51,5.39627,2.91581e+06,2.90964e+06,32332.2,19.1142,121544,909238,3.3402e+06,369060,1.15051e+08,65.6862,0.0366719,63.3298,0.0114625
0,30,1.29553e+06,8522.11,5.35497,2.93446e+06,2.89311e+06,30120.7,19.0007,118442,911712,3.34585e+06,359649,1.15063e+08,61.2963,0.0363917,49.4459,0
0,31,1.29857e+06,7957.89,5.33545,2.95342e+06,2.87791e+06,28020.1,18.9462,115420,912422,3.34503e+06,350480,1.1508e+08,57.1015,0.0362192,57.6334,0
0,32,1.30291e+06,7432.33,5.34091,2.97264e+06,2.86396e+06,26051.4,18.9636,112475,911518,3.33828e+06,341545,1.15101e+08,53.1497,0.0361791,71.1902,0
0,33,1.30846e+06,6947.86,5.3745,2.99206e+06,2.85115e+06,24226.9,19.0653,109605,909159,3.32615e+06,332840,1.15126e+08,49.4715,0.036295,37.876,0
0,34,1.3151e+06,6505.37,5.43948,3.01163e+06,2.83938e+06,22552.8,19.2637,106810,905506,3.30922e+06,324359,1.15154e+08,46.0834,0.03659,47.5807,0
0,35,1.32274e+06,6104.55,5.53937,3.03129e+06,2.82854e+06,21029.6,19.5717,104086,900713,3.28804e+06,316095,1.15185e+08,42.9906,0.0370879,42.6323,0
0,36,1.33127e+06,5744.28,5.67818,3.05101e+06,2.81853e+06,19654.5,20.0033,101433,894930,3.26317e+06,308045,1.15219e+08,40.1901,0.0378144,39.7833,0
0,37,1.34059e+06,5422.89,5.86055,3.07074e+06,2.80927e+06,18421.7,20.5745,98847.6,888299,3.23513e+06,300203,1.15254e+08,37.673,0.0387978,36.3673,0
0,38,1.35062e+06,5138.41,6.09206,3.09043e+06,2.80066e+06,17324.2,21.3035,96329.6,880952,3.2044e+06,292564,1.15291e+08,35.4266,0.0400714,29.6953,0
0,39,1.36126e+06,4888.73,6.37945,3.11006e+06,2.79262e+06,16353.9,22.2122,93876.9,873013,3.17143e+06,285123,1.1533e+08,33.4362,0.041674,37.3242,0.161289
0,40,1.37243e+06,4671.73,6.73093,3.12959e+06,2.78508e+06,15502.6,23.327,91488.1,864596,3.13665e+06,277876,1.15369e+08,31.6858,0.0436525,40.3876,0.236347
0,41,1.38406e+06,4485.38,7.15657,3.149e+06,2.77795e+06,14762,24.6797,89161.7,855806,3.10044e+06,270819,1.15409e+08,30.1597,0.0460637,18.3539,0
0,42,1.39608e+06,4327.8,7.6688,3.16826e+06,2.77119e+06,14124.5,26.3093,86896.3,846738,3.06314e+06,263946,1.15449e+08,28.8427,0.0489768,24.1088,0
0,43,1.40841e+06,4197.31,8.28295,3.18736e+06,2.76473e+06,13582.9,28.264,84690.6,837482,3.02507e+06,257256,1.15489e+08,27.7206,0.0524771,30.1685,0.162357
0,44,1.421e+06,4092.45,9.01803,3.20627e+06,2.7585e+06,13130.8,30.6028,82543.6,828120,2.98653e+06,250743,1.15529e+08,26.7807,0.0566697,21.2744,0.170829
0,45,1.43378e+06,4011.99,9.89763,3.22498e+06,2.75247e+06,12762.7,33.3993,80453.9,818727,2.94778e+06,244405,1.15569e+08,26.0118,0.0616844,31.8499,0.196675
0,46,1.4467e+06,3954.97,10.9512,3.24349e+06,2.74659e+06,12473.8,36.7447,78420.7,809375,2.90906e+06,238238,1.15608e+08,25.4043,0.0676828,21.1774,0
0,47,1.4597e+06,3920.64,12.2154,3.26177e+06,2.7408e+06,12260.3,40.7525,76443,800129,2.87061e+06,232240,1.15647e+08,24.9503,0.074866,30.3931,0.0212942
0,48,1.47272e+06,3908.54,13.7364,3.27982e+06,2.73507e+06,12119.1,45.5651,74520,791052,2.83262e+06,226409,1.15685e+08,24.6436,0.0834851,13.0973,0
0,49,1.4857e+06,3918.42,15.5721,3.29764e+06,2.72936e+06,12047.9,51.3611,72651.4,782206,2.79529e+06,220743,1.15721e+08,24.4796,0.0938551,21.6899,0.114107
0,50,1.49861e+06,3950.27,17.7956,3.31522e+06,2.72361e+06,12045.5,58.3651,70836.5,773647,2.75882e+06,215241,1.15757e+08,24.4553,0.106372,31.0938,0.653961
0,51,1.51137e+06,4004.31,20.4992,3.33255e+06,2.71781e+06,12110.9,66.8612,69075.4,765433,2.72338e+06,209903,1.15791e+08,24.5693,0.121536,21.6299,0.25222
0,52,1.52393e+06,4080.98,23.8001,3.34963e+06,2.71189e+06,12244.4,77.2091,67368.2,757622,2.68913e+06,204729,1.15824e+08,24.8215,0.139979,21.059,0
0,53,1.53623e+06,4180.91,27.8476,3.36646e+06,2.70584e+06,12446.4,89.8662,65715.6,750269,2.65626e+06,199722,1.15855e+08,25.2133,0.162505,24.2965,0.276869
0,54,1.54822e+06,4304.93,32.8316,3.38304e+06,2.6996e+06,12718.3,105.415,64118.4,743432,2.62492e+06,194884,1.15885e+08,25.7472,0.190135,26.2183,0.140743
0,55,1.55983e+06,4453.99,38.995,3.39937e+06,2.69314e+06,13061.8,124.6,62578.5,737170,2.59528e+06,190220,1.15912e+08,26.4269,0.224175,25.923,0.303078
0,56,1.57098e+06,4629.18,46.6487,3.41544e+06,2.68642e+06,13479.1,148.373,61098.3,731543,2.56752e+06,185739,1.15938e+08,27.2571,0.26629,21.0849,0.908668
0,57,1.58161e+06,4831.63,56.1907,3.43126e+06,2.67939e+06,13972.6,177.957,59681,726612,2.5418e+06,181451,1.15962e+08,28.2429,0.318619,25.6401,0.487917
0,58,1.59165e+06,5062.47,68.1316,3.44683e+06,2.67201e+06,14544.8,214.919,58331.4,722442,2.5183e+06,177369,1.15983e+08,29.3899,0.3839,37.9029,0.564323
0,59,1.60101e+06,5322.74,83.1256,3.46214e+06,2.66424e+06,15198.2,261.272,57055.7,719097,2.4972e+06,173514,1.16002e+08,30.7036,0.465652,33.0901,0
0,60,1.60961e+06,5613.25,102.011,3.47719e+06,2.65604e+06,15934.8,319.604,55862.1,716644,2.47867e+06,169910,1.16019e+08,32.189,0.56839,30.2834,0.765261
0,61,1.61737e+06,5934.47,125.858,3.49198e+06,2.64734e+06,16755.9,393.233,54761.3,715148,2.4629e+06,166591,1.16032e+08,33.8495,0.697905,28.1981,1.30433
0,62,1.62419e+06,6286.33,156.035,3.5065e+06,2.63812e+06,17661.5,486.411,53767.4,714676,2.45005e+06,163599,1.16043e+08,35.6867,0.861618,36.8425,1.89109
0,63,1.62998e+06,6668.01,194.277,3.52075e+06,2.62833e+06,18650.1,604.575,52898.7,715289,2.44031e+06,160993,1.16051e+08,37.6987,1.06901,41.2297,1.56397
0,64,1.63465e+06,7077.73,242.783,3.53473e+06,2.61793e+06,19717.7,754.646,52178.6,717045,2.43383e+06,158844,1.16055e+08,39.8795,1.33217,39.3911,0
0,65,1.6381e+06,7512.48,304.313,3.5484e+06,2.60687e+06,20857.6,945.397,51637.3,719992,2.43074e+06,157246,1.16057e+08,42.2174,1.66642,40.4435,0.620565
0,66,1.64024e+06,7967.74,382.314,3.56176e+06,2.59514e+06,22059.5,1187.88,51313.2,724168,2.43117e+06,156320,1.16054e+08,44.6935,2.09107,40.4585,1.21192
0,67,1.64099e+06,8437.29,481.048,3.57478e+06,2.5827e+06,23308.5,1495.93,51254.9,729590,2.43517e+06,156221,1.16048e+08,47.2807,2.63032,49.6466,2.787
0,68,1.64027e+06,8912.93,605.723,3.58742e+06,2.56955e+06,24585.3,1886.66,51523.7,736259,2.44277e+06,157142,1.16038e+08,49.9418,3.31419,55.4203,2.87349
0,69,1.638e+06,9384.46,762.63,3.59964e+06,2.55568e+06,25865.2,2381.07,52196,744144,2.45392e+06,159329,1.16024e+08,52.6289,4.17957,50.6458,6.53891
0,70,1.63413e+06,9839.61,959.236,3.61138e+06,2.54113e+06,27118,3004.57,53366.4,753186,2.4685e+06,163089,1.16005e+08,55.2828,5.2712,51.2626,8.23707
0,71,1.62861e+06,10264.2,1204.25,3.62255e+06,2.52592e+06,28308.5,3787.39,55150.9,763287,2.48629e+06,168803,1.15983e+08,57.8333,6.64252,58.6359,10.7981
0,72,1.62141e+06,10642.8,1507.58,3.63306e+06,2.51011e+06,29397.1,4764.87,57689.6,774307,2.50696e+06,176938,1.15956e+08,60.2002,8.35624,57.6192,9.74524
0,73,1.6125e+06,10958.6,1880.21,3.64278e+06,2.49379e+06,30341.1,5977.32,61149.5,786064,2.53009e+06,188059,1.15925e+08,62.2954,10.4843,67.7922,16.3014
0,74,1.60188e+06,11195.2,2333.84,3.65155e+06,2.47706e+06,31096.4,7469.43,65727,798330,2.55512e+06,202841,1.1589e+08,64.0268,13.1072,53.8469,14.9767
0,75,1.58954e+06,11336.7,2880.34,3.65918e+06,2.46005e+06,31619.8,9288.88,71647.7,810839,2.58139e+06,222078,1.1585e+08,65.3023,16.3115,71.2665,12.9332
0,76,1.57549e+06,11369.3,3530.86,3.66545e+06,2.44291e+06,31871.7,11484,79165.7,823283,2.60812e+06,246686,1.15806e+08,66.0354,20.1865,77.029,15.49
0,77,1.55972e+06,11282.1,4294.69,3.6701e+06,2.4258e+06,31819.1,14100.1,88558.5,835330,2.63446e+06,277693,1.15758e+08,66.151,24.8177,58.2383,24.5004
0,78,1.54226e+06,11068.4,5177.59,3.67282e+06,2.4089e+06,31438,17174.4,100119,846628,2.6595e+06,316224,1.15705e+08,65.5916,30.2789,63.609,32.4896
0,79,1.52309e+06,10726.4,6179.95,3.67332e+06,2.3924e+06,30716.1,20729.3,114142,856822,2.68228e+06,363464,1.15647e+08,64.3225,36.6202,71.5362,32.3013
0,80,1.50224e+06,10260.1,7294.66,3.67126e+06,2.3765e+06,29654.8,24764.6,130906,865569,2.70186e+06,420602,1.15585e+08,62.3367,43.8544,69.848,54.0809
0,81,1.47974e+06,9679.08,8505.01,3.66634e+06,2.36138e+06,28270,29248.5,150647,872557,2.71736e+06,488752,1.15518e+08,59.6579,51.9413,52.3777,59.0692
0,82,1.45565e+06,8998.94,9783.16,3.65829e+06,2.34724e+06,26592.8,34109.9,173530,877515,2.72797e+06,568849,1.15447e+08,56.3413,60.7722,72.7558,63.5217
0,83,1.43009e+06,8240.29,11089.5,3.64692e+06,2.33424e+06,24668.2,39231.8,199619,880235,2.73302e+06,661532,1.15371e+08,52.4732,70.1571,43.7511,76.4167
0,84,1.40324e+06,7427.79,12373.9,3.63215e+06,2.32256e+06,22553.2,44450.6,228841,880581,2.73201e+06,767010,1.15291e+08,48.167,79.8196,34.8659,82.0568
0,85,1.37536e+06,6588.47,13578.3,3.61404e+06,2.31233e+06,20313.8,49561.1,260968,878495,2.72465e+06,884947,1.15207e+08,43.5569,89.403,42.7449,98.0675
0,86,1.34681e+06,5749.83,14642.4,3.59283e+06,2.30367e+06,18020.4,54330.5,295603,874000,2.71082e+06,1.01437e+06,1.15122e+08,38.7901,98.4898,27.4208,99.0793
0,87,1.31803e+06,4937.68,15510,3.56889e+06,2.29669e+06,15743.2,58519.4,332186,867201,2.69065e+06,1.15363e+06,1.15035e+08,34.0158,106.637,38.359,102.219
0,88,1.28951e+06,4174.19,16136.1,3.54277e+06,2.29146e+06,13547.1,61908.6,370025,858267,2.66443e+06,1.30044e+06,1.14948e+08,29.3751,113.424,35.9885,124.619
0,89,1.26179e+06,3476.34,16492.5,3.51514e+06,2.28802e+06,11486.8,64326,408332,847421,2.63265e+06,1.45201e+06,1.14863e+08,24.9902,118.502,18.6155,111.86
0,90,1.23538e+06,2855.17,16571.7,3.48672e+06,2.2864e+06,9603.98,65668.5,446293,834922,2.59591e+06,1.6052e+06,1.14782e+08,20.9567,121.634,22.6555,119.576
0,91,1.21078e+06,2315.66,16386.5,3.45825e+06,2.28657e+06,7925.34,65912.7,483117,821046,2.5549e+06,1.75678e+06,1.14708e+08,17.3392,122.732,15.5774,128.433
0,92,1.18839e+06,1857.49,15967,3.43043e+06,2.28849e+06,6462.7,65114.4,518102,806067,2.51035e+06,1.90362e+06,1.1464e+08,14.1706,121.853,17.5428,118.041
0,93,1.1685e+06,1476.13,15355.6,3.40384e+06,2.29211e+06,5214.86,63395.7,550669,790246,2.46298e+06,2.04297e+06,1.14582e+08,11.4547,119.186,11.8175,111.036
0,94,1.15131e+06,1164.25,14600.7,3.37898e+06,2.29732e+06,4170.29,60924.4,580389,773820,2.41347e+06,2.17257e+06,1.14533e+08,9.17229,115.018,7.6072,124.33
0,95,1.13691e+06,913.013,13751.2,3.35617e+06,2.30401e+06,3310.44,57890.8,606987,756993,2.36246e+06,2.29074e+06,1.14495e+08,7.28727,109.692,5.8654,111.127
0,96,1.1253e+06,713.139,12851.6,3.33563e+06,2.31207e+06,2612.85,54486,630334,739941,2.31048e+06,2.39641e+06,1.14468e+08,5.7539,103.565,8.48818,102.915
0,97,1.11641e+06,555.73,11939.9,3.31744e+06,2.32137e+06,2053.79,50885.4,650424,722806,2.258e+06,2.48909e+06,1.14451e+08,4.52255,96.9731,4.98882,94.3791
0,98,1.11009e+06,432.73,11046,3.30159e+06,2.33175e+06,1610.24,47237.9,667351,705702,2.20541e+06,2.56875e+06,1.14444e+08,3.5442,90.2091,5.93744,80.6531
0,99,1.10617e+06,337.168,10191.8,3.28799e+06,2.34311e+06,1261.13,43661.5,681282,688719,2.15302e+06,2.63577e+06,1.14446e+08,2.77346,83.5109,2.32702,76.9858
0,100,1.10446e+06,263.21,9391.89,3.2765e+06,2.3553e+06,987.994,40242.8,692434,671925,2.10106e+06,2.69083e+06,1.14458e+08,2.17022,77.0576,0.549651,77.6358
0,101,1.10476e+06,206.098,8655.1,3.26695e+06,2.3682e+06,775.209,37040.3,701051,655371,2.04973e+06,2.73478e+06,1.14476e+08,1.70028,70.9744,4.6716,65.1844
0,102,1.10685e+06,162.026,7985.44,3.25913e+06,2.38171e+06,609.875,34089.1,707389,639095,1.99916e+06,2.76859e+06,1.14502e+08,1.33528,65.3395,1.44632,73.2245
0,103,1.11054e+06,128.001,7383.54,3.25286e+06,2.39571e+06,481.564,31405.5,711705,623123,1.94947e+06,2.7933e+06,1.14534e+08,1.05224,60.1939,0.502229,63.3924
0,104,1.11564e+06,101.69,6847.7,3.24792e+06,2.41013e+06,381.982,28992.2,714246,607472,1.90071e+06,2.80991e+06,1.1457e+08,0.832798,55.5503,0.642905,52.0984
0,105,1.12198e+06,81.2939,6374.69,3.24414e+06,2.42486e+06,304.608,26842.4,715248,592156,1.85296e+06,2.81943e+06,1.14611e+08,0.662517,51.4014,0.494637,51.4014
0,106,1.12939e+06,65.431,5960.48,3.24133e+06,2.43985e+06,244.364,24943.3,714928,577179,1.80622e+06,2.82279e+06,1.14655e+08,0.530137,47.7269,0.847812,47.7269
0,107,1.13774e+06,53.0461,5600.66,3.23934e+06,2.45502e+06,197.326,23278.6,713486,562545,1.76053e+06,2.82086e+06,1.14702e+08,0.426945,44.4983,0.272665,44.4983
0,108,1.14688e+06,43.3345,5290.81,3.23801e+06,2.47032e+06,160.468,21830.5,711102,548255,1.71589e+06,2.81442e+06,1.14751e+08,0.346234,41.6835,0.251572,41.6835
0,109,1.15669e+06,35.6827,5026.68,3.23721e+06,2.48571e+06,131.471,20581,707940,534306,1.6723e+06,2.80421e+06,1.14802e+08,0.282857,39.2492,1.34038,39.2492
0,110,1.16707e+06,29.6235,4804.38,3.23682e+06,2.50113e+06,108.557,19512.9,704150,520695,1.62975e+06,2.79088e+06,1.14854e+08,0.232873,37.163,0.40222,37.163
0,111,1.17792e+06,24.8001,4620.4,3.23673e+06,2.51655e+06,90.3629,18610.2,699863,507417,1.58823e+06,2.77501e+06,1.14907e+08,0.193266,35.3945,0.92368,35.3945
0,112,1.18914e+06,20.9398,4471.69,3.23684e+06,2.53195e+06,75.844,17858.6,695201,494467,1.54773e+06,2.75713e+06,1.14959e+08,0.161723,33.9165,0.564872,33.9165
0,113,1.20066e+06,17.8337,4355.64,3.23705e+06,2.54729e+06,64.1985,17245.4,690271,481839,1.50823e+06,2.73772e+06,1.15012e+08,0.136474,32.7043,0.599869,32.7043
0,114,1.21239e+06,15.3208,4270.09,3.2373e+06,2.56256e+06,54.8088,16759.8,685174,469527,1.46971e+06,2.7172e+06,1.15065e+08,0.116157,31.7372,0.087211,31.7372
0,115,1.22427e+06,13.277,4213.28,3.23751e+06,2.57773e+06,47.1988,16392.7,680000,457524,1.43216e+06,2.69596e+06,1.15116e+08,0.0997233,30.9971,0.170816,30.9971
0,116,1.23621e+06,11.6063,4183.86,3.2376e+06,2.59279e+06,40.9994,16136.5,674833,445823,1.39555e+06,2.67436e+06,1.15167e+08,0.0863609,30.4696,0,30.4696
0,117,1.24817e+06,10.2338,4180.85,3.23751e+06,2.60773e+06,35.9241,15985.4,669751,434419,1.35986e+06,2.65272e+06,1.15217e+08,0.0754412,30.1428,0.279784,30.1428
0,118,1.26006e+06,9.10085,4203.6,3.23718e+06,2.62254e+06,31.7493,15934.7,664829,423303,1.32508e+06,2.63134e+06,1.15266e+08,0.0664741,30.0077,0.315287,30.0077
0,119,1.27183e+06,8.16165,4251.76,3.23655e+06,2.63721e+06,28.2997,15981.2,660137,412469,1.29117e+06,2.6105e+06,1.15313e+08,0.0590764,30.0578,0,30.0578
0,120,1.28342e+06,7.37989,4325.27,3.23557e+06,2.65174e+06,25.4374,16122.8,655744,401910,1.25813e+06,2.59047e+06,1.15358e+08,0.052947,30.2888,0.0370961,30.2888
0,121,1.29475e+06,6.72679,4424.28,3.23417e+06,2.66611e+06,23.0534,16358.4,651715,391621,1.22592e+06,2.57151e+06,1.15402e+08,0.0478482,30.6983,0.254405,31.9179
0,122,1.30578e+06,6.17939,4549.15,3.2323e+06,2.68034e+06,21.0609,16687.6,648118,381593,1.19454e+06,2.55386e+06,1.15444e+08,0.0435915,31.2857,0.219301,31.6931
0,123,1.31642e+06,5.71928,4700.39,3.2299e+06,2.69441e+06,19.3908,17110.8,645017,371822,1.16395e+06,2.53777e+06,1.15483e+08,0.0400265,32.0517,0.00510003,30.5659
0,124,1.32662e+06,5.33159,4878.57,3.22693e+06,2.70833e+06,17.9873,17629,642477,362299,1.13415e+06,2.52347e+06,1.15521e+08,0.0370327,32.9982,0,30.9001
0,125,1.33631e+06,5.00421,5084.32,3.22332e+06,2.7221e+06,16.8054,18243.2,640564,353020,1.10511e+06,2.51119e+06,1.15555e+08,0.0345128,34.1275,0.192335,38.2724
0,126,1.34541e+06,4.72724,5318.17,3.21901e+06,2.73572e+06,15.8086,18954.6,639343,343978,1.0768e+06,2.50116e+06,1.15588e+08,0.0323878,35.4422,0.102928,38.5395
0,127,1.35386e+06,4.49249,5580.52,3.21394e+06,2.7492e+06,14.9667,19763.9,638879,335167,1.04923e+06,2.49362e+06,1.15617e+08,0.030593,36.9445,0,37.071
0,128,1.36158e+06,4.29311,5871.47,3.20807e+06,2.76254e+06,14.255,20671.3,639237,326582,1.02235e+06,2.48878e+06,1.15644e+08,0.0290751,38.6355,0.470775,39.619
0,129,1.36851e+06,4.12333,6190.71,3.20133e+06,2.77576e+06,13.6526,21675.6,640479,318216,996166,2.48686e+06,1.15668e+08,0.0277897,40.5143,0,52.5334
0,130,1.37458e+06,3.97824,6537.36,3.19368e+06,2.78886e+06,13.1421,22774.3,642663,310065,970649,2.48807e+06,1.15688e+08,0.0266993,42.5775,0,40.6551
0,131,1.37972e+06,3.85356,6909.82,3.18505e+06,2.80185e+06,12.7084,23962.6,645844,302122,945787,2.4926e+06,1.15705e+08,0.0257723,44.8177,0,52.1405
0,132,1.38388e+06,3.74557,7305.6,3.17541e+06,2.81474e+06,12.3385,25233.2,650068,294383,921560,2.50061e+06,1.1572e+08,0.0249811,47.2231,0.0206719,52.5225
0,133,1.38701e+06,3.65098,7721.18,3.16473e+06,2.82755e+06,12.0212,26575.4,655371,286841,897954,2.51224e+06,1.1573e+08,0.0243017,49.7759,0,52.5134
0,134,1.38907e+06,3.56685,8151.86,3.15297e+06,2.84031e+06,11.7464,27975.2,661778,279493,874953,2.52759e+06,1.15737e+08,0.0237132,52.4515,0.164808,53.4308
0,135,1.39004e+06,3.49058,8591.72,3.14012e+06,2.85302e+06,11.5051,29414.5,669295,272333,852541,2.5467e+06,1.15741e+08,0.0231967,55.218,0,54.0424
0,136,1.38992e+06,3.41982,9033.63,3.12619e+06,2.86571e+06,11.2893,30871,677911,265357,830703,2.56956e+06,1.15742e+08,0.0227355,58.0359,0.071761,54.558
0,137,1.38872e+06,3.35252,9469.32,3.11119e+06,2.87841e+06,11.0918,32318.8,687592,258560,809425,2.59609e+06,1.15739e+08,0.0223146,60.8577,0,67.4107
0,138,1.38649e+06,3.28693,9889.61,3.09516e+06,2.89114e+06,10.9063,33728.5,698279,251936,788692,2.62613e+06,1.15733e+08,0.0219207,63.6289,0.121589,62.0442
0,139,1.38327e+06,3.22157,10284.8,3.07816e+06,2.90394e+06,10.7273,35068.2,709887,245483,768491,2.65943e+06,1.15724e+08,0.0215422,66.2897,0.249246,69.4474
0,140,1.37918e+06,3.15531,10644.9,3.06028e+06,2.91684e+06,10.5501,36304.7,722304,239194,748807,2.69565e+06,1.15713e+08,0.0211694,68.7766,0.125832,63.7228
0,141,1.3743e+06,3.08731,10960.4,3.04161e+06,2.92988e+06,10.371,37405.2,735393,233067,729627,2.73436e+06,1.15699e+08,0.0207944,71.0258,0,74.2408
0,142,1.36879e+06,3.0171,11222.8,3.02228e+06,2.94309e+06,10.1874,38338.9,748993,227097,710939,2.77506e+06,1.15684e+08,0.0204113,72.9762,0.0159742,69.4716
0,143,1.36278e+06,2.94453,11425,3.00242e+06,2.95651e+06,9.99743,39079.1,762925,221279,692730,2.81718e+06,1.15668e+08,0.0200162,74.5729,0,76.6168
0,144,1.35644e+06,2.86979,11561.8,2.98219e+06,2.97017e+06,9.80044,39604.8,776995,215611,674988,2.86006e+06,1.1565e+08,0.0196072,75.7711,0,74.0128
