time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
162,137162,137162,137162,3359.57,3359.57,3359.57,4501.09,4501.09,4501.09,119855,119855,119855,194570,194570,194570,164150,164150,164150,207430,207430,207430,581360,581360,581360,434553,434553,434553,2.09815e+07,2.09815e+07,2.09815e+07,2.64891e+07,2.64891e+07,2.64891e+07,7.82968e+07,7.82968e+07,7.82968e+07,140.617,140.617,140.617,78.4759,78.4759,78.4759
163,136978,136978,136978,3358.08,3358.08,3358.08,4499.47,4499.47,4499.47,119760,119760,119760,194446,194446,194446,164276,164276,164276,207598,207598,207598,581321,581321,581321,434508,434508,434508,2.09857e+07,2.09857e+07,2.09857e+07,2.6495e+07,2.6495e+07,2.6495e+07,7.82911e+07,7.82911e+07,7.82911e+07,140.728,140.728,140.728,78.5411,78.5411,78.5411
164,136796,136796,136796,3356.3,3356.3,3356.3,4497.49,4497.49,4497.49,119664,119664,119664,194319,194319,194319,164386,164386,164386,207748,207748,207748,581277,581277,581277,434459,434459,434459,2.09902e+07,2.09902e+07,2.09902e+07,2.65013e+07,2.65013e+07,2.65013e+07,7.82848e+07,7.82848e+07,7.82848e+07,140.826,140.826,140.826,78.5993,78.5993,78.5993
165,136617,136617,136617,3354.24,3354.24,3354.24,4495.14,4495.14,4495.14,119568,119568,119568,194191,194191,194191,164478,164478,164478,207875,207875,207875,581227,581227,581227,434405,434405,434405,2.09949e+07,2.09949e+07,2.09949e+07,2.65079e+07,2.65079e+07,2.65079e+07,7.82781e+07,7.82781e+07,7.82781e+07,140.91,140.91,140.91,78.6499,78.6499,78.6499
166,136445,136445,136445,3351.89,3351.89,3351.89,4492.44,4492.44,4492.44,119472,119472,119472,194063,194063,194063,164550,164550,164550,207979,207979,207979,581171,581171,581171,434345,434345,434345,2.09997e+07,2.09997e+07,2.09997e+07,2.65147e+07,2.65147e+07,2.65147e+07,7.8271e+07,7.8271e+07,7.8271e+07,140.977,140.977,140.977,78.6919,78.6919,78.6919
167,136279,136279,136279,3349.27,3349.27,3349.27,4489.4,4489.4,4489.4,119378,119378,119378,193937,193937,193937,164600,164600,164600,208058,208058,208058,581107,581107,581107,434279,434279,434279,2.10046e+07,2.10046e+07,2.10046e+07,2.65216e+07,2.65216e+07,2.65216e+07,7.82638e+07,7.82638e+07,7.82638e+07,141.026,141.026,141.026,78.7246,78.7246,78.7246
168,136123,136123,136123,3346.38,3346.38,3346.38,4486.02,4486.02,4486.02,119287,119287,119287,193813,193813,193813,164628,164628,164628,208109,208109,208109,581034,581034,581034,434206,434206,434206,2.10095e+07,2.10095e+07,2.10095e+07,2.65285e+07,2.65285e+07,2.65285e+07,7.82566e+07,7.82566e+07,7.82566e+07,141.057,141.057,141.057,78.7476,78.7476,78.7476
169,135976,135976,135976,3343.25,3343.25,3343.25,4482.32,4482.32,4482.32,119199,119199,119199,193694,193694,193694,164633,164633,164633,208133,208133,208133,580952,580952,580952,434126,434126,434126,2.10143e+07,2.10143e+07,2.10143e+07,2.65354e+07,2.65354e+07,2.65354e+07,7.82495e+07,7.82495e+07,7.82495e+07,141.068,141.068,141.068,78.7604,78.7604,78.7604
170,135841,135841,135841,3339.88,3339.88,3339.88,4478.34,4478.34,4478.34,119116,119116,119116,193581,193581,193581,164615,164615,164615,208129,208129,208129,580860,580860,580860,434037,434037,434037,2.1019e+07,2.1019e+07,2.1019e+07,2.65421e+07,2.65421e+07,2.65421e+07,7.82427e+07,7.82427e+07,7.82427e+07,141.06,141.06,141.06,78.7626,78.7626,78.7626
171,135719,135719,135719,3336.31,3336.31,3336.31,4474.1,4474.1,4474.1,119038,119038,119038,193476,193476,193476,164573,164573,164573,208096,208096,208096,580757,580757,580757,433939,433939,433939,2.10235e+07,2.10235e+07,2.10235e+07,2.65486e+07,2.65486e+07,2.65486e+07,7.82364e+07,7.82364e+07,7.82364e+07,141.031,141.031,141.031,78.7542,78.7542,78.7542
172,135611,135611,135611,3332.57,3332.57,3332.57,4469.64,4469.64,4469.64,118966,118966,118966,193380,193380,193380,164507,164507,164507,208036,208036,208036,580643,580643,580643,433832,433832,433832,2.10277e+07,2.10277e+07,2.10277e+07,2.65548e+07,2.65548e+07,2.65548e+07,7.82307e+07,7.82307e+07,7.82307e+07,140.983,140.983,140.983,78.7353,78.7353,78.7353
173,135518,135518,135518,3328.68,3328.68,3328.68,4465,4465,4465,118902,118902,118902,193293,193293,193293,164419,164419,164419,207948,207948,207948,580517,580517,580517,433716,433716,433716,2.10316e+07,2.10316e+07,2.10316e+07,2.65606e+07,2.65606e+07,2.65606e+07,7.82257e+07,7.82257e+07,7.82257e+07,140.915,140.915,140.915,78.706,78.706,78.706
174,135440,135440,135440,3324.68,3324.68,3324.68,4460.22,4460.22,4460.22,118845,118845,118845,193217,193217,193217,164310,164310,164310,207834,207834,207834,580380,580380,580380,433590,433590,433590,2.10351e+07,2.10351e+07,2.10351e+07,2.6566e+07,2.6566e+07,2.6566e+07,7.82215e+07,7.82215e+07,7.82215e+07,140.829,140.829,140.829,78.6668,78.6668,78.6668
175,135378,135378,135378,3320.61,3320.61,3320.61,4455.35,4455.35,4455.35,118796,118796,118796,193152,193152,193152,164181,164181,164181,207696,207696,207696,580231,580231,580231,433454,433454,433454,2.10381e+07,2.10381e+07,2.10381e+07,2.65708e+07,2.65708e+07,2.65708e+07,7.82184e+07,7.82184e+07,7.82184e+07,140.726,140.726,140.726,78.6184,78.6184,78.6184
176,135331,135331,135331,3316.51,3316.51,3316.51,4450.44,4450.44,4450.44,118755,118755,118755,193100,193100,193100,164035,164035,164035,207536,207536,207536,580070,580070,580070,433309,433309,433309,2.10406e+07,2.10406e+07,2.10406e+07,2.65751e+07,2.65751e+07,2.65751e+07,7.82163e+07,7.82163e+07,7.82163e+07,140.606,140.606,140.606,78.5613,78.5613,78.5613
177,135300,135300,135300,3312.41,3312.41,3312.41,4445.53,4445.53,4445.53,118722,118722,118722,193060,193060,193060,163872,163872,163872,207357,207357,207357,579898,579898,579898,433155,433155,433155,2.10425e+07,2.10425e+07,2.10425e+07,2.65787e+07,2.65787e+07,2.65787e+07,7.82153e+07,7.82153e+07,7.82153e+07,140.473,140.473,140.473,78.4966,78.4966,78.4966
178,135285,135285,135285,3308.36,3308.36,3308.36,4440.69,4440.69,4440.69,118698,118698,118698,193033,193033,193033,163696,163696,163696,207161,207161,207161,579714,579714,579714,432992,432992,432992,2.10439e+07,2.10439e+07,2.10439e+07,2.65816e+07,2.65816e+07,2.65816e+07,7.82156e+07,7.82156e+07,7.82156e+07,140.327,140.327,140.327,78.4252,78.4252,78.4252
179,135285,135285,135285,3304.39,3304.39,3304.39,4435.95,4435.95,4435.95,118683,118683,118683,193019,193019,193019,163509,163509,163509,206952,206952,206952,579520,579520,579520,432820,432820,432820,2.10446e+07,2.10446e+07,2.10446e+07,2.65838e+07,2.65838e+07,2.65838e+07,7.82172e+07,7.82172e+07,7.82172e+07,140.171,140.171,140.171,78.3484,78.3484,78.3484
180,135298,135298,135298,3300.54,3300.54,3300.54,4431.37,4431.37,4431.37,118676,118676,118676,193018,193018,193018,163315,163315,163315,206733,206733,206733,579316,579316,579316,432639,432639,432639,2.10448e+07,2.10448e+07,2.10448e+07,2.65853e+07,2.65853e+07,2.65853e+07,7.822e+07,7.822e+07,7.822e+07,140.008,140.008,140.008,78.2672,78.2672,78.2672
181,135324,135324,135324,3296.85,3296.85,3296.85,4426.98,4426.98,4426.98,118676,118676,118676,193028,193028,193028,163115,163115,163115,206507,206507,206507,579103,579103,579103,432452,432452,432452,2.10443e+07,2.10443e+07,2.10443e+07,2.65861e+07,2.65861e+07,2.65861e+07,7.82241e+07,7.82241e+07,7.82241e+07,139.839,139.839,139.839,78.183,78.183,78.183
182,135363,135363,135363,3293.35,3293.35,3293.35,4422.83,4422.83,4422.83,118685,118685,118685,193050,193050,193050,162914,162914,162914,206278,206278,206278,578881,578881,578881,432257,432257,432257,2.10432e+07,2.10432e+07,2.10432e+07,2.65861e+07,2.65861e+07,2.65861e+07,7.82296e+07,7.82296e+07,7.82296e+07,139.667,139.667,139.667,78.097,78.097,78.097
183,135411,135411,135411,3290.06,3290.06,3290.06,4418.95,4418.95,4418.95,118699,118699,118699,193083,193083,193083,162713,162713,162713,206050,206050,206050,578652,578652,578652,432057,432057,432057,2.10415e+07,2.10415e+07,2.10415e+07,2.65854e+07,2.65854e+07,2.65854e+07,7.82362e+07,7.82362e+07,7.82362e+07,139.495,139.495,139.495,78.0107,78.0107,78.0107
184,135468,135468,135468,3287.02,3287.02,3287.02,4415.39,4415.39,4415.39,118720,118720,118720,193126,193126,193126,162516,162516,162516,205825,205825,205825,578418,578418,578418,431852,431852,431852,2.10392e+07,2.10392e+07,2.10392e+07,2.6584e+07,2.6584e+07,2.6584e+07,7.82441e+07,7.82441e+07,7.82441e+07,139.326,139.326,139.326,77.9254,77.9254,77.9254
185,135533,135533,135533,3284.24,3284.24,3284.24,4412.15,4412.15,4412.15,118746,118746,118746,193178,193178,193178,162326,162326,162326,205608,205608,205608,578178,578178,578178,431642,431642,431642,2.10364e+07,2.10364e+07,2.10364e+07,2.6582e+07,2.6582e+07,2.6582e+07,7.82531e+07,7.82531e+07,7.82531e+07,139.16,139.16,139.16,77.8423,77.8423,77.8423
186,135603,135603,135603,3281.74,3281.74,3281.74,4409.28,4409.28,4409.28,118777,118777,118777,193237,193237,193237,162145,162145,162145,205402,205402,205402,577934,577934,577934,431429,431429,431429,2.1033e+07,2.1033e+07,2.1033e+07,2.65793e+07,2.65793e+07,2.65793e+07,7.82631e+07,7.82631e+07,7.82631e+07,139.002,139.002,139.002,77.7626,77.7626,77.7626
187,135676,135676,135676,3279.54,3279.54,3279.54,4406.77,4406.77,4406.77,118811,118811,118811,193302,193302,193302,161976,161976,161976,205209,205209,205209,577688,577688,577688,431214,431214,431214,2.10292e+07,2.10292e+07,2.10292e+07,2.6576e+07,2.6576e+07,2.6576e+07,7.8274e+07,7.8274e+07,7.8274e+07,138.853,138.853,138.853,77.6877,77.6877,77.6877
188,135751,135751,135751,3277.64,3277.64,3277.64,4404.64,4404.64,4404.64,118847,118847,118847,193371,193371,193371,161821,161821,161821,205033,205033,205033,577440,577440,577440,430998,430998,430998,2.10249e+07,2.10249e+07,2.10249e+07,2.65723e+07,2.65723e+07,2.65723e+07,7.82858e+07,7.82858e+07,7.82858e+07,138.715,138.715,138.715,77.6185,77.6185,77.6185
189,135826,135826,135826,3276.04,3276.04,3276.04,4402.91,4402.91,4402.91,118885,118885,118885,193444,193444,193444,161682,161682,161682,204877,204877,204877,577193,577193,577193,430782,430782,430782,2.10203e+07,2.10203e+07,2.10203e+07,2.65681e+07,2.65681e+07,2.65681e+07,7.82983e+07,7.82983e+07,7.82983e+07,138.59,138.59,138.59,77.5561,77.5561,77.5561
190,135898,135898,135898,3274.75,3274.75,3274.75,4401.55,4401.55,4401.55,118923,118923,118923,193518,193518,193518,161562,161562,161562,204741,204741,204741,576947,576947,576947,430566,430566,430566,2.10154e+07,2.10154e+07,2.10154e+07,2.65636e+07,2.65636e+07,2.65636e+07,7.83113e+07,7.83113e+07,7.83113e+07,138.48,138.48,138.48,77.5014,77.5014,77.5014
191,135966,135966,135966,3273.77,3273.77,3273.77,4400.58,4400.58,4400.58,118960,118960,118960,193593,193593,193593,161461,161461,161461,204630,204630,204630,576702,576702,576702,430352,430352,430352,2.10103e+07,2.10103e+07,2.10103e+07,2.65588e+07,2.65588e+07,2.65588e+07,7.83247e+07,7.83247e+07,7.83247e+07,138.386,138.386,138.386,77.4551,77.4551,77.4551
192,136029,136029,136029,3273.07,3273.07,3273.07,4399.97,4399.97,4399.97,118995,118995,118995,193665,193665,193665,161381,161381,161381,204543,204543,204543,576462,576462,576462,430140,430140,430140,2.1005e+07,2.1005e+07,2.1005e+07,2.65538e+07,2.65538e+07,2.65538e+07,7.83383e+07,7.83383e+07,7.83383e+07,138.31,138.31,138.31,77.418,77.418,77.418
193,136084,136084,136084,3272.66,3272.66,3272.66,4399.71,4399.71,4399.71,119028,119028,119028,193735,193735,193735,161324,161324,161324,204482,204482,204482,576226,576226,576226,429932,429932,429932,2.09996e+07,2.09996e+07,2.09996e+07,2.65487e+07,2.65487e+07,2.65487e+07,7.83521e+07,7.83521e+07,7.83521e+07,138.251,138.251,138.251,77.3905,77.3905,77.3905
194,136130,136130,136130,3272.5,3272.5,3272.5,4399.79,4399.79,4399.79,119056,119056,119056,193799,193799,193799,161289,161289,161289,204449,204449,204449,575995,575995,575995,429728,429728,429728,2.09943e+07,2.09943e+07,2.09943e+07,2.65436e+07,2.65436e+07,2.65436e+07,7.83657e+07,7.83657e+07,7.83657e+07,138.212,138.212,138.212,77.373,77.373,77.373
195,136165,136165,136165,3272.59,3272.59,3272.59,4400.16,4400.16,4400.16,119080,119080,119080,193858,193858,193858,161277,161277,161277,204443,204443,204443,575770,575770,575770,429529,429529,429529,2.09889e+07,2.09889e+07,2.09889e+07,2.65385e+07,2.65385e+07,2.65385e+07,7.83792e+07,7.83792e+07,7.83792e+07,138.192,138.192,138.192,77.3658,77.3658,77.3658
196,136188,136188,136188,3272.9,3272.9,3272.9,4400.81,4400.81,4400.81,119098,119098,119098,193908,193908,193908,161288,161288,161288,204465,204465,204465,575553,575553,575553,429335,429335,429335,2.09837e+07,2.09837e+07,2.09837e+07,2.65336e+07,2.65336e+07,2.65336e+07,7.83923e+07,7.83923e+07,7.83923e+07,138.192,138.192,138.192,77.3689,77.3689,77.3689
197,136198,136198,136198,3273.4,3273.4,3273.4,4401.69,4401.69,4401.69,119110,119110,119110,193950,193950,193950,161321,161321,161321,204514,204514,204514,575343,575343,575343,429147,429147,429147,2.09787e+07,2.09787e+07,2.09787e+07,2.65289e+07,2.65289e+07,2.65289e+07,7.84048e+07,7.84048e+07,7.84048e+07,138.211,138.211,138.211,77.3824,77.3824,77.3824
198,136194,136194,136194,3274.06,3274.06,3274.06,4402.78,4402.78,4402.78,119114,119114,119114,193982,193982,193982,161377,161377,161377,204590,204590,204590,575141,575141,575141,428966,428966,428966,2.09739e+07,2.09739e+07,2.09739e+07,2.65245e+07,2.65245e+07,2.65245e+07,7.84167e+07,7.84167e+07,7.84167e+07,138.249,138.249,138.249,77.4061,77.4061,77.4061
199,136176,136176,136176,3274.85,3274.85,3274.85,4404.03,4404.03,4404.03,119110,119110,119110,194002,194002,194002,161455,161455,161455,204692,204692,204692,574948,574948,574948,428791,428791,428791,2.09695e+07,2.09695e+07,2.09695e+07,2.65205e+07,2.65205e+07,2.65205e+07,7.84277e+07,7.84277e+07,7.84277e+07,138.306,138.306,138.306,77.4396,77.4396,77.4396
200,136142,136142,136142,3275.73,3275.73,3275.73,4405.4,4405.4,4405.4,119098,119098,119098,194011,194011,194011,161552,161552,161552,204819,204819,204819,574764,574764,574764,428623,428623,428623,2.09655e+07,2.09655e+07,2.09655e+07,2.65169e+07,2.65169e+07,2.65169e+07,7.84379e+07,7.84379e+07,7.84379e+07,138.38,138.38,138.38,77.4825,77.4825,77.4825
201,136093,136093,136093,3276.68,3276.68,3276.68,4406.85,4406.85,4406.85,119078,119078,119078,194007,194007,194007,161668,161668,161668,204969,204969,204969,574589,574589,574589,428462,428462,428462,2.09619e+07,2.09619e+07,2.09619e+07,2.65139e+07,2.65139e+07,2.65139e+07,7.8447e+07,7.8447e+07,7.8447e+07,138.471,138.471,138.471,77.5342,77.5342,77.5342
202,136028,136028,136028,3277.65,3277.65,3277.65,4408.32,4408.32,4408.32,119048,119048,119048,193989,193989,193989,161801,161801,161801,205139,205139,205139,574422,574422,574422,428308,428308,428308,2.09587e+07,2.09587e+07,2.09587e+07,2.65114e+07,2.65114e+07,2.65114e+07,7.8455e+07,7.8455e+07,7.8455e+07,138.576,138.576,138.576,77.594,77.594,77.594
203,135948,135948,135948,3278.61,3278.61,3278.61,4409.78,4409.78,4409.78,119009,119009,119009,193958,193958,193958,161949,161949,161949,205327,205327,205327,574264,574264,574264,428161,428161,428161,2.09561e+07,2.09561e+07,2.09561e+07,2.65096e+07,2.65096e+07,2.65096e+07,7.84617e+07,7.84617e+07,7.84617e+07,138.695,138.695,138.695,77.6611,77.6611,77.6611
204,135852,135852,135852,3279.53,3279.53,3279.53,4411.18,4411.18,4411.18,118961,118961,118961,193914,193914,193914,162110,162110,162110,205532,205532,205532,574114,574114,574114,428020,428020,428020,2.0954e+07,2.0954e+07,2.0954e+07,2.65084e+07,2.65084e+07,2.65084e+07,7.84672e+07,7.84672e+07,7.84672e+07,138.826,138.826,138.826,77.7345,77.7345,77.7345
205,135742,135742,135742,3280.36,3280.36,3280.36,4412.47,4412.47,4412.47,118903,118903,118903,193855,193855,193855,162280,162280,162280,205749,205749,205749,573973,573973,573973,427886,427886,427886,2.09525e+07,2.09525e+07,2.09525e+07,2.65079e+07,2.65079e+07,2.65079e+07,7.84714e+07,7.84714e+07,7.84714e+07,138.966,138.966,138.966,77.8132,77.8132,77.8132
206,135619,135619,135619,3281.06,3281.06,3281.06,4413.61,4413.61,4413.61,118837,118837,118837,193783,193783,193783,162459,162459,162459,205976,205976,205976,573838,573838,573838,427757,427757,427757,2.09516e+07,2.09516e+07,2.09516e+07,2.65081e+07,2.65081e+07,2.65081e+07,7.84742e+07,7.84742e+07,7.84742e+07,139.113,139.113,139.113,77.8961,77.8961,77.8961
207,135482,135482,135482,3281.62,3281.62,3281.62,4414.55,4414.55,4414.55,118762,118762,118762,193698,193698,193698,162642,162642,162642,206210,206210,206210,573710,573710,573710,427633,427633,427633,2.09513e+07,2.09513e+07,2.09513e+07,2.65091e+07,2.65091e+07,2.65091e+07,7.84756e+07,7.84756e+07,7.84756e+07,139.266,139.266,139.266,77.982,77.982,77.982
208,135335,135335,135335,3281.99,3281.99,3281.99,4415.27,4415.27,4415.27,118679,118679,118679,193600,193600,193600,162828,162828,162828,206447,206447,206447,573587,573587,573587,427513,427513,427513,2.09515e+07,2.09515e+07,2.09515e+07,2.65107e+07,2.65107e+07,2.65107e+07,7.84757e+07,7.84757e+07,7.84757e+07,139.422,139.422,139.422,78.0697,78.0697,78.0697
209,135177,135177,135177,3282.15,3282.15,3282.15,4415.71,4415.71,4415.71,118589,118589,118589,193490,193490,193490,163013,163013,163013,206684,206684,206684,573470,573470,573470,427398,427398,427398,2.09524e+07,2.09524e+07,2.09524e+07,2.65131e+07,2.65131e+07,2.65131e+07,7.84744e+07,7.84744e+07,7.84744e+07,139.578,139.578,139.578,78.1579,78.1579,78.1579
210,135010,135010,135010,3282.06,3282.06,3282.06,4415.86,4415.86,4415.86,118492,118492,118492,193370,193370,193370,163194,163194,163194,206918,206918,206918,573356,573356,573356,427285,427285,427285,2.09537e+07,2.09537e+07,2.09537e+07,2.65161e+07,2.65161e+07,2.65161e+07,7.84719e+07,7.84719e+07,7.84719e+07,139.732,139.732,139.732,78.2453,78.2453,78.2453
211,134837,134837,134837,3281.72,3281.72,3281.72,4415.67,4415.67,4415.67,118388,118388,118388,193240,193240,193240,163369,163369,163369,207145,207145,207145,573245,573245,573245,427174,427174,427174,2.09556e+07,2.09556e+07,2.09556e+07,2.65198e+07,2.65198e+07,2.65198e+07,7.84682e+07,7.84682e+07,7.84682e+07,139.881,139.881,139.881,78.3306,78.3306,78.3306
212,134659,134659,134659,3281.09,3281.09,3281.09,4415.14,4415.14,4415.14,118280,118280,118280,193102,193102,193102,163535,163535,163535,207361,207361,207361,573135,573135,573135,427065,427065,427065,2.0958e+07,2.0958e+07,2.0958e+07,2.65241e+07,2.65241e+07,2.65241e+07,7.84634e+07,7.84634e+07,7.84634e+07,140.024,140.024,140.024,78.4126,78.4126,78.4126
213,134478,134478,134478,3280.17,3280.17,3280.17,4414.23,4414.23,4414.23,118168,118168,118168,192957,192957,192957,163689,163689,163689,207564,207564,207564,573026,573026,573026,426955,426955,426955,2.09609e+07,2.09609e+07,2.09609e+07,2.65289e+07,2.65289e+07,2.65289e+07,7.84575e+07,7.84575e+07,7.84575e+07,140.158,140.158,140.158,78.49,78.49,78.49
214,134295,134295,134295,3278.94,3278.94,3278.94,4412.95,4412.95,4412.95,118053,118053,118053,192806,192806,192806,163829,163829,163829,207750,207750,207750,572916,572916,572916,426845,426845,426845,2.09641e+07,2.09641e+07,2.09641e+07,2.65342e+07,2.65342e+07,2.65342e+07,7.84507e+07,7.84507e+07,7.84507e+07,140.281,140.281,140.281,78.5617,78.5617,78.5617
215,134113,134113,134113,3277.41,3277.41,3277.41,4411.29,4411.29,4411.29,117935,117935,117935,192651,192651,192651,163952,163952,163952,207917,207917,207917,572803,572803,572803,426733,426733,426733,2.09676e+07,2.09676e+07,2.09676e+07,2.654e+07,2.654e+07,2.654e+07,7.84432e+07,7.84432e+07,7.84432e+07,140.39,140.39,140.39,78.6267,78.6267,78.6267
216,133933,133933,133933,3275.57,3275.57,3275.57,4409.24,4409.24,4409.24,117817,117817,117817,192493,192493,192493,164057,164057,164057,208062,208062,208062,572688,572688,572688,426619,426619,426619,2.09715e+07,2.09715e+07,2.09715e+07,2.65461e+07,2.65461e+07,2.65461e+07,7.8435e+07,7.8435e+07,7.8435e+07,140.484,140.484,140.484,78.684,78.684,78.684
217,133758,133758,133758,3273.43,3273.43,3273.43,4406.81,4406.81,4406.81,117699,117699,117699,192335,192335,192335,164141,164141,164141,208184,208184,208184,572569,572569,572569,426501,426501,426501,2.09755e+07,2.09755e+07,2.09755e+07,2.65524e+07,2.65524e+07,2.65524e+07,7.84263e+07,7.84263e+07,7.84263e+07,140.562,140.562,140.562,78.7326,78.7326,78.7326
218,133589,133589,133589,3271,3271,3271,4404.02,4404.02,4404.02,117582,117582,117582,192178,192178,192178,164204,164204,164204,208280,208280,208280,572444,572444,572444,426379,426379,426379,2.09797e+07,2.09797e+07,2.09797e+07,2.6559e+07,2.6559e+07,2.6559e+07,7.84173e+07,7.84173e+07,7.84173e+07,140.622,140.622,140.622,78.772,78.772,78.772
219,133428,133428,133428,3268.29,3268.29,3268.29,4400.89,4400.89,4400.89,117467,117467,117467,192023,192023,192023,164244,164244,164244,208349,208349,208349,572313,572313,572313,426251,426251,426251,2.09839e+07,2.09839e+07,2.09839e+07,2.65656e+07,2.65656e+07,2.65656e+07,7.84081e+07,7.84081e+07,7.84081e+07,140.663,140.663,140.663,78.8016,78.8016,78.8016
220,133276,133276,133276,3265.32,3265.32,3265.32,4397.44,4397.44,4397.44,117356,117356,117356,191873,191873,191873,164260,164260,164260,208390,208390,208390,572175,572175,572175,426118,426118,426118,2.09881e+07,2.09881e+07,2.09881e+07,2.65723e+07,2.65723e+07,2.65723e+07,7.83989e+07,7.83989e+07,7.83989e+07,140.684,140.684,140.684,78.8209,78.8209,78.8209
221,133135,133135,133135,3262.11,3262.11,3262.11,4393.69,4393.69,4393.69,117248,117248,117248,191728,191728,191728,164253,164253,164253,208403,208403,208403,572028,572028,572028,425978,425978,425978,2.09922e+07,2.09922e+07,2.09922e+07,2.65789e+07,2.65789e+07,2.65789e+07,7.83898e+07,7.83898e+07,7.83898e+07,140.686,140.686,140.686,78.8296,78.8296,78.8296
222,133007,133007,133007,3258.69,3258.69,3258.69,4389.69,4389.69,4389.69,117147,117147,117147,191590,191590,191590,164222,164222,164222,208388,208388,208388,571873,571873,571873,425832,425832,425832,2.09961e+07,2.09961e+07,2.09961e+07,2.65853e+07,2.65853e+07,2.65853e+07,7.8381e+07,7.8381e+07,7.8381e+07,140.667,140.667,140.667,78.8278,78.8278,78.8278
223,132891,132891,132891,3255.09,3255.09,3255.09,4385.46,4385.46,4385.46,117051,117051,117051,191460,191460,191460,164168,164168,164168,208345,208345,208345,571709,571709,571709,425677,425677,425677,2.09999e+07,2.09999e+07,2.09999e+07,2.65914e+07,2.65914e+07,2.65914e+07,7.83727e+07,7.83727e+07,7.83727e+07,140.628,140.628,140.628,78.8154,78.8154,78.8154
224,132789,132789,132789,3251.34,3251.34,3251.34,4381.05,4381.05,4381.05,116961,116961,116961,191340,191340,191340,164090,164090,164090,208274,208274,208274,571536,571536,571536,425515,425515,425515,2.10033e+07,2.10033e+07,2.10033e+07,2.65973e+07,2.65973e+07,2.65973e+07,7.8365e+07,7.8365e+07,7.8365e+07,140.57,140.57,140.57,78.7926,78.7926,78.7926
225,132703,132703,132703,3247.48,3247.48,3247.48,4376.5,4376.5,4376.5,116879,116879,116879,191231,191231,191231,163992,163992,163992,208178,208178,208178,571352,571352,571352,425345,425345,425345,2.10063e+07,2.10063e+07,2.10063e+07,2.66027e+07,2.66027e+07,2.66027e+07,7.8358e+07,7.8358e+07,7.8358e+07,140.492,140.492,140.492,78.76,78.76,78.76
226,132631,132631,132631,3243.53,3243.53,3243.53,4371.85,4371.85,4371.85,116805,116805,116805,191132,191132,191132,163873,163873,163873,208057,208057,208057,571159,571159,571159,425167,425167,425167,2.1009e+07,2.1009e+07,2.1009e+07,2.66076e+07,2.66076e+07,2.66076e+07,7.83519e+07,7.83519e+07,7.83519e+07,140.398,140.398,140.398,78.7179,78.7179,78.7179
227,132574,132574,132574,3239.53,3239.53,3239.53,4367.15,4367.15,4367.15,116739,116739,116739,191046,191046,191046,163735,163735,163735,207913,207913,207913,570955,570955,570955,424981,424981,424981,2.10112e+07,2.10112e+07,2.10112e+07,2.66121e+07,2.66121e+07,2.66121e+07,7.83467e+07,7.83467e+07,7.83467e+07,140.286,140.286,140.286,78.667,78.667,78.667
228,132533,132533,132533,3235.51,3235.51,3235.51,4362.43,4362.43,4362.43,116681,116681,116681,190972,190972,190972,163580,163580,163580,207749,207749,207749,570742,570742,570742,424787,424787,424787,2.10128e+07,2.10128e+07,2.10128e+07,2.66159e+07,2.66159e+07,2.66159e+07,7.83425e+07,7.83425e+07,7.83425e+07,140.16,140.16,140.16,78.6082,78.6082,78.6082
229,132507,132507,132507,3231.52,3231.52,3231.52,4357.75,4357.75,4357.75,116632,116632,116632,190912,190912,190912,163411,163411,163411,207567,207567,207567,570519,570519,570519,424584,424584,424584,2.10139e+07,2.10139e+07,2.10139e+07,2.66191e+07,2.66191e+07,2.66191e+07,7.83395e+07,7.83395e+07,7.83395e+07,140.021,140.021,140.021,78.5423,78.5423,78.5423
230,132496,132496,132496,3227.59,3227.59,3227.59,4353.15,4353.15,4353.15,116591,116591,116591,190864,190864,190864,163229,163229,163229,207369,207369,207369,570286,570286,570286,424374,424374,424374,2.10145e+07,2.10145e+07,2.10145e+07,2.66216e+07,2.66216e+07,2.66216e+07,7.83377e+07,7.83377e+07,7.83377e+07,139.87,139.87,139.87,78.4702,78.4702,78.4702
