index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,384821,2978.95,7704.21,171198,811859,88026.1,180457,816059,309308,9.65951e+06,2.00413e+07,9.43483e+07,45.1791,232.807,45.1791,232.807
0,15,385104,2995.6,7740.14,171048,811259,88432.6,181171,817489,310001,9.66849e+06,2.00544e+07,9.43322e+07,45.3965,233.767,45.3965,233.767
0,16,385279,3010.36,7771.89,170892,810625,88805.5,181827,818972,310718,9.67825e+06,2.00688e+07,9.4314e+07,45.5987,234.66,47.6533,234.66
0,17,385360,3023.02,7798.89,170734,809967,89136,182406,820496,311454,9.68868e+06,2.00845e+07,9.42941e+07,45.7809,235.464,49.6712,235.464
0,18,385363,3033.41,7820.71,170578,809296,89416.2,182893,822048,312202,9.69965e+06,2.01012e+07,9.42729e+07,45.9389,236.156,44.6257,236.156
0,19,385308,3041.4,7836.99,170428,808623,89639.2,183274,823613,312957,9.711e+06,2.01186e+07,9.42507e+07,46.069,236.719,47.7865,236.719
0,20,385210,3046.93,7847.53,170289,807963,89799.4,183537,825178,313712,9.72259e+06,2.01365e+07,9.42282e+07,46.1679,237.136,44.83,237.136
0,21,385089,3049.97,7852.24,170163,807327,89892.7,183675,826727,314461,9.73424e+06,2.01544e+07,9.42056e+07,46.2332,237.395,47.7572,234.618
0,22,384961,3050.56,7851.15,170057,806728,89916.8,183682,828247,315198,9.74578e+06,2.01721e+07,9.41836e+07,46.2634,237.488,45.7333,229.242
0,23,384845,3048.78,7844.46,169972,806180,89870.7,183555,829724,315918,9.75704e+06,2.01893e+07,9.41626e+07,46.2576,237.408,52.3337,237.597
0,24,384756,3044.79,7832.45,169914,805695,89755.3,183297,831145,316615,9.76785e+06,2.02057e+07,9.4143e+07,46.2159,237.158,43.793,249.013
0,25,384710,3038.75,7815.55,169886,805283,89573.1,182910,832499,317284,9.77805e+06,2.02208e+07,9.41254e+07,46.1393,236.739,45.0295,242.972
0,26,384718,3030.91,7794.27,169890,804955,89328.2,182403,833775,317921,9.78749e+06,2.02345e+07,9.41102e+07,46.0293,236.16,43.3986,246.473
0,27,384794,3021.52,7769.21,169930,804719,89026,181786,834965,318522,9.79604e+06,2.02465e+07,9.40976e+07,45.8886,235.433,53.0225,228.189
0,28,384946,3010.86,7741.05,170005,804583,88673.2,181070,836063,319085,9.80359e+06,2.02566e+07,9.4088e+07,45.7204,234.573,44.9922,216.473
0,29,385180,2999.25,7710.51,170119,804551,88277.5,180271,837063,319608,9.81003e+06,2.02646e+07,9.40817e+07,45.5282,233.596,53.6928,227.566
0,30,385503,2986.99,7678.32,170271,804627,87847.4,179405,837963,320089,9.8153e+06,2.02703e+07,9.40788e+07,45.3164,232.523,44.065,230.315
0,31,385916,2974.41,7645.25,170461,804812,87392,178489,838761,320529,9.81934e+06,2.02736e+07,9.40795e+07,45.0895,231.376,48.6727,209.351
0,32,386419,2961.81,7612.05,170688,805107,86920.5,177540,839458,320928,9.82213e+06,2.02746e+07,9.40838e+07,44.8522,230.176,49.4947,218.438
0,33,387011,2949.51,7579.46,170951,805508,86442.7,176577,840059,321287,9.82368e+06,2.02731e+07,9.40916e+07,44.6094,228.949,42.8441,213.316
0,34,387687,2937.78,7548.19,171249,806012,85967.8,175619,840566,321607,9.824e+06,2.02692e+07,9.4103e+07,44.3659,227.716,43.813,222.937
0,35,388442,2926.9,7518.87,171578,806613,85505,174681,840986,321893,9.82314e+06,2.02631e+07,9.41176e+07,44.1266,226.501,31.8803,226.523
0,36,389268,2917.12,7492.12,171935,807305,85062.9,173783,841327,322146,9.82116e+06,2.02548e+07,9.41354e+07,43.8959,225.326,41.8764,215.986
0,37,390154,2908.65,7468.47,172318,808078,84649.8,172937,841597,322371,9.81816e+06,2.02445e+07,9.4156e+07,43.6782,224.212,39.4673,220.766
0,38,391092,2901.68,7448.4,172722,808923,84272.9,172161,841807,322572,9.81424e+06,2.02324e+07,9.41791e+07,43.4775,223.178,40.6954,226.338
0,39,392067,2896.38,7432.29,173144,809828,83939,171465,841966,322753,9.80951e+06,2.02187e+07,9.42045e+07,43.2973,222.242,32.4106,230.567
0,40,393069,2892.87,7420.48,173578,810784,83653.9,170861,842088,322919,9.80411e+06,2.02037e+07,9.42315e+07,43.1409,221.418,42.9262,223.867
0,41,394082,2891.25,7413.2,174022,811777,83422.4,170360,842183,323075,9.79819e+06,2.01877e+07,9.426e+07,43.0108,220.72,35.8123,230.769
0,42,395094,2891.58,7410.63,174470,812795,83248.5,169968,842263,323226,9.79188e+06,2.01709e+07,9.42894e+07,42.9095,220.159,47.2311,221.996
0,43,396089,2893.9,7412.84,174917,813825,83135.3,169691,842341,323377,9.78536e+06,2.01536e+07,9.43192e+07,42.8386,219.744,48.8503,227.515
0,44,397055,2898.21,7419.84,175360,814854,83084.8,169533,842429,323533,9.77877e+06,2.01361e+07,9.43491e+07,42.7995,219.48,50.8802,220.755
0,45,397976,2904.47,7431.56,175793,815870,83098.2,169497,842539,323699,9.77229e+06,2.01188e+07,9.43785e+07,42.7929,219.371,42.1069,222.081
0,46,398840,2912.62,7447.84,176214,816860,83175.4,169582,842681,323879,9.76605e+06,2.01019e+07,9.4407e+07,42.819,219.419,46.3168,215.206
0,47,399633,2922.57,7468.46,176617,817812,83315.8,169787,842866,324078,9.76023e+06,2.00858e+07,9.44342e+07,42.8777,219.621,48.7979,213.037
0,48,400345,2934.18,7493.11,177000,818716,83517.4,170107,843104,324299,9.75496e+06,2.00706e+07,9.44597e+07,42.9683,219.976,32.3167,214.283
0,49,400964,2947.3,7521.42,177358,819562,83777.6,170539,843403,324547,9.75039e+06,2.00568e+07,9.44831e+07,43.0895,220.476,33.7542,221.773
0,50,401480,2961.76,7552.94,177690,820339,84092.7,171074,843770,324823,9.74663e+06,2.00444e+07,9.4504e+07,43.2397,221.113,46.6158,221.113
0,51,401887,2977.33,7587.16,177993,821040,84458.1,171703,844211,325132,9.74381e+06,2.00338e+07,9.45221e+07,43.4167,221.877,34.0649,221.877
0,52,402179,2993.79,7623.54,178265,821658,84868.5,172417,844731,325473,9.74202e+06,2.00251e+07,9.45372e+07,43.618,222.754,48.6532,222.754
0,53,402351,3010.89,7661.45,178505,822189,85317.7,173202,845333,325849,9.74134e+06,2.00185e+07,9.45491e+07,43.8405,223.731,42.8141,223.731
0,54,402400,3028.36,7700.24,178711,822627,85798.9,174046,846017,326260,9.74184e+06,2.0014e+07,9.45576e+07,44.0809,224.79,47.5259,224.79
0,55,402327,3045.91,7739.25,178885,822972,86304.4,174934,846783,326706,9.74357e+06,2.00118e+07,9.45626e+07,44.3355,225.913,40.8191,225.913
0,56,402134,3063.26,7777.76,179026,823223,86826.4,175850,847630,327185,9.74654e+06,2.00119e+07,9.4564e+07,44.6002,227.081,40.1487,227.081
0,57,401825,3080.13,7815.1,179136,823380,87356.3,176779,848553,327697,9.75076e+06,2.00143e+07,9.4562e+07,44.8708,228.274,49.5487,228.274
0,58,401405,3096.22,7850.56,179216,823447,87885.5,177702,849547,328239,9.75622e+06,2.0019e+07,9.45564e+07,45.143,229.469,49.3498,229.469
0,59,400882,3111.28,7883.49,179269,823429,88405.3,178605,850605,328808,9.76287e+06,2.00259e+07,9.45476e+07,45.4121,230.645,45.7825,230.645
0,60,400268,3125.04,7913.27,179296,823331,88906.8,179469,851718,329401,9.77065e+06,2.00348e+07,9.45357e+07,45.6738,231.781,46.2598,231.781
0,61,399571,3137.27,7939.34,179303,823162,89381.8,180279,852876,330013,9.77948e+06,2.00456e+07,9.45209e+07,45.9236,232.855,47.9753,232.855
0,62,398807,3147.77,7961.21,179291,822929,89822.2,181020,854069,330640,9.78926e+06,2.00581e+07,9.45036e+07,46.1573,233.848,49.6188,233.848
0,63,397988,3156.38,7978.46,179266,822644,90220.6,181677,855285,331277,9.79988e+06,2.00721e+07,9.44841e+07,46.3711,234.741,46.6855,234.741
0,64,397130,3162.96,7990.79,179231,822316,90570.6,182239,856512,331920,9.8112e+06,2.00873e+07,9.44628e+07,46.5614,235.516,46.3215,235.516
0,65,396248,3167.44,7997.97,179191,821959,90866.5,182695,857735,332562,9.82308e+06,2.01035e+07,9.44402e+07,46.725,236.16,42.4615,236.16
0,66,395358,3169.78,7999.9,179150,821585,91103.9,183036,858944,333198,9.83536e+06,2.01203e+07,9.44166e+07,46.8596,236.66,46.1111,236.66
0,67,394475,3169.96,7996.57,179114,821205,91279.5,183257,860124,333824,9.8479e+06,2.01374e+07,9.43925e+07,46.9631,237.008,53.5583,237.008
0,68,393615,3168.05,7988.08,179086,820832,91391.4,183354,861263,334434,9.86051e+06,2.01546e+07,9.43685e+07,47.0343,237.198,53.1186,237.198
0,69,392792,3164.14,7974.64,179070,820479,91438.9,183325,862350,335023,9.87305e+06,2.01714e+07,9.43449e+07,47.0725,237.227,46.7238,237.227
0,70,392020,3158.34,7956.54,179071,820157,91422.6,183173,863373,335587,9.88536e+06,2.01877e+07,9.43222e+07,47.0778,237.096,50.7346,237.096
0,71,391311,3150.82,7934.17,179092,819877,91344.5,182902,864324,336122,9.89727e+06,2.02031e+07,9.43008e+07,47.0509,236.807,56.5788,236.807
0,72,390677,3141.78,7907.97,179136,819648,91207.6,182516,865193,336625,9.90866e+06,2.02173e+07,9.42811e+07,46.9931,236.369,47.7388,236.369
0,73,390126,3131.43,7878.46,179206,819480,91016.1,182025,865973,337092,9.91938e+06,2.02301e+07,9.42635e+07,46.9063,235.79,41.0155,233.235
0,74,389667,3120.01,7846.19,179305,819380,90775.2,181439,866659,337522,9.92933e+06,2.02413e+07,9.42483e+07,46.7931,235.083,40.2593,236.945
0,75,389305,3107.75,7811.74,179433,819354,90490.7,180768,867246,337913,9.9384e+06,2.02506e+07,9.42357e+07,46.6562,234.261,33.5488,226.434
0,76,389044,3094.92,7775.72,179592,819406,90169.3,180025,867732,338263,9.94651e+06,2.0258e+07,9.42259e+07,46.4989,233.339,38.7083,240.571
0,77,388887,3081.76,7738.75,179782,819540,89818,179225,868116,338574,9.95361e+06,2.02633e+07,9.42192e+07,46.3247,232.336,37.5407,211.227
0,78,388834,3068.53,7701.4,180004,819756,89444.2,178380,868399,338845,9.95964e+06,2.02664e+07,9.42155e+07,46.1374,231.268,38.5783,229.084
0,79,388884,3055.47,7664.28,180258,820055,89055.1,177505,868582,339077,9.96458e+06,2.02673e+07,9.4215e+07,45.9407,230.154,51.7856,222.925
0,80,389033,3042.8,7627.92,180541,820436,88658.4,176614,868670,339271,9.96844e+06,2.0266e+07,9.42176e+07,45.7385,229.012,32.4123,210.967
0,81,389278,3030.73,7592.85,180852,820894,88261.4,175721,868666,339431,9.97121e+06,2.02625e+07,9.42232e+07,45.5345,227.861,40.89,228.53
0,82,389612,3019.48,7559.54,181190,821427,87871,174840,868577,339558,9.97294e+06,2.02568e+07,9.42319e+07,45.3324,226.718,58.7652,231.562
0,83,390028,3009.2,7528.42,181553,822029,87493.9,173983,868409,339655,9.97367e+06,2.02491e+07,9.42433e+07,45.1358,225.599,35.8054,249.228
0,84,390519,3000.06,7499.87,181937,822694,87136.4,173162,868170,339725,9.97346e+06,2.02394e+07,9.42574e+07,44.948,224.52,42.501,220.361
0,85,391075,2992.19,7474.23,182340,823414,86804.1,172388,867869,339773,9.9724e+06,2.0228e+07,9.42738e+07,44.7719,223.497,53.5124,223.497
0,86,391686,2985.7,7451.77,182759,824181,86502.3,171670,867514,339802,9.97057e+06,2.02149e+07,9.42925e+07,44.6103,222.541,38.7439,222.541
0,87,392341,2980.68,7432.7,183190,824986,86235.3,171018,867115,339816,9.96806e+06,2.02004e+07,9.43129e+07,44.4657,221.665,40.4546,222.573
0,88,393030,2977.2,7417.2,183631,825821,86007.1,170437,866681,339819,9.96499e+06,2.01847e+07,9.43349e+07,44.3402,220.878,34.21,224.034
0,89,393741,2975.31,7405.39,184077,826676,85821,169935,866223,339815,9.96147e+06,2.0168e+07,9.43581e+07,44.2357,220.19,44.3761,220.666
0,90,394462,2975.02,7397.32,184525,827541,85679.5,169517,865750,339808,9.95762e+06,2.01505e+07,9.43822e+07,44.1535,219.607,50.5027,215.332
0,91,395183,2976.34,7393.02,184972,828407,85584.5,169186,865272,339803,9.95355e+06,2.01324e+07,9.44069e+07,44.0949,219.134,38.7487,219.134
0,92,395893,2979.24,7392.44,185414,829263,85537.4,168944,864798,339803,9.9494e+06,2.0114e+07,9.44317e+07,44.0605,218.775,56.0203,218.775
0,93,396579,2983.7,7395.51,185847,830099,85538.7,168793,864337,339813,9.94528e+06,2.00956e+07,9.44564e+07,44.051,218.533,41.1406,218.533
0,94,397231,2989.64,7402.09,186270,830908,85588.6,168733,863899,339835,9.94131e+06,2.00773e+07,9.44806e+07,44.0663,218.408,47.7974,218.408
0,95,397840,2997,7412.02,186678,831680,85686.4,168762,863491,339873,9.93762e+06,2.00593e+07,9.4504e+07,44.1064,218.4,49.3707,218.4
0,96,398397,3005.68,7425.08,187068,832405,85830.9,168880,863121,339931,9.93431e+06,2.00419e+07,9.45263e+07,44.1707,218.506,34.3308,218.506
0,97,398892,3015.56,7441.03,187440,833078,86020.3,169081,862795,340010,9.93149e+06,2.00253e+07,9.45472e+07,44.2585,218.722,46.303,218.722
0,98,399318,3026.51,7459.56,187789,833690,86252.3,169363,862520,340114,9.92925e+06,2.00097e+07,9.45665e+07,44.3687,219.043,36.5605,219.043
0,99,399668,3038.4,7480.37,188114,834235,86524.1,169720,862299,340244,9.9277e+06,1.99952e+07,9.45838e+07,44.4999,219.464,40.5535,219.464
0,100,399938,3051.07,7503.11,188415,834708,86832.2,170145,862138,340402,9.9269e+06,1.99819e+07,9.4599e+07,44.6504,219.977,42.8463,219.977
0,101,400122,3064.35,7527.38,188688,835104,87172.7,170633,862039,340589,9.92694e+06,1.99702e+07,9.46119e+07,44.8185,220.573,51.9759,220.573
0,102,400218,3078.06,7552.81,188934,835421,87541.3,171174,862005,340806,9.92786e+06,1.99599e+07,9.46223e+07,45.0018,221.242,40.8111,221.242
0,103,400223,3092.02,7578.97,189152,835655,87933.4,171760,862035,341052,9.92971e+06,1.99513e+07,9.46302e+07,45.1982,221.974,40.5777,221.974
0,104,400138,3106.04,7605.43,189341,835805,88343.8,172383,862131,341328,9.93252e+06,1.99445e+07,9.46354e+07,45.4051,222.758,46.0219,222.758
0,105,399962,3119.92,7631.77,189503,835870,88767.2,173033,862291,341633,9.93631e+06,1.99393e+07,9.46379e+07,45.6197,223.58,45.6197,223.58
0,106,399699,3133.47,7657.56,189638,835853,89198,173699,862513,341965,9.94109e+06,1.99359e+07,9.46377e+07,45.8394,224.43,45.8394,224.43
0,107,399352,3146.51,7682.37,189746,835755,89630.4,174372,862792,342324,9.94684e+06,1.99343e+07,9.46349e+07,46.061,225.292,46.061,225.292
0,108,398925,3158.84,7705.79,189830,835578,90058.6,175041,863126,342706,9.95354e+06,1.99343e+07,9.46295e+07,46.2817,226.155,46.2817,226.155
0,109,398424,3170.3,7727.45,189891,835328,90476.8,175696,863509,343110,9.96116e+06,1.9936e+07,9.46217e+07,46.4985,227.005,46.4985,227.005
0,110,397856,3180.73,7746.97,189930,835009,90879.2,176326,863935,343532,9.96963e+06,1.99393e+07,9.46116e+07,46.7084,227.828,46.7084,227.828
0,111,397229,3189.97,7764.03,189952,834628,91260.5,176922,864398,343969,9.9789e+06,1.99441e+07,9.45993e+07,46.9085,228.612,46.9085,228.612
0,112,396551,3197.91,7778.36,189957,834192,91615.2,177475,864889,344419,9.98888e+06,1.99502e+07,9.45851e+07,47.0961,229.345,47.0961,229.345
0,113,395833,3204.44,7789.71,189950,833707,91938.7,177976,865402,344876,9.99949e+06,1.99574e+07,9.45693e+07,47.2687,230.015,47.2687,230.015
0,114,395083,3209.47,7797.9,189932,833183,92226.5,178418,865928,345338,1.00106e+07,1.99657e+07,9.45521e+07,47.4239,230.612,47.4239,230.612
0,115,394313,3212.94,7802.79,189908,832629,92474.8,178793,866459,345801,1.00222e+07,1.99748e+07,9.45338e+07,47.5595,231.127,47.5595,231.127
0,116,393533,3214.82,7804.3,189880,832053,92680.4,179097,866986,346260,1.00341e+07,1.99846e+07,9.45148e+07,47.6739,231.553,47.6739,231.553
0,117,392753,3215.1,7802.42,189851,831465,92840.9,179325,867501,346712,1.00462e+07,1.99948e+07,9.44952e+07,47.7656,231.882,47.7656,231.882
0,118,391983,3213.8,7797.18,189824,830874,92954.3,179473,867996,347152,1.00583e+07,2.00053e+07,9.44755e+07,47.8336,232.111,47.8336,232.111
0,119,391235,3210.96,7788.66,189803,830289,93019.8,179541,868463,347578,1.00704e+07,2.00158e+07,9.4456e+07,47.8771,232.237,47.8771,232.237
0,120,390516,3206.65,7777.01,189791,829720,93037.1,179527,868894,347985,1.00824e+07,2.00261e+07,9.44369e+07,47.8959,232.257,47.8959,232.257
0,121,389837,3200.95,7762.42,189789,829175,93006.6,179432,869283,348371,1.00941e+07,2.00361e+07,9.44187e+07,47.8901,232.174,47.8901,232.174
0,122,389205,3193.96,7745.12,189801,828662,92929.5,179260,869624,348732,1.01053e+07,2.00455e+07,9.44015e+07,47.8601,231.988,47.8601,231.988
0,123,388628,3185.82,7725.38,189829,828189,92807.9,179012,869910,349067,1.01161e+07,2.00542e+07,9.43857e+07,47.8068,231.705,47.8068,231.705
0,124,388112,3176.65,7703.51,189875,827762,92644.2,178695,870138,349373,1.01263e+07,2.0062e+07,9.43715e+07,47.7314,231.328,48.3122,231.328
0,125,387663,3166.61,7679.82,189939,827388,92441.7,178312,870305,349648,1.01358e+07,2.00688e+07,9.43592e+07,47.6353,230.865,49.3748,230.865
0,126,387284,3155.84,7654.67,190024,827071,92203.9,177872,870406,349891,1.01446e+07,2.00743e+07,9.43489e+07,47.5204,230.324,49.2236,230.324
0,127,386979,3144.52,7628.41,190130,826814,91935,177380,870441,350100,1.01525e+07,2.00786e+07,9.43407e+07,47.3887,229.713,50.6032,229.713
0,128,386749,3132.81,7601.41,190258,826623,91639.4,176845,870408,350277,1.01595e+07,2.00815e+07,9.4335e+07,47.2423,229.042,37.479,229.042
0,129,386596,3120.86,7574.03,190408,826497,91321.8,176275,870308,350420,1.01657e+07,2.0083e+07,9.43316e+07,47.0836,228.323,36.4353,228.323
0,130,386520,3108.85,7546.64,190580,826439,90986.9,175678,870142,350530,1.01708e+07,2.00829e+07,9.43307e+07,46.9151,227.564,51.4186,227.564
0,131,386519,3096.92,7519.58,190773,826449,90639.9,175064,869911,350607,1.0175e+07,2.00814e+07,9.43324e+07,46.7392,226.779,61.1248,220.584
0,132,386590,3085.22,7493.19,190987,826525,90285.7,174441,869619,350653,1.01783e+07,2.00783e+07,9.43365e+07,46.5586,225.978,43.6201,208.141
0,133,386732,3073.9,7467.79,191220,826666,89929.1,173817,869268,350670,1.01806e+07,2.00737e+07,9.43431e+07,46.3758,225.172,60.6889,219.443
0,134,386939,3063.09,7443.68,191471,826869,89575,173202,868862,350658,1.01819e+07,2.00677e+07,9.43521e+07,46.1933,224.373,48.1345,231.901
0,135,387206,3052.9,7421.13,191738,827131,89227.9,172604,868408,350621,1.01823e+07,2.00603e+07,9.43633e+07,46.0134,223.591,51.2275,227.061
0,136,387529,3043.45,7400.39,192020,827448,88892.3,172029,867909,350559,1.01819e+07,2.00516e+07,9.43767e+07,45.8385,222.836,44.2381,222.836
0,137,387900,3034.84,7381.69,192314,827814,88572.3,171487,867371,350477,1.01806e+07,2.00417e+07,9.43921e+07,45.6707,222.118,44.2908,222.118
0,138,388313,3027.14,7365.22,192618,828225,88271.7,170982,866801,350375,1.01786e+07,2.00307e+07,9.44092e+07,45.512,221.447,38.5163,221.447
0,139,388760,3020.43,7351.15,192929,828674,87994,170523,866206,350258,1.0176e+07,2.00187e+07,9.44279e+07,45.3644,220.83,42.8165,220.83
0,140,389234,3014.76,7339.61,193246,829155,87742.2,170114,865592,350128,1.01727e+07,2.00059e+07,9.4448e+07,45.2294,220.275,37.3827,220.275
0,141,389727,3010.19,7330.71,193565,829661,87519.2,169760,864965,349988,1.01689e+07,1.99924e+07,9.44693e+07,45.1086,219.789,40.0064,219.789
0,142,390231,3006.74,7324.52,193883,830187,87327.4,169466,864333,349841,1.01646e+07,1.99784e+07,9.44914e+07,45.0033,219.377,43.1115,219.377
0,143,390736,3004.42,7321.1,194199,830723,87168.6,169235,863703,349691,1.01601e+07,1.99641e+07,9.45141e+07,44.9145,219.046,46.5942,219.046
0,144,391236,3003.25,7320.45,194509,831264,87044.4,169070,863082,349539,1.01552e+07,1.99496e+07,9.45372e+07,44.8432,218.797,46.1511,218.797
0,145,391721,3003.21,7322.58,194811,831802,86956,168973,862476,349388,1.01502e+07,1.9935e+07,9.45604e+07,44.79,218.636,43.0485,218.636
0,146,392185,3004.28,7327.42,195102,832330,86904.2,168946,861892,349243,1.01452e+07,1.99207e+07,9.45835e+07,44.7553,218.563,51.1821,218.563
0,147,392618,3006.43,7334.91,195380,832841,86889.1,168989,861336,349104,1.01401e+07,1.99066e+07,9.46061e+07,44.7395,218.581,52.1847,218.581
0,148,393014,3009.6,7344.94,195641,833328,86910.6,169102,860815,348976,1.01352e+07,1.98931e+07,9.46281e+07,44.7424,218.688,42.1572,218.688
0,149,393365,3013.74,7357.38,195885,833786,86968.2,169284,860332,348859,1.01305e+07,1.98802e+07,9.46492e+07,44.7639,218.885,44.4915,218.885
0,150,393666,3018.77,7372.07,196109,834207,87060.9,169533,859895,348756,1.01261e+07,1.98682e+07,9.46691e+07,44.8037,219.17,46.1476,219.17
0,151,393910,3024.6,7388.81,196311,834587,87187.3,169847,859506,348669,1.0122e+07,1.98571e+07,9.46876e+07,44.861,219.539,48.181,219.539
0,152,394092,3031.15,7407.4,196490,834921,87345.5,170223,859169,348599,1.01184e+07,1.98471e+07,9.47046e+07,44.9349,219.988,40.7478,219.988
0,153,394208,3038.29,7427.58,196644,835203,87533.2,170655,858889,348548,1.01153e+07,1.98384e+07,9.47199e+07,45.0245,220.514,46.225,220.514
0,154,394254,3045.92,7449.09,196771,835431,87747.8,171140,858667,348517,1.01128e+07,1.9831e+07,9.47332e+07,45.1284,221.109,44.9403,221.109
0,155,394227,3053.9,7471.64,196872,835601,87986.2,171673,858504,348506,1.01109e+07,1.9825e+07,9.47445e+07,45.2452,221.768,45.9562,221.768
0,156,394127,3062.11,7494.93,196946,835712,88245,172246,858403,348515,1.01096e+07,1.98205e+07,9.47537e+07,45.3731,222.482,45.3731,222.482
0,157,393951,3070.39,7518.62,196992,835761,88520.5,172852,858362,348545,1.01091e+07,1.98176e+07,9.47606e+07,45.5103,223.243,45.5103,223.243
0,158,393701,3078.62,7542.38,197010,835748,88808.6,173485,858382,348594,1.01093e+07,1.98163e+07,9.47652e+07,45.6549,224.042,45.6549,224.042
0,159,393377,3086.63,7565.88,197002,835673,89105,174137,858460,348663,1.01102e+07,1.98167e+07,9.47675e+07,45.8045,224.868,45.8045,224.868
0,160,392982,3094.29,7588.75,196967,835539,89405.2,174798,858594,348750,1.01118e+07,1.98187e+07,9.47676e+07,45.9571,225.712,45.9571,225.712
0,161,392520,3101.44,7610.66,196907,835346,89704.4,175461,858782,348854,1.01141e+07,1.98222e+07,9.47654e+07,46.1101,226.562,46.1101,226.562
0,162,391994,3107.95,7631.27,196824,835097,89998,176116,859018,348972,1.01171e+07,1.98274e+07,9.4761e+07,46.2612,227.406,46.2612,227.406
0,163,391411,3113.68,7650.26,196719,834797,90281.1,176754,859299,349103,1.01208e+07,1.98341e+07,9.47545e+07,46.408,228.233,46.408,228.233
0,164,390775,3118.51,7667.31,196593,834451,90549,177367,859619,349244,1.01251e+07,1.98422e+07,9.47462e+07,46.5479,229.032,46.5479,229.032
0,165,390095,3122.33,7682.16,196450,834062,90797.2,177946,859971,349393,1.01299e+07,1.98515e+07,9.4736e+07,46.6787,229.792,46.6787,229.792
0,166,389378,3125.03,7694.55,196292,833639,91021.3,178482,860350,349547,1.01353e+07,1.98621e+07,9.47243e+07,46.798,230.501,46.798,230.501
0,167,388632,3126.54,7704.26,196122,833187,91217.3,178968,860748,349703,1.0141e+07,1.98738e+07,9.47113e+07,46.9037,231.149,46.9037,231.149
0,168,387866,3126.8,7711.13,195942,832713,91381.4,179397,861158,349858,1.01471e+07,1.98863e+07,9.46972e+07,46.9939,231.727,46.9939,231.727
0,169,387089,3125.75,7715.03,195755,832226,91510.6,179762,861572,350008,1.01533e+07,1.98995e+07,9.46822e+07,47.0668,232.226,47.0668,232.226
0,170,386310,3123.37,7715.86,195565,831732,91602.1,180057,861983,350151,1.01598e+07,1.99133e+07,9.46666e+07,47.121,232.639,47.121,232.639
0,171,385539,3119.68,7713.61,195375,831241,91653.8,180279,862384,350282,1.01662e+07,1.99274e+07,9.46508e+07,47.1552,232.959,47.0063,232.959
0,172,384785,3114.67,7708.27,195187,830760,91664.4,180425,862766,350400,1.01726e+07,1.99416e+07,9.46349e+07,47.1686,233.183,42.563,233.183
