time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
146,1.91227e+06,1.91227e+06,1.91227e+06,9.10744,9.10744,9.10744,232.124,232.124,232.124,2.65966e+06,2.65966e+06,2.65966e+06,3.41026e+06,3.41026e+06,3.41026e+06,18.7104,18.7104,18.7104,420.432,420.432,420.432,803625,803625,803625,218693,218693,218693,420911,420911,420911,1.50933e+06,1.50933e+06,1.50933e+06,1.16611e+08,1.16611e+08,1.16611e+08,0.00971365,0.00971365,0.00971365,0.392395,0.392395,0.392395
147,1.93364e+06,1.93364e+06,1.93364e+06,9.39626,9.39626,9.39626,203.221,203.221,203.221,2.66388e+06,2.66388e+06,2.66388e+06,3.4285e+06,3.4285e+06,3.4285e+06,19.1504,19.1504,19.1504,364.408,364.408,364.408,785353,785353,785353,213571,213571,213571,411057,411057,411057,1.47496e+06,1.47496e+06,1.47496e+06,1.16639e+08,1.16639e+08,1.16639e+08,0.0098874,0.0098874,0.0098874,0.339141,0.339141,0.339141
148,1.95506e+06,1.95506e+06,1.95506e+06,9.85288,9.85288,9.85288,180.156,180.156,180.156,2.66805e+06,2.66805e+06,2.66805e+06,3.44631e+06,3.44631e+06,3.44631e+06,19.9217,19.9217,19.9217,319.849,319.849,319.849,767434,767434,767434,208571,208571,208571,401436,401436,401436,1.44125e+06,1.44125e+06,1.44125e+06,1.16666e+08,1.16666e+08,1.16666e+08,0.0102298,0.0102298,0.0102298,0.296823,0.296823,0.296823
149,1.97653e+06,1.97653e+06,1.97653e+06,10.4999,10.4999,10.4999,161.722,161.722,161.722,2.67215e+06,2.67215e+06,2.67215e+06,3.4637e+06,3.4637e+06,3.4637e+06,21.0618,21.0618,21.0618,284.301,284.301,284.301,749875,749875,749875,203690,203690,203690,392045,392045,392045,1.40822e+06,1.40822e+06,1.40822e+06,1.16692e+08,1.16692e+08,1.16692e+08,0.0107572,0.0107572,0.0107572,0.26308,0.26308,0.26308
150,1.99802e+06,1.99802e+06,1.99802e+06,11.3706,11.3706,11.3706,147.008,147.008,147.008,2.67617e+06,2.67617e+06,2.67617e+06,3.48067e+06,3.48067e+06,3.48067e+06,22.6285,22.6285,22.6285,255.918,255.918,255.918,732680,732680,732680,198927,198927,198927,382879,382879,382879,1.37587e+06,1.37587e+06,1.37587e+06,1.16717e+08,1.16717e+08,1.16717e+08,0.0114962,0.0114962,0.0114962,0.236137,0.236137,0.236137
151,2.01953e+06,2.01953e+06,2.01953e+06,12.5119,12.5119,12.5119,135.323,135.323,135.323,2.68011e+06,2.68011e+06,2.68011e+06,3.49724e+06,3.49724e+06,3.49724e+06,24.704,24.704,24.704,233.301,233.301,233.301,715850,715850,715850,194278,194278,194278,373934,373934,373934,1.3442e+06,1.3442e+06,1.3442e+06,1.16742e+08,1.16742e+08,1.16742e+08,0.012485,0.012485,0.012485,0.214651,0.214651,0.214651
152,2.04105e+06,2.04105e+06,2.04105e+06,13.9884,13.9884,13.9884,126.142,126.142,126.142,2.68396e+06,2.68396e+06,2.68396e+06,3.51341e+06,3.51341e+06,3.51341e+06,27.4031,27.4031,27.4031,215.394,215.394,215.394,699385,699385,699385,189743,189743,189743,365207,365207,365207,1.31322e+06,1.31322e+06,1.31322e+06,1.16765e+08,1.16765e+08,1.16765e+08,0.0137775,0.0137775,0.0137775,0.197606,0.197606,0.197606
153,2.06258e+06,2.06258e+06,2.06258e+06,15.8884,15.8884,15.8884,119.072,119.072,119.072,2.68772e+06,2.68772e+06,2.68772e+06,3.52919e+06,3.52919e+06,3.52919e+06,30.8828,30.8828,30.8828,201.396,201.396,201.396,683284,683284,683284,185320,185320,185320,356695,356695,356695,1.28293e+06,1.28293e+06,1.28293e+06,1.16788e+08,1.16788e+08,1.16788e+08,0.0154477,0.0154477,0.0154477,0.184233,0.184233,0.184233
154,2.0841e+06,2.0841e+06,2.0841e+06,18.3325,18.3325,18.3325,113.821,113.821,113.821,2.6914e+06,2.6914e+06,2.6914e+06,3.54458e+06,3.54458e+06,3.54458e+06,35.3574,35.3574,35.3574,190.708,190.708,190.708,667544,667544,667544,181008,181008,181008,348395,348395,348395,1.2533e+06,1.2533e+06,1.2533e+06,1.16809e+08,1.16809e+08,1.16809e+08,0.0175967,0.0175967,0.0175967,0.173956,0.173956,0.173956
155,2.10561e+06,2.10561e+06,2.10561e+06,21.4861,21.4861,21.4861,110.178,110.178,110.178,2.69499e+06,2.69499e+06,2.69499e+06,3.55959e+06,3.55959e+06,3.55959e+06,41.1202,41.1202,41.1202,182.887,182.887,182.887,652160,652160,652160,176805,176805,176805,340305,340305,340305,1.22435e+06,1.22435e+06,1.22435e+06,1.1683e+08,1.1683e+08,1.1683e+08,0.0203628,0.0203628,0.0203628,0.166344,0.166344,0.166344
156,2.1271e+06,2.1271e+06,2.1271e+06,25.5767,25.5767,25.5767,107.998,107.998,107.998,2.69848e+06,2.69848e+06,2.69848e+06,3.57423e+06,3.57423e+06,3.57423e+06,48.5738,48.5738,48.5738,177.619,177.619,177.619,637131,637131,637131,172712,172712,172712,332426,332426,332426,1.19606e+06,1.19606e+06,1.19606e+06,1.1685e+08,1.1685e+08,1.1685e+08,0.0239354,0.0239354,0.0239354,0.161091,0.161091,0.161091
157,2.14857e+06,2.14857e+06,2.14857e+06,30.9202,30.9202,30.9202,107.196,107.196,107.196,2.70188e+06,2.70188e+06,2.70188e+06,3.5885e+06,3.5885e+06,3.5885e+06,58.2747,58.2747,58.2747,174.695,174.695,174.695,622450,622450,622450,168730,168730,168730,324758,324758,324758,1.16843e+06,1.16843e+06,1.16843e+06,1.16869e+08,1.16869e+08,1.16869e+08,0.0285762,0.0285762,0.0285762,0.157987,0.157987,0.157987
158,2.17e+06,2.17e+06,2.17e+06,37.9583,37.9583,37.9583,107.739,107.739,107.739,2.70519e+06,2.70519e+06,2.70519e+06,3.60241e+06,3.60241e+06,3.60241e+06,70.998,70.998,70.998,173.996,173.996,173.996,608115,608115,608115,164859,164859,164859,317304,317304,317304,1.14143e+06,1.14143e+06,1.14143e+06,1.16887e+08,1.16887e+08,1.16887e+08,0.0346486,0.0346486,0.0346486,0.156909,0.156909,0.156909
159,2.19139e+06,2.19139e+06,2.19139e+06,47.3141,47.3141,47.3141,109.642,109.642,109.642,2.7084e+06,2.7084e+06,2.7084e+06,3.61595e+06,3.61595e+06,3.61595e+06,87.8323,87.8323,87.8323,175.49,175.49,175.49,594121,594121,594121,161105,161105,161105,310069,310069,310069,1.11508e+06,1.11508e+06,1.11508e+06,1.16905e+08,1.16905e+08,1.16905e+08,0.0426616,0.0426616,0.0426616,0.15781,0.15781,0.15781
160,2.21272e+06,2.21272e+06,2.21272e+06,59.8743,59.8743,59.8743,112.973,112.973,112.973,2.71152e+06,2.71152e+06,2.71152e+06,3.62913e+06,3.62913e+06,3.62913e+06,110.32,110.32,110.32,179.226,179.226,179.226,580465,580465,580465,157471,157471,157471,303064,303064,303064,1.08935e+06,1.08935e+06,1.08935e+06,1.16922e+08,1.16922e+08,1.16922e+08,0.0533347,0.0533347,0.0533347,0.160718,0.160718,0.160718
161,2.23398e+06,2.23398e+06,2.23398e+06,76.9128,76.9128,76.9128,117.852,117.852,117.852,2.71455e+06,2.71455e+06,2.71455e+06,3.64194e+06,3.64194e+06,3.64194e+06,140.665,140.665,140.665,185.335,185.335,185.335,567142,567142,567142,153967,153967,153967,296301,296301,296301,1.06425e+06,1.06425e+06,1.06425e+06,1.16937e+08,1.16937e+08,1.16937e+08,0.0676939,0.0676939,0.0676939,0.165734,0.165734,0.165734
162,2.25514e+06,2.25514e+06,2.25514e+06,100.277,100.277,100.277,124.459,124.459,124.459,2.71748e+06,2.71748e+06,2.71748e+06,3.65438e+06,3.65438e+06,3.65438e+06,182.051,182.051,182.051,194.039,194.039,194.039,554150,554150,554150,150605,150605,150605,289805,289805,289805,1.03976e+06,1.03976e+06,1.03976e+06,1.16952e+08,1.16952e+08,1.16952e+08,0.0872159,0.0872159,0.0872159,0.173041,0.173041,0.173041
163,2.27618e+06,2.27618e+06,2.27618e+06,132.668,132.668,132.668,133.046,133.046,133.046,2.72031e+06,2.72031e+06,2.72031e+06,3.66643e+06,3.66643e+06,3.66643e+06,239.108,239.108,239.108,205.665,205.665,205.665,541487,541487,541487,147406,147406,147406,283608,283608,283608,1.01587e+06,1.01587e+06,1.01587e+06,1.16967e+08,1.16967e+08,1.16967e+08,0.114045,0.114045,0.114045,0.18291,0.18291,0.18291
164,2.29705e+06,2.29705e+06,2.29705e+06,178.077,178.077,178.077,143.949,143.949,143.949,2.72305e+06,2.72305e+06,2.72305e+06,3.67806e+06,3.67806e+06,3.67806e+06,318.647,318.647,318.647,220.657,220.657,220.657,529151,529151,529151,144397,144397,144397,277760,277760,277760,992588,992588,992588,1.1698e+08,1.1698e+08,1.1698e+08,0.151327,0.151327,0.151327,0.195718,0.195718,0.195718
165,2.31768e+06,2.31768e+06,2.31768e+06,242.447,242.447,242.447,157.607,157.607,157.607,2.72568e+06,2.72568e+06,2.72568e+06,3.68923e+06,3.68923e+06,3.68923e+06,430.758,430.758,430.758,239.608,239.608,239.608,517142,517142,517142,141622,141622,141622,272334,272334,272334,969904,969904,969904,1.16992e+08,1.16992e+08,1.16992e+08,0.203709,0.203709,0.203709,0.211968,0.211968,0.211968
166,2.33801e+06,2.33801e+06,2.33801e+06,334.699,334.699,334.699,174.587,174.587,174.587,2.72822e+06,2.72822e+06,2.72822e+06,3.69988e+06,3.69988e+06,3.69988e+06,590.526,590.526,590.526,263.287,263.287,263.287,505462,505462,505462,139145,139145,139145,267439,267439,267439,947818,947818,947818,1.17004e+08,1.17004e+08,1.17004e+08,0.278129,0.278129,0.278129,0.232316,0.232316,0.232316
167,2.35789e+06,2.35789e+06,2.35789e+06,468.324,468.324,468.324,195.61,195.61,195.61,2.73065e+06,2.73065e+06,2.73065e+06,3.70992e+06,3.70992e+06,3.70992e+06,820.663,820.663,820.663,292.683,292.683,292.683,494113,494113,494113,137061,137061,137061,263238,263238,263238,926331,926331,926331,1.17014e+08,1.17014e+08,1.17014e+08,0.38501,0.38501,0.38501,0.257608,0.257608,0.257608
168,2.37715e+06,2.37715e+06,2.37715e+06,663.842,663.842,663.842,221.592,221.592,221.592,2.73297e+06,2.73297e+06,2.73297e+06,3.71919e+06,3.71919e+06,3.71919e+06,1155.58,1155.58,1155.58,329.056,329.056,329.056,483102,483102,483102,135513,135513,135513,259973,259973,259973,905449,905449,905449,1.17024e+08,1.17024e+08,1.17024e+08,0.540127,0.540127,0.540127,0.288924,0.288924,0.288924
169,2.39552e+06,2.39552e+06,2.39552e+06,952.569,952.569,952.569,253.67,253.67,253.67,2.73517e+06,2.73517e+06,2.73517e+06,3.72747e+06,3.72747e+06,3.72747e+06,1647.63,1647.63,1647.63,373.989,373.989,373.989,472438,472438,472438,134720,134720,134720,258010,258010,258010,885179,885179,885179,1.17032e+08,1.17032e+08,1.17032e+08,0.76747,0.76747,0.76747,0.327622,0.327622,0.327622
170,2.41258e+06,2.41258e+06,2.41258e+06,1382.33,1382.33,1382.33,293.24,293.24,293.24,2.73726e+06,2.73726e+06,2.73726e+06,3.73443e+06,3.73443e+06,3.73443e+06,2376.61,2376.61,2376.61,429.442,429.442,429.442,462131,462131,462131,135008,135008,135008,257901,257901,257901,865537,865537,865537,1.17039e+08,1.17039e+08,1.17039e+08,1.10361,1.10361,1.10361,0.375394,0.375394,0.375394
171,2.42773e+06,2.42773e+06,2.42773e+06,2025.8,2025.8,2025.8,341.949,341.949,341.949,2.73923e+06,2.73923e+06,2.73923e+06,3.73955e+06,3.73955e+06,3.73955e+06,3463.7,3463.7,3463.7,497.789,497.789,497.789,452199,452199,452199,136879,136879,136879,260484,260484,260484,846543,846543,846543,1.17043e+08,1.17043e+08,1.17043e+08,1.60425,1.60425,1.60425,0.434296,0.434296,0.434296
172,2.44006e+06,2.44006e+06,2.44006e+06,2992.05,2992.05,2992.05,401.633,401.633,401.633,2.74107e+06,2.74107e+06,2.74107e+06,3.74203e+06,3.74203e+06,3.74203e+06,5091.16,5091.16,5091.16,581.781,581.781,581.781,442663,442663,442663,141088,141088,141088,267024,267024,267024,828223,828223,828223,1.17045e+08,1.17045e+08,1.17045e+08,2.35358,2.35358,2.35358,0.506735,0.506735,0.506735
173,2.44821e+06,2.44821e+06,2.44821e+06,4440.61,4440.61,4440.61,474.1,474.1,474.1,2.74278e+06,2.74278e+06,2.74278e+06,3.74071e+06,3.74071e+06,3.74071e+06,7527.31,7527.31,7527.31,684.374,684.374,684.374,433549,433549,433549,148776,148776,148776,279429,279429,279429,810614,810614,810614,1.17043e+08,1.17043e+08,1.17043e+08,3.47672,3.47672,3.47672,0.595347,0.595347,0.595347
174,2.45019e+06,2.45019e+06,2.45019e+06,6593.81,6593.81,6593.81,560.648,560.648,560.648,2.74437e+06,2.74437e+06,2.74437e+06,3.73385e+06,3.73385e+06,3.73385e+06,11151.4,11151.4,11151.4,808.26,808.26,808.26,424888,424888,424888,161623,161623,161623,300527,300527,300527,793759,793759,793759,1.17036e+08,1.17036e+08,1.17036e+08,5.15364,5.15364,5.15364,0.702634,0.702634,0.702634
175,2.44322e+06,2.44322e+06,2.44322e+06,9734.57,9734.57,9734.57,661.102,661.102,661.102,2.74587e+06,2.74587e+06,2.74587e+06,3.71899e+06,3.71899e+06,3.71899e+06,16460.6,16460.6,16460.6,954.868,954.868,954.868,416712,416712,416712,182037,182037,182037,334398,334398,334398,777707,777707,777707,1.17021e+08,1.17021e+08,1.17021e+08,7.62791,7.62791,7.62791,0.83018,0.83018,0.83018
176,2.42364e+06,2.42364e+06,2.42364e+06,14160.9,14160.9,14160.9,772.218,772.218,772.218,2.74734e+06,2.74734e+06,2.74734e+06,3.69282e+06,3.69282e+06,3.69282e+06,24015.6,24015.6,24015.6,1122.55,1122.55,1122.55,409048,409048,409048,213256,213256,213256,386638,386638,386638,762504,762504,762504,1.16996e+08,1.16996e+08,1.16996e+08,11.1929,11.1929,11.1929,0.977165,0.977165,0.977165
177,2.38719e+06,2.38719e+06,2.38719e+06,20051,20051,20051,885.564,885.564,885.564,2.7489e+06,2.7489e+06,2.7489e+06,3.65139e+06,3.65139e+06,3.65139e+06,34249.8,34249.8,34249.8,1303.79,1303.79,1303.79,401903,401903,401903,259207,259207,259207,464276,464276,464276,748186,748186,748186,1.16958e+08,1.16958e+08,1.16958e+08,16.121,16.121,16.121,1.13803,1.13803,1.13803
178,2.33e+06,2.33e+06,2.33e+06,27204.5,27204.5,27204.5,985.835,985.835,985.835,2.75076e+06,2.75076e+06,2.75076e+06,3.59088e+06,3.59088e+06,3.59088e+06,47064.2,47064.2,47064.2,1482.17,1482.17,1482.17,395251,395251,395251,323765,323765,323765,574803,574803,574803,734750,734750,734750,1.16902e+08,1.16902e+08,1.16902e+08,22.4916,22.4916,22.4916,1.29966,1.29966,1.29966
179,2.25048e+06,2.25048e+06,2.25048e+06,34737.7,34737.7,34737.7,1051.97,1051.97,1051.97,2.75332e+06,2.75332e+06,2.75332e+06,3.50918e+06,3.50918e+06,3.50918e+06,61268.3,61268.3,61268.3,1631.08,1631.08,1631.08,389011,389011,389011,409150,409150,409150,723728,723728,723728,722129,722129,722129,1.16827e+08,1.16827e+08,1.16827e+08,29.911,29.911,29.911,1.43973,1.43973,1.43973
180,2.15155e+06,2.15155e+06,2.15155e+06,41029.5,41029.5,41029.5,1063.62,1063.62,1063.62,2.75713e+06,2.75713e+06,2.75713e+06,3.40805e+06,3.40805e+06,3.40805e+06,74277.2,74277.2,74277.2,1718.2,1718.2,1718.2,383038,383038,383038,513714,513714,513714,910750,910750,910750,710166,710166,710166,1.16734e+08,1.16734e+08,1.16734e+08,37.2685,37.2685,37.2685,1.52946,1.52946,1.52946
181,2.04157e+06,2.04157e+06,2.04157e+06,44281,44281,44281,1011.69,1011.69,1011.69,2.7629e+06,2.7629e+06,2.7629e+06,3.29429e+06,3.29429e+06,3.29429e+06,82736.5,82736.5,82736.5,1717.26,1717.26,1717.26,377146,377146,377146,630501,630501,630501,1.12635e+06,1.12635e+06,1.12635e+06,698618,698618,698618,1.16629e+08,1.16629e+08,1.16629e+08,42.8579,42.8579,42.8579,1.54312,1.54312,1.54312
182,1.9323e+06,1.9323e+06,1.9323e+06,43527.1,43527.1,43527.1,905.346,905.346,905.346,2.77129e+06,2.77129e+06,2.77129e+06,3.17849e+06,3.17849e+06,3.17849e+06,84168.5,84168.5,84168.5,1622.04,1622.04,1622.04,371150,371150,371150,748329,748329,748329,1.35203e+06,1.35203e+06,1.35203e+06,687196,687196,687196,1.16523e+08,1.16523e+08,1.16523e+08,45.0849,45.0849,45.0849,1.47106,1.47106,1.47106
183,1.83474e+06,1.83474e+06,1.83474e+06,39232.2,39232.2,39232.2,767.981,767.981,767.981,2.78276e+06,2.78276e+06,2.78276e+06,3.0714e+06,3.0714e+06,3.0714e+06,78443.1,78443.1,78443.1,1451.25,1451.25,1451.25,364922,364922,364922,855512,855512,855512,1.56561e+06,1.56561e+06,1.56561e+06,675636,675636,675636,1.16427e+08,1.16427e+08,1.16427e+08,43.3759,43.3759,43.3759,1.32639,1.32639,1.32639
184,1.75566e+06,1.75566e+06,1.75566e+06,32883,32883,32883,625.257,625.257,625.257,2.79739e+06,2.79739e+06,2.79739e+06,2.98046e+06,2.98046e+06,2.98046e+06,67698.7,67698.7,67698.7,1239.38,1239.38,1239.38,358416,358416,358416,943776,943776,943776,1.74871e+06,1.74871e+06,1.74871e+06,663764,663764,663764,1.1635e+08,1.1635e+08,1.1635e+08,38.4789,38.4789,38.4789,1.13889,1.13889,1.13889
185,1.69701e+06,1.69701e+06,1.69701e+06,26070.8,26070.8,26070.8,495.351,495.351,495.351,2.8149e+06,2.8149e+06,2.8149e+06,2.9085e+06,2.9085e+06,2.9085e+06,54919.6,54919.6,54919.6,1021.18,1021.18,1021.18,351651,351651,351651,1.00988e+06,1.00988e+06,1.00988e+06,1.89148e+06,1.89148e+06,1.89148e+06,651519,651519,651519,1.16297e+08,1.16297e+08,1.16297e+08,31.9089,31.9089,31.9089,0.941028,0.941028,0.941028
186,1.65721e+06,1.65721e+06,1.65721e+06,19874.7,19874.7,19874.7,386.595,386.595,386.595,2.83477e+06,2.83477e+06,2.83477e+06,2.85473e+06,2.85473e+06,2.85473e+06,42543.3,42543.3,42543.3,821.071,821.071,821.071,344686,344686,344686,1.05472e+06,1.05472e+06,1.05472e+06,1.9927e+06,1.9927e+06,1.9927e+06,638931,638931,638931,1.16266e+08,1.16266e+08,1.16266e+08,25.1268,25.1268,25.1268,0.756923,0.756923,0.756923
187,1.63307e+06,1.63307e+06,1.63307e+06,14769.9,14769.9,14769.9,300.133,300.133,300.133,2.85643e+06,2.85643e+06,2.85643e+06,2.81639e+06,2.81639e+06,2.81639e+06,31919.5,31919.5,31919.5,650.899,650.899,650.899,337593,337593,337593,1.08152e+06,1.08152e+06,1.08152e+06,2.05684e+06,2.05684e+06,2.05684e+06,626083,626083,626083,1.16255e+08,1.16255e+08,1.16255e+08,19.0707,19.0707,19.0707,0.599091,0.599091,0.599091
188,1.62113e+06,1.62113e+06,1.62113e+06,10814.2,10814.2,10814.2,233.434,233.434,233.434,2.87932e+06,2.87932e+06,2.87932e+06,2.79019e+06,2.79019e+06,2.79019e+06,23467.6,23467.6,23467.6,513.091,513.091,513.091,330438,330438,330438,1.09412e+06,1.09412e+06,1.09412e+06,2.09087e+06,2.09087e+06,2.09087e+06,613076,613076,613076,1.1626e+08,1.1626e+08,1.1626e+08,14.1282,14.1282,14.1282,0.470781,0.470781,0.470781
189,1.6183e+06,1.6183e+06,1.6183e+06,7862.45,7862.45,7862.45,182.797,182.797,182.797,2.90298e+06,2.90298e+06,2.90298e+06,2.7731e+06,2.7731e+06,2.7731e+06,17060.1,17060.1,17060.1,404.835,404.835,404.835,323277,323277,323277,1.09612e+06,1.09612e+06,1.09612e+06,2.1019e+06,2.1019e+06,2.1019e+06,600008,600008,600008,1.16276e+08,1.16276e+08,1.16276e+08,10.3185,10.3185,10.3185,0.369883,0.369883,0.369883
190,1.62215e+06,1.62215e+06,1.62215e+06,5708.39,5708.39,5708.39,144.615,144.615,144.615,2.92704e+06,2.92704e+06,2.92704e+06,2.76263e+06,2.76263e+06,2.76263e+06,12345.7,12345.7,12345.7,321.28,321.28,321.28,316152,316152,316152,1.09047e+06,1.09047e+06,1.09047e+06,2.09609e+06,2.09609e+06,2.09609e+06,586961,586961,586961,1.163e+08,1.163e+08,1.163e+08,7.48548,7.48548,7.48548,0.292073,0.292073,0.292073
191,1.63079e+06,1.63079e+06,1.63079e+06,4155.29,4155.29,4155.29,115.853,115.853,115.853,2.95124e+06,2.95124e+06,2.95124e+06,2.75689e+06,2.75689e+06,2.75689e+06,8936.86,8936.86,8936.86,257.359,257.359,257.359,309095,309095,309095,1.07944e+06,1.07944e+06,1.07944e+06,2.07835e+06,2.07835e+06,2.07835e+06,574001,574001,574001,1.1633e+08,1.1633e+08,1.1633e+08,5.42346,5.42346,5.42346,0.232668,0.232668,0.232668
192,1.64289e+06,1.64289e+06,1.64289e+06,3041.25,3041.25,3041.25,94.1337,94.1337,94.1337,2.97539e+06,2.97539e+06,2.97539e+06,2.75447e+06,2.75447e+06,2.75447e+06,6494.04,6494.04,6494.04,208.608,208.608,208.608,302130,302130,302130,1.06472e+06,1.06472e+06,1.06472e+06,2.05232e+06,2.05232e+06,2.05232e+06,561179,561179,561179,1.16363e+08,1.16363e+08,1.16363e+08,3.94008,3.94008,3.94008,0.187484,0.187484,0.187484
193,1.65745e+06,1.65745e+06,1.65745e+06,2242.51,2242.51,2242.51,77.6586,77.6586,77.6586,2.99933e+06,2.99933e+06,2.99933e+06,2.75438e+06,2.75438e+06,2.75438e+06,4748.86,4748.86,4748.86,171.401,171.401,171.401,295271,295271,295271,1.04749e+06,1.04749e+06,1.04749e+06,2.0207e+06,2.0207e+06,2.0207e+06,548530,548530,548530,1.16398e+08,1.16398e+08,1.16398e+08,2.87829,2.87829,2.87829,0.153104,0.153104,0.153104
194,1.67378e+06,1.67378e+06,1.67378e+06,1668.26,1668.26,1668.26,65.0965,65.0965,65.0965,3.02297e+06,3.02297e+06,3.02297e+06,2.75591e+06,2.75591e+06,2.75591e+06,3500.9,3500.9,3500.9,142.926,142.926,142.926,288531,288531,288531,1.02864e+06,1.02864e+06,1.02864e+06,1.98537e+06,1.98537e+06,1.98537e+06,536082,536082,536082,1.16435e+08,1.16435e+08,1.16435e+08,2.11853,2.11853,2.11853,0.126874,0.126874,0.126874
195,1.69139e+06,1.69139e+06,1.69139e+06,1253.38,1253.38,1253.38,55.4701,55.4701,55.4701,3.04625e+06,3.04625e+06,3.04625e+06,2.75855e+06,2.75855e+06,2.75855e+06,2605.16,2605.16,2605.16,121.057,121.057,121.057,281916,281916,281916,1.00876e+06,1.00876e+06,1.00876e+06,1.94769e+06,1.94769e+06,1.94769e+06,523852,523852,523852,1.16472e+08,1.16472e+08,1.16472e+08,1.57335,1.57335,1.57335,0.106784,0.106784,0.106784
196,1.70993e+06,1.70993e+06,1.70993e+06,951.707,951.707,951.707,48.065,48.065,48.065,3.06912e+06,3.06912e+06,3.06912e+06,2.76196e+06,2.76196e+06,2.76196e+06,1958.6,1958.6,1958.6,104.204,104.204,104.204,275432,275432,275432,988287,988287,988287,1.90861e+06,1.90861e+06,1.90861e+06,511852,511852,511852,1.16509e+08,1.16509e+08,1.16509e+08,1.18019,1.18019,1.18019,0.0913377,0.0913377,0.0913377
197,1.72914e+06,1.72914e+06,1.72914e+06,730.722,730.722,730.722,42.3598,42.3598,42.3598,3.09156e+06,3.09156e+06,3.09156e+06,2.76588e+06,2.76588e+06,2.76588e+06,1488.66,1488.66,1488.66,91.1919,91.1919,91.1919,269080,269080,269080,967517,967517,967517,1.86879e+06,1.86879e+06,1.86879e+06,500090,500090,500090,1.16545e+08,1.16545e+08,1.16545e+08,0.894804,0.894804,0.894804,0.0794285,0.0794285,0.0794285
198,1.74884e+06,1.74884e+06,1.74884e+06,567.537,567.537,567.537,37.9735,37.9735,37.9735,3.11354e+06,3.11354e+06,3.11354e+06,2.77014e+06,2.77014e+06,2.77014e+06,1144.43,1144.43,1144.43,81.1538,81.1538,81.1538,262864,262864,262864,946666,946666,946666,1.8287e+06,1.8287e+06,1.8287e+06,488570,488570,488570,1.16581e+08,1.16581e+08,1.16581e+08,0.686093,0.686093,0.686093,0.0702419,0.0702419,0.0702419
199,1.76891e+06,1.76891e+06,1.76891e+06,446.014,446.014,446.014,34.6285,34.6285,34.6285,3.13505e+06,3.13505e+06,3.13505e+06,2.77461e+06,2.77461e+06,2.77461e+06,890.166,890.166,890.166,73.4517,73.4517,73.4517,256782,256782,256782,925882,925882,925882,1.78867e+06,1.78867e+06,1.78867e+06,477296,477296,477296,1.16616e+08,1.16616e+08,1.16616e+08,0.532208,0.532208,0.532208,0.0631796,0.0631796,0.0631796
200,1.78925e+06,1.78925e+06,1.78925e+06,354.735,354.735,354.735,32.1229,32.1229,32.1229,3.15609e+06,3.15609e+06,3.15609e+06,2.7792e+06,2.7792e+06,2.7792e+06,700.727,700.727,700.727,67.6188,67.6188,67.6188,250835,250835,250835,905271,905271,905271,1.74892e+06,1.74892e+06,1.74892e+06,466266,466266,466266,1.1665e+08,1.1665e+08,1.1665e+08,0.417775,0.417775,0.417775,0.0578034,0.0578034,0.0578034
201,1.80979e+06,1.80979e+06,1.80979e+06,285.579,285.579,285.579,30.3122,30.3122,30.3122,3.17666e+06,3.17666e+06,3.17666e+06,2.78386e+06,2.78386e+06,2.78386e+06,558.342,558.342,558.342,63.3162,63.3162,63.3162,245021,245021,245021,884907,884907,884907,1.70961e+06,1.70961e+06,1.70961e+06,455482,455482,455482,1.16683e+08,1.16683e+08,1.16683e+08,0.331936,0.331936,0.331936,0.0537948,0.0537948,0.0537948
202,1.83048e+06,1.83048e+06,1.83048e+06,232.734,232.734,232.734,29.0952,29.0952,29.0952,3.19677e+06,3.19677e+06,3.19677e+06,2.78853e+06,2.78853e+06,2.78853e+06,450.386,450.386,450.386,60.3033,60.3033,60.3033,239339,239339,239339,864841,864841,864841,1.67085e+06,1.67085e+06,1.67085e+06,444940,444940,444940,1.16715e+08,1.16715e+08,1.16715e+08,0.266982,0.266982,0.266982,0.0509254,0.0509254,0.0509254
203,1.85128e+06,1.85128e+06,1.85128e+06,192.019,192.019,192.019,28.4055,28.4055,28.4055,3.2164e+06,3.2164e+06,3.2164e+06,2.79319e+06,2.79319e+06,2.79319e+06,367.826,367.826,367.826,58.4159,58.4159,58.4159,233789,233789,233789,845107,845107,845107,1.63272e+06,1.63272e+06,1.63272e+06,434639,434639,434639,1.16746e+08,1.16746e+08,1.16746e+08,0.217405,0.217405,0.217405,0.0490369,0.0490369,0.0490369
