index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,209340,3924.22,6913.05,278482,660014,98825.9,146723,17730.1,10063.7,252161,374630,1.24858e+08,109.58,196.23,116.919,181.704
0,26,208136,3919.37,6903.79,278487,659848,99221.8,147206,17718,10057.8,253363,376142,1.24865e+08,110.042,196.913,117.859,180.785
0,27,206997,3912.12,6890.18,278456,659610,99536.7,147571,17693.9,10045.2,254362,377359,1.24872e+08,110.415,197.441,114.264,223.938
0,28,205935,3902.71,6872.64,278390,659306,99769.8,147819,17658.8,10026.5,255156,378277,1.2488e+08,110.699,197.814,114.078,171.603
0,29,204959,3891.38,6851.62,278294,658941,99921.3,147952,17613.8,10002.4,255740,378896,1.24889e+08,110.894,198.032,103.495,202.322
0,30,204078,3878.39,6827.56,278171,658522,99992.6,147971,17559.9,9973.31,256117,379220,1.24898e+08,111,198.1,106.127,201.138
0,31,203298,3864,6800.96,278025,658057,99986.1,147883,17498.3,9940.07,256290,379258,1.24909e+08,111.019,198.023,104.188,224.466
0,32,202625,3848.48,6772.29,277861,657554,99905.3,147693,17430.3,9903.29,256264,379022,1.24919e+08,110.956,197.809,112.606,188.029
0,33,202060,3832.09,6742.01,277683,657020,99754.5,147409,17357,9863.64,256051,378527,1.2493e+08,110.815,197.467,116.638,216.271
0,34,201607,3815.07,6710.61,277495,656464,99539,147038,17279.8,9821.78,255659,377793,1.24942e+08,110.601,197.007,98.0019,198.67
0,35,201264,3797.67,6678.53,277301,655893,99264.5,146589,17199.6,9778.35,255103,376838,1.24954e+08,110.32,196.441,116.13,195.407
0,36,201031,3780.12,6646.2,277104,655315,98937.4,146074,17117.8,9733.97,254398,375689,1.24967e+08,109.979,195.782,105.823,199.82
0,37,200904,3762.65,6614.05,276910,654737,98564.6,145501,17035.4,9689.24,253559,374368,1.2498e+08,109.586,195.043,113.83,189.12
0,38,200881,3745.45,6582.45,276719,654166,98153.2,144881,16953.5,9644.7,252604,372902,1.24992e+08,109.148,194.238,120.025,199.074
0,39,200955,3728.72,6551.78,276537,653610,97710.6,144225,16873,9600.89,251553,371319,1.25006e+08,108.672,193.381,115.749,169.495
0,40,201121,3712.64,6522.37,276365,653072,97244.3,143545,16794.9,9558.29,250422,369647,1.25019e+08,108.168,192.487,113.837,215.583
0,41,201373,3697.35,6494.52,276205,652560,96761.7,142851,16720.1,9517.35,249232,367912,1.25032e+08,107.644,191.57,117.692,184.705
0,42,201702,3683.01,6468.51,276060,652076,96270,142152,16649.3,9478.47,248001,366141,1.25045e+08,107.107,190.643,99.7863,194.76
0,43,202101,3669.74,6444.59,275931,651626,95776.5,141460,16583.2,9442.01,246747,364363,1.25058e+08,106.565,189.72,110.633,190.386
0,44,202561,3657.66,6422.97,275819,651213,95287.9,140784,16522.5,9408.3,245490,362601,1.2507e+08,106.026,188.815,106.806,187.64
0,45,203073,3646.84,6403.83,275724,650839,94810.6,140133,16467.6,9377.61,244246,360881,1.25083e+08,105.497,187.938,98.9498,181.996
0,46,203628,3637.38,6387.33,275648,650506,94350.9,139515,16419.2,9350.19,243032,359226,1.25095e+08,104.985,187.102,102.575,183.416
0,47,204216,3629.33,6373.58,275590,650215,93914.1,138937,16377.4,9326.21,241863,357656,1.25107e+08,104.496,186.317,102.873,188.912
0,48,204827,3622.72,6362.67,275550,649967,93505.3,138408,16342.7,9305.84,240753,356191,1.25118e+08,104.035,185.593,122.688,168.673
0,49,205452,3617.6,6354.66,275527,649763,93129.1,137932,16315.3,9289.18,239715,354849,1.25129e+08,103.609,184.937,97.6147,183.078
0,50,206081,3613.96,6349.56,275521,649602,92789.3,137516,16295.2,9276.29,238761,353644,1.25139e+08,103.222,184.357,98.7571,187.017
0,51,206705,3611.8,6347.37,275530,649483,92489.2,137162,16282.6,9267.19,237899,352591,1.25149e+08,102.876,183.86,101.703,183.86
0,52,207314,3611.08,6348.04,275554,649406,92231.6,136876,16277.4,9261.84,237140,351700,1.25159e+08,102.576,183.449,96.9828,183.449
0,53,207900,3611.77,6351.5,275591,649367,92018.6,136658,16279.5,9260.19,236489,350979,1.25168e+08,102.325,183.129,102.325,183.129
0,54,208455,3613.81,6357.64,275639,649366,91851.5,136512,16288.7,9262.11,235952,350434,1.25176e+08,102.123,182.902,102.123,182.902
0,55,208971,3617.11,6366.32,275697,649400,91731.1,136437,16304.7,9267.46,235531,350071,1.25184e+08,101.972,182.77,101.972,182.77
0,56,209440,3621.59,6377.38,275762,649466,91657.6,136433,16327.1,9276.02,235231,349889,1.25192e+08,101.873,182.732,101.873,182.732
0,57,209858,3627.14,6390.61,275833,649562,91630.6,136499,16355.6,9287.57,235049,349889,1.25199e+08,101.824,182.787,101.824,182.787
0,58,210217,3633.63,6405.79,275908,649683,91648.9,136632,16389.6,9301.82,234986,350067,1.25205e+08,101.826,182.933,101.826,182.933
0,59,210515,3640.94,6422.68,275984,649827,91711,136831,16428.6,9318.46,235039,350418,1.25211e+08,101.877,183.167,101.877,183.167
0,60,210747,3648.91,6440.99,276059,649990,91814.5,137091,16471.8,9337.15,235202,350933,1.25217e+08,101.974,183.484,101.974,183.484
0,61,210911,3657.39,6460.44,276132,650169,91956.7,137408,16518.7,9357.51,235471,351604,1.25222e+08,102.114,183.877,102.114,183.877
0,62,211005,3666.22,6480.72,276200,650360,92134.3,137775,16568.3,9379.14,235838,352419,1.25227e+08,102.295,184.341,102.295,184.341
0,63,211029,3675.23,6501.49,276261,650558,92343.5,138188,16620.1,9401.63,236294,353362,1.25231e+08,102.511,184.867,102.511,184.867
0,64,210985,3684.24,6522.45,276314,650762,92580.1,138639,16673,9424.54,236831,354420,1.25236e+08,102.76,185.448,102.76,185.448
0,65,210873,3693.09,6543.25,276356,650966,92839.5,139122,16726.4,9447.44,237436,355574,1.2524e+08,103.035,186.072,103.035,186.072
0,66,210697,3701.6,6563.57,276386,651167,93116.7,139627,16779.3,9469.89,238099,356806,1.25243e+08,103.331,186.732,103.331,186.732
0,67,210460,3709.62,6583.08,276402,651363,93406.6,140148,16830.9,9491.47,238806,358097,1.25247e+08,103.644,187.415,103.644,187.415
0,68,210168,3716.98,6601.48,276404,651550,93703.8,140676,16880.4,9511.76,239545,359425,1.2525e+08,103.966,188.111,103.966,188.111
0,69,209826,3723.56,6618.48,276389,651725,94002.9,141203,16927.1,9530.36,240302,360770,1.25254e+08,104.293,188.81,104.293,188.81
0,70,209441,3729.21,6633.81,276358,651886,94298.3,141719,16970.1,9546.93,241062,362109,1.25257e+08,104.617,189.499,104.617,189.499
0,71,209020,3733.83,6647.23,276310,652031,94584.6,142218,17008.8,9561.14,241812,363422,1.25261e+08,104.934,190.167,105.085,190.167
0,72,208570,3737.32,6658.54,276244,652158,94856.5,142689,17042.7,9572.69,242539,364686,1.25264e+08,105.237,190.804,96.9009,190.804
0,73,208099,3739.6,6667.57,276161,652265,95109,143127,17071.1,9581.36,243227,365882,1.25268e+08,105.521,191.4,109.807,188.481
0,74,207617,3740.64,6674.19,276060,652352,95337.4,143523,17093.8,9586.96,243866,366990,1.25272e+08,105.78,191.944,108.292,197.876
0,75,207131,3740.38,6678.3,275944,652419,95537.2,143872,17110.2,9589.36,244442,367991,1.25276e+08,106.01,192.428,109.515,191.85
0,76,206649,3738.84,6679.87,275811,652465,95704.8,144166,17120.3,9588.49,244945,368869,1.2528e+08,106.206,192.844,111.628,197.092
0,77,206180,3736.01,6678.88,275664,652491,95836.8,144403,17123.9,9584.33,245365,369611,1.25284e+08,106.364,193.185,117.677,215.173
0,78,205732,3731.94,6675.37,275505,652497,95930.4,144577,17121,9576.92,245695,370202,1.25289e+08,106.481,193.445,98.9262,194.241
0,79,205312,3726.69,6669.42,275334,652486,95983.8,144686,17111.7,9566.35,245926,370635,1.25294e+08,106.555,193.62,108.68,202.405
0,80,204927,3720.32,6661.13,275153,652459,95995.6,144727,17096.1,9552.77,246055,370901,1.25299e+08,106.583,193.707,98.1704,195.759
0,81,204583,3712.93,6650.65,274966,652417,95965.2,144701,17074.7,9536.37,246077,370996,1.25304e+08,106.566,193.705,110.067,197.763
0,82,204286,3704.63,6638.17,274772,652364,95892.6,144608,17047.7,9517.39,245992,370918,1.25309e+08,106.502,193.614,114.204,209.727
0,83,204040,3695.53,6623.89,274576,652302,95778.7,144448,17015.6,9496.1,245800,370669,1.25315e+08,106.393,193.435,96.1795,201.625
0,84,203850,3685.77,6608.03,274380,652234,95624.9,144225,16979,9472.8,245503,370252,1.25321e+08,106.24,193.17,123.457,191.167
0,85,203718,3675.49,6590.86,274184,652162,95433.5,143942,16938.3,9447.84,245105,369674,1.25327e+08,106.045,192.825,96.7466,189.947
0,86,203646,3664.83,6572.62,273993,652089,95207.1,143603,16894.4,9421.57,244611,368943,1.25334e+08,105.81,192.404,100.928,190.691
0,87,203635,3653.93,6553.59,273808,652019,94949.2,143214,16847.8,9394.35,244029,368072,1.2534e+08,105.539,191.913,111.293,199.512
0,88,203686,3642.96,6534.06,273630,651955,94663.4,142780,16799.2,9366.57,243367,367073,1.25347e+08,105.237,191.362,104.528,192.902
0,89,203797,3632.05,6514.3,273463,651898,94354,142309,16749.4,9338.59,242635,365962,1.25354e+08,104.906,190.757,104.811,197.523
0,90,203967,3621.36,6494.59,273308,651851,94025.5,141806,16699.1,9310.82,241844,364756,1.2536e+08,104.554,190.107,109.497,185.103
0,91,204194,3611.02,6475.22,273166,651818,93682.8,141280,16648.9,9283.61,241004,363471,1.25367e+08,104.183,189.423,105.884,185.423
0,92,204474,3601.18,6456.43,273039,651800,93330.8,140739,16599.6,9257.33,240129,362128,1.25374e+08,103.801,188.715,95.1255,188.715
0,93,204803,3591.95,6438.49,272929,651799,92974.7,140189,16551.8,9232.33,239231,360746,1.2538e+08,103.412,187.992,101.083,187.992
0,94,205176,3583.47,6421.63,272835,651816,92619.5,139639,16506.2,9208.92,238324,359344,1.25387e+08,103.021,187.265,97.4204,187.265
0,95,205588,3575.84,6406.07,272760,651852,92270.2,139096,16463.4,9187.43,237419,357943,1.25393e+08,102.636,186.544,113.967,186.77
0,96,206033,3569.15,6392.01,272702,651909,91931.9,138568,16424,9168.11,236531,356562,1.25399e+08,102.26,185.84,107.404,185.84
0,97,206505,3563.5,6379.63,272664,651987,91609.3,138062,16388.4,9151.23,235671,355219,1.25405e+08,101.9,185.16,111.487,182.174
0,98,206996,3558.96,6369.09,272644,652086,91306.9,137585,16357.1,9136.99,234852,353934,1.2541e+08,101.56,184.516,102.195,185.513
0,99,207500,3555.58,6360.5,272642,652205,91028.8,137143,16330.6,9125.59,234085,352723,1.25415e+08,101.245,183.915,99.8715,183.915
0,100,208010,3553.41,6353.98,272659,652345,90778.9,136742,16309,9117.17,233380,351603,1.2542e+08,100.96,183.366,109.322,183.366
0,101,208517,3552.47,6349.6,272693,652505,90560.7,136387,16292.7,9111.83,232749,350587,1.25425e+08,100.708,182.874,103.132,182.874
0,102,209015,3552.79,6347.39,272743,652682,90377.2,136082,16281.9,9109.66,232198,349689,1.25429e+08,100.493,182.447,98.9964,182.447
0,103,209497,3554.36,6347.37,272810,652877,90230.9,135831,16276.6,9110.68,231736,348921,1.25433e+08,100.317,182.09,98.1632,182.09
0,104,209954,3557.16,6349.54,272890,653086,90123.8,135638,16276.9,9114.88,231369,348291,1.25436e+08,100.184,181.807,100.184,181.807
0,105,210381,3561.15,6353.83,272984,653307,90057.5,135504,16282.7,9122.21,231103,347807,1.25439e+08,100.095,181.602,100.095,181.602
0,106,210770,3566.28,6360.17,273090,653540,90033,135431,16294,9132.57,230941,347475,1.25441e+08,100.051,181.476,100.051,181.476
0,107,211116,3572.49,6368.46,273205,653780,90050.7,135419,16310.4,9145.83,230885,347298,1.25444e+08,100.053,181.431,100.053,181.431
0,108,211413,3579.68,6378.55,273329,654026,90110.5,135468,16331.8,9161.81,230937,347277,1.25446e+08,100.102,181.467,100.102,181.467
0,109,211657,3587.76,6390.28,273460,654273,90211.8,135578,16357.8,9180.28,231097,347412,1.25447e+08,100.196,181.583,100.196,181.583
0,110,211843,3596.61,6403.46,273595,654521,90353.2,135745,16387.9,9201,231362,347700,1.25448e+08,100.335,181.776,100.335,181.776
0,111,211968,3606.1,6417.87,273733,654764,90533,135968,16421.7,9223.67,231729,348136,1.25449e+08,100.517,182.044,100.517,182.044
0,112,212030,3616.11,6433.27,273872,655001,90749,136243,16458.5,9247.95,232193,348713,1.2545e+08,100.739,182.382,100.739,182.382
0,113,212027,3626.47,6449.41,274010,655227,90998.1,136566,16497.9,9273.51,232749,349421,1.2545e+08,100.999,182.785,100.999,182.785
0,114,211959,3637.03,6466.01,274145,655441,91277.1,136931,16539,9299.94,233389,350250,1.2545e+08,101.293,183.247,101.293,183.247
0,115,211826,3647.63,6482.78,274275,655638,91582.2,137334,16581.3,9326.86,234105,351187,1.2545e+08,101.616,183.76,101.616,183.76
0,116,211630,3658.11,6499.45,274399,655815,91909.1,137767,16624,9353.85,234886,352217,1.2545e+08,101.966,184.317,101.966,184.317
0,117,211373,3668.29,6515.71,274514,655971,92253.3,138225,16666.4,9380.49,235722,353325,1.2545e+08,102.336,184.909,102.336,184.909
0,118,211059,3678.02,6531.27,274619,656102,92609.7,138699,16707.6,9406.35,236602,354493,1.2545e+08,102.722,185.526,102.722,185.526
0,119,210692,3687.13,6545.85,274713,656206,92973.3,139183,16747.1,9431.03,237511,355703,1.2545e+08,103.117,186.159,103.117,186.159
0,120,210276,3695.48,6559.19,274794,656281,93338.6,139668,16784,9454.11,238438,356936,1.2545e+08,103.516,186.798,103.516,186.798
0,121,209819,3702.92,6571.03,274861,656325,93700.2,140147,16817.7,9475.22,239369,358171,1.2545e+08,103.914,187.432,103.914,187.432
0,122,209326,3709.34,6581.15,274914,656336,94052.5,140612,16847.5,9494,240288,359389,1.2545e+08,104.303,188.051,104.303,188.051
0,123,208805,3714.61,6589.34,274951,656315,94390.3,141056,16872.9,9510.14,241184,360570,1.2545e+08,104.679,188.645,104.679,188.645
0,124,208263,3718.65,6595.44,274973,656261,94708,141470,16893.4,9523.36,242041,361695,1.25451e+08,105.034,189.204,105.034,189.204
0,125,207709,3721.38,6599.3,274979,656172,95000.8,141848,16908.5,9533.43,242846,362743,1.25452e+08,105.365,189.718,105.365,189.718
0,126,207150,3722.76,6600.83,274969,656051,95263.9,142183,16918,9540.17,243587,363698,1.25454e+08,105.665,190.178,106.378,190.178
0,127,206595,3722.75,6599.97,274944,655898,95493.1,142469,16921.4,9543.44,244252,364543,1.25455e+08,105.929,190.576,107.235,190.576
0,128,206051,3721.34,6596.69,274905,655715,95684.4,142701,16918.8,9543.17,244829,365263,1.25458e+08,106.153,190.906,107.268,190.906
0,129,205527,3718.55,6591.01,274851,655502,95834.7,142876,16910,9539.35,245310,365844,1.2546e+08,106.334,191.161,96.9916,188.651
0,130,205030,3714.42,6582.98,274786,655264,95941.4,142988,16895.1,9532.02,245685,366277,1.25463e+08,106.467,191.336,102.413,181.787
0,131,204567,3708.99,6572.7,274709,655002,96002.5,143036,16874.3,9521.25,245949,366552,1.25467e+08,106.552,191.427,105.228,188.889
0,132,204145,3702.34,6560.28,274622,654720,96016.7,143019,16847.7,9507.21,246097,366663,1.25471e+08,106.586,191.432,105.421,193.342
0,133,203769,3694.56,6545.89,274528,654421,95983.6,142935,16815.7,9490.07,246125,366607,1.25475e+08,106.568,191.351,107.71,185.427
0,134,203445,3685.76,6529.7,274427,654109,95903.3,142787,16778.7,9470.07,246033,366384,1.2548e+08,106.499,191.182,105.227,191.324
0,135,203177,3676.06,6511.93,274322,653787,95776.9,142575,16737.1,9447.49,245820,365994,1.25486e+08,106.378,190.93,121.23,196.848
0,136,202969,3665.58,6492.81,274215,653461,95605.9,142301,16691.6,9422.63,245490,365443,1.25491e+08,106.208,190.595,112.129,191.051
0,137,202823,3654.48,6472.59,274107,653132,95392.7,141971,16642.7,9395.82,245048,364736,1.25497e+08,105.991,190.183,111.775,190.183
0,138,202741,3642.88,6451.52,274001,652807,95140.2,141587,16590.9,9367.41,244498,363885,1.25504e+08,105.73,189.699,105.73,189.699
0,139,202723,3630.95,6429.87,273898,652488,94851.9,141156,16537.1,9337.78,243848,362900,1.25511e+08,105.428,189.15,106.479,189.15
0,140,202771,3618.82,6407.91,273801,652179,94531.8,140683,16481.8,9307.32,243108,361794,1.25518e+08,105.089,188.543,105.608,188.543
0,141,202881,3606.67,6385.92,273710,651884,94184.3,140175,16425.8,9276.39,242287,360582,1.25525e+08,104.719,187.887,94.7649,187.887
0,142,203054,3594.62,6364.16,273628,651607,93814.2,139639,16369.7,9245.39,241398,359282,1.25532e+08,104.322,187.19,108.225,187.19
0,143,203286,3582.83,6342.91,273556,651350,93426.5,139082,16314.3,9214.7,240451,357911,1.2554e+08,103.904,186.462,103.904,186.462
0,144,203573,3571.43,6322.41,273495,651116,93026.5,138511,16260.2,9184.68,239461,356488,1.25547e+08,103.47,185.712,103.47,185.712
0,145,203912,3560.57,6302.91,273446,650908,92619.3,137934,16208.1,9155.69,238439,355031,1.25555e+08,103.027,184.951,103.027,184.951
0,146,204298,3550.35,6284.64,273410,650727,92210.4,137359,16158.5,9128.06,237401,353560,1.25562e+08,102.579,184.189,102.579,184.189
0,147,204724,3540.9,6267.8,273387,650576,91805.1,136793,16112.1,9102.11,236359,352095,1.2557e+08,102.133,183.436,102.133,183.436
0,148,205186,3532.31,6252.59,273378,650455,91408.4,136243,16069.4,9078.12,235326,350655,1.25577e+08,101.694,182.701,101.694,182.701
0,149,205677,3524.69,6239.18,273384,650365,91025.3,135717,16030.9,9056.37,234317,349257,1.25584e+08,101.268,181.994,101.268,181.994
0,150,206189,3518.1,6227.71,273403,650307,90660.6,135222,15997,9037.06,233342,347921,1.25591e+08,100.86,181.324,100.86,181.324
0,151,206716,3512.61,6218.31,273436,650280,90318.5,134762,15968,9020.42,232415,346662,1.25598e+08,100.476,180.699,100.476,180.699
0,152,207251,3508.27,6211.07,273482,650285,90003.2,134345,15944.4,9006.58,231547,345497,1.25604e+08,100.119,180.126,100.119,180.126
0,153,207786,3505.13,6206.07,273540,650321,89718.3,133974,15926.3,8995.7,230747,344439,1.25611e+08,99.7938,179.614,99.7938,179.614
0,154,208313,3503.18,6203.34,273611,650386,89466.9,133655,15913.8,8987.84,230026,343502,1.25616e+08,99.5042,179.167,99.5042,179.167
0,155,208825,3502.45,6202.9,273692,650480,89251.8,133390,15907.2,8983.06,229390,342696,1.25622e+08,99.2532,178.791,99.2532,178.791
0,156,209315,3502.92,6204.73,273783,650600,89075.1,133184,15906.5,8981.36,228847,342030,1.25627e+08,99.0435,178.49,99.0435,178.49
0,157,209776,3504.56,6208.78,273882,650745,88938.7,133038,15911.5,8982.72,228402,341513,1.25632e+08,98.8772,178.268,98.8772,178.268
0,158,210201,3507.32,6214.98,273988,650912,88843.6,132953,15922.1,8987.06,228060,341150,1.25636e+08,98.7557,178.127,98.7557,178.127
0,159,210584,3511.16,6223.22,274100,651099,88790.6,132930,15938.2,8994.26,227824,340943,1.25641e+08,98.6801,178.068,98.6801,178.068
0,160,210919,3515.98,6233.37,274215,651302,88779.6,132970,15959.5,9004.17,227695,340895,1.25644e+08,98.6505,178.09,98.6505,178.09
0,161,211202,3521.7,6245.26,274333,651520,88810.2,133070,15985.6,9016.59,227673,341005,1.25648e+08,98.6667,178.194,98.6667,178.194
0,162,211428,3528.22,6258.7,274451,651750,88881.4,133230,16016.2,9031.29,227757,341270,1.25651e+08,98.7278,178.376,98.7278,178.376
0,163,211594,3535.42,6273.48,274567,651987,88991.6,133446,16050.6,9047.99,227944,341685,1.25653e+08,98.8322,178.635,98.8322,178.635
0,164,211696,3543.16,6289.37,274680,652229,89138.7,133715,16088.5,9066.39,228230,342244,1.25656e+08,98.9779,178.965,98.9779,178.965
0,165,211734,3551.32,6306.1,274788,652472,89320.1,134033,16129.1,9086.17,228610,342937,1.25658e+08,99.1623,179.362,99.1623,179.362
0,166,211706,3559.73,6323.41,274889,652714,89532.7,134395,16171.8,9106.96,229077,343754,1.2566e+08,99.382,179.82,99.382,179.82
0,167,211613,3568.25,6341.01,274982,652950,89772.9,134795,16215.9,9128.39,229623,344683,1.25662e+08,99.6334,180.331,99.6334,180.331
0,168,211455,3576.72,6358.61,275065,653178,90036.8,135228,16260.8,9150.07,230239,345709,1.25663e+08,99.9122,180.887,99.9122,180.887
0,169,211236,3584.99,6375.92,275136,653395,90320,135687,16305.5,9171.59,230914,346816,1.25665e+08,100.214,181.481,100.214,181.481
0,170,210957,3592.89,6392.63,275194,653596,90617.8,136164,16349.5,9192.55,231637,347988,1.25666e+08,100.534,182.103,100.534,182.103
0,171,210623,3600.27,6408.46,275238,653781,90925.4,136653,16391.9,9212.56,232398,349206,1.25668e+08,100.866,182.742,100.866,182.742
0,172,210238,3606.99,6423.14,275266,653946,91237.6,137145,16432,9231.23,233182,350452,1.25669e+08,101.205,183.39,101.205,183.39
0,173,209809,3612.91,6436.4,275279,654088,91549.2,137633,16469.1,9248.19,233977,351704,1.2567e+08,101.546,184.036,101.546,184.036
0,174,209342,3617.92,6448,275274,654207,91854.9,138108,16502.6,9263.1,234769,352944,1.25672e+08,101.882,184.669,101.882,184.669
0,175,208844,3621.9,6457.73,275252,654300,92149.5,138563,16531.8,9275.65,235546,354152,1.25673e+08,102.208,185.279,102.208,185.279
0,176,208321,3624.75,6465.4,275213,654367,92427.9,138991,16556.2,9285.56,236293,355307,1.25675e+08,102.518,185.855,93.6903,185.855
0,177,207782,3626.42,6470.86,275156,654406,92685.2,139384,16575.4,9292.62,236998,356390,1.25677e+08,102.807,186.39,110.398,183.754
0,178,207236,3626.85,6474,275082,654418,92916.8,139735,16588.9,9296.64,237649,357384,1.25679e+08,103.07,186.872,109.729,180.637
0,179,206689,3625.99,6474.73,274992,654403,93118.5,140039,16596.4,9297.48,238233,358270,1.25681e+08,103.302,187.294,108.151,192.825
0,180,206150,3623.85,6473.01,274887,654360,93286.5,140290,16597.9,9295.07,238741,359035,1.25684e+08,103.498,187.649,107.046,197.55
0,181,205628,3620.44,6468.85,274767,654292,93417.6,140483,16593.1,9289.38,239162,359663,1.25687e+08,103.655,187.929,86.5656,179.683
0,182,205129,3615.77,6462.28,274634,654200,93509.1,140614,16582,9280.45,239489,360144,1.2569e+08,103.77,188.131,102.404,182.41
0,183,204661,3609.91,6453.38,274489,654086,93559,140682,16564.9,9268.34,239715,360469,1.25694e+08,103.84,188.249,106.169,186.251
0,184,204230,3602.92,6442.25,274335,653951,93565.9,140684,16541.8,9253.2,239834,360629,1.25698e+08,103.864,188.28,101.783,191.732
0,185,203843,3594.88,6429.04,274173,653800,93529.3,140620,16513.1,9235.2,239844,360623,1.25702e+08,103.84,188.225,104.243,203.238
0,186,203505,3585.91,6413.92,274005,653634,93449,140489,16479.1,9214.55,239743,360447,1.25707e+08,103.768,188.082,100.766,195.417
0,187,203221,3576.1,6397.09,273833,653456,93325.8,140294,16440.2,9191.51,239531,360103,1.25711e+08,103.649,187.853,96.466,180.18
0,188,202994,3565.59,6378.77,273660,653271,93161.2,140036,16397.1,9166.38,239210,359594,1.25717e+08,103.485,187.54,105.775,202.854
0,189,202827,3554.5,6359.2,273487,653081,92957.1,139719,16350.2,9139.47,238783,358928,1.25722e+08,103.276,187.148,117.115,186.871
0,190,202723,3542.98,6338.63,273317,652889,92716.3,139348,16300.1,9111.12,238257,358111,1.25727e+08,103.026,186.681,115.609,213.481
0,191,202683,3531.17,6317.32,273152,652699,92441.8,138927,16247.5,9081.69,237637,357156,1.25733e+08,102.738,186.147,101.417,168.468
