time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,1.92561e+06,1.92561e+06,1.92561e+06,4276.23,4276.23,4276.23,4026.49,4026.49,4026.49,3.01243e+06,3.01243e+06,3.01243e+06,2.67731e+06,2.67731e+06,2.67731e+06,10131.4,10131.4,10131.4,10030.4,10030.4,10030.4,576298,576298,576298,614534,614534,614534,1.44311e+06,1.44311e+06,1.44311e+06,1.42338e+06,1.42338e+06,1.42338e+06,1.16077e+08,1.16077e+08,1.16077e+08,7.19527,7.19527,7.19527,11.1628,11.1628,11.1628
253,1.92561e+06,1.92561e+06,1.92561e+06,4269.46,4269.46,4269.46,4022.41,4022.41,4022.41,3.01279e+06,3.01279e+06,3.01279e+06,2.67775e+06,2.67775e+06,2.67775e+06,10115.9,10115.9,10115.9,10020.6,10020.6,10020.6,575965,575965,575965,614129,614129,614129,1.4424e+06,1.4424e+06,1.4424e+06,1.42278e+06,1.42278e+06,1.42278e+06,1.16077e+08,1.16077e+08,1.16077e+08,7.18337,7.18337,7.18337,11.1507,11.1507,11.1507
254,1.92563e+06,1.92563e+06,1.92563e+06,4263.7,4263.7,4263.7,4019.13,4019.13,4019.13,3.01316e+06,3.01316e+06,3.01316e+06,2.67819e+06,2.67819e+06,2.67819e+06,10102.8,10102.8,10102.8,10012.8,10012.8,10012.8,575629,575629,575629,613715,613715,613715,1.44166e+06,1.44166e+06,1.44166e+06,1.42218e+06,1.42218e+06,1.42218e+06,1.16078e+08,1.16078e+08,1.16078e+08,7.17309,7.17309,7.17309,11.1408,11.1408,11.1408
255,1.92566e+06,1.92566e+06,1.92566e+06,4259.02,4259.02,4259.02,4016.68,4016.68,4016.68,3.01352e+06,3.01352e+06,3.01352e+06,2.67864e+06,2.67864e+06,2.67864e+06,10092.1,10092.1,10092.1,10006.9,10006.9,10006.9,575291,575291,575291,613296,613296,613296,1.44091e+06,1.44091e+06,1.44091e+06,1.42156e+06,1.42156e+06,1.42156e+06,1.16078e+08,1.16078e+08,1.16078e+08,7.16453,7.16453,7.16453,11.1331,11.1331,11.1331
256,1.9257e+06,1.9257e+06,1.9257e+06,4255.45,4255.45,4255.45,4015.06,4015.06,4015.06,3.01387e+06,3.01387e+06,3.01387e+06,2.67909e+06,2.67909e+06,2.67909e+06,10084,10084,10084,10003.1,10003.1,10003.1,574955,574955,574955,612873,612873,612873,1.44014e+06,1.44014e+06,1.44014e+06,1.42095e+06,1.42095e+06,1.42095e+06,1.16079e+08,1.16079e+08,1.16079e+08,7.15778,7.15778,7.15778,11.1276,11.1276,11.1276
257,1.92574e+06,1.92574e+06,1.92574e+06,4253.01,4253.01,4253.01,4014.28,4014.28,4014.28,3.01422e+06,3.01422e+06,3.01422e+06,2.67954e+06,2.67954e+06,2.67954e+06,10078.6,10078.6,10078.6,10001.4,10001.4,10001.4,574621,574621,574621,612451,612451,612451,1.43938e+06,1.43938e+06,1.43938e+06,1.42034e+06,1.42034e+06,1.42034e+06,1.16079e+08,1.16079e+08,1.16079e+08,7.15291,7.15291,7.15291,11.1245,11.1245,11.1245
258,1.92577e+06,1.92577e+06,1.92577e+06,4251.7,4251.7,4251.7,4014.31,4014.31,4014.31,3.01456e+06,3.01456e+06,3.01456e+06,2.67998e+06,2.67998e+06,2.67998e+06,10075.9,10075.9,10075.9,10001.6,10001.6,10001.6,574293,574293,574293,612031,612031,612031,1.43861e+06,1.43861e+06,1.43861e+06,1.41974e+06,1.41974e+06,1.41974e+06,1.1608e+08,1.1608e+08,1.1608e+08,7.14994,7.14994,7.14994,11.1236,11.1236,11.1236
259,1.92579e+06,1.92579e+06,1.92579e+06,4251.52,4251.52,4251.52,4015.13,4015.13,4015.13,3.01489e+06,3.01489e+06,3.01489e+06,2.68041e+06,2.68041e+06,2.68041e+06,10075.8,10075.8,10075.8,10003.9,10003.9,10003.9,573972,573972,573972,611618,611618,611618,1.43786e+06,1.43786e+06,1.43786e+06,1.41915e+06,1.41915e+06,1.41915e+06,1.1608e+08,1.1608e+08,1.1608e+08,7.14889,7.14889,7.14889,11.125,11.125,11.125
260,1.9258e+06,1.9258e+06,1.9258e+06,4252.44,4252.44,4252.44,4016.71,4016.71,4016.71,3.01521e+06,3.01521e+06,3.01521e+06,2.68084e+06,2.68084e+06,2.68084e+06,10078.5,10078.5,10078.5,10008.2,10008.2,10008.2,573661,573661,573661,611213,611213,611213,1.43712e+06,1.43712e+06,1.43712e+06,1.41859e+06,1.41859e+06,1.41859e+06,1.16081e+08,1.16081e+08,1.16081e+08,7.14974,7.14974,7.14974,11.1285,11.1285,11.1285
261,1.92579e+06,1.92579e+06,1.92579e+06,4254.42,4254.42,4254.42,4019.01,4019.01,4019.01,3.01551e+06,3.01551e+06,3.01551e+06,2.68125e+06,2.68125e+06,2.68125e+06,10083.7,10083.7,10083.7,10014.2,10014.2,10014.2,573361,573361,573361,610820,610820,610820,1.43641e+06,1.43641e+06,1.43641e+06,1.41805e+06,1.41805e+06,1.41805e+06,1.16081e+08,1.16081e+08,1.16081e+08,7.15243,7.15243,7.15243,11.1341,11.1341,11.1341
262,1.92575e+06,1.92575e+06,1.92575e+06,4257.42,4257.42,4257.42,4021.97,4021.97,4021.97,3.0158e+06,3.0158e+06,3.0158e+06,2.68165e+06,2.68165e+06,2.68165e+06,10091.5,10091.5,10091.5,10022,10022,10022,573073,573073,573073,610441,610441,610441,1.43573e+06,1.43573e+06,1.43573e+06,1.41753e+06,1.41753e+06,1.41753e+06,1.16082e+08,1.16082e+08,1.16082e+08,7.15692,7.15692,7.15692,11.1417,11.1417,11.1417
263,1.92569e+06,1.92569e+06,1.92569e+06,4261.36,4261.36,4261.36,4025.51,4025.51,4025.51,3.01607e+06,3.01607e+06,3.01607e+06,2.68203e+06,2.68203e+06,2.68203e+06,10101.5,10101.5,10101.5,10031.4,10031.4,10031.4,572800,572800,572800,610079,610079,610079,1.43509e+06,1.43509e+06,1.43509e+06,1.41705e+06,1.41705e+06,1.41705e+06,1.16082e+08,1.16082e+08,1.16082e+08,7.1631,7.1631,7.1631,11.1511,11.1511,11.1511
264,1.9256e+06,1.9256e+06,1.9256e+06,4266.16,4266.16,4266.16,4029.58,4029.58,4029.58,3.01631e+06,3.01631e+06,3.01631e+06,2.68239e+06,2.68239e+06,2.68239e+06,10113.8,10113.8,10113.8,10042.2,10042.2,10042.2,572542,572542,572542,609735,609735,609735,1.43449e+06,1.43449e+06,1.43449e+06,1.41661e+06,1.41661e+06,1.41661e+06,1.16083e+08,1.16083e+08,1.16083e+08,7.17086,7.17086,7.17086,11.1622,11.1622,11.1622
265,1.92548e+06,1.92548e+06,1.92548e+06,4271.74,4271.74,4271.74,4034.1,4034.1,4034.1,3.01654e+06,3.01654e+06,3.01654e+06,2.68274e+06,2.68274e+06,2.68274e+06,10128,10128,10128,10054.2,10054.2,10054.2,572300,572300,572300,609411,609411,609411,1.43393e+06,1.43393e+06,1.43393e+06,1.4162e+06,1.4162e+06,1.4162e+06,1.16083e+08,1.16083e+08,1.16083e+08,7.18006,7.18006,7.18006,11.1747,11.1747,11.1747
266,1.92532e+06,1.92532e+06,1.92532e+06,4277.98,4277.98,4277.98,4038.96,4038.96,4038.96,3.01675e+06,3.01675e+06,3.01675e+06,2.68306e+06,2.68306e+06,2.68306e+06,10143.9,10143.9,10143.9,10067.3,10067.3,10067.3,572075,572075,572075,609110,609110,609110,1.43343e+06,1.43343e+06,1.43343e+06,1.41584e+06,1.41584e+06,1.41584e+06,1.16083e+08,1.16083e+08,1.16083e+08,7.19054,7.19054,7.19054,11.1884,11.1884,11.1884
267,1.92513e+06,1.92513e+06,1.92513e+06,4284.78,4284.78,4284.78,4044.09,4044.09,4044.09,3.01693e+06,3.01693e+06,3.01693e+06,2.68336e+06,2.68336e+06,2.68336e+06,10161.3,10161.3,10161.3,10081.2,10081.2,10081.2,571868,571868,571868,608831,608831,608831,1.43298e+06,1.43298e+06,1.43298e+06,1.41552e+06,1.41552e+06,1.41552e+06,1.16084e+08,1.16084e+08,1.16084e+08,7.20213,7.20213,7.20213,11.2031,11.2031,11.2031
268,1.92489e+06,1.92489e+06,1.92489e+06,4292.02,4292.02,4292.02,4049.38,4049.38,4049.38,3.0171e+06,3.0171e+06,3.0171e+06,2.68364e+06,2.68364e+06,2.68364e+06,10179.9,10179.9,10179.9,10095.6,10095.6,10095.6,571679,571679,571679,608577,608577,608577,1.43259e+06,1.43259e+06,1.43259e+06,1.41524e+06,1.41524e+06,1.41524e+06,1.16084e+08,1.16084e+08,1.16084e+08,7.21464,7.21464,7.21464,11.2185,11.2185,11.2185
269,1.92462e+06,1.92462e+06,1.92462e+06,4299.56,4299.56,4299.56,4054.74,4054.74,4054.74,3.01724e+06,3.01724e+06,3.01724e+06,2.68389e+06,2.68389e+06,2.68389e+06,10199.4,10199.4,10199.4,10110.4,10110.4,10110.4,571507,571507,571507,608347,608347,608347,1.43225e+06,1.43225e+06,1.43225e+06,1.41501e+06,1.41501e+06,1.41501e+06,1.16084e+08,1.16084e+08,1.16084e+08,7.22785,7.22785,7.22785,11.2343,11.2343,11.2343
270,1.9243e+06,1.9243e+06,1.9243e+06,4307.27,4307.27,4307.27,4060.06,4060.06,4060.06,3.01736e+06,3.01736e+06,3.01736e+06,2.68412e+06,2.68412e+06,2.68412e+06,10219.5,10219.5,10219.5,10125.3,10125.3,10125.3,571353,571353,571353,608141,608141,608141,1.43197e+06,1.43197e+06,1.43197e+06,1.41482e+06,1.41482e+06,1.41482e+06,1.16085e+08,1.16085e+08,1.16085e+08,7.24156,7.24156,7.24156,11.2504,11.2504,11.2504
271,1.92395e+06,1.92395e+06,1.92395e+06,4315.02,4315.02,4315.02,4065.25,4065.25,4065.25,3.01746e+06,3.01746e+06,3.01746e+06,2.68432e+06,2.68432e+06,2.68432e+06,10239.9,10239.9,10239.9,10140.1,10140.1,10140.1,571216,571216,571216,607961,607961,607961,1.43176e+06,1.43176e+06,1.43176e+06,1.41467e+06,1.41467e+06,1.41467e+06,1.16085e+08,1.16085e+08,1.16085e+08,7.25553,7.25553,7.25553,11.2663,11.2663,11.2663
272,1.92355e+06,1.92355e+06,1.92355e+06,4322.66,4322.66,4322.66,4070.2,4070.2,4070.2,3.01754e+06,3.01754e+06,3.01754e+06,2.68451e+06,2.68451e+06,2.68451e+06,10260.2,10260.2,10260.2,10154.4,10154.4,10154.4,571095,571095,571095,607804,607804,607804,1.4316e+06,1.4316e+06,1.4316e+06,1.41456e+06,1.41456e+06,1.41456e+06,1.16085e+08,1.16085e+08,1.16085e+08,7.26954,7.26954,7.26954,11.2819,11.2819,11.2819
273,1.92312e+06,1.92312e+06,1.92312e+06,4330.07,4330.07,4330.07,4074.82,4074.82,4074.82,3.0176e+06,3.0176e+06,3.0176e+06,2.68466e+06,2.68466e+06,2.68466e+06,10280.1,10280.1,10280.1,10168.1,10168.1,10168.1,570989,570989,570989,607670,607670,607670,1.4315e+06,1.4315e+06,1.4315e+06,1.4145e+06,1.4145e+06,1.4145e+06,1.16086e+08,1.16086e+08,1.16086e+08,7.28334,7.28334,7.28334,11.2968,11.2968,11.2968
274,1.92266e+06,1.92266e+06,1.92266e+06,4337.1,4337.1,4337.1,4079.01,4079.01,4079.01,3.01764e+06,3.01764e+06,3.01764e+06,2.6848e+06,2.6848e+06,2.6848e+06,10299.3,10299.3,10299.3,10180.8,10180.8,10180.8,570897,570897,570897,607558,607558,607558,1.43145e+06,1.43145e+06,1.43145e+06,1.41447e+06,1.41447e+06,1.41447e+06,1.16086e+08,1.16086e+08,1.16086e+08,7.29671,7.29671,7.29671,11.3108,11.3108,11.3108
275,1.92216e+06,1.92216e+06,1.92216e+06,4343.62,4343.62,4343.62,4082.69,4082.69,4082.69,3.01767e+06,3.01767e+06,3.01767e+06,2.68492e+06,2.68492e+06,2.68492e+06,10317.4,10317.4,10317.4,10192.5,10192.5,10192.5,570817,570817,570817,607466,607466,607466,1.43145e+06,1.43145e+06,1.43145e+06,1.41447e+06,1.41447e+06,1.41447e+06,1.16086e+08,1.16086e+08,1.16086e+08,7.30941,7.30941,7.30941,11.3237,11.3237,11.3237
276,1.92163e+06,1.92163e+06,1.92163e+06,4349.51,4349.51,4349.51,4085.77,4085.77,4085.77,3.01768e+06,3.01768e+06,3.01768e+06,2.68502e+06,2.68502e+06,2.68502e+06,10334.2,10334.2,10334.2,10202.8,10202.8,10202.8,570747,570747,570747,607392,607392,607392,1.4315e+06,1.4315e+06,1.4315e+06,1.4145e+06,1.4145e+06,1.4145e+06,1.16087e+08,1.16087e+08,1.16087e+08,7.32122,7.32122,7.32122,11.3351,11.3351,11.3351
277,1.92107e+06,1.92107e+06,1.92107e+06,4354.65,4354.65,4354.65,4088.19,4088.19,4088.19,3.01768e+06,3.01768e+06,3.01768e+06,2.6851e+06,2.6851e+06,2.6851e+06,10349.3,10349.3,10349.3,10211.6,10211.6,10211.6,570686,570686,570686,607334,607334,607334,1.43159e+06,1.43159e+06,1.43159e+06,1.41456e+06,1.41456e+06,1.41456e+06,1.16087e+08,1.16087e+08,1.16087e+08,7.33194,7.33194,7.33194,11.3449,11.3449,11.3449
278,1.9205e+06,1.9205e+06,1.9205e+06,4358.93,4358.93,4358.93,4089.88,4089.88,4089.88,3.01768e+06,3.01768e+06,3.01768e+06,2.68517e+06,2.68517e+06,2.68517e+06,10362.4,10362.4,10362.4,10218.7,10218.7,10218.7,570632,570632,570632,607290,607290,607290,1.43171e+06,1.43171e+06,1.43171e+06,1.41464e+06,1.41464e+06,1.41464e+06,1.16088e+08,1.16088e+08,1.16088e+08,7.34137,7.34137,7.34137,11.3528,11.3528,11.3528
279,1.91991e+06,1.91991e+06,1.91991e+06,4362.27,4362.27,4362.27,4090.79,4090.79,4090.79,3.01766e+06,3.01766e+06,3.01766e+06,2.68522e+06,2.68522e+06,2.68522e+06,10373.5,10373.5,10373.5,10223.9,10223.9,10223.9,570582,570582,570582,607257,607257,607257,1.43187e+06,1.43187e+06,1.43187e+06,1.41473e+06,1.41473e+06,1.41473e+06,1.16088e+08,1.16088e+08,1.16088e+08,7.34932,7.34932,7.34932,11.3587,11.3587,11.3587
280,1.9193e+06,1.9193e+06,1.9193e+06,4364.58,4364.58,4364.58,4090.88,4090.88,4090.88,3.01764e+06,3.01764e+06,3.01764e+06,2.68527e+06,2.68527e+06,2.68527e+06,10382.1,10382.1,10382.1,10227.1,10227.1,10227.1,570534,570534,570534,607232,607232,607232,1.43204e+06,1.43204e+06,1.43204e+06,1.41483e+06,1.41483e+06,1.41483e+06,1.16089e+08,1.16089e+08,1.16089e+08,7.35565,7.35565,7.35565,11.3625,11.3625,11.3625
281,1.91869e+06,1.91869e+06,1.91869e+06,4365.8,4365.8,4365.8,4090.13,4090.13,4090.13,3.01762e+06,3.01762e+06,3.01762e+06,2.68531e+06,2.68531e+06,2.68531e+06,10388.2,10388.2,10388.2,10228.3,10228.3,10228.3,570487,570487,570487,607212,607212,607212,1.43224e+06,1.43224e+06,1.43224e+06,1.41494e+06,1.41494e+06,1.41494e+06,1.16089e+08,1.16089e+08,1.16089e+08,7.36022,7.36022,7.36022,11.364,11.364,11.364
282,1.91807e+06,1.91807e+06,1.91807e+06,4365.88,4365.88,4365.88,4088.51,4088.51,4088.51,3.0176e+06,3.0176e+06,3.0176e+06,2.68534e+06,2.68534e+06,2.68534e+06,10391.6,10391.6,10391.6,10227.4,10227.4,10227.4,570437,570437,570437,607194,607194,607194,1.43244e+06,1.43244e+06,1.43244e+06,1.41504e+06,1.41504e+06,1.41504e+06,1.1609e+08,1.1609e+08,1.1609e+08,7.36293,7.36293,7.36293,11.3632,11.3632,11.3632
283,1.91746e+06,1.91746e+06,1.91746e+06,4364.8,4364.8,4364.8,4086.04,4086.04,4086.04,3.01758e+06,3.01758e+06,3.01758e+06,2.68537e+06,2.68537e+06,2.68537e+06,10392.3,10392.3,10392.3,10224.3,10224.3,10224.3,570382,570382,570382,607175,607175,607175,1.43265e+06,1.43265e+06,1.43265e+06,1.41514e+06,1.41514e+06,1.41514e+06,1.16091e+08,1.16091e+08,1.16091e+08,7.36369,7.36369,7.36369,11.36,11.36,11.36
284,1.91685e+06,1.91685e+06,1.91685e+06,4362.53,4362.53,4362.53,4082.72,4082.72,4082.72,3.01756e+06,3.01756e+06,3.01756e+06,2.6854e+06,2.6854e+06,2.6854e+06,10390.1,10390.1,10390.1,10219.1,10219.1,10219.1,570321,570321,570321,607152,607152,607152,1.43285e+06,1.43285e+06,1.43285e+06,1.41522e+06,1.41522e+06,1.41522e+06,1.16092e+08,1.16092e+08,1.16092e+08,7.36246,7.36246,7.36246,11.3544,11.3544,11.3544
285,1.91626e+06,1.91626e+06,1.91626e+06,4359.1,4359.1,4359.1,4078.58,4078.58,4078.58,3.01756e+06,3.01756e+06,3.01756e+06,2.68544e+06,2.68544e+06,2.68544e+06,10385,10385,10385,10211.8,10211.8,10211.8,570251,570251,570251,607122,607122,607122,1.43303e+06,1.43303e+06,1.43303e+06,1.41528e+06,1.41528e+06,1.41528e+06,1.16093e+08,1.16093e+08,1.16093e+08,7.35923,7.35923,7.35923,11.3464,11.3464,11.3464
286,1.91569e+06,1.91569e+06,1.91569e+06,4354.51,4354.51,4354.51,4073.66,4073.66,4073.66,3.01756e+06,3.01756e+06,3.01756e+06,2.68548e+06,2.68548e+06,2.68548e+06,10377.2,10377.2,10377.2,10202.4,10202.4,10202.4,570170,570170,570170,607082,607082,607082,1.43319e+06,1.43319e+06,1.43319e+06,1.41533e+06,1.41533e+06,1.41533e+06,1.16094e+08,1.16094e+08,1.16094e+08,7.35401,7.35401,7.35401,11.3362,11.3362,11.3362
287,1.91514e+06,1.91514e+06,1.91514e+06,4348.82,4348.82,4348.82,4068,4068,4068,3.01757e+06,3.01757e+06,3.01757e+06,2.68553e+06,2.68553e+06,2.68553e+06,10366.6,10366.6,10366.6,10191.1,10191.1,10191.1,570077,570077,570077,607029,607029,607029,1.43333e+06,1.43333e+06,1.43333e+06,1.41534e+06,1.41534e+06,1.41534e+06,1.16096e+08,1.16096e+08,1.16096e+08,7.34683,7.34683,7.34683,11.3238,11.3238,11.3238
288,1.91462e+06,1.91462e+06,1.91462e+06,4342.09,4342.09,4342.09,4061.68,4061.68,4061.68,3.01759e+06,3.01759e+06,3.01759e+06,2.68559e+06,2.68559e+06,2.68559e+06,10353.4,10353.4,10353.4,10178,10178,10178,569969,569969,569969,606960,606960,606960,1.43343e+06,1.43343e+06,1.43343e+06,1.41532e+06,1.41532e+06,1.41532e+06,1.16098e+08,1.16098e+08,1.16098e+08,7.33779,7.33779,7.33779,11.3094,11.3094,11.3094
289,1.91413e+06,1.91413e+06,1.91413e+06,4334.38,4334.38,4334.38,4054.75,4054.75,4054.75,3.01763e+06,3.01763e+06,3.01763e+06,2.68566e+06,2.68566e+06,2.68566e+06,10337.7,10337.7,10337.7,10163.3,10163.3,10163.3,569846,569846,569846,606873,606873,606873,1.43349e+06,1.43349e+06,1.43349e+06,1.41526e+06,1.41526e+06,1.41526e+06,1.16099e+08,1.16099e+08,1.16099e+08,7.32698,7.32698,7.32698,11.2931,11.2931,11.2931
290,1.91368e+06,1.91368e+06,1.91368e+06,4325.8,4325.8,4325.8,4047.31,4047.31,4047.31,3.01769e+06,3.01769e+06,3.01769e+06,2.68575e+06,2.68575e+06,2.68575e+06,10319.8,10319.8,10319.8,10147.1,10147.1,10147.1,569706,569706,569706,606766,606766,606766,1.43351e+06,1.43351e+06,1.43351e+06,1.41516e+06,1.41516e+06,1.41516e+06,1.16101e+08,1.16101e+08,1.16101e+08,7.31453,7.31453,7.31453,11.2751,11.2751,11.2751
291,1.91326e+06,1.91326e+06,1.91326e+06,4316.45,4316.45,4316.45,4039.44,4039.44,4039.44,3.01776e+06,3.01776e+06,3.01776e+06,2.68585e+06,2.68585e+06,2.68585e+06,10299.9,10299.9,10299.9,10129.7,10129.7,10129.7,569548,569548,569548,606637,606637,606637,1.43347e+06,1.43347e+06,1.43347e+06,1.41502e+06,1.41502e+06,1.41502e+06,1.16103e+08,1.16103e+08,1.16103e+08,7.30061,7.30061,7.30061,11.2556,11.2556,11.2556
292,1.91289e+06,1.91289e+06,1.91289e+06,4306.44,4306.44,4306.44,4031.23,4031.23,4031.23,3.01785e+06,3.01785e+06,3.01785e+06,2.68597e+06,2.68597e+06,2.68597e+06,10278.2,10278.2,10278.2,10111.3,10111.3,10111.3,569372,569372,569372,606485,606485,606485,1.43338e+06,1.43338e+06,1.43338e+06,1.41484e+06,1.41484e+06,1.41484e+06,1.16106e+08,1.16106e+08,1.16106e+08,7.28539,7.28539,7.28539,11.235,11.235,11.235
293,1.91256e+06,1.91256e+06,1.91256e+06,4295.89,4295.89,4295.89,4022.78,4022.78,4022.78,3.01795e+06,3.01795e+06,3.01795e+06,2.68611e+06,2.68611e+06,2.68611e+06,10255.1,10255.1,10255.1,10092,10092,10092,569177,569177,569177,606308,606308,606308,1.43324e+06,1.43324e+06,1.43324e+06,1.41461e+06,1.41461e+06,1.41461e+06,1.16108e+08,1.16108e+08,1.16108e+08,7.26906,7.26906,7.26906,11.2134,11.2134,11.2134
294,1.91228e+06,1.91228e+06,1.91228e+06,4284.95,4284.95,4284.95,4014.21,4014.21,4014.21,3.01808e+06,3.01808e+06,3.01808e+06,2.68628e+06,2.68628e+06,2.68628e+06,10230.8,10230.8,10230.8,10072.3,10072.3,10072.3,568963,568963,568963,606107,606107,606107,1.43303e+06,1.43303e+06,1.43303e+06,1.41433e+06,1.41433e+06,1.41433e+06,1.16111e+08,1.16111e+08,1.16111e+08,7.25185,7.25185,7.25185,11.1912,11.1912,11.1912
295,1.91204e+06,1.91204e+06,1.91204e+06,4273.75,4273.75,4273.75,4005.6,4005.6,4005.6,3.01822e+06,3.01822e+06,3.01822e+06,2.68646e+06,2.68646e+06,2.68646e+06,10205.7,10205.7,10205.7,10052.2,10052.2,10052.2,568730,568730,568730,605879,605879,605879,1.43276e+06,1.43276e+06,1.43276e+06,1.414e+06,1.414e+06,1.414e+06,1.16113e+08,1.16113e+08,1.16113e+08,7.23398,7.23398,7.23398,11.1685,11.1685,11.1685
296,1.91185e+06,1.91185e+06,1.91185e+06,4262.43,4262.43,4262.43,3997.06,3997.06,3997.06,3.01838e+06,3.01838e+06,3.01838e+06,2.68666e+06,2.68666e+06,2.68666e+06,10180.1,10180.1,10180.1,10032.1,10032.1,10032.1,568479,568479,568479,605626,605626,605626,1.43242e+06,1.43242e+06,1.43242e+06,1.41362e+06,1.41362e+06,1.41362e+06,1.16116e+08,1.16116e+08,1.16116e+08,7.21569,7.21569,7.21569,11.1457,11.1457,11.1457
297,1.91171e+06,1.91171e+06,1.91171e+06,4251.12,4251.12,4251.12,3988.69,3988.69,3988.69,3.01855e+06,3.01855e+06,3.01855e+06,2.68688e+06,2.68688e+06,2.68688e+06,10154.3,10154.3,10154.3,10012.2,10012.2,10012.2,568210,568210,568210,605347,605347,605347,1.43203e+06,1.43203e+06,1.43203e+06,1.4132e+06,1.4132e+06,1.4132e+06,1.16119e+08,1.16119e+08,1.16119e+08,7.1972,7.1972,7.1972,11.1231,11.1231,11.1231
298,1.91161e+06,1.91161e+06,1.91161e+06,4239.98,4239.98,4239.98,3980.6,3980.6,3980.6,3.01874e+06,3.01874e+06,3.01874e+06,2.68712e+06,2.68712e+06,2.68712e+06,10128.7,10128.7,10128.7,9992.82,9992.82,9992.82,567924,567924,567924,605044,605044,605044,1.43157e+06,1.43157e+06,1.43157e+06,1.41274e+06,1.41274e+06,1.41274e+06,1.16123e+08,1.16123e+08,1.16123e+08,7.17876,7.17876,7.17876,11.101,11.101,11.101
299,1.91156e+06,1.91156e+06,1.91156e+06,4229.13,4229.13,4229.13,3972.86,3972.86,3972.86,3.01895e+06,3.01895e+06,3.01895e+06,2.68738e+06,2.68738e+06,2.68738e+06,10103.6,10103.6,10103.6,9974.13,9974.13,9974.13,567623,567623,567623,604717,604717,604717,1.43106e+06,1.43106e+06,1.43106e+06,1.41223e+06,1.41223e+06,1.41223e+06,1.16126e+08,1.16126e+08,1.16126e+08,7.16061,7.16061,7.16061,11.0796,11.0796,11.0796
300,1.91154e+06,1.91154e+06,1.91154e+06,4218.71,4218.71,4218.71,3965.58,3965.58,3965.58,3.01917e+06,3.01917e+06,3.01917e+06,2.68766e+06,2.68766e+06,2.68766e+06,10079.4,10079.4,10079.4,9956.38,9956.38,9956.38,567307,567307,567307,604368,604368,604368,1.43049e+06,1.43049e+06,1.43049e+06,1.41168e+06,1.41168e+06,1.41168e+06,1.16129e+08,1.16129e+08,1.16129e+08,7.14298,7.14298,7.14298,11.0591,11.0591,11.0591
301,1.91157e+06,1.91157e+06,1.91157e+06,4208.84,4208.84,4208.84,3958.82,3958.82,3958.82,3.0194e+06,3.0194e+06,3.0194e+06,2.68795e+06,2.68795e+06,2.68795e+06,10056.3,10056.3,10056.3,9939.77,9939.77,9939.77,566979,566979,566979,603999,603999,603999,1.42986e+06,1.42986e+06,1.42986e+06,1.4111e+06,1.4111e+06,1.4111e+06,1.16133e+08,1.16133e+08,1.16133e+08,7.12608,7.12608,7.12608,11.0399,11.0399,11.0399
302,1.91163e+06,1.91163e+06,1.91163e+06,4199.63,4199.63,4199.63,3952.67,3952.67,3952.67,3.01964e+06,3.01964e+06,3.01964e+06,2.68826e+06,2.68826e+06,2.68826e+06,10034.6,10034.6,10034.6,9924.51,9924.51,9924.51,566639,566639,566639,603612,603612,603612,1.42919e+06,1.42919e+06,1.42919e+06,1.41049e+06,1.41049e+06,1.41049e+06,1.16137e+08,1.16137e+08,1.16137e+08,7.11013,7.11013,7.11013,11.0221,11.0221,11.0221
303,1.91173e+06,1.91173e+06,1.91173e+06,4191.2,4191.2,4191.2,3947.19,3947.19,3947.19,3.01988e+06,3.01988e+06,3.01988e+06,2.68858e+06,2.68858e+06,2.68858e+06,10014.6,10014.6,10014.6,9910.76,9910.76,9910.76,566291,566291,566291,603208,603208,603208,1.42848e+06,1.42848e+06,1.42848e+06,1.40985e+06,1.40985e+06,1.40985e+06,1.1614e+08,1.1614e+08,1.1614e+08,7.09532,7.09532,7.09532,11.006,11.006,11.006
304,1.91186e+06,1.91186e+06,1.91186e+06,4183.63,4183.63,4183.63,3942.43,3942.43,3942.43,3.02014e+06,3.02014e+06,3.02014e+06,2.68892e+06,2.68892e+06,2.68892e+06,9996.52,9996.52,9996.52,9898.69,9898.69,9898.69,565936,565936,565936,602791,602791,602791,1.42773e+06,1.42773e+06,1.42773e+06,1.40919e+06,1.40919e+06,1.40919e+06,1.16144e+08,1.16144e+08,1.16144e+08,7.08182,7.08182,7.08182,10.9917,10.9917,10.9917
