index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,68,139808,3443.2,4603.27,115821,191226,165045,208142,580543,428631,2.08325e+07,2.66062e+07,7.79828e+07,141.44,78.7916,141.44,78.7916
0,69,139649,3441.72,4599.96,115863,191199,165125,208184,580844,428994,2.08431e+07,2.66114e+07,7.79725e+07,141.535,78.8208,141.535,77.669
0,70,139507,3439.15,4595.27,115910,191177,165137,208142,581126,429342,2.08537e+07,2.66166e+07,7.79625e+07,141.572,78.8196,141.572,78.8196
0,71,139389,3435.61,4589.35,115964,191166,165078,208017,581383,429672,2.0864e+07,2.66213e+07,7.79532e+07,141.55,78.7867,141.55,73.7869
0,72,139301,3431.27,4582.43,116029,191170,164953,207811,581615,429982,2.08737e+07,2.66254e+07,7.79452e+07,141.468,78.7229,130.618,78.8871
0,73,139245,3426.33,4574.77,116108,191192,164765,207532,581817,430269,2.08826e+07,2.66286e+07,7.79387e+07,141.333,78.6301,143.95,87.9113
0,74,139224,3421.02,4566.67,116201,191236,164525,207190,581990,430534,2.08907e+07,2.66308e+07,7.79342e+07,141.148,78.5117,143.1,86.5784
0,75,139239,3415.56,4558.42,116310,191304,164242,206798,582133,430775,2.08978e+07,2.66318e+07,7.79318e+07,140.923,78.3722,135.572,86.0642
0,76,139289,3410.19,4550.34,116436,191395,163928,206371,582247,430993,2.09037e+07,2.66315e+07,7.79318e+07,140.667,78.2169,136.838,78.1988
0,77,139372,3405.12,4542.71,116577,191510,163596,205923,582334,431189,2.09085e+07,2.66298e+07,7.79342e+07,140.39,78.0515,125.472,66.345
0,78,139485,3400.55,4535.77,116733,191648,163259,205472,582395,431365,2.09121e+07,2.66267e+07,7.79389e+07,140.104,77.8819,117.358,58.1522
0,79,139622,3396.62,4529.72,116902,191806,162928,205032,582435,431524,2.09146e+07,2.66223e+07,7.7946e+07,139.82,77.7139,134.044,92.9203
0,80,139779,3393.45,4524.73,117082,191983,162616,204616,582456,431668,2.0916e+07,2.66166e+07,7.79551e+07,139.546,77.5528,130.465,75.6592
0,81,139950,3391.14,4520.9,117269,192173,162331,204236,582462,431799,2.09164e+07,2.66099e+07,7.79662e+07,139.292,77.4034,132.878,68.0545
0,82,140129,3389.71,4518.27,117462,192374,162082,203901,582459,431922,2.0916e+07,2.66022e+07,7.79788e+07,139.066,77.2697,142.578,65.2479
0,83,140310,3389.16,4516.85,117658,192581,161874,203620,582449,432038,2.09149e+07,2.65937e+07,7.79927e+07,138.873,77.1547,134.353,60.166
0,84,140487,3389.45,4516.58,117853,192791,161711,203396,582437,432151,2.09132e+07,2.65846e+07,7.80076e+07,138.717,77.0606,149.797,83.0648
0,85,140655,3390.52,4517.36,118045,192999,161594,203231,582426,432264,2.09111e+07,2.65751e+07,7.8023e+07,138.6,76.9886,150.764,75.1797
0,86,140809,3392.26,4519.07,118231,193202,161525,203124,582419,432378,2.09088e+07,2.65655e+07,7.80386e+07,138.523,76.9388,133.11,76.2642
0,87,140946,3394.55,4521.54,118410,193397,161499,203074,582419,432496,2.09064e+07,2.65558e+07,7.80542e+07,138.485,76.9108,142.224,78.8589
0,88,141063,3397.27,4524.61,118578,193580,161515,203076,582428,432619,2.0904e+07,2.65463e+07,7.80694e+07,138.483,76.9031,139.674,79.3605
0,89,141157,3400.28,4528.1,118735,193750,161568,203125,582446,432748,2.09018e+07,2.65371e+07,7.80839e+07,138.515,76.9138,142.365,92.5494
0,90,141227,3403.45,4531.82,118881,193905,161651,203212,582476,432883,2.08999e+07,2.65283e+07,7.80977e+07,138.575,76.9405,141.532,86.0235
0,91,141274,3406.64,4535.62,119013,194043,161760,203332,582516,433025,2.08983e+07,2.65201e+07,7.81104e+07,138.659,76.9806,137.031,80.1214
0,92,141297,3409.74,4539.32,119132,194165,161889,203478,582568,433174,2.08971e+07,2.65125e+07,7.8122e+07,138.762,77.0314,137.388,84.6458
0,93,141298,3412.66,4542.81,119238,194270,162031,203640,582629,433328,2.08964e+07,2.65055e+07,7.81323e+07,138.879,77.09,139.991,68.0497
0,94,141279,3415.32,4545.99,119332,194358,162182,203815,582700,433487,2.08961e+07,2.64993e+07,7.81415e+07,139.004,77.1539,142.693,80.0848
0,95,141240,3417.65,4548.79,119414,194431,162337,203995,582778,433651,2.08964e+07,2.64938e+07,7.81494e+07,139.135,77.2208,129.631,78.5647
0,96,141186,3419.64,4551.16,119484,194489,162491,204176,582862,433817,2.08971e+07,2.64889e+07,7.81561e+07,139.267,77.2888,137.435,77.5022
0,97,141117,3421.27,4553.09,119545,194533,162643,204355,582951,433984,2.08983e+07,2.64848e+07,7.81616e+07,139.397,77.3563,144.278,70.6552
0,98,141037,3422.55,4554.6,119596,194565,162790,204529,583043,434152,2.08999e+07,2.64813e+07,7.8166e+07,139.524,77.4224,135.915,83.3589
0,99,140947,3423.51,4555.71,119640,194585,162931,204698,583137,434320,2.0902e+07,2.64784e+07,7.81694e+07,139.646,77.4865,136.914,80.0543
0,100,140849,3424.17,4556.48,119675,194596,163067,204861,583232,434486,2.09044e+07,2.64761e+07,7.81717e+07,139.763,77.5482,142.448,79.1004
0,101,140744,3424.59,4556.96,119704,194597,163197,205018,583326,434649,2.09071e+07,2.64744e+07,7.81732e+07,139.875,77.6078,139.875,75.6839
0,102,140634,3424.81,4557.23,119727,194590,163322,205173,583419,434810,2.09102e+07,2.64732e+07,7.81737e+07,139.982,77.6656,139.982,69.7569
0,103,140519,3424.88,4557.34,119744,194575,163444,205324,583510,434967,2.09137e+07,2.64725e+07,7.81735e+07,140.086,77.7223,140.086,76.7696
0,104,140401,3424.85,4557.35,119756,194554,163564,205476,583599,435120,2.09174e+07,2.64723e+07,7.81724e+07,140.188,77.7785,140.188,75.4517
0,105,140279,3424.73,4557.31,119762,194525,163684,205629,583686,435270,2.09214e+07,2.64726e+07,7.81706e+07,140.288,77.8348,140.288,77.8348
0,106,140154,3424.56,4557.24,119764,194490,163804,205784,583771,435415,2.09256e+07,2.64733e+07,7.8168e+07,140.388,77.8918,140.388,77.8918
0,107,140025,3424.35,4557.16,119760,194449,163924,205942,583853,435556,2.09302e+07,2.64745e+07,7.81646e+07,140.489,77.9497,140.489,77.9497
0,108,139893,3424.09,4557.08,119752,194401,164045,206103,583933,435693,2.0935e+07,2.64762e+07,7.81605e+07,140.59,78.0089,140.59,78.0089
0,109,139758,3423.78,4556.97,119739,194348,164166,206266,584011,435825,2.09401e+07,2.64784e+07,7.81557e+07,140.692,78.0689,140.692,78.0689
0,110,139619,3423.39,4556.81,119721,194289,164285,206430,584087,435954,2.09454e+07,2.6481e+07,7.81501e+07,140.792,78.1295,140.792,78.1295
0,111,139479,3422.89,4556.55,119699,194225,164401,206592,584160,436077,2.0951e+07,2.64841e+07,7.81439e+07,140.891,78.1898,140.891,78.1898
0,112,139336,3422.23,4556.13,119673,194157,164512,206748,584230,436196,2.09567e+07,2.64876e+07,7.81371e+07,140.986,78.2488,140.986,78.2488
0,113,139193,3421.38,4555.52,119644,194084,164613,206896,584296,436310,2.09627e+07,2.64915e+07,7.81297e+07,141.074,78.3051,141.074,78.3051
0,114,139050,3420.29,4554.63,119612,194009,164703,207032,584359,436418,2.09689e+07,2.64957e+07,7.81219e+07,141.154,78.3575,141.154,78.3575
0,115,138909,3418.94,4553.44,119579,193933,164777,207150,584417,436519,2.09751e+07,2.65002e+07,7.81137e+07,141.222,78.4042,141.222,78.4042
0,116,138772,3417.27,4551.87,119544,193857,164833,207248,584469,436613,2.09814e+07,2.6505e+07,7.81053e+07,141.276,78.4438,141.276,78.4438
0,117,138640,3415.28,4549.92,119510,193782,164868,207320,584515,436699,2.09877e+07,2.65099e+07,7.80969e+07,141.313,78.4748,141.313,78.4748
0,118,138516,3412.95,4547.54,119477,193710,164878,207365,584552,436776,2.09938e+07,2.65148e+07,7.80885e+07,141.33,78.4957,141.33,78.4957
0,119,138402,3410.27,4544.75,119446,193644,164863,207378,584581,436844,2.09999e+07,2.65198e+07,7.80804e+07,141.326,78.5056,141.326,78.5056
0,120,138299,3407.26,4541.54,119420,193584,164820,207359,584599,436901,2.10057e+07,2.65246e+07,7.80727e+07,141.299,78.5034,141.299,78.5034
0,121,138209,3403.94,4537.95,119398,193532,164749,207306,584606,436946,2.10112e+07,2.65291e+07,7.80657e+07,141.249,78.4889,141.249,78.4889
0,122,138134,3400.35,4534.02,119383,193491,164650,207220,584601,436980,2.10162e+07,2.65334e+07,7.80595e+07,141.174,78.4617,141.174,78.4617
0,123,138076,3396.54,4529.81,119374,193461,164525,207101,584584,437001,2.10208e+07,2.65372e+07,7.80543e+07,141.077,78.4221,141.077,78.4221
0,124,138034,3392.56,4525.38,119373,193443,164375,206952,584553,437009,2.10249e+07,2.65405e+07,7.80503e+07,140.958,78.3708,140.958,78.3708
0,125,138010,3388.48,4520.82,119381,193440,164202,206775,584509,437005,2.10283e+07,2.65432e+07,7.80475e+07,140.819,78.3087,140.819,78.4751
0,126,138003,3384.36,4516.22,119397,193450,164010,206575,584451,436987,2.10311e+07,2.65453e+07,7.80462e+07,140.662,78.2371,140.662,79.6795
0,127,138014,3380.27,4511.65,119422,193475,163803,206356,584381,436957,2.10332e+07,2.65466e+07,7.80463e+07,140.491,78.1575,140.491,76.7028
0,128,138042,3376.27,4507.2,119455,193514,163585,206122,584298,436916,2.10346e+07,2.65472e+07,7.80479e+07,140.309,78.0719,140.005,76.2665
0,129,138085,3372.45,4502.96,119498,193568,163361,205880,584203,436862,2.10352e+07,2.6547e+07,7.80512e+07,140.119,77.982,149.71,68.5491
0,130,138142,3368.84,4498.99,119548,193634,163133,205634,584098,436799,2.10351e+07,2.65461e+07,7.80559e+07,139.926,77.8899,151.498,84.8063
0,131,138210,3365.5,4495.37,119605,193713,162908,205390,583983,436726,2.10344e+07,2.65444e+07,7.80622e+07,139.733,77.7976,128.389,81.0193
0,132,138289,3362.48,4492.14,119668,193804,162690,205153,583861,436645,2.10329e+07,2.6542e+07,7.80699e+07,139.544,77.7071,138.437,72.0422
0,133,138376,3359.8,4489.35,119737,193903,162482,204928,583732,436557,2.10308e+07,2.65389e+07,7.80789e+07,139.362,77.6202,120.894,81.2995
0,134,138467,3357.5,4487.03,119810,194011,162287,204719,583598,436463,2.10281e+07,2.65353e+07,7.80892e+07,139.19,77.5386,132.883,75.6033
0,135,138561,3355.58,4485.18,119885,194125,162110,204529,583460,436365,2.10249e+07,2.6531e+07,7.81005e+07,139.033,77.4638,134.416,83.3236
0,136,138656,3354.04,4483.82,119962,194243,161953,204363,583321,436264,2.10212e+07,2.65264e+07,7.81128e+07,138.89,77.3972,154.195,86.8307
0,137,138748,3352.89,4482.93,120040,194363,161817,204222,583182,436161,2.10172e+07,2.65213e+07,7.81258e+07,138.766,77.3398,138.766,85.1607
0,138,138835,3352.09,4482.5,120115,194484,161705,204108,583044,436057,2.10129e+07,2.6516e+07,7.81394e+07,138.661,77.2923,138.661,86.2431
0,139,138916,3351.64,4482.48,120189,194603,161617,204023,582909,435954,2.10084e+07,2.65105e+07,7.81534e+07,138.576,77.2553,138.576,78.9666
0,140,138987,3351.5,4482.85,120259,194718,161554,203967,582777,435853,2.10037e+07,2.65049e+07,7.81676e+07,138.513,77.2292,138.513,66.0932
0,141,139048,3351.64,4483.56,120324,194829,161515,203940,582651,435754,2.0999e+07,2.64993e+07,7.81819e+07,138.47,77.2141,138.47,69.9524
0,142,139097,3352.02,4484.56,120384,194932,161502,203942,582530,435658,2.09943e+07,2.64938e+07,7.8196e+07,138.449,77.21,138.449,84.3855
0,143,139132,3352.61,4485.81,120437,195028,161512,203973,582415,435566,2.09898e+07,2.64885e+07,7.82098e+07,138.448,77.2165,138.448,83.5591
0,144,139152,3353.37,4487.25,120483,195114,161546,204030,582308,435479,2.09854e+07,2.64835e+07,7.82233e+07,138.467,77.2333,138.467,76.7076
0,145,139158,3354.26,4488.83,120520,195189,161601,204113,582208,435396,2.09813e+07,2.64788e+07,7.82361e+07,138.505,77.2599,138.505,75.0212
0,146,139148,3355.23,4490.51,120550,195253,161676,204220,582115,435318,2.09774e+07,2.64745e+07,7.82482e+07,138.56,77.2958,138.56,85.7526
0,147,139121,3356.27,4492.24,120570,195305,161771,204349,582030,435245,2.09739e+07,2.64707e+07,7.82595e+07,138.633,77.3402,138.633,70.4247
0,148,139079,3357.32,4493.97,120581,195344,161882,204499,581953,435177,2.09709e+07,2.64674e+07,7.82699e+07,138.72,77.3925,138.72,82.7999
0,149,139020,3358.36,4495.67,120583,195369,162009,204666,581883,435114,2.09683e+07,2.64647e+07,7.82793e+07,138.821,77.4519,138.821,77.4519
0,150,138946,3359.35,4497.3,120575,195381,162150,204849,581819,435056,2.09661e+07,2.64626e+07,7.82876e+07,138.935,77.5175,138.935,77.5175
0,151,138857,3360.28,4498.82,120558,195379,162302,205047,581762,435002,2.09645e+07,2.64611e+07,7.82948e+07,139.059,77.5887,139.059,77.5887
0,152,138754,3361.11,4500.2,120532,195364,162464,205255,581711,434952,2.09634e+07,2.64604e+07,7.83008e+07,139.191,77.6644,139.191,77.6644
0,153,138637,3361.82,4501.42,120497,195335,162633,205473,581665,434906,2.09628e+07,2.64603e+07,7.83056e+07,139.331,77.7439,139.331,77.7439
0,154,138507,3362.39,4502.45,120453,195293,162809,205697,581624,434862,2.09628e+07,2.64609e+07,7.83091e+07,139.477,77.8264,139.477,77.8264
0,155,138365,3362.79,4503.26,120401,195239,162987,205926,581587,434822,2.09634e+07,2.64622e+07,7.83115e+07,139.626,77.9107,139.626,77.9107
0,156,138213,3363.01,4503.83,120341,195172,163167,206157,581553,434783,2.09645e+07,2.64642e+07,7.83126e+07,139.777,77.9962,139.777,77.9962
0,157,138052,3363.04,4504.13,120274,195094,163346,206387,581521,434746,2.09661e+07,2.64668e+07,7.83126e+07,139.928,78.0817,139.928,78.0817
0,158,137884,3362.84,4504.16,120200,195006,163522,206613,581490,434709,2.09683e+07,2.64701e+07,7.83114e+07,140.077,78.1664,140.077,78.1664
0,159,137709,3362.41,4503.88,120121,194908,163693,206833,581459,434672,2.09709e+07,2.6474e+07,7.83092e+07,140.223,78.2491,140.223,78.2491
0,160,137529,3361.73,4503.29,120036,194802,163856,207045,581428,434634,2.0974e+07,2.64786e+07,7.83059e+07,140.362,78.329,140.362,78.329
0,161,137346,3360.78,4502.37,119947,194689,164009,207244,581395,434595,2.09776e+07,2.64836e+07,7.83018e+07,140.495,78.4049,140.495,78.4049
0,162,137162,3359.57,4501.09,119855,194570,164150,207430,581360,434553,2.09815e+07,2.64891e+07,7.82968e+07,140.617,78.4759,140.617,78.4759
0,163,136978,3358.08,4499.47,119760,194446,164276,207598,581321,434508,2.09857e+07,2.6495e+07,7.82911e+07,140.728,78.5411,140.728,78.5411
0,164,136796,3356.3,4497.49,119664,194319,164386,207748,581277,434459,2.09902e+07,2.65013e+07,7.82848e+07,140.826,78.5993,140.826,78.5993
0,165,136617,3354.24,4495.14,119568,194191,164478,207875,581227,434405,2.09949e+07,2.65079e+07,7.82781e+07,140.91,78.6499,140.91,78.6499
0,166,136445,3351.89,4492.44,119472,194063,164550,207979,581171,434345,2.09997e+07,2.65147e+07,7.8271e+07,140.977,78.6919,140.977,78.6919
0,167,136279,3349.27,4489.4,119378,193937,164600,208058,581107,434279,2.10046e+07,2.65216e+07,7.82638e+07,141.026,78.7246,141.026,78.7246
0,168,136123,3346.38,4486.02,119287,193813,164628,208109,581034,434206,2.10095e+07,2.65285e+07,7.82566e+07,141.057,78.7476,141.057,78.7476
0,169,135976,3343.25,4482.32,119199,193694,164633,208133,580952,434126,2.10143e+07,2.65354e+07,7.82495e+07,141.068,78.7604,141.068,78.7604
0,170,135841,3339.88,4478.34,119116,193581,164615,208129,580860,434037,2.1019e+07,2.65421e+07,7.82427e+07,141.06,78.7626,141.06,78.7626
0,171,135719,3336.31,4474.1,119038,193476,164573,208096,580757,433939,2.10235e+07,2.65486e+07,7.82364e+07,141.031,78.7542,141.031,78.7542
0,172,135611,3332.57,4469.64,118966,193380,164507,208036,580643,433832,2.10277e+07,2.65548e+07,7.82307e+07,140.983,78.7353,140.983,78.7353
0,173,135518,3328.68,4465,118902,193293,164419,207948,580517,433716,2.10316e+07,2.65606e+07,7.82257e+07,140.915,78.706,140.915,78.706
0,174,135440,3324.68,4460.22,118845,193217,164310,207834,580380,433590,2.10351e+07,2.6566e+07,7.82215e+07,140.829,78.6668,140.829,86.2713
0,175,135378,3320.61,4455.35,118796,193152,164181,207696,580231,433454,2.10381e+07,2.65708e+07,7.82184e+07,140.726,78.6184,140.726,79.5964
0,176,135331,3316.51,4450.44,118755,193100,164035,207536,580070,433309,2.10406e+07,2.65751e+07,7.82163e+07,140.606,78.5613,143.928,81.1199
