index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,3.67883e+06,4068.22,3701.86,4.88421e+06,4.1191e+06,6887.79,6874,67777.7,74863,126726,125825,1.1446e+08,8.58286,11.5938,7.25769,12.2267
0,150,3.67931e+06,4057.77,3696.21,4.88461e+06,4.11945e+06,6869.65,6863.06,67603.8,74610.5,126301,125506,1.14464e+08,8.55891,11.5736,10.95,8.6891
0,151,3.67981e+06,4048.92,3691.91,4.88498e+06,4.11979e+06,6854.17,6854.57,67442.3,74369.5,125894,125208,1.14468e+08,8.5382,11.5575,6.8071,12.8713
0,152,3.68034e+06,4041.76,3689.01,4.88532e+06,4.12013e+06,6841.51,6848.6,67295.1,74142.9,125510,124935,1.14472e+08,8.52092,11.5457,11.1219,13.3955
0,153,3.68087e+06,4036.33,3687.51,4.88564e+06,4.12046e+06,6831.75,6845.2,67163.9,73933.1,125153,124690,1.14476e+08,8.50722,11.5381,9.21507,2.68177
0,154,3.68141e+06,4032.67,3687.4,4.88593e+06,4.12078e+06,6824.96,6844.35,67049.8,73742.1,124826,124476,1.1448e+08,8.49718,11.5349,8.72108,4.2287
0,155,3.68194e+06,4030.77,3688.66,4.88618e+06,4.12109e+06,6821.15,6846.03,66954.2,73571.9,124534,124294,1.14484e+08,8.49086,11.536,10.9248,7.71339
0,156,3.68245e+06,4030.62,3691.26,4.8864e+06,4.12139e+06,6820.33,6850.18,66877.8,73424.2,124279,124147,1.14488e+08,8.48825,11.5413,4.12142,10.65
0,157,3.68294e+06,4032.18,3695.12,4.8866e+06,4.12167e+06,6822.42,6856.69,66821.3,73300.2,124063,124036,1.14492e+08,8.48931,11.5507,7.99409,11.1012
0,158,3.6834e+06,4035.38,3700.17,4.88676e+06,4.12194e+06,6827.33,6865.44,66785,73200.8,123888,123962,1.14496e+08,8.49392,11.564,5.31585,13.4244
0,159,3.68382e+06,4040.15,3706.32,4.88689e+06,4.12219e+06,6834.95,6876.27,66768.9,73126.8,123756,123924,1.145e+08,8.50196,11.5809,5.85551,14.1021
0,160,3.68419e+06,4046.38,3713.45,4.88699e+06,4.12242e+06,6845.1,6888.98,66772.9,73078.3,123667,123924,1.14503e+08,8.51323,11.601,6.24919,10.1674
0,161,3.68452e+06,4053.95,3721.46,4.88707e+06,4.12265e+06,6857.58,6903.37,66796.5,73055.3,123621,123959,1.14507e+08,8.5275,11.6242,8.42395,10.5467
0,162,3.68478e+06,4062.71,3730.19,4.88711e+06,4.12285e+06,6872.17,6919.2,66838.8,73057.4,123618,124030,1.1451e+08,8.5445,11.65,10.0051,10.3317
0,163,3.68498e+06,4072.51,3739.52,4.88714e+06,4.12304e+06,6888.61,6936.2,66898.9,73083.9,123657,124134,1.14514e+08,8.56393,11.6779,13.9152,9.89049
0,164,3.68512e+06,4083.17,3749.27,4.88714e+06,4.12322e+06,6906.62,6954.1,66975.5,73133.8,123736,124269,1.14518e+08,8.58543,11.7075,11.0463,11.38
0,165,3.68519e+06,4094.52,3759.29,4.88712e+06,4.12338e+06,6925.89,6972.6,67067.1,73205.5,123853,124432,1.14521e+08,8.60866,11.7383,6.1487,11.1154
0,166,3.68519e+06,4106.34,3769.41,4.88709e+06,4.12352e+06,6946.09,6991.4,67172,73297.5,124005,124621,1.14525e+08,8.63319,11.7698,8.10784,17.1618
0,167,3.68512e+06,4118.45,3779.46,4.88704e+06,4.12366e+06,6966.89,7010.19,67288.2,73407.7,124189,124832,1.14528e+08,8.65863,11.8014,9.13875,13.0648
0,168,3.68498e+06,4130.63,3789.27,4.88698e+06,4.12378e+06,6987.92,7028.65,67413.6,73533.9,124402,125061,1.14532e+08,8.68452,11.8328,11.5825,14.2854
0,169,3.68477e+06,4142.67,3798.67,4.88691e+06,4.1239e+06,7008.84,7046.47,67546.1,73673.7,124638,125305,1.14535e+08,8.71044,11.8632,6.36656,11.8727
0,170,3.68449e+06,4154.36,3807.48,4.88684e+06,4.12401e+06,7029.28,7063.33,67683.2,73824.4,124895,125559,1.14539e+08,8.73593,11.8922,10.8822,7.6653
0,171,3.68415e+06,4165.49,3815.56,4.88677e+06,4.12411e+06,7048.88,7078.95,67822.5,73983.2,125168,125818,1.14542e+08,8.76056,11.9193,7.44522,16.3301
0,172,3.68375e+06,4175.85,3822.76,4.88671e+06,4.1242e+06,7067.31,7093.05,67961.5,74147.1,125450,126079,1.14546e+08,8.78387,11.944,7.31443,14.8637
0,173,3.6833e+06,4185.26,3828.93,4.88664e+06,4.1243e+06,7084.23,7105.36,68097.8,74313.1,125738,126336,1.14549e+08,8.80547,11.9658,12.3333,16.9008
0,174,3.6828e+06,4193.55,3833.96,4.88659e+06,4.12439e+06,7099.33,7115.64,68228.9,74478.1,126026,126586,1.14553e+08,8.82494,11.9843,8.00057,12.3353
0,175,3.68225e+06,4200.54,3837.74,4.88655e+06,4.12448e+06,7112.34,7123.7,68352.2,74639,126309,126822,1.14556e+08,8.84194,11.9992,9.59293,14.0098
0,176,3.68168e+06,4206.1,3840.19,4.88653e+06,4.12458e+06,7122.99,7129.37,68465.7,74792.9,126581,127042,1.1456e+08,8.85613,12.0102,15.593,17.5666
0,177,3.68108e+06,4210.12,3841.24,4.88652e+06,4.12468e+06,7131.08,7132.5,68567,74936.7,126838,127242,1.14563e+08,8.86722,12.0169,11.4946,9.40962
0,178,3.68047e+06,4212.49,3840.84,4.88653e+06,4.12479e+06,7136.42,7133,68654.2,75067.8,127075,127416,1.14567e+08,8.87499,12.0193,9.94839,11.9709
0,179,3.67984e+06,4213.15,3838.99,4.88657e+06,4.12491e+06,7138.89,7130.83,68725.5,75183.5,127288,127563,1.14571e+08,8.87924,12.0171,11.4136,10.4798
0,180,3.67922e+06,4212.05,3835.67,4.88662e+06,4.12504e+06,7138.41,7125.96,68779.4,75281.6,127471,127679,1.14574e+08,8.87985,12.0104,9.12174,10.2618
0,181,3.67861e+06,4209.2,3830.92,4.88671e+06,4.12518e+06,7134.93,7118.43,68814.6,75359.9,127622,127761,1.14578e+08,8.87676,11.9992,10.4359,11.3719
0,182,3.67801e+06,4204.6,3824.79,4.88681e+06,4.12533e+06,7128.47,7108.32,68830.1,75416.6,127738,127807,1.14582e+08,8.86995,11.9836,6.68936,13.178
0,183,3.67745e+06,4198.29,3817.34,4.88695e+06,4.1255e+06,7119.09,7095.74,68825.2,75450.5,127815,127816,1.14585e+08,8.85948,11.9637,13.8054,11.8424
0,184,3.67691e+06,4190.36,3808.67,4.88711e+06,4.12568e+06,7106.89,7080.84,68799.6,75460.4,127853,127788,1.14589e+08,8.84546,11.9398,10.6512,14.219
0,185,3.67642e+06,4180.9,3798.9,4.88729e+06,4.12587e+06,7092.03,7063.82,68753.3,75445.7,127848,127721,1.14593e+08,8.82806,11.9122,5.52102,15.6804
0,186,3.67598e+06,4170.03,3788.13,4.8875e+06,4.12608e+06,7074.71,7044.9,68686.4,75406.2,127802,127616,1.14596e+08,8.8075,11.8812,12.2222,2.51771
0,187,3.67559e+06,4157.91,3776.53,4.88773e+06,4.12631e+06,7055.15,7024.32,68599.7,75341.8,127713,127474,1.146e+08,8.78405,11.8473,9.21644,15.4257
0,188,3.67526e+06,4144.68,3764.24,4.88799e+06,4.12655e+06,7033.63,7002.37,68494,75253.3,127583,127296,1.14604e+08,8.75804,11.8109,4.94806,3.55682
0,189,3.675e+06,4130.54,3751.42,4.88826e+06,4.1268e+06,7010.45,6979.33,68370.5,75141.3,127412,127085,1.14607e+08,8.72981,11.7725,9.12198,13.3132
0,190,3.6748e+06,4115.66,3738.25,4.88855e+06,4.12707e+06,6985.91,6955.52,68230.6,75007.4,127204,126843,1.14611e+08,8.69976,11.7325,11.5506,12.5
0,191,3.67467e+06,4100.27,3724.89,4.88886e+06,4.12734e+06,6960.36,6931.24,68076.2,74852.9,126959,126572,1.14614e+08,8.6683,11.6916,13.1631,12.8756
0,192,3.67461e+06,4084.56,3711.52,4.88917e+06,4.12763e+06,6934.16,6906.82,67908.9,74679.9,126682,126277,1.14617e+08,8.63586,11.6503,5.22395,16.7094
0,193,3.67462e+06,4068.74,3698.31,4.8895e+06,4.12793e+06,6907.65,6882.58,67731.1,74490.5,126375,125961,1.14621e+08,8.60287,11.609,17.6667,13.1743
0,194,3.6747e+06,4053.03,3685.43,4.88983e+06,4.12824e+06,6881.2,6858.82,67544.8,74287.1,126043,125627,1.14624e+08,8.56979,11.5684,9.96175,9.16038
0,195,3.67484e+06,4037.63,3673.04,4.89017e+06,4.12855e+06,6855.15,6835.85,67352.4,74072.4,125691,125281,1.14627e+08,8.53705,11.5289,13.198,14.0896
0,196,3.67505e+06,4022.73,3661.29,4.8905e+06,4.12887e+06,6829.85,6813.95,67156.3,73849.1,125322,124926,1.1463e+08,8.50508,11.4911,9.59307,15.1158
0,197,3.67532e+06,4008.54,3650.31,4.89083e+06,4.12919e+06,6805.63,6793.39,66959,73620.1,124942,124567,1.14633e+08,8.47431,11.4554,4.29433,10.332
0,198,3.67564e+06,3995.22,3640.25,4.89115e+06,4.12951e+06,6782.8,6774.42,66762.8,73388.4,124556,124208,1.14636e+08,8.44511,11.4222,11.5832,8.49036
0,199,3.67602e+06,3982.94,3631.21,4.89146e+06,4.12984e+06,6761.64,6757.25,66570.2,73156.8,124168,123855,1.14638e+08,8.41786,11.3919,9.35378,10.6954
0,200,3.67643e+06,3971.84,3623.3,4.89176e+06,4.13015e+06,6742.42,6742.08,66383.5,72928.3,123783,123510,1.14641e+08,8.3929,11.3649,8.75742,15.969
0,201,3.67689e+06,3962.07,3616.59,4.89205e+06,4.13046e+06,6725.36,6729.08,66205,72705.9,123407,123179,1.14643e+08,8.37052,11.3414,4.14858,11.7263
0,202,3.67737e+06,3953.72,3611.15,4.89232e+06,4.13077e+06,6710.66,6718.38,66036.6,72492.2,123045,122866,1.14646e+08,8.35099,11.3218,6.63093,13.3352
0,203,3.67787e+06,3946.9,3607.04,4.89257e+06,4.13107e+06,6698.5,6710.09,65880.5,72289.9,122700,122573,1.14648e+08,8.33454,11.3061,4.91155,4.51676
0,204,3.67839e+06,3941.66,3604.28,4.89279e+06,4.13135e+06,6689.01,6704.27,65738.3,72101.4,122378,122305,1.1465e+08,8.32134,11.2946,5.99835,8.28645
0,205,3.67891e+06,3938.07,3602.9,4.89299e+06,4.13163e+06,6682.27,6700.97,65611.6,71929.1,122081,122065,1.14652e+08,8.31154,11.2874,7.41626,12.9366
0,206,3.67943e+06,3936.15,3602.87,4.89317e+06,4.13189e+06,6678.37,6700.19,65501.7,71774.9,121814,121854,1.14654e+08,8.30522,11.2844,10.8219,11.6469
0,207,3.67993e+06,3935.91,3604.2,4.89333e+06,4.13213e+06,6677.31,6701.91,65409.8,71640.6,121580,121676,1.14655e+08,8.30243,11.2856,11.7022,6.91841
0,208,3.68042e+06,3937.33,3606.83,4.89345e+06,4.13236e+06,6679.08,6706.06,65336.7,71527.7,121382,121532,1.14657e+08,8.30317,11.291,11.6375,12.2155
0,209,3.68088e+06,3940.37,3610.71,4.89356e+06,4.13257e+06,6683.64,6712.56,65283.1,71437.4,121221,121424,1.14658e+08,8.3074,11.3004,7.22934,8.46142
0,210,3.6813e+06,3944.98,3615.77,4.89363e+06,4.13277e+06,6690.9,6721.29,65249.3,71370.7,121100,121351,1.14659e+08,8.31503,11.3137,7.76298,10.1428
0,211,3.68168e+06,3951.09,3621.92,4.89368e+06,4.13295e+06,6700.74,6732.09,65235.5,71328.1,121019,121316,1.14661e+08,8.32592,11.3305,10.6423,13.2312
0,212,3.68202e+06,3958.58,3629.06,4.89371e+06,4.13311e+06,6713,6744.79,65241.3,71309.8,120980,121317,1.14662e+08,8.3399,11.3507,7.51251,10.6574
0,213,3.68229e+06,3967.35,3637.07,4.89371e+06,4.13325e+06,6727.5,6759.18,65266.4,71315.9,120982,121353,1.14663e+08,8.35675,11.3738,12.8693,7.11471
0,214,3.68251e+06,3977.26,3645.82,4.89369e+06,4.13337e+06,6744.01,6775.03,65310.1,71345.9,121025,121425,1.14663e+08,8.37621,11.3996,10.5462,10.3056
0,215,3.68267e+06,3988.16,3655.18,4.89365e+06,4.13348e+06,6762.3,6792.11,65371.5,71399.2,121108,121530,1.14664e+08,8.39799,11.4276,3.13468,13.4224
0,216,3.68275e+06,3999.88,3665,4.89359e+06,4.13357e+06,6782.09,6810.13,65449.3,71474.7,121230,121666,1.14665e+08,8.42176,11.4574,8.76517,10.8908
0,217,3.68277e+06,4012.25,3675.11,4.89351e+06,4.13364e+06,6803.08,6828.82,65542.1,71571.1,121387,121831,1.14666e+08,8.44716,11.4884,8.31106,13.9356
0,218,3.68271e+06,4025.08,3685.37,4.89343e+06,4.1337e+06,6824.95,6847.88,65648.3,71686.8,121579,122021,1.14666e+08,8.47382,11.5203,10.089,8.75898
0,219,3.68258e+06,4038.16,3695.6,4.89333e+06,4.13374e+06,6847.39,6867.02,65766.1,71819.8,121801,122235,1.14667e+08,8.50132,11.5525,7.97147,13.3518
0,220,3.68237e+06,4051.3,3705.63,4.89322e+06,4.13377e+06,6870.04,6885.92,65893.4,71968.1,122050,122467,1.14667e+08,8.52924,11.5845,9.52816,10.4559
0,221,3.6821e+06,4064.29,3715.31,4.89311e+06,4.13379e+06,6892.55,6904.28,66028.1,72129.2,122322,122715,1.14668e+08,8.55716,11.6157,13.2497,14.8913
0,222,3.68175e+06,4076.92,3724.46,4.893e+06,4.13379e+06,6914.57,6921.8,66167.9,72300.6,122614,122973,1.14668e+08,8.58464,11.6457,6.10705,11.1532
0,223,3.68134e+06,4088.99,3732.94,4.89288e+06,4.13379e+06,6935.76,6938.19,66310.6,72479.5,122920,123239,1.14668e+08,8.61124,11.674,7.87265,11.582
0,224,3.68087e+06,4100.31,3740.6,4.89278e+06,4.13379e+06,6955.78,6953.18,66453.6,72663.1,123235,123507,1.14669e+08,8.63654,11.7,5.69931,12.3286
0,225,3.68034e+06,4110.67,3747.31,4.89268e+06,4.13378e+06,6974.29,6966.5,66594.6,72848.4,123555,123773,1.14669e+08,8.66012,11.7234,8.8563,9.77292
0,226,3.67976e+06,4119.91,3752.93,4.89259e+06,4.13377e+06,6990.99,6977.92,66731.2,73032.4,123875,124033,1.14669e+08,8.68159,11.7438,3.75253,9.47859
0,227,3.67913e+06,4127.87,3757.37,4.89251e+06,4.13375e+06,7005.6,6987.23,66860.9,73212,124189,124282,1.1467e+08,8.70059,11.7607,8.00625,12.8625
0,228,3.67847e+06,4134.4,3760.54,4.89245e+06,4.13374e+06,7017.87,6994.27,66981.6,73384.4,124492,124516,1.1467e+08,8.71679,11.7738,10.4991,13.1471
0,229,3.67778e+06,4139.38,3762.37,4.89241e+06,4.13374e+06,7027.57,6998.89,67091.2,73546.6,124780,124730,1.1467e+08,8.72991,11.7829,6.85821,14.7635
0,230,3.67707e+06,4142.73,3762.82,4.89238e+06,4.13374e+06,7034.54,7000.99,67187.5,73696,125048,124922,1.14671e+08,8.7397,11.7879,14.3074,14.3734
0,231,3.67634e+06,4144.36,3761.85,4.89238e+06,4.13375e+06,7038.63,7000.51,67268.9,73829.8,125290,125088,1.14671e+08,8.74599,11.7885,11.1689,9.96455
0,232,3.67562e+06,4144.23,3759.47,4.8924e+06,4.13376e+06,7039.76,6997.42,67333.8,73945.9,125504,125225,1.14671e+08,8.74862,11.7847,4.92092,9.45255
0,233,3.67489e+06,4142.33,3755.7,4.89245e+06,4.13379e+06,7037.87,6991.76,67381,74042.1,125685,125329,1.14671e+08,8.74753,11.7765,12.2958,6.24655
0,234,3.67418e+06,4138.66,3750.57,4.89252e+06,4.13383e+06,7032.97,6983.57,67409.3,74116.7,125830,125400,1.14672e+08,8.74269,11.7641,7.00908,12.0487
0,235,3.6735e+06,4133.27,3744.16,4.89262e+06,4.13388e+06,7025.12,6972.96,67418,74168.2,125937,125435,1.14672e+08,8.73416,11.7474,8.5578,11.2113
0,236,3.67284e+06,4126.22,3736.54,4.89275e+06,4.13395e+06,7014.41,6960.06,67406.8,74195.5,126003,125434,1.14672e+08,8.72202,11.7268,8.1721,16.2236
0,237,3.67222e+06,4117.61,3727.82,4.89289e+06,4.13403e+06,7000.98,6945.07,67375.5,74197.9,126028,125396,1.14673e+08,8.70643,11.7026,8.57981,11.5895
0,238,3.67164e+06,4107.56,3718.11,4.89306e+06,4.13413e+06,6985.02,6928.17,67324.3,74175.2,126009,125321,1.14673e+08,8.68762,11.675,11.2589,14.8317
0,239,3.67111e+06,4096.19,3707.55,4.89326e+06,4.13424e+06,6966.75,6909.61,67253.7,74127.2,125948,125210,1.14673e+08,8.66582,11.6444,4.79802,17.5249
0,240,3.67064e+06,4083.67,3696.28,4.89347e+06,4.13437e+06,6946.43,6889.65,67164.5,74054.6,125845,125064,1.14673e+08,8.64136,11.6114,10.3837,17.3549
0,241,3.67023e+06,4070.17,3684.46,4.89371e+06,4.13452e+06,6924.35,6868.55,67057.7,73958.1,125700,124885,1.14674e+08,8.61457,11.5762,9.34432,11.7938
0,242,3.66988e+06,4055.89,3672.25,4.89396e+06,4.13467e+06,6900.82,6846.63,66934.8,73838.9,125516,124675,1.14674e+08,8.58583,11.5394,8.3973,12.1152
0,243,3.6696e+06,4041,3659.82,4.89422e+06,4.13485e+06,6876.16,6824.17,66797.2,73698.5,125295,124437,1.14674e+08,8.55554,11.5016,8.38525,14.1599
0,244,3.66938e+06,4025.73,3647.33,4.8945e+06,4.13503e+06,6850.73,6801.49,66646.8,73538.7,125040,124174,1.14674e+08,8.52412,11.4632,12.817,14.189
0,245,3.66923e+06,4010.28,3634.94,4.89478e+06,4.13523e+06,6824.87,6778.89,66485.5,73361.6,124755,123890,1.14674e+08,8.492,11.4247,5.88497,12.6836
0,246,3.66914e+06,3994.85,3622.82,4.89507e+06,4.13543e+06,6798.93,6756.67,66315.4,73169.6,124442,123588,1.14674e+08,8.45963,11.3867,5.42476,12.2682
0,247,3.66912e+06,3979.64,3611.13,4.89536e+06,4.13564e+06,6773.27,6735.13,66138.8,72965.3,124108,123273,1.14674e+08,8.42743,11.3497,7.93416,16.0833
0,248,3.66917e+06,3964.86,3600.01,4.89565e+06,4.13586e+06,6748.22,6714.54,65957.9,72751.2,123755,122948,1.14674e+08,8.39583,11.3141,5.46447,6.65235
0,249,3.66927e+06,3950.69,3589.6,4.89594e+06,4.13609e+06,6724.11,6695.17,65775.2,72530.2,123389,122618,1.14674e+08,8.36524,11.2804,15.6291,6.669
0,250,3.66942e+06,3937.31,3580.03,4.89621e+06,4.13632e+06,6701.25,6677.25,65592.8,72305.3,123015,122287,1.14673e+08,8.33607,11.249,6.67204,13.8947
0,251,3.66962e+06,3924.88,3571.4,4.89648e+06,4.13655e+06,6679.92,6661.01,65413.2,72079.2,122637,121960,1.14673e+08,8.30866,11.2203,7.09477,10.5104
0,252,3.66987e+06,3913.55,3563.83,4.89673e+06,4.13677e+06,6660.39,6646.64,65238.6,71854.9,122260,121640,1.14673e+08,8.28336,11.1946,4.5948,10.844
0,253,3.67016e+06,3903.46,3557.39,4.89697e+06,4.137e+06,6642.88,6634.29,65071.1,71635.3,121890,121332,1.14672e+08,8.26047,11.1723,5.94314,17.3237
0,254,3.67047e+06,3894.71,3552.14,4.89719e+06,4.13722e+06,6627.61,6624.12,64912.8,71423.1,121531,121039,1.14672e+08,8.24026,11.1535,5.96942,13.5777
0,255,3.67081e+06,3887.4,3548.15,4.89739e+06,4.13743e+06,6614.74,6616.22,64765.6,71220.8,121188,120766,1.14671e+08,8.22296,11.1386,9.63891,17.1253
0,256,3.67116e+06,3881.6,3545.44,4.89757e+06,4.13764e+06,6604.41,6610.66,64631.3,71031.1,120864,120515,1.14671e+08,8.20875,11.1275,8.37238,10.8865
0,257,3.67152e+06,3877.37,3544.03,4.89773e+06,4.13784e+06,6596.72,6607.5,64511.3,70856,120565,120290,1.1467e+08,8.19777,11.1205,2.38983,14.8018
0,258,3.67188e+06,3874.73,3543.92,4.89785e+06,4.13802e+06,6591.73,6606.73,64407.1,70697.6,120292,120092,1.14669e+08,8.19012,11.1175,4.31282,12.1814
0,259,3.67224e+06,3873.71,3545.09,4.89796e+06,4.13819e+06,6589.49,6608.34,64319.6,70557.8,120051,119925,1.14668e+08,8.18586,11.1185,8.61799,10.5888
0,260,3.67257e+06,3874.28,3547.5,4.89803e+06,4.13835e+06,6589.97,6612.28,64249.9,70438.1,119843,119790,1.14668e+08,8.18499,11.1236,11.5099,7.67088
0,261,3.67289e+06,3876.41,3551.11,4.89808e+06,4.1385e+06,6593.14,6618.46,64198.4,70339.6,119670,119689,1.14667e+08,8.18748,11.1324,9.78132,9.88541
0,262,3.67317e+06,3880.06,3555.84,4.89811e+06,4.13863e+06,6598.91,6626.76,64165.7,70263.4,119535,119622,1.14666e+08,8.19325,11.1449,2.92192,15.1107
0,263,3.67342e+06,3885.15,3561.62,4.8981e+06,4.13874e+06,6607.18,6637.04,64151.7,70210,119438,119589,1.14665e+08,8.20218,11.1609,8.67048,7.97664
0,264,3.67362e+06,3891.58,3568.33,4.89807e+06,4.13884e+06,6617.8,6649.14,64156.5,70179.9,119381,119591,1.14664e+08,8.21409,11.18,7.55409,16.5168
0,265,3.67377e+06,3899.25,3575.88,4.89802e+06,4.13892e+06,6630.59,6662.85,64179.5,70173,119363,119627,1.14663e+08,8.22877,11.202,13.3963,18.3795
0,266,3.67387e+06,3908.02,3584.14,4.89795e+06,4.13899e+06,6645.33,6677.96,64220.1,70188.9,119385,119696,1.14662e+08,8.246,11.2264,10.7861,9.79247
0,267,3.67391e+06,3917.75,3592.98,4.89785e+06,4.13904e+06,6661.8,6694.22,64277.5,70227.2,119445,119796,1.14661e+08,8.26547,11.253,6.38994,10.4237
0,268,3.67389e+06,3928.29,3602.25,4.89773e+06,4.13907e+06,6679.73,6711.38,64350.5,70286.7,119542,119927,1.14661e+08,8.28689,11.2813,9.09619,13.4954
0,269,3.6738e+06,3939.46,3611.79,4.8976e+06,4.13909e+06,6698.84,6729.16,64437.7,70366.3,119674,120084,1.1466e+08,8.30989,11.3108,7.55798,9.71164
0,270,3.67365e+06,3951.08,3621.46,4.89745e+06,4.1391e+06,6718.81,6747.27,64537.6,70464.5,119838,120266,1.14659e+08,8.33412,11.341,4.53211,14.4598
0,271,3.67344e+06,3962.96,3631.1,4.89729e+06,4.13909e+06,6739.33,6765.43,64648.5,70579.4,120032,120469,1.14658e+08,8.35918,11.3715,7.89806,7.91313
0,272,3.67315e+06,3974.89,3640.53,4.89712e+06,4.13907e+06,6760.07,6783.33,64768.3,70709,120252,120690,1.14658e+08,8.38467,11.4017,5.62477,16.5046
0,273,3.67281e+06,3986.69,3649.61,4.89694e+06,4.13905e+06,6780.68,6800.68,64895,70851,120495,120926,1.14657e+08,8.41016,11.4312,12.7823,13.6399
0,274,3.6724e+06,3998.15,3658.17,4.89676e+06,4.13901e+06,6800.82,6817.18,65026.4,71003,120756,121171,1.14657e+08,8.43523,11.4594,7.91945,12.418
0,275,3.67193e+06,4009.07,3666.06,4.89658e+06,4.13897e+06,6820.16,6832.55,65160.3,71162.3,121030,121423,1.14657e+08,8.45946,11.4859,10.7724,10.3919
0,276,3.6714e+06,4019.27,3673.14,4.89641e+06,4.13892e+06,6838.36,6846.51,65294.4,71326.2,121315,121677,1.14656e+08,8.48244,11.5102,9.5876,9.87695
0,277,3.67083e+06,4028.55,3679.27,4.89624e+06,4.13887e+06,6855.11,6858.82,65426.2,71491.7,121603,121928,1.14656e+08,8.50376,11.5318,6.3616,16.8759
0,278,3.67021e+06,4036.74,3684.35,4.89608e+06,4.13882e+06,6870.1,6869.24,65553.4,71656,121892,122172,1.14656e+08,8.52303,11.5505,10.479,9.4721
0,279,3.66956e+06,4043.7,3688.25,4.89593e+06,4.13876e+06,6883.06,6877.57,65673.8,71816.2,122175,122405,1.14657e+08,8.53992,11.5657,10.2351,11.4844
0,280,3.66888e+06,4049.28,3690.91,4.89579e+06,4.13871e+06,6893.74,6883.64,65785.1,71969.4,122447,122622,1.14657e+08,8.55409,11.5772,10.2381,6.95004
0,281,3.66817e+06,4053.37,3692.24,4.89567e+06,4.13867e+06,6901.92,6887.31,65885.2,72112.8,122704,122821,1.14657e+08,8.56527,11.5847,10.8432,13.1838
0,282,3.66745e+06,4055.86,3692.21,4.89557e+06,4.13863e+06,6907.44,6888.47,65972.3,72243.7,122942,122996,1.14658e+08,8.57322,11.5881,12.7169,6.38882
0,283,3.66673e+06,4056.69,3690.78,4.89549e+06,4.1386e+06,6910.15,6887.07,66044.6,72359.8,123155,123146,1.14659e+08,8.57775,11.5872,3.75621,11.9338
0,284,3.666e+06,4055.81,3687.96,4.89544e+06,4.13858e+06,6909.96,6883.08,66100.5,72458.5,123340,123266,1.1466e+08,8.57872,11.5819,7.38745,12.4073
0,285,3.6653e+06,4053.21,3683.75,4.8954e+06,4.13858e+06,6906.83,6876.51,66138.8,72538.1,123494,123354,1.14661e+08,8.57606,11.5722,13.7438,16.5018
0,286,3.66461e+06,4048.89,3678.2,4.89539e+06,4.13858e+06,6900.76,6867.43,66158.4,72596.7,123612,123408,1.14662e+08,8.56975,11.5583,12.7519,15.9598
0,287,3.66395e+06,4042.89,3671.38,4.89541e+06,4.1386e+06,6891.78,6855.92,66158.7,72632.8,123693,123427,1.14664e+08,8.55982,11.5402,12.3437,10.7389
0,288,3.66332e+06,4035.27,3663.35,4.89545e+06,4.13863e+06,6880,6842.13,66139.1,72645.6,123734,123410,1.14665e+08,8.54637,11.5182,3.24987,12.0211
0,289,3.66274e+06,4026.13,3654.22,4.89551e+06,4.13868e+06,6865.56,6826.23,66099.6,72634.1,123734,123355,1.14667e+08,8.52954,11.4925,5.79128,7.22385
0,290,3.66222e+06,4015.57,3644.1,4.8956e+06,4.13874e+06,6848.62,6808.41,66040.4,72598.1,123693,123264,1.14669e+08,8.50954,11.4635,6.96167,12.0306
0,291,3.66174e+06,4003.73,3633.13,4.89571e+06,4.13882e+06,6829.41,6788.9,65961.8,72537.6,123609,123136,1.14671e+08,8.48661,11.4315,6.45568,10.1874
0,292,3.66134e+06,3990.76,3621.44,4.89584e+06,4.13892e+06,6808.18,6767.96,65864.7,72453,123484,122974,1.14673e+08,8.46106,11.3969,7.60511,10.3411
0,293,3.66099e+06,3976.84,3609.19,4.89599e+06,4.13903e+06,6785.2,6745.87,65750,72345.2,123319,122778,1.14675e+08,8.43322,11.3602,13.0711,10.7409
0,294,3.66072e+06,3962.13,3596.54,4.89615e+06,4.13915e+06,6760.79,6722.91,65619.2,72215.2,123115,122551,1.14678e+08,8.40346,11.3218,11.7527,20.5666
0,295,3.66052e+06,3946.85,3583.64,4.89633e+06,4.13929e+06,6735.27,6699.39,65473.7,72064.5,122875,122296,1.1468e+08,8.37217,11.2823,6.6205,11.0138
0,296,3.6604e+06,3931.18,3570.67,4.89652e+06,4.13944e+06,6708.97,6675.6,65315.3,71894.8,122601,122016,1.14683e+08,8.33976,11.2422,7.49824,13.0689
0,297,3.66035e+06,3915.33,3557.79,4.89672e+06,4.1396e+06,6682.24,6651.85,65146,71708.4,122297,121714,1.14685e+08,8.30666,11.202,16.4408,10.9113
0,298,3.66038e+06,3899.51,3545.16,4.89693e+06,4.13978e+06,6655.43,6628.44,64967.7,71507.3,121967,121394,1.14688e+08,8.27329,11.1622,5.82638,7.54823
0,299,3.66047e+06,3883.91,3532.94,4.89713e+06,4.13996e+06,6628.88,6605.66,64782.7,71294.1,121615,121059,1.14691e+08,8.24009,11.1232,6.07575,8.71398
