index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,2.52226e+06,95.9463,25112.2,4.55366e+06,4.45299e+06,116.263,31109.7,343762,14182.8,17538.3,420001,1.14484e+08,0.218242,60.9774,0.399816,61.5264
0,20,2.48203e+06,88.2991,24744.5,4.49697e+06,4.48333e+06,109.23,30855.4,375476,13168,16280.7,460057,1.14491e+08,0.204319,61.2334,1.20164,63.3398
0,21,2.44439e+06,80.4341,23673.9,4.44236e+06,4.51641e+06,101.572,29703.4,402595,12222.9,15115,494825,1.14501e+08,0.189206,59.6599,0.00684142,55.044
0,22,2.41078e+06,72.7052,22044,4.39122e+06,4.5518e+06,93.6506,27808.3,423951,11341.3,14032.1,522722,1.14515e+08,0.173611,56.487,0.750556,59.4551
0,23,2.38219e+06,65.4007,20040.1,4.34453e+06,4.58899e+06,85.8078,25389.5,438893,10518.2,13024.5,542779,1.14533e+08,0.158214,52.1066,0.625934,46.1866
0,24,2.35914e+06,58.721,17850.4,4.30283e+06,4.62739e+06,78.3306,22683.2,447298,9749.94,12086.1,554684,1.14555e+08,0.143575,46.9793,1.11981,42.8102
0,25,2.34171e+06,52.7783,15636.8,4.26626e+06,4.66642e+06,71.4271,19901.6,449488,9033.37,11212.2,558716,1.14579e+08,0.130096,41.5462,0,30.3986
0,26,2.32967e+06,47.6113,13519.4,4.23466e+06,4.70556e+06,65.2257,17209.4,446109,8365.85,10398.6,555595,1.14605e+08,0.118019,36.1692,0.344102,34.0894
0,27,2.32259e+06,43.2062,11575.1,4.20763e+06,4.74431e+06,59.7858,14717,437992,7744.99,9641.95,546320,1.14632e+08,0.107446,31.106,0,37.6301
0,28,2.31993e+06,39.5169,9843.37,4.18471e+06,4.78228e+06,55.1152,12485.1,426038,7168.54,8939.07,532010,1.1466e+08,0.0983784,26.5119,0.56561,27.7594
0,29,2.32114e+06,36.4819,8335.67,4.16535e+06,4.81913e+06,51.188,10535.9,411127,6634.3,8287.16,513784,1.14688e+08,0.0907503,22.458,0.431676,20.533
0,30,2.32564e+06,34.0354,7044.9,4.14904e+06,4.85461e+06,47.9597,8865.16,394068,6140.11,7683.53,492685,1.14715e+08,0.0844613,18.9546,0.54178,16.7444
0,31,2.33294e+06,32.1154,5953.26,4.1353e+06,4.88855e+06,45.3787,7452.6,375563,5683.84,7125.64,469629,1.14741e+08,0.0793988,15.9734,0.210543,13.5589
0,32,2.34258e+06,30.6678,5037.94,4.1237e+06,4.92083e+06,43.3946,6269.98,356205,5263.4,6610.99,445393,1.14766e+08,0.0754531,13.4646,0,10.6573
0,33,2.35417e+06,29.6483,4274.87,4.11389e+06,4.95138e+06,41.963,5286.49,336474,4876.76,6137.23,420611,1.1479e+08,0.0725276,11.3696,0,6.58886
0,34,2.36738e+06,29.0239,3641.01,4.10554e+06,4.98017e+06,41.0491,4472.11,316751,4521.98,5702.09,395785,1.14811e+08,0.0705439,9.62924,0,8.82789
0,35,2.38192e+06,28.7725,3115.46,4.0984e+06,5.00721e+06,40.6288,3799.38,297327,4197.2,5303.44,371302,1.14831e+08,0.0694453,8.1878,0,11.6917
0,36,2.39757e+06,28.8838,2679.95,4.09226e+06,5.03253e+06,40.6909,3244.16,278421,3900.72,4939.28,347452,1.1485e+08,0.0691977,6.99571,0.00687274,8.3857
0,37,2.41414e+06,29.3586,2318.93,4.08693e+06,5.05617e+06,41.2373,2785.86,260191,3630.95,4607.79,324444,1.14866e+08,0.0697918,6.01005,0,1.4484
0,38,2.43147e+06,30.2101,2019.33,4.08227e+06,5.0782e+06,42.2845,2407.17,242744,3386.45,4307.32,302420,1.1488e+08,0.0712435,5.19454,0.180872,5.11693
0,39,2.44942e+06,31.4644,1770.32,4.07817e+06,5.09868e+06,43.8649,2093.77,226150,3165.99,4036.43,281474,1.14893e+08,0.0735966,4.51892,0.230488,2.38776
0,40,2.46789e+06,33.1622,1563,4.07452e+06,5.1177e+06,46.0293,1833.9,210448,2968.49,3793.91,261657,1.14904e+08,0.0769253,3.95823,0.793726,4.18062
0,41,2.4868e+06,35.3613,1390.07,4.07125e+06,5.13533e+06,48.8494,1617.98,195653,2793.11,3578.8,242990,1.14914e+08,0.0813394,3.49203,0.0117938,4.98865
0,42,2.50605e+06,38.1395,1245.62,4.0683e+06,5.15164e+06,52.4224,1438.21,181764,2639.25,3390.43,225471,1.14921e+08,0.0869899,3.10367,0,2.67393
0,43,2.52561e+06,41.6001,1124.8,4.06561e+06,5.16673e+06,56.8766,1288.28,168764,2506.57,3228.49,209081,1.14928e+08,0.0940784,2.77959,0,2.2932
0,44,2.5454e+06,45.8771,1023.69,4.06314e+06,5.18066e+06,62.3786,1163.06,156630,2395.08,3093.03,193788,1.14933e+08,0.102869,2.50882,0.495884,1.74936
0,45,2.56539e+06,51.1445,939.136,4.06084e+06,5.19352e+06,69.1444,1058.44,145331,2305.15,2984.6,179551,1.14936e+08,0.113704,2.28246,0.361367,1.57882
0,46,2.58553e+06,57.6275,868.546,4.0587e+06,5.20536e+06,77.4523,971.05,134830,2237.6,2904.28,166326,1.14939e+08,0.127026,2.09332,0.35492,3.3492
0,47,2.6058e+06,65.6175,809.843,4.05669e+06,5.21626e+06,87.662,898.207,125090,2193.84,2853.86,154061,1.1494e+08,0.143408,1.93557,0.354988,4.24159
0,48,2.62617e+06,75.493,761.349,4.05479e+06,5.22629e+06,100.239,837.73,116071,2175.96,2835.98,142707,1.1494e+08,0.163589,1.80451,0.048929,1.43344
0,49,2.6466e+06,87.7477,721.719,4.05297e+06,5.23549e+06,115.787,787.87,107733,2186.96,2854.38,132212,1.14939e+08,0.188534,1.69636,0.188373,0.806512
0,50,2.66706e+06,103.028,689.883,4.05124e+06,5.24392e+06,135.096,747.225,100038,2230.97,2914.18,122525,1.14937e+08,0.219495,1.60808,0.510522,0
0,51,2.68754e+06,122.185,665,4.04956e+06,5.25164e+06,159.199,714.684,92947.9,2313.6,3022.3,113596,1.14934e+08,0.258117,1.53728,0.424894,1.54085
0,52,2.708e+06,146.344,646.424,4.04795e+06,5.25867e+06,189.459,689.379,86425,2442.41,3188,105378,1.14931e+08,0.306565,1.48207,0.622237,1.17395
0,53,2.72841e+06,177.004,633.681,4.04638e+06,5.26506e+06,227.682,670.644,80435.1,2627.53,3423.64,97826.5,1.14926e+08,0.367706,1.441,1.32488,2.77767
0,54,2.74873e+06,216.168,626.44,4.04485e+06,5.27083e+06,276.274,657.991,74945.5,2882.5,3745.66,90897.6,1.14921e+08,0.445355,1.413,0,3.21568
0,55,2.76893e+06,266.533,624.508,4.04336e+06,5.27601e+06,338.454,651.089,69925.6,3225.48,4176.01,84551.8,1.14916e+08,0.54462,1.39734,0,0
0,56,2.78896e+06,331.741,627.812,4.0419e+06,5.28059e+06,418.561,649.746,65347.3,3680.8,4744,78751.9,1.14909e+08,0.672374,1.3936,0,2.07822
0,57,2.80875e+06,416.739,636.397,4.04049e+06,5.28459e+06,522.459,653.897,61185,4281.26,5488.93,73463.8,1.14902e+08,0.837909,1.40162,0.269362,1.82716
0,58,2.82823e+06,528.276,650.416,4.03911e+06,5.28796e+06,658.116,663.602,57415.4,5071.16,6463.67,68656.2,1.14895e+08,1.05384,1.4215,1.83077,0.777443
0,59,2.84729e+06,675.585,670.132,4.03779e+06,5.29067e+06,836.395,679.036,54017.8,6110.57,7739.61,64301,1.14887e+08,1.33738,1.45361,0,1.52001
0,60,2.8658e+06,871.328,695.91,4.03652e+06,5.29265e+06,1072.14,700.483,50974.2,7481.22,9413.53,60373.1,1.14878e+08,1.71206,1.49854,0,1.24962
0,61,2.88359e+06,1132.88,728.204,4.03534e+06,5.29377e+06,1385.68,728.335,48269.2,9294.64,11617,56850.3,1.14869e+08,2.21011,1.5571,2.27185,2.20877
0,62,2.90042e+06,1484.07,767.546,4.03427e+06,5.29388e+06,1804.77,763.078,45889.8,11703.3,14529.1,53713.6,1.14859e+08,2.87568,1.63032,1.57386,1.50827
0,63,2.91596e+06,1957.38,814.505,4.03336e+06,5.29274e+06,2367.27,805.267,43825.7,14915.5,18394.2,50947,1.1485e+08,3.76909,1.71938,1.63666,0.81462
0,64,2.9298e+06,2596.76,869.627,4.03267e+06,5.29002e+06,3124.32,855.485,42068.8,19215.7,23544.8,48537.2,1.14839e+08,4.97225,1.82551,4.16622,0
0,65,2.94137e+06,3460.75,933.328,4.03229e+06,5.28524e+06,4144.18,914.274,40613,24989.6,30431.4,46473.4,1.14828e+08,6.59516,1.94988,4.03815,2.71207
0,66,2.9499e+06,4625.35,1005.71,4.03234e+06,5.2778e+06,5515.86,982.006,39453.2,32755.5,39659.4,44747.1,1.14817e+08,8.78277,2.09331,11.1508,2.01299
0,67,2.9544e+06,6185.39,1086.32,4.03301e+06,5.26685e+06,7351.4,1058.69,38584.7,43198,52030.3,43350.9,1.14805e+08,11.7204,2.25587,11.7481,5.56201
0,68,2.95362e+06,8251.44,1173.73,4.03452e+06,5.2513e+06,9783.69,1143.66,38000.8,57197.7,68579.8,42277.5,1.14793e+08,15.6335,2.43623,17.5144,1.04025
0,69,2.946e+06,10937.7,1265.05,4.03722e+06,5.22982e+06,12954.8,1235.22,37689.9,75839.6,90597.3,41517.1,1.1478e+08,20.7743,2.63083,21.4123,0.77951
0,70,2.92975e+06,14334.1,1355.38,4.04152e+06,5.20079e+06,16987.5,1330.04,37632.3,100374,119594,41055,1.14766e+08,27.3829,2.8328,20.8432,2.62684
0,71,2.90305e+06,18457.2,1437.42,4.04799e+06,5.16254e+06,21931.3,1422.79,37794.6,132084,157177,40866.6,1.14752e+08,35.609,3.03078,28.354,1.28367
0,72,2.86436e+06,23181,1501.52,4.0573e+06,5.11354e+06,27683.7,1505.73,38125.3,172019,204758,40913.8,1.14738e+08,45.3853,3.20833,47.3909,0
0,73,2.81294e+06,28168.2,1536.82,4.07023e+06,5.05287e+06,33902,1569.21,38551.7,220568,263090,41139.8,1.14724e+08,56.27,3.34454,62.9809,2.76486
0,74,2.74949e+06,32850.3,1533.55,4.08758e+06,4.98079e+06,39957,1602.9,38981.3,276959,331652,41467.7,1.14712e+08,67.3257,3.41677,70.563,3.77696
0,75,2.67649e+06,36512.1,1486.23,4.11008e+06,4.89916e+06,44997,1598.26,39310.4,338864,408101,41803.4,1.14702e+08,77.1506,3.40582,69.3599,3.05924
0,76,2.59817e+06,38496.3,1396.35,4.1382e+06,4.81148e+06,48159.4,1551.36,39439,402411,488125,42045.4,1.14696e+08,84.1627,3.30232,71.0855,3.0709
0,77,2.51977e+06,38445.9,1272.81,4.17208e+06,4.72236e+06,48866.7,1464.73,39289.2,462775,565950,42098.9,1.14696e+08,87.0963,3.11117,96.3183,4.12149
0,78,2.44639e+06,36442.1,1129.43,4.21136e+06,4.63659e+06,47047.7,1347.13,38818.8,515210,635489,41892.1,1.14704e+08,85.4762,2.85143,85.4229,3.26842
0,79,2.38198e+06,32949.1,980.935,4.25532e+06,4.55815e+06,43144.9,1211.08,38025.5,556099,691682,41386.5,1.1472e+08,79.7809,2.55098,96.7817,3.21557
0,80,2.32883e+06,28614.3,839.315,4.30288e+06,4.48952e+06,37915.7,1069.5,36940.9,583568,731458,40579.1,1.14744e+08,71.204,2.23886,88.3214,1.5826
0,81,2.28759e+06,24053.7,712.178,4.35285e+06,4.4317e+06,32162.4,932.932,35618,597506,753996,39496.6,1.14774e+08,61.1887,1.93884,54.4838,3.22466
0,82,2.25771e+06,19721.3,602.909,4.40402e+06,4.38441e+06,26530.7,808.367,34118.5,599152,760366,38185.1,1.1481e+08,51.0081,1.66647,56.602,0.211972
0,83,2.23793e+06,15878.6,511.816,4.45532e+06,4.34662e+06,21431.5,699.297,32503,590512,752851,36699.2,1.14849e+08,41.5464,1.4293,43.471,0.41014
0,84,2.22669e+06,12628.3,437.432,4.50585e+06,4.31693e+06,17057.8,606.574,30825,573857,734268,35094.3,1.1489e+08,33.2779,1.22889,26.7066,0
0,85,2.22246e+06,9967.76,377.523,4.55491e+06,4.29389e+06,13446,529.399,29128.6,551366,707451,33420.4,1.14931e+08,26.3567,1.06307,24.5061,1.16261
0,86,2.22383e+06,7838.25,329.718,4.602e+06,4.27616e+06,10541,466.141,27448.3,524945,674952,31720,1.14972e+08,20.7343,0.927908,18.0277,1.21545
0,87,2.22962e+06,6158.81,291.84,4.64678e+06,4.26258e+06,8245.74,414.894,25809.8,496153,638900,30027.5,1.15012e+08,16.2599,0.818922,15.5722,1.07152
0,88,2.23886e+06,4846.45,262.033,4.68903e+06,4.25221e+06,6453.03,373.803,24231.6,466204,600981,28369.7,1.15049e+08,12.7467,0.731829,8.09604,2.30471
0,89,2.25078e+06,3826.17,238.789,4.72867e+06,4.24431e+06,5062.39,341.219,22726.5,436014,562472,26766.5,1.15083e+08,10.011,0.66287,7.90235,0
0,90,2.26478e+06,3034.59,220.915,4.76567e+06,4.23828e+06,3987.26,315.756,21302.7,406243,524309,25232.2,1.15115e+08,7.89027,0.608913,15.2992,0.95722
0,91,2.28039e+06,2420.34,207.498,4.80006e+06,4.23367e+06,3156.7,296.3,19965.1,377355,487149,23777.2,1.15143e+08,6.24881,0.567448,8.10749,0.259338
0,92,2.29724e+06,1942.8,197.848,4.83192e+06,4.23014e+06,2514.33,281.978,18716.4,349656,451437,22408.1,1.15169e+08,4.97761,0.53652,6.03276,0
0,93,2.31506e+06,1570.42,191.468,4.86136e+06,4.22744e+06,2016.24,272.138,17557.5,323341,417453,21129.3,1.15191e+08,3.99107,0.514655,2.2973,0
0,94,2.33363e+06,1278.9,188.013,4.88849e+06,4.22535e+06,1628.62,266.316,16488,298515,385359,19943.3,1.15211e+08,3.22292,0.500787,5.26901,1.74619
0,95,2.35279e+06,1049.64,187.274,4.91343e+06,4.22373e+06,1325.65,264.212,15507.1,275225,355229,18851.5,1.15228e+08,2.62237,0.494201,3.98129,0
0,96,2.37239e+06,868.448,189.156,4.93632e+06,4.22246e+06,1087.7,265.676,14613.6,253472,327074,17854.6,1.15242e+08,2.15064,0.494486,0.929625,1.47045
0,97,2.39235e+06,724.499,193.674,4.95729e+06,4.22147e+06,899.839,270.696,13806.4,233224,300863,16953.2,1.15254e+08,1.77821,0.501513,2.83479,1.57496
0,98,2.41258e+06,609.525,200.948,4.97646e+06,4.22068e+06,750.714,279.399,13084.5,214433,276534,16147.8,1.15263e+08,1.48261,0.515416,0.0760237,0.860004
0,99,2.433e+06,517.203,211.212,4.99396e+06,4.22005e+06,631.689,292.052,12447.5,197033,254008,15439.4,1.1527e+08,1.24673,0.536603,0,1.15619
0,100,2.45358e+06,442.678,224.819,5.0099e+06,4.21954e+06,536.17,309.08,11895.9,180952,233191,14829.7,1.15276e+08,1.05747,0.565769,0,1.04439
0,101,2.47426e+06,382.214,242.27,5.02438e+06,4.21912e+06,459.104,331.085,11431,166114,213986,14321.7,1.15279e+08,0.904803,0.603937,0,1.33455
0,102,2.49501e+06,332.922,264.235,5.03751e+06,4.21879e+06,396.607,358.885,11055.5,152441,196291,13919.7,1.1528e+08,0.781032,0.652516,0.325821,1.34674
0,103,2.51578e+06,292.56,291.599,5.04938e+06,4.21851e+06,345.68,393.562,10773.8,139856,180008,13630.2,1.1528e+08,0.680197,0.713383,0,1.18542
0,104,2.53654e+06,259.381,325.515,5.06006e+06,4.21829e+06,303.999,436.523,10592.5,128283,165037,13461.9,1.15279e+08,0.597684,0.788997,0.457826,0.945625
0,105,2.55726e+06,232.016,367.479,5.06962e+06,4.21811e+06,269.753,489.594,10520.8,117650,151285,13426.9,1.15276e+08,0.529897,0.882556,0.596045,2.00756
0,106,2.5779e+06,209.39,419.434,5.07813e+06,4.21799e+06,241.524,555.139,10571.2,107886,138660,13541.4,1.15272e+08,0.474026,0.998202,0.969042,0
0,107,2.59843e+06,190.655,483.896,5.08564e+06,4.21791e+06,218.201,636.214,10761,98927.1,127079,13826.9,1.15267e+08,0.427861,1.1413,0.421138,0.0861849
0,108,2.61878e+06,175.137,564.139,5.09217e+06,4.21789e+06,198.905,736.778,11112.7,90711,116459,14311.5,1.1526e+08,0.389661,1.31881,0.045011,3.2032
0,109,2.63891e+06,162.302,664.426,5.09775e+06,4.21793e+06,182.942,861.971,11656.3,83179.8,106727,15032.2,1.15253e+08,0.358047,1.53976,0.262297,0
0,110,2.65875e+06,151.722,790.322,5.10237e+06,4.21805e+06,169.759,1018.48,12431.3,76279.6,97811.1,16037.3,1.15245e+08,0.331922,1.8159,0,0.401344
0,111,2.67821e+06,143.054,949.104,5.10603e+06,4.21826e+06,158.915,1215.01,13489.5,69960.2,89647,17389.9,1.15236e+08,0.310411,2.16258,0.54119,1.58884
0,112,2.69719e+06,136.021,1150.29,5.10867e+06,4.21859e+06,150.057,1462.92,14898.9,64175.2,82174,19172.1,1.15226e+08,0.292813,2.5998,0.592625,2.20624
0,113,2.71554e+06,130.4,1406.33,5.11022e+06,4.21907e+06,142.9,1777.02,16748.7,58881.5,75336,21491.3,1.15216e+08,0.278563,3.1537,0.42833,2.17237
0,114,2.73309e+06,126.005,1733.46,5.11057e+06,4.21973e+06,137.212,2176.55,19155.4,54039.3,69081.3,24487.3,1.15205e+08,0.267199,3.85836,0.042475,3.26396
0,115,2.74962e+06,122.679,2152.73,5.10955e+06,4.22063e+06,132.802,2686.43,22271.6,49611.9,63362.3,28342.3,1.15194e+08,0.258344,4.75806,0.847866,8.204
0,116,2.76481e+06,120.284,2691.2,5.10693e+06,4.22182e+06,129.508,3338.65,26295.7,45565.3,58134.8,33292.5,1.15182e+08,0.251676,5.90991,0.703021,6.56339
0,117,2.77831e+06,118.692,3383.14,5.10242e+06,4.2234e+06,127.187,4173.71,31484.5,41868.4,53358.5,39643.2,1.15169e+08,0.246912,7.38677,0,6.97537
0,118,2.78962e+06,117.773,4270.95,5.0956e+06,4.22547e+06,125.705,5241.85,38167.3,38492.4,48995.9,47785.2,1.15157e+08,0.243788,9.27993,0,8.82016
0,119,2.79813e+06,117.387,5405.24,5.08597e+06,4.22818e+06,124.925,6603.35,46759.9,35410.6,45012.9,58211.9,1.15143e+08,0.242035,11.7007,0.605991,13.028
0,120,2.8031e+06,117.367,6843.08,5.07288e+06,4.23169e+06,124.696,8326.93,57775.4,32598.3,41377.7,71534,1.1513e+08,0.241358,14.7788,0.000913648,14.1312
0,121,2.80362e+06,117.51,8642.86,5.05556e+06,4.23623e+06,124.84,10484.5,71826.7,30032.7,38060.9,88484.4,1.15116e+08,0.241412,18.6557,0.384934,27.6113
0,122,2.79867e+06,117.565,10853.7,5.03309e+06,4.2421e+06,125.14,13139.7,89608.6,27692.1,35035.3,109902,1.15101e+08,0.241775,23.4666,0.707148,20.555
0,123,2.78716e+06,117.233,13497.5,5.00452e+06,4.24962e+06,125.33,16328.3,111847,25556.4,32275.5,136681,1.15087e+08,0.241932,29.309,0,27.7346
0,124,2.76805e+06,116.171,16543,4.96889e+06,4.25923e+06,125.095,20028.6,139197,23606.1,29757.5,169660,1.15072e+08,0.241273,36.1912,0.863279,40.1262
0,125,2.74057e+06,114.025,19876.7,4.92547e+06,4.27137e+06,124.083,24126,172082,21822.8,27458.6,209439,1.15058e+08,0.23911,43.9654,0,43.4125
0,126,2.70448e+06,110.482,23279.6,4.87397e+06,4.28654e+06,121.942,28382,210479,20188.7,25357.3,256134,1.15044e+08,0.234754,52.2605,1.34164,49.7188
0,127,2.66033e+06,105.352,26430.5,4.81476e+06,4.30524e+06,118.378,32428,253689,18687,23433.1,309094,1.15032e+08,0.227617,60.4469,0.632762,62.6956
0,128,2.6096e+06,98.6312,28949.9,4.74909e+06,4.32784e+06,113.225,35806,300196,17302.3,21666.7,366684,1.15022e+08,0.217363,67.6777,1.04204,72.2458
0,129,2.55471e+06,90.547,30486.9,4.67905e+06,4.35462e+06,106.506,38061.6,347691,16020.4,20040.3,426262,1.15016e+08,0.204027,73.0359,0,67.1102
0,130,2.4987e+06,81.5311,30820,4.60737e+06,4.38561e+06,98.4604,38867.5,393343,14829.6,18538.1,484427,1.15013e+08,0.188075,75.762,0.499155,73.9357
0,131,2.44468e+06,72.1316,29925.9,4.53696e+06,4.42058e+06,89.5075,38123.3,434260,13720.2,17146.3,537537,1.15016e+08,0.170337,75.479,0.21359,74.5438
0,132,2.3954e+06,62.8951,27980.4,4.47047e+06,4.45907e+06,80.1608,35981.9,468005,12684.8,15853.7,582341,1.15025e+08,0.151841,72.3038,0,73.7808
0,133,2.35282e+06,54.2649,25293.7,4.40988e+06,4.50041e+06,70.9263,32791.4,492977,11718,14651.3,616517,1.15039e+08,0.133605,66.792,0.66274,70.1556
0,134,2.31799e+06,46.5291,22216.8,4.35635e+06,4.5438e+06,62.2184,28985.8,508552,10815.6,13532,638940,1.15058e+08,0.116459,59.7511,0,74.712
0,135,2.29118e+06,39.8196,19061.9,4.31026e+06,4.58841e+06,54.3166,24978.5,514993,9974.48,12490.1,649650,1.15082e+08,0.100958,52.0203,0.141946,61.2782
0,136,2.27202e+06,34.1455,16058.6,4.27137e+06,4.63344e+06,47.3645,21092.6,513217,9191.71,11521.2,649604,1.15109e+08,0.087379,44.3041,0,46.9172
0,137,2.25979e+06,29.4364,13346.3,4.23906e+06,4.67819e+06,41.3948,17537.7,504509,8464.73,10621.2,640331,1.15139e+08,0.0757724,37.0951,0.246019,34.0512
0,138,2.25361e+06,25.582,10988.1,4.2125e+06,4.72207e+06,36.3643,14420.4,490292,7790.88,9786.54,623610,1.15169e+08,0.0660374,30.6724,0.0288754,32.7629
0,139,2.25253e+06,22.4594,8993.2,4.19081e+06,4.7646e+06,32.1875,11769.6,471943,7167.49,9013.61,601227,1.152e+08,0.0579893,25.145,0,18.3501
0,140,2.25569e+06,19.951,7338.18,4.17317e+06,4.80546e+06,28.7612,9565.05,450699,6591.78,8299.04,574814,1.15231e+08,0.0514114,20.5057,0,22.6566
0,141,2.26233e+06,17.9522,5983.72,4.15883e+06,4.84438e+06,25.981,7760.33,427608,6060.97,7639.43,545774,1.1526e+08,0.0460879,16.6808,0,19.7578
0,142,2.27177e+06,16.3749,4885.23,4.14715e+06,4.88124e+06,23.7511,6298.68,403519,5572.27,7031.44,515255,1.15287e+08,0.0418225,13.5662,0,5.76582
0,143,2.28348e+06,15.1471,3999.36,4.13761e+06,4.91594e+06,21.988,5123.07,379099,5122.94,6471.81,484164,1.15313e+08,0.0384459,11.0506,0,5.44973
0,144,2.29701e+06,14.212,3287.09,4.12976e+06,4.94847e+06,20.6226,4181.27,354851,4710.32,5957.37,453192,1.15337e+08,0.035818,9.02888,0,10.4112
0,145,2.31199e+06,13.5254,2714.96,4.12327e+06,4.97885e+06,19.599,3428.08,331148,4331.86,5485.06,422849,1.15358e+08,0.0338262,7.40804,0.255951,6.45772
0,146,2.32814e+06,13.0543,2255.18,4.11786e+06,5.00713e+06,18.8739,2825.73,308253,3985.13,5051.99,393497,1.15377e+08,0.0323831,6.10938,0.332919,10.0583
0,147,2.34523e+06,12.7747,1885.06,4.11331e+06,5.03339e+06,18.415,2343.39,286342,3667.87,4655.4,365383,1.15394e+08,0.0314227,5.06796,0.231715,4.07214
0,148,2.36307e+06,12.6707,1586.39,4.10944e+06,5.05772e+06,18.2002,1956.28,265529,3377.93,4292.74,338663,1.15409e+08,0.0308982,4.23124,0,5.25403
0,149,2.38152e+06,12.7335,1344.63,4.10611e+06,5.08021e+06,18.2158,1644.67,245875,3113.35,3961.62,313425,1.15422e+08,0.0307796,3.55716,0.357953,3.12787
0,150,2.40046e+06,12.9602,1148.28,4.10323e+06,5.10097e+06,18.4566,1392.98,227403,2872.32,3659.83,289705,1.15432e+08,0.0310518,3.01236,0,3.10571
