time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,2.09367e+06,2.09367e+06,2.09367e+06,5033.81,5033.81,5033.81,4386.02,4386.02,4386.02,2.638e+06,2.638e+06,2.638e+06,2.09883e+06,2.09883e+06,2.09883e+06,22147,22147,22147,20566.8,20566.8,20566.8,394126,394126,394126,452564,452564,452564,1.97607e+06,1.97607e+06,1.97607e+06,1.83335e+06,1.83335e+06,1.83335e+06,1.16242e+08,1.16242e+08,1.16242e+08,8.94158,8.94158,8.94158,14.3587,14.3587,14.3587
249,2.09308e+06,2.09308e+06,2.09308e+06,5029.36,5029.36,5029.36,4382.52,4382.52,4382.52,2.63827e+06,2.63827e+06,2.63827e+06,2.09904e+06,2.09904e+06,2.09904e+06,22133.2,22133.2,22133.2,20556,20556,20556,394040,394040,394040,452459,452459,452459,1.97603e+06,1.97603e+06,1.97603e+06,1.83337e+06,1.83337e+06,1.83337e+06,1.16242e+08,1.16242e+08,1.16242e+08,8.93571,8.93571,8.93571,14.3507,14.3507,14.3507
250,2.0925e+06,2.0925e+06,2.0925e+06,5024.81,5024.81,5024.81,4378.95,4378.95,4378.95,2.63854e+06,2.63854e+06,2.63854e+06,2.09925e+06,2.09925e+06,2.09925e+06,22118.8,22118.8,22118.8,20544.7,20544.7,20544.7,393947,393947,393947,452345,452345,452345,1.97596e+06,1.97596e+06,1.97596e+06,1.83336e+06,1.83336e+06,1.83336e+06,1.16241e+08,1.16241e+08,1.16241e+08,8.92958,8.92958,8.92958,14.3423,14.3423,14.3423
251,2.09194e+06,2.09194e+06,2.09194e+06,5020.18,5020.18,5020.18,4375.34,4375.34,4375.34,2.63881e+06,2.63881e+06,2.63881e+06,2.09947e+06,2.09947e+06,2.09947e+06,22104,22104,22104,20533.1,20533.1,20533.1,393848,393848,393848,452223,452223,452223,1.97585e+06,1.97585e+06,1.97585e+06,1.83331e+06,1.83331e+06,1.83331e+06,1.16241e+08,1.16241e+08,1.16241e+08,8.92326,8.92326,8.92326,14.3336,14.3336,14.3336
252,2.09138e+06,2.09138e+06,2.09138e+06,5015.54,5015.54,5015.54,4371.72,4371.72,4371.72,2.63909e+06,2.63909e+06,2.63909e+06,2.09969e+06,2.09969e+06,2.09969e+06,22089,22089,22089,20521.4,20521.4,20521.4,393743,393743,393743,452092,452092,452092,1.97571e+06,1.97571e+06,1.97571e+06,1.83324e+06,1.83324e+06,1.83324e+06,1.16241e+08,1.16241e+08,1.16241e+08,8.91684,8.91684,8.91684,14.3248,14.3248,14.3248
253,2.09083e+06,2.09083e+06,2.09083e+06,5010.92,5010.92,5010.92,4368.12,4368.12,4368.12,2.63936e+06,2.63936e+06,2.63936e+06,2.09991e+06,2.09991e+06,2.09991e+06,22074,22074,22074,20509.8,20509.8,20509.8,393632,393632,393632,451954,451954,451954,1.97554e+06,1.97554e+06,1.97554e+06,1.83315e+06,1.83315e+06,1.83315e+06,1.16241e+08,1.16241e+08,1.16241e+08,8.91038,8.91038,8.91038,14.316,14.316,14.316
254,2.0903e+06,2.0903e+06,2.0903e+06,5006.36,5006.36,5006.36,4364.59,4364.59,4364.59,2.63964e+06,2.63964e+06,2.63964e+06,2.10014e+06,2.10014e+06,2.10014e+06,22059.2,22059.2,22059.2,20498.3,20498.3,20498.3,393515,393515,393515,451808,451808,451808,1.97533e+06,1.97533e+06,1.97533e+06,1.83302e+06,1.83302e+06,1.83302e+06,1.16241e+08,1.16241e+08,1.16241e+08,8.90397,8.90397,8.90397,14.3073,14.3073,14.3073
255,2.08977e+06,2.08977e+06,2.08977e+06,5001.91,5001.91,5001.91,4361.14,4361.14,4361.14,2.63992e+06,2.63992e+06,2.63992e+06,2.10037e+06,2.10037e+06,2.10037e+06,22044.8,22044.8,22044.8,20487.1,20487.1,20487.1,393393,393393,393393,451655,451655,451655,1.97509e+06,1.97509e+06,1.97509e+06,1.83288e+06,1.83288e+06,1.83288e+06,1.16241e+08,1.16241e+08,1.16241e+08,8.89769,8.89769,8.89769,14.2988,14.2988,14.2988
256,2.08926e+06,2.08926e+06,2.08926e+06,4997.61,4997.61,4997.61,4357.82,4357.82,4357.82,2.6402e+06,2.6402e+06,2.6402e+06,2.1006e+06,2.1006e+06,2.1006e+06,22031,22031,22031,20476.5,20476.5,20476.5,393265,393265,393265,451496,451496,451496,1.97483e+06,1.97483e+06,1.97483e+06,1.83271e+06,1.83271e+06,1.83271e+06,1.16241e+08,1.16241e+08,1.16241e+08,8.8916,8.8916,8.8916,14.2906,14.2906,14.2906
257,2.08875e+06,2.08875e+06,2.08875e+06,4993.5,4993.5,4993.5,4354.64,4354.64,4354.64,2.64048e+06,2.64048e+06,2.64048e+06,2.10083e+06,2.10083e+06,2.10083e+06,22017.9,22017.9,22017.9,20466.4,20466.4,20466.4,393133,393133,393133,451330,451330,451330,1.97453e+06,1.97453e+06,1.97453e+06,1.83251e+06,1.83251e+06,1.83251e+06,1.16241e+08,1.16241e+08,1.16241e+08,8.88577,8.88577,8.88577,14.2827,14.2827,14.2827
258,2.08825e+06,2.08825e+06,2.08825e+06,4989.6,4989.6,4989.6,4351.64,4351.64,4351.64,2.64077e+06,2.64077e+06,2.64077e+06,2.10106e+06,2.10106e+06,2.10106e+06,22005.6,22005.6,22005.6,20457.1,20457.1,20457.1,392997,392997,392997,451159,451159,451159,1.97422e+06,1.97422e+06,1.97422e+06,1.8323e+06,1.8323e+06,1.8323e+06,1.16241e+08,1.16241e+08,1.16241e+08,8.88028,8.88028,8.88028,14.2754,14.2754,14.2754
259,2.08776e+06,2.08776e+06,2.08776e+06,4985.95,4985.95,4985.95,4348.83,4348.83,4348.83,2.64105e+06,2.64105e+06,2.64105e+06,2.10129e+06,2.10129e+06,2.10129e+06,21994.5,21994.5,21994.5,20448.6,20448.6,20448.6,392858,392858,392858,450983,450983,450983,1.97388e+06,1.97388e+06,1.97388e+06,1.83208e+06,1.83208e+06,1.83208e+06,1.16241e+08,1.16241e+08,1.16241e+08,8.87519,8.87519,8.87519,14.2686,14.2686,14.2686
260,2.08728e+06,2.08728e+06,2.08728e+06,4982.58,4982.58,4982.58,4346.25,4346.25,4346.25,2.64132e+06,2.64132e+06,2.64132e+06,2.10153e+06,2.10153e+06,2.10153e+06,21984.4,21984.4,21984.4,20441.2,20441.2,20441.2,392716,392716,392716,450804,450804,450804,1.97353e+06,1.97353e+06,1.97353e+06,1.83184e+06,1.83184e+06,1.83184e+06,1.16241e+08,1.16241e+08,1.16241e+08,8.87054,8.87054,8.87054,14.2624,14.2624,14.2624
261,2.0868e+06,2.0868e+06,2.0868e+06,4979.51,4979.51,4979.51,4343.89,4343.89,4343.89,2.6416e+06,2.6416e+06,2.6416e+06,2.10176e+06,2.10176e+06,2.10176e+06,21975.7,21975.7,21975.7,20434.7,20434.7,20434.7,392571,392571,392571,450621,450621,450621,1.97316e+06,1.97316e+06,1.97316e+06,1.83158e+06,1.83158e+06,1.83158e+06,1.16241e+08,1.16241e+08,1.16241e+08,8.8664,8.8664,8.8664,14.257,14.257,14.257
262,2.08632e+06,2.08632e+06,2.08632e+06,4976.77,4976.77,4976.77,4341.79,4341.79,4341.79,2.64187e+06,2.64187e+06,2.64187e+06,2.10199e+06,2.10199e+06,2.10199e+06,21968.4,21968.4,21968.4,20429.4,20429.4,20429.4,392425,392425,392425,450437,450437,450437,1.97278e+06,1.97278e+06,1.97278e+06,1.83132e+06,1.83132e+06,1.83132e+06,1.16241e+08,1.16241e+08,1.16241e+08,8.86279,8.86279,8.86279,14.2523,14.2523,14.2523
263,2.08584e+06,2.08584e+06,2.08584e+06,4974.36,4974.36,4974.36,4339.94,4339.94,4339.94,2.64214e+06,2.64214e+06,2.64214e+06,2.10221e+06,2.10221e+06,2.10221e+06,21962.5,21962.5,21962.5,20425.3,20425.3,20425.3,392278,392278,392278,450251,450251,450251,1.9724e+06,1.9724e+06,1.9724e+06,1.83106e+06,1.83106e+06,1.83106e+06,1.16242e+08,1.16242e+08,1.16242e+08,8.85977,8.85977,8.85977,14.2485,14.2485,14.2485
264,2.08537e+06,2.08537e+06,2.08537e+06,4972.29,4972.29,4972.29,4338.36,4338.36,4338.36,2.6424e+06,2.6424e+06,2.6424e+06,2.10244e+06,2.10244e+06,2.10244e+06,21958.1,21958.1,21958.1,20422.4,20422.4,20422.4,392131,392131,392131,450064,450064,450064,1.97202e+06,1.97202e+06,1.97202e+06,1.8308e+06,1.8308e+06,1.8308e+06,1.16242e+08,1.16242e+08,1.16242e+08,8.85734,8.85734,8.85734,14.2455,14.2455,14.2455
265,2.0849e+06,2.0849e+06,2.0849e+06,4970.58,4970.58,4970.58,4337.04,4337.04,4337.04,2.64266e+06,2.64266e+06,2.64266e+06,2.10266e+06,2.10266e+06,2.10266e+06,21955.2,21955.2,21955.2,20420.8,20420.8,20420.8,391984,391984,391984,449878,449878,449878,1.97163e+06,1.97163e+06,1.97163e+06,1.83053e+06,1.83053e+06,1.83053e+06,1.16242e+08,1.16242e+08,1.16242e+08,8.85553,8.85553,8.85553,14.2434,14.2434,14.2434
266,2.08442e+06,2.08442e+06,2.08442e+06,4969.21,4969.21,4969.21,4335.99,4335.99,4335.99,2.64292e+06,2.64292e+06,2.64292e+06,2.10287e+06,2.10287e+06,2.10287e+06,21953.9,21953.9,21953.9,20420.4,20420.4,20420.4,391839,391839,391839,449693,449693,449693,1.97125e+06,1.97125e+06,1.97125e+06,1.83027e+06,1.83027e+06,1.83027e+06,1.16243e+08,1.16243e+08,1.16243e+08,8.85434,8.85434,8.85434,14.2421,14.2421,14.2421
267,2.08394e+06,2.08394e+06,2.08394e+06,4968.18,4968.18,4968.18,4335.2,4335.2,4335.2,2.64316e+06,2.64316e+06,2.64316e+06,2.10308e+06,2.10308e+06,2.10308e+06,21954.2,21954.2,21954.2,20421.3,20421.3,20421.3,391695,391695,391695,449511,449511,449511,1.97088e+06,1.97088e+06,1.97088e+06,1.83002e+06,1.83002e+06,1.83002e+06,1.16243e+08,1.16243e+08,1.16243e+08,8.85377,8.85377,8.85377,14.2417,14.2417,14.2417
268,2.08346e+06,2.08346e+06,2.08346e+06,4967.49,4967.49,4967.49,4334.67,4334.67,4334.67,2.6434e+06,2.6434e+06,2.6434e+06,2.10329e+06,2.10329e+06,2.10329e+06,21955.9,21955.9,21955.9,20423.4,20423.4,20423.4,391554,391554,391554,449331,449331,449331,1.97053e+06,1.97053e+06,1.97053e+06,1.82978e+06,1.82978e+06,1.82978e+06,1.16243e+08,1.16243e+08,1.16243e+08,8.85382,8.85382,8.85382,14.2422,14.2422,14.2422
269,2.08297e+06,2.08297e+06,2.08297e+06,4967.12,4967.12,4967.12,4334.36,4334.36,4334.36,2.64363e+06,2.64363e+06,2.64363e+06,2.10348e+06,2.10348e+06,2.10348e+06,21959.1,21959.1,21959.1,20426.6,20426.6,20426.6,391415,391415,391415,449155,449155,449155,1.97019e+06,1.97019e+06,1.97019e+06,1.82955e+06,1.82955e+06,1.82955e+06,1.16244e+08,1.16244e+08,1.16244e+08,8.85446,8.85446,8.85446,14.2435,14.2435,14.2435
270,2.08248e+06,2.08248e+06,2.08248e+06,4967.04,4967.04,4967.04,4334.28,4334.28,4334.28,2.64386e+06,2.64386e+06,2.64386e+06,2.10367e+06,2.10367e+06,2.10367e+06,21963.7,21963.7,21963.7,20431,20431,20431,391280,391280,391280,448984,448984,448984,1.96986e+06,1.96986e+06,1.96986e+06,1.82934e+06,1.82934e+06,1.82934e+06,1.16244e+08,1.16244e+08,1.16244e+08,8.85567,8.85567,8.85567,14.2456,14.2456,14.2456
271,2.08198e+06,2.08198e+06,2.08198e+06,4967.24,4967.24,4967.24,4334.41,4334.41,4334.41,2.64407e+06,2.64407e+06,2.64407e+06,2.10386e+06,2.10386e+06,2.10386e+06,21969.6,21969.6,21969.6,20436.3,20436.3,20436.3,391148,391148,391148,448817,448817,448817,1.96956e+06,1.96956e+06,1.96956e+06,1.82915e+06,1.82915e+06,1.82915e+06,1.16245e+08,1.16245e+08,1.16245e+08,8.85741,8.85741,8.85741,14.2484,14.2484,14.2484
272,2.08147e+06,2.08147e+06,2.08147e+06,4967.68,4967.68,4967.68,4334.71,4334.71,4334.71,2.64427e+06,2.64427e+06,2.64427e+06,2.10403e+06,2.10403e+06,2.10403e+06,21976.6,21976.6,21976.6,20442.6,20442.6,20442.6,391021,391021,391021,448656,448656,448656,1.96929e+06,1.96929e+06,1.96929e+06,1.82897e+06,1.82897e+06,1.82897e+06,1.16245e+08,1.16245e+08,1.16245e+08,8.85963,8.85963,8.85963,14.2518,14.2518,14.2518
273,2.08095e+06,2.08095e+06,2.08095e+06,4968.34,4968.34,4968.34,4335.17,4335.17,4335.17,2.64447e+06,2.64447e+06,2.64447e+06,2.1042e+06,2.1042e+06,2.1042e+06,21984.6,21984.6,21984.6,20449.7,20449.7,20449.7,390898,390898,390898,448500,448500,448500,1.96904e+06,1.96904e+06,1.96904e+06,1.82882e+06,1.82882e+06,1.82882e+06,1.16246e+08,1.16246e+08,1.16246e+08,8.86229,8.86229,8.86229,14.2559,14.2559,14.2559
274,2.08042e+06,2.08042e+06,2.08042e+06,4969.17,4969.17,4969.17,4335.75,4335.75,4335.75,2.64465e+06,2.64465e+06,2.64465e+06,2.10436e+06,2.10436e+06,2.10436e+06,21993.5,21993.5,21993.5,20457.4,20457.4,20457.4,390780,390780,390780,448351,448351,448351,1.96882e+06,1.96882e+06,1.96882e+06,1.82869e+06,1.82869e+06,1.82869e+06,1.16246e+08,1.16246e+08,1.16246e+08,8.86533,8.86533,8.86533,14.2605,14.2605,14.2605
275,2.07988e+06,2.07988e+06,2.07988e+06,4970.15,4970.15,4970.15,4336.43,4336.43,4336.43,2.64483e+06,2.64483e+06,2.64483e+06,2.10451e+06,2.10451e+06,2.10451e+06,22003.2,22003.2,22003.2,20465.7,20465.7,20465.7,390667,390667,390667,448208,448208,448208,1.96862e+06,1.96862e+06,1.96862e+06,1.82858e+06,1.82858e+06,1.82858e+06,1.16247e+08,1.16247e+08,1.16247e+08,8.86868,8.86868,8.86868,14.2655,14.2655,14.2655
276,2.07933e+06,2.07933e+06,2.07933e+06,4971.23,4971.23,4971.23,4337.19,4337.19,4337.19,2.645e+06,2.645e+06,2.645e+06,2.10465e+06,2.10465e+06,2.10465e+06,22013.3,22013.3,22013.3,20474.5,20474.5,20474.5,390558,390558,390558,448071,448071,448071,1.96846e+06,1.96846e+06,1.96846e+06,1.8285e+06,1.8285e+06,1.8285e+06,1.16248e+08,1.16248e+08,1.16248e+08,8.87229,8.87229,8.87229,14.2708,14.2708,14.2708
277,2.07877e+06,2.07877e+06,2.07877e+06,4972.36,4972.36,4972.36,4337.97,4337.97,4337.97,2.64515e+06,2.64515e+06,2.64515e+06,2.10479e+06,2.10479e+06,2.10479e+06,22023.9,22023.9,22023.9,20483.4,20483.4,20483.4,390455,390455,390455,447941,447941,447941,1.96833e+06,1.96833e+06,1.96833e+06,1.82844e+06,1.82844e+06,1.82844e+06,1.16248e+08,1.16248e+08,1.16248e+08,8.87607,8.87607,8.87607,14.2763,14.2763,14.2763
278,2.0782e+06,2.0782e+06,2.0782e+06,4973.52,4973.52,4973.52,4338.76,4338.76,4338.76,2.6453e+06,2.6453e+06,2.6453e+06,2.10491e+06,2.10491e+06,2.10491e+06,22034.6,22034.6,22034.6,20492.5,20492.5,20492.5,390356,390356,390356,447818,447818,447818,1.96823e+06,1.96823e+06,1.96823e+06,1.8284e+06,1.8284e+06,1.8284e+06,1.16249e+08,1.16249e+08,1.16249e+08,8.87995,8.87995,8.87995,14.282,14.282,14.282
279,2.07762e+06,2.07762e+06,2.07762e+06,4974.65,4974.65,4974.65,4339.52,4339.52,4339.52,2.64543e+06,2.64543e+06,2.64543e+06,2.10503e+06,2.10503e+06,2.10503e+06,22045.4,22045.4,22045.4,20501.6,20501.6,20501.6,390262,390262,390262,447700,447700,447700,1.96815e+06,1.96815e+06,1.96815e+06,1.82839e+06,1.82839e+06,1.82839e+06,1.1625e+08,1.1625e+08,1.1625e+08,8.88386,8.88386,8.88386,14.2877,14.2877,14.2877
280,2.07703e+06,2.07703e+06,2.07703e+06,4975.71,4975.71,4975.71,4340.22,4340.22,4340.22,2.64556e+06,2.64556e+06,2.64556e+06,2.10514e+06,2.10514e+06,2.10514e+06,22055.9,22055.9,22055.9,20510.4,20510.4,20510.4,390172,390172,390172,447589,447589,447589,1.96811e+06,1.96811e+06,1.96811e+06,1.8284e+06,1.8284e+06,1.8284e+06,1.16251e+08,1.16251e+08,1.16251e+08,8.88773,8.88773,8.88773,14.2932,14.2932,14.2932
281,2.07644e+06,2.07644e+06,2.07644e+06,4976.67,4976.67,4976.67,4340.82,4340.82,4340.82,2.64568e+06,2.64568e+06,2.64568e+06,2.10524e+06,2.10524e+06,2.10524e+06,22066,22066,22066,20518.9,20518.9,20518.9,390087,390087,390087,447483,447483,447483,1.96809e+06,1.96809e+06,1.96809e+06,1.82843e+06,1.82843e+06,1.82843e+06,1.16252e+08,1.16252e+08,1.16252e+08,8.89147,8.89147,8.89147,14.2986,14.2986,14.2986
282,2.07583e+06,2.07583e+06,2.07583e+06,4977.48,4977.48,4977.48,4341.3,4341.3,4341.3,2.64579e+06,2.64579e+06,2.64579e+06,2.10533e+06,2.10533e+06,2.10533e+06,22075.6,22075.6,22075.6,20526.9,20526.9,20526.9,390005,390005,390005,447383,447383,447383,1.96809e+06,1.96809e+06,1.96809e+06,1.82849e+06,1.82849e+06,1.82849e+06,1.16252e+08,1.16252e+08,1.16252e+08,8.89501,8.89501,8.89501,14.3037,14.3037,14.3037
283,2.07522e+06,2.07522e+06,2.07522e+06,4978.1,4978.1,4978.1,4341.63,4341.63,4341.63,2.6459e+06,2.6459e+06,2.6459e+06,2.10542e+06,2.10542e+06,2.10542e+06,22084.5,22084.5,22084.5,20534.3,20534.3,20534.3,389926,389926,389926,447286,447286,447286,1.96812e+06,1.96812e+06,1.96812e+06,1.82855e+06,1.82855e+06,1.82855e+06,1.16253e+08,1.16253e+08,1.16253e+08,8.89828,8.89828,8.89828,14.3083,14.3083,14.3083
284,2.0746e+06,2.0746e+06,2.0746e+06,4978.5,4978.5,4978.5,4341.78,4341.78,4341.78,2.64599e+06,2.64599e+06,2.64599e+06,2.1055e+06,2.1055e+06,2.1055e+06,22092.4,22092.4,22092.4,20540.8,20540.8,20540.8,389851,389851,389851,447194,447194,447194,1.96817e+06,1.96817e+06,1.96817e+06,1.82864e+06,1.82864e+06,1.82864e+06,1.16255e+08,1.16255e+08,1.16255e+08,8.90121,8.90121,8.90121,14.3125,14.3125,14.3125
285,2.07397e+06,2.07397e+06,2.07397e+06,4978.65,4978.65,4978.65,4341.73,4341.73,4341.73,2.64608e+06,2.64608e+06,2.64608e+06,2.10557e+06,2.10557e+06,2.10557e+06,22099.3,22099.3,22099.3,20546.5,20546.5,20546.5,389777,389777,389777,447105,447105,447105,1.96824e+06,1.96824e+06,1.96824e+06,1.82874e+06,1.82874e+06,1.82874e+06,1.16256e+08,1.16256e+08,1.16256e+08,8.90374,8.90374,8.90374,14.3161,14.3161,14.3161
286,2.07334e+06,2.07334e+06,2.07334e+06,4978.52,4978.52,4978.52,4341.46,4341.46,4341.46,2.64616e+06,2.64616e+06,2.64616e+06,2.10564e+06,2.10564e+06,2.10564e+06,22105,22105,22105,20551.2,20551.2,20551.2,389705,389705,389705,447019,447019,447019,1.96832e+06,1.96832e+06,1.96832e+06,1.82884e+06,1.82884e+06,1.82884e+06,1.16257e+08,1.16257e+08,1.16257e+08,8.90581,8.90581,8.90581,14.319,14.319,14.319
287,2.07271e+06,2.07271e+06,2.07271e+06,4978.07,4978.07,4978.07,4340.95,4340.95,4340.95,2.64624e+06,2.64624e+06,2.64624e+06,2.1057e+06,2.1057e+06,2.1057e+06,22109.3,22109.3,22109.3,20554.8,20554.8,20554.8,389634,389634,389634,446934,446934,446934,1.96841e+06,1.96841e+06,1.96841e+06,1.82896e+06,1.82896e+06,1.82896e+06,1.16258e+08,1.16258e+08,1.16258e+08,8.90737,8.90737,8.90737,14.3211,14.3211,14.3211
288,2.07208e+06,2.07208e+06,2.07208e+06,4977.31,4977.31,4977.31,4340.19,4340.19,4340.19,2.64632e+06,2.64632e+06,2.64632e+06,2.10576e+06,2.10576e+06,2.10576e+06,22112.3,22112.3,22112.3,20557.2,20557.2,20557.2,389563,389563,389563,446850,446850,446850,1.9685e+06,1.9685e+06,1.9685e+06,1.82908e+06,1.82908e+06,1.82908e+06,1.1626e+08,1.1626e+08,1.1626e+08,8.90838,8.90838,8.90838,14.3225,14.3225,14.3225
289,2.07145e+06,2.07145e+06,2.07145e+06,4976.2,4976.2,4976.2,4339.16,4339.16,4339.16,2.64639e+06,2.64639e+06,2.64639e+06,2.10582e+06,2.10582e+06,2.10582e+06,22113.7,22113.7,22113.7,20558.4,20558.4,20558.4,389492,389492,389492,446766,446766,446766,1.9686e+06,1.9686e+06,1.9686e+06,1.82919e+06,1.82919e+06,1.82919e+06,1.16261e+08,1.16261e+08,1.16261e+08,8.9088,8.9088,8.9088,14.323,14.323,14.323
290,2.07082e+06,2.07082e+06,2.07082e+06,4974.75,4974.75,4974.75,4337.86,4337.86,4337.86,2.64646e+06,2.64646e+06,2.64646e+06,2.10588e+06,2.10588e+06,2.10588e+06,22113.6,22113.6,22113.6,20558.3,20558.3,20558.3,389421,389421,389421,446681,446681,446681,1.9687e+06,1.9687e+06,1.9687e+06,1.82931e+06,1.82931e+06,1.82931e+06,1.16263e+08,1.16263e+08,1.16263e+08,8.9086,8.9086,8.9086,14.3226,14.3226,14.3226
291,2.07019e+06,2.07019e+06,2.07019e+06,4972.94,4972.94,4972.94,4336.29,4336.29,4336.29,2.64652e+06,2.64652e+06,2.64652e+06,2.10593e+06,2.10593e+06,2.10593e+06,22111.9,22111.9,22111.9,20556.9,20556.9,20556.9,389347,389347,389347,446594,446594,446594,1.96879e+06,1.96879e+06,1.96879e+06,1.82942e+06,1.82942e+06,1.82942e+06,1.16265e+08,1.16265e+08,1.16265e+08,8.90777,8.90777,8.90777,14.3214,14.3214,14.3214
292,2.06957e+06,2.06957e+06,2.06957e+06,4970.77,4970.77,4970.77,4334.45,4334.45,4334.45,2.64659e+06,2.64659e+06,2.64659e+06,2.10598e+06,2.10598e+06,2.10598e+06,22108.6,22108.6,22108.6,20554.2,20554.2,20554.2,389271,389271,389271,446505,446505,446505,1.96888e+06,1.96888e+06,1.96888e+06,1.82953e+06,1.82953e+06,1.82953e+06,1.16267e+08,1.16267e+08,1.16267e+08,8.90629,8.90629,8.90629,14.3192,14.3192,14.3192
293,2.06896e+06,2.06896e+06,2.06896e+06,4968.26,4968.26,4968.26,4332.34,4332.34,4332.34,2.64665e+06,2.64665e+06,2.64665e+06,2.10603e+06,2.10603e+06,2.10603e+06,22103.8,22103.8,22103.8,20550.2,20550.2,20550.2,389193,389193,389193,446413,446413,446413,1.96895e+06,1.96895e+06,1.96895e+06,1.82962e+06,1.82962e+06,1.82962e+06,1.16269e+08,1.16269e+08,1.16269e+08,8.90418,8.90418,8.90418,14.3162,14.3162,14.3162
294,2.06835e+06,2.06835e+06,2.06835e+06,4965.42,4965.42,4965.42,4329.98,4329.98,4329.98,2.64672e+06,2.64672e+06,2.64672e+06,2.10609e+06,2.10609e+06,2.10609e+06,22097.3,22097.3,22097.3,20544.9,20544.9,20544.9,389111,389111,389111,446316,446316,446316,1.969e+06,1.969e+06,1.969e+06,1.8297e+06,1.8297e+06,1.8297e+06,1.16271e+08,1.16271e+08,1.16271e+08,8.90144,8.90144,8.90144,14.3122,14.3122,14.3122
295,2.06775e+06,2.06775e+06,2.06775e+06,4962.25,4962.25,4962.25,4327.39,4327.39,4327.39,2.64678e+06,2.64678e+06,2.64678e+06,2.10614e+06,2.10614e+06,2.10614e+06,22089.4,22089.4,22089.4,20538.4,20538.4,20538.4,389025,389025,389025,446215,446215,446215,1.96904e+06,1.96904e+06,1.96904e+06,1.82976e+06,1.82976e+06,1.82976e+06,1.16273e+08,1.16273e+08,1.16273e+08,8.89809,8.89809,8.89809,14.3074,14.3074,14.3074
296,2.06717e+06,2.06717e+06,2.06717e+06,4958.79,4958.79,4958.79,4324.56,4324.56,4324.56,2.64685e+06,2.64685e+06,2.64685e+06,2.1062e+06,2.1062e+06,2.1062e+06,22080.1,22080.1,22080.1,20530.8,20530.8,20530.8,388935,388935,388935,446108,446108,446108,1.96905e+06,1.96905e+06,1.96905e+06,1.8298e+06,1.8298e+06,1.8298e+06,1.16276e+08,1.16276e+08,1.16276e+08,8.89415,8.89415,8.89415,14.3018,14.3018,14.3018
297,2.0666e+06,2.0666e+06,2.0666e+06,4955.05,4955.05,4955.05,4321.54,4321.54,4321.54,2.64692e+06,2.64692e+06,2.64692e+06,2.10625e+06,2.10625e+06,2.10625e+06,22069.4,22069.4,22069.4,20522.1,20522.1,20522.1,388840,388840,388840,445995,445995,445995,1.96904e+06,1.96904e+06,1.96904e+06,1.82982e+06,1.82982e+06,1.82982e+06,1.16278e+08,1.16278e+08,1.16278e+08,8.88968,8.88968,8.88968,14.2954,14.2954,14.2954
298,2.06604e+06,2.06604e+06,2.06604e+06,4951.07,4951.07,4951.07,4318.34,4318.34,4318.34,2.64699e+06,2.64699e+06,2.64699e+06,2.10632e+06,2.10632e+06,2.10632e+06,22057.6,22057.6,22057.6,20512.5,20512.5,20512.5,388740,388740,388740,445876,445876,445876,1.969e+06,1.969e+06,1.969e+06,1.82982e+06,1.82982e+06,1.82982e+06,1.16281e+08,1.16281e+08,1.16281e+08,8.88471,8.88471,8.88471,14.2883,14.2883,14.2883
299,2.06549e+06,2.06549e+06,2.06549e+06,4946.88,4946.88,4946.88,4314.98,4314.98,4314.98,2.64706e+06,2.64706e+06,2.64706e+06,2.10638e+06,2.10638e+06,2.10638e+06,22044.7,22044.7,22044.7,20502,20502,20502,388635,388635,388635,445749,445749,445749,1.96893e+06,1.96893e+06,1.96893e+06,1.82979e+06,1.82979e+06,1.82979e+06,1.16284e+08,1.16284e+08,1.16284e+08,8.87929,8.87929,8.87929,14.2806,14.2806,14.2806
300,2.06497e+06,2.06497e+06,2.06497e+06,4942.52,4942.52,4942.52,4311.5,4311.5,4311.5,2.64714e+06,2.64714e+06,2.64714e+06,2.10645e+06,2.10645e+06,2.10645e+06,22030.9,22030.9,22030.9,20490.8,20490.8,20490.8,388524,388524,388524,445616,445616,445616,1.96883e+06,1.96883e+06,1.96883e+06,1.82973e+06,1.82973e+06,1.82973e+06,1.16287e+08,1.16287e+08,1.16287e+08,8.87349,8.87349,8.87349,14.2724,14.2724,14.2724
