time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,6.34449e+06,6.34449e+06,6.34449e+06,5570.06,5570.06,5570.06,4586.29,4586.29,4586.29,1.19995e+07,1.19995e+07,1.19995e+07,9.08299e+06,9.08299e+06,9.08299e+06,7187.47,7187.47,7187.47,7065.36,7065.36,7065.36,482026,482026,482026,584673,584673,584673,752738,752738,752738,740979,740979,740979,9.77734e+07,9.77734e+07,9.77734e+07,14.2386,14.2386,14.2386,11.2866,11.2866,11.2866
242,6.34335e+06,6.34335e+06,6.34335e+06,5572.78,5572.78,5572.78,4587.89,4587.89,4587.89,1.19996e+07,1.19996e+07,1.19996e+07,9.08319e+06,9.08319e+06,9.08319e+06,7192.02,7192.02,7192.02,7068.87,7068.87,7068.87,482299,482299,482299,585024,585024,585024,753231,753231,753231,741439,741439,741439,9.77721e+07,9.77721e+07,9.77721e+07,14.2497,14.2497,14.2497,11.2938,11.2938,11.2938
243,6.34221e+06,6.34221e+06,6.34221e+06,5573.11,5573.11,5573.11,4587.56,4587.56,4587.56,1.19998e+07,1.19998e+07,1.19998e+07,9.08339e+06,9.08339e+06,9.08339e+06,7193.5,7193.5,7193.5,7069.41,7069.41,7069.41,482568,482568,482568,585370,585370,585370,753721,753721,753721,741893,741893,741893,9.77708e+07,9.77708e+07,9.77708e+07,14.2547,14.2547,14.2547,11.2964,11.2964,11.2964
244,6.34106e+06,6.34106e+06,6.34106e+06,5571.01,5571.01,5571.01,4585.26,4585.26,4585.26,1.19999e+07,1.19999e+07,1.19999e+07,9.0836e+06,9.0836e+06,9.0836e+06,7191.86,7191.86,7191.86,7066.94,7066.94,7066.94,482827,482827,482827,585705,585705,585705,754199,754199,754199,742334,742334,742334,9.77695e+07,9.77695e+07,9.77695e+07,14.2537,14.2537,14.2537,11.2942,11.2942,11.2942
245,6.33992e+06,6.33992e+06,6.33992e+06,5566.49,5566.49,5566.49,4581.01,4581.01,4581.01,1.20001e+07,1.20001e+07,1.20001e+07,9.08381e+06,9.08381e+06,9.08381e+06,7187.07,7187.07,7187.07,7061.45,7061.45,7061.45,483071,483071,483071,586025,586025,586025,754657,754657,754657,742755,742755,742755,9.77683e+07,9.77683e+07,9.77683e+07,14.2464,14.2464,14.2464,11.2872,11.2872,11.2872
246,6.3388e+06,6.3388e+06,6.3388e+06,5559.57,5559.57,5559.57,4574.84,4574.84,4574.84,1.20003e+07,1.20003e+07,1.20003e+07,9.08405e+06,9.08405e+06,9.08405e+06,7179.19,7179.19,7179.19,7053,7053,7053,483297,483297,483297,586322,586322,586322,755089,755089,755089,743148,743148,743148,9.7767e+07,9.7767e+07,9.7767e+07,14.2329,14.2329,14.2329,11.2754,11.2754,11.2754
247,6.33771e+06,6.33771e+06,6.33771e+06,5550.33,5550.33,5550.33,4566.83,4566.83,4566.83,1.20005e+07,1.20005e+07,1.20005e+07,9.0843e+06,9.0843e+06,9.0843e+06,7168.29,7168.29,7168.29,7041.67,7041.67,7041.67,483499,483499,483499,586593,586593,586593,755487,755487,755487,743507,743507,743507,9.77658e+07,9.77658e+07,9.77658e+07,14.2134,14.2134,14.2134,11.2589,11.2589,11.2589
248,6.33665e+06,6.33665e+06,6.33665e+06,5538.89,5538.89,5538.89,4557.05,4557.05,4557.05,1.20007e+07,1.20007e+07,1.20007e+07,9.08458e+06,9.08458e+06,9.08458e+06,7154.51,7154.51,7154.51,7027.61,7027.61,7027.61,483675,483675,483675,586830,586830,586830,755844,755844,755844,743826,743826,743826,9.77646e+07,9.77646e+07,9.77646e+07,14.188,14.188,14.188,11.2379,11.2379,11.2379
249,6.33564e+06,6.33564e+06,6.33564e+06,5525.36,5525.36,5525.36,4545.64,4545.64,4545.64,1.2001e+07,1.2001e+07,1.2001e+07,9.08488e+06,9.08488e+06,9.08488e+06,7138.02,7138.02,7138.02,7010.98,7010.98,7010.98,483819,483819,483819,587031,587031,587031,756155,756155,756155,744098,744098,744098,9.77634e+07,9.77634e+07,9.77634e+07,14.1572,14.1572,14.1572,11.2128,11.2128,11.2128
250,6.33467e+06,6.33467e+06,6.33467e+06,5509.94,5509.94,5509.94,4532.73,4532.73,4532.73,1.20013e+07,1.20013e+07,1.20013e+07,9.0852e+06,9.0852e+06,9.0852e+06,7119.02,7119.02,7119.02,6992,6992,6992,483930,483930,483930,587191,587191,587191,756414,756414,756414,744320,744320,744320,9.77623e+07,9.77623e+07,9.77623e+07,14.1211,14.1211,14.1211,11.1837,11.1837,11.1837
251,6.33377e+06,6.33377e+06,6.33377e+06,5492.8,5492.8,5492.8,4518.48,4518.48,4518.48,1.20016e+07,1.20016e+07,1.20016e+07,9.08556e+06,9.08556e+06,9.08556e+06,7097.77,7097.77,7097.77,6970.92,6970.92,6970.92,484004,484004,484004,587306,587306,587306,756617,756617,756617,744485,744485,744485,9.77613e+07,9.77613e+07,9.77613e+07,14.0804,14.0804,14.0804,11.1511,11.1511,11.1511
252,6.33292e+06,6.33292e+06,6.33292e+06,5474.18,5474.18,5474.18,4503.09,4503.09,4503.09,1.2002e+07,1.2002e+07,1.2002e+07,9.08595e+06,9.08595e+06,9.08595e+06,7074.54,7074.54,7074.54,6948.02,6948.02,6948.02,484038,484038,484038,587373,587373,587373,756758,756758,756758,744592,744592,744592,9.77603e+07,9.77603e+07,9.77603e+07,14.0356,14.0356,14.0356,11.1154,11.1154,11.1154
253,6.33215e+06,6.33215e+06,6.33215e+06,5454.31,5454.31,5454.31,4486.74,4486.74,4486.74,1.20024e+07,1.20024e+07,1.20024e+07,9.08637e+06,9.08637e+06,9.08637e+06,7049.64,7049.64,7049.64,6923.58,6923.58,6923.58,484032,484032,484032,587390,587390,587390,756836,756836,756836,744636,744636,744636,9.77594e+07,9.77594e+07,9.77594e+07,13.9872,13.9872,13.9872,11.077,11.077,11.077
254,6.33144e+06,6.33144e+06,6.33144e+06,5433.44,5433.44,5433.44,4469.65,4469.65,4469.65,1.20028e+07,1.20028e+07,1.20028e+07,9.08682e+06,9.08682e+06,9.08682e+06,7023.4,7023.4,7023.4,6897.94,6897.94,6897.94,483984,483984,483984,587355,587355,587355,756847,756847,756847,744616,744616,744616,9.77586e+07,9.77586e+07,9.77586e+07,13.9358,13.9358,13.9358,11.0365,11.0365,11.0365
255,6.33081e+06,6.33081e+06,6.33081e+06,5411.84,5411.84,5411.84,4452.04,4452.04,4452.04,1.20033e+07,1.20033e+07,1.20033e+07,9.08731e+06,9.08731e+06,9.08731e+06,6996.15,6996.15,6996.15,6871.43,6871.43,6871.43,483894,483894,483894,587268,587268,587268,756791,756791,756791,744531,744531,744531,9.77578e+07,9.77578e+07,9.77578e+07,13.8822,13.8822,13.8822,10.9944,10.9944,10.9944
256,6.33026e+06,6.33026e+06,6.33026e+06,5389.79,5389.79,5389.79,4434.11,4434.11,4434.11,1.20039e+07,1.20039e+07,1.20039e+07,9.08783e+06,9.08783e+06,9.08783e+06,6968.25,6968.25,6968.25,6844.38,6844.38,6844.38,483760,483760,483760,587128,587128,587128,756666,756666,756666,744380,744380,744380,9.77572e+07,9.77572e+07,9.77572e+07,13.827,13.827,13.827,10.9512,10.9512,10.9512
257,6.32978e+06,6.32978e+06,6.32978e+06,5367.55,5367.55,5367.55,4416.11,4416.11,4416.11,1.20045e+07,1.20045e+07,1.20045e+07,9.08839e+06,9.08839e+06,9.08839e+06,6940.05,6940.05,6940.05,6817.14,6817.14,6817.14,483585,483585,483585,586935,586935,586935,756474,756474,756474,744165,744165,744165,9.77566e+07,9.77566e+07,9.77566e+07,13.7709,13.7709,13.7709,10.9074,10.9074,10.9074
258,6.32938e+06,6.32938e+06,6.32938e+06,5345.4,5345.4,5345.4,4398.25,4398.25,4398.25,1.20051e+07,1.20051e+07,1.20051e+07,9.08897e+06,9.08897e+06,9.08897e+06,6911.91,6911.91,6911.91,6790.05,6790.05,6790.05,483368,483368,483368,586691,586691,586691,756215,756215,756215,743886,743886,743886,9.77561e+07,9.77561e+07,9.77561e+07,13.7146,13.7146,13.7146,10.8637,10.8637,10.8637
259,6.32905e+06,6.32905e+06,6.32905e+06,5323.62,5323.62,5323.62,4380.75,4380.75,4380.75,1.20057e+07,1.20057e+07,1.20057e+07,9.08959e+06,9.08959e+06,9.08959e+06,6884.17,6884.17,6884.17,6763.45,6763.45,6763.45,483112,483112,483112,586397,586397,586397,755892,755892,755892,743546,743546,743546,9.77557e+07,9.77557e+07,9.77557e+07,13.6588,13.6588,13.6588,10.8205,10.8205,10.8205
260,6.3288e+06,6.3288e+06,6.3288e+06,5302.45,5302.45,5302.45,4363.81,4363.81,4363.81,1.20064e+07,1.20064e+07,1.20064e+07,9.09024e+06,9.09024e+06,9.09024e+06,6857.16,6857.16,6857.16,6737.67,6737.67,6737.67,482819,482819,482819,586056,586056,586056,755508,755508,755508,743148,743148,743148,9.77553e+07,9.77553e+07,9.77553e+07,13.6042,13.6042,13.6042,10.7784,10.7784,10.7784
261,6.32862e+06,6.32862e+06,6.32862e+06,5282.14,5282.14,5282.14,4347.63,4347.63,4347.63,1.20071e+07,1.20071e+07,1.20071e+07,9.09091e+06,9.09091e+06,9.09091e+06,6831.22,6831.22,6831.22,6713,6713,6713,482491,482491,482491,585671,585671,585671,755066,755066,755066,742696,742696,742696,9.77551e+07,9.77551e+07,9.77551e+07,13.5514,13.5514,13.5514,10.7378,10.7378,10.7378
262,6.3285e+06,6.3285e+06,6.3285e+06,5262.93,5262.93,5262.93,4332.4,4332.4,4332.4,1.20079e+07,1.20079e+07,1.20079e+07,9.0916e+06,9.0916e+06,9.0916e+06,6806.64,6806.64,6806.64,6689.74,6689.74,6689.74,482131,482131,482131,585245,585245,585245,754570,754570,754570,742194,742194,742194,9.77549e+07,9.77549e+07,9.77549e+07,13.5011,13.5011,13.5011,10.6994,10.6994,10.6994
263,6.32844e+06,6.32844e+06,6.32844e+06,5245.03,5245.03,5245.03,4318.28,4318.28,4318.28,1.20087e+07,1.20087e+07,1.20087e+07,9.09232e+06,9.09232e+06,9.09232e+06,6783.71,6783.71,6783.71,6668.15,6668.15,6668.15,481742,481742,481742,584782,584782,584782,754027,754027,754027,741647,741647,741647,9.77548e+07,9.77548e+07,9.77548e+07,13.4538,13.4538,13.4538,10.6634,10.6634,10.6634
264,6.32843e+06,6.32843e+06,6.32843e+06,5228.62,5228.62,5228.62,4305.43,4305.43,4305.43,1.20095e+07,1.20095e+07,1.20095e+07,9.09306e+06,9.09306e+06,9.09306e+06,6762.66,6762.66,6762.66,6648.47,6648.47,6648.47,481329,481329,481329,584287,584287,584287,753440,753440,753440,741061,741061,741061,9.77547e+07,9.77547e+07,9.77547e+07,13.4101,13.4101,13.4101,10.6303,10.6303,10.6303
265,6.32848e+06,6.32848e+06,6.32848e+06,5213.88,5213.88,5213.88,4293.98,4293.98,4293.98,1.20103e+07,1.20103e+07,1.20103e+07,9.09381e+06,9.09381e+06,9.09381e+06,6743.74,6743.74,6743.74,6630.91,6630.91,6630.91,480894,480894,480894,583764,583764,583764,752818,752818,752818,740442,740442,740442,9.77547e+07,9.77547e+07,9.77547e+07,13.3703,13.3703,13.3703,10.6005,10.6005,10.6005
266,6.32856e+06,6.32856e+06,6.32856e+06,5200.96,5200.96,5200.96,4284.04,4284.04,4284.04,1.20111e+07,1.20111e+07,1.20111e+07,9.09457e+06,9.09457e+06,9.09457e+06,6727.12,6727.12,6727.12,6615.65,6615.65,6615.65,480443,480443,480443,583219,583219,583219,752164,752164,752164,739796,739796,739796,9.77548e+07,9.77548e+07,9.77548e+07,13.335,13.335,13.335,10.5742,10.5742,10.5742
267,6.32868e+06,6.32868e+06,6.32868e+06,5189.96,5189.96,5189.96,4275.71,4275.71,4275.71,1.20119e+07,1.20119e+07,1.20119e+07,9.09533e+06,9.09533e+06,9.09533e+06,6712.97,6712.97,6712.97,6602.83,6602.83,6602.83,479979,479979,479979,582656,582656,582656,751488,751488,751488,739130,739130,739130,9.77549e+07,9.77549e+07,9.77549e+07,13.3045,13.3045,13.3045,10.5517,10.5517,10.5517
268,6.32882e+06,6.32882e+06,6.32882e+06,5180.99,5180.99,5180.99,4269.04,4269.04,4269.04,1.20127e+07,1.20127e+07,1.20127e+07,9.0961e+06,9.0961e+06,9.0961e+06,6701.42,6701.42,6701.42,6592.58,6592.58,6592.58,479507,479507,479507,582081,582081,582081,750794,750794,750794,738450,738450,738450,9.77551e+07,9.77551e+07,9.77551e+07,13.279,13.279,13.279,10.5332,10.5332,10.5332
269,6.32898e+06,6.32898e+06,6.32898e+06,5174.1,5174.1,5174.1,4264.09,4264.09,4264.09,1.20136e+07,1.20136e+07,1.20136e+07,9.09687e+06,9.09687e+06,9.09687e+06,6692.55,6692.55,6692.55,6584.96,6584.96,6584.96,479032,479032,479032,581500,581500,581500,750092,750092,750092,737763,737763,737763,9.77553e+07,9.77553e+07,9.77553e+07,13.2587,13.2587,13.2587,10.5189,10.5189,10.5189
270,6.32915e+06,6.32915e+06,6.32915e+06,5169.34,5169.34,5169.34,4260.89,4260.89,4260.89,1.20144e+07,1.20144e+07,1.20144e+07,9.09764e+06,9.09764e+06,9.09764e+06,6686.42,6686.42,6686.42,6580.02,6580.02,6580.02,478557,478557,478557,580917,580917,580917,749386,749386,749386,737077,737077,737077,9.77556e+07,9.77556e+07,9.77556e+07,13.2438,13.2438,13.2438,10.5089,10.5089,10.5089
271,6.32933e+06,6.32933e+06,6.32933e+06,5166.71,5166.71,5166.71,4259.43,4259.43,4259.43,1.20152e+07,1.20152e+07,1.20152e+07,9.0984e+06,9.0984e+06,9.0984e+06,6683.04,6683.04,6683.04,6577.77,6577.77,6577.77,478088,478088,478088,580339,580339,580339,748686,748686,748686,736398,736398,736398,9.77559e+07,9.77559e+07,9.77559e+07,13.2344,13.2344,13.2344,10.5032,10.5032,10.5032
272,6.32949e+06,6.32949e+06,6.32949e+06,5166.2,5166.2,5166.2,4259.7,4259.7,4259.7,1.2016e+07,1.2016e+07,1.2016e+07,9.09915e+06,9.09915e+06,9.09915e+06,6682.41,6682.41,6682.41,6578.18,6578.18,6578.18,477628,477628,477628,579770,579770,579770,747996,747996,747996,735732,735732,735732,9.77563e+07,9.77563e+07,9.77563e+07,13.2304,13.2304,13.2304,10.5017,10.5017,10.5017
273,6.32965e+06,6.32965e+06,6.32965e+06,5167.76,5167.76,5167.76,4261.64,4261.64,4261.64,1.20168e+07,1.20168e+07,1.20168e+07,9.09988e+06,9.09988e+06,9.09988e+06,6684.45,6684.45,6684.45,6581.2,6581.2,6581.2,477182,477182,477182,579216,579216,579216,747324,747324,747324,735086,735086,735086,9.77566e+07,9.77566e+07,9.77566e+07,13.2318,13.2318,13.2318,10.5044,10.5044,10.5044
274,6.32978e+06,6.32978e+06,6.32978e+06,5171.3,5171.3,5171.3,4265.2,4265.2,4265.2,1.20176e+07,1.20176e+07,1.20176e+07,9.1006e+06,9.1006e+06,9.1006e+06,6689.09,6689.09,6689.09,6586.71,6586.71,6586.71,476752,476752,476752,578681,578681,578681,746677,746677,746677,734466,734466,734466,9.77571e+07,9.77571e+07,9.77571e+07,13.2384,13.2384,13.2384,10.5113,10.5113,10.5113
275,6.32988e+06,6.32988e+06,6.32988e+06,5176.74,5176.74,5176.74,4270.28,4270.28,4270.28,1.20183e+07,1.20183e+07,1.20183e+07,9.10129e+06,9.10129e+06,9.10129e+06,6696.19,6696.19,6696.19,6594.61,6594.61,6594.61,476344,476344,476344,578170,578170,578170,746059,746059,746059,733877,733877,733877,9.77575e+07,9.77575e+07,9.77575e+07,13.25,13.25,13.25,10.522,10.522,10.522
276,6.32995e+06,6.32995e+06,6.32995e+06,5183.95,5183.95,5183.95,4276.79,4276.79,4276.79,1.2019e+07,1.2019e+07,1.2019e+07,9.10196e+06,9.10196e+06,9.10196e+06,6705.61,6705.61,6705.61,6604.72,6604.72,6604.72,475960,475960,475960,577687,577687,577687,745477,745477,745477,733325,733325,733325,9.77579e+07,9.77579e+07,9.77579e+07,13.2663,13.2663,13.2663,10.5363,10.5363,10.5363
277,6.32998e+06,6.32998e+06,6.32998e+06,5192.78,5192.78,5192.78,4284.58,4284.58,4284.58,1.20197e+07,1.20197e+07,1.20197e+07,9.10261e+06,9.10261e+06,9.10261e+06,6717.15,6717.15,6717.15,6616.85,6616.85,6616.85,475603,475603,475603,577235,577235,577235,744934,744934,744934,732813,732813,732813,9.77584e+07,9.77584e+07,9.77584e+07,13.287,13.287,13.287,10.554,10.554,10.554
278,6.32995e+06,6.32995e+06,6.32995e+06,5203.05,5203.05,5203.05,4293.52,4293.52,4293.52,1.20203e+07,1.20203e+07,1.20203e+07,9.10323e+06,9.10323e+06,9.10323e+06,6730.59,6730.59,6730.59,6630.79,6630.79,6630.79,475275,475275,475275,576818,576818,576818,744435,744435,744435,732346,732346,732346,9.77589e+07,9.77589e+07,9.77589e+07,13.3116,13.3116,13.3116,10.5748,10.5748,10.5748
279,6.32988e+06,6.32988e+06,6.32988e+06,5214.57,5214.57,5214.57,4303.44,4303.44,4303.44,1.20209e+07,1.20209e+07,1.20209e+07,9.10382e+06,9.10382e+06,9.10382e+06,6745.69,6745.69,6745.69,6646.29,6646.29,6646.29,474979,474979,474979,576438,576438,576438,743984,743984,743984,731927,731927,731927,9.77595e+07,9.77595e+07,9.77595e+07,13.3397,13.3397,13.3397,10.5983,10.5983,10.5983
280,6.32975e+06,6.32975e+06,6.32975e+06,5227.13,5227.13,5227.13,4314.18,4314.18,4314.18,1.20215e+07,1.20215e+07,1.20215e+07,9.10438e+06,9.10438e+06,9.10438e+06,6762.18,6762.18,6762.18,6663.08,6663.08,6663.08,474715,474715,474715,576097,576097,576097,743584,743584,743584,731559,731559,731559,9.776e+07,9.776e+07,9.776e+07,13.3709,13.3709,13.3709,10.6239,10.6239,10.6239
281,6.32957e+06,6.32957e+06,6.32957e+06,5240.51,5240.51,5240.51,4325.53,4325.53,4325.53,1.2022e+07,1.2022e+07,1.2022e+07,9.10491e+06,9.10491e+06,9.10491e+06,6779.78,6779.78,6779.78,6680.88,6680.88,6680.88,474485,474485,474485,575797,575797,575797,743235,743235,743235,731242,731242,731242,9.77606e+07,9.77606e+07,9.77606e+07,13.4044,13.4044,13.4044,10.6514,10.6514,10.6514
282,6.32932e+06,6.32932e+06,6.32932e+06,5254.47,5254.47,5254.47,4337.31,4337.31,4337.31,1.20225e+07,1.20225e+07,1.20225e+07,9.10541e+06,9.10541e+06,9.10541e+06,6798.16,6798.16,6798.16,6699.38,6699.38,6699.38,474290,474290,474290,575538,575538,575538,742940,742940,742940,730979,730979,730979,9.77613e+07,9.77613e+07,9.77613e+07,13.4398,13.4398,13.4398,10.6803,10.6803,10.6803
283,6.32901e+06,6.32901e+06,6.32901e+06,5268.75,5268.75,5268.75,4349.31,4349.31,4349.31,1.20229e+07,1.20229e+07,1.20229e+07,9.10588e+06,9.10588e+06,9.10588e+06,6817.02,6817.02,6817.02,6718.27,6718.27,6718.27,474130,474130,474130,575321,575321,575321,742699,742699,742699,730769,730769,730769,9.7762e+07,9.7762e+07,9.7762e+07,13.4765,13.4765,13.4765,10.71,10.71,10.71
284,6.32864e+06,6.32864e+06,6.32864e+06,5283.09,5283.09,5283.09,4361.31,4361.31,4361.31,1.20233e+07,1.20233e+07,1.20233e+07,9.10631e+06,9.10631e+06,9.10631e+06,6836.02,6836.02,6836.02,6737.23,6737.23,6737.23,474003,474003,474003,575144,575144,575144,742510,742510,742510,730611,730611,730611,9.77627e+07,9.77627e+07,9.77627e+07,13.5136,13.5136,13.5136,10.74,10.74,10.74
285,6.32821e+06,6.32821e+06,6.32821e+06,5297.25,5297.25,5297.25,4373.12,4373.12,4373.12,1.20237e+07,1.20237e+07,1.20237e+07,9.10672e+06,9.10672e+06,9.10672e+06,6854.83,6854.83,6854.83,6755.92,6755.92,6755.92,473909,473909,473909,575008,575008,575008,742374,742374,742374,730504,730504,730504,9.77634e+07,9.77634e+07,9.77634e+07,13.5507,13.5507,13.5507,10.7698,10.7698,10.7698
286,6.32772e+06,6.32772e+06,6.32772e+06,5310.96,5310.96,5310.96,4384.5,4384.5,4384.5,1.20241e+07,1.20241e+07,1.20241e+07,9.1071e+06,9.1071e+06,9.1071e+06,6873.1,6873.1,6873.1,6774.02,6774.02,6774.02,473846,473846,473846,574910,574910,574910,742288,742288,742288,730446,730446,730446,9.77643e+07,9.77643e+07,9.77643e+07,13.587,13.587,13.587,10.7989,10.7989,10.7989
287,6.32718e+06,6.32718e+06,6.32718e+06,5323.97,5323.97,5323.97,4395.27,4395.27,4395.27,1.20244e+07,1.20244e+07,1.20244e+07,9.10746e+06,9.10746e+06,9.10746e+06,6890.52,6890.52,6890.52,6791.22,6791.22,6791.22,473813,473813,473813,574848,574848,574848,742248,742248,742248,730434,730434,730434,9.77652e+07,9.77652e+07,9.77652e+07,13.6219,13.6219,13.6219,10.8268,10.8268,10.8268
288,6.32658e+06,6.32658e+06,6.32658e+06,5336.03,5336.03,5336.03,4405.22,4405.22,4405.22,1.20247e+07,1.20247e+07,1.20247e+07,9.10779e+06,9.10779e+06,9.10779e+06,6906.76,6906.76,6906.76,6807.2,6807.2,6807.2,473807,473807,473807,574819,574819,574819,742252,742252,742252,730463,730463,730463,9.77661e+07,9.77661e+07,9.77661e+07,13.6548,13.6548,13.6548,10.8529,10.8529,10.8529
289,6.32594e+06,6.32594e+06,6.32594e+06,5346.91,5346.91,5346.91,4414.16,4414.16,4414.16,1.20249e+07,1.20249e+07,1.20249e+07,9.1081e+06,9.1081e+06,9.1081e+06,6921.52,6921.52,6921.52,6821.67,6821.67,6821.67,473824,473824,473824,574819,574819,574819,742294,742294,742294,730531,730531,730531,9.77672e+07,9.77672e+07,9.77672e+07,13.6849,13.6849,13.6849,10.8769,10.8769,10.8769
290,6.32526e+06,6.32526e+06,6.32526e+06,5356.4,5356.4,5356.4,4421.93,4421.93,4421.93,1.20251e+07,1.20251e+07,1.20251e+07,9.1084e+06,9.1084e+06,9.1084e+06,6934.52,6934.52,6934.52,6834.36,6834.36,6834.36,473862,473862,473862,574845,574845,574845,742371,742371,742371,730631,730631,730631,9.77683e+07,9.77683e+07,9.77683e+07,13.7118,13.7118,13.7118,10.8982,10.8982,10.8982
291,6.32453e+06,6.32453e+06,6.32453e+06,5364.3,5364.3,5364.3,4428.36,4428.36,4428.36,1.20254e+07,1.20254e+07,1.20254e+07,9.10867e+06,9.10867e+06,9.10867e+06,6945.49,6945.49,6945.49,6845.02,6845.02,6845.02,473917,473917,473917,574892,574892,574892,742476,742476,742476,730757,730757,730757,9.77695e+07,9.77695e+07,9.77695e+07,13.735,13.735,13.735,10.9164,10.9164,10.9164
292,6.32379e+06,6.32379e+06,6.32379e+06,5370.44,5370.44,5370.44,4433.32,4433.32,4433.32,1.20256e+07,1.20256e+07,1.20256e+07,9.10894e+06,9.10894e+06,9.10894e+06,6954.22,6954.22,6954.22,6853.45,6853.45,6853.45,473985,473985,473985,574955,574955,574955,742603,742603,742603,730905,730905,730905,9.77708e+07,9.77708e+07,9.77708e+07,13.7538,13.7538,13.7538,10.9312,10.9312,10.9312
293,6.32302e+06,6.32302e+06,6.32302e+06,5374.67,5374.67,5374.67,4436.7,4436.7,4436.7,1.20258e+07,1.20258e+07,1.20258e+07,9.1092e+06,9.1092e+06,9.1092e+06,6960.51,6960.51,6960.51,6859.46,6859.46,6859.46,474062,474062,474062,575030,575030,575030,742746,742746,742746,731068,731068,731068,9.77721e+07,9.77721e+07,9.77721e+07,13.768,13.768,13.768,10.9422,10.9422,10.9422
294,6.32223e+06,6.32223e+06,6.32223e+06,5376.89,5376.89,5376.89,4438.41,4438.41,4438.41,1.20259e+07,1.20259e+07,1.20259e+07,9.10945e+06,9.10945e+06,9.10945e+06,6964.2,6964.2,6964.2,6862.9,6862.9,6862.9,474144,474144,474144,575112,575112,575112,742898,742898,742898,731238,731238,731238,9.77736e+07,9.77736e+07,9.77736e+07,13.7772,13.7772,13.7772,10.9493,10.9493,10.9493
295,6.32145e+06,6.32145e+06,6.32145e+06,5377.01,5377.01,5377.01,4438.4,4438.4,4438.4,1.20261e+07,1.20261e+07,1.20261e+07,9.10971e+06,9.10971e+06,9.10971e+06,6965.19,6965.19,6965.19,6863.68,6863.68,6863.68,474225,474225,474225,575194,575194,575194,743052,743052,743052,731410,731410,731410,9.77752e+07,9.77752e+07,9.77752e+07,13.7812,13.7812,13.7812,10.9522,10.9522,10.9522
296,6.32066e+06,6.32066e+06,6.32066e+06,5374.99,5374.99,5374.99,4436.62,4436.62,4436.62,1.20263e+07,1.20263e+07,1.20263e+07,9.10997e+06,9.10997e+06,9.10997e+06,6963.41,6963.41,6963.41,6861.74,6861.74,6861.74,474303,474303,474303,575272,575272,575272,743202,743202,743202,731577,731577,731577,9.77768e+07,9.77768e+07,9.77768e+07,13.7797,13.7797,13.7797,10.9508,10.9508,10.9508
297,6.31989e+06,6.31989e+06,6.31989e+06,5370.81,5370.81,5370.81,4433.07,4433.07,4433.07,1.20265e+07,1.20265e+07,1.20265e+07,9.11023e+06,9.11023e+06,9.11023e+06,6958.82,6958.82,6958.82,6857.06,6857.06,6857.06,474372,474372,474372,575341,575341,575341,743340,743340,743340,731731,731731,731731,9.77786e+07,9.77786e+07,9.77786e+07,13.7727,13.7727,13.7727,10.945,10.945,10.945
298,6.31914e+06,6.31914e+06,6.31914e+06,5364.48,5364.48,5364.48,4427.78,4427.78,4427.78,1.20267e+07,1.20267e+07,1.20267e+07,9.1105e+06,9.1105e+06,9.1105e+06,6951.45,6951.45,6951.45,6849.67,6849.67,6849.67,474428,474428,474428,575394,575394,575394,743460,743460,743460,731866,731866,731866,9.77805e+07,9.77805e+07,9.77805e+07,13.7601,13.7601,13.7601,10.9348,10.9348,10.9348
299,6.31842e+06,6.31842e+06,6.31842e+06,5356.07,5356.07,5356.07,4420.79,4420.79,4420.79,1.2027e+07,1.2027e+07,1.2027e+07,9.11079e+06,9.11079e+06,9.11079e+06,6941.35,6941.35,6941.35,6839.63,6839.63,6839.63,474467,474467,474467,575428,575428,575428,743555,743555,743555,731976,731976,731976,9.77825e+07,9.77825e+07,9.77825e+07,13.7421,13.7421,13.7421,10.9204,10.9204,10.9204
300,6.31773e+06,6.31773e+06,6.31773e+06,5345.67,5345.67,5345.67,4412.18,4412.18,4412.18,1.20272e+07,1.20272e+07,1.20272e+07,9.1111e+06,9.1111e+06,9.1111e+06,6928.65,6928.65,6928.65,6827.07,6827.07,6827.07,474486,474486,474486,575437,575437,575437,743619,743619,743619,732055,732055,732055,9.77846e+07,9.77846e+07,9.77846e+07,13.7189,13.7189,13.7189,10.9019,10.9019,10.9019
