index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,3.48531e+06,2306.3,5965.99,1.21752e+07,1.08562e+06,7669.57,48158.3,438883,511004,1.59019e+06,3.59106e+06,1.04605e+08,7.59275,59.1213,6.95566,58.2068
0,147,3.4905e+06,2217.13,5753.4,1.21496e+07,1.09923e+06,7383.15,46330,437915,498679,1.55303e+06,3.58141e+06,1.04678e+08,7.30005,56.9013,13.4981,56.3076
0,148,3.49629e+06,2135.81,5547.89,1.21253e+07,1.11284e+06,7121.25,44562.3,436468,486576,1.51651e+06,3.56769e+06,1.04754e+08,7.03201,54.7499,8.61935,51.9786
0,149,3.50263e+06,2061.99,5350.04,1.21021e+07,1.12643e+06,6882.84,42860.1,434576,474706,1.48064e+06,3.55019e+06,1.0483e+08,6.78761,52.6742,7.44998,55.6282
0,150,3.5095e+06,1995.31,5160.33,1.208e+07,1.13998e+06,6666.99,41227.6,432274,463078,1.44547e+06,3.52921e+06,1.04908e+08,6.56584,50.6794,6.5,54.3998
0,151,3.51688e+06,1935.46,4979.06,1.20589e+07,1.15349e+06,6472.78,39667.4,429597,451703,1.41103e+06,3.50504e+06,1.04987e+08,6.36576,48.7697,4.3133,49.775
0,152,3.52473e+06,1882.13,4806.45,1.20388e+07,1.16692e+06,6299.37,38181.3,426580,440586,1.37735e+06,3.47797e+06,1.05067e+08,6.18648,46.9478,7.34358,47.4657
0,153,3.53301e+06,1835.06,4642.62,1.20196e+07,1.18027e+06,6145.98,36770.1,423255,429735,1.34444e+06,3.4483e+06,1.05148e+08,6.02719,45.2151,10.2122,40.6074
0,154,3.54171e+06,1793.99,4487.59,1.20013e+07,1.19353e+06,6011.91,35434,419655,419156,1.31233e+06,3.41629e+06,1.05228e+08,5.88714,43.5722,4.20165,46.0992
0,155,3.5508e+06,1758.72,4341.31,1.19837e+07,1.20668e+06,5896.55,34172.4,415811,408853,1.28103e+06,3.38221e+06,1.05309e+08,5.76568,42.019,3.20661,38.5393
0,156,3.56023e+06,1729.06,4203.69,1.19669e+07,1.21971e+06,5799.37,32984.3,411753,398831,1.25057e+06,3.34632e+06,1.0539e+08,5.66222,40.5544,5.18648,40.5544
0,157,3.57e+06,1704.85,4074.56,1.19507e+07,1.23262e+06,5719.93,31868.1,407509,389093,1.22096e+06,3.30885e+06,1.0547e+08,5.57628,39.1769,8.72656,39.1769
0,158,3.58006e+06,1685.98,3953.75,1.1935e+07,1.24539e+06,5657.88,30822.1,403107,379643,1.19222e+06,3.27004e+06,1.0555e+08,5.50746,37.8847,5.46909,37.8847
0,159,3.59039e+06,1672.35,3841.01,1.192e+07,1.25801e+06,5612.98,29844.1,398573,370484,1.16434e+06,3.23011e+06,1.05629e+08,5.45546,36.6753,4.12986,36.6753
0,160,3.60097e+06,1663.91,3736.12,1.19054e+07,1.27048e+06,5585.06,28931.9,393930,361618,1.13735e+06,3.18925e+06,1.05707e+08,5.42007,35.5462,3.16274,35.5462
0,161,3.61177e+06,1660.63,3638.8,1.18913e+07,1.28279e+06,5574.08,28083.1,389201,353048,1.11126e+06,3.14766e+06,1.05784e+08,5.40119,34.4945,9.06337,34.4945
0,162,3.62277e+06,1662.52,3548.77,1.18775e+07,1.29494e+06,5580.1,27295.1,384408,344776,1.08608e+06,3.10552e+06,1.0586e+08,5.39881,33.5173,5.09776,33.5173
0,163,3.63394e+06,1669.61,3465.76,1.18641e+07,1.30691e+06,5603.28,26565.2,379570,336804,1.06181e+06,3.06298e+06,1.05935e+08,5.41304,32.6116,6.78705,32.6116
0,164,3.64525e+06,1682,3389.46,1.1851e+07,1.31872e+06,5643.89,25891,374705,329136,1.03847e+06,3.02022e+06,1.06009e+08,5.44407,31.7742,4.48057,31.7742
0,165,3.6567e+06,1699.79,3319.6,1.18381e+07,1.33034e+06,5702.32,25269.7,369832,321772,1.01607e+06,2.97735e+06,1.06081e+08,5.49223,31.0019,7.61843,31.2483
0,166,3.66824e+06,1723.13,3255.87,1.18255e+07,1.34179e+06,5779.08,24698.7,364965,314717,994612,2.93453e+06,1.06151e+08,5.55796,30.2918,5.43423,30.8165
0,167,3.67987e+06,1752.21,3197.98,1.18131e+07,1.35305e+06,5874.81,24175.4,360119,307973,974122,2.89186e+06,1.0622e+08,5.64179,29.6405,5.31841,35.2642
0,168,3.69155e+06,1787.26,3145.64,1.18008e+07,1.36413e+06,5990.27,23697.3,355308,301543,954607,2.84945e+06,1.06288e+08,5.74442,29.0452,3.53097,28.0898
0,169,3.70327e+06,1828.56,3098.57,1.17886e+07,1.37501e+06,6126.35,23261.9,350543,295432,936084,2.80741e+06,1.06353e+08,5.86665,28.5027,6.34041,28.7332
0,170,3.71501e+06,1876.41,3056.48,1.17765e+07,1.38571e+06,6284.09,22866.6,345835,289644,918569,2.76582e+06,1.06417e+08,6.00941,28.01,3.52535,28.7023
0,171,3.72674e+06,1931.18,3019.08,1.17645e+07,1.39621e+06,6464.7,22509,341194,284185,902083,2.72476e+06,1.06478e+08,6.17379,27.5643,5.86816,30.8606
0,172,3.73844e+06,1993.27,2986.09,1.17526e+07,1.40652e+06,6669.5,22186.9,336629,279060,886646,2.6843e+06,1.06538e+08,6.36103,27.1627,5.42394,26.6976
0,173,3.7501e+06,2063.15,2957.25,1.17406e+07,1.41664e+06,6900.02,21897.7,332148,274277,872283,2.64451e+06,1.06596e+08,6.57251,26.8022,5.91295,32.7211
0,174,3.76169e+06,2141.33,2932.26,1.17286e+07,1.42656e+06,7157.94,21639.3,327758,269842,859023,2.60544e+06,1.06651e+08,6.80979,26.4802,3.42925,31.3003
0,175,3.77318e+06,2228.37,2910.84,1.17167e+07,1.43628e+06,7445.12,21409.2,323465,265765,846895,2.56713e+06,1.06705e+08,7.07458,26.1938,6.06164,22.1068
0,176,3.78457e+06,2324.89,2892.73,1.17046e+07,1.44579e+06,7763.62,21205.4,319273,262057,835935,2.52963e+06,1.06756e+08,7.3688,25.9404,5.62325,20.3254
0,177,3.79582e+06,2431.59,2877.63,1.16925e+07,1.45511e+06,8115.68,21025.5,315187,258727,826181,2.49298e+06,1.06805e+08,7.69454,25.7172,3.364,23.7127
0,178,3.80691e+06,2549.19,2865.27,1.16804e+07,1.46422e+06,8503.78,20867.4,311211,255789,817677,2.45719e+06,1.06851e+08,8.05409,25.5216,5.98991,20.7772
0,179,3.81782e+06,2678.52,2855.36,1.16681e+07,1.47313e+06,8930.58,20728.7,307346,253257,810471,2.42229e+06,1.06896e+08,8.44994,25.3509,11.3975,24.7049
0,180,3.82852e+06,2820.45,2847.6,1.16557e+07,1.48183e+06,9398.97,20607.4,303595,251147,804615,2.38829e+06,1.06937e+08,8.88479,25.2023,7.62471,19.6085
0,181,3.83899e+06,2975.92,2841.7,1.16432e+07,1.49031e+06,9912.07,20501.2,299958,249475,800169,2.35521e+06,1.06977e+08,9.36157,25.0733,8.59114,27.6967
0,182,3.84921e+06,3145.94,2837.37,1.16306e+07,1.49858e+06,10473.2,20407.9,296436,248262,797197,2.32303e+06,1.07014e+08,9.88341,24.9612,12.4848,29.2925
0,183,3.85915e+06,3331.6,2834.28,1.16179e+07,1.50662e+06,11086,20325.3,293029,247527,795770,2.29177e+06,1.07048e+08,10.4537,24.8632,6.91214,20.1383
0,184,3.86877e+06,3534.02,2832.14,1.1605e+07,1.51445e+06,11754.3,20251.2,289734,247294,795965,2.26141e+06,1.0708e+08,11.076,24.7766,13.819,23.1395
0,185,3.87806e+06,3754.43,2830.62,1.1592e+07,1.52204e+06,12482,20183.3,286550,247589,797867,2.23193e+06,1.07109e+08,11.7541,24.6988,14.4547,27.1297
0,186,3.88698e+06,3994.1,2829.41,1.15789e+07,1.52939e+06,13273.4,20119.5,283474,248438,801567,2.20333e+06,1.07135e+08,12.492,24.6271,9.03587,19.526
0,187,3.8955e+06,4254.34,2828.18,1.15655e+07,1.53651e+06,14133,20057.6,280502,249871,807164,2.17557e+06,1.07159e+08,13.2939,24.5586,15.3538,17.7484
0,188,3.90359e+06,4536.52,2826.6,1.15521e+07,1.54337e+06,15065.4,19995.3,277632,251919,814764,2.14863e+06,1.0718e+08,14.1643,24.4907,21.2422,23.2143
0,189,3.91121e+06,4842.07,2824.34,1.15385e+07,1.54997e+06,16075.3,19930.4,274857,254618,824483,2.12248e+06,1.07197e+08,15.1076,24.4207,24.2432,29.8139
0,190,3.91833e+06,5172.4,2821.07,1.15248e+07,1.5563e+06,17167.6,19860.7,272172,258002,836443,2.09708e+06,1.07212e+08,16.1286,24.3459,15.3415,22.7457
0,191,3.92492e+06,5528.95,2816.45,1.15109e+07,1.56236e+06,18347.2,19784.2,269572,262111,850773,2.07239e+06,1.07224e+08,17.2319,24.2636,17.2996,23.3261
0,192,3.93092e+06,5913.16,2810.17,1.14969e+07,1.56812e+06,19619.2,19698.7,267049,266986,867611,2.04836e+06,1.07232e+08,18.4222,24.1712,12.6924,25.2974
0,193,3.93631e+06,6326.41,2801.89,1.14827e+07,1.57358e+06,20988.2,19602.2,264597,272670,887102,2.02495e+06,1.07237e+08,19.7044,24.0661,26.5188,26.3861
0,194,3.94105e+06,6770.01,2791.31,1.14685e+07,1.57872e+06,22459,19492.7,262207,279206,909398,2.00211e+06,1.07239e+08,21.083,23.9458,19.0673,33.5549
0,195,3.94509e+06,7245.2,2778.13,1.14542e+07,1.58353e+06,24036.1,19368.4,259872,286642,934655,1.97978e+06,1.07237e+08,22.5622,23.8079,21.5836,21.5976
0,196,3.94838e+06,7753.03,2762.04,1.14397e+07,1.588e+06,25723.3,19227.3,257582,295024,963037,1.9579e+06,1.07232e+08,24.1462,23.6502,23.9841,28.7319
0,197,3.95089e+06,8294.41,2742.78,1.14252e+07,1.59211e+06,27524.2,19067.8,255330,304402,994708,1.93642e+06,1.07223e+08,25.8385,23.4704,31.8411,23.9845
0,198,3.95257e+06,8869.98,2720.09,1.14107e+07,1.59584e+06,29441.6,18888.4,253104,314823,1.02984e+06,1.91528e+06,1.0721e+08,27.6419,23.2665,17.7331,36.6985
0,199,3.95338e+06,9480.1,2693.75,1.13961e+07,1.59917e+06,31477.2,18687.5,250897,326335,1.06859e+06,1.8944e+06,1.07193e+08,29.5585,23.0366,34.4329,26.0832
0,200,3.95328e+06,10124.8,2663.54,1.13815e+07,1.60209e+06,33631.8,18464.1,248697,338985,1.11113e+06,1.87374e+06,1.07173e+08,31.5896,22.7791,24.1971,22.009
0,201,3.95221e+06,10803.5,2629.3,1.13669e+07,1.60458e+06,35904.9,18216.9,246495,352818,1.15762e+06,1.85323e+06,1.07148e+08,33.735,22.4925,35.3331,21.837
0,202,3.95015e+06,11515.5,2590.89,1.13523e+07,1.60663e+06,38294.4,17945.1,244280,367875,1.20822e+06,1.83279e+06,1.07119e+08,35.9932,22.1756,36.9907,15.6588
0,203,3.94706e+06,12259.2,2548.21,1.13379e+07,1.60821e+06,40796.4,17648.1,242044,384193,1.26304e+06,1.81237e+06,1.07086e+08,38.3611,21.8274,38.8877,19.599
0,204,3.9429e+06,13032.5,2501.19,1.13235e+07,1.60932e+06,43404.9,17325.3,239776,401803,1.32223e+06,1.7919e+06,1.07048e+08,40.8338,21.4473,47.8895,21.3655
0,205,3.93764e+06,13832.6,2449.84,1.13093e+07,1.60993e+06,46112,16976.7,237466,420729,1.38587e+06,1.77133e+06,1.07006e+08,43.4043,21.0349,32.9659,22.1602
0,206,3.93127e+06,14655.9,2394.19,1.12952e+07,1.61003e+06,48906.9,16602.4,235105,440987,1.45405e+06,1.75058e+06,1.0696e+08,46.0631,20.5901,33.3307,28.0781
0,207,3.92375e+06,15498.2,2334.33,1.12814e+07,1.60962e+06,51776.5,16202.7,232686,462583,1.5268e+06,1.72961e+06,1.0691e+08,48.7985,20.1134,53.4537,13.5696
0,208,3.91509e+06,16354.4,2270.4,1.12678e+07,1.60868e+06,54704.9,15778.3,230199,485510,1.60412e+06,1.70837e+06,1.06855e+08,51.5962,19.6055,56.491,21.4029
0,209,3.90529e+06,17218.4,2202.61,1.12546e+07,1.60721e+06,57673.5,15330.2,227637,509747,1.68599e+06,1.68679e+06,1.06796e+08,54.4392,19.0673,54.4392,19.0673
0,210,3.89435e+06,18083.7,2131.21,1.12418e+07,1.6052e+06,60660.9,14859.9,224993,535262,1.77231e+06,1.66484e+06,1.06733e+08,57.3077,18.5005,57.3077,18.3864
0,211,3.8823e+06,18942.9,2056.52,1.12294e+07,1.60266e+06,63643.2,14368.9,222263,562002,1.86294e+06,1.64248e+06,1.06666e+08,60.1798,17.9069,60.1798,19.1803
0,212,3.86917e+06,19787.9,1978.89,1.12175e+07,1.59959e+06,66594.2,13859.1,219441,589901,1.95769e+06,1.61967e+06,1.06595e+08,63.0308,17.2889,63.0308,19.684
0,213,3.85501e+06,20610.4,1898.74,1.12062e+07,1.596e+06,69485.7,13333,216524,618872,2.0563e+06,1.59639e+06,1.06521e+08,65.8345,16.649,65.8345,19.562
0,214,3.83986e+06,21401.5,1816.52,1.11955e+07,1.59191e+06,72288.1,12792.8,213510,648813,2.15846e+06,1.57261e+06,1.06444e+08,68.5627,15.9904,68.5627,16.2041
0,215,3.82381e+06,22152.4,1732.73,1.11856e+07,1.58733e+06,74971.2,12241.6,210397,679600,2.26379e+06,1.54832e+06,1.06365e+08,71.1865,15.3164,71.1865,15.2921
0,216,3.80693e+06,22854.4,1647.88,1.11764e+07,1.5823e+06,77504.4,11682.1,207186,711096,2.37184e+06,1.52352e+06,1.06283e+08,73.6766,14.6305,73.6766,15.2788
0,217,3.78931e+06,23499.1,1562.5,1.11681e+07,1.57683e+06,79858,11117.5,203878,743144,2.48211e+06,1.49821e+06,1.06199e+08,76.004,13.9367,76.004,12.9068
0,218,3.77107e+06,24078.6,1477.13,1.11608e+07,1.57097e+06,82003.8,10551.1,200476,775575,2.59405e+06,1.47239e+06,1.06115e+08,78.1411,13.2389,78.1411,14.2855
0,219,3.7523e+06,24586.1,1392.31,1.11544e+07,1.56474e+06,83915.8,9985.95,196984,808206,2.70707e+06,1.44608e+06,1.0603e+08,80.0621,12.5411,80.0621,15.1696
0,220,3.73314e+06,25015.6,1308.55,1.11492e+07,1.55819e+06,85571.5,9425.38,193407,840847,2.82051e+06,1.41931e+06,1.05944e+08,81.744,11.8472,81.744,11.2566
0,221,3.71371e+06,25362.5,1226.35,1.11451e+07,1.55136e+06,86951.8,8872.45,189752,873299,2.93371e+06,1.39211e+06,1.0586e+08,83.1674,11.1614,83.1674,10.3189
0,222,3.69412e+06,25623.5,1146.15,1.11422e+07,1.5443e+06,88042.5,8330.11,186024,905362,3.04598e+06,1.36452e+06,1.05776e+08,84.3168,10.4872,84.3168,9.85436
0,223,3.67452e+06,25796.8,1068.38,1.11407e+07,1.53704e+06,88834.1,7801.1,182234,936835,3.15663e+06,1.33658e+06,1.05695e+08,85.1814,9.82828,85.1814,9.06382
0,224,3.65502e+06,25882.2,993.378,1.11404e+07,1.52964e+06,89322.1,7287.86,178388,967525,3.26499e+06,1.30833e+06,1.05616e+08,85.7553,9.18773,85.7553,9.19831
0,225,3.63576e+06,25880.9,921.455,1.11415e+07,1.52214e+06,89507.3,6792.57,174496,997243,3.37037e+06,1.27984e+06,1.0554e+08,86.0374,8.56843,86.0374,9.06435
0,226,3.61685e+06,25795.5,852.849,1.1144e+07,1.51458e+06,89395.7,6317.05,170568,1.02581e+06,3.47215e+06,1.25115e+06,1.05467e+08,86.0318,7.9728,86.0318,10.4174
0,227,3.59839e+06,25629.8,787.742,1.1148e+07,1.507e+06,88997.6,5862.78,166613,1.05307e+06,3.56975e+06,1.22232e+06,1.05399e+08,85.7469,7.40283,85.7469,9.58461
0,228,3.5805e+06,25389,726.256,1.11533e+07,1.49945e+06,88328,5430.88,162641,1.07888e+06,3.66261e+06,1.19341e+06,1.05335e+08,85.1957,6.86009,85.1957,9.22968
0,229,3.56326e+06,25078.9,668.458,1.11602e+07,1.49196e+06,87405.3,5022.14,158662,1.1031e+06,3.75026e+06,1.16448e+06,1.05276e+08,84.3946,6.3457,84.3946,5.55591
0,230,3.54676e+06,24706.4,614.362,1.11684e+07,1.48456e+06,86250.9,4636.98,154685,1.12564e+06,3.83229e+06,1.13559e+06,1.05222e+08,83.3633,5.86034,83.3633,6.97994
0,231,3.53105e+06,24278.4,563.937,1.11781e+07,1.47727e+06,84888.3,4275.54,150718,1.14641e+06,3.90835e+06,1.10679e+06,1.05174e+08,82.1239,5.40431,78.4241,4.91035
0,232,3.51621e+06,23802.6,517.113,1.11891e+07,1.47013e+06,83342.7,3937.67,146771,1.16533e+06,3.97817e+06,1.07814e+06,1.05131e+08,80.6999,4.97754,83.2594,4.7905
0,233,3.50228e+06,23286.4,473.784,1.12015e+07,1.46316e+06,81639.9,3622.96,142851,1.18238e+06,4.04155e+06,1.04969e+06,1.05095e+08,79.1161,4.57963,74.2258,7.04034
0,234,3.4893e+06,22737.4,433.817,1.12152e+07,1.45636e+06,79806,3330.81,138966,1.19751e+06,4.09837e+06,1.0215e+06,1.05063e+08,77.3975,4.20992,87.6423,4.97989
0,235,3.47728e+06,22162.7,397.059,1.12302e+07,1.44976e+06,77866.5,3060.44,135123,1.21074e+06,4.14856e+06,993597,1.05038e+08,75.5689,3.8675,72.9599,2.91857
0,236,3.46624e+06,21569.3,363.343,1.12463e+07,1.44337e+06,75845.8,2810.93,131328,1.22207e+06,4.19212e+06,966035,1.05019e+08,73.654,3.55129,81.7209,3.7733
0,237,3.4562e+06,20963.5,332.488,1.12636e+07,1.43718e+06,73767.3,2581.26,127587,1.23153e+06,4.22913e+06,938849,1.05005e+08,71.6759,3.26005,75.0332,2.85593
0,238,3.44715e+06,20351.2,304.311,1.12819e+07,1.43121e+06,71652.5,2370.33,123904,1.23916e+06,4.25968e+06,912074,1.04997e+08,69.6557,2.99246,73.6041,2.33656
0,239,3.43907e+06,19737.6,278.627,1.13013e+07,1.42545e+06,69521,2177.02,120283,1.24501e+06,4.28395e+06,885740,1.04993e+08,67.6131,2.74712,67.6253,8.48354
0,240,3.43197e+06,19127.7,255.253,1.13215e+07,1.41991e+06,67390.7,2000.18,116730,1.24916e+06,4.30214e+06,859873,1.04996e+08,65.5657,2.52263,58.5954,3.13046
0,241,3.4258e+06,18525.4,234.01,1.13426e+07,1.41458e+06,65277.2,1838.67,113246,1.25168e+06,4.31447e+06,834495,1.05002e+08,63.5294,2.31754,77.2891,1.93323
0,242,3.42056e+06,17934.3,214.726,1.13645e+07,1.40945e+06,63194.3,1691.35,109834,1.25264e+06,4.32122e+06,809627,1.05014e+08,61.5179,2.13047,63.7677,1.58757
0,243,3.4162e+06,17357.5,197.236,1.13871e+07,1.40453e+06,61153.7,1557.15,106496,1.25213e+06,4.32266e+06,785284,1.05029e+08,59.5433,1.96003,51.7522,2.74356
0,244,3.41271e+06,16797.5,181.387,1.14103e+07,1.39979e+06,59165.3,1435.02,103234,1.25025e+06,4.31911e+06,761478,1.05049e+08,57.6158,1.80493,61.7824,1.60146
0,245,3.41003e+06,16256.4,167.033,1.1434e+07,1.39524e+06,57237.5,1323.96,100049,1.24708e+06,4.31087e+06,738218,1.05072e+08,55.7437,1.6639,62.5132,3.57356
0,246,3.40815e+06,15735.7,154.039,1.14583e+07,1.39086e+06,55376.9,1223.05,96942.6,1.24271e+06,4.29827e+06,715513,1.05099e+08,53.934,1.53577,61.3237,1.86858
0,247,3.40702e+06,15236.8,142.279,1.14829e+07,1.38664e+06,53588.8,1131.41,93914.1,1.23725e+06,4.28163e+06,693365,1.05129e+08,52.1923,1.41942,52.6127,1.97583
0,248,3.4066e+06,14760.5,131.64,1.15079e+07,1.38258e+06,51877.1,1048.22,90964.1,1.23078e+06,4.26128e+06,671779,1.05161e+08,50.5229,1.31382,44.2722,1.3191
0,249,3.40685e+06,14307.6,122.016,1.15332e+07,1.37867e+06,50245,972.723,88092.4,1.22339e+06,4.23753e+06,650752,1.05196e+08,48.9288,1.21801,54.1417,0.229851
0,250,3.40775e+06,13878.4,113.31,1.15587e+07,1.37488e+06,48694.2,904.233,85298.8,1.21518e+06,4.2107e+06,630285,1.05233e+08,47.4124,1.13111,49.9205,0.757063
0,251,3.40924e+06,13473.1,105.435,1.15844e+07,1.37122e+06,47226.1,842.107,82582.5,1.20624e+06,4.18111e+06,610374,1.05272e+08,45.975,1.0523,56.9264,1.90247
0,252,3.41129e+06,13091.8,98.3103,1.16102e+07,1.36767e+06,45841.1,785.762,79942.9,1.19664e+06,4.14904e+06,591014,1.05312e+08,44.6173,0.98084,50.9309,0
0,253,3.41387e+06,12734.4,91.8653,1.16361e+07,1.36423e+06,44539.2,734.666,77379,1.18647e+06,4.11481e+06,572200,1.05354e+08,43.3395,0.916053,51.857,1.83862
0,254,3.41693e+06,12400.6,86.0343,1.16619e+07,1.36088e+06,43319.9,688.334,74889.8,1.17581e+06,4.07867e+06,553924,1.05397e+08,42.1413,0.85732,42.6295,0.302624
0,255,3.42045e+06,12090.2,80.7587,1.16878e+07,1.35761e+06,42182.3,646.326,72474,1.16472e+06,4.04091e+06,536180,1.0544e+08,41.022,0.804077,47.8975,1.7188
0,256,3.42438e+06,11802.8,75.9857,1.17136e+07,1.35442e+06,41125.3,608.242,70130.4,1.1533e+06,4.00177e+06,518958,1.05485e+08,39.9805,0.755817,43.176,0
0,257,3.42869e+06,11538,71.6676,1.17393e+07,1.35129e+06,40147.5,573.724,67857.7,1.14159e+06,3.96151e+06,502250,1.05529e+08,39.0157,0.71208,43.3656,0.187478
0,258,3.43335e+06,11295.3,67.7617,1.17648e+07,1.34821e+06,39247.5,542.444,65654.4,1.12968e+06,3.92035e+06,486045,1.05574e+08,38.1261,0.67245,52.5518,2.24615
0,259,3.43833e+06,11074.4,64.2296,1.17902e+07,1.34519e+06,38423.5,514.11,63519.1,1.11761e+06,3.87851e+06,470335,1.05619e+08,37.3102,0.636551,41.1863,0.81665
0,260,3.4436e+06,10874.7,61.037,1.18154e+07,1.3422e+06,37674,488.455,61450.2,1.10544e+06,3.83621e+06,455108,1.05663e+08,36.5665,0.604045,30.5866,0.0143588
0,261,3.44912e+06,10695.7,58.153,1.18404e+07,1.33924e+06,36997.3,465.243,59446.3,1.09324e+06,3.79363e+06,440353,1.05707e+08,35.8934,0.574629,40.4508,0.17673
0,262,3.45486e+06,10537.1,55.5498,1.18651e+07,1.33631e+06,36391.6,444.257,57505.7,1.08105e+06,3.75097e+06,426061,1.05751e+08,35.2893,0.548027,40.4339,0.810349
0,263,3.46081e+06,10398.3,53.2026,1.18895e+07,1.33339e+06,35855.3,425.304,55627,1.06892e+06,3.70841e+06,412220,1.05794e+08,34.7525,0.523994,34.3202,0.0105621
0,264,3.46691e+06,10279,51.0893,1.19137e+07,1.33048e+06,35386.8,408.212,53808.6,1.0569e+06,3.6661e+06,398819,1.05836e+08,34.2815,0.502307,29.5741,0
0,265,3.47316e+06,10178.7,49.1899,1.19376e+07,1.32758e+06,34984.5,392.824,52048.8,1.04503e+06,3.6242e+06,385847,1.05877e+08,33.8749,0.482769,33.6824,1.56171
0,266,3.47952e+06,10097,47.4865,1.19611e+07,1.32467e+06,34646.9,378.999,50346.2,1.03335e+06,3.58286e+06,373293,1.05917e+08,33.5311,0.465199,31.9341,0.293262
0,267,3.48597e+06,10033.6,45.9632,1.19843e+07,1.32175e+06,34372.5,366.612,48699.2,1.02191e+06,3.54221e+06,361146,1.05956e+08,33.2488,0.449438,33.0676,0.365588
0,268,3.49248e+06,9988.08,44.6056,1.20072e+07,1.31881e+06,34159.9,355.549,47106.3,1.01073e+06,3.50239e+06,349395,1.05994e+08,33.0267,0.43534,34.6314,1.82182
0,269,3.49902e+06,9960.15,43.4008,1.20297e+07,1.31584e+06,34007.8,345.709,45566,999846,3.46352e+06,338030,1.0603e+08,32.8633,0.422777,36.3549,0.188835
0,270,3.50557e+06,9949.47,42.3372,1.20518e+07,1.31285e+06,33914.8,336.999,44076.8,989301,3.4257e+06,327040,1.06065e+08,32.7576,0.411631,29.135,0.811706
0,271,3.51211e+06,9955.71,41.4045,1.20736e+07,1.30982e+06,33879.8,329.337,42637.3,979119,3.38906e+06,316414,1.06098e+08,32.7083,0.401797,36.7683,0
0,272,3.51862e+06,9978.57,40.5934,1.2095e+07,1.30675e+06,33901.4,322.649,41246,969329,3.35367e+06,306143,1.0613e+08,32.7143,0.393181,33.2292,0.216698
0,273,3.52506e+06,10017.7,39.8952,1.2116e+07,1.30364e+06,33978.4,316.867,39901.5,959958,3.31965e+06,296215,1.0616e+08,32.7743,0.385697,31.9086,0.204868
0,274,3.53143e+06,10072.8,39.3025,1.21366e+07,1.30047e+06,34109.5,311.931,38602.5,951030,3.28708e+06,286622,1.06188e+08,32.8872,0.379268,32.213,2.06954
0,275,3.53768e+06,10143.6,38.8083,1.21569e+07,1.29725e+06,34293.5,307.786,37347.6,942570,3.25603e+06,277353,1.06214e+08,33.0518,0.373825,36.6519,0.662829
0,276,3.54381e+06,10229.7,38.4063,1.21767e+07,1.29397e+06,34529,304.381,36135.5,934598,3.22658e+06,268399,1.06239e+08,33.2669,0.369305,27.9847,0.0612515
0,277,3.5498e+06,10330.6,38.0908,1.21962e+07,1.29062e+06,34814.6,301.671,34965,927136,3.1988e+06,259752,1.06261e+08,33.5311,0.365649,37.3412,0.715335
0,278,3.55561e+06,10446.1,37.8564,1.22153e+07,1.2872e+06,35148.6,299.615,33834.7,920200,3.17276e+06,251400,1.06282e+08,33.8431,0.362804,37.8922,0.481098
0,279,3.56124e+06,10575.6,37.6982,1.2234e+07,1.2837e+06,35529.5,298.172,32743.5,913807,3.14851e+06,243337,1.06301e+08,34.2013,0.360723,39.307,0.838473
0,280,3.56667e+06,10718.6,37.6117,1.22523e+07,1.28013e+06,35955.5,297.309,31690.2,907973,3.12609e+06,235553,1.06317e+08,34.604,0.35936,40.321,0
0,281,3.57187e+06,10874.5,37.5927,1.22703e+07,1.27648e+06,36424.4,296.99,30673.6,902711,3.10556e+06,228040,1.06332e+08,35.0495,0.358673,33.3395,1.41781
0,282,3.57683e+06,11042.8,37.637,1.22879e+07,1.27274e+06,36934.1,297.186,29692.6,898030,3.08695e+06,220790,1.06344e+08,35.5357,0.358624,45.2591,0
0,283,3.58153e+06,11222.6,37.7408,1.23051e+07,1.26891e+06,37482.2,297.865,28746.1,893941,3.07029e+06,213795,1.06354e+08,36.0603,0.359174,40.5901,1.07409
0,284,3.58596e+06,11413.2,37.9006,1.2322e+07,1.265e+06,38066,298.999,27833.1,890450,3.05561e+06,207046,1.06363e+08,36.6209,0.36029,33.4693,1.19294
0,285,3.59011e+06,11613.8,38.1126,1.23386e+07,1.26099e+06,38682.5,300.562,26952.5,887562,3.04291e+06,200537,1.06369e+08,37.2148,0.361937,41.8361,0.168391
0,286,3.59395e+06,11823.3,38.3734,1.23548e+07,1.25688e+06,39328.6,302.526,26103.2,885278,3.03221e+06,194260,1.06373e+08,37.839,0.364083,44.0662,0.941323
0,287,3.59749e+06,12040.8,38.6797,1.23707e+07,1.25268e+06,40000.7,304.866,25284.4,883599,3.0235e+06,188208,1.06375e+08,38.4902,0.366696,44.1512,0
0,288,3.60072e+06,12265,39.028,1.23863e+07,1.24839e+06,40695.1,307.557,24495,882521,3.01677e+06,182374,1.06375e+08,39.165,0.369745,48.038,0.289866
0,289,3.60361e+06,12494.8,39.4152,1.24017e+07,1.24399e+06,41407.9,310.574,23734.2,882038,3.01201e+06,176751,1.06373e+08,39.8596,0.3732,48.6563,0
