index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,500970,2363.92,7614.58,609584,974921,35431.5,104281,207667,120476,1.78676e+06,2.8116e+06,1.20448e+08,38.2824,146.335,38.2824,146.335
0,162,498918,2278.48,7724.39,603921,980771,34318.4,105982,212457,117449,1.7431e+06,2.88e+06,1.20427e+08,37.0669,148.847,37.0669,148.847
0,163,496860,2196.21,7821.07,597964,987114,33246.6,107501,217158,114428,1.69985e+06,2.94747e+06,1.20407e+08,35.8943,151.108,35.8943,151.108
0,164,494821,2117.38,7904.31,591748,993936,32218.4,108828,221738,111423,1.65709e+06,3.01359e+06,1.20387e+08,34.7674,153.106,34.7674,153.106
0,165,492826,2042.2,7974.04,585310,1.00122e+06,31236,109958,226171,108441,1.61491e+06,3.07791e+06,1.20369e+08,33.6886,154.828,33.6886,154.828
0,166,490899,1970.86,8030.37,578685,1.00895e+06,30301.3,110885,230432,105490,1.5734e+06,3.14005e+06,1.20352e+08,32.6601,156.268,32.531,156.268
0,167,489063,1903.5,8073.62,571909,1.0171e+06,29416.1,111611,234497,102580,1.53263e+06,3.19961e+06,1.20337e+08,31.6839,157.424,30.2524,157.424
0,168,487337,1840.24,8104.27,565016,1.02565e+06,28582,112138,238347,99717.2,1.49267e+06,3.25625e+06,1.20324e+08,30.762,158.299,31.6338,158.299
0,169,485740,1781.19,8122.96,558038,1.03458e+06,27800.2,112470,241965,96910.3,1.45362e+06,3.30966e+06,1.20313e+08,29.8957,158.897,30.5023,158.897
0,170,484289,1726.38,8130.44,551005,1.04387e+06,27071.9,112616,245337,94166.1,1.41555e+06,3.35957e+06,1.20305e+08,29.0864,159.229,26.8883,159.229
0,171,482998,1675.88,8127.57,543946,1.05347e+06,26397.9,112584,248453,91491.5,1.37851e+06,3.40575e+06,1.20299e+08,28.335,159.305,30.1973,159.305
0,172,481877,1629.67,8115.26,536887,1.06338e+06,25779,112385,251307,88892.8,1.34259e+06,3.44803e+06,1.20295e+08,27.6425,159.142,30.9048,159.142
0,173,480936,1587.77,8094.44,529850,1.07355e+06,25215.6,112033,253893,86375.8,1.30785e+06,3.48627e+06,1.20294e+08,27.0094,158.755,26.1245,158.755
0,174,480180,1550.15,8066.09,522858,1.08397e+06,24708.1,111540,256211,83945.9,1.27435e+06,3.52038e+06,1.20296e+08,26.4361,158.163,18.7846,158.163
0,175,479613,1516.79,8031.15,515930,1.09459e+06,24256.8,110919,258263,81608,1.24214e+06,3.55032e+06,1.20301e+08,25.923,157.385,22.4335,157.385
0,176,479238,1487.64,7990.54,509082,1.1054e+06,23862,110186,260052,79366.4,1.21128e+06,3.57609e+06,1.20308e+08,25.4702,156.441,20.3698,156.441
0,177,479053,1462.66,7945.11,502328,1.11636e+06,23523.7,109353,261585,77225.1,1.18182e+06,3.59771e+06,1.20317e+08,25.0779,155.349,34.5417,163.585
0,178,479055,1441.82,7895.7,495681,1.12744e+06,23242.1,108434,262869,75187.7,1.1538e+06,3.61526e+06,1.20329e+08,24.7461,154.129,18.0596,172.109
0,179,479241,1425.09,7843.03,489152,1.13862e+06,23017.3,107441,263914,73257.3,1.12726e+06,3.62885e+06,1.20343e+08,24.4751,152.799,20.886,146.713
0,180,479605,1412.42,7787.79,482751,1.14986e+06,22849.7,106388,264730,71436.8,1.10226e+06,3.63858e+06,1.20359e+08,24.2649,151.377,28.6632,148.844
0,181,480138,1403.81,7730.58,476484,1.16113e+06,22739.4,105285,265330,69728.6,1.07881e+06,3.64462e+06,1.20377e+08,24.1158,149.879,17.5035,140.436
0,182,480833,1399.24,7671.93,470359,1.17242e+06,22687.1,104142,265725,68135.2,1.05697e+06,3.64712e+06,1.20397e+08,24.0281,148.319,23.3462,146.019
0,183,481680,1398.72,7612.27,464381,1.18368e+06,22693.2,102968,265928,66658.6,1.03675e+06,3.64627e+06,1.20417e+08,24.0025,146.712,26.206,143.986
0,184,482667,1402.26,7552.01,458555,1.19489e+06,22758.7,101773,265952,65300.8,1.01821e+06,3.64225e+06,1.2044e+08,24.0396,145.07,20.1197,148.802
0,185,483784,1409.91,7491.44,452883,1.20603e+06,22884.4,100564,265809,64063.7,1.00137e+06,3.63527e+06,1.20463e+08,24.1403,143.403,23.3878,145.185
0,186,485018,1421.71,7430.83,447371,1.21706e+06,23071.6,99346,265512,62949.2,986257,3.62552e+06,1.20487e+08,24.3058,141.721,27.8758,139.427
0,187,486356,1437.75,7370.36,442020,1.22797e+06,23321.7,98126.1,265073,61959.2,972918,3.6132e+06,1.20511e+08,24.5375,140.033,20.1986,157.812
0,188,487785,1458.1,7310.17,436834,1.23872e+06,23636.6,96908.7,264504,61095.7,961386,3.59851e+06,1.20536e+08,24.837,138.345,31.9114,128.081
0,189,489291,1482.89,7250.36,431814,1.24928e+06,24018.1,95697.8,263815,60360.9,951698,3.58166e+06,1.20561e+08,25.2064,136.664,28.3045,150.484
0,190,490859,1512.24,7190.98,426963,1.25963e+06,24468.6,94496.7,263017,59756.9,943897,3.56282e+06,1.20586e+08,25.6478,134.993,30.0611,141.301
0,191,492476,1546.3,7132.02,422283,1.26975e+06,24990.7,93308.2,262120,59286.3,938028,3.54219e+06,1.2061e+08,26.1638,133.339,16.8558,125.081
0,192,494125,1585.25,7073.48,417777,1.2796e+06,25587.2,92134.2,261133,58951.7,934140,3.51994e+06,1.20634e+08,26.7573,131.702,19.5635,133.262
0,193,495792,1629.26,7015.27,413447,1.28916e+06,26261.4,90976.5,260063,58756.3,932286,3.49624e+06,1.20657e+08,27.4315,130.087,24.6129,132.652
0,194,497461,1678.55,6957.32,409296,1.29839e+06,27016.5,89836,258917,58703.2,932524,3.47125e+06,1.2068e+08,28.1899,128.494,23.1352,118.582
0,195,499116,1733.34,6899.51,405327,1.30728e+06,27856.5,88713.4,257703,58796.2,934919,3.44511e+06,1.20701e+08,29.0363,126.925,37.579,115.231
0,196,500741,1793.85,6841.68,401543,1.31579e+06,28785.1,87608.9,256425,59039.1,939539,3.41797e+06,1.20721e+08,29.9747,125.38,25.3422,137.847
0,197,502320,1860.32,6783.67,397949,1.32388e+06,29806.5,86522.3,255089,59436.3,946459,3.38994e+06,1.2074e+08,31.0093,123.858,36.2218,129.655
0,198,503837,1933,6725.28,394549,1.33154e+06,30924.9,85453.1,253698,59992.4,955759,3.36116e+06,1.20757e+08,32.1446,122.359,39.5373,126.807
0,199,505274,2012.12,6666.3,391348,1.33872e+06,32144.8,84400.3,252255,60712.2,967524,3.33172e+06,1.20772e+08,33.3851,120.882,29.2015,128.967
0,200,506615,2097.92,6606.5,388350,1.34539e+06,33470.3,83362.7,250762,61601,981847,3.30171e+06,1.20785e+08,34.7352,119.425,34.3297,123.519
0,201,507845,2190.6,6545.6,385562,1.35153e+06,34905.5,82338.8,249221,62664.2,998821,3.27122e+06,1.20796e+08,36.1995,117.985,34.2051,105.224
0,202,508946,2290.35,6483.35,382990,1.35709e+06,36454.4,81326.6,247631,63907.2,1.01855e+06,3.24033e+06,1.20806e+08,37.7821,116.561,39.192,115.031
0,203,509902,2397.31,6419.44,380641,1.36204e+06,38120.2,80324.1,245993,65335.5,1.04112e+06,3.20909e+06,1.20812e+08,39.4868,115.149,41.3494,123.971
0,204,510699,2511.55,6353.57,378524,1.36634e+06,39905.6,79328.6,244305,66954.6,1.06665e+06,3.17755e+06,1.20817e+08,41.3166,113.746,43.886,113.203
0,205,511321,2633.1,6285.44,376646,1.36997e+06,41812.5,78337.5,242565,68769.5,1.09524e+06,3.14575e+06,1.20819e+08,43.2739,112.347,44.5552,111.974
0,206,511755,2761.87,6214.71,375017,1.37288e+06,43841.5,77347.9,240772,70784.8,1.12697e+06,3.11373e+06,1.20818e+08,45.36,110.949,50.6523,110.949
0,207,511988,2897.69,6141.07,373645,1.37503e+06,45991.8,76356.6,238921,73004.5,1.16193e+06,3.08148e+06,1.20814e+08,47.5745,109.548,43.7819,109.548
0,208,512009,3040.26,6064.23,372542,1.37641e+06,48260.7,75360.4,237008,75431.5,1.20021e+06,3.04904e+06,1.20808e+08,49.9157,108.138,53.7223,108.138
0,209,511809,3189.12,5983.88,371717,1.37698e+06,50643.8,74355.9,235030,78067.5,1.24186e+06,3.01638e+06,1.20799e+08,52.3797,106.715,52.3797,106.715
0,210,511380,3343.69,5899.78,371182,1.3767e+06,53134.1,73339.7,232981,80912.8,1.28692e+06,2.98351e+06,1.20788e+08,54.96,105.274,54.96,105.274
0,211,510720,3503.17,5811.7,370947,1.37557e+06,55721.8,72308.7,230856,83965.4,1.33541e+06,2.9504e+06,1.20774e+08,57.6479,103.81,57.6479,103.81
0,212,509826,3666.64,5719.47,371024,1.37355e+06,58394.5,71259.8,228650,87221.6,1.38731e+06,2.91702e+06,1.20757e+08,60.4314,102.319,60.4314,102.319
0,213,508700,3832.94,5622.98,371425,1.37064e+06,61136.4,70190.1,226359,90674.7,1.44256e+06,2.88335e+06,1.20737e+08,63.2955,100.797,63.2955,100.797
0,214,507349,4000.78,5522.21,372159,1.36683e+06,63928.9,69097.5,223976,94315.6,1.50108e+06,2.84934e+06,1.20716e+08,66.2216,99.241,66.2216,99.241
0,215,505780,4168.68,5417.22,373238,1.36211e+06,66749.7,67980.1,221498,98131.7,1.56271e+06,2.81497e+06,1.20692e+08,69.1881,97.6475,69.1881,97.6475
0,216,504009,4335.03,5308.14,374670,1.35651e+06,69574,66836.7,218920,102108,1.62725e+06,2.78018e+06,1.20666e+08,72.17,96.0149,72.17,96.0149
0,217,502052,4498.09,5195.23,376466,1.35003e+06,72374,65666.9,216240,106224,1.69446e+06,2.74493e+06,1.20639e+08,75.1394,94.3425,75.1394,94.3425
0,218,499931,4656.08,5078.84,378633,1.34271e+06,75119.9,64471.4,213455,110459,1.76401e+06,2.7092e+06,1.20611e+08,78.0657,92.6307,78.0657,92.6307
0,219,497672,4807.18,4959.43,381175,1.33458e+06,77780.3,63251.3,210564,114786,1.83554e+06,2.67295e+06,1.20581e+08,80.9165,90.8814,80.9165,90.8814
0,220,495304,4949.62,4837.54,384099,1.32568e+06,80323.1,62009.2,207569,119178,1.90861e+06,2.63615e+06,1.20552e+08,83.6584,89.0976,83.6584,89.0976
0,221,492859,5081.73,4713.83,387405,1.31608e+06,82716.6,60748.4,204472,123604,1.98274e+06,2.5988e+06,1.20522e+08,86.2578,87.284,86.2578,87.284
0,222,490371,5201.98,4589,391094,1.30582e+06,84930.1,59473.3,201276,128030,2.0574e+06,2.56089e+06,1.20493e+08,88.6818,85.4465,88.6818,85.4465
0,223,487877,5309.06,4463.85,395163,1.29499e+06,86935.3,58188.9,197987,132422,2.13202e+06,2.52243e+06,1.20465e+08,90.8996,83.5924,90.8996,83.5924
0,224,485414,5401.9,4339.18,399607,1.28366e+06,88707.2,56901.5,194613,136745,2.20599e+06,2.48346e+06,1.20439e+08,92.8834,81.7302,92.8834,81.7302
0,225,483020,5479.73,4215.84,404420,1.27189e+06,90224.9,55617.6,191163,140966,2.2787e+06,2.444e+06,1.20415e+08,94.6093,79.8695,94.6093,79.8695
0,226,480731,5542.09,4094.67,409589,1.25979e+06,91472.5,54344.5,187647,145050,2.34953e+06,2.40411e+06,1.20393e+08,96.0583,78.0205,96.0583,78.0205
0,227,478582,5588.85,3976.49,415103,1.24742e+06,92439.4,53089.8,184077,148965,2.41788e+06,2.36388e+06,1.20374e+08,97.2168,76.1941,97.2168,76.1941
0,228,476607,5620.15,3862.09,420946,1.23487e+06,93120.5,51861.2,180468,152682,2.48317e+06,2.32339e+06,1.20359e+08,98.0771,74.4016,98.0771,74.4016
0,229,474834,5636.46,3752.19,427100,1.22221e+06,93516.7,50666.6,176833,156175,2.54485e+06,2.28273e+06,1.20348e+08,98.6373,72.6542,98.6373,72.6542
0,230,473290,5638.48,3647.47,433545,1.20952e+06,93634,49513.6,173187,159421,2.60243e+06,2.24203e+06,1.20341e+08,98.9015,70.963,98.9015,74.2253
0,231,471998,5627.13,3548.53,440259,1.19687e+06,93483.5,48409.6,169547,162402,2.65549e+06,2.20141e+06,1.20338e+08,98.8792,69.3388,98.8792,78.0136
0,232,470975,5603.51,3455.87,447218,1.18432e+06,93080.6,47361.4,165929,165104,2.70367e+06,2.16101e+06,1.20339e+08,98.5844,67.7919,100.939,65.2162
0,233,470235,5568.84,3369.96,454397,1.17193e+06,92444.2,46375.6,162348,167516,2.74668e+06,2.12098e+06,1.20345e+08,98.0357,66.3316,97.7254,69.0798
0,234,469787,5524.39,3291.16,461769,1.15974e+06,91596,45458.3,158820,169632,2.78432e+06,2.08146e+06,1.20356e+08,97.2545,64.9668,97.4023,65.7211
0,235,469635,5471.5,3219.79,469307,1.1478e+06,90559.4,44614.6,155362,171451,2.81646e+06,2.0426e+06,1.2037e+08,96.2646,63.7054,89.7521,61.2127
0,236,469781,5411.46,3156.08,476983,1.13615e+06,89359.1,43849.6,151988,172975,2.84305e+06,2.00457e+06,1.2039e+08,95.0915,62.5546,85.7207,72.8854
0,237,470220,5345.56,3100.23,484769,1.1248e+06,88019.9,43167.5,148713,174208,2.8641e+06,1.96752e+06,1.20413e+08,93.7611,61.5206,85.6828,55.7173
0,238,470946,5274.99,3052.41,492634,1.11378e+06,86566.2,42572.2,145551,175159,2.87971e+06,1.93161e+06,1.20439e+08,92.2993,60.6092,99.606,57.6356
0,239,471949,5200.87,3012.72,500553,1.10312e+06,85021.5,42067.2,142516,175838,2.89001e+06,1.89699e+06,1.2047e+08,90.7311,59.8252,86.7355,72.1908
0,240,473216,5124.22,2981.28,508494,1.09281e+06,83408.1,41655.6,139619,176259,2.8952e+06,1.8638e+06,1.20503e+08,89.0804,59.1733,90.6434,63.1923
0,241,474729,5045.95,2958.16,516432,1.08287e+06,81746.2,41340.2,136873,176436,2.89552e+06,1.8322e+06,1.20539e+08,87.3694,58.6573,89.4821,57.7558
0,242,476472,4966.85,2943.46,524337,1.0733e+06,80054.6,41123.7,134289,176385,2.89123e+06,1.80233e+06,1.20577e+08,85.6184,58.2812,81.2539,70.3418
0,243,478423,4887.6,2937.25,532184,1.0641e+06,78349.6,41008.8,131877,176121,2.88265e+06,1.77433e+06,1.20617e+08,83.8456,58.0485,84.952,63.3093
0,244,480561,4808.78,2939.64,539944,1.05527e+06,76645.7,40998,129647,175663,2.87008e+06,1.74833e+06,1.20659e+08,82.0669,57.9627,82.5043,65.9067
0,245,482862,4730.85,2950.73,547593,1.04681e+06,74955.2,41093.9,127609,175026,2.85386e+06,1.72447e+06,1.20701e+08,80.2964,58.0275,66.9799,60.1277
0,246,485302,4654.2,2970.64,555105,1.03871e+06,73288.4,41299.3,125771,174228,2.83432e+06,1.70288e+06,1.20744e+08,78.5456,58.2464,80.0148,57.5843
0,247,487853,4579.08,2999.52,562455,1.03096e+06,71654,41617.2,124143,173285,2.8118e+06,1.68367e+06,1.20787e+08,76.8243,58.6235,83.9605,57.993
0,248,490490,4505.71,3037.55,569619,1.02355e+06,70058.5,42050.5,122732,172213,2.78662e+06,1.66698e+06,1.20829e+08,75.1402,59.1627,79.535,63.1393
0,249,493186,4434.2,3084.89,576572,1.0165e+06,68507,42602.6,121548,171027,2.75911e+06,1.65293e+06,1.20871e+08,73.4995,59.8687,66.1862,60.096
0,250,495911,4364.58,3141.76,583290,1.00977e+06,67003.4,43276.9,120597,169740,2.72957e+06,1.64164e+06,1.20911e+08,71.9066,60.7461,72.0099,60.4581
0,251,498637,4296.85,3208.38,589752,1.00338e+06,65549.8,44077.3,119889,168366,2.69829e+06,1.63324e+06,1.2095e+08,70.3643,61.8,62.4732,56.9795
0,252,501336,4230.93,3284.97,595933,997316,64147.4,45007.6,119431,166917,2.66555e+06,1.62786e+06,1.20987e+08,68.8745,63.0357,67.7831,66.2672
0,253,503978,4166.69,3371.76,601811,991574,62796.3,46071.7,119231,165403,2.6316e+06,1.62561e+06,1.21022e+08,67.4376,64.4586,71.1701,63.4914
0,254,506533,4103.96,3468.98,607363,986154,61495.7,47273.6,119298,163833,2.59667e+06,1.62662e+06,1.21054e+08,66.0531,66.0744,65.832,62.1744
0,255,508974,4042.52,3576.82,612566,981054,60243.9,48617.2,119639,162216,2.56098e+06,1.63103e+06,1.21083e+08,64.7195,67.8885,47.6284,70.2051
0,256,511271,3982.11,3695.47,617398,976274,59038.5,50106.1,120263,160559,2.5247e+06,1.63896e+06,1.21108e+08,63.4346,69.9061,75.5391,58.3811
0,257,513396,3922.46,3825.02,621837,971818,57876.6,51743.7,121176,158866,2.48802e+06,1.65053e+06,1.21131e+08,62.1955,72.132,51.8874,74.4713
0,258,515321,3863.24,3965.53,625860,967688,56754.7,53532.3,122387,157143,2.45108e+06,1.66588e+06,1.2115e+08,60.9985,74.5701,68.8055,71.8088
0,259,517019,3804.13,4116.95,629446,963889,55668.7,55473.7,123902,155393,2.41399e+06,1.68513e+06,1.21165e+08,59.8397,77.2232,59.4396,72.8497
0,260,518467,3744.78,4279.13,632574,960430,54614.3,57568.4,125728,153617,2.37687e+06,1.70838e+06,1.21175e+08,58.7145,80.0927,69.1773,71.6616
0,261,519640,3684.84,4451.74,635224,957318,53586.8,59815.3,127868,151817,2.3398e+06,1.73575e+06,1.21182e+08,57.618,83.1779,63.6147,83.1779
0,262,520517,3623.95,4634.33,637376,954562,52581.5,62211.6,130326,149991,2.30283e+06,1.76732e+06,1.21184e+08,56.5453,86.4757,56.5453,86.4757
0,263,521079,3561.77,4826.23,639012,952175,51593.4,64752.2,133104,148140,2.26602e+06,1.80318e+06,1.21182e+08,55.4911,89.9803,55.4911,89.9803
0,264,521312,3497.97,5026.57,640117,950170,50617.4,67429.3,136202,146261,2.22939e+06,1.84337e+06,1.21175e+08,54.45,93.6821,58.183,93.6821
0,265,521203,3432.25,5234.21,640676,948560,49648.8,70232.3,139615,144351,2.19295e+06,1.88791e+06,1.21164e+08,53.4169,97.5679,48.9375,97.5679
0,266,520745,3364.37,5447.82,640680,947360,48682.7,73147.5,143338,142407,2.15671e+06,1.9368e+06,1.21149e+08,52.3866,101.62,52.3744,101.62
0,267,519934,3294.11,5665.78,640120,946586,47715,76157.4,147361,140426,2.12064e+06,1.98997e+06,1.21129e+08,51.3545,105.816,51.029,105.816
0,268,518773,3221.34,5886.22,638992,946254,46741.5,79241.1,151669,138404,2.08473e+06,2.04732e+06,1.21105e+08,50.3162,110.127,47.4477,110.127
0,269,517270,3145.98,6107.09,637297,946381,45758.9,82374.2,156245,136337,2.04895e+06,2.10871e+06,1.21077e+08,49.2679,114.523,44.9068,114.523
0,270,515436,3068.04,6326.1,635040,946982,44764.4,85528.4,161066,134221,2.01324e+06,2.1739e+06,1.21046e+08,48.2065,118.964,48.2065,118.964
0,271,513292,2987.62,6540.85,632232,948073,43756.1,88672.8,166104,132053,1.97758e+06,2.24262e+06,1.21011e+08,47.1297,123.409,47.1297,123.409
0,272,510862,2904.88,6748.82,628887,949669,42732.9,91773.6,171327,129832,1.94192e+06,2.31453e+06,1.20974e+08,46.0361,127.812,46.9432,127.812
0,273,508177,2820.11,6947.52,625028,951782,41694.5,94795.2,176700,127554,1.90621e+06,2.3892e+06,1.20934e+08,44.9253,132.123,44.9253,132.123
0,274,505272,2733.63,7134.49,620681,954423,40641.6,97701.1,182181,125220,1.87043e+06,2.46617e+06,1.20892e+08,43.7977,136.292,43.767,136.292
0,275,502186,2645.89,7307.44,615877,957602,39576,100455,187728,122829,1.83454e+06,2.54488e+06,1.20849e+08,42.655,140.267,41.5609,140.267
0,276,498965,2557.35,7464.32,610652,961323,38500.2,103021,193294,120384,1.79851e+06,2.62473e+06,1.20805e+08,41.4998,143.999,42.5046,143.999
0,277,495653,2468.55,7603.37,605045,965590,37417.7,105368,198831,117886,1.76234e+06,2.70508e+06,1.20761e+08,40.3356,147.438,31.8799,147.438
0,278,492299,2380.06,7723.23,599101,970402,36332.7,107465,204291,115341,1.72602e+06,2.78525e+06,1.20718e+08,39.1667,150.543,36.2252,150.543
0,279,488953,2292.43,7822.93,592865,975755,35250,109288,209626,112753,1.68956e+06,2.86454e+06,1.20676e+08,37.9983,153.277,41.9012,153.277
0,280,485661,2206.25,7901.95,586383,981641,34174.8,110819,214790,110129,1.65299e+06,2.94225e+06,1.20636e+08,36.8359,155.61,42.062,155.61
0,281,482472,2122.06,7960.26,579703,988050,33112.8,112044,219740,107476,1.61635e+06,3.01767e+06,1.20598e+08,35.6855,157.52,29.5855,157.52
0,282,479427,2040.38,7998.21,572870,994964,32069.5,112958,224437,104804,1.57968e+06,3.09015e+06,1.20564e+08,34.5532,158.994,23.7681,148.75
0,283,476568,1961.68,8016.58,565930,1.00237e+06,31050.8,113559,228844,102120,1.54305e+06,3.15906e+06,1.20533e+08,33.4453,160.03,34.9057,165.248
0,284,473931,1886.36,8016.52,558925,1.01023e+06,30062,113855,232935,99434.2,1.50652e+06,3.22383e+06,1.20507e+08,32.3677,160.633,31.0959,151.042
0,285,471546,1814.78,7999.43,551894,1.01854e+06,29108.4,113856,236683,96756.9,1.47018e+06,3.28398e+06,1.20485e+08,31.3261,160.816,29.7893,177.94
0,286,469440,1747.23,7966.96,544873,1.02726e+06,28194.6,113582,240072,94097.9,1.43412e+06,3.33907e+06,1.20468e+08,30.3258,160.601,21.9861,164.639
0,287,467633,1683.94,7920.92,537894,1.03637e+06,27325,113051,243091,91467,1.39843e+06,3.38877e+06,1.20455e+08,29.3716,160.015,27.3563,159.631
0,288,466142,1625.07,7863.2,530985,1.04582e+06,26503.4,112290,245733,88873.9,1.3632e+06,3.43285e+06,1.20448e+08,28.4677,159.091,32.7288,166.782
0,289,464975,1570.75,7795.71,524168,1.05559e+06,25732.8,111324,247998,86327.8,1.32854e+06,3.47114e+06,1.20446e+08,27.6176,157.866,28.3184,164.502
0,290,464139,1521.03,7720.34,517465,1.06565e+06,25016.1,110183,249893,83837.7,1.29454e+06,3.50358e+06,1.20449e+08,26.8244,156.379,21.3286,161.557
0,291,463633,1475.96,7638.94,510889,1.07595e+06,24355.4,108893,251426,81411.8,1.2613e+06,3.53017e+06,1.20457e+08,26.0907,154.668,17.8983,165.122
0,292,463455,1435.52,7553.21,504455,1.08646e+06,23752.5,107484,252612,79057.8,1.22892e+06,3.55102e+06,1.20469e+08,25.4182,152.774,25.1907,162.732
0,293,463596,1399.71,7464.75,498169,1.09715e+06,23208.7,105983,253468,76782.7,1.1975e+06,3.56627e+06,1.20486e+08,24.8087,150.736,26.2667,148.953
0,294,464047,1368.48,7375.02,492039,1.10799e+06,22725,104415,254014,74593,1.16711e+06,3.57614e+06,1.20506e+08,24.2633,148.591,20.5995,141.916
0,295,464792,1341.79,7285.32,486068,1.11893e+06,22302.4,102805,254273,72494.3,1.13785e+06,3.58092e+06,1.20531e+08,23.7827,146.374,22.7153,154.79
0,296,465817,1319.58,7196.78,480258,1.12994e+06,21941.4,101174,254269,70492.1,1.1098e+06,3.58089e+06,1.20559e+08,23.3678,144.116,20.6434,139.798
0,297,467103,1301.81,7110.4,474607,1.141e+06,21642.5,99542.3,254026,68590.9,1.08302e+06,3.57642e+06,1.20589e+08,23.019,141.846,21.5337,130.073
0,298,468629,1288.44,7027.01,469115,1.15206e+06,21406.4,97926.9,253571,66794.9,1.05759e+06,3.56787e+06,1.20622e+08,22.7369,139.59,23.1296,142.026
0,299,470375,1279.44,6947.32,463778,1.16311e+06,21233.6,96342.9,252929,65108,1.03358e+06,3.55562e+06,1.20657e+08,22.522,137.37,22.0184,139.184
0,300,472316,1274.8,6871.89,458592,1.1741e+06,21124.8,94803.1,252125,63533.5,1.01106e+06,3.54006e+06,1.20694e+08,22.3748,135.206,21.0742,132.467
0,301,474431,1274.54,6801.17,453555,1.18502e+06,21080.8,93318.2,251184,62074.6,990071,3.52158e+06,1.20732e+08,22.2961,133.113,32.5557,133.113
0,302,476694,1278.67,6735.49,448661,1.19583e+06,21102.7,91896.9,250131,60734.4,970685,3.50058e+06,1.2077e+08,22.2869,131.105,17.072,131.105
0,303,479080,1287.25,6675.1,443906,1.20651e+06,21191.8,90546.2,248987,59515.6,952956,3.47743e+06,1.20808e+08,22.3484,129.193,17.4087,129.193
0,304,481564,1300.36,6620.11,439285,1.21704e+06,21349.6,89271.2,247775,58421,936941,3.45249e+06,1.20847e+08,22.4821,127.384,15.4793,127.384
0,305,484121,1318.08,6570.6,434795,1.22738e+06,21578.1,88075.6,246515,57453.5,922697,3.42613e+06,1.20885e+08,22.6898,125.685,25.8533,125.685
0,306,486725,1340.54,6526.52,430431,1.23752e+06,21879.6,86961.7,245225,56615.9,910282,3.39867e+06,1.20922e+08,22.9737,124.099,27.0362,124.099
0,307,489350,1367.9,6487.78,426191,1.24742e+06,22256.7,85930.5,243923,55911.3,899756,3.37041e+06,1.20957e+08,23.3364,122.63,25.5422,122.63
0,308,491971,1400.32,6454.19,422071,1.25708e+06,22712.3,84982,242623,55342.9,891183,3.34165e+06,1.20992e+08,23.7809,121.276,25.5737,121.276
0,309,494562,1438,6425.52,418071,1.26645e+06,23249.8,84115,241339,54914.3,884629,3.31266e+06,1.21024e+08,24.3104,120.038,23.0907,120.038
0,310,497098,1481.16,6401.45,414188,1.27553e+06,23873.1,83327.2,240084,54629.1,880168,3.28366e+06,1.21054e+08,24.9287,118.911,30.3374,118.911
0,311,499553,1530.03,6381.59,410422,1.28427e+06,24586.1,82615.6,238866,54491.6,877874,3.25487e+06,1.21082e+08,25.6401,117.894,25.5963,117.894
0,312,501904,1584.86,6365.5,406774,1.29267e+06,25393.2,81976.2,237693,54506.1,877831,3.22647e+06,1.21107e+08,26.4489,116.979,25.2008,116.979
0,313,504127,1645.92,6352.67,403246,1.3007e+06,26299.3,81404.3,236573,54677.5,880127,3.19863e+06,1.21129e+08,27.3599,116.162,25.5007,116.162
0,314,506197,1713.46,6342.51,399840,1.30832e+06,27309.1,80894.1,235508,55010.9,884857,3.17148e+06,1.21148e+08,28.3783,115.433,28.3783,115.433
0,315,508093,1787.76,6334.38,396560,1.31551e+06,28427.7,80439.3,234502,55511.8,892121,3.14513e+06,1.21164e+08,29.5092,114.786,29.5092,114.786
0,316,509794,1869.06,6327.56,393410,1.32224e+06,29660.1,80032.8,233553,56186,902027,3.11965e+06,1.21177e+08,30.7578,114.209,30.7578,114.209
0,317,511278,1957.58,6321.28,390397,1.32849e+06,31011.1,79666.7,232660,57039.4,914685,3.0951e+06,1.21186e+08,32.1293,113.691,32.1293,113.691
0,318,512528,2053.5,6314.7,387528,1.33421e+06,32485.1,79332.3,231819,58078,930213,3.0715e+06,1.21192e+08,33.6286,113.222,33.6286,113.222
0,319,513525,2156.97,6306.93,384811,1.33939e+06,34086.3,79020.3,231025,59307.8,948727,3.04885e+06,1.21194e+08,35.26,112.787,35.26,112.787
0,320,514255,2268.04,6297.05,382255,1.34399e+06,35817.6,78720.9,230267,60734.7,970348,3.02714e+06,1.21192e+08,37.0273,112.373,37.0273,112.373
0,321,514705,2386.68,6284.09,379872,1.34797e+06,37681.1,78423.8,229538,62364.1,995192,3.00629e+06,1.21186e+08,38.933,111.966,38.933,111.966
0,322,514864,2512.77,6267.08,377673,1.3513e+06,39677.4,78118,228825,64200.7,1.02337e+06,2.98625e+06,1.21177e+08,40.9784,111.55,40.9784,111.55
0,323,514724,2646.04,6245.03,375672,1.35396e+06,41805.4,77792.5,228114,66248.3,1.05499e+06,2.9669e+06,1.21164e+08,43.1631,111.109,43.1631,111.109
