index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,3.79891e+06,2783.37,8536.91,1.52176e+07,1.5175e+07,2049.77,6307.9,62597,25498.8,18623.9,46092,9.25707e+07,5.65892,6.08908,4.0484,7.04669
0,28,3.7924e+06,2618.49,8604.47,1.52075e+07,1.51888e+07,1933.3,6364.52,63639.8,24138.4,17672.8,46917.2,9.25827e+07,5.33387,6.15005,0.403143,6.0747
0,29,3.7862e+06,2459.64,8644.88,1.5197e+07,1.52033e+07,1820.64,6400.46,64499.2,22810.4,16741.2,47605.3,9.25946e+07,5.01953,6.19141,6.44137,8.31416
0,30,3.78034e+06,2307.24,8658.27,1.51859e+07,1.52183e+07,1712.1,6415.7,65167.8,21519.6,15832.4,48149.8,9.26065e+07,4.71679,6.21304,6.45663,3.37428
0,31,3.77489e+06,2161.61,8645.22,1.51745e+07,1.52337e+07,1607.94,6410.55,65640.9,20269.8,14949.3,48546.2,9.26182e+07,4.42642,6.21515,2.36595,7.94941
0,32,3.76988e+06,2023.01,8606.77,1.51627e+07,1.52495e+07,1508.37,6385.69,65917.3,19064.8,14094.5,48792.6,9.26297e+07,4.14901,6.19827,2.48969,2.13544
0,33,3.76536e+06,1891.59,8544.36,1.51506e+07,1.52656e+07,1413.55,6342.11,65998.8,17907.5,13270.4,48889.5,9.26409e+07,3.885,6.16326,4.88073,10.6899
0,34,3.76138e+06,1767.45,8459.76,1.51383e+07,1.5282e+07,1323.6,6281.09,65890.2,16800.2,12478.7,48839.8,9.26519e+07,3.63469,6.11126,0.779455,5.5731
0,35,3.75796e+06,1650.6,8355.06,1.51258e+07,1.52985e+07,1238.56,6204.13,65599.5,15744.8,11721.1,48648.7,9.26626e+07,3.39823,6.04363,3.00358,7.64277
0,36,3.75513e+06,1540.98,8232.52,1.51132e+07,1.5315e+07,1158.46,6112.95,65137.1,14742.5,10998.7,48323.5,9.2673e+07,3.17563,5.96195,2.02415,4.48949
0,37,3.75291e+06,1438.48,8094.6,1.51005e+07,1.53316e+07,1083.24,6009.37,64515.8,13793.9,10312.2,47873.5,9.2683e+07,2.96678,5.86792,3.49595,6.80062
0,38,3.75133e+06,1342.93,7943.81,1.50878e+07,1.53482e+07,1012.84,5895.31,63750.1,12899.2,9662.22,47309.3,9.26926e+07,2.77146,5.76334,2.12594,6.56838
0,39,3.75038e+06,1254.13,7782.69,1.50751e+07,1.53646e+07,947.161,5772.72,62856.2,12058.1,9048.74,46642.9,9.27017e+07,2.58935,5.65006,2.3646,5.33663
0,40,3.75007e+06,1171.82,7613.75,1.50625e+07,1.53809e+07,886.053,5643.53,61851.1,11269.9,8471.58,45887.1,9.27104e+07,2.42005,5.52992,3.87399,4.6054
0,41,3.75041e+06,1095.73,7439.38,1.505e+07,1.53969e+07,829.359,5509.61,60752.4,10533.5,7930.26,45055.4,9.27186e+07,2.26309,5.40472,2.39156,2.28088
0,42,3.75138e+06,1025.58,7261.88,1.50376e+07,1.54128e+07,776.9,5372.74,59577.9,9847.35,7424.07,44161.2,9.27263e+07,2.11796,5.27617,1.38517,8.2985
0,43,3.75297e+06,961.038,7083.38,1.50253e+07,1.54283e+07,728.484,5234.58,58345,9209.87,6952.07,43218.1,9.27335e+07,1.9841,5.14591,2.26301,3.49897
0,44,3.75517e+06,901.809,6905.81,1.50131e+07,1.54435e+07,683.909,5096.67,57070.8,8619.15,6513.17,42239.2,9.27402e+07,1.86093,5.01543,3.41955,4.38394
0,45,3.75796e+06,847.575,6730.96,1.50012e+07,1.54585e+07,642.97,4960.39,55771.6,8073.12,6106.11,41237.2,9.27464e+07,1.74787,4.88611,1.41384,4.52979
0,46,3.76131e+06,798.027,6560.37,1.49893e+07,1.5473e+07,605.459,4826.98,54462.4,7569.65,5729.55,40223.8,9.27521e+07,1.64433,4.75916,0.899267,3.13948
0,47,3.7652e+06,752.863,6395.44,1.49777e+07,1.54872e+07,571.171,4697.52,53157.5,7106.53,5382.09,39210.2,9.27573e+07,1.54973,4.63568,3.18955,4.52354
0,48,3.7696e+06,711.793,6237.34,1.49662e+07,1.55011e+07,539.908,4572.94,51869.7,6681.52,5062.26,38206.3,9.2762e+07,1.4635,4.5166,2.3603,4.4847
0,49,3.77448e+06,674.541,6087.1,1.49549e+07,1.55146e+07,511.475,4454.05,50610.5,6292.4,4768.59,37221.3,9.27662e+07,1.38508,4.40275,0.0799594,2.01409
0,50,3.77981e+06,640.845,5945.57,1.49437e+07,1.55278e+07,485.69,4341.51,49390.4,5936.99,4499.61,36263.2,9.277e+07,1.31398,4.2948,2.22258,7.73757
0,51,3.78556e+06,610.461,5813.49,1.49327e+07,1.55406e+07,462.377,4235.87,48218.4,5613.2,4253.87,35339.1,9.27733e+07,1.24968,4.19334,0,0
0,52,3.79169e+06,583.161,5691.43,1.49219e+07,1.55531e+07,441.375,4137.59,47102.3,5318.99,4029.98,34455.1,9.27761e+07,1.19174,4.09885,1.26293,1.6636
0,53,3.79817e+06,558.737,5579.89,1.49112e+07,1.55653e+07,422.53,4047.04,46049.1,5052.43,3826.59,33616.6,9.27785e+07,1.13972,4.0117,0.684315,2.65162
0,54,3.80496e+06,536.996,5479.26,1.49006e+07,1.55772e+07,405.704,3964.49,45064.4,4811.72,3642.41,32828,9.27806e+07,1.09323,3.93223,0.720728,2.4403
0,55,3.81203e+06,517.765,5389.86,1.48901e+07,1.55888e+07,390.769,3890.17,44153.3,4595.15,3476.25,32093,9.27822e+07,1.05191,3.86067,2.07881,2.46368
0,56,3.81934e+06,500.889,5311.95,1.48798e+07,1.56001e+07,377.609,3824.25,43319.9,4401.16,3326.97,31414.7,9.27835e+07,1.01544,3.79723,0.555365,4.96133
0,57,3.82686e+06,486.227,5245.74,1.48695e+07,1.56112e+07,366.121,3766.87,42567.5,4228.3,3193.52,30795.6,9.27845e+07,0.983522,3.74207,0.748894,5.05301
0,58,3.83455e+06,473.659,5191.41,1.48593e+07,1.56221e+07,356.213,3718.14,41899.2,4075.25,3074.94,30237.9,9.27851e+07,0.9559,3.69532,0.628324,4.35198
0,59,3.84238e+06,463.077,5149.13,1.48492e+07,1.56328e+07,347.805,3678.12,41317.4,3940.83,2970.36,29743.1,9.27854e+07,0.932346,3.65709,0.238157,1.37393
0,60,3.8503e+06,454.39,5119.02,1.48391e+07,1.56433e+07,340.827,3646.88,40824,3823.96,2879,29312.6,9.27855e+07,0.91266,3.62746,0.883728,5.75593
0,61,3.85828e+06,447.522,5101.23,1.4829e+07,1.56537e+07,335.222,3624.49,40420.9,3723.71,2800.15,28947.5,9.27853e+07,0.896677,3.60651,0,2.17164
0,62,3.86629e+06,442.411,5095.89,1.48189e+07,1.56639e+07,330.94,3610.99,40109.6,3639.25,2733.2,28648.7,9.27849e+07,0.884257,3.59434,1.87474,4.69018
0,63,3.87429e+06,439.008,5103.13,1.48088e+07,1.56741e+07,327.945,3606.43,39891.5,3569.88,2677.61,28416.9,9.27843e+07,0.875288,3.591,1.46699,5.01557
0,64,3.88224e+06,437.278,5123.07,1.47987e+07,1.56843e+07,326.208,3610.87,39767.9,3514.99,2632.93,28252.8,9.27835e+07,0.869685,3.59657,0.889532,3.77825
0,65,3.89011e+06,437.197,5155.85,1.47886e+07,1.56944e+07,325.709,3624.36,39740,3474.11,2598.79,28157,9.27826e+07,0.867388,3.61114,1.82183,1.48638
0,66,3.89785e+06,438.754,5201.61,1.47784e+07,1.57045e+07,326.441,3646.94,39808.9,3446.85,2574.9,28129.9,9.27815e+07,0.868361,3.63477,1.52994,4.19332
0,67,3.90544e+06,441.95,5260.46,1.4768e+07,1.57146e+07,328.4,3678.67,39975.8,3432.92,2561.02,28172,9.27803e+07,0.872591,3.66753,1.95329,1.86778
0,68,3.91282e+06,446.795,5332.5,1.47576e+07,1.57248e+07,331.595,3719.56,40241.6,3432.13,2557.02,28283.8,9.27791e+07,0.88009,3.7095,0.816033,2.78158
0,69,3.91997e+06,453.31,5417.82,1.47471e+07,1.57351e+07,336.041,3769.66,40607.4,3444.4,2562.82,28465.7,9.27777e+07,0.890886,3.76071,0.105327,4.06854
0,70,3.92684e+06,461.525,5516.45,1.47365e+07,1.57455e+07,341.761,3828.94,41073.8,3469.7,2578.39,28717.8,9.27764e+07,0.905032,3.8212,0.40272,4.35495
0,71,3.93339e+06,471.478,5628.37,1.47256e+07,1.57561e+07,348.783,3897.38,41641.5,3508.11,2603.78,29040.4,9.2775e+07,0.922595,3.89097,1.21025,2.24319
0,72,3.9396e+06,483.216,5753.48,1.47146e+07,1.57668e+07,357.145,3974.87,42310.8,3559.76,2639.12,29433.4,9.27736e+07,0.943662,3.96995,1.1734,4.51295
0,73,3.94541e+06,496.792,5891.59,1.47034e+07,1.57777e+07,366.888,4061.29,43081.6,3624.88,2684.55,29896.5,9.27722e+07,0.968333,4.05806,0.250312,9.23966
0,74,3.9508e+06,512.262,6042.37,1.4692e+07,1.57889e+07,378.058,4156.39,43953.1,3703.75,2740.3,30429.1,9.27709e+07,0.996721,4.15509,0,5.26975
0,75,3.95572e+06,529.688,6205.34,1.46804e+07,1.58004e+07,390.705,4259.85,44923.9,3796.68,2806.63,31030.2,9.27697e+07,1.02895,4.26077,2.16563,2.18023
0,76,3.96014e+06,549.133,6379.86,1.46685e+07,1.58121e+07,404.883,4371.25,45991.9,3904.05,2883.84,31698,9.27686e+07,1.06515,4.37473,0,5.83035
0,77,3.96402e+06,570.658,6565.05,1.46564e+07,1.58242e+07,420.645,4490,47153.6,4026.26,2972.26,32430.4,9.27676e+07,1.10544,4.49643,1.80304,6.47553
0,78,3.96735e+06,594.324,6759.82,1.46439e+07,1.58366e+07,438.045,4615.39,48404.6,4163.75,3072.26,33224.2,9.27668e+07,1.14997,4.62521,0.998114,4.21137
0,79,3.97008e+06,620.183,6962.79,1.46313e+07,1.58495e+07,457.134,4746.52,49738.9,4316.93,3184.21,34075.6,9.27661e+07,1.19885,4.76022,3.17903,0.624197
0,80,3.9722e+06,648.283,7172.3,1.46183e+07,1.58627e+07,477.96,4882.31,51148.6,4486.23,3308.47,34979.3,9.27656e+07,1.25221,4.90043,2.60012,3.73054
0,81,3.97369e+06,678.658,7386.39,1.4605e+07,1.58763e+07,500.562,5021.48,52624.4,4672.03,3445.41,35929.2,9.27654e+07,1.31013,5.04461,1.9274,3.89084
0,82,3.97453e+06,711.329,7602.8,1.45915e+07,1.58904e+07,524.973,5162.55,54154.7,4874.66,3595.38,36917.7,9.27653e+07,1.37269,5.19132,1.85437,5.17813
0,83,3.97473e+06,746.301,7818.95,1.45776e+07,1.59049e+07,551.215,5303.85,55725.8,5094.39,3758.67,37936,9.27656e+07,1.43993,5.33891,0.624782,7.48779
0,84,3.97427e+06,783.56,8031.99,1.45635e+07,1.59198e+07,579.295,5443.5,57322.1,5331.4,3935.53,38973.7,9.27661e+07,1.51187,5.48553,2.07402,6.22669
0,85,3.97318e+06,823.068,8238.84,1.45491e+07,1.59353e+07,609.208,5579.47,58925.6,5585.77,4126.14,40019.1,9.27669e+07,1.58848,5.62915,0,5.20688
0,86,3.97146e+06,864.77,8436.24,1.45345e+07,1.59511e+07,640.929,5709.62,60516.6,5857.42,4330.58,41059.2,9.2768e+07,1.66968,5.76759,0.950617,3.19205
0,87,3.96915e+06,908.584,8620.8,1.45196e+07,1.59674e+07,674.421,5831.68,62073.5,6146.17,4548.85,42079.9,9.27694e+07,1.75538,5.89856,0.318566,3.24594
0,88,3.96628e+06,954.411,8789.12,1.45046e+07,1.59842e+07,709.625,5943.4,63573.5,6451.66,4780.84,43066,9.27711e+07,1.8454,6.01974,1.08794,2.34337
0,89,3.9629e+06,1002.13,8937.91,1.44894e+07,1.60013e+07,746.469,6042.54,64992.7,6773.42,5026.32,44001.8,9.27731e+07,1.93955,6.12881,2.06399,6.48488
0,90,3.95905e+06,1051.6,9064.06,1.44742e+07,1.60187e+07,784.864,6127.01,66307.2,7110.79,5284.94,44871.1,9.27754e+07,2.03758,6.22355,1.41266,8.1106
0,91,3.9548e+06,1102.67,9164.77,1.44588e+07,1.60365e+07,824.71,6194.86,67493.2,7462.99,5556.26,45658,9.2778e+07,2.13924,6.3019,2.43259,4.3218
0,92,3.95022e+06,1155.19,9237.67,1.44435e+07,1.60546e+07,865.898,6244.45,68528.1,7829.14,5839.7,46347.3,9.27809e+07,2.24421,6.36204,2.47475,3.07251
0,93,3.94538e+06,1209.01,9280.92,1.44282e+07,1.60728e+07,908.315,6274.46,69391.3,8208.25,6134.63,46924.7,9.27839e+07,2.35221,6.40251,2.99123,9.25799
0,94,3.94035e+06,1263.99,9293.28,1.4413e+07,1.60913e+07,951.849,6283.95,70064.5,8599.29,6440.33,47377.6,9.27872e+07,2.46294,6.42218,3.50561,4.19979
0,95,3.93521e+06,1319.98,9274.15,1.43979e+07,1.61097e+07,996.394,6272.43,70532.9,9001.22,6756.04,47695.6,9.27906e+07,2.5761,6.42038,2.79531,6.29659
0,96,3.93004e+06,1376.89,9223.62,1.43831e+07,1.61282e+07,1041.86,6239.83,70785.3,9413.03,7081.03,47870.6,9.27942e+07,2.69146,6.39689,4.36967,5.63088
0,97,3.92492e+06,1434.64,9142.46,1.43685e+07,1.61467e+07,1088.17,6186.56,70814.9,9833.83,7414.55,47897.2,9.27979e+07,2.80882,6.35197,5.84278,4.84658
0,98,3.91992e+06,1493.2,9032.06,1.43543e+07,1.6165e+07,1135.27,6113.45,70619.2,10262.8,7755.97,47773.1,9.28016e+07,2.92804,6.28631,0.656491,8.75925
0,99,3.91511e+06,1552.57,8894.37,1.43404e+07,1.6183e+07,1183.15,6021.74,70200.4,10699.5,8104.73,47499,9.28053e+07,3.04906,6.20103,4.85634,8.91648
0,100,3.91056e+06,1612.81,8731.84,1.4327e+07,1.62008e+07,1231.81,5912.99,69564.8,11143.4,8460.47,47078.6,9.28089e+07,3.17192,6.09763,2.19999,5.36322
0,101,3.90631e+06,1674.02,8547.3,1.4314e+07,1.62182e+07,1281.32,5789.05,68723.1,11594.6,8822.96,46518.3,9.28125e+07,3.29674,5.9779,0.0969832,6.18902
0,102,3.90241e+06,1736.36,8343.83,1.43015e+07,1.62351e+07,1331.75,5651.95,67689.3,12053.2,9192.23,45827,9.2816e+07,3.42375,5.84386,4.25497,5.47665
0,103,3.8989e+06,1800.03,8124.66,1.42895e+07,1.62516e+07,1383.24,5503.87,66480.6,12520,9568.54,45015.8,9.28193e+07,3.55328,5.6977,4.84917,5.63196
0,104,3.89581e+06,1865.31,7893.07,1.42781e+07,1.62675e+07,1435.97,5347.01,65116.4,12995.7,9952.41,44097.6,9.28224e+07,3.68578,5.54167,2.50346,3.17824
0,105,3.89316e+06,1932.51,7652.29,1.42673e+07,1.62828e+07,1490.14,5183.56,63617.9,13481.9,10344.7,43086.2,9.28254e+07,3.8218,5.37801,4.66116,6.5281
0,106,3.89096e+06,2001.99,7405.39,1.4257e+07,1.62974e+07,1546.01,5015.63,62007.1,13980.1,10746.4,41996.6,9.2828e+07,3.96198,5.20892,5.24003,4.63448
0,107,3.88921e+06,2074.16,7155.25,1.42473e+07,1.63113e+07,1603.89,4845.21,60306.4,14492.5,11159,40843.7,9.28305e+07,4.10709,5.03649,4.70638,4.34458
0,108,3.88791e+06,2149.48,6904.48,1.42383e+07,1.63245e+07,1664.09,4674.1,58537.7,15021.5,11584.2,39642.5,9.28327e+07,4.25796,4.86261,5.65734,5.55934
0,109,3.88704e+06,2228.44,6655.4,1.42299e+07,1.63369e+07,1726.99,4503.93,56722.1,15569.9,12024,38407.4,9.28346e+07,4.41556,4.68902,3.8667,5.90068
0,110,3.88658e+06,2311.6,6410.03,1.4222e+07,1.63486e+07,1792.99,4336.1,54879.5,16140.9,12480.6,37152.1,9.28362e+07,4.5809,4.51724,6.07821,6.41608
0,111,3.88651e+06,2399.52,6170.04,1.42148e+07,1.63595e+07,1862.54,4171.82,53028,16738,12956.7,35889.1,9.28376e+07,4.75509,4.34856,5.82142,5.56906
0,112,3.8868e+06,2492.82,5936.83,1.42082e+07,1.63695e+07,1936.09,4012.07,51184.1,17365,13455.1,34629.8,9.28387e+07,4.93934,4.18408,3.53389,4.82348
0,113,3.8874e+06,2592.14,5711.47,1.42022e+07,1.63788e+07,2014.13,3857.63,49361.9,18026,13978.8,33384.3,9.28396e+07,5.1349,4.02466,6.16847,2.90623
0,114,3.88829e+06,2698.16,5494.78,1.41968e+07,1.63872e+07,2097.2,3709.08,47573.8,18725.5,14531.2,32161.1,9.28403e+07,5.34309,3.87097,5.93696,4.24574
0,115,3.88941e+06,2811.58,5287.31,1.4192e+07,1.63948e+07,2185.82,3566.86,45830,19468.1,15115.8,30967.6,9.28408e+07,5.5653,3.72351,6.50538,5.13523
0,116,3.89073e+06,2933.11,5089.4,1.41878e+07,1.64017e+07,2280.56,3431.22,44138.8,20258.7,15736.4,29809.5,9.28411e+07,5.80296,3.58259,9.18922,5.15456
0,117,3.8922e+06,3063.5,4901.19,1.41842e+07,1.64077e+07,2381.99,3302.28,42506.5,21102.5,16397,28691.6,9.28413e+07,6.05754,3.44839,3.85045,1.42539
0,118,3.89376e+06,3203.47,4722.65,1.41812e+07,1.64129e+07,2490.69,3180.05,40937.7,22004.7,17101.5,27617.2,9.28413e+07,6.33054,3.32097,4.83896,2.75273
0,119,3.89536e+06,3353.77,4553.58,1.41788e+07,1.64172e+07,2607.23,3064.42,39435.5,22970.6,17854.3,26588.6,9.28413e+07,6.62346,3.20024,1.2034,3.52569
0,120,3.89696e+06,3515.11,4393.7,1.4177e+07,1.64208e+07,2732.2,2955.22,38001.4,24005.9,18659.5,25607.1,9.28412e+07,6.93777,3.08606,2.05047,4.22279
0,121,3.8985e+06,3688.18,4242.6,1.41758e+07,1.64236e+07,2866.12,2852.19,36635.7,25115.8,19521.4,24673.2,9.28412e+07,7.27491,2.97818,4.36697,5.47422
0,122,3.89993e+06,3873.6,4099.79,1.41753e+07,1.64256e+07,3009.51,2755.02,35337.8,26305.9,20444.4,23786.5,9.28411e+07,7.63623,2.87631,4.74472,0.901649
0,123,3.90119e+06,4071.94,3964.73,1.41754e+07,1.64267e+07,3162.83,2663.35,34105.9,27581.1,21432.3,22945.9,9.28412e+07,8.02295,2.7801,6.41734,5.50194
0,124,3.90223e+06,4283.62,3836.81,1.41761e+07,1.64271e+07,3326.43,2576.77,32937.5,28946.3,22489.1,22150.1,9.28414e+07,8.4361,2.68914,6.35696,5.87182
0,125,3.903e+06,4508.95,3715.38,1.41776e+07,1.64266e+07,3500.6,2494.88,31829.4,30405.5,23618.1,21396.9,9.28417e+07,8.87648,2.60301,11.34,0.445094
0,126,3.90345e+06,4748.03,3599.78,1.41797e+07,1.64253e+07,3685.46,2417.21,30777.8,31962.3,24822.3,20683.8,9.28422e+07,9.34454,2.52126,12.65,0.267856
0,127,3.90354e+06,5000.75,3489.33,1.41825e+07,1.64231e+07,3880.99,2343.33,29778.7,33619,26103.8,20008.3,9.2843e+07,9.84037,2.44343,10.4814,3.15253
0,128,3.9032e+06,5266.74,3383.33,1.41861e+07,1.64201e+07,4086.93,2272.76,28827.5,35376.9,27463.7,19367.3,9.2844e+07,10.3635,2.36904,10.8629,3.18957
0,129,3.90241e+06,5545.26,3281.1,1.41905e+07,1.64163e+07,4302.82,2205.04,27919.4,37235.4,28902.2,18757.7,9.28454e+07,10.913,2.29762,9.06677,1.18075
0,130,3.90112e+06,5835.26,3181.96,1.41956e+07,1.64116e+07,4527.88,2139.72,27049.6,39192.3,30417.8,18176.2,9.28471e+07,11.487,2.22869,11.782,3.89781
0,131,3.8993e+06,6135.22,3085.27,1.42016e+07,1.6406e+07,4761.06,2076.34,26213.2,41243,32007.6,17619.5,9.28493e+07,12.0831,2.1618,10.0762,1.1598
0,132,3.89692e+06,6443.21,2990.41,1.42085e+07,1.63995e+07,5000.92,2014.49,25405.2,43380.4,33666.6,17084.3,9.28518e+07,12.6979,2.09651,9.88442,0.721866
0,133,3.89398e+06,6756.79,2896.83,1.42162e+07,1.63922e+07,5245.67,1953.77,24620.7,45594.6,35387.5,16567.2,9.28549e+07,13.3272,2.0324,13.4847,0
0,134,3.89045e+06,7073.06,2804,1.42248e+07,1.6384e+07,5493.14,1893.8,23855.3,47872.4,37161,16065.1,9.28584e+07,13.9655,1.9691,7.69403,2.96947
0,135,3.88633e+06,7388.63,2711.5,1.42343e+07,1.63748e+07,5740.78,1834.27,23104.4,50197.5,38974.9,15575,9.28624e+07,14.6067,1.90626,16.3056,2.49809
0,136,3.88164e+06,7699.68,2618.96,1.42447e+07,1.63648e+07,5985.67,1774.88,22364.3,52550.1,40814.4,15093.9,9.28669e+07,15.2436,1.84359,12.9018,2.42693
0,137,3.8764e+06,8002.02,2526.12,1.42561e+07,1.6354e+07,6224.61,1715.42,21631.4,54907.3,42662.2,14619.4,9.28719e+07,15.868,1.78087,10.3135,2.02285
0,138,3.87065e+06,8291.19,2432.79,1.42684e+07,1.63423e+07,6454.14,1655.7,20902.6,57242.9,44498.6,14149.1,9.28775e+07,16.4713,1.71791,18.1159,4.0375
0,139,3.86442e+06,8562.59,2338.91,1.42817e+07,1.63299e+07,6670.66,1595.64,20175.6,59528.4,46301.5,13681.1,9.28835e+07,17.0443,1.6546,12.9499,1.64004
0,140,3.85778e+06,8811.62,2244.49,1.42958e+07,1.63166e+07,6870.51,1535.17,19448.6,61733,48047.2,13213.9,9.28901e+07,17.5776,1.59091,16.073,3.36845
0,141,3.85079e+06,9033.86,2149.65,1.43108e+07,1.63027e+07,7050.17,1474.33,18720.5,63824.7,49710.8,12746.3,9.28971e+07,18.0619,1.52685,13.8869,1.63521
0,142,3.84354e+06,9225.26,2054.62,1.43266e+07,1.62882e+07,7206.3,1413.2,17991,65771.6,51266.8,12277.8,9.29045e+07,18.4886,1.46253,15.4279,1.96351
0,143,3.83611e+06,9382.28,1959.69,1.43432e+07,1.6273e+07,7335.99,1351.92,17260.4,67542.1,52690.2,11808.1,9.29124e+07,18.8497,1.39809,18.2609,0
