index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,167,818329,3662.37,4411.22,971714,1.38457e+06,9638.37,10027.4,76217.7,63285.7,166275,172970,1.23954e+08,3.75776,19.6744,4.98619,16.5721
0,168,818146,3661.5,4410.17,971783,1.38466e+06,9638.65,10027.6,76188,63260,166253,172948,1.23959e+08,3.75754,19.6731,3.211,20.7343
0,169,817958,3660.74,4409.23,971847,1.38474e+06,9639.23,10028.1,76160.2,63236.1,166234,172931,1.23963e+08,3.75744,19.6722,4.01755,17.1168
0,170,817765,3660.05,4408.37,971906,1.38482e+06,9640.08,10028.9,76134.2,63213.9,166221,172918,1.23967e+08,3.75743,19.6719,1.4583,16.253
0,171,817565,3659.45,4407.58,971960,1.3849e+06,9641.17,10029.9,76110,63193.3,166211,172909,1.23971e+08,3.75753,19.672,1.8628,27.8722
0,172,817360,3658.9,4406.86,972009,1.38497e+06,9642.47,10031,76087.4,63174.4,166207,172905,1.23976e+08,3.7577,19.6724,5.11947,27.6366
0,173,817148,3658.39,4406.18,972055,1.38503e+06,9643.94,10032.4,76066.5,63156.9,166206,172904,1.2398e+08,3.75795,19.6732,3.19408,15.5826
0,174,816929,3657.92,4405.52,972096,1.38509e+06,9645.56,10033.9,76046.9,63140.8,166210,172907,1.23984e+08,3.75824,19.6742,3.55424,17.2963
0,175,816704,3657.46,4404.88,972132,1.38514e+06,9647.27,10035.4,76028.6,63125.9,166217,172914,1.23988e+08,3.75858,19.6754,4.57847,20.2539
0,176,816471,3656.99,4404.23,972165,1.38519e+06,9649.03,10037,76011.4,63112,166228,172923,1.23992e+08,3.75894,19.6766,6.54641,21.8434
0,177,816232,3656.51,4403.55,972194,1.38523e+06,9650.81,10038.6,75995.1,63099,166242,172936,1.23996e+08,3.75931,19.6779,5.61805,24.4977
0,178,815987,3655.99,4402.84,972219,1.38527e+06,9652.55,10040.2,75979.4,63086.6,166258,172950,1.24e+08,3.75967,19.6792,3.16584,19.5431
0,179,815736,3655.42,4402.06,972241,1.3853e+06,9654.22,10041.7,75964.1,63074.7,166276,172966,1.24004e+08,3.76,19.6803,3.74971,27.7948
0,180,815479,3654.79,4401.21,972259,1.38533e+06,9655.77,10043.1,75949,63063,166296,172984,1.24008e+08,3.76029,19.6811,2.8429,25.9404
0,181,815216,3654.07,4400.27,972274,1.38535e+06,9657.16,10044.4,75933.8,63051.3,166317,173003,1.24012e+08,3.76051,19.6817,0,19.6063
0,182,814949,3653.27,4399.24,972286,1.38537e+06,9658.36,10045.4,75918.4,63039.4,166337,173021,1.24015e+08,3.76066,19.682,5.6759,21.5688
0,183,814678,3652.36,4398.08,972296,1.38539e+06,9659.31,10046.3,75902.5,63027.1,166358,173040,1.24019e+08,3.76073,19.6818,1.33787,18.4145
0,184,814404,3651.34,4396.8,972303,1.3854e+06,9660,10046.8,75885.7,63014.1,166377,173057,1.24023e+08,3.76069,19.6811,2.58258,22.1464
0,185,814127,3650.19,4395.39,972307,1.38541e+06,9660.39,10047.2,75868,63000.3,166395,173073,1.24026e+08,3.76053,19.6799,2.6335,17.201
0,186,813847,3648.92,4393.84,972309,1.38541e+06,9660.45,10047.2,75849.2,62985.4,166411,173087,1.2403e+08,3.76026,19.6781,3.33114,21.4055
0,187,813567,3647.52,4392.15,972309,1.38542e+06,9660.17,10046.9,75828.9,62969.3,166424,173098,1.24033e+08,3.75985,19.6757,6.14475,18.4226
0,188,813286,3645.98,4390.31,972307,1.38542e+06,9659.52,10046.2,75807.2,62951.7,166434,173107,1.24037e+08,3.7593,19.6726,3.98685,18.179
0,189,813006,3644.3,4388.32,972303,1.38542e+06,9658.5,10045.2,75783.7,62932.7,166440,173112,1.2404e+08,3.75861,19.6689,4.14593,18.1528
0,190,812727,3642.48,4386.19,972297,1.38541e+06,9657.09,10043.9,75758.4,62911.9,166442,173113,1.24044e+08,3.75777,19.6645,5.33145,13.3805
0,191,812450,3640.54,4383.91,972290,1.38541e+06,9655.3,10042.1,75731.2,62889.4,166440,173110,1.24047e+08,3.75679,19.6594,3.84956,16.0271
0,192,812176,3638.46,4381.5,972281,1.3854e+06,9653.14,10040.1,75702,62865.1,166433,173103,1.2405e+08,3.75566,19.6536,0.711013,17.9396
0,193,811905,3636.26,4378.97,972270,1.38539e+06,9650.61,10037.7,75670.8,62838.9,166421,173091,1.24054e+08,3.7544,19.6472,3.51775,20.8348
0,194,811638,3633.95,4376.31,972258,1.38538e+06,9647.72,10035,75637.5,62810.8,166403,173074,1.24057e+08,3.753,19.6402,5.31001,18.571
0,195,811376,3631.54,4373.55,972244,1.38537e+06,9644.5,10031.9,75602.2,62780.8,166381,173052,1.2406e+08,3.75147,19.6326,0,23.339
0,196,811120,3629.04,4370.69,972229,1.38536e+06,9640.98,10028.6,75565,62748.9,166353,173025,1.24063e+08,3.74982,19.6244,4.21805,20.4446
0,197,810868,3626.46,4367.75,972212,1.38534e+06,9637.17,10025,75525.8,62715.2,166319,172993,1.24066e+08,3.74806,19.6157,4.09764,27.5799
0,198,810623,3623.82,4364.75,972194,1.38532e+06,9633.12,10021.2,75484.8,62679.9,166281,172957,1.24069e+08,3.74621,19.6067,5.50728,22.9465
0,199,810385,3621.12,4361.71,972174,1.38531e+06,9628.85,10017.2,75442.1,62642.9,166237,172916,1.24072e+08,3.74428,19.5972,5.57358,16.0865
0,200,810153,3618.4,4358.63,972152,1.38529e+06,9624.42,10013,75398,62604.4,166189,172870,1.24075e+08,3.74229,19.5875,1.4362,21.1447
0,201,809927,3615.66,4355.54,972128,1.38527e+06,9619.85,10008.8,75352.4,62564.7,166136,172820,1.24077e+08,3.74024,19.5775,3.45587,24.33
0,202,809708,3612.91,4352.45,972103,1.38525e+06,9615.19,10004.4,75305.7,62523.8,166080,172767,1.2408e+08,3.73816,19.5674,3.2831,17.9783
0,203,809496,3610.19,4349.38,972075,1.38522e+06,9610.49,9999.97,75258,62482,166019,172710,1.24083e+08,3.73607,19.5572,5.04817,9.00628
0,204,809290,3607.49,4346.36,972046,1.3852e+06,9605.79,9995.56,75209.6,62439.4,165956,172650,1.24085e+08,3.73397,19.547,6.45685,19.5818
0,205,809091,3604.84,4343.39,972014,1.38517e+06,9601.13,9991.19,75160.7,62396.3,165890,172588,1.24088e+08,3.73189,19.5369,4.8945,13.4867
0,206,808897,3602.26,4340.49,971979,1.38514e+06,9596.56,9986.9,75111.6,62352.9,165822,172524,1.24091e+08,3.72985,19.527,5.08127,14.7836
0,207,808708,3599.75,4337.68,971942,1.38511e+06,9592.12,9982.72,75062.4,62309.4,165752,172459,1.24093e+08,3.72785,19.5174,3.68982,14.5742
0,208,808525,3597.33,4334.97,971903,1.38508e+06,9587.84,9978.7,75013.5,62266.1,165682,172392,1.24095e+08,3.72593,19.508,2.32157,18.5542
0,209,808345,3595.01,4332.37,971860,1.38504e+06,9583.77,9974.87,74965,62223.1,165611,172326,1.24098e+08,3.72408,19.4991,8.09688,19.4991
0,210,808169,3592.81,4329.89,971815,1.385e+06,9579.94,9971.26,74917.3,62180.8,165541,172260,1.241e+08,3.72232,19.4905,4.32863,17.9484
0,211,807997,3590.72,4327.55,971767,1.38496e+06,9576.38,9967.9,74870.5,62139.2,165472,172195,1.24102e+08,3.72067,19.4825,2.12656,19.4852
0,212,807826,3588.76,4325.34,971715,1.38491e+06,9573.11,9964.82,74824.8,62098.7,165404,172131,1.24104e+08,3.71913,19.475,3.28986,19.1203
0,213,807657,3586.93,4323.28,971661,1.38486e+06,9570.16,9962.02,74780.4,62059.3,165338,172069,1.24106e+08,3.71772,19.4681,4.33232,19.638
0,214,807489,3585.24,4321.36,971602,1.38481e+06,9567.54,9959.54,74737.6,62021.3,165275,172010,1.24108e+08,3.71643,19.4618,2.69694,19.4618
0,215,807321,3583.68,4319.59,971541,1.38476e+06,9565.27,9957.37,74696.4,61984.7,165216,171953,1.2411e+08,3.71528,19.4561,6.66596,19.4561
0,216,807152,3582.26,4317.97,971476,1.3847e+06,9563.35,9955.53,74657,61949.8,165159,171900,1.24111e+08,3.71427,19.451,1.92627,19.451
0,217,806981,3580.97,4316.48,971408,1.38463e+06,9561.78,9954.02,74619.5,61916.7,165107,171851,1.24113e+08,3.71339,19.4466,4.38829,19.4466
0,218,806809,3579.81,4315.14,971336,1.38457e+06,9560.57,9952.83,74584,61885.3,165059,171805,1.24115e+08,3.71265,19.4429,6.92661,19.4429
0,219,806633,3578.77,4313.93,971260,1.38449e+06,9559.69,9951.96,74550.4,61855.8,165015,171764,1.24116e+08,3.71205,19.4397,4.22213,19.4397
0,220,806454,3577.84,4312.83,971181,1.38442e+06,9559.15,9951.39,74519,61828.2,164976,171727,1.24118e+08,3.71157,19.4372,3.78928,19.4372
0,221,806270,3577.02,4311.85,971099,1.38434e+06,9558.92,9951.11,74489.6,61802.5,164942,171694,1.24119e+08,3.71122,19.4352,4.27842,19.4352
0,222,806082,3576.29,4310.96,971013,1.38425e+06,9558.97,9951.09,74462.1,61778.6,164913,171666,1.24121e+08,3.71097,19.4337,4.96519,19.4337
0,223,805889,3575.65,4310.16,970924,1.38416e+06,9559.28,9951.32,74436.6,61756.5,164889,171642,1.24122e+08,3.71083,19.4327,3.70495,19.4327
0,224,805690,3575.07,4309.43,970832,1.38407e+06,9559.82,9951.75,74413,61736.2,164869,171623,1.24123e+08,3.71078,19.4321,0.940833,18.9264
0,225,805485,3574.54,4308.75,970736,1.38398e+06,9560.56,9952.36,74391.1,61717.5,164854,171608,1.24124e+08,3.71081,19.4319,4.97356,17.2669
0,226,805274,3574.05,4308.11,970638,1.38387e+06,9561.45,9953.12,74370.7,61700.3,164844,171597,1.24125e+08,3.71089,19.4319,3.44936,18.6763
0,227,805057,3573.58,4307.49,970537,1.38377e+06,9562.46,9953.98,74351.8,61684.4,164837,171590,1.24126e+08,3.71103,19.4322,4.16917,17.0764
0,228,804834,3573.12,4306.87,970432,1.38366e+06,9563.54,9954.91,74334.1,61669.7,164834,171586,1.24127e+08,3.71119,19.4325,6.51077,19.0559
0,229,804604,3572.65,4306.23,970326,1.38355e+06,9564.65,9955.87,74317.4,61656,164835,171585,1.24128e+08,3.71137,19.433,5.42158,20.2028
0,230,804369,3572.16,4305.57,970217,1.38343e+06,9565.76,9956.82,74301.6,61643.1,164838,171587,1.24129e+08,3.71155,19.4334,1.16784,18.6429
0,231,804127,3571.62,4304.85,970105,1.38331e+06,9566.81,9957.71,74286.3,61630.8,164843,171591,1.24129e+08,3.71171,19.4337,3.9403,15.4386
0,232,803881,3571.02,4304.07,969992,1.38319e+06,9567.76,9958.52,74271.4,61618.9,164851,171596,1.2413e+08,3.71183,19.4339,5.48822,16.5978
0,233,803629,3570.35,4303.21,969877,1.38307e+06,9568.57,9959.19,74256.6,61607.1,164859,171603,1.24131e+08,3.71191,19.4338,4.88285,22.0546
0,234,803373,3569.6,4302.26,969760,1.38294e+06,9569.2,9959.69,74241.7,61595.3,164868,171610,1.24131e+08,3.71191,19.4333,3.12048,19.3111
0,235,803112,3568.76,4301.2,969641,1.38281e+06,9569.62,9960,74226.4,61583.1,164877,171617,1.24132e+08,3.71183,19.4325,3.7904,21.091
0,236,802848,3567.81,4300.02,969522,1.38267e+06,9569.78,9960.07,74210.5,61570.5,164885,171624,1.24132e+08,3.71166,19.4313,3.11875,19.3061
0,237,802582,3566.74,4298.72,969400,1.38254e+06,9569.67,9959.88,74193.8,61557.1,164893,171629,1.24132e+08,3.71139,19.4295,2.33877,11.3365
0,238,802313,3565.56,4297.29,969278,1.3824e+06,9569.25,9959.41,74176,61542.9,164898,171633,1.24133e+08,3.71099,19.4272,2.77635,19.8089
0,239,802043,3564.24,4295.72,969155,1.38227e+06,9568.5,9958.62,74157,61527.5,164901,171634,1.24133e+08,3.71048,19.4243,2.46942,21.9213
0,240,801772,3562.79,4294.01,969032,1.38213e+06,9567.4,9957.52,74136.6,61510.8,164901,171633,1.24133e+08,3.70983,19.4208,4.63533,16.2479
0,241,801502,3561.22,4292.15,968907,1.38199e+06,9565.94,9956.08,74114.7,61492.8,164898,171628,1.24133e+08,3.70904,19.4166,3.31523,14.1908
0,242,801232,3559.51,4290.16,968782,1.38185e+06,9564.12,9954.3,74091,61473.2,164891,171621,1.24133e+08,3.70811,19.4118,2.74246,17.3301
0,243,800964,3557.67,4288.02,968657,1.3817e+06,9561.92,9952.18,74065.6,61451.9,164880,171609,1.24133e+08,3.70704,19.4063,3.22217,19.2056
0,244,800699,3555.7,4285.75,968531,1.38156e+06,9559.36,9949.72,74038.2,61428.9,164864,171593,1.24134e+08,3.70583,19.4002,5.00433,21.9819
0,245,800437,3553.62,4283.36,968405,1.38142e+06,9556.44,9946.93,74009,61404.1,164844,171573,1.24134e+08,3.70448,19.3934,6.45253,17.4719
0,246,800178,3551.42,4280.85,968279,1.38128e+06,9553.18,9943.82,73977.7,61377.5,164819,171548,1.24134e+08,3.70301,19.3861,2.67876,23.3417
0,247,799924,3549.13,4278.23,968152,1.38113e+06,9549.59,9940.41,73944.6,61349,164788,171518,1.24134e+08,3.7014,19.3781,4.99304,11.1561
0,248,799675,3546.74,4275.52,968025,1.38099e+06,9545.7,9936.72,73909.4,61318.8,164753,171484,1.24133e+08,3.69968,19.3697,4.24902,13.9086
0,249,799431,3544.27,4272.73,967897,1.38085e+06,9541.53,9932.77,73872.5,61286.8,164712,171444,1.24133e+08,3.69786,19.3607,2.24752,20.9835
0,250,799193,3541.74,4269.87,967769,1.3807e+06,9537.12,9928.6,73833.7,61253.1,164666,171401,1.24133e+08,3.69594,19.3513,3.34817,23.0123
0,251,798961,3539.16,4266.96,967641,1.38056e+06,9532.51,9924.24,73793.4,61217.9,164616,171352,1.24133e+08,3.69394,19.3416,3.60935,25.7695
0,252,798736,3536.55,4264.02,967512,1.38042e+06,9527.71,9919.71,73751.5,61181.2,164561,171300,1.24133e+08,3.69188,19.3315,2.41321,18.2988
0,253,798517,3533.91,4261.07,967383,1.38027e+06,9522.79,9915.07,73708.2,61143.3,164501,171243,1.24133e+08,3.68976,19.3213,2.50505,13.2287
0,254,798305,3531.27,4258.11,967253,1.38013e+06,9517.78,9910.34,73663.8,61104.2,164438,171183,1.24133e+08,3.68761,19.3108,3.03758,22.4661
0,255,798100,3528.65,4255.17,967122,1.37998e+06,9512.72,9905.57,73618.4,61064.2,164371,171119,1.24133e+08,3.68545,19.3003,1.38173,27.9089
0,256,797901,3526.05,4252.27,966990,1.37984e+06,9507.65,9900.79,73572.3,61023.4,164301,171053,1.24133e+08,3.68328,19.2899,3.02998,20.279
0,257,797708,3523.5,4249.42,966856,1.37969e+06,9502.63,9896.06,73525.7,60982,164228,170984,1.24133e+08,3.68112,19.2794,4.12361,14.7894
0,258,797522,3521,4246.63,966722,1.37955e+06,9497.69,9891.4,73478.7,60940.3,164154,170914,1.24133e+08,3.679,19.2692,3.19105,18.6741
0,259,797341,3518.57,4243.93,966586,1.3794e+06,9492.86,9886.85,73431.7,60898.6,164078,170842,1.24133e+08,3.67692,19.2592,5.0859,23.2339
0,260,797166,3516.23,4241.32,966449,1.37925e+06,9488.2,9882.45,73384.9,60856.9,164001,170769,1.24133e+08,3.67491,19.2495,2.25915,20.2722
0,261,796995,3513.99,4238.83,966310,1.3791e+06,9483.74,9878.24,73338.5,60815.5,163923,170696,1.24133e+08,3.67297,19.2401,1.92578,16.7457
0,262,796829,3511.86,4236.45,966170,1.37895e+06,9479.51,9874.25,73292.7,60774.7,163847,170624,1.24133e+08,3.67112,19.2312,4.45297,23.545
0,263,796666,3509.84,4234.19,966027,1.37879e+06,9475.54,9870.5,73247.9,60734.6,163771,170552,1.24133e+08,3.66938,19.2228,6.87012,17.6288
0,264,796507,3507.94,4232.08,965882,1.37864e+06,9471.86,9867.02,73204.1,60695.5,163696,170482,1.24133e+08,3.66774,19.2149,4.73328,16.1788
0,265,796350,3506.17,4230.1,965736,1.37848e+06,9468.49,9863.82,73161.5,60657.5,163624,170413,1.24133e+08,3.66623,19.2075,3.35138,24.3205
0,266,796194,3504.54,4228.27,965587,1.37832e+06,9465.44,9860.93,73120.5,60620.8,163554,170347,1.24133e+08,3.66484,19.2008,2.74615,26.2505
0,267,796040,3503.03,4226.58,965436,1.37816e+06,9462.74,9858.36,73081,60585.6,163487,170284,1.24133e+08,3.66359,19.1947,3.48262,12.8268
0,268,795887,3501.66,4225.04,965282,1.378e+06,9460.38,9856.11,73043.3,60551.9,163424,170224,1.24133e+08,3.66246,19.1892,5.72545,18.2289
0,269,795733,3500.43,4223.64,965126,1.37783e+06,9458.37,9854.19,73007.4,60519.9,163364,170168,1.24133e+08,3.66148,19.1843,3.70504,19.64
0,270,795578,3499.32,4222.38,964968,1.37766e+06,9456.71,9852.59,72973.5,60489.7,163309,170115,1.24133e+08,3.66063,19.1801,3.47406,16.0782
0,271,795422,3498.33,4221.25,964807,1.37749e+06,9455.39,9851.31,72941.6,60461.3,163258,170067,1.24134e+08,3.65991,19.1765,4.03287,18.1066
0,272,795264,3497.46,4220.25,964644,1.37731e+06,9454.4,9850.33,72911.7,60434.8,163212,170023,1.24134e+08,3.65933,19.1735,4.59033,21.945
0,273,795104,3496.7,4219.36,964478,1.37713e+06,9453.71,9849.64,72883.9,60410.1,163171,169984,1.24134e+08,3.65886,19.1711,2.83548,24.2188
0,274,794940,3496.04,4218.57,964311,1.37695e+06,9453.31,9849.22,72858,60387.3,163134,169949,1.24135e+08,3.65851,19.1692,1.85402,23.1904
0,275,794774,3495.46,4217.87,964140,1.37677e+06,9453.18,9849.04,72834.1,60366.3,163102,169918,1.24135e+08,3.65826,19.1678,0.895834,14.0077
0,276,794604,3494.95,4217.25,963968,1.37658e+06,9453.27,9849.08,72812.1,60347,163075,169892,1.24136e+08,3.6581,19.1668,5.61269,22.4385
0,277,794430,3494.5,4216.69,963794,1.37639e+06,9453.57,9849.3,72791.9,60329.4,163053,169870,1.24136e+08,3.65802,19.1662,1.17623,24.0928
0,278,794252,3494.1,4216.18,963618,1.37619e+06,9454.03,9849.68,72773.3,60313.4,163034,169852,1.24137e+08,3.65801,19.1659,2.36294,22.0836
0,279,794070,3493.72,4215.69,963440,1.376e+06,9454.61,9850.17,72756.2,60298.7,163020,169838,1.24138e+08,3.65804,19.1658,4.84593,22.7072
0,280,793885,3493.37,4215.22,963260,1.3758e+06,9455.27,9850.73,72740.5,60285.3,163010,169827,1.24139e+08,3.65812,19.1659,2.2193,15.9259
0,281,793695,3493.01,4214.75,963079,1.3756e+06,9455.98,9851.34,72725.8,60273,163003,169820,1.2414e+08,3.65821,19.166,3.66686,26.4241
0,282,793503,3492.64,4214.26,962896,1.37539e+06,9456.68,9851.95,72712.2,60261.6,162999,169815,1.24141e+08,3.65831,19.1662,4.28519,20.0019
0,283,793307,3492.23,4213.73,962712,1.37519e+06,9457.34,9852.51,72699.2,60250.9,162997,169813,1.24142e+08,3.65839,19.1663,2.98668,13.6163
0,284,793108,3491.79,4213.16,962528,1.37498e+06,9457.91,9853,72686.8,60240.7,162997,169812,1.24143e+08,3.65845,19.1663,5.52543,26.9029
0,285,792907,3491.28,4212.52,962342,1.37477e+06,9458.36,9853.38,72674.7,60230.8,162998,169812,1.24144e+08,3.65846,19.1661,1.23999,20.0882
0,286,792704,3490.71,4211.8,962156,1.37456e+06,9458.65,9853.6,72662.6,60221,163000,169813,1.24146e+08,3.65841,19.1655,4.35083,14.8987
0,287,792500,3490.06,4211,961970,1.37435e+06,9458.73,9853.64,72650.4,60211.1,163003,169815,1.24147e+08,3.65829,19.1647,5.21459,15.4224
0,288,792296,3489.31,4210.09,961783,1.37414e+06,9458.58,9853.46,72637.8,60200.8,163005,169816,1.24149e+08,3.65809,19.1634,3.31199,24.3978
0,289,792092,3488.47,4209.09,961597,1.37393e+06,9458.17,9853.03,72624.6,60190,163005,169815,1.24151e+08,3.65779,19.1617,4.17553,20.6892
0,290,791888,3487.53,4207.97,961410,1.37372e+06,9457.47,9852.34,72610.6,60178.6,163005,169814,1.24153e+08,3.65738,19.1595,1.86597,15.3478
0,291,791687,3486.47,4206.73,961224,1.3735e+06,9456.45,9851.36,72595.6,60166.2,163002,169811,1.24155e+08,3.65685,19.1568,5.47254,16.7158
0,292,791488,3485.3,4205.37,961038,1.37329e+06,9455.11,9850.08,72579.6,60152.8,162996,169805,1.24157e+08,3.6562,19.1535,2.66417,14.3167
0,293,791293,3484.02,4203.89,960853,1.37308e+06,9453.43,9848.49,72562.2,60138.3,162988,169796,1.24159e+08,3.65543,19.1496,2.93944,24.6067
0,294,791102,3482.62,4202.29,960669,1.37287e+06,9451.4,9846.57,72543.5,60122.5,162975,169784,1.24161e+08,3.65453,19.1451,4.20065,15.5446
0,295,790916,3481.12,4200.57,960485,1.37265e+06,9449.03,9844.34,72523.3,60105.2,162959,169768,1.24164e+08,3.6535,19.14,4.74073,17.3951
0,296,790735,3479.51,4198.75,960302,1.37245e+06,9446.3,9841.78,72501.6,60086.6,162939,169749,1.24166e+08,3.65234,19.1343,3.85729,18.2015
0,297,790561,3477.8,4196.82,960120,1.37224e+06,9443.25,9838.91,72478.2,60066.4,162914,169725,1.24169e+08,3.65105,19.1281,4.15886,19.3532
0,298,790394,3475.99,4194.79,959940,1.37203e+06,9439.87,9835.75,72453.2,60044.7,162885,169698,1.24171e+08,3.64964,19.1213,3.20248,17.0541
0,299,790234,3474.11,4192.68,959760,1.37182e+06,9436.18,9832.3,72426.6,60021.5,162851,169665,1.24174e+08,3.64812,19.1139,3.76457,16.4581
0,300,790083,3472.15,4190.5,959581,1.37162e+06,9432.21,9828.59,72398.5,59996.8,162812,169629,1.24177e+08,3.6465,19.1061,2.73787,16.7079
0,301,789941,3470.14,4188.26,959403,1.37142e+06,9427.99,9824.65,72368.8,59970.6,162768,169588,1.2418e+08,3.64478,19.0979,2.8989,12.5473
0,302,789807,3468.07,4185.97,959227,1.37121e+06,9423.54,9820.5,72337.7,59943.1,162720,169542,1.24182e+08,3.64298,19.0893,4.38678,19.5449
0,303,789683,3465.98,4183.66,959051,1.37102e+06,9418.9,9816.17,72305.4,59914.4,162667,169493,1.24185e+08,3.6411,19.0804,3.34466,21.0065
0,304,789569,3463.86,4181.33,958877,1.37082e+06,9414.11,9811.7,72271.8,59884.5,162610,169439,1.24189e+08,3.63918,19.0712,2.81569,19.2702
0,305,789464,3461.75,4179,958703,1.37062e+06,9409.2,9807.13,72237.3,59853.6,162549,169382,1.24192e+08,3.63721,19.0619,5.64253,23.8692
0,306,789369,3459.65,4176.7,958530,1.37043e+06,9404.22,9802.49,72202,59821.9,162484,169321,1.24195e+08,3.63521,19.0524,3.29974,19.2746
0,307,789284,3457.57,4174.43,958357,1.37023e+06,9399.21,9797.83,72166,59789.5,162416,169258,1.24198e+08,3.63321,19.043,2.90457,16.5167
0,308,789209,3455.54,4172.22,958186,1.37004e+06,9394.21,9793.17,72129.7,59756.7,162345,169192,1.24201e+08,3.63122,19.0336,0,22.1881
0,309,789143,3453.57,4170.07,958015,1.36985e+06,9389.27,9788.57,72093.1,59723.6,162272,169124,1.24205e+08,3.62925,19.0243,1.94752,14.8307
0,310,789086,3451.68,4168.01,957844,1.36966e+06,9384.43,9784.06,72056.6,59690.5,162198,169054,1.24208e+08,3.62732,19.0152,2.97541,16.1408
0,311,789038,3449.87,4166.06,957673,1.36947e+06,9379.72,9779.69,72020.4,59657.6,162122,168983,1.24211e+08,3.62544,19.0064,2.86399,18.4447
0,312,788998,3448.16,4164.21,957503,1.36928e+06,9375.19,9775.47,71984.7,59625.1,162045,168912,1.24215e+08,3.62364,18.998,3.34799,15.6876
0,313,788966,3446.56,4162.49,957333,1.3691e+06,9370.87,9771.46,71949.8,59593.1,161969,168841,1.24218e+08,3.62192,18.9899,3.09591,16.0914
0,314,788942,3445.08,4160.91,957162,1.36891e+06,9366.8,9767.68,71915.8,59562,161893,168770,1.24222e+08,3.6203,18.9824,1.20861,19.2971
0,315,788923,3443.74,4159.47,956992,1.36872e+06,9363.01,9764.16,71883,59531.9,161819,168701,1.24225e+08,3.61879,18.9753,0.41286,21.0048
0,316,788911,3442.53,4158.18,956821,1.36854e+06,9359.53,9760.92,71851.6,59503,161746,168633,1.24229e+08,3.6174,18.9689,3.95048,18.5052
0,317,788904,3441.47,4157.05,956650,1.36835e+06,9356.37,9757.99,71821.8,59475.5,161675,168567,1.24233e+08,3.61614,18.963,6.57254,13.6052
0,318,788901,3440.55,4156.09,956478,1.36817e+06,9353.55,9755.38,71793.7,59449.6,161608,168504,1.24236e+08,3.61502,18.9578,4.56947,20.2699
0,319,788902,3439.78,4155.28,956306,1.36798e+06,9351.1,9753.1,71767.6,59425.4,161543,168444,1.2424e+08,3.61404,18.9533,5.10586,19.3352
0,320,788906,3439.16,4154.64,956134,1.36779e+06,9349.01,9751.17,71743.5,59403,161483,168388,1.24243e+08,3.6132,18.9494,2.92023,17.0811
0,321,788912,3438.69,4154.16,955961,1.36761e+06,9347.29,9749.58,71721.6,59382.6,161426,168336,1.24247e+08,3.61251,18.9463,1.58985,18.2732
0,322,788920,3438.36,4153.84,955787,1.36742e+06,9345.94,9748.34,71702,59364.2,161375,168288,1.24251e+08,3.61196,18.9438,5.45193,17.0223
0,323,788929,3438.17,4153.66,955613,1.36723e+06,9344.96,9747.43,71684.6,59347.8,161327,168244,1.24254e+08,3.61156,18.942,1.51387,21.1737
0,324,788937,3438.11,4153.63,955438,1.36704e+06,9344.32,9746.85,71669.6,59333.7,161285,168205,1.24258e+08,3.61129,18.9408,7.08047,20.158
0,325,788946,3438.17,4153.73,955262,1.36685e+06,9344.02,9746.58,71656.9,59321.6,161248,168171,1.24262e+08,3.61116,18.9403,5.04306,19.7172
0,326,788953,3438.35,4153.96,955087,1.36666e+06,9344.03,9746.61,71646.6,59311.7,161216,168141,1.24265e+08,3.61116,18.9404,4.03886,18.7891
0,327,788959,3438.63,4154.29,954911,1.36647e+06,9344.34,9746.91,71638.5,59303.8,161190,168116,1.24269e+08,3.61127,18.941,0.728033,16.1537
0,328,788963,3439,4154.71,954734,1.36628e+06,9344.9,9747.44,71632.6,59298,161168,168097,1.24272e+08,3.61148,18.9421,3.10897,16.3529
0,329,788964,3439.44,4155.22,954557,1.36608e+06,9345.69,9748.19,71628.8,59294.1,161152,168081,1.24276e+08,3.61179,18.9436,3.45991,18.9008
0,330,788963,3439.95,4155.79,954381,1.36589e+06,9346.68,9749.13,71627,59292,161140,168071,1.2428e+08,3.61218,18.9455,5.52955,24.3393
0,331,788960,3440.5,4156.41,954204,1.3657e+06,9347.82,9750.2,71627,59291.6,161133,168064,1.24283e+08,3.61263,18.9476,3.761,16.8997
0,332,788954,3441.09,4157.06,954028,1.3655e+06,9349.08,9751.39,71628.6,59292.7,161130,168061,1.24287e+08,3.61313,18.9501,3.14222,18.5335
0,333,788945,3441.69,4157.73,953852,1.36531e+06,9350.42,9752.64,71631.7,59295.2,161131,168062,1.2429e+08,3.61367,18.9526,4.10177,22.0318
0,334,788933,3442.29,4158.4,953676,1.36511e+06,9351.79,9753.93,71636,59298.9,161135,168066,1.24294e+08,3.61422,18.9553,3.26942,19.2441
0,335,788919,3442.88,4159.05,953501,1.36492e+06,9353.15,9755.2,71641.4,59303.6,161142,168073,1.24297e+08,3.61478,18.9579,3.30068,18.9096
0,336,788902,3443.44,4159.66,953328,1.36473e+06,9354.47,9756.44,71647.7,59309,161151,168082,1.24301e+08,3.61532,18.9605,5.65063,14.8948
