index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,4.89504e+06,7683.32,919.045,1.11235e+07,3.98128e+06,15907.9,3065.99,51357.5,479089,1.01718e+06,169328,1.05814e+08,13.4279,4.72933,12.524,2.90824
0,150,4.90066e+06,7659.75,942.62,1.11359e+07,3.97576e+06,15837.5,3143.42,51267.4,475756,1.00908e+06,169119,1.05818e+08,13.3716,4.84669,18.1554,5.18477
0,151,4.90624e+06,7639.51,967.818,1.11482e+07,3.97025e+06,15774.3,3226.18,51241.5,472523,1.00119e+06,169116,1.05821e+08,13.3212,4.97215,12.0395,5.61866
0,152,4.91179e+06,7622.76,994.749,1.11602e+07,3.96478e+06,15718.6,3314.64,51281,469394,993519,169325,1.05823e+08,13.2769,5.10624,10.9557,4.96231
0,153,4.91728e+06,7609.64,1023.53,1.1172e+07,3.95933e+06,15670.7,3409.17,51387.3,466374,986077,169750,1.05826e+08,13.239,5.24955,4.65973,3.60218
0,154,4.92271e+06,7600.29,1054.28,1.11836e+07,3.95391e+06,15630.9,3510.19,51562,463467,978873,170395,1.05828e+08,13.2077,5.40269,13.4427,5.3231
0,155,4.92807e+06,7594.81,1087.13,1.11949e+07,3.9485e+06,15599.3,3618.15,51806.9,460676,971915,171268,1.05829e+08,13.1832,5.56635,14.4199,6.31408
0,156,4.93335e+06,7593.31,1122.23,1.1206e+07,3.94313e+06,15576.2,3733.51,52124.1,458005,965212,172376,1.0583e+08,13.1656,5.74122,13.8927,7.38997
0,157,4.93852e+06,7595.86,1159.73,1.12168e+07,3.93777e+06,15561.7,3856.77,52516.1,455461,958774,173726,1.05831e+08,13.1552,5.92807,12.775,6.66376
0,158,4.94359e+06,7602.51,1199.79,1.12274e+07,3.93243e+06,15555.9,3988.47,52985.4,453045,952610,175327,1.05831e+08,13.1521,6.1277,12.7205,7.08142
0,159,4.94853e+06,7613.3,1242.57,1.12378e+07,3.92711e+06,15558.9,4129.15,53534.9,450763,946729,177190,1.05831e+08,13.1563,6.34096,15.5745,9.48554
0,160,4.95333e+06,7628.19,1288.24,1.12478e+07,3.92181e+06,15570.7,4279.4,54167.9,448619,941139,179325,1.05831e+08,13.1678,6.56874,8.61868,6.08415
0,161,4.95798e+06,7647.16,1337,1.12576e+07,3.91653e+06,15591.1,4439.83,54887.8,446616,935848,181743,1.0583e+08,13.1865,6.81197,14.4387,8.68015
0,162,4.96246e+06,7670.1,1389.02,1.12672e+07,3.91126e+06,15620,4611.07,55698.5,444757,930863,184457,1.05828e+08,13.2125,7.0716,11.401,9.66623
0,163,4.96676e+06,7696.9,1444.5,1.12764e+07,3.90601e+06,15657.1,4793.77,56603.9,443046,926191,187482,1.05826e+08,13.2453,7.34865,9.38094,3.17521
0,164,4.97087e+06,7727.38,1503.63,1.12854e+07,3.90078e+06,15702.1,4988.6,57608.5,441486,921837,190831,1.05824e+08,13.2849,7.64413,12.5795,8.41529
0,165,4.97476e+06,7761.31,1566.62,1.12941e+07,3.89556e+06,15754.6,5196.22,58716.9,440076,917806,194520,1.05821e+08,13.3309,7.9591,14.3182,12.2897
0,166,4.97843e+06,7798.44,1633.68,1.13024e+07,3.89037e+06,15813.9,5417.34,59934,438820,914099,198567,1.05818e+08,13.3829,8.29461,11.3519,6.98164
0,167,4.98185e+06,7838.45,1704.99,1.13105e+07,3.88519e+06,15879.6,5652.64,61265.2,437718,910719,202987,1.05814e+08,13.4404,8.65174,12.3768,9.90046
0,168,4.98502e+06,7880.95,1780.76,1.13182e+07,3.88003e+06,15950.9,5902.79,62715.7,436768,907664,207801,1.0581e+08,13.5028,9.03154,14.452,10.2815
0,169,4.98793e+06,7925.53,1861.18,1.13256e+07,3.8749e+06,16026.9,6168.47,64291.3,435970,904933,213027,1.05805e+08,13.5694,9.43507,15.8582,9.01291
0,170,4.99055e+06,7971.71,1946.44,1.13327e+07,3.86979e+06,16106.7,6450.32,65997.9,435320,902520,218684,1.058e+08,13.6395,9.86333,11.2932,11.0924
0,171,4.99287e+06,8018.96,2036.71,1.13394e+07,3.86471e+06,16189.4,6748.95,67841.5,434816,900420,224794,1.05794e+08,13.7122,10.3173,12.9644,13.5981
0,172,4.99489e+06,8066.7,2132.15,1.13457e+07,3.85967e+06,16273.7,7064.92,69828.4,434453,898623,231378,1.05788e+08,13.7867,10.7979,14.7104,8.62039
0,173,4.99658e+06,8114.31,2232.9,1.13517e+07,3.85467e+06,16358.4,7398.75,71964.7,434223,897118,238457,1.05781e+08,13.8619,11.3059,10.623,12.1264
0,174,4.99795e+06,8161.11,2339.06,1.13573e+07,3.84971e+06,16442.3,7750.85,74256.8,434121,895891,246052,1.05774e+08,13.9367,11.8421,14.9343,9.24021
0,175,4.99898e+06,8206.41,2450.74,1.13625e+07,3.8448e+06,16524,8121.6,76711,434137,894925,254185,1.05766e+08,14.01,12.407,20.0164,14.8272
0,176,4.99966e+06,8249.44,2568,1.13673e+07,3.83995e+06,16602,8511.24,79333.3,434262,894201,262878,1.05758e+08,14.0805,13.0012,8.26064,9.03363
0,177,4.99998e+06,8289.47,2690.84,1.13717e+07,3.83517e+06,16674.9,8919.91,82129.7,434483,893696,272151,1.0575e+08,14.147,13.6248,14.4882,19.835
0,178,4.99994e+06,8325.69,2819.27,1.13756e+07,3.83047e+06,16741.1,9347.63,85105.9,434788,893386,282024,1.05741e+08,14.2083,14.2781,8.59821,12.9063
0,179,4.99954e+06,8357.33,2953.21,1.13791e+07,3.82586e+06,16799,9794.26,88267.2,435162,893244,292516,1.05732e+08,14.2629,14.9608,15.439,19.4954
0,180,4.99878e+06,8383.61,3092.56,1.13822e+07,3.82135e+06,16847.3,10259.5,91618.6,435590,893239,303645,1.05722e+08,14.3097,15.6726,14.7439,14.8244
0,181,4.99764e+06,8403.77,3237.17,1.13848e+07,3.81695e+06,16884.3,10743,95164.3,436056,893340,315426,1.05712e+08,14.3472,16.413,19.9933,19.1117
0,182,4.99614e+06,8417.06,3386.82,1.13869e+07,3.81267e+06,16908.7,11244,98908,436541,893512,327873,1.05701e+08,14.3742,17.1811,13.1318,14.9121
0,183,4.99428e+06,8422.8,3541.25,1.13886e+07,3.80853e+06,16919.1,11761.8,102853,437028,893719,340998,1.05691e+08,14.3896,17.9758,10.2306,20.0654
0,184,4.99206e+06,8420.36,3700.15,1.13897e+07,3.80454e+06,16914.1,12295.4,107000,437496,893923,354810,1.0568e+08,14.3921,18.7955,14.6507,22.9916
0,185,4.98949e+06,8409.16,3863.13,1.13904e+07,3.80073e+06,16892.8,12843.6,111352,437925,894085,369313,1.05669e+08,14.3809,19.6387,18.5692,14.784
0,186,4.98657e+06,8388.71,4029.79,1.13905e+07,3.79709e+06,16854,13405.1,115908,438295,894165,384511,1.05658e+08,14.3548,20.5034,19.0469,18.7318
0,187,4.98333e+06,8358.61,4199.64,1.13901e+07,3.79366e+06,16796.9,13978.3,120667,438586,894123,400402,1.05647e+08,14.3133,21.3872,13.9063,15.0174
0,188,4.97976e+06,8318.57,4372.15,1.13892e+07,3.79044e+06,16721,14561.6,125628,438777,893920,416980,1.05635e+08,14.2557,22.2876,16.6034,30.9957
0,189,4.97589e+06,8268.37,4546.78,1.13878e+07,3.78745e+06,16625.8,15153.1,130785,438848,893515,434237,1.05624e+08,14.1815,23.2019,13.0773,24.164
0,190,4.97172e+06,8207.93,4722.91,1.13858e+07,3.78471e+06,16511,15750.8,136136,438779,892870,452158,1.05613e+08,14.0905,24.127,12.7875,28.5748
0,191,4.96728e+06,8137.29,4899.92,1.13833e+07,3.78224e+06,16376.7,16352.7,141674,438552,891947,470725,1.05602e+08,13.9825,25.0599,16.2703,30.1962
0,192,4.96258e+06,8056.56,5077.16,1.13803e+07,3.78005e+06,16223,16956.6,147391,438148,890713,489917,1.05591e+08,13.8577,25.9971,9.37659,22.9493
0,193,4.95765e+06,7966.01,5253.96,1.13767e+07,3.77816e+06,16050.4,17560.2,153278,437552,889133,509705,1.0558e+08,13.7164,26.9352,17.8644,25.9476
0,194,4.95249e+06,7865.99,5429.66,1.13726e+07,3.77658e+06,15859.5,18161.2,159327,436749,887179,530060,1.05569e+08,13.5589,27.8707,13.935,32.9652
0,195,4.94714e+06,7756.96,5603.59,1.13679e+07,3.77532e+06,15651,18757.5,165527,435726,884822,550945,1.05559e+08,13.3861,28.8001,13.4547,23.9023
0,196,4.94161e+06,7639.45,5775.1,1.13627e+07,3.77441e+06,15426.1,19346.7,171864,434470,882041,572322,1.05549e+08,13.1986,29.7198,8.68034,27.0725
0,197,4.93592e+06,7514.1,5943.56,1.1357e+07,3.77385e+06,15185.8,19926.7,178325,432974,878816,594147,1.0554e+08,12.9974,30.6265,13.8812,38.9557
0,198,4.9301e+06,7381.59,6108.36,1.13507e+07,3.77366e+06,14931.4,20495.3,184898,431229,875130,616375,1.05531e+08,12.7836,31.5167,11.2929,31.5128
0,199,4.92416e+06,7242.67,6268.92,1.1344e+07,3.77385e+06,14664.3,21050.5,191566,429230,870972,638955,1.05523e+08,12.5584,32.3873,15.1181,25.0853
0,200,4.91813e+06,7098.13,6424.73,1.13367e+07,3.77442e+06,14386.1,21590.4,198315,426975,866335,661837,1.05515e+08,12.3229,33.2352,12.6803,35.7652
0,201,4.91203e+06,6948.77,6575.28,1.13289e+07,3.77539e+06,14098.2,22113.2,205127,424462,861216,684966,1.05507e+08,12.0785,34.0577,12.9185,37.9427
0,202,4.90588e+06,6795.43,6720.14,1.13206e+07,3.77675e+06,13802.2,22617.4,211988,421692,855614,708287,1.05501e+08,11.8266,34.8521,8.68867,45.1041
0,203,4.89969e+06,6638.92,6858.92,1.13119e+07,3.77853e+06,13499.6,23101.4,218880,418670,849534,731743,1.05495e+08,11.5686,35.6161,6.16191,39.4163
0,204,4.89348e+06,6480.07,6991.27,1.13026e+07,3.78072e+06,13192.1,23564,225785,415398,842985,755276,1.05489e+08,11.3057,36.3476,14.2022,40.097
0,205,4.88728e+06,6319.65,7116.91,1.12929e+07,3.78332e+06,12881.2,24004,232688,411885,835978,778829,1.05485e+08,11.0393,37.0448,5.0803,35.9756
0,206,4.88111e+06,6158.42,7235.59,1.12828e+07,3.78634e+06,12568.3,24420.6,239572,408139,828526,802343,1.05481e+08,10.7707,37.7061,11.4721,37.3578
0,207,4.87496e+06,5997.1,7347.11,1.12723e+07,3.78978e+06,12254.7,24812.8,246419,404169,820649,825763,1.05477e+08,10.5011,38.3302,10.2367,31.4064
0,208,4.86887e+06,5836.34,7451.32,1.12613e+07,3.79363e+06,11941.9,25180,253215,399987,812365,849031,1.05475e+08,10.2316,38.9159,11.3518,39.1035
0,209,4.86285e+06,5676.77,7548.1,1.12499e+07,3.7979e+06,11631,25521.6,259942,395604,803697,872092,1.05473e+08,9.96346,39.4624,10.6469,39.4624
0,210,4.85691e+06,5518.93,7637.36,1.12381e+07,3.80258e+06,11323,25837.4,266587,391033,794669,894893,1.05472e+08,9.6975,39.969,9.29869,39.969
0,211,4.85106e+06,5363.33,7719.06,1.1226e+07,3.80766e+06,11019,26126.9,273133,386288,785306,917380,1.05472e+08,9.43465,40.4352,7.32091,40.4352
0,212,4.84532e+06,5210.39,7793.14,1.12135e+07,3.81315e+06,10719.9,26389.9,279568,381383,775634,939504,1.05472e+08,9.1757,40.8606,7.9624,40.8606
0,213,4.83969e+06,5060.5,7859.62,1.12007e+07,3.81904e+06,10426.3,26626.3,285877,376333,765681,961216,1.05473e+08,8.92134,41.245,5.41288,41.245
0,214,4.83419e+06,4913.98,7918.49,1.11875e+07,3.82531e+06,10139,26836,292047,371151,755474,982470,1.05475e+08,8.67218,41.5882,5.22636,41.5882
0,215,4.82884e+06,4771.09,7969.76,1.11741e+07,3.83196e+06,9858.51,27019,298067,365854,745041,1.00322e+06,1.05478e+08,8.4287,41.8902,8.00312,41.8902
0,216,4.82363e+06,4632.05,8013.47,1.11604e+07,3.83899e+06,9585.19,27175.3,303924,360455,734410,1.02343e+06,1.05481e+08,8.19133,42.151,7.46872,42.151
0,217,4.81858e+06,4497.02,8049.63,1.11464e+07,3.84638e+06,9319.43,27304.8,309608,354970,723609,1.04305e+06,1.05485e+08,7.96039,42.3706,9.24466,42.3706
0,218,4.81369e+06,4366.11,8078.29,1.11321e+07,3.85413e+06,9061.5,27407.7,315108,349411,712663,1.06204e+06,1.0549e+08,7.73614,42.5492,5.50043,42.5492
0,219,4.80899e+06,4239.43,8099.48,1.11177e+07,3.86222e+06,8811.56,27484.1,320413,343793,701600,1.08037e+06,1.05496e+08,7.51876,42.6868,7.6691,42.6868
0,220,4.80447e+06,4117,8113.24,1.1103e+07,3.87064e+06,8569.72,27533.9,325516,338129,690445,1.09801e+06,1.05502e+08,7.30835,42.7836,6.34821,42.7836
0,221,4.80014e+06,3998.84,8119.61,1.10882e+07,3.87938e+06,8336.04,27557.4,330406,332431,679222,1.11492e+06,1.05509e+08,7.10499,42.8397,6.0001,42.8397
0,222,4.79602e+06,3884.94,8118.64,1.10732e+07,3.88844e+06,8110.49,27554.6,335076,326712,667954,1.13107e+06,1.05516e+08,6.90868,42.8553,6.13479,42.8553
0,223,4.79211e+06,3775.26,8110.37,1.1058e+07,3.89779e+06,7893.03,27525.8,339517,320983,656663,1.14643e+06,1.05524e+08,6.71939,42.8307,6.60283,42.8307
0,224,4.78842e+06,3669.75,8094.87,1.10428e+07,3.90743e+06,7683.57,27470.9,343724,315255,645370,1.16098e+06,1.05533e+08,6.53706,42.7662,8.37688,42.7662
0,225,4.78496e+06,3568.34,8072.19,1.10274e+07,3.91734e+06,7481.98,27390.4,347687,309537,634095,1.17468e+06,1.05542e+08,6.36158,42.6619,8.14951,42.6619
0,226,4.78173e+06,3470.94,8042.42,1.1012e+07,3.92751e+06,7288.12,27284.5,351402,303841,622857,1.18751e+06,1.05552e+08,6.19283,42.5184,7.93474,42.5184
0,227,4.77875e+06,3377.48,8005.67,1.09965e+07,3.93793e+06,7101.83,27153.5,354863,298173,611671,1.19946e+06,1.05562e+08,6.03069,42.3361,5.70522,42.3361
0,228,4.77602e+06,3287.85,7962.03,1.0981e+07,3.94859e+06,6922.92,26997.9,358064,292543,600556,1.2105e+06,1.05573e+08,5.875,42.1156,6.80515,42.1156
0,229,4.77356e+06,3201.95,7911.65,1.09655e+07,3.95947e+06,6751.23,26818.1,361000,286959,589524,1.22062e+06,1.05585e+08,5.72561,41.8576,4.40785,39.2002
0,230,4.77136e+06,3119.69,7854.7,1.09499e+07,3.97056e+06,6586.56,26614.7,363668,281426,578590,1.22979e+06,1.05597e+08,5.58235,41.563,5.68753,42.7594
0,231,4.76944e+06,3040.97,7791.36,1.09345e+07,3.98184e+06,6428.75,26388.5,366063,275952,567766,1.23801e+06,1.0561e+08,5.44507,41.2326,3.73962,40.8576
0,232,4.7678e+06,2965.7,7721.86,1.0919e+07,3.99331e+06,6277.61,26140.2,368184,270542,557064,1.24526e+06,1.05623e+08,5.31362,40.8677,2.67053,41.3285
0,233,4.76646e+06,2893.78,7646.45,1.09037e+07,4.00494e+06,6132.97,25870.7,370027,265202,546494,1.25153e+06,1.05636e+08,5.18783,40.4696,5.95864,26.9144
0,234,4.76541e+06,2825.13,7565.42,1.08884e+07,4.01672e+06,5994.69,25581.2,371592,259937,536067,1.25683e+06,1.0565e+08,5.06759,40.0398,5.22451,44.5573
0,235,4.76466e+06,2759.67,7479.07,1.08733e+07,4.02865e+06,5862.63,25272.7,372879,254751,525790,1.26114e+06,1.05664e+08,4.95274,39.58,4.91282,45.5589
0,236,4.76422e+06,2697.33,7387.76,1.08583e+07,4.0407e+06,5736.65,24946.5,373886,249648,515673,1.26447e+06,1.05679e+08,4.84318,39.0919,0,39.1992
0,237,4.7641e+06,2638.04,7291.88,1.08434e+07,4.05287e+06,5616.64,24604,374616,244632,505722,1.26682e+06,1.05694e+08,4.73879,38.5777,4.63067,43.8014
0,238,4.76429e+06,2581.75,7191.81,1.08287e+07,4.06513e+06,5502.51,24246.6,375070,239707,495945,1.2682e+06,1.0571e+08,4.63948,38.0395,6.75652,27.3011
0,239,4.7648e+06,2528.4,7087.99,1.08142e+07,4.07748e+06,5394.17,23875.9,375252,234875,486348,1.26862e+06,1.05726e+08,4.54518,37.4795,0,38.4358
0,240,4.76562e+06,2477.96,6980.88,1.07998e+07,4.0899e+06,5291.56,23493.5,375166,230140,476936,1.26809e+06,1.05742e+08,4.4558,36.9003,2.89279,34.5302
0,241,4.76677e+06,2430.39,6870.95,1.07857e+07,4.10237e+06,5194.64,23101,374816,225504,467715,1.26663e+06,1.05758e+08,4.37131,36.3044,5.97229,44.9112
0,242,4.76824e+06,2385.67,6758.67,1.07717e+07,4.11489e+06,5103.37,22700.3,374209,220969,458690,1.26426e+06,1.05775e+08,4.29166,35.6943,5.26754,36.9902
0,243,4.77003e+06,2343.77,6644.55,1.0758e+07,4.12743e+06,5017.73,22293.1,373350,216538,449866,1.261e+06,1.05792e+08,4.21682,35.0729,7.30677,34.4973
0,244,4.77214e+06,2304.68,6529.07,1.07445e+07,4.14e+06,4937.73,21881,372249,212213,441248,1.25688e+06,1.05809e+08,4.14679,34.4427,7.98396,28.8785
0,245,4.77456e+06,2268.4,6412.73,1.07313e+07,4.15256e+06,4863.39,21466,370913,207996,432840,1.25194e+06,1.05826e+08,4.08156,33.8065,2.2314,27.8545
0,246,4.77729e+06,2234.94,6296.02,1.07182e+07,4.16512e+06,4794.72,21049.6,369352,203889,424646,1.2462e+06,1.05843e+08,4.02114,33.167,3.09414,34.1852
0,247,4.78032e+06,2204.3,6179.42,1.07055e+07,4.17765e+06,4731.77,20633.7,367575,199893,416670,1.23971e+06,1.05861e+08,3.96556,32.5268,1.80406,34.1208
0,248,4.78365e+06,2176.51,6063.39,1.06929e+07,4.19015e+06,4674.61,20219.8,365595,196011,408916,1.23249e+06,1.05878e+08,3.91485,31.8885,4.43715,27.4206
0,249,4.78727e+06,2151.57,5948.38,1.06806e+07,4.20261e+06,4623.29,19809.5,363421,192244,401389,1.22459e+06,1.05896e+08,3.86906,31.2546,2.49983,26.6352
0,250,4.79117e+06,2129.54,5834.81,1.06685e+07,4.215e+06,4577.91,19404.3,361067,188594,394091,1.21605e+06,1.05913e+08,3.82826,30.6273,5.49824,29.642
0,251,4.79535e+06,2110.43,5723.08,1.06566e+07,4.22732e+06,4538.56,19005.5,358545,185063,387029,1.20692e+06,1.0593e+08,3.79251,30.0089,4.31488,36.3999
0,252,4.79978e+06,2094.29,5613.56,1.0645e+07,4.23957e+06,4505.36,18614.4,355867,181652,380204,1.19724e+06,1.05948e+08,3.76189,29.4015,5.05356,25.9547
0,253,4.80446e+06,2081.19,5506.59,1.06336e+07,4.25172e+06,4478.42,18232.3,353046,178364,373622,1.18705e+06,1.05965e+08,3.73649,28.807,2.51555,28.4881
0,254,4.80938e+06,2071.16,5402.47,1.06224e+07,4.26377e+06,4457.89,17860.1,350096,175199,367288,1.17641e+06,1.05982e+08,3.71644,28.2271,4.51351,29.4287
0,255,4.81453e+06,2064.28,5301.48,1.06114e+07,4.27571e+06,4443.92,17498.8,347031,172161,361204,1.16536e+06,1.05999e+08,3.70183,27.6633,2.8332,26.485
0,256,4.81989e+06,2060.63,5203.87,1.06006e+07,4.28753e+06,4436.68,17149.3,343863,169251,355377,1.15394e+06,1.06015e+08,3.6928,27.117,3.09932,28.3326
0,257,4.82545e+06,2060.27,5109.84,1.059e+07,4.29922e+06,4436.35,16812.1,340606,166471,349812,1.14221e+06,1.06032e+08,3.6895,26.5894,2.12318,24.562
0,258,4.83119e+06,2063.31,5019.56,1.05795e+07,4.31077e+06,4443.14,16488,337273,163823,344512,1.13021e+06,1.06048e+08,3.69208,26.0814,4.66242,21.7977
0,259,4.83709e+06,2069.83,4933.18,1.05693e+07,4.32218e+06,4457.27,16177.3,333877,161310,339484,1.11799e+06,1.06063e+08,3.70072,25.594,3.92842,26.4099
0,260,4.84315e+06,2079.94,4850.8,1.05592e+07,4.33344e+06,4478.96,15880.4,330431,158934,334734,1.10558e+06,1.06079e+08,3.7156,25.1277,5.4784,28.9028
0,261,4.84935e+06,2093.76,4772.5,1.05493e+07,4.34454e+06,4508.49,15597.6,326947,156698,330267,1.09304e+06,1.06094e+08,3.73692,24.683,4.62353,23.6423
0,262,4.85567e+06,2111.43,4698.34,1.05395e+07,4.35547e+06,4546.12,15329,323437,154604,326090,1.08039e+06,1.06108e+08,3.76492,24.2603,5.97759,21.4181
0,263,4.86209e+06,2133.06,4628.32,1.05298e+07,4.36623e+06,4592.16,15074.5,319912,152656,322210,1.0677e+06,1.06122e+08,3.79982,23.8595,2.71356,29.8251
0,264,4.8686e+06,2158.81,4562.44,1.05203e+07,4.37681e+06,4646.92,14834.3,316384,150857,318635,1.05498e+06,1.06136e+08,3.84187,23.4808,4.18572,22.9132
0,265,4.87519e+06,2188.85,4500.66,1.05109e+07,4.38721e+06,4710.76,14608.1,312862,149210,315371,1.04227e+06,1.06149e+08,3.89137,23.1241,4.41799,21.8117
0,266,4.88182e+06,2223.33,4442.93,1.05016e+07,4.39742e+06,4784.03,14395.7,309356,147719,312428,1.02962e+06,1.06162e+08,3.9486,22.7889,0.176585,23.0051
0,267,4.8885e+06,2262.44,4389.15,1.04924e+07,4.40744e+06,4867.13,14196.8,305875,146388,309814,1.01705e+06,1.06174e+08,4.01388,22.475,2.2966,20.1866
0,268,4.89519e+06,2306.37,4339.23,1.04833e+07,4.41726e+06,4960.47,14011.1,302429,145221,307539,1.00458e+06,1.06185e+08,4.08753,22.1817,1.36585,22.4223
0,269,4.90188e+06,2355.34,4293.03,1.04743e+07,4.42687e+06,5064.5,13838,299024,144222,305613,992256,1.06196e+08,4.16993,21.9085,2.49211,18.0861
0,270,4.90856e+06,2409.54,4250.4,1.04653e+07,4.43628e+06,5179.67,13677.1,295668,143397,304045,980091,1.06207e+08,4.26145,21.6547,7.88418,16.5783
0,271,4.91521e+06,2469.22,4211.19,1.04564e+07,4.44547e+06,5306.48,13527.9,292366,142751,302849,968108,1.06216e+08,4.36247,21.4194,4.69596,25.1736
0,272,4.92181e+06,2534.6,4175.2,1.04476e+07,4.45445e+06,5445.43,13389.6,289126,142288,302036,956327,1.06226e+08,4.47342,21.2016,4.56189,27.3559
0,273,4.92833e+06,2605.95,4142.23,1.04389e+07,4.46321e+06,5597.07,13261.8,285951,142015,301618,944766,1.06234e+08,4.59473,21.0005,3.20095,17.148
0,274,4.93478e+06,2683.5,4112.07,1.04302e+07,4.47174e+06,5761.92,13143.5,282845,141939,301610,933438,1.06242e+08,4.72685,20.8148,1.67307,15.6125
0,275,4.94112e+06,2767.53,4084.49,1.04216e+07,4.48005e+06,5940.57,13034.1,279813,142065,302025,922356,1.06249e+08,4.87024,20.6435,4.52015,22.1582
0,276,4.94733e+06,2858.3,4059.24,1.0413e+07,4.48812e+06,6133.6,12932.8,276856,142401,302878,911528,1.06256e+08,5.02539,20.4854,4.30911,22.0439
0,277,4.95341e+06,2956.1,4036.06,1.04045e+07,4.49595e+06,6341.59,12838.8,273977,142953,304186,900963,1.06262e+08,5.19278,20.3391,10.1353,18.3147
0,278,4.95934e+06,3061.19,4014.68,1.0396e+07,4.50354e+06,6565.14,12751.2,271177,143729,305965,890665,1.06267e+08,5.3729,20.2034,6.01911,21.3381
0,279,4.96509e+06,3173.85,3994.84,1.03876e+07,4.51089e+06,6804.86,12669.2,268456,144738,308232,880636,1.06272e+08,5.56626,20.0769,4.35367,16.156
0,280,4.97065e+06,3294.37,3976.24,1.03792e+07,4.51798e+06,7061.33,12591.8,265814,145987,311005,870876,1.06276e+08,5.77334,19.9582,2.43539,19.327
0,281,4.97601e+06,3423,3958.6,1.03709e+07,4.52481e+06,7335.15,12518.1,263250,147486,314303,861384,1.0628e+08,5.99464,19.8458,4.02877,16.984
0,282,4.98114e+06,3560,3941.61,1.03626e+07,4.53138e+06,7626.88,12447.3,260763,149241,318144,852154,1.06282e+08,6.23064,19.7383,6.12199,21.3994
0,283,4.98602e+06,3705.63,3924.99,1.03544e+07,4.53769e+06,7937.07,12378.4,258349,151264,322548,843180,1.06284e+08,6.4818,19.6343,8.73053,21.3435
0,284,4.99065e+06,3860.11,3908.44,1.03463e+07,4.54371e+06,8266.24,12310.4,256007,153562,327536,834455,1.06286e+08,6.74855,19.5324,10.0242,27.5212
0,285,4.99501e+06,4023.66,3891.66,1.03382e+07,4.54946e+06,8614.86,12242.6,253732,156146,333127,825967,1.06287e+08,7.03131,19.4309,9.8517,13.748
0,286,4.99908e+06,4196.47,3874.37,1.03303e+07,4.55492e+06,8983.36,12174.1,251521,159024,339342,817706,1.06287e+08,7.33045,19.3287,8.34312,20.2057
0,287,5.00284e+06,4378.69,3856.28,1.03224e+07,4.56008e+06,9372.12,12103.9,249370,162205,346202,809657,1.06286e+08,7.64629,19.2242,0.775599,26.8854
0,288,5.00628e+06,4570.45,3837.13,1.03146e+07,4.56494e+06,9781.44,12031.2,247272,165700,353726,801806,1.06285e+08,7.97911,19.1161,5.99805,20.5257
0,289,5.00939e+06,4771.84,3816.67,1.0307e+07,4.56949e+06,10211.6,11955.4,245223,169517,361936,794136,1.06284e+08,8.32913,19.0033,7.53904,25.6799
0,290,5.01214e+06,4982.91,3794.64,1.02995e+07,4.57373e+06,10662.6,11875.7,243216,173665,370850,786631,1.06281e+08,8.6965,18.8844,10.0137,14.768
0,291,5.01453e+06,5203.67,3770.84,1.02921e+07,4.57764e+06,11134.7,11791.4,241247,178153,380487,779272,1.06278e+08,9.08129,18.7585,13.2976,20.2414
0,292,5.01654e+06,5434.07,3745.06,1.02849e+07,4.58121e+06,11627.8,11701.9,239307,182988,390867,772041,1.06275e+08,9.48349,18.6244,11.3203,11.4939
0,293,5.01817e+06,5674.01,3717.13,1.02778e+07,4.58445e+06,12141.7,11606.8,237392,188178,402005,764918,1.06271e+08,9.90302,18.4814,5.82873,20.2872
0,294,5.01939e+06,5923.33,3686.88,1.02709e+07,4.58733e+06,12676.1,11505.5,235493,193730,413918,757884,1.06266e+08,10.3397,18.3285,10.2327,16.1143
0,295,5.02019e+06,6181.82,3654.21,1.02643e+07,4.58986e+06,13230.7,11397.7,233606,199650,426619,750918,1.0626e+08,10.7932,18.1652,9.61976,13.0267
0,296,5.02057e+06,6449.2,3619.01,1.02578e+07,4.59202e+06,13804.9,11283.1,231722,205943,440122,744002,1.06254e+08,11.2631,17.9909,8.09067,16.8048
0,297,5.02052e+06,6725.12,3581.21,1.02516e+07,4.5938e+06,14398.2,11161.5,229836,212613,454436,737116,1.06248e+08,11.749,17.8052,13.3828,18.1979
0,298,5.02002e+06,7009.17,3540.77,1.02457e+07,4.5952e+06,15009.6,11032.8,227941,219664,469571,730241,1.06241e+08,12.2502,17.6079,7.75386,13.7703
0,299,5.01907e+06,7300.85,3497.67,1.024e+07,4.59621e+06,15638.2,10896.9,226031,227097,485530,723359,1.06233e+08,12.7659,17.3988,14.7534,19.6934
0,300,5.01765e+06,7599.62,3451.94,1.02346e+07,4.59682e+06,16282.9,10753.8,224100,234912,502318,716453,1.06225e+08,13.2952,17.1779,18.4028,22.3359
0,301,5.01578e+06,7904.83,3403.61,1.02296e+07,4.59702e+06,16942.5,10603.8,222143,243109,519934,709506,1.06216e+08,13.8372,16.9454,11.9637,13.1967
0,302,5.01343e+06,8215.79,3352.74,1.02248e+07,4.59681e+06,17615.5,10446.9,220154,251684,538374,702504,1.06207e+08,14.3908,16.7014,9.3229,22.6616
