index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,7.23901e+06,4626.05,7168.95,1.00101e+07,1.82732e+07,6299.72,6281,354156,225455,305335,308741,9.03805e+07,5.57521,6.80315,5.95179,11.7665
0,50,7.23763e+06,4585.25,7096.19,1.00114e+07,1.8275e+07,6245.71,6218.72,353512,225204,305082,308258,9.03886e+07,5.52688,6.73497,7.7127,5.85357
0,51,7.23648e+06,4545.07,7024.4,1.00128e+07,1.8277e+07,6192.35,6157.14,352726,224867,304710,307648,9.03966e+07,5.479,6.66739,9.54001,4.76965
0,52,7.23553e+06,4505.77,6954.04,1.00143e+07,1.8279e+07,6140.04,6096.65,351806,224451,304228,306921,9.04047e+07,5.43194,6.60087,5.74444,7.70847
0,53,7.2348e+06,4467.62,6885.51,1.00158e+07,1.82811e+07,6089.13,6037.63,350763,223961,303645,306085,9.04127e+07,5.38602,6.53581,5.05912,5.19324
0,54,7.23427e+06,4430.83,6819.19,1.00174e+07,1.82832e+07,6039.92,5980.41,349609,223405,302970,305150,9.04207e+07,5.34153,6.4726,1.63571,3.54071
0,55,7.23393e+06,4395.6,6755.38,1.0019e+07,1.82854e+07,5992.69,5925.26,348355,222789,302211,304126,9.04287e+07,5.29872,6.41155,6.85424,11.2915
0,56,7.23377e+06,4362.1,6694.36,1.00207e+07,1.82876e+07,5947.67,5872.42,347013,222121,301379,303022,9.04367e+07,5.25781,6.35295,5.85197,2.04291
0,57,7.23379e+06,4330.45,6636.33,1.00224e+07,1.82899e+07,5905.05,5822.1,345594,221407,300482,301848,9.04445e+07,5.21898,6.29702,6.48597,5.52936
0,58,7.23398e+06,4300.76,6581.46,1.00241e+07,1.82922e+07,5864.97,5774.44,344110,220655,299530,300615,9.04523e+07,5.18238,6.24394,6.78372,6.62536
0,59,7.23431e+06,4273.11,6529.88,1.00259e+07,1.82945e+07,5827.55,5729.57,342572,219872,298532,299332,9.046e+07,5.14812,6.19386,5.99348,6.33581
0,60,7.23479e+06,4247.53,6481.67,1.00277e+07,1.82968e+07,5792.86,5687.56,340990,219063,297497,298008,9.04676e+07,5.11628,6.14689,5.82019,10.4281
0,61,7.23541e+06,4224.06,6436.86,1.00294e+07,1.8299e+07,5760.94,5648.46,339375,218236,296433,296653,9.0475e+07,5.0869,6.10307,3.65405,5.48751
0,62,7.23614e+06,4202.68,6395.46,1.00312e+07,1.83013e+07,5731.8,5612.26,337738,217396,295349,295275,9.04823e+07,5.05999,6.06242,7.7906,8.69169
0,63,7.23698e+06,4183.38,6357.41,1.0033e+07,1.83036e+07,5705.39,5578.94,336087,216550,294253,293883,9.04895e+07,5.03555,6.02494,3.06665,7.57298
0,64,7.23792e+06,4166.1,6322.66,1.00348e+07,1.83058e+07,5681.66,5548.45,334432,215702,293151,292484,9.04965e+07,5.01353,5.99057,5.34814,6.57608
0,65,7.23895e+06,4150.78,6291.1,1.00366e+07,1.83079e+07,5660.53,5520.69,332780,214857,292051,291085,9.05033e+07,4.99386,5.95924,2.57721,7.02726
0,66,7.24006e+06,4137.32,6262.6,1.00383e+07,1.83101e+07,5641.89,5495.57,331139,214021,290959,289692,9.05099e+07,4.97645,5.93083,0,3.33884
0,67,7.24124e+06,4125.63,6237,1.00401e+07,1.83122e+07,5625.59,5472.96,329515,213196,289879,288313,9.05164e+07,4.9612,5.90522,8.63086,6.55591
0,68,7.24248e+06,4115.59,6214.14,1.00418e+07,1.83142e+07,5611.49,5452.69,327915,212387,288818,286952,9.05227e+07,4.94797,5.88225,9.53023,7.52149
0,69,7.24378e+06,4107.07,6193.81,1.00436e+07,1.83162e+07,5599.42,5434.62,326345,211596,287778,285613,9.05287e+07,4.93662,5.86175,0.758996,5.75295
0,70,7.24511e+06,4099.94,6175.81,1.00453e+07,1.83182e+07,5589.2,5418.55,324807,210827,286765,284300,9.05346e+07,4.92699,5.84353,4.78511,8.01373
0,71,7.24649e+06,4094.04,6159.92,1.00469e+07,1.83201e+07,5580.62,5404.31,323306,210081,285780,283018,9.05403e+07,4.91892,5.82739,6.20308,7.62646
0,72,7.2479e+06,4089.23,6145.91,1.00486e+07,1.83219e+07,5573.49,5391.7,321846,209360,284826,281768,9.05457e+07,4.91222,5.81313,1.92534,4.48352
0,73,7.24933e+06,4085.35,6133.57,1.00502e+07,1.83237e+07,5567.6,5380.52,320428,208665,283905,280553,9.0551e+07,4.90672,5.80053,3.42077,10.0241
0,74,7.25079e+06,4082.26,6122.65,1.00518e+07,1.83254e+07,5562.75,5370.57,319053,207997,283018,279374,9.0556e+07,4.90224,5.78938,3.88058,6.94733
0,75,7.25227e+06,4079.79,6112.93,1.00534e+07,1.8327e+07,5558.73,5361.66,317724,207357,282165,278233,9.05609e+07,4.89859,5.77946,2.69831,3.75088
0,76,7.25376e+06,4077.81,6104.19,1.0055e+07,1.83286e+07,5555.34,5353.59,316440,206743,281347,277128,9.05655e+07,4.89559,5.77055,1.31697,6.14824
0,77,7.25527e+06,4076.16,6096.23,1.00565e+07,1.83301e+07,5552.39,5346.18,315200,206157,280562,276061,9.05699e+07,4.89307,5.76247,3.06481,5.3381
0,78,7.25679e+06,4074.73,6088.84,1.0058e+07,1.83316e+07,5549.7,5339.27,314005,205596,279811,275031,9.0574e+07,4.89087,5.75502,2.64444,6.47615
0,79,7.25831e+06,4073.38,6081.85,1.00595e+07,1.8333e+07,5547.11,5332.68,312854,205061,279091,274037,9.0578e+07,4.88883,5.74802,5.09184,1.87877
0,80,7.25985e+06,4072,6075.1,1.0061e+07,1.83344e+07,5544.47,5326.3,311744,204549,278402,273078,9.05818e+07,4.88682,5.74131,3.65499,6.45996
0,81,7.2614e+06,4070.51,6068.44,1.00625e+07,1.83358e+07,5541.65,5319.99,310675,204061,277741,272152,9.05854e+07,4.88472,5.73475,2.65021,6.65511
0,82,7.26296e+06,4068.82,6061.76,1.00639e+07,1.8337e+07,5538.55,5313.64,309644,203593,277107,271258,9.05887e+07,4.88241,5.72822,8.53686,3.11913
0,83,7.26453e+06,4066.88,6054.98,1.00653e+07,1.83383e+07,5535.08,5307.2,308649,203144,276497,270394,9.05919e+07,4.87982,5.72162,5.53439,4.36703
0,84,7.26612e+06,4064.63,6048.02,1.00668e+07,1.83395e+07,5531.17,5300.59,307687,202714,275909,269557,9.05949e+07,4.87689,5.71488,4.80711,6.72576
0,85,7.26771e+06,4062.05,6040.86,1.00681e+07,1.83406e+07,5526.8,5293.78,306758,202299,275341,268747,9.05978e+07,4.87356,5.70795,1.96921,11.9345
0,86,7.26932e+06,4059.13,6033.48,1.00695e+07,1.83417e+07,5521.96,5286.77,305858,201899,274790,267962,9.06005e+07,4.86982,5.70082,3.49214,8.27137
0,87,7.27095e+06,4055.89,6025.89,1.00709e+07,1.83428e+07,5516.66,5279.58,304985,201511,274255,267199,9.0603e+07,4.86568,5.69347,5.99224,5.28217
0,88,7.27259e+06,4052.35,6018.16,1.00723e+07,1.83439e+07,5510.94,5272.24,304139,201135,273734,266457,9.06054e+07,4.86115,5.68596,6.36387,7.5455
0,89,7.27425e+06,4048.57,6010.34,1.00736e+07,1.83449e+07,5504.86,5264.81,303316,200769,273225,265735,9.06076e+07,4.85629,5.67832,1.58537,5.30197
0,90,7.27592e+06,4044.6,6002.54,1.00749e+07,1.83459e+07,5498.52,5257.39,302516,200413,272727,265032,9.06097e+07,4.85116,5.67064,4.16515,3.27117
0,91,7.27762e+06,4040.53,5994.87,1.00763e+07,1.83469e+07,5492.02,5250.07,301739,200064,272238,264346,9.06117e+07,4.84585,5.66303,5.51911,4.69398
0,92,7.27933e+06,4036.45,5987.47,1.00776e+07,1.83478e+07,5485.49,5242.98,300982,199724,271759,263678,9.06135e+07,4.84046,5.6556,3.28597,5.72865
0,93,7.28105e+06,4032.46,5980.5,1.00789e+07,1.83487e+07,5479.08,5236.25,300246,199391,271288,263026,9.06153e+07,4.83511,5.64849,3.66546,3.67698
0,94,7.28279e+06,4028.68,5974.13,1.00802e+07,1.83496e+07,5472.93,5230.03,299531,199065,270825,262393,9.06169e+07,4.82993,5.64187,6.80911,4.16805
0,95,7.28454e+06,4025.23,5968.55,1.00815e+07,1.83505e+07,5467.23,5224.5,298839,198747,270372,261777,9.06184e+07,4.82507,5.63589,6.06958,5.67321
0,96,7.2863e+06,4022.25,5963.94,1.00828e+07,1.83513e+07,5462.14,5219.81,298169,198438,269929,261180,9.06198e+07,4.82068,5.63073,7.04911,2.71571
0,97,7.28806e+06,4019.85,5960.5,1.00841e+07,1.83522e+07,5457.84,5216.13,297523,198137,269496,260603,9.06211e+07,4.81692,5.62659,5.77519,2.20425
0,98,7.28983e+06,4018.19,5958.43,1.00853e+07,1.8353e+07,5454.53,5213.65,296903,197847,269077,260048,9.06223e+07,4.81394,5.62364,4.08194,5.93692
0,99,7.29159e+06,4017.38,5957.93,1.00866e+07,1.83537e+07,5452.38,5212.54,296312,197569,268672,259516,9.06234e+07,4.81192,5.62207,8.76925,7.22579
0,100,7.29334e+06,4017.57,5959.19,1.00878e+07,1.83544e+07,5451.58,5212.97,295751,197304,268284,259011,9.06244e+07,4.81099,5.62208,6.72149,4.45522
0,101,7.29508e+06,4018.86,5962.39,1.0089e+07,1.83552e+07,5452.28,5215.11,295225,197054,267915,258535,9.06253e+07,4.81133,5.62383,4.47193,6.08867
0,102,7.2968e+06,4021.39,5967.72,1.00902e+07,1.83558e+07,5454.66,5219.1,294736,196822,267570,258091,9.06261e+07,4.81308,5.62751,5.76936,3.05442
0,103,7.29849e+06,4025.26,5975.33,1.00914e+07,1.83565e+07,5458.87,5225.1,294287,196609,267249,257681,9.06269e+07,4.81636,5.63326,1.62267,6.57378
0,104,7.30014e+06,4030.55,5985.36,1.00925e+07,1.8357e+07,5465.02,5233.23,293883,196418,266958,257309,9.06275e+07,4.82131,5.64125,5.31954,6.80349
0,105,7.30174e+06,4037.37,5997.95,1.00937e+07,1.83576e+07,5473.25,5243.6,293527,196252,266699,256979,9.06281e+07,4.82804,5.65159,3.83264,4.71441
0,106,7.3033e+06,4045.77,6013.19,1.00948e+07,1.83581e+07,5483.65,5256.32,293223,196113,266476,256694,9.06286e+07,4.83663,5.66439,4.90642,3.30424
0,107,7.30479e+06,4055.81,6031.17,1.00958e+07,1.83586e+07,5496.3,5271.45,292975,196003,266292,256457,9.0629e+07,4.84716,5.67975,7.4249,7.56715
0,108,7.30621e+06,4067.51,6051.94,1.00969e+07,1.8359e+07,5511.24,5289.05,292787,195925,266151,256272,9.06294e+07,4.85969,5.69774,6.9758,3.63075
0,109,7.30755e+06,4080.91,6075.53,1.00979e+07,1.83594e+07,5528.51,5309.15,292662,195882,266057,256142,9.06297e+07,4.87425,5.71838,9.48156,10.7306
0,110,7.30881e+06,4096,6101.94,1.00989e+07,1.83597e+07,5548.1,5331.74,292605,195876,266012,256071,9.06299e+07,4.89085,5.74171,4.36181,3.61803
0,111,7.30996e+06,4112.75,6131.14,1.00998e+07,1.836e+07,5569.99,5356.81,292618,195909,266021,256062,9.06301e+07,4.90948,5.7677,4.88971,5.73896
0,112,7.31101e+06,4131.12,6163.06,1.01007e+07,1.83602e+07,5594.13,5384.31,292706,195983,266085,256118,9.06302e+07,4.9301,5.79631,6.6351,4.49006
0,113,7.31195e+06,4151.04,6197.61,1.01016e+07,1.83603e+07,5620.43,5414.15,292870,196100,266207,256240,9.06303e+07,4.95265,5.82748,3.58328,7.09468
0,114,7.31276e+06,4172.43,6234.66,1.01024e+07,1.83605e+07,5648.78,5446.23,293112,196262,266390,256432,9.06303e+07,4.97703,5.86109,5.68095,4.43103
0,115,7.31345e+06,4195.18,6274.05,1.01032e+07,1.83605e+07,5679.03,5480.42,293436,196469,266634,256695,9.06303e+07,5.00314,5.89701,5.39734,5.39463
0,116,7.31399e+06,4219.15,6315.58,1.01039e+07,1.83605e+07,5711.02,5516.54,293842,196722,266943,257030,9.06302e+07,5.03084,5.93508,5.97271,5.13898
0,117,7.3144e+06,4244.2,6359.02,1.01046e+07,1.83604e+07,5744.55,5554.41,294331,197023,267315,257438,9.06302e+07,5.05995,5.9751,5.00526,4.10894
0,118,7.31466e+06,4270.15,6404.11,1.01053e+07,1.83603e+07,5779.38,5593.79,294903,197370,267752,257920,9.06301e+07,5.09029,6.01684,2.8187,5.1163
0,119,7.31476e+06,4296.81,6450.56,1.0106e+07,1.83601e+07,5815.27,5634.45,295557,197764,268253,258475,9.063e+07,5.12164,6.06004,5.32386,5.27448
0,120,7.31472e+06,4323.98,6498.05,1.01065e+07,1.83599e+07,5851.93,5676.09,296293,198203,268817,259102,9.06299e+07,5.15377,6.10442,6.23644,4.32138
0,121,7.31451e+06,4351.42,6546.24,1.01071e+07,1.83597e+07,5889.07,5718.44,297108,198686,269442,259799,9.06299e+07,5.18641,6.14966,3.27698,8.12348
0,122,7.31415e+06,4378.91,6594.76,1.01076e+07,1.83594e+07,5926.37,5761.16,297999,199212,270126,260565,9.06298e+07,5.2193,6.19543,3.53069,3.13808
0,123,7.31363e+06,4406.18,6643.21,1.01081e+07,1.8359e+07,5963.49,5803.92,298963,199778,270866,261396,9.06298e+07,5.25214,6.24137,5.28526,8.25998
0,124,7.31296e+06,4432.99,6691.21,1.01086e+07,1.83586e+07,6000.09,5846.38,299996,200381,271658,262288,9.06299e+07,5.28463,6.28712,1.64314,4.89093
0,125,7.31213e+06,4459.08,6738.33,1.0109e+07,1.83582e+07,6035.81,5888.17,301092,201018,272498,263238,9.063e+07,5.31647,6.33228,6.64352,8.20776
0,126,7.31115e+06,4484.17,6784.16,1.01094e+07,1.83578e+07,6070.31,5928.93,302246,201685,273381,264240,9.06301e+07,5.34733,6.37648,2.52427,7.36379
0,127,7.31004e+06,4508.02,6828.28,1.01098e+07,1.83573e+07,6103.22,5968.3,303450,202378,274301,265289,9.06304e+07,5.37691,6.41931,5.38393,5.33656
0,128,7.30879e+06,4530.36,6870.3,1.01102e+07,1.83569e+07,6134.2,6005.92,304699,203091,275253,266378,9.06307e+07,5.4049,6.46039,5.32847,8.36143
0,129,7.30741e+06,4550.96,6909.82,1.01105e+07,1.83564e+07,6162.93,6041.45,305983,203821,276228,267501,9.06312e+07,5.431,6.49935,5.68453,9.05428
0,130,7.30591e+06,4569.59,6946.46,1.01109e+07,1.83559e+07,6189.08,6074.55,307294,204561,277221,268651,9.06318e+07,5.45493,6.53581,4.52631,5.87848
0,131,7.30431e+06,4586.03,6979.88,1.01112e+07,1.83555e+07,6212.37,6104.92,308625,205307,278224,269819,9.06324e+07,5.47642,6.56944,6.99171,4.68959
0,132,7.30261e+06,4600.12,7009.78,1.01116e+07,1.83551e+07,6232.54,6132.28,309964,206051,279228,270999,9.06333e+07,5.49523,6.59992,6.90808,3.66994
0,133,7.30083e+06,4611.67,7035.87,1.01119e+07,1.83547e+07,6249.37,6156.39,311304,206789,280227,272181,9.06343e+07,5.51116,6.62698,2.75161,7.70265
0,134,7.29898e+06,4620.57,7057.93,1.01123e+07,1.83543e+07,6262.68,6177.03,312634,207515,281211,273357,9.06354e+07,5.52402,6.65037,8.15453,8.23302
0,135,7.29708e+06,4626.72,7075.78,1.01127e+07,1.83539e+07,6272.3,6194.04,313945,208222,282173,274519,9.06366e+07,5.53368,6.6699,3.6289,6.99953
0,136,7.29513e+06,4630.05,7089.29,1.0113e+07,1.83537e+07,6278.16,6207.29,315228,208904,283105,275659,9.06381e+07,5.54003,6.68542,2.73735,11.0534
0,137,7.29316e+06,4630.53,7098.39,1.01135e+07,1.83534e+07,6280.2,6216.71,316473,209556,283999,276769,9.06397e+07,5.543,6.69682,0.757038,2.95031
0,138,7.29118e+06,4628.17,7103.06,1.01139e+07,1.83533e+07,6278.41,6222.28,317671,210173,284848,277840,9.06414e+07,5.54259,6.70406,8.95383,10.5434
0,139,7.28919e+06,4623.01,7103.34,1.01144e+07,1.83532e+07,6272.85,6224.02,318814,210749,285645,278865,9.06433e+07,5.5388,6.70714,5.09513,5.64934
0,140,7.28723e+06,4615.13,7099.32,1.01149e+07,1.83531e+07,6263.59,6221.99,319894,211279,286383,279838,9.06454e+07,5.53172,6.70611,7.41083,6.73299
0,141,7.28529e+06,4604.64,7091.15,1.01154e+07,1.83532e+07,6250.78,6216.31,320904,211761,287056,280752,9.06476e+07,5.52143,6.70109,4.73349,8.10365
0,142,7.28339e+06,4591.67,7079.02,1.0116e+07,1.83533e+07,6234.59,6207.14,321838,212189,287660,281601,9.065e+07,5.50809,6.69223,4.44054,9.18249
0,143,7.28154e+06,4576.39,7063.17,1.01166e+07,1.83535e+07,6215.25,6194.69,322691,212560,288189,282381,9.06526e+07,5.49187,6.67973,7.34315,6.34963
0,144,7.27976e+06,4559,7043.89,1.01172e+07,1.83538e+07,6193,6179.19,323457,212873,288641,283087,9.06553e+07,5.47299,6.66383,6.1165,2.54394
0,145,7.27806e+06,4539.72,7021.49,1.01179e+07,1.83542e+07,6168.13,6160.92,324133,213126,289012,283715,9.06581e+07,5.45168,6.64482,5.28417,7.33734
0,146,7.27644e+06,4518.76,6996.32,1.01187e+07,1.83546e+07,6140.94,6140.16,324716,213316,289301,284264,9.06611e+07,5.42821,6.623,5.1012,5.67333
0,147,7.27491e+06,4496.37,6968.75,1.01194e+07,1.83552e+07,6111.75,6117.24,325206,213444,289506,284731,9.06643e+07,5.40285,6.59871,7.85268,8.71001
0,148,7.27347e+06,4472.82,6939.17,1.01203e+07,1.83558e+07,6080.91,6092.5,325600,213509,289628,285117,9.06676e+07,5.37591,6.5723,6.15196,3.01786
0,149,7.27214e+06,4448.35,6907.98,1.01211e+07,1.83566e+07,6048.77,6066.28,325901,213512,289666,285421,9.0671e+07,5.34768,6.54416,7.13819,7.51045
0,150,7.27091e+06,4423.22,6875.58,1.0122e+07,1.83574e+07,6015.66,6038.93,326108,213455,289623,285644,9.06745e+07,5.31848,6.51464,4.45699,7.76065
0,151,7.26979e+06,4397.7,6842.37,1.01229e+07,1.83583e+07,5981.94,6010.8,326225,213338,289501,285787,9.06781e+07,5.28861,6.48414,2.89895,7.39189
0,152,7.26878e+06,4372.03,6808.75,1.01239e+07,1.83592e+07,5947.95,5982.24,326255,213165,289302,285855,9.06818e+07,5.25838,6.45303,6.99348,6.35166
0,153,7.26788e+06,4346.46,6775.09,1.01249e+07,1.83602e+07,5914.01,5953.57,326200,212939,289031,285849,9.06857e+07,5.22808,6.42167,5.79114,8.248
0,154,7.26709e+06,4321.2,6741.76,1.01259e+07,1.83613e+07,5880.43,5925.13,326067,212662,288691,285773,9.06895e+07,5.198,6.39041,7.34332,5.94493
