index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,5.22965e+06,22250.1,193.259,5.52116e+06,5.68527e+06,59690.1,511.342,56909.7,661907,1.74756e+06,149333,1.08429e+08,136.706,0.739663,136.706,1.73493
0,151,5.19107e+06,21634,177.031,5.54765e+06,5.63442e+06,58218.5,472.508,54536.1,694222,1.83598e+06,143123,1.08386e+08,134.02,0.683343,134.02,0
0,152,5.1548e+06,20801.6,161.585,5.57598e+06,5.58556e+06,56140.7,434.978,52236.8,722668,1.91444e+06,137118,1.08351e+08,129.864,0.628753,129.864,0
0,153,5.12131e+06,19796.5,147.084,5.60601e+06,5.53911e+06,53567.4,399.215,50010.7,746853,1.98179e+06,131311,1.08325e+08,124.472,0.576598,124.472,0.138947
0,154,5.09097e+06,18665.1,133.638,5.63758e+06,5.4954e+06,50620.5,365.574,47857.1,766547,2.03728e+06,125698,1.08309e+08,118.112,0.527428,118.112,0.852664
0,155,5.064e+06,17452.8,121.306,5.67048e+06,5.45462e+06,47422.3,334.297,45775.5,781668,2.08058e+06,120277,1.08302e+08,111.064,0.481632,111.064,0.255789
0,156,5.0405e+06,16201.2,110.107,5.70449e+06,5.41688e+06,44087.3,305.522,43765.6,792273,2.11173e+06,115044,1.08303e+08,103.598,0.439437,103.598,1.27064
0,157,5.0205e+06,14946.1,100.021,5.73941e+06,5.38218e+06,40716.2,279.294,41827.1,798530,2.13111e+06,109998,1.08313e+08,95.9561,0.400934,95.9561,0.283596
0,158,5.00391e+06,13716.5,91.0048,5.77499e+06,5.35046e+06,37392.4,255.582,39959.7,800700,2.13935e+06,105136,1.08331e+08,88.3454,0.366096,88.3454,1.15306
0,159,4.99061e+06,12534.6,82.9949,5.81104e+06,5.32159e+06,34180.8,234.297,38162.8,799107,2.13727e+06,100457,1.08356e+08,80.9307,0.334805,80.9307,1.46998
0,160,4.98042e+06,11416.2,75.9173,5.84734e+06,5.29541e+06,31128.8,215.31,36435.8,794113,2.1258e+06,95958,1.08387e+08,73.8363,0.306882,73.8363,1.08297
0,161,4.97313e+06,10371.3,69.6929,5.8837e+06,5.27174e+06,28267.8,198.466,34777.6,786104,2.10599e+06,91636.9,1.08424e+08,67.1481,0.282103,67.1481,0.60821
0,162,4.96852e+06,9405.31,64.2417,5.91995e+06,5.25037e+06,25615.9,183.597,33187.3,775466,2.07885e+06,87490.7,1.08465e+08,60.9194,0.260224,60.9194,1.19916
0,163,4.96635e+06,8519.92,59.4864,5.95593e+06,5.23111e+06,23180.4,170.532,31663.6,762577,2.04542e+06,83516,1.0851e+08,55.1766,0.240993,55.1766,0.54434
0,164,4.96642e+06,7714.05,55.3542,5.9915e+06,5.21376e+06,20960.3,159.103,30205,747795,2.00667e+06,79709.2,1.08558e+08,49.9249,0.224164,49.9249,0.657704
0,165,4.9685e+06,6984.65,51.7783,6.02654e+06,5.19812e+06,18949,149.154,28809.9,731455,1.96353e+06,76066.3,1.08608e+08,45.1543,0.209502,45.1543,0
0,166,4.9724e+06,6327.38,48.6984,6.06095e+06,5.18402e+06,17135.5,140.536,27476.7,713861,1.91683e+06,72583.2,1.08659e+08,40.8437,0.196787,40.8437,0
0,167,4.97792e+06,5737.14,46.061,6.09465e+06,5.17129e+06,15506.5,133.118,26203.6,695290,1.86733e+06,69255.4,1.08712e+08,36.9651,0.185822,36.1877,0.458563
0,168,4.98489e+06,5208.46,43.8191,6.12757e+06,5.15979e+06,14047.6,126.781,24988.7,675986,1.81572e+06,66078.3,1.08765e+08,33.4864,0.17643,33.735,0.650593
0,169,4.99316e+06,4735.81,41.9321,6.15965e+06,5.14936e+06,12743.6,121.419,23830.3,656164,1.7626e+06,63047.4,1.08818e+08,30.374,0.168452,31.6602,0.457482
0,170,5.00258e+06,4313.77,40.3651,6.19084e+06,5.13989e+06,11579.9,116.943,22726.3,636012,1.70849e+06,60157.8,1.08871e+08,27.5941,0.161753,26.537,0
0,171,5.01303e+06,3937.2,39.0887,6.22113e+06,5.13128e+06,10542.3,113.276,21675,615693,1.65384e+06,57404.9,1.08923e+08,25.1139,0.156216,25.5496,0
0,172,5.0244e+06,3601.3,38.0783,6.25048e+06,5.12341e+06,9617.47,110.351,20674.3,595345,1.59905e+06,54783.9,1.08975e+08,22.9026,0.151741,21.3463,0.0454587
0,173,5.03658e+06,3301.66,37.3138,6.27888e+06,5.11621e+06,8793.26,108.115,19722.6,575087,1.54444e+06,52290.3,1.09025e+08,20.9314,0.148246,21.4459,0.2562
0,174,5.04948e+06,3034.26,36.7791,6.30633e+06,5.1096e+06,8058.47,106.525,18818,555016,1.49029e+06,49919.4,1.09073e+08,19.1739,0.145664,15.9444,0.22346
0,175,5.06302e+06,2795.48,36.462,6.33283e+06,5.10351e+06,7403.02,105.546,17958.7,535215,1.43683e+06,47666.9,1.09121e+08,17.6063,0.14394,8.46795,0.58927
0,176,5.07714e+06,2582.08,36.3535,6.35838e+06,5.09789e+06,6817.89,105.154,17143.1,515752,1.38425e+06,45528.4,1.09166e+08,16.207,0.143035,16.3358,0.436771
0,177,5.09176e+06,2391.16,36.4479,6.38298e+06,5.09267e+06,6295,105.332,16369.5,496682,1.33271e+06,43499.8,1.0921e+08,14.9568,0.142922,14.0873,0.627026
0,178,5.10684e+06,2220.17,36.7426,6.40666e+06,5.08781e+06,5827.22,106.073,15636.4,478048,1.28233e+06,41577.2,1.09252e+08,13.8387,0.143583,7.86934,0.346678
0,179,5.12233e+06,2066.83,37.2379,6.42944e+06,5.08328e+06,5408.21,107.377,14942.3,459885,1.23321e+06,39756.8,1.09293e+08,12.8375,0.145013,6.91093,0
0,180,5.13818e+06,1929.16,37.9369,6.45132e+06,5.07903e+06,5032.39,109.251,14285.7,442218,1.18542e+06,38035,1.09331e+08,11.9399,0.147219,11.413,0.159012
0,181,5.15435e+06,1805.38,38.8457,6.47232e+06,5.07504e+06,4694.86,111.71,13665.4,425067,1.13902e+06,36408.5,1.09368e+08,11.134,0.150215,10.1245,0
0,182,5.17081e+06,1693.94,39.9733,6.49248e+06,5.07128e+06,4391.28,114.779,13080.2,408445,1.09404e+06,34874.3,1.09403e+08,10.4095,0.15403,14.2594,0
0,183,5.18752e+06,1593.5,41.3318,6.51182e+06,5.06772e+06,4117.88,118.489,12528.9,392360,1.0505e+06,33429.4,1.09436e+08,9.75734,0.158702,6.81574,0
0,184,5.20447e+06,1502.84,42.9367,6.53035e+06,5.06434e+06,3871.32,122.881,12010.5,376815,1.00843e+06,32071.2,1.09467e+08,9.16945,0.164282,8.07848,0.139103
0,185,5.22162e+06,1420.92,44.807,6.5481e+06,5.06112e+06,3648.68,128.005,11524.1,361811,967813,30797.4,1.09496e+08,8.63884,0.170832,12.3627,0.323342
0,186,5.23896e+06,1346.83,46.9658,6.5651e+06,5.05805e+06,3447.4,133.922,11068.8,347344,928652,29605.9,1.09524e+08,8.15934,0.178432,12.4211,0.425419
0,187,5.25645e+06,1279.74,49.4404,6.58136e+06,5.05512e+06,3265.22,140.706,10644,333410,890929,28495.1,1.0955e+08,7.72555,0.187172,6.42104,0.236717
0,188,5.2741e+06,1218.95,52.2631,6.59693e+06,5.0523e+06,3100.19,148.443,10249.1,320001,854627,27463.5,1.09574e+08,7.33273,0.197164,5.80521,0.966847
0,189,5.29187e+06,1163.85,55.4721,6.61181e+06,5.04958e+06,2950.57,157.233,9883.73,307108,819720,26510,1.09596e+08,6.97673,0.208538,8.66161,0
0,190,5.30975e+06,1113.88,59.1117,6.62603e+06,5.04696e+06,2814.85,167.196,9547.51,294721,786181,25634.1,1.09617e+08,6.65389,0.221445,8.0615,0.438576
0,191,5.32773e+06,1068.56,63.2338,6.63962e+06,5.04443e+06,2691.69,178.468,9240.36,282828,753981,24835.4,1.09636e+08,6.36101,0.236063,5.19043,0.662025
0,192,5.3458e+06,1027.48,67.8991,6.6526e+06,5.04198e+06,2579.93,191.21,8962.32,271418,723085,24114.2,1.09654e+08,6.0953,0.2526,8.2035,0.572767
0,193,5.36395e+06,990.261,73.1779,6.66499e+06,5.03959e+06,2478.55,205.611,8713.64,260478,693459,23471.1,1.0967e+08,5.85429,0.271296,7.57375,0.450438
0,194,5.38215e+06,956.592,79.1526,6.67681e+06,5.03727e+06,2386.65,221.887,8494.79,249995,665069,22907.6,1.09685e+08,5.63582,0.292432,1.58248,0.81103
0,195,5.40041e+06,926.187,85.9191,6.68808e+06,5.03501e+06,2303.44,240.292,8306.48,239955,637877,22425.6,1.09699e+08,5.43801,0.316336,8.01457,0
0,196,5.41871e+06,898.801,93.5895,6.69883e+06,5.0328e+06,2228.23,261.124,8149.69,230345,611848,22027.7,1.09711e+08,5.25921,0.343391,8.4495,0.689037
0,197,5.43703e+06,874.221,102.295,6.70906e+06,5.03064e+06,2160.43,284.727,8025.73,221152,586945,21717.5,1.09722e+08,5.09796,0.374041,5.33404,0
0,198,5.45538e+06,852.26,112.189,6.7188e+06,5.02852e+06,2099.52,311.506,7936.28,212363,563130,21499.4,1.09731e+08,4.95301,0.408808,2.85865,0.862169
0,199,5.47374e+06,832.761,123.451,6.72806e+06,5.02644e+06,2045.03,341.936,7883.4,203964,540369,21379,1.09739e+08,4.82327,0.448302,6.96676,0.640697
0,200,5.4921e+06,815.584,136.293,6.73686e+06,5.02439e+06,1996.58,376.571,7869.68,195943,518625,21363.1,1.09746e+08,4.7078,0.49324,0.959561,0.81361
0,201,5.51044e+06,800.615,150.964,6.74522e+06,5.02238e+06,1953.82,416.065,7898.23,188286,497865,21460.1,1.09752e+08,4.60577,0.54446,0.654703,0.26253
0,202,5.52876e+06,787.754,167.758,6.75313e+06,5.0204e+06,1916.47,461.187,7972.86,180982,478053,21679.9,1.09757e+08,4.51649,0.602954,8.08946,0
0,203,5.54705e+06,776.92,187.021,6.76063e+06,5.01844e+06,1884.28,512.842,8098.12,174019,459158,22034.6,1.09761e+08,4.43937,0.669886,6.86713,0.537537
0,204,5.56528e+06,768.048,209.163,6.76771e+06,5.01651e+06,1857.05,572.103,8279.48,167385,441147,22538.6,1.09764e+08,4.37391,0.746634,2.30549,2.11479
0,205,5.58346e+06,761.085,234.67,6.77438e+06,5.0146e+06,1834.6,640.234,8523.48,161069,423989,23209.1,1.09765e+08,4.31972,0.834824,4.25543,0
0,206,5.60155e+06,755.992,264.119,6.78065e+06,5.01272e+06,1816.81,718.736,8837.93,155061,407655,24066.6,1.09766e+08,4.27647,0.936384,3.53458,1.30559
0,207,5.61955e+06,752.742,298.196,6.78652e+06,5.01085e+06,1803.57,809.39,9232.13,149349,392116,25135.5,1.09765e+08,4.2439,1.0536,1.97106,1.55936
0,208,5.63743e+06,751.319,337.714,6.792e+06,5.009e+06,1794.81,914.31,9717.19,143925,377345,26444.6,1.09764e+08,4.22184,1.18919,3.87658,1.0215
0,209,5.65517e+06,751.717,383.647,6.79707e+06,5.00717e+06,1790.47,1036.01,10306.3,138779,363316,28028.6,1.09762e+08,4.21015,1.34639,6.27456,2.15561
0,210,5.67275e+06,753.938,437.153,6.80174e+06,5.00537e+06,1790.54,1177.49,11015.3,133902,350003,29928.5,1.09758e+08,4.20879,1.52904,3.1267,1.99931
0,211,5.69014e+06,757.994,499.615,6.80599e+06,5.00358e+06,1795.01,1342.32,11862.9,129286,337383,32193.2,1.09754e+08,4.21773,1.74172,3.03382,1.59544
0,212,5.7073e+06,763.904,572.682,6.80981e+06,5.00181e+06,1803.89,1534.75,12871.4,124924,325434,34880.7,1.09749e+08,4.23702,1.98991,4.18063,2.75843
0,213,5.72419e+06,771.691,658.327,6.81318e+06,5.00006e+06,1817.21,1759.85,14067.7,120806,314135,38060.2,1.09742e+08,4.26672,2.28012,4.76813,3.20785
0,214,5.74077e+06,781.386,758.902,6.81608e+06,4.99834e+06,1835.03,2023.67,15483.6,116928,303466,41814.3,1.09735e+08,4.30695,2.62012,3.88655,4.23766
0,215,5.75699e+06,793.02,877.214,6.81846e+06,4.99665e+06,1857.39,2333.43,17157,113281,293407,46241.2,1.09727e+08,4.35784,3.01919,8.21075,1.69735
0,216,5.77278e+06,806.625,1016.61,6.82029e+06,4.99499e+06,1884.37,2697.7,19133.4,109861,283941,51457.8,1.09717e+08,4.41955,3.48838,6.28884,5.51951
0,217,5.78807e+06,822.231,1181.06,6.82151e+06,4.99337e+06,1916.02,3126.65,21466.7,106662,275052,57603.4,1.09706e+08,4.49223,4.04082,3.31313,3.3439
0,218,5.80276e+06,839.864,1375.27,6.82207e+06,4.9918e+06,1952.39,3632.38,24221.4,103677,266724,64843.7,1.09694e+08,4.57602,4.69209,2.25243,5.30307
0,219,5.81677e+06,859.535,1604.82,6.82187e+06,4.99029e+06,1993.52,4229.11,27474.1,100903,258943,73375.8,1.09681e+08,4.67103,5.46063,4.1524,3.35048
0,220,5.82997e+06,881.243,1876.25,6.82082e+06,4.98885e+06,2039.43,4933.61,31315.7,98334.6,251694,83433.3,1.09666e+08,4.77731,6.36816,0,7.92345
0,221,5.84222e+06,904.961,2197.17,6.81882e+06,4.9875e+06,2090.09,5765.39,35853.8,95967.2,244966,95292.5,1.0965e+08,4.89484,7.4401,6.95419,5.85305
0,222,5.85336e+06,930.629,2576.42,6.81571e+06,4.98625e+06,2145.4,6747.11,41215.6,93796.6,238744,109279,1.09631e+08,5.02344,8.70602,3.72553,10.4902
0,223,5.86319e+06,958.145,3024.08,6.81135e+06,4.98513e+06,2205.21,7904.66,47550,91818.4,233018,125777,1.09611e+08,5.16277,10.1999,7.73534,9.15549
0,224,5.8715e+06,987.35,3551.52,6.80552e+06,4.98416e+06,2269.22,9267.33,55030.8,90028.1,227774,145231,1.09588e+08,5.31225,11.9606,2.75179,12.7597
0,225,5.87802e+06,1018.01,4171.28,6.79802e+06,4.98339e+06,2337.04,10867.6,63859.3,88420.6,223000,168158,1.09563e+08,5.47101,14.0312,2.55688,15.9969
0,226,5.88246e+06,1049.81,4896.83,6.78858e+06,4.98286e+06,2408.09,12740.5,74265.7,86990.7,218682,195152,1.09535e+08,5.63777,16.459,7.75628,18.6627
0,227,5.8845e+06,1082.31,5742.12,6.77691e+06,4.98261e+06,2481.57,14922.7,86509.7,85731.8,214806,226884,1.09503e+08,5.81079,19.2944,5.4882,20.2771
0,228,5.88377e+06,1114.98,6720.75,6.76269e+06,4.98272e+06,2556.45,17450.6,100880,84636.5,211354,264100,1.09468e+08,5.98775,22.5883,5.62665,22.5937
0,229,5.87986e+06,1147.1,7844.87,6.74554e+06,4.98325e+06,2631.4,20357.6,117690,83695.9,208308,307616,1.09428e+08,6.16566,26.3894,3.15145,21.4612
0,230,5.87235e+06,1177.82,9123.53,6.7251e+06,4.9843e+06,2704.76,23670,137267,82899.1,205643,358296,1.09384e+08,6.34079,30.739,9.14232,29.1679
0,231,5.86082e+06,1206.15,10560.5,6.70096e+06,4.98597e+06,2774.54,27402.1,159946,82232.8,203332,417024,1.09335e+08,6.50858,35.6647,5.92486,44.8239
0,232,5.84483e+06,1230.91,12151.9,6.67273e+06,4.98839e+06,2838.41,31549.2,186040,81681.5,201344,484652,1.09279e+08,6.66363,41.1723,13.5251,40.7982
0,233,5.824e+06,1250.84,13883,6.64008e+06,4.99169e+06,2893.71,36080.9,215822,81226.5,199638,561940,1.09218e+08,6.79981,47.2354,6.05371,47.0579
0,234,5.79803e+06,1264.61,15725.8,6.60269e+06,4.99605e+06,2937.59,40933.3,249486,80846.2,198171,649462,1.09151e+08,6.91037,53.7858,6.54986,47.2779
0,235,5.76673e+06,1270.89,17636.9,6.56041e+06,5.00165e+06,2967.09,46003,287106,80516,196892,747517,1.09078e+08,6.98827,60.7035,6.99932,54.5096
0,236,5.73009e+06,1268.51,19556.7,6.51319e+06,5.00869e+06,2979.35,51144,328598,80208.8,195742,856004,1.08999e+08,7.02657,67.8105,5.52045,66.2494
0,237,5.68829e+06,1256.52,21410.7,6.46119e+06,5.01739e+06,2971.88,56170,373680,79895.8,194658,974329,1.08915e+08,7.01906,74.871,9.42532,80.0962
0,238,5.64174e+06,1234.37,23114.4,6.40477e+06,5.02795e+06,2942.77,60862.9,421839,79547.3,193576,1.10131e+06,1.08827e+08,6.96078,81.5989,9.77785,84.9051
0,239,5.59112e+06,1201.98,24579.5,6.34453e+06,5.0406e+06,2891.03,64989.4,472327,79134.1,192426,1.23513e+06,1.08737e+08,6.84879,87.6768,11.5761,91.6976
0,240,5.53733e+06,1159.84,25723.7,6.28127e+06,5.05553e+06,2816.7,68323.7,524175,78629.1,191145,1.37339e+06,1.08646e+08,6.68258,92.7841,4.41367,80.5551
0,241,5.48147e+06,1108.96,26480.4,6.21599e+06,5.07291e+06,2721.03,70673.2,576234,78008.9,189672,1.51314e+06,1.08557e+08,6.46449,96.6312,9.41419,114.57
0,242,5.42473e+06,1050.85,26807,6.14978e+06,5.09286e+06,2606.4,71902.8,627250,77255.4,187955,1.65112e+06,1.08471e+08,6.19961,98.9952,3.29587,109.624
0,243,5.36839e+06,987.342,26690.9,6.08378e+06,5.11543e+06,2476.17,71952.2,675947,76356.2,185956,1.7839e+06,1.08392e+08,5.89552,99.7484,8.18651,103.655
0,244,5.31364e+06,920.463,26150.1,6.01911e+06,5.14063e+06,2334.35,70843,721127,75305.5,183647,1.90821e+06,1.08322e+08,5.5616,98.874,4.4137,97.6437
0,245,5.26157e+06,852.225,25230.2,5.95675e+06,5.16838e+06,2185.3,68673.7,761749,74104.1,181015,2.0211e+06,1.08261e+08,5.20819,96.466,5.57021,91.1004
0,246,5.21306e+06,784.477,23996.9,5.89753e+06,5.19855e+06,2033.3,65603.3,796996,72758.5,178063,2.12019e+06,1.08213e+08,4.84569,92.7129,5.34416,83.6725
0,247,5.16879e+06,718.788,22527.6,5.84208e+06,5.23093e+06,1882.29,61830.1,826316,71280.1,174804,2.20375e+06,1.08177e+08,4.4838,87.8702,5.69284,94.7078
0,248,5.1292e+06,656.377,20902.1,5.7908e+06,5.26527e+06,1735.59,57567.3,849420,69683.9,171262,2.27079e+06,1.08154e+08,4.13085,82.2275,4.69016,82.2511
0,249,5.09452e+06,598.108,19195.7,5.74392e+06,5.3013e+06,1595.83,53021.9,866275,67987.3,167468,2.321e+06,1.08143e+08,3.7935,76.0772,1.83805,81.2683
0,250,5.0648e+06,544.506,17473.5,5.70148e+06,5.3387e+06,1464.88,48378.6,877058,66208.9,163461,2.35467e+06,1.08145e+08,3.47662,69.6894,3.20521,62.9372
0,251,5.03991e+06,495.81,15787.9,5.66337e+06,5.37717e+06,1343.91,43790.4,882121,64367.5,159278,2.37261e+06,1.08158e+08,3.18334,63.2947,1.70698,67.5058
0,252,5.01965e+06,452.035,14178.2,5.6294e+06,5.4164e+06,1233.53,39374.8,881930,62481.2,154962,2.37599e+06,1.08182e+08,2.91533,57.0757,2.68854,55.5908
0,253,5.00371e+06,413.027,12670.9,5.59929e+06,5.45609e+06,1133.85,35214.5,877030,60567,150550,2.3662e+06,1.08214e+08,2.67301,51.1664,0.40244,55.0638
0,254,4.99175e+06,378.526,11281.6,5.57272e+06,5.49597e+06,1044.61,31361.4,867999,58640.5,146081,2.34479e+06,1.08254e+08,2.45592,45.6556,1.95611,39.2455
0,255,4.98341e+06,348.205,10017.5,5.54936e+06,5.5358e+06,965.339,27842.3,855422,56715.3,141587,2.31333e+06,1.08301e+08,2.26295,40.5937,3.90777,44.5267
0,256,4.97831e+06,321.708,8879.19,5.52888e+06,5.57535e+06,895.402,24664,839861,54803.6,137099,2.27337e+06,1.08352e+08,2.09259,36.0009,2.38141,25.4336
0,257,4.97612e+06,298.677,7862.42,5.51094e+06,5.61444e+06,834.091,21819.1,821845,52915.7,132645,2.22637e+06,1.08408e+08,1.94313,31.8746,0.286299,28.9976
0,258,4.97649e+06,278.764,6960.12,5.49526e+06,5.65291e+06,780.677,19290.9,801858,51060.2,128246,2.17367e+06,1.08466e+08,1.81279,28.1964,1.86443,29.4323
0,259,4.97913e+06,261.648,6163.4,5.48154e+06,5.69062e+06,734.451,17056.6,780336,49244.5,123925,2.11649e+06,1.08527e+08,1.69982,24.9378,3.18689,26.468
0,260,4.98376e+06,247.037,5462.58,5.46955e+06,5.72746e+06,694.744,15090.3,757661,47474.5,119696,2.05592e+06,1.08589e+08,1.60258,22.0648,1.40614,24.4517
0,261,4.99013e+06,234.673,4847.82,5.45904e+06,5.76334e+06,660.948,13365.6,734169,45755,115574,1.99289e+06,1.08651e+08,1.51954,19.5409,3.70457,20.4618
0,262,4.99802e+06,224.33,4309.58,5.44984e+06,5.7982e+06,632.521,11855.9,710148,44089.9,111571,1.92823e+06,1.08713e+08,1.44935,17.3293,1.72524,19.1693
0,263,5.00723e+06,215.815,3838.9,5.44175e+06,5.83199e+06,608.989,10536.6,685841,42482.2,107695,1.86264e+06,1.08775e+08,1.39082,15.395,0.28336,10.0288
0,264,5.01759e+06,208.966,3427.54,5.43462e+06,5.86466e+06,589.949,9384.52,661456,40934.2,103956,1.79669e+06,1.08835e+08,1.34295,13.7048,0,16.3585
0,265,5.02896e+06,203.65,3068.05,5.42833e+06,5.8962e+06,575.064,8378.73,637165,39447.6,100357,1.73089e+06,1.08895e+08,1.30486,12.2288,1.29513,16.4362
0,266,5.0412e+06,199.76,2753.8,5.42276e+06,5.92659e+06,564.063,7500.51,613109,38023.8,96905.8,1.66564e+06,1.08952e+08,1.27587,10.9399,1.20694,12.8251
0,267,5.05421e+06,197.215,2478.9,5.41782e+06,5.95584e+06,556.734,6733.25,589403,36663.7,93604.4,1.60126e+06,1.09008e+08,1.25541,9.81372,0.143396,8.72079
0,268,5.06787e+06,195.954,2238.19,5.4134e+06,5.98394e+06,552.925,6062.35,566142,35367.9,90456.4,1.53804e+06,1.09062e+08,1.24306,8.82913,0,2.9911
0,269,5.08211e+06,195.943,2027.17,5.40945e+06,6.0109e+06,552.539,5475.04,543398,34137.1,87464.4,1.47617e+06,1.09114e+08,1.23855,7.96741,2.82915,9.77152
0,270,5.09685e+06,197.164,1841.93,5.4059e+06,6.03675e+06,555.534,4960.22,521228,32971.6,84630.6,1.41583e+06,1.09164e+08,1.24172,7.21229,0.0358716,8.18403
0,271,5.11202e+06,199.621,1679.06,5.4027e+06,6.06151e+06,561.919,4508.25,499675,31871.7,81957.2,1.35714e+06,1.09211e+08,1.25252,6.54962,0.530866,8.53766
0,272,5.12757e+06,203.34,1535.62,5.39979e+06,6.08518e+06,571.758,4110.81,478772,30837.9,79446.1,1.30019e+06,1.09257e+08,1.27104,5.96717,1.786,5.77117
0,273,5.14344e+06,208.363,1409.09,5.39714e+06,6.10781e+06,585.167,3760.72,458538,29870.6,77099.7,1.24506e+06,1.093e+08,1.29748,5.45436,1.40572,8.64142
0,274,5.1596e+06,214.759,1297.27,5.39472e+06,6.12941e+06,602.318,3451.76,438987,28970.4,74920.4,1.19177e+06,1.0934e+08,1.33219,5.00206,2.31399,2.11422
0,275,5.176e+06,222.614,1198.26,5.39249e+06,6.15001e+06,623.444,3178.59,420127,28138.2,72911.4,1.14034e+06,1.09379e+08,1.37561,4.60238,0.602998,2.04678
0,276,5.1926e+06,232.04,1110.44,5.39043e+06,6.16965e+06,648.839,2936.61,401956,27375,71076.3,1.09079e+06,1.09415e+08,1.42835,4.24855,2.32441,5.74451
0,277,5.20938e+06,243.176,1032.39,5.38852e+06,6.18834e+06,678.866,2721.84,384472,26682.3,69419.6,1.04311e+06,1.09449e+08,1.49116,3.93471,1.56906,3.77482
0,278,5.22631e+06,256.189,962.903,5.38675e+06,6.20612e+06,713.965,2530.84,367666,26061.7,67946.8,997270,1.09482e+08,1.56495,3.6558,1.56928,3.47431
0,279,5.24336e+06,271.277,900.924,5.38508e+06,6.22302e+06,754.66,2360.67,351528,25515.7,66664.4,953249,1.09512e+08,1.65082,3.40746,0,2.96736
0,280,5.2605e+06,288.677,845.544,5.38352e+06,6.23906e+06,801.571,2208.76,336045,25046.9,65580.6,911011,1.0954e+08,1.75008,3.18593,3.7162,4.86295
0,281,5.27772e+06,308.665,795.973,5.38205e+06,6.25426e+06,855.423,2072.91,321201,24658.7,64705,870516,1.09566e+08,1.86426,2.98795,0.450726,3.52345
0,282,5.29499e+06,331.564,751.528,5.38067e+06,6.26865e+06,917.066,1951.19,306981,24355.5,64049.1,831719,1.0959e+08,1.99516,2.81069,0,1.99796
0,283,5.31229e+06,357.753,711.613,5.37935e+06,6.28226e+06,987.491,1841.94,293366,24142,63626.6,794574,1.09612e+08,2.14488,2.65171,2.50899,2.41326
0,284,5.3296e+06,387.67,675.712,5.37811e+06,6.2951e+06,1067.85,1743.73,280339,24024.3,63453.8,759030,1.09633e+08,2.31586,2.50888,2.0107,2.28195
0,285,5.34689e+06,421.825,643.373,5.37693e+06,6.30718e+06,1159.47,1655.28,267881,24009.6,63549.8,725037,1.09652e+08,2.51094,2.38035,2.7346,3.78017
0,286,5.36415e+06,460.812,614.204,5.37581e+06,6.31854e+06,1263.91,1575.52,255971,24106.1,63937.2,692542,1.09669e+08,2.73341,2.26452,4.48116,4.42687
0,287,5.38136e+06,505.318,587.859,5.37474e+06,6.32918e+06,1382.95,1503.47,244592,24323.9,64642.4,661493,1.09685e+08,2.98708,2.15998,4.02272,2.92102
0,288,5.39848e+06,556.14,564.038,5.37373e+06,6.33911e+06,1518.67,1438.32,233724,24674.5,65696.2,631837,1.09699e+08,3.27639,2.0655,4.63574,0
0,289,5.4155e+06,614.201,542.476,5.37278e+06,6.34833e+06,1673.47,1379.32,223347,25171.5,67134.8,603523,1.09711e+08,3.60644,1.98001,1.34221,3.01324
0,290,5.43239e+06,680.572,522.94,5.37188e+06,6.35686e+06,1850.13,1325.84,213443,25831,69000.1,576499,1.09722e+08,3.98316,1.90256,8.34728,1.11795
0,291,5.44911e+06,756.489,505.223,5.37103e+06,6.36469e+06,2051.86,1277.3,203994,26671.5,71341.1,550713,1.09732e+08,4.41341,1.83232,4.07396,2.66449
0,292,5.46563e+06,843.384,489.145,5.37025e+06,6.37182e+06,2282.36,1233.21,194981,27714.7,74214.6,526117,1.0974e+08,4.90509,1.76857,3.93672,0
0,293,5.48192e+06,942.912,474.544,5.36953e+06,6.37824e+06,2545.9,1193.13,186386,28985.9,77686.6,502662,1.09746e+08,5.46736,1.71065,7.45044,0.3011
0,294,5.49793e+06,1056.98,461.274,5.36888e+06,6.38393e+06,2847.42,1156.67,178192,30514.3,81833.4,480300,1.09751e+08,6.11075,1.65799,6.05677,1.36859
0,295,5.51361e+06,1187.78,449.207,5.3683e+06,6.38888e+06,3192.57,1123.48,170382,32333.9,86743.7,458986,1.09755e+08,6.84741,1.61008,5.16295,1.6027
0,296,5.5289e+06,1337.85,438.226,5.36781e+06,6.39304e+06,3587.86,1093.23,162940,34484.1,92519.8,438675,1.09757e+08,7.6913,1.56646,10.1465,0.654821
0,297,5.54376e+06,1510.07,428.223,5.3674e+06,6.3964e+06,4040.74,1065.67,155849,37010.5,99279.8,419324,1.09758e+08,8.65842,1.52672,12.21,0
0,298,5.55809e+06,1707.74,419.101,5.3671e+06,6.3989e+06,4559.69,1040.51,149096,39965.7,107160,400890,1.09757e+08,9.76708,1.49049,7.62898,1.13556
0,299,5.57183e+06,1934.61,410.768,5.36691e+06,6.40048e+06,5154.36,1017.53,142664,43410,116317,383335,1.09754e+08,11.0381,1.45741,9.11128,2.23204
0,300,5.58489e+06,2194.92,403.136,5.36685e+06,6.40109e+06,5835.64,996.503,136540,47413,126930,366618,1.0975e+08,12.495,1.42716,13.8866,0.406696
