index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,1.47109e+06,4640.28,4347.46,1.6089e+06,1.42716e+06,19652.2,18993.7,229747,245389,1.03444e+06,999059,1.20495e+08,10.0091,30.8528,12.489,35.5361
0,150,1.47104e+06,4632.39,4340.55,1.60924e+06,1.42749e+06,19621,18965.6,229565,245186,1.03382e+06,998494,1.20501e+08,9.99244,30.805,7.07121,33.3661
0,151,1.47101e+06,4625.12,4334.21,1.60958e+06,1.42782e+06,19592.1,18939.7,229376,244975,1.03315e+06,997890,1.20506e+08,9.97694,30.7606,12.6687,39.9258
0,152,1.471e+06,4618.54,4328.51,1.60992e+06,1.42816e+06,19565.8,18916.4,229180,244755,1.03244e+06,997252,1.20511e+08,9.96273,30.7201,12.4305,34.48
0,153,1.47101e+06,4612.72,4323.49,1.61026e+06,1.4285e+06,19542.6,18895.8,228981,244531,1.03171e+06,996590,1.20517e+08,9.94998,30.684,12.2972,31.8228
0,154,1.47104e+06,4607.71,4319.21,1.61061e+06,1.42883e+06,19522.6,18878.2,228779,244304,1.03096e+06,995911,1.20522e+08,9.93883,30.6526,9.03291,29.7664
0,155,1.47107e+06,4603.56,4315.69,1.61094e+06,1.42917e+06,19506,18863.8,228577,244077,1.0302e+06,995225,1.20528e+08,9.92941,30.6263,8.89026,35.5921
0,156,1.47111e+06,4600.28,4312.96,1.61128e+06,1.4295e+06,19493.1,18852.7,228378,243851,1.02943e+06,994541,1.20533e+08,9.92181,30.6054,9.09568,31.9663
0,157,1.47115e+06,4597.9,4311.02,1.6116e+06,1.42982e+06,19483.9,18845.1,228181,243629,1.02868e+06,993866,1.20539e+08,9.91609,30.5899,9.74563,30.5899
0,158,1.47119e+06,4596.42,4309.89,1.61192e+06,1.43014e+06,19478.5,18841,227991,243413,1.02794e+06,993208,1.20544e+08,9.91229,30.5802,9.33493,30.5802
0,159,1.47122e+06,4595.83,4309.55,1.61222e+06,1.43044e+06,19477,18840.4,227808,243204,1.02724e+06,992577,1.2055e+08,9.91044,30.5761,8.63863,31.5299
0,160,1.47124e+06,4596.11,4309.97,1.61251e+06,1.43074e+06,19479.2,18843.2,227634,243006,1.02656e+06,991979,1.20555e+08,9.91052,30.5776,5.14957,30.5776
0,161,1.47125e+06,4597.23,4311.13,1.61279e+06,1.43102e+06,19485.1,18849.3,227470,242818,1.02593e+06,991421,1.2056e+08,9.91249,30.5845,14.3776,30.5845
0,162,1.47124e+06,4599.14,4312.98,1.61305e+06,1.43129e+06,19494.5,18858.7,227318,242644,1.02535e+06,990909,1.20565e+08,9.91628,30.5968,11.3229,30.5968
0,163,1.4712e+06,4601.79,4315.47,1.61329e+06,1.43154e+06,19507.3,18871,227179,242484,1.02483e+06,990450,1.2057e+08,9.9218,30.614,8.87329,30.614
0,164,1.47114e+06,4605.11,4318.54,1.61352e+06,1.43178e+06,19523.2,18886.1,227053,242339,1.02436e+06,990047,1.20575e+08,9.92894,30.6358,10.8704,30.6358
0,165,1.47105e+06,4609.02,4322.12,1.61373e+06,1.43199e+06,19541.9,18903.8,226942,242210,1.02396e+06,989705,1.2058e+08,9.93757,30.6619,9.70262,30.8342
0,166,1.47094e+06,4613.45,4326.13,1.61392e+06,1.4322e+06,19563.1,18923.6,226846,242098,1.02364e+06,989426,1.20585e+08,9.94752,30.6917,8.28381,33.0872
0,167,1.47079e+06,4618.3,4330.49,1.61409e+06,1.43238e+06,19586.5,18945.3,226765,242003,1.02338e+06,989214,1.20589e+08,9.95861,30.7247,12.7888,27.6713
0,168,1.4706e+06,4623.47,4335.11,1.61424e+06,1.43254e+06,19611.5,18968.5,226700,241925,1.0232e+06,989068,1.20594e+08,9.97065,30.7603,14.2208,30.5165
0,169,1.47038e+06,4628.86,4339.89,1.61437e+06,1.43269e+06,19637.9,18992.7,226649,241864,1.02309e+06,988989,1.20598e+08,9.98343,30.7979,7.96547,32.5054
0,170,1.47013e+06,4634.36,4344.75,1.61449e+06,1.43282e+06,19665.2,19017.7,226613,241820,1.02305e+06,988975,1.20602e+08,9.99673,30.8368,7.73977,25.6976
0,171,1.46984e+06,4639.86,4349.58,1.61458e+06,1.43293e+06,19692.8,19043,226591,241792,1.02309e+06,989026,1.20606e+08,10.0103,30.8765,11.065,32.6232
0,172,1.46952e+06,4645.26,4354.28,1.61466e+06,1.43303e+06,19720.5,19068.1,226581,241779,1.02319e+06,989137,1.2061e+08,10.024,30.9161,11.626,31.0778
0,173,1.46916e+06,4650.44,4358.76,1.61473e+06,1.43311e+06,19747.6,19092.6,226584,241780,1.02336e+06,989306,1.20614e+08,10.0374,30.955,7.11988,26.7859
0,174,1.46877e+06,4655.3,4362.92,1.61478e+06,1.43317e+06,19773.7,19116.1,226598,241793,1.02358e+06,989526,1.20618e+08,10.0505,30.9924,6.7236,31.389
0,175,1.46835e+06,4659.73,4366.68,1.61481e+06,1.43322e+06,19798.3,19138.2,226621,241817,1.02386e+06,989794,1.20621e+08,10.0629,31.0278,8.04408,30.8985
0,176,1.4679e+06,4663.64,4369.95,1.61484e+06,1.43326e+06,19821.1,19158.5,226651,241851,1.02418e+06,990102,1.20625e+08,10.0744,31.0605,12.7829,30.3087
0,177,1.46743e+06,4666.94,4372.65,1.61486e+06,1.4333e+06,19841.7,19176.5,226688,241892,1.02455e+06,990443,1.20628e+08,10.0848,31.0898,4.9366,23.5146
0,178,1.46694e+06,4669.55,4374.72,1.61487e+06,1.43332e+06,19859.5,19192.1,226729,241939,1.02494e+06,990810,1.20632e+08,10.0939,31.1152,11.108,37.679
0,179,1.46643e+06,4671.4,4376.09,1.61487e+06,1.43334e+06,19874.3,19204.8,226772,241989,1.02536e+06,991194,1.20635e+08,10.1016,31.1362,2.98234,25.0202
0,180,1.4659e+06,4672.42,4376.71,1.61487e+06,1.43335e+06,19885.9,19214.5,226816,242040,1.02579e+06,991589,1.20638e+08,10.1076,31.1523,13.9003,41.5467
0,181,1.46537e+06,4672.57,4376.55,1.61487e+06,1.43336e+06,19893.8,19220.8,226858,242090,1.02622e+06,991984,1.20642e+08,10.1119,31.1632,12.503,27.7165
0,182,1.46483e+06,4671.83,4375.57,1.61487e+06,1.43337e+06,19898.1,19223.7,226896,242137,1.02664e+06,992371,1.20645e+08,10.1143,31.1686,10.6519,22.4521
0,183,1.46428e+06,4670.15,4373.77,1.61487e+06,1.43338e+06,19898.4,19222.9,226930,242179,1.02706e+06,992743,1.20648e+08,10.1147,31.1681,7.99009,33.3099
0,184,1.46374e+06,4667.55,4371.14,1.61488e+06,1.43339e+06,19894.7,19218.6,226956,242213,1.02744e+06,993090,1.20651e+08,10.1131,31.1618,11.1798,32.5277
0,185,1.46321e+06,4664.03,4367.69,1.61489e+06,1.43341e+06,19887.1,19210.5,226973,242238,1.0278e+06,993404,1.20654e+08,10.1095,31.1496,13.3429,47.2399
0,186,1.46269e+06,4659.6,4363.45,1.61491e+06,1.43344e+06,19875.5,19198.9,226979,242252,1.02811e+06,993678,1.20657e+08,10.1039,31.1315,10.8834,30.5513
0,187,1.46219e+06,4654.32,4358.45,1.61494e+06,1.43347e+06,19860,19183.7,226974,242252,1.02838e+06,993906,1.20661e+08,10.0964,31.1077,9.57346,31.307
0,188,1.4617e+06,4648.21,4352.73,1.61498e+06,1.43352e+06,19840.9,19165.2,226955,242239,1.02858e+06,994080,1.20664e+08,10.0869,31.0784,11.4825,29.9569
0,189,1.46124e+06,4641.36,4346.36,1.61503e+06,1.43357e+06,19818.2,19143.6,226922,242209,1.02873e+06,994194,1.20667e+08,10.0756,31.0439,12.0037,35.5293
0,190,1.4608e+06,4633.82,4339.41,1.61509e+06,1.43364e+06,19792.4,19119.1,226874,242163,1.02881e+06,994245,1.20671e+08,10.0626,31.0046,6.63714,36.1457
0,191,1.4604e+06,4625.68,4331.94,1.61517e+06,1.43372e+06,19763.6,19092,226810,242100,1.02881e+06,994229,1.20674e+08,10.0482,30.9609,13.1512,30.3931
0,192,1.46002e+06,4617.03,4324.04,1.61526e+06,1.43381e+06,19732.3,19062.6,226729,242018,1.02874e+06,994142,1.20678e+08,10.0323,30.9135,9.44034,30.2084
0,193,1.45968e+06,4607.97,4315.8,1.61537e+06,1.43392e+06,19698.8,19031.4,226633,241918,1.02859e+06,993983,1.20681e+08,10.0153,30.8627,6.77448,32.6489
0,194,1.45937e+06,4598.61,4307.32,1.61549e+06,1.43404e+06,19663.7,18998.7,226519,241799,1.02836e+06,993751,1.20685e+08,9.99739,30.8094,9.25137,38.8712
0,195,1.45909e+06,4589.04,4298.69,1.61562e+06,1.43417e+06,19627.2,18964.9,226390,241663,1.02805e+06,993447,1.20688e+08,9.97873,30.7541,10.6442,33.2523
0,196,1.45886e+06,4579.39,4290,1.61577e+06,1.43432e+06,19589.9,18930.5,226245,241509,1.02766e+06,993071,1.20692e+08,9.95958,30.6976,12.0015,28.8585
0,197,1.45865e+06,4569.76,4281.36,1.61593e+06,1.43448e+06,19552.3,18895.8,226086,241338,1.0272e+06,992626,1.20696e+08,9.94017,30.6404,9.22207,31.4926
0,198,1.45849e+06,4560.25,4272.87,1.6161e+06,1.43465e+06,19514.8,18861.3,225912,241151,1.02667e+06,992116,1.207e+08,9.92074,30.5834,12.1586,30.8204
0,199,1.45835e+06,4550.99,4264.6,1.61628e+06,1.43483e+06,19477.9,18827.5,225726,240949,1.02606e+06,991544,1.20704e+08,9.90154,30.5272,11.9395,45.5104
0,200,1.45825e+06,4542.06,4256.67,1.61647e+06,1.43502e+06,19442,18794.7,225528,240735,1.0254e+06,990916,1.20708e+08,9.8828,30.4724,7.92723,34.5528
0,201,1.45818e+06,4533.56,4249.15,1.61667e+06,1.43522e+06,19407.6,18763.4,225321,240508,1.02468e+06,990238,1.20712e+08,9.86473,30.4198,12.0587,26.2883
0,202,1.45814e+06,4525.59,4242.11,1.61687e+06,1.43542e+06,19375.1,18733.8,225105,240272,1.02391e+06,989516,1.20715e+08,9.84755,30.37,5.82887,29.7775
0,203,1.45812e+06,4518.23,4235.64,1.61708e+06,1.43563e+06,19344.9,18706.5,224882,240029,1.02309e+06,988757,1.20719e+08,9.83147,30.3234,14.0764,28.733
0,204,1.45813e+06,4511.55,4229.79,1.61729e+06,1.43584e+06,19317.3,18681.6,224655,239779,1.02225e+06,987968,1.20723e+08,9.81665,30.2807,9.53184,32.056
0,205,1.45815e+06,4505.6,4224.61,1.6175e+06,1.43606e+06,19292.6,18659.4,224425,239525,1.02138e+06,987159,1.20727e+08,9.80328,30.2423,13.3308,31.4655
0,206,1.45819e+06,4500.45,4220.15,1.61771e+06,1.43627e+06,19271,18640.2,224194,239270,1.02049e+06,986337,1.20731e+08,9.79147,30.2086,7.20313,25.3641
0,207,1.45823e+06,4496.13,4216.44,1.61791e+06,1.43648e+06,19252.9,18624.1,223964,239015,1.01959e+06,985510,1.20734e+08,9.78136,30.1799,6.25728,33.1775
0,208,1.45829e+06,4492.68,4213.51,1.61811e+06,1.43669e+06,19238.4,18611.4,223736,238762,1.0187e+06,984686,1.20738e+08,9.77304,30.1565,11.2171,25.9059
0,209,1.45835e+06,4490.11,4211.37,1.61831e+06,1.43689e+06,19227.6,18602,223514,238515,1.01782e+06,983875,1.20742e+08,9.76657,30.1385,8.90851,30.1385
0,210,1.4584e+06,4488.42,4210.02,1.61849e+06,1.43708e+06,19220.5,18596.1,223297,238274,1.01696e+06,983084,1.20745e+08,9.76201,30.1262,13.0129,30.1262
0,211,1.45845e+06,4487.61,4209.44,1.61866e+06,1.43727e+06,19217.2,18593.7,223089,238041,1.01613e+06,982320,1.20748e+08,9.75936,30.1194,7.75112,30.1194
0,212,1.45849e+06,4487.67,4209.63,1.61882e+06,1.43744e+06,19217.7,18594.7,222890,237819,1.01533e+06,981592,1.20751e+08,9.75863,30.1182,17.0268,30.1182
0,213,1.45852e+06,4488.55,4210.55,1.61897e+06,1.4376e+06,19221.8,18599,222702,237608,1.01458e+06,980905,1.20754e+08,9.75977,30.1225,7.60298,30.1225
0,214,1.45853e+06,4490.22,4212.16,1.6191e+06,1.43775e+06,19229.4,18606.5,222526,237411,1.01388e+06,980267,1.20757e+08,9.76273,30.132,8.04726,30.132
0,215,1.45852e+06,4492.63,4214.42,1.61921e+06,1.43788e+06,19240.4,18617.1,222364,237229,1.01324e+06,979682,1.2076e+08,9.76741,30.1465,4.67401,30.1465
0,216,1.45849e+06,4495.72,4217.25,1.61931e+06,1.43799e+06,19254.5,18630.4,222216,237062,1.01266e+06,979155,1.20762e+08,9.77372,30.1656,10.418,30.1656
0,217,1.45843e+06,4499.41,4220.61,1.61939e+06,1.43809e+06,19271.5,18646.3,222083,236912,1.01215e+06,978691,1.20765e+08,9.78152,30.189,9.66463,30.189
0,218,1.45834e+06,4503.61,4224.41,1.61945e+06,1.43817e+06,19291,18664.4,221966,236779,1.0117e+06,978292,1.20767e+08,9.79066,30.2162,7.6763,30.2162
0,219,1.45822e+06,4508.26,4228.57,1.61949e+06,1.43824e+06,19312.6,18684.4,221864,236664,1.01133e+06,977960,1.20769e+08,9.80096,30.2467,8.60762,30.2467
0,220,1.45807e+06,4513.24,4233.01,1.61952e+06,1.43828e+06,19336.1,18706,221778,236567,1.01104e+06,977696,1.20771e+08,9.81225,30.2799,11.8246,30.2799
0,221,1.45789e+06,4518.47,4237.64,1.61952e+06,1.43831e+06,19360.9,18728.8,221707,236487,1.01082e+06,977502,1.20772e+08,9.82431,30.3153,9.42072,30.3153
0,222,1.45767e+06,4523.83,4242.36,1.61951e+06,1.43832e+06,19386.8,18752.3,221652,236424,1.01067e+06,977374,1.20774e+08,9.83694,30.3521,13.6741,30.3521
0,223,1.45742e+06,4529.22,4247.09,1.61948e+06,1.43832e+06,19413.1,18776.3,221611,236377,1.0106e+06,977313,1.20775e+08,9.84991,30.3898,9.77544,30.3898
0,224,1.45713e+06,4534.54,4251.72,1.61944e+06,1.4383e+06,19439.5,18800.2,221584,236347,1.0106e+06,977315,1.20776e+08,9.86299,30.4276,10.6369,30.4276
0,225,1.45681e+06,4539.68,4256.16,1.61938e+06,1.43826e+06,19465.5,18823.6,221570,236331,1.01066e+06,977376,1.20777e+08,9.87594,30.4649,10.1603,30.4649
0,226,1.45646e+06,4544.54,4260.32,1.6193e+06,1.43821e+06,19490.6,18846.1,221567,236329,1.01079e+06,977493,1.20778e+08,9.88854,30.501,8.66384,29.3425
0,227,1.45608e+06,4549.01,4264.12,1.61921e+06,1.43814e+06,19514.5,18867.4,221574,236338,1.01097e+06,977658,1.20778e+08,9.90057,30.5352,9.48034,30.5352
0,228,1.45567e+06,4553,4267.46,1.61911e+06,1.43807e+06,19536.6,18887,221590,236357,1.0112e+06,977867,1.20779e+08,9.91178,30.5669,11.7067,31.4785
0,229,1.45524e+06,4556.42,4270.27,1.61901e+06,1.43798e+06,19556.6,18904.5,221613,236385,1.01147e+06,978113,1.20779e+08,9.92199,30.5956,11.7666,28.3023
0,230,1.45479e+06,4559.19,4272.49,1.61889e+06,1.43789e+06,19574,18919.6,221641,236419,1.01177e+06,978387,1.20779e+08,9.93098,30.6205,7.08649,26.1998
0,231,1.45432e+06,4561.25,4274.05,1.61877e+06,1.43779e+06,19588.6,18932.1,221673,236458,1.0121e+06,978684,1.2078e+08,9.93859,30.6413,3.46061,31.0877
0,232,1.45383e+06,4562.52,4274.9,1.61865e+06,1.43768e+06,19600.1,18941.6,221706,236499,1.01245e+06,978993,1.2078e+08,9.94464,30.6574,5.86831,33.0058
0,233,1.45333e+06,4562.96,4275,1.61852e+06,1.43758e+06,19608.1,18948,221738,236540,1.0128e+06,979307,1.2078e+08,9.94901,30.6685,14.3605,21.0731
0,234,1.45283e+06,4562.54,4274.32,1.6184e+06,1.43747e+06,19612.5,18950.9,221768,236579,1.01316e+06,979618,1.2078e+08,9.95159,30.6743,8.88574,31.409
0,235,1.45232e+06,4561.23,4272.85,1.61827e+06,1.43736e+06,19613.1,18950.5,221794,236615,1.0135e+06,979917,1.2078e+08,9.95227,30.6746,8.48884,32.1925
0,236,1.45181e+06,4559.03,4270.57,1.61816e+06,1.43726e+06,19609.9,18946.4,221815,236643,1.01382e+06,980195,1.2078e+08,9.95102,30.6691,8.24474,32.3575
0,237,1.45131e+06,4555.92,4267.51,1.61804e+06,1.43716e+06,19602.8,18938.8,221827,236664,1.01412e+06,980446,1.2078e+08,9.94781,30.6579,12.6645,29.4273
0,238,1.45082e+06,4551.95,4263.67,1.61794e+06,1.43707e+06,19591.8,18927.7,221830,236675,1.01437e+06,980660,1.2078e+08,9.94263,30.641,12.8693,24.3108
0,239,1.45035e+06,4547.13,4259.09,1.61784e+06,1.43699e+06,19577.1,18913.2,221822,236674,1.01459e+06,980832,1.2078e+08,9.93552,30.6185,8.827,29.2972
0,240,1.44989e+06,4541.5,4253.8,1.61776e+06,1.43692e+06,19558.7,18895.3,221802,236661,1.01475e+06,980955,1.2078e+08,9.92654,30.5905,9.08529,26.2182
0,241,1.44945e+06,4535.14,4247.87,1.61769e+06,1.43685e+06,19536.9,18874.4,221769,236632,1.01485e+06,981022,1.2078e+08,9.91578,30.5575,6.9405,26.7557
0,242,1.44904e+06,4528.09,4241.36,1.61763e+06,1.4368e+06,19511.8,18850.6,221722,236588,1.01488e+06,981030,1.2078e+08,9.90336,30.5197,15.4161,28.0553
0,243,1.44865e+06,4520.45,4234.33,1.61758e+06,1.43677e+06,19483.9,18824.2,221660,236528,1.01485e+06,980975,1.2078e+08,9.88943,30.4776,11.2712,36.4951
0,244,1.44829e+06,4512.29,4226.86,1.61755e+06,1.43674e+06,19453.4,18795.6,221583,236451,1.01475e+06,980852,1.2078e+08,9.87414,30.4316,13.5137,32.1971
0,245,1.44796e+06,4503.71,4219.05,1.61753e+06,1.43673e+06,19420.8,18765,221491,236356,1.01457e+06,980661,1.20781e+08,9.85768,30.3824,10.2629,33.1399
0,246,1.44767e+06,4494.8,4210.97,1.61753e+06,1.43673e+06,19386.4,18732.9,221382,236244,1.01432e+06,980401,1.20781e+08,9.84025,30.3304,14.1919,26.9258
0,247,1.44741e+06,4485.68,4202.72,1.61754e+06,1.43675e+06,19350.6,18699.7,221259,236115,1.01399e+06,980070,1.20782e+08,9.82207,30.2764,8.86891,32.5529
0,248,1.44718e+06,4476.44,4194.4,1.61756e+06,1.43678e+06,19313.9,18665.7,221120,235968,1.01358e+06,979671,1.20782e+08,9.80336,30.2211,8.33036,32.3637
0,249,1.44699e+06,4467.2,4186.1,1.6176e+06,1.43683e+06,19276.8,18631.4,220968,235806,1.0131e+06,979205,1.20783e+08,9.78435,30.165,1.41271,29.1885
0,250,1.44683e+06,4458.05,4177.91,1.61765e+06,1.43688e+06,19239.7,18597.3,220801,235628,1.01255e+06,978675,1.20784e+08,9.76527,30.1088,12.3059,28.653
0,251,1.44671e+06,4449.1,4169.93,1.61771e+06,1.43695e+06,19203.1,18563.6,220623,235436,1.01194e+06,978086,1.20785e+08,9.74635,30.0533,16.6329,35.6165
0,252,1.44661e+06,4440.46,4162.23,1.61778e+06,1.43703e+06,19167.4,18530.9,220433,235231,1.01126e+06,977441,1.20786e+08,9.72783,29.9991,11.3398,27.6151
0,253,1.44655e+06,4432.21,4154.92,1.61786e+06,1.43711e+06,19133,18499.5,220234,235015,1.01053e+06,976747,1.20787e+08,9.70991,29.9468,3.45573,20.4766
0,254,1.44651e+06,4424.44,4148.05,1.61795e+06,1.43721e+06,19100.4,18469.9,220027,234789,1.00975e+06,976009,1.20788e+08,9.69282,29.8971,10.496,30.513
0,255,1.4465e+06,4417.24,4141.71,1.61804e+06,1.4373e+06,19070,18442.2,219812,234555,1.00892e+06,975235,1.20789e+08,9.67674,29.8504,6.76979,26.2714
0,256,1.44651e+06,4410.67,4135.96,1.61813e+06,1.43741e+06,19041.9,18416.8,219593,234315,1.00807e+06,974432,1.2079e+08,9.66185,29.8074,10.0727,33.8838
0,257,1.44654e+06,4404.8,4130.84,1.61823e+06,1.43751e+06,19016.7,18394.1,219371,234071,1.00718e+06,973606,1.20791e+08,9.64833,29.7684,6.30456,33.5847
0,258,1.44658e+06,4399.69,4126.4,1.61832e+06,1.43762e+06,18994.6,18374.2,219148,233825,1.00629e+06,972767,1.20793e+08,9.6363,29.7339,12.0872,28.6907
0,259,1.44664e+06,4395.37,4122.68,1.61842e+06,1.43773e+06,18975.6,18357.3,218925,233579,1.00538e+06,971923,1.20794e+08,9.62589,29.7042,8.48112,31.92
0,260,1.4467e+06,4391.87,4119.7,1.61851e+06,1.43783e+06,18960.2,18343.6,218704,233335,1.00447e+06,971080,1.20795e+08,9.6172,29.6796,12.4305,27.5483
0,261,1.44677e+06,4389.22,4117.47,1.61859e+06,1.43793e+06,18948.3,18333.2,218488,233095,1.00357e+06,970248,1.20796e+08,9.6103,29.6603,7.00697,37.1999
0,262,1.44684e+06,4387.42,4116.01,1.61867e+06,1.43802e+06,18940,18326.2,218277,232861,1.00269e+06,969434,1.20798e+08,9.60523,29.6463,12.5811,32.1506
0,263,1.4469e+06,4386.47,4115.3,1.61873e+06,1.4381e+06,18935.4,18322.5,218074,232635,1.00184e+06,968646,1.20799e+08,9.60202,29.6378,11.3626,30.6272
0,264,1.44696e+06,4386.35,4115.33,1.61879e+06,1.43818e+06,18934.5,18322.1,217880,232419,1.00102e+06,967891,1.208e+08,9.60066,29.6346,6.79274,33.5092
0,265,1.44701e+06,4387.04,4116.06,1.61883e+06,1.43824e+06,18937.1,18325,217696,232213,1.00024e+06,967176,1.20801e+08,9.60113,29.6368,11.1787,30.4157
0,266,1.44704e+06,4388.5,4117.47,1.61886e+06,1.43829e+06,18943.2,18331,217524,232021,999513,966506,1.20802e+08,9.60337,29.6441,8.42405,35.5291
0,267,1.44705e+06,4390.67,4119.51,1.61888e+06,1.43833e+06,18952.6,18340,217364,231842,998839,965888,1.20803e+08,9.60731,29.6563,8.85419,27.8553
0,268,1.44704e+06,4393.51,4122.13,1.61888e+06,1.43835e+06,18965,18351.7,217218,231678,998224,965325,1.20804e+08,9.61284,29.6731,12.3057,32.7559
0,269,1.44701e+06,4396.94,4125.25,1.61886e+06,1.43836e+06,18980.2,18366,217086,231530,997675,964823,1.20805e+08,9.61984,29.6941,5.8144,29.2982
0,270,1.44696e+06,4400.9,4128.82,1.61883e+06,1.43835e+06,18998,18382.4,216969,231399,997193,964383,1.20805e+08,9.62816,29.7188,10.2646,30.1596
0,271,1.44687e+06,4405.28,4132.75,1.61878e+06,1.43833e+06,19017.9,18400.8,216867,231284,996782,964009,1.20806e+08,9.63765,29.7468,7.62886,27.8198
0,272,1.44676e+06,4410.02,4136.96,1.61871e+06,1.43829e+06,19039.7,18420.8,216781,231186,996443,963700,1.20807e+08,9.64812,29.7776,5.47887,27.1358
0,273,1.44662e+06,4415.01,4141.38,1.61863e+06,1.43823e+06,19062.8,18442,216709,231105,996178,963459,1.20807e+08,9.65938,29.8105,8.04883,28.7532
0,274,1.44644e+06,4420.15,4145.91,1.61853e+06,1.43816e+06,19087,18464,216652,231041,995984,963283,1.20808e+08,9.67123,29.845,10.4037,26.5929
0,275,1.44624e+06,4425.34,4150.45,1.61841e+06,1.43807e+06,19111.7,18486.4,216609,230993,995862,963172,1.20809e+08,9.68345,29.8804,13.3058,31.6626
0,276,1.446e+06,4430.48,4154.93,1.61828e+06,1.43796e+06,19136.6,18508.9,216580,230961,995808,963123,1.20809e+08,9.69581,29.916,13.4258,25.9007
0,277,1.44574e+06,4435.47,4159.24,1.61813e+06,1.43785e+06,19161.2,18530.9,216563,230942,995819,963132,1.2081e+08,9.7081,29.9513,11.5071,34.7239
0,278,1.44545e+06,4440.21,4163.3,1.61797e+06,1.43771e+06,19185.1,18552.2,216558,230937,995890,963195,1.2081e+08,9.72009,29.9855,7.25384,29.5588
0,279,1.44513e+06,4444.6,4167.03,1.6178e+06,1.43757e+06,19207.7,18572.3,216562,230944,996016,963308,1.20811e+08,9.73155,30.0181,5.77926,38.9173
0,280,1.44478e+06,4448.54,4170.34,1.61762e+06,1.43742e+06,19228.7,18590.9,216575,230960,996191,963463,1.20811e+08,9.74228,30.0483,6.10897,36.2569
0,281,1.44442e+06,4451.96,4173.15,1.61743e+06,1.43726e+06,19247.8,18607.5,216595,230985,996408,963655,1.20812e+08,9.75206,30.0756,19.0583,29.5193
0,282,1.44403e+06,4454.77,4175.41,1.61724e+06,1.43709e+06,19264.4,18621.8,216621,231017,996660,963877,1.20812e+08,9.7607,30.0994,3.53472,27.843
0,283,1.44363e+06,4456.91,4177.04,1.61704e+06,1.43691e+06,19278.4,18633.6,216650,231054,996937,964121,1.20813e+08,9.76803,30.1193,8.29599,32.5614
0,284,1.44322e+06,4458.31,4178,1.61683e+06,1.43673e+06,19289.3,18642.6,216681,231093,997233,964379,1.20814e+08,9.77389,30.1348,5.33759,26.8754
0,285,1.44281e+06,4458.92,4178.25,1.61663e+06,1.43655e+06,19297,18648.5,216712,231132,997537,964643,1.20815e+08,9.77814,30.1454,9.5875,32.9262
0,286,1.44238e+06,4458.71,4177.76,1.61643e+06,1.43637e+06,19301.2,18651.2,216742,231171,997842,964906,1.20816e+08,9.78067,30.151,9.69559,40.5337
0,287,1.44196e+06,4457.65,4176.52,1.61623e+06,1.43619e+06,19301.7,18650.6,216767,231205,998138,965158,1.20817e+08,9.78139,30.1512,10.3335,27.1047
0,288,1.44154e+06,4455.74,4174.5,1.61603e+06,1.43602e+06,19298.6,18646.5,216788,231235,998416,965392,1.20818e+08,9.78025,30.146,10.582,30.182
0,289,1.44114e+06,4452.97,4171.73,1.61584e+06,1.43585e+06,19291.6,18639,216801,231257,998668,965600,1.20819e+08,9.77721,30.1352,12.0422,26.8725
0,290,1.44074e+06,4449.37,4168.22,1.61566e+06,1.43568e+06,19281,18628.1,216806,231270,998885,965774,1.20821e+08,9.77227,30.1188,15.3927,34.7679
0,291,1.44036e+06,4444.95,4163.99,1.61549e+06,1.43553e+06,19266.6,18613.8,216800,231272,999060,965909,1.20823e+08,9.76547,30.097,7.60054,19.5712
0,292,1.44e+06,4439.77,4159.09,1.61533e+06,1.43539e+06,19248.8,18596.3,216784,231262,999186,965996,1.20825e+08,9.75686,30.07,13.796,30.6958
0,293,1.43966e+06,4433.87,4153.57,1.61519e+06,1.43525e+06,19227.5,18575.8,216755,231238,999257,966032,1.20827e+08,9.74652,30.038,4.18301,16.1568
0,294,1.43936e+06,4427.32,4147.48,1.61505e+06,1.43513e+06,19203.2,18552.5,216713,231200,999267,966010,1.20829e+08,9.73457,30.0014,10.7709,32.5333
0,295,1.43908e+06,4420.19,4140.9,1.61494e+06,1.43503e+06,19176.1,18526.7,216657,231147,999212,965928,1.20832e+08,9.72115,29.9605,7.46632,30.168
0,296,1.43883e+06,4412.57,4133.9,1.61483e+06,1.43493e+06,19146.4,18498.6,216586,231077,999087,965782,1.20834e+08,9.70641,29.9159,6.12385,35.2026
0,297,1.43862e+06,4404.55,4126.56,1.61474e+06,1.43485e+06,19114.6,18468.7,216501,230992,998891,965570,1.20837e+08,9.69052,29.8681,14.3536,32.8877
0,298,1.43844e+06,4396.21,4118.97,1.61467e+06,1.43479e+06,19081.1,18437.3,216401,230889,998623,965290,1.2084e+08,9.6737,29.8177,14.7363,36.73
0,299,1.4383e+06,4387.67,4111.22,1.61461e+06,1.43474e+06,19046.3,18404.7,216287,230771,998281,964944,1.20844e+08,9.65613,29.7653,13.6184,29.7294
