index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,2.95394e+06,134.794,2412.02,4.29872e+06,3.63072e+06,252.285,4891.35,539286,225422,431034,1.27366e+06,1.14194e+08,0.489283,3.27692,0.0699796,1.77647
0,149,2.96898e+06,155.549,2585.57,4.29706e+06,3.64127e+06,290.092,5216.6,534054,220874,422322,1.25907e+06,1.14207e+08,0.561615,3.49391,0.6895,6.32933
0,150,2.98345e+06,180.56,2781.71,4.29488e+06,3.65163e+06,335.595,5584.55,529420,216486,413909,1.24572e+06,1.14219e+08,0.648585,3.73968,0.348205,2.85933
0,151,2.9973e+06,210.788,3002.81,4.29215e+06,3.66181e+06,390.521,5999.53,525436,212266,405811,1.23369e+06,1.14229e+08,0.753463,4.0172,0,0
0,152,3.01043e+06,247.42,3251.42,4.28879e+06,3.6718e+06,457.017,6466.22,522154,208225,398050,1.22307e+06,1.14239e+08,0.880304,4.3297,1.27824,2.60766
0,153,3.02275e+06,291.928,3530.21,4.28476e+06,3.6816e+06,537.744,6989.55,519637,204380,390650,1.21399e+06,1.14247e+08,1.03414,4.68062,0,5.40119
0,154,3.03416e+06,346.131,3841.91,4.27999e+06,3.69121e+06,636.003,7574.59,517949,200747,383647,1.20656e+06,1.14253e+08,1.22119,5.07353,0,6.81134
0,155,3.04455e+06,412.272,4189.19,4.2744e+06,3.70061e+06,755.877,8226.4,517162,197351,377082,1.20091e+06,1.14259e+08,1.44917,5.51204,0.2603,4.10872
0,156,3.05377e+06,493.112,4574.54,4.26793e+06,3.7098e+06,902.413,8949.72,517354,194222,371010,1.19719e+06,1.14262e+08,1.72761,5.99964,2.35434,2.51436
0,157,3.06169e+06,592.025,5000.03,4.26049e+06,3.71876e+06,1081.82,9748.67,518607,191397,365496,1.19555e+06,1.14264e+08,2.06821,6.53945,2.28245,9.75161
0,158,3.06814e+06,713.118,5467.04,4.25201e+06,3.72745e+06,1301.7,10626.3,521003,188921,360626,1.19615e+06,1.14265e+08,2.48533,7.13395,1.36364,13.4596
0,159,3.07297e+06,861.342,5975.95,4.24239e+06,3.73586e+06,1571.29,11583.8,524629,186852,356503,1.19914e+06,1.14263e+08,2.99644,7.78459,0.946932,3.13901
0,160,3.07599e+06,1042.61,6525.68,4.23157e+06,3.74394e+06,1901.76,12620.1,529566,185259,353256,1.20469e+06,1.14259e+08,3.62262,8.49129,3.33251,8.71511
0,161,3.077e+06,1263.87,7113.21,4.21946e+06,3.75163e+06,2306.39,13730.9,535889,184229,351041,1.21294e+06,1.14253e+08,4.38907,9.2519,4.28446,13.6457
0,162,3.07581e+06,1533.18,7733.1,4.206e+06,3.75887e+06,2800.82,14907.5,543660,183863,350052,1.22401e+06,1.14245e+08,5.32545,10.0615,5.28577,11.2621
0,163,3.07221e+06,1859.65,8376.88,4.19114e+06,3.76557e+06,3403.09,16136.1,552923,184285,350521,1.238e+06,1.14234e+08,6.46613,10.9117,4.47315,13.3621
0,164,3.06602e+06,2253.29,9032.64,4.17487e+06,3.77163e+06,4133.5,17396.8,563692,185642,352725,1.25496e+06,1.1422e+08,7.85002,11.7901,6.74045,10.8027
0,165,3.05704e+06,2724.66,9684.7,4.1572e+06,3.77692e+06,5014.27,18662.8,575947,188102,356992,1.27487e+06,1.14204e+08,9.51987,12.6795,7.66015,16.2565
0,166,3.04511e+06,3284.34,10313.6,4.13816e+06,3.7813e+06,6068.59,19900.5,589620,191861,363701,1.29764e+06,1.14184e+08,11.5209,13.5577,11.7354,13.8106
0,167,3.0301e+06,3942.03,10896.4,4.11786e+06,3.78459e+06,7319.31,21069.4,604589,197134,373286,1.32308e+06,1.14162e+08,13.8981,14.3978,18.2953,9.14509
0,168,3.01192e+06,4705.38,11407.6,4.09644e+06,3.78661e+06,8786.82,22123.7,620673,204156,386228,1.3509e+06,1.14136e+08,16.6931,15.1685,20.407,14.9975
0,169,2.99055e+06,5578.51,11820.6,4.07412e+06,3.78714e+06,10486.3,23014.5,637625,213174,403042,1.38067e+06,1.14107e+08,19.9382,15.8355,18.9772,20.0918
0,170,2.96602e+06,6560.28,12109.7,4.05115e+06,3.78597e+06,12424.2,23692.5,655131,224431,424265,1.41185e+06,1.14074e+08,23.6508,16.364,27.062,11.6016
0,171,2.93843e+06,7642.48,12252.3,4.02786e+06,3.78287e+06,14594.4,24112.7,672826,238154,450422,1.44381e+06,1.14039e+08,27.8254,16.7205,30.7814,13.564
0,172,2.90798e+06,8808.3,12231.7,4.0046e+06,3.77767e+06,16974.3,24238.6,690296,254534,481988,1.47579e+06,1.14001e+08,32.4262,16.8768,25.4523,11.1348
0,173,2.87495e+06,10031.3,12039.2,3.98177e+06,3.7702e+06,19521.5,24046,707104,273699,519345,1.50698e+06,1.1396e+08,37.3804,16.8128,38.6918,20.3417
0,174,2.83971e+06,11275.5,11675.6,3.95977e+06,3.76035e+06,22172.3,23527.4,722813,295692,562726,1.53656e+06,1.13918e+08,42.5742,16.5192,49.7955,13.3702
0,175,2.8027e+06,12496.4,11152.1,3.939e+06,3.74812e+06,24842.5,22693.1,737009,320452,612164,1.56371e+06,1.13874e+08,47.8528,15.9994,56.3932,16.5497
0,176,2.76446e+06,13644.2,10489.5,3.91984e+06,3.73358e+06,27431.2,21572,749332,347790,667449,1.58768e+06,1.13829e+08,53.0261,15.2698,46.3813,23.323
0,177,2.72556e+06,14667.3,9716.49,3.9026e+06,3.71692e+06,29827.9,20208.7,759492,377392,728093,1.60786e+06,1.13783e+08,57.8813,14.3593,62.5703,14.0459
0,178,2.68662e+06,15518.1,8866.69,3.88755e+06,3.69843e+06,31922.4,18660,767293,408815,793330,1.62376e+06,1.13739e+08,62.2005,13.3059,62.4536,9.95912
0,179,2.64827e+06,16157.3,7975.62,3.87489e+06,3.6785e+06,33616,16989.6,772629,441514,862131,1.63507e+06,1.13695e+08,65.7817,12.154,67.7562,6.43256
0,180,2.61112e+06,16558.5,7077.37,3.86472e+06,3.65759e+06,34832.1,15262.2,775492,474866,933258,1.64166e+06,1.13654e+08,68.4607,10.9497,65.0918,6.41048
0,181,2.57574e+06,16710.7,6201.9,3.8571e+06,3.63619e+06,35524.2,13538.2,775958,508215,1.00534e+06,1.64356e+06,1.13616e+08,70.1282,9.7371,53.8947,8.77283
0,182,2.54263e+06,16619,5373.26,3.85199e+06,3.61481e+06,35680.5,11869.7,774173,540911,1.07696e+06,1.64096e+06,1.13582e+08,70.7405,8.55485,86.5977,10.3436
0,183,2.51219e+06,16302.8,4608.71,3.84932e+06,3.59394e+06,35322.6,10297.6,770332,572350,1.14673e+06,1.63415e+06,1.13552e+08,70.3213,7.43415,66.7618,11.1949
0,184,2.48471e+06,15792.7,3918.79,3.84895e+06,3.57399e+06,34501.2,8850.62,764664,602007,1.21341e+06,1.62352e+06,1.13527e+08,68.9548,6.39754,62.0499,4.35065
0,185,2.4604e+06,15126.4,3308.03,3.85072e+06,3.55533e+06,33288.5,7545.84,757413,629463,1.27595e+06,1.60951e+06,1.13506e+08,66.7714,5.45905,71.1295,2.78649
0,186,2.43935e+06,14344.5,2776.18,3.85444e+06,3.53821e+06,31768.3,6390.04,748821,654408,1.33351e+06,1.59258e+06,1.13491e+08,63.9309,4.62506,72.6095,5.22766
0,187,2.42157e+06,13486.7,2319.42,3.85991e+06,3.52281e+06,30028,5381.77,739120,676645,1.38551e+06,1.57318e+06,1.13481e+08,60.6049,3.89573,64.5636,4.33484
0,188,2.40698e+06,12589,1931.65,3.86694e+06,3.50923e+06,28151.1,4513.59,728525,696085,1.43161e+06,1.55174e+06,1.13476e+08,56.9608,3.26658,66.1281,2.81842
0,189,2.39545e+06,11682.3,1605.56,3.87534e+06,3.4975e+06,26211.4,3774.15,717226,712724,1.47167e+06,1.52866e+06,1.13475e+08,53.1508,2.73004,52.3791,0.364279
0,190,2.38682e+06,10791.1,1333.39,3.88491e+06,3.48758e+06,24271,3150,705390,726634,1.50576e+06,1.5043e+06,1.13479e+08,49.3044,2.27679,50.4571,0.307433
0,191,2.38088e+06,9933.96,1107.55,3.89549e+06,3.4794e+06,22378.4,2626.98,693161,737942,1.53405e+06,1.47897e+06,1.13487e+08,45.5255,1.89683,47.669,0.15205
0,192,2.37741e+06,9123.85,920.954,3.90692e+06,3.47284e+06,20569.3,2191.17,680660,746811,1.55686e+06,1.45294e+06,1.13499e+08,41.8922,1.58022,32.7438,1.00996
0,193,2.3762e+06,8368.9,767.254,3.91906e+06,3.46779e+06,18867.9,1829.58,667986,753431,1.57456e+06,1.42643e+06,1.13514e+08,38.4589,1.3176,44.6429,3.03061
0,194,2.37703e+06,7673.39,640.886,3.93179e+06,3.46411e+06,17289,1530.48,655224,758002,1.58757e+06,1.39964e+06,1.13531e+08,35.2599,1.10048,31.1698,1.74414
0,195,2.37969e+06,7038.62,537.082,3.94499e+06,3.46165e+06,15839.3,1283.55,642439,760726,1.59631e+06,1.37272e+06,1.13551e+08,32.3133,0.921364,38.7095,2.2312
0,196,2.38399e+06,6463.73,451.816,3.95857e+06,3.46027e+06,14520,1079.9,629686,761803,1.60123e+06,1.3458e+06,1.13573e+08,29.6245,0.773769,24.3657,0.898508
0,197,2.38974e+06,5946.39,381.733,3.97245e+06,3.45984e+06,13328,911.972,617009,761424,1.60275e+06,1.31898e+06,1.13597e+08,27.1897,0.652191,24.3138,1.25389
0,198,2.39677e+06,5483.31,324.058,3.98655e+06,3.46023e+06,12257.5,773.434,604442,759767,1.60126e+06,1.29235e+06,1.13622e+08,24.999,0.552006,33.0348,0.103434
0,199,2.40494e+06,5070.69,276.514,4.00081e+06,3.46134e+06,11300.9,659.022,592012,756998,1.59715e+06,1.26597e+06,1.13648e+08,23.0384,0.469368,23.7116,0
0,200,2.41411e+06,4704.51,237.239,4.01518e+06,3.46304e+06,10449.8,564.39,579740,753267,1.59076e+06,1.23989e+06,1.13675e+08,21.2917,0.401105,22.4997,0.2129
0,201,2.42416e+06,4380.77,204.719,4.02961e+06,3.46525e+06,9695.56,485.973,567643,748714,1.5824e+06,1.21415e+06,1.13703e+08,19.7418,0.34461,12.088,0.469855
0,202,2.43497e+06,4095.61,177.724,4.04405e+06,3.46787e+06,9029.52,420.851,555732,743462,1.57236e+06,1.18879e+06,1.13731e+08,18.3717,0.297756,20.4329,0.214552
0,203,2.44645e+06,3845.42,155.255,4.05849e+06,3.47084e+06,8443.51,366.643,544017,737622,1.5609e+06,1.16383e+06,1.13759e+08,17.1648,0.258804,17.6461,0.365092
0,204,2.45851e+06,3626.88,136.504,4.07289e+06,3.47407e+06,7929.93,321.411,532504,731296,1.54825e+06,1.13928e+06,1.13787e+08,16.106,0.226343,14.4159,0
0,205,2.47107e+06,3437.01,120.815,4.08722e+06,3.47751e+06,7481.83,283.576,521198,724573,1.53461e+06,1.11517e+06,1.13815e+08,15.181,0.199222,22.4117,0.131955
0,206,2.48406e+06,3273.15,107.656,4.10147e+06,3.4811e+06,7092.99,251.854,510101,717533,1.52017e+06,1.09148e+06,1.13843e+08,14.3772,0.176509,13.7914,0.112219
0,207,2.49741e+06,3132.98,96.5948,4.11562e+06,3.48478e+06,6757.88,225.198,499215,710248,1.50511e+06,1.06824e+06,1.13871e+08,13.6832,0.157442,6.25073,0.366883
0,208,2.51107e+06,3014.49,87.2797,4.12966e+06,3.48853e+06,6471.69,202.757,488540,702783,1.48955e+06,1.04545e+06,1.13898e+08,13.0892,0.141403,13.3358,0
0,209,2.52499e+06,2915.95,79.4251,4.14357e+06,3.49228e+06,6230.24,183.836,478077,695197,1.47365e+06,1.02309e+06,1.13925e+08,12.5865,0.12789,13.6702,0.393227
0,210,2.53911e+06,2835.93,72.7977,4.15735e+06,3.49602e+06,6030.01,167.868,467823,687543,1.45751e+06,1.00118e+06,1.13951e+08,12.1678,0.11649,12.6474,0.0548278
0,211,2.5534e+06,2773.26,67.2072,4.17098e+06,3.49969e+06,5868.03,154.391,457777,679869,1.44125e+06,979714,1.13977e+08,11.8269,0.10687,12.9985,0.208101
0,212,2.5678e+06,2727.02,62.4981,4.18447e+06,3.50328e+06,5741.9,143.024,447937,672220,1.42497e+06,958682,1.14002e+08,11.5589,0.0987541,13.3051,0.0139186
0,213,2.58227e+06,2696.49,58.5433,4.19781e+06,3.50675e+06,5649.71,133.458,438301,664638,1.40876e+06,938082,1.14027e+08,11.3597,0.0919191,15.8743,0
0,214,2.59679e+06,2681.21,55.2388,4.21099e+06,3.51006e+06,5590.03,125.44,428867,657162,1.3927e+06,917909,1.1405e+08,11.2263,0.0861813,11.0544,0.61843
0,215,2.6113e+06,2680.9,52.4998,4.22402e+06,3.51321e+06,5561.91,118.761,419630,649828,1.37689e+06,898158,1.14073e+08,11.1565,0.0813908,10.8069,0.183055
0,216,2.62578e+06,2695.5,50.2572,4.23689e+06,3.51615e+06,5564.78,113.252,410589,642674,1.36138e+06,878823,1.14095e+08,11.1491,0.077425,10.7885,0
0,217,2.64017e+06,2725.13,48.4549,4.24961e+06,3.51886e+06,5598.52,108.776,401741,635734,1.34626e+06,859898,1.14116e+08,11.2038,0.0741843,9.25431,0.0858287
0,218,2.65446e+06,2770.13,47.0479,4.26217e+06,3.52131e+06,5663.4,105.22,393082,629044,1.3316e+06,841376,1.14137e+08,11.3208,0.0715879,13.6855,0.342096
0,219,2.66859e+06,2831.01,46.0003,4.27457e+06,3.52348e+06,5760.09,102.497,384608,622639,1.31747e+06,823251,1.14156e+08,11.5014,0.0695707,11.9843,0
0,220,2.68252e+06,2908.48,45.284,4.28683e+06,3.52534e+06,5889.63,100.535,376318,616556,1.30395e+06,805515,1.14174e+08,11.7475,0.0680813,11.7007,0
0,221,2.69621e+06,3003.45,44.878,4.29894e+06,3.52686e+06,6053.46,99.2806,368208,610832,1.29111e+06,788164,1.14192e+08,12.0621,0.0670797,15.1577,0
0,222,2.70962e+06,3117.02,44.7666,4.3109e+06,3.528e+06,6253.39,98.6937,360274,605506,1.27903e+06,771189,1.14208e+08,12.4485,0.0665355,11.5139,0.394727
0,223,2.72269e+06,3250.46,44.9397,4.32272e+06,3.52873e+06,6491.6,98.7463,352513,600622,1.26778e+06,754585,1.14223e+08,12.9112,0.0664273,12.613,0.368292
0,224,2.73537e+06,3405.25,45.3916,4.33442e+06,3.52901e+06,6770.64,99.4213,344924,596222,1.25747e+06,738344,1.14238e+08,13.4551,0.066741,16.1193,0
0,225,2.74761e+06,3583.04,46.1206,4.34598e+06,3.52881e+06,7093.37,100.711,337501,592354,1.24816e+06,722462,1.14251e+08,14.0861,0.0674693,11.2155,0
0,226,2.75935e+06,3785.63,47.1288,4.35742e+06,3.52808e+06,7462.96,102.618,330244,589070,1.23997e+06,706930,1.14262e+08,14.8106,0.068611,17.5751,0.127394
0,227,2.77051e+06,4014.92,48.4215,4.36875e+06,3.52678e+06,7882.84,105.151,323148,586425,1.23299e+06,691745,1.14273e+08,15.6355,0.0701704,16.0509,0
0,228,2.78103e+06,4272.92,50.007,4.37998e+06,3.52485e+06,8356.57,108.328,316210,584477,1.22734e+06,676898,1.14282e+08,16.5682,0.0721569,17.5057,0
0,229,2.79084e+06,4561.61,51.896,4.39111e+06,3.52225e+06,8887.76,112.17,309430,583288,1.22313e+06,662386,1.1429e+08,17.6163,0.0745842,16.5437,0
0,230,2.79984e+06,4882.92,54.1016,4.40215e+06,3.51891e+06,9479.91,116.709,302802,582927,1.22048e+06,648202,1.14297e+08,18.7872,0.0774702,16.8559,0
0,231,2.80797e+06,5238.56,56.6384,4.41312e+06,3.51478e+06,10136.2,121.978,296326,583462,1.21954e+06,634340,1.14302e+08,20.0881,0.080836,19.0171,0.063932
0,232,2.81512e+06,5629.89,59.522,4.42403e+06,3.5098e+06,10859.2,128.016,289999,584965,1.22042e+06,620797,1.14305e+08,21.5248,0.0847055,17.8595,0
0,233,2.82122e+06,6057.69,62.7684,4.43489e+06,3.5039e+06,11650.4,134.864,283818,587511,1.22327e+06,607567,1.14307e+08,23.1017,0.0891047,22.8907,0.103097
0,234,2.82616e+06,6522.02,66.3933,4.44572e+06,3.49702e+06,12510.3,142.565,277781,591173,1.22823e+06,594645,1.14307e+08,24.8208,0.0940604,27.8322,0.623317
0,235,2.82987e+06,7021.85,70.4108,4.45653e+06,3.48911e+06,13437.3,151.161,271886,596021,1.23543e+06,582027,1.14305e+08,26.6807,0.0995992,30.9372,0
0,236,2.83225e+06,7554.88,74.8323,4.46735e+06,3.4801e+06,14427.4,160.691,266131,602120,1.24498e+06,569709,1.14302e+08,28.6755,0.105746,24.5715,0
0,237,2.83324e+06,8117.2,79.6655,4.47818e+06,3.46994e+06,15474.1,171.189,260514,609524,1.25701e+06,557686,1.14297e+08,30.794,0.112522,34.505,0.454502
0,238,2.83278e+06,8703.04,84.913,4.48907e+06,3.45861e+06,16567.4,182.683,255033,618276,1.27158e+06,545955,1.14289e+08,33.0185,0.119945,34.293,0.0115196
0,239,2.83081e+06,9304.59,90.5712,4.50002e+06,3.44607e+06,17693.4,195.187,249686,628396,1.28875e+06,534512,1.1428e+08,35.3238,0.128024,13.6887,0.39772
0,240,2.82734e+06,9911.92,96.629,4.51106e+06,3.43232e+06,18834.5,208.705,244472,639885,1.30853e+06,523353,1.1427e+08,37.6766,0.136759,39.8065,0.492776
0,241,2.82237e+06,10513,103.068,4.52223e+06,3.41738e+06,19968.9,223.223,239388,652712,1.33087e+06,512475,1.14257e+08,40.0355,0.146143,36.4602,0
0,242,2.81594e+06,11094,109.86,4.53354e+06,3.40128e+06,21071.6,238.713,234432,666814,1.35566e+06,501875,1.14243e+08,42.3512,0.156153,42.3136,0.580914
0,243,2.80815e+06,11639.7,116.973,4.54504e+06,3.3841e+06,22114.5,255.126,229604,682089,1.38273e+06,491548,1.14227e+08,44.5679,0.166759,40.6456,0
0,244,2.7991e+06,12134.4,124.364,4.55675e+06,3.36593e+06,23067.9,272.399,224899,698399,1.41183e+06,481491,1.1421e+08,46.6256,0.177918,48.2371,0.435147
0,245,2.78897e+06,12562.4,131.991,4.5687e+06,3.3469e+06,23902.2,290.455,220318,715567,1.44266e+06,471700,1.14191e+08,48.4625,0.189576,53.4641,0
0,246,2.77795e+06,12909.5,139.807,4.58093e+06,3.32717e+06,24589.5,309.21,215857,733380,1.47481e+06,462172,1.14172e+08,50.0194,0.201676,34.4757,0.607365
0,247,2.76626e+06,13163.7,147.772,4.59345e+06,3.3069e+06,25105.6,328.575,211514,751594,1.50784e+06,452903,1.14152e+08,51.2427,0.214156,57.1097,0.728778
0,248,2.75416e+06,13316.1,155.848,4.6063e+06,3.28629e+06,25431.7,348.469,207287,769944,1.54125e+06,443887,1.14133e+08,52.0893,0.22696,61.9732,0
0,249,2.74191e+06,13361.7,164.013,4.6195e+06,3.26555e+06,25556.3,368.826,203174,788153,1.57453e+06,435121,1.14113e+08,52.529,0.240039,48.8904,0.373176
0,250,2.72976e+06,13300,172.257,4.63305e+06,3.24486e+06,25475.4,389.602,199172,805943,1.60714e+06,426602,1.14094e+08,52.5474,0.253358,56.146,0.428443
0,251,2.71798e+06,13134.3,180.588,4.64697e+06,3.22444e+06,25193.3,410.787,195279,823042,1.63855e+06,418323,1.14075e+08,52.1468,0.266906,67.7416,0.0869221
0,252,2.7068e+06,12872.3,189.034,4.66126e+06,3.20446e+06,24722.1,432.411,191494,839204,1.66829e+06,410282,1.14058e+08,51.3459,0.280694,55.2555,0
0,253,2.69644e+06,12524.4,197.646,4.67592e+06,3.18508e+06,24080.4,454.553,187814,854208,1.6959e+06,402474,1.14042e+08,50.1776,0.294766,51.3122,0
0,254,2.68707e+06,12103.8,206.498,4.69093e+06,3.16644e+06,23291.7,477.342,184237,867872,1.72103e+06,394895,1.14028e+08,48.687,0.309198,40.4047,1.06733
0,255,2.67885e+06,11624.8,215.686,4.70628e+06,3.14865e+06,22383.2,500.961,180762,880053,1.74338e+06,387543,1.14015e+08,46.927,0.324103,50.5347,1.35468
0,256,2.67187e+06,11102.3,225.332,4.72195e+06,3.1318e+06,21383.1,525.655,177388,890649,1.76272e+06,380416,1.14005e+08,44.9551,0.339629,50.0633,0.690437
0,257,2.6662e+06,10550.6,235.578,4.7379e+06,3.11593e+06,20319.8,551.726,174114,899599,1.77892e+06,373511,1.13996e+08,42.8298,0.355964,46.0968,0.366722
0,258,2.6619e+06,9983.32,246.595,4.7541e+06,3.10108e+06,19219.8,579.541,170939,906882,1.79193e+06,366827,1.13989e+08,40.6071,0.373336,42.1451,0.71926
0,259,2.65896e+06,9412.23,258.576,4.77052e+06,3.08726e+06,18107.1,609.532,167863,912509,1.80174e+06,360365,1.13985e+08,38.3383,0.392012,36.132,0.965917
0,260,2.65736e+06,8847.51,271.746,4.78712e+06,3.07444e+06,17002.4,642.205,164888,916519,1.80842e+06,354127,1.13982e+08,36.0687,0.412308,27.5288,0.632865
0,261,2.65708e+06,8297.38,286.36,4.80385e+06,3.06261e+06,15922.6,678.145,162015,918977,1.81208e+06,348115,1.13981e+08,33.8362,0.434585,29.5476,0.964598
0,262,2.65804e+06,7768.27,302.712,4.82069e+06,3.05172e+06,14881.4,718.031,159244,919962,1.81288e+06,342334,1.13982e+08,31.6712,0.459263,32.0012,0.361303
0,263,2.66019e+06,7264.86,321.141,4.83758e+06,3.04172e+06,13888.6,762.647,156580,919570,1.81098e+06,336790,1.13984e+08,29.5971,0.486825,32.4136,0.421934
0,264,2.66345e+06,6790.36,342.041,4.85448e+06,3.03257e+06,12951.2,812.906,154026,917902,1.80659e+06,331492,1.13987e+08,27.6307,0.517833,21.6288,0
0,265,2.66773e+06,6346.66,365.869,4.87136e+06,3.02419e+06,12073.5,869.872,151586,915065,1.79992e+06,326450,1.13992e+08,25.7828,0.552941,23.0694,1.49844
0,266,2.67294e+06,5934.6,393.165,4.88817e+06,3.01653e+06,11257.7,934.797,149267,911167,1.79117e+06,321678,1.13998e+08,24.0596,0.592912,21.9802,1.61591
0,267,2.67901e+06,5554.19,424.567,4.90488e+06,3.00954e+06,10504,1009.16,147075,906313,1.78055e+06,317193,1.14005e+08,22.4632,0.638648,23.831,2.11939
0,268,2.68584e+06,5204.79,460.835,4.92143e+06,3.00315e+06,9811.41,1094.7,145020,900608,1.76826e+06,313016,1.14012e+08,20.9927,0.691217,22.3855,0.441208
0,269,2.69334e+06,4885.31,502.873,4.9378e+06,2.99731e+06,9177.91,1193.53,143112,894150,1.7545e+06,309172,1.14021e+08,19.6448,0.75189,20.08,0.829186
0,270,2.70143e+06,4594.32,551.774,4.95395e+06,2.99197e+06,8600.76,1308.14,141366,887032,1.73945e+06,305691,1.1403e+08,18.4144,0.822188,24.7279,0
0,271,2.71002e+06,4330.2,608.848,4.96982e+06,2.98707e+06,8076.79,1441.54,139796,879342,1.72329e+06,302611,1.14039e+08,17.2955,0.903938,14.7069,0
0,272,2.71902e+06,4091.2,675.684,4.98538e+06,2.98259e+06,7602.55,1597.38,138423,871159,1.70617e+06,299978,1.14048e+08,16.2814,0.999345,17.3719,0.890666
0,273,2.72835e+06,3875.53,754.206,5.00057e+06,2.97846e+06,7174.49,1780.06,137270,862559,1.68825e+06,297846,1.14058e+08,15.3648,1.11107,13.9,2.49098
0,274,2.73792e+06,3681.41,846.753,5.01535e+06,2.97467e+06,6789.07,1994.91,136367,853610,1.66964e+06,296281,1.14067e+08,14.5386,1.24235,11.392,1.26988
0,275,2.74764e+06,3507.08,956.165,5.02966e+06,2.97116e+06,6442.81,2248.42,135748,844373,1.65049e+06,295363,1.14077e+08,13.7956,1.39711,13.8919,1.19229
0,276,2.75742e+06,3350.84,1085.9,5.04342e+06,2.96792e+06,6132.33,2548.46,135456,834905,1.63089e+06,295191,1.14086e+08,13.1289,1.5801,13.9588,3.44682
0,277,2.76715e+06,3211.07,1240.16,5.05657e+06,2.96492e+06,5854.44,2904.62,135542,825255,1.61095e+06,295882,1.14095e+08,12.5317,1.79714,8.86318,3.58315
0,278,2.77673e+06,3086.19,1424.05,5.069e+06,2.96214e+06,5606.06,3328.52,136068,815469,1.59076e+06,297580,1.14103e+08,11.9976,2.05525,11.8174,1.31534
0,279,2.78603e+06,2974.68,1643.74,5.08063e+06,2.95954e+06,5384.28,3834.23,137112,805587,1.57039e+06,300458,1.14111e+08,11.5205,2.36297,10.0937,4.79041
0,280,2.79492e+06,2875.07,1906.67,5.09131e+06,2.95713e+06,5186.31,4438.73,138766,795645,1.54991e+06,304726,1.14118e+08,11.0946,2.73061,16.3629,2.79339
0,281,2.80325e+06,2785.92,2221.75,5.1009e+06,2.95489e+06,5009.44,5162.38,141140,785673,1.52939e+06,310641,1.14124e+08,10.7141,3.17058,6.30219,1.22377
0,282,2.81083e+06,2705.76,2599.53,5.10922e+06,2.95281e+06,4851.06,6029.38,144369,775696,1.50888e+06,318510,1.14129e+08,10.3736,3.69766,6.75677,3.76972
0,283,2.81747e+06,2633.14,3052.35,5.11607e+06,2.95089e+06,4708.54,7068.15,148616,765738,1.48843e+06,328702,1.14132e+08,10.0674,4.32932,6.29386,3.52619
0,284,2.82292e+06,2566.51,3594.38,5.12117e+06,2.94912e+06,4579.24,8311.55,154073,755815,1.46806e+06,341661,1.14135e+08,9.79002,5.08588,8.46565,3.023
0,285,2.82693e+06,2504.25,4241.48,5.12425e+06,2.94752e+06,4460.43,9796.68,160968,745940,1.44782e+06,357911,1.14135e+08,9.53571,5.99051,8.99729,7.81004
0,286,2.82917e+06,2444.65,5010.71,5.12496e+06,2.94609e+06,4349.25,11564.1,169569,736121,1.42772e+06,378068,1.14133e+08,9.29844,7.06887,6.99727,7.7003
0,287,2.8293e+06,2385.86,5919.45,5.12289e+06,2.94485e+06,4242.67,13655.9,180182,726362,1.40777e+06,402843,1.14129e+08,9.0718,8.34822,11.7994,6.74501
0,288,2.82694e+06,2325.87,6983.77,5.11761e+06,2.94383e+06,4137.47,16112.8,193150,716661,1.38798e+06,433041,1.14121e+08,8.84898,9.8557,5.60268,7.59268
0,289,2.82168e+06,2262.61,8216.01,5.10863e+06,2.94305e+06,4030.23,18968.8,208848,707011,1.36835e+06,469548,1.14111e+08,8.62272,11.6155,8.30866,19.4594
0,290,2.81308e+06,2193.94,9621.36,5.09544e+06,2.94257e+06,3917.37,22243.6,227666,697399,1.34885e+06,513306,1.14096e+08,8.38543,13.6446,9.49497,22.973
0,291,2.80076e+06,2117.76,11193.4,5.07755e+06,2.94245e+06,3795.31,25933.4,249986,687808,1.32948e+06,565257,1.14077e+08,8.12938,15.9471,9.6409,10.7744
0,292,2.78435e+06,2032.21,12909.4,5.05452e+06,2.94273e+06,3660.58,29998.9,276141,678214,1.31019e+06,626267,1.14054e+08,7.84707,18.5067,4.71899,25.2085
0,293,2.76363e+06,1935.82,14725.3,5.02602e+06,2.94352e+06,3510.16,34353.9,306374,668591,1.29095e+06,697024,1.14026e+08,7.53181,21.2797,7.89843,19.5533
0,294,2.73852e+06,1827.82,16573.2,4.99188e+06,2.9449e+06,3341.8,38856.2,340773,658911,1.27171e+06,777899,1.13993e+08,7.17844,24.1876,7.06096,22.6585
0,295,2.70918e+06,1708.29,18362.1,4.9522e+06,2.94697e+06,3154.4,43306.1,379216,649143,1.25243e+06,868808,1.13955e+08,6.78417,27.1141,6.3296,28.5854
0,296,2.67602e+06,1578.42,19983.5,4.90741e+06,2.94986e+06,2948.35,47454.9,421319,639261,1.23305e+06,969073,1.13914e+08,6.34934,29.9083,6.28847,20.621
