index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,68146.5,4822.63,3054.96,100358,44445.3,279494,188845,356452,568793,3.48385e+07,2.33468e+07,6.71088e+07,315.109,182.938,319.54,190.875
0,25,68526.8,4820.04,3054.87,100790,44712.2,277952,187877,356924,569383,3.48241e+07,2.3342e+07,6.71372e+07,313.212,181.901,321.329,181.882
0,26,68888,4823.01,3058.47,101238,44981.2,276803,187190,357390,569959,3.48059e+07,2.33347e+07,6.7171e+07,311.721,181.113,317.443,197.111
0,27,69207.2,4830.79,3065.29,101680,45240.5,276084,186809,357860,570538,3.47853e+07,2.3326e+07,6.72081e+07,310.694,180.609,336.688,157.548
0,28,69466.1,4842.36,3074.68,102098,45480.1,275795,186735,358343,571132,3.47637e+07,2.33168e+07,6.72459e+07,310.149,180.401,294.16,168.757
0,29,69652.2,4856.51,3085.84,102474,45692,275909,186948,358846,571751,3.47424e+07,2.3308e+07,6.72824e+07,310.07,180.48,287.22,174.371
0,30,69758.9,4871.91,3097.93,102796,45870.9,276373,187413,359372,572400,3.47225e+07,2.33005e+07,6.73158e+07,310.412,180.817,310.345,172.31
0,31,69786.3,4887.22,3110.08,103056,46014,277114,188078,359923,573080,3.4705e+07,2.3295e+07,6.73445e+07,311.102,181.37,292.017,187.053
0,32,69740,4901.22,3121.46,103251,46121.3,278046,188882,360495,573788,3.46904e+07,2.32918e+07,6.73675e+07,312.051,182.084,307.312,180.872
0,33,69630.8,4912.83,3131.4,103382,46195.5,279075,189760,361086,574518,3.46793e+07,2.32913e+07,6.73845e+07,313.157,182.898,321.771,193.746
0,34,69473.2,4921.27,3139.37,103456,46241.3,280109,190646,361690,575260,3.46716e+07,2.32935e+07,6.73954e+07,314.316,183.75,323.45,166.624
0,35,69284,4926.07,3145.04,103481,46265,281063,191480,362300,576004,3.46671e+07,2.32983e+07,6.74007e+07,315.429,184.579,329.474,169.126
0,36,69081,4927.07,3148.3,103469,46274.2,281865,192210,362908,576739,3.46654e+07,2.33054e+07,6.74012e+07,316.408,185.33,316.638,169.88
0,37,68880.9,4924.44,3149.24,103434,46276.4,282462,192799,363507,577452,3.46659e+07,2.33143e+07,6.73981e+07,317.184,185.961,310.247,195.098
0,38,68698.7,4918.63,3148.15,103388,46279.1,282822,193222,364092,578135,3.46679e+07,2.33245e+07,6.73926e+07,317.709,186.443,333.427,185.659
0,39,68546.3,4910.3,3145.44,103344,46288.9,282935,193472,364655,578780,3.46705e+07,2.33355e+07,6.73861e+07,317.963,186.761,306.461,195.262
0,40,68431.7,4900.25,3141.62,103313,46310.7,282815,193557,365195,579380,3.46731e+07,2.33467e+07,6.73798e+07,317.947,186.916,328.722,181.666
0,41,68359,4889.33,3137.24,103301,46348.2,282492,193498,365709,579933,3.46749e+07,2.33577e+07,6.73748e+07,317.686,186.923,312.833,190.929
0,42,68328.5,4878.4,3132.83,103315,46403.1,282011,193326,366196,580438,3.46754e+07,2.33681e+07,6.7372e+07,317.226,186.806,316.307,187.806
0,43,68336.6,4868.2,3128.88,103355,46475.2,281429,193079,366658,580899,3.46743e+07,2.33775e+07,6.73718e+07,316.621,186.599,316.545,197.385
0,44,68377.2,4859.38,3125.8,103421,46563.1,280803,192799,367099,581319,3.46713e+07,2.33859e+07,6.73745e+07,315.938,186.342,317.034,181.634
0,45,68441.5,4852.4,3123.89,103510,46663.7,280191,192526,367520,581705,3.46665e+07,2.33933e+07,6.73801e+07,315.24,186.074,311.794,192.53
0,46,68519.7,4847.55,3123.32,103615,46773.1,279647,192296,367927,582063,3.46601e+07,2.33996e+07,6.73881e+07,314.591,185.831,319.539,180.724
0,47,68601.3,4844.92,3124.17,103729,46886.7,279212,192141,368325,582400,3.46523e+07,2.34053e+07,6.73979e+07,314.042,185.646,314.042,205.439
0,48,68676.4,4844.44,3126.36,103845,46999.8,278919,192081,368717,582725,3.46436e+07,2.34104e+07,6.74089e+07,313.637,185.544,313.637,185.198
0,49,68736.1,4845.87,3129.75,103955,47107.9,278786,192131,369109,583043,3.46344e+07,2.34154e+07,6.74202e+07,313.401,185.541,313.401,191.59
0,50,68773.2,4848.84,3134.07,104051,47207,278818,192293,369502,583360,3.46253e+07,2.34207e+07,6.74309e+07,313.347,185.645,313.347,187.973
0,51,68782.6,4852.89,3139.03,104127,47293.8,279007,192561,369900,583680,3.46168e+07,2.34264e+07,6.74402e+07,313.474,185.855,313.474,185.855
0,52,68762,4857.49,3144.27,104180,47366.2,279333,192922,370303,584005,3.46093e+07,2.3433e+07,6.74474e+07,313.766,186.161,313.766,186.161
0,53,68711.2,4862.11,3149.44,104206,47423,279768,193356,370713,584337,3.46032e+07,2.34406e+07,6.74521e+07,314.195,186.545,314.195,186.545
0,54,68632.6,4866.27,3154.21,104204,47464.5,280277,193836,371127,584673,3.45986e+07,2.34494e+07,6.74538e+07,314.725,186.986,314.725,186.986
0,55,68530.7,4869.52,3158.29,104176,47491.7,280820,194334,371545,585013,3.45958e+07,2.34595e+07,6.74524e+07,315.314,187.458,315.314,187.458
0,56,68411.4,4871.52,3161.45,104126,47506.8,281358,194823,371964,585352,3.45947e+07,2.34709e+07,6.74481e+07,315.917,187.933,315.917,187.933
0,57,68281.8,4872.07,3163.55,104057,47512.7,281853,195276,372380,585687,3.45952e+07,2.34834e+07,6.7441e+07,316.492,188.385,316.492,188.385
0,58,68149.4,4871.06,3164.51,103975,47512.7,282272,195668,372791,586013,3.45971e+07,2.34969e+07,6.74316e+07,317,188.789,317,188.789
0,59,68021.7,4868.52,3164.37,103887,47510.4,282590,195981,373192,586325,3.46001e+07,2.35112e+07,6.74206e+07,317.407,189.126,317.407,189.126
0,60,67905.4,4864.61,3163.22,103800,47509.3,282789,196204,373582,586620,3.46038e+07,2.35259e+07,6.74085e+07,317.69,189.381,317.69,189.381
0,61,67806.1,4859.56,3161.21,103718,47512.5,282862,196330,373957,586894,3.46078e+07,2.35408e+07,6.7396e+07,317.835,189.545,317.835,189.545
0,62,67727.9,4853.66,3158.55,103648,47522.9,282809,196361,374315,587144,3.46117e+07,2.35555e+07,6.73839e+07,317.84,189.617,317.84,189.617
0,63,67673.5,4847.27,3155.48,103593,47542.2,282640,196303,374656,587368,3.46152e+07,2.35698e+07,6.73727e+07,317.709,189.601,317.709,189.601
0,64,67643.7,4840.73,3152.22,103558,47571.9,282371,196169,374979,587568,3.4618e+07,2.35835e+07,6.73631e+07,317.459,189.506,317.459,189.506
0,65,67637.9,4834.37,3149,103543,47612.4,282024,195974,375284,587743,3.46197e+07,2.35964e+07,6.73553e+07,317.109,189.345,317.109,189.345
0,66,67654,4828.48,3146.02,103549,47663.4,281623,195736,375571,587895,3.46203e+07,2.36082e+07,6.73496e+07,316.687,189.135,316.687,189.135
0,67,67688.9,4823.29,3143.43,103575,47724,281192,195474,375843,588026,3.46195e+07,2.3619e+07,6.73463e+07,316.218,188.893,316.218,188.893
0,68,67738.7,4818.95,3141.35,103619,47792.8,280756,195204,376102,588139,3.46174e+07,2.36287e+07,6.73452e+07,315.733,188.636,315.733,188.636
0,69,67798.9,4815.57,3139.85,103678,47867.9,280337,194943,376348,588237,3.46141e+07,2.36374e+07,6.73463e+07,315.254,188.381,315.254,188.381
0,70,67865.1,4813.14,3138.93,103750,47947.4,279952,194705,376584,588325,3.46097e+07,2.36451e+07,6.73493e+07,314.806,188.142,314.806,188.142
0,71,67933.1,4811.63,3138.57,103830,48029.1,279614,194497,376813,588404,3.46042e+07,2.36519e+07,6.7354e+07,314.403,187.929,314.403,187.929
0,72,67999.2,4810.91,3138.7,103916,48111.2,279330,194327,377035,588478,3.45979e+07,2.36579e+07,6.73601e+07,314.057,187.749,314.057,187.749
0,73,68060.4,4810.84,3139.23,104003,48191.9,279103,194196,377254,588549,3.4591e+07,2.36634e+07,6.73672e+07,313.775,187.606,313.775,195.922
0,74,68114.3,4811.24,3140.05,104089,48269.9,278930,194103,377468,588618,3.45837e+07,2.36684e+07,6.7375e+07,313.555,187.5,319.44,195.764
0,75,68159.9,4811.91,3141.01,104173,48344,278806,194044,377681,588688,3.45761e+07,2.3673e+07,6.73833e+07,313.392,187.429,302.945,195.815
0,76,68196.6,4812.67,3142.02,104251,48413.7,278722,194012,377891,588758,3.45683e+07,2.36773e+07,6.73917e+07,313.279,187.388,300.585,179.689
0,77,68224.9,4813.34,3142.96,104324,48478.8,278666,194000,378098,588828,3.45606e+07,2.36815e+07,6.74002e+07,313.203,187.369,300.367,201.936
0,78,68245.8,4813.79,3143.73,104391,48539.5,278627,194000,378303,588899,3.45529e+07,2.36856e+07,6.74085e+07,313.153,187.365,323.096,189.11
0,79,68260.8,4813.92,3144.28,104453,48596.3,278594,194004,378506,588968,3.45453e+07,2.36896e+07,6.74168e+07,313.114,187.368,331.461,180.419
0,80,68271.6,4813.67,3144.57,104510,48649.8,278557,194005,378704,589036,3.45377e+07,2.36935e+07,6.7425e+07,313.076,187.37,329.503,179.797
0,81,68280.3,4813.03,3144.6,104564,48700.9,278508,193996,378898,589100,3.45302e+07,2.36973e+07,6.74331e+07,313.028,187.367,320.326,189.252
0,82,68288.4,4812.02,3144.37,104615,48750.3,278442,193976,379087,589161,3.45228e+07,2.37009e+07,6.74413e+07,312.965,187.354,314.397,201.575
0,83,68297.4,4810.71,3143.94,104665,48798.8,278358,193942,379270,589216,3.45153e+07,2.37044e+07,6.74496e+07,312.881,187.328,303.11,204.36
0,84,68308.3,4809.19,3143.37,104715,48847,278257,193896,379447,589266,3.45077e+07,2.37076e+07,6.74581e+07,312.777,187.289,307.308,181.682
0,85,68321.7,4807.56,3142.72,104765,48895.3,278143,193840,379617,589309,3.44999e+07,2.37106e+07,6.7467e+07,312.656,187.239,312.656,195.015
0,86,68337.4,4805.95,3142.07,104816,48943.8,278021,193778,379782,589347,3.4492e+07,2.37134e+07,6.74761e+07,312.523,187.182,312.523,188.843
0,87,68354.9,4804.46,3141.49,104868,48992.4,277901,193715,379940,589379,3.44839e+07,2.37159e+07,6.74856e+07,312.386,187.122,312.386,190.855
0,88,68373.3,4803.18,3141.04,104920,49040.8,277789,193659,380093,589405,3.44756e+07,2.37182e+07,6.74954e+07,312.256,187.065,312.256,194.488
0,89,68391.1,4802.2,3140.78,104971,49088.4,277697,193615,380241,589428,3.44672e+07,2.37202e+07,6.75054e+07,312.141,187.017,312.141,185.821
0,90,68406.7,4801.58,3140.74,105021,49134.5,277631,193590,380385,589448,3.44588e+07,2.37221e+07,6.75155e+07,312.052,186.983,312.052,182.758
0,91,68418.4,4801.32,3140.92,105067,49178.2,277600,193588,380526,589465,3.44505e+07,2.37239e+07,6.75255e+07,311.998,186.97,311.998,185.192
0,92,68424.5,4801.44,3141.33,105108,49218.6,277609,193613,380664,589482,3.44423e+07,2.37257e+07,6.75351e+07,311.985,186.98,311.985,186.98
0,93,68423.3,4801.9,3141.93,105143,49254.8,277662,193667,380800,589500,3.44344e+07,2.37275e+07,6.75443e+07,312.019,187.019,312.019,187.019
0,94,68413.7,4802.64,3142.69,105170,49286.2,277759,193752,380934,589519,3.4427e+07,2.37296e+07,6.75527e+07,312.102,187.085,312.102,187.085
0,95,68394.6,4803.59,3143.55,105188,49311.9,277901,193866,381068,589540,3.44201e+07,2.37318e+07,6.75602e+07,312.236,187.181,312.236,181.989
0,96,68365.7,4804.65,3144.45,105196,49331.5,278083,194007,381202,589563,3.44138e+07,2.37345e+07,6.75666e+07,312.416,187.303,312.416,187.303
0,97,68326.7,4805.75,3145.33,105194,49344.9,278302,194170,381334,589590,3.44084e+07,2.37375e+07,6.75718e+07,312.639,187.449,312.639,186.366
0,98,68278,4806.77,3146.11,105181,49351.9,278549,194352,381466,589618,3.44037e+07,2.37409e+07,6.75755e+07,312.899,187.614,312.899,187.382
0,99,68220.6,4807.64,3146.74,105157,49352.8,278818,194545,381597,589649,3.44e+07,2.37449e+07,6.75778e+07,313.185,187.793,313.185,187.793
0,100,68155.6,4808.28,3147.17,105123,49347.9,279099,194745,381726,589682,3.43972e+07,2.37493e+07,6.75786e+07,313.491,187.981,313.491,187.981
0,101,68084.4,4808.63,3147.34,105080,49338,279385,194943,381853,589715,3.43954e+07,2.37543e+07,6.75779e+07,313.806,188.171,313.806,188.171
0,102,68008.6,4808.64,3147.23,105030,49323.6,279667,195136,381976,589748,3.43944e+07,2.37597e+07,6.75759e+07,314.12,188.357,314.12,188.357
0,103,67930.1,4808.3,3146.83,104973,49305.7,279937,195316,382096,589780,3.43943e+07,2.37655e+07,6.75725e+07,314.426,188.534,314.426,188.534
0,104,67850.6,4807.6,3146.13,104912,49285.2,280189,195480,382212,589809,3.4395e+07,2.37718e+07,6.7568e+07,314.714,188.698,314.714,188.698
0,105,67771.7,4806.57,3145.15,104847,49263,280418,195623,382321,589834,3.43965e+07,2.37783e+07,6.75625e+07,314.98,188.843,314.98,188.843
0,106,67695,4805.23,3143.91,104782,49239.9,280621,195743,382425,589856,3.43985e+07,2.37851e+07,6.75561e+07,315.217,188.967,315.217,188.967
0,107,67621.8,4803.63,3142.44,104717,49216.9,280794,195839,382522,589872,3.44011e+07,2.37921e+07,6.75491e+07,315.423,189.069,315.423,189.069
0,108,67553.1,4801.82,3140.77,104653,49194.5,280937,195909,382612,589883,3.44041e+07,2.37991e+07,6.75417e+07,315.595,189.146,315.595,189.146
0,109,67489.7,4799.86,3138.94,104593,49173.5,281050,195955,382694,589888,3.44074e+07,2.38061e+07,6.75339e+07,315.734,189.2,315.734,189.2
0,110,67432.1,4797.79,3137,104537,49154.2,281134,195977,382768,589886,3.44109e+07,2.38131e+07,6.75261e+07,315.841,189.23,315.841,189.23
0,111,67380.6,4795.67,3134.97,104486,49137.1,281192,195978,382834,589878,3.44146e+07,2.38199e+07,6.75183e+07,315.917,189.239,315.917,189.239
0,112,67335.3,4793.55,3132.9,104440,49122.4,281225,195959,382893,589864,3.44183e+07,2.38265e+07,6.75107e+07,315.965,189.228,315.965,189.228
0,113,67296,4791.44,3130.81,104401,49110.1,281237,195922,382943,589844,3.44219e+07,2.38329e+07,6.75035e+07,315.987,189.199,315.987,189.199
0,114,67262.5,4789.39,3128.71,104368,49100.4,281230,195869,382986,589817,3.44255e+07,2.38389e+07,6.74966e+07,315.987,189.154,315.987,189.154
0,115,67234.5,4787.4,3126.62,104342,49093.3,281205,195803,383022,589786,3.4429e+07,2.38447e+07,6.74903e+07,315.967,189.096,315.967,189.096
0,116,67211.7,4785.47,3124.55,104322,49088.6,281165,195724,383050,589748,3.44322e+07,2.385e+07,6.74845e+07,315.929,189.025,315.929,189.025
0,117,67193.6,4783.6,3122.51,104308,49086.3,281111,195635,383071,589707,3.44352e+07,2.3855e+07,6.74794e+07,315.875,188.943,315.875,188.943
0,118,67180,4781.78,3120.48,104300,49086.3,281045,195537,383086,589660,3.4438e+07,2.38596e+07,6.7475e+07,315.807,188.852,315.807,188.852
0,119,67170.7,4780,3118.48,104299,49088.5,280966,195429,383094,589609,3.44405e+07,2.38637e+07,6.74714e+07,315.724,188.752,315.724,188.752
0,120,67165.3,4778.25,3116.49,104304,49092.9,280874,195314,383096,589554,3.44426e+07,2.38674e+07,6.74686e+07,315.628,188.644,315.628,188.644
0,121,67163.8,4776.5,3114.51,104314,49099.5,280771,195190,383091,589495,3.44444e+07,2.38707e+07,6.74666e+07,315.519,188.529,315.519,188.529
0,122,67166,4774.75,3112.53,104330,49108.2,280655,195059,383081,589432,3.44459e+07,2.38734e+07,6.74655e+07,315.396,188.406,315.396,188.406
0,123,67171.9,4772.99,3110.57,104352,49118.9,280528,194921,383065,589365,3.44469e+07,2.38757e+07,6.74654e+07,315.259,188.276,315.259,188.276
0,124,67181.3,4771.21,3108.62,104379,49131.8,280389,194776,383043,589295,3.44475e+07,2.38775e+07,6.74663e+07,315.11,188.139,315.11,188.139
0,125,67194.2,4769.43,3106.68,104412,49146.7,280239,194625,383016,589220,3.44476e+07,2.38788e+07,6.74682e+07,314.948,187.997,314.948,187.997
0,126,67210.3,4767.65,3104.78,104450,49163.6,280080,194470,382983,589143,3.44472e+07,2.38796e+07,6.74711e+07,314.776,187.85,314.776,187.85
0,127,67229.4,4765.88,3102.92,104492,49182.5,279913,194312,382946,589061,3.44464e+07,2.38799e+07,6.74751e+07,314.593,187.699,314.593,187.699
0,128,67251.3,4764.15,3101.12,104539,49203.1,279741,194153,382904,588976,3.4445e+07,2.38797e+07,6.74802e+07,314.404,187.546,314.404,187.546
0,129,67275.4,4762.47,3099.39,104590,49225.3,279567,193994,382858,588889,3.44432e+07,2.3879e+07,6.74862e+07,314.211,187.394,314.211,191.076
0,130,67301.1,4760.87,3097.76,104644,49248.8,279393,193840,382807,588798,3.44409e+07,2.38779e+07,6.74933e+07,314.016,187.243,314.016,191.154
0,131,67328,4759.36,3096.23,104701,49273.4,279224,193691,382754,588705,3.44381e+07,2.38763e+07,6.75014e+07,313.825,187.097,313.825,179.829
0,132,67355.1,4757.98,3094.82,104760,49298.6,279063,193551,382696,588609,3.44348e+07,2.38744e+07,6.75104e+07,313.641,186.958,320.392,189.961
0,133,67381.7,4756.72,3093.55,104820,49324,278915,193422,382637,588512,3.44312e+07,2.3872e+07,6.75201e+07,313.468,186.829,305.949,197.483
0,134,67406.9,4755.62,3092.41,104881,49349.2,278781,193307,382575,588414,3.44272e+07,2.38694e+07,6.75306e+07,313.311,186.712,309.464,194.274
0,135,67429.8,4754.66,3091.42,104940,49373.6,278667,193209,382511,588315,3.4423e+07,2.38665e+07,6.75416e+07,313.173,186.609,313.173,186.204
0,136,67449.7,4753.85,3090.56,104998,49396.8,278575,193128,382446,588215,3.44185e+07,2.38633e+07,6.75531e+07,313.057,186.523,313.057,187.231
0,137,67465.5,4753.19,3089.84,105052,49418.2,278506,193067,382380,588116,3.44139e+07,2.38601e+07,6.75649e+07,312.968,186.455,312.968,186.455
0,138,67476.6,4752.66,3089.24,105103,49437.4,278464,193026,382314,588018,3.44093e+07,2.38567e+07,6.75768e+07,312.906,186.406,312.906,186.406
0,139,67482.3,4752.25,3088.75,105149,49453.9,278450,193007,382248,587920,3.44047e+07,2.38534e+07,6.75887e+07,312.874,186.377,312.874,186.377
0,140,67482,4751.93,3088.35,105189,49467.2,278463,193010,382182,587824,3.44001e+07,2.38501e+07,6.76005e+07,312.873,186.369,312.873,186.369
0,141,67475.2,4751.69,3088.03,105223,49477.1,278505,193034,382116,587729,3.43958e+07,2.38469e+07,6.76119e+07,312.903,186.381,312.903,186.381
0,142,67461.7,4751.49,3087.75,105249,49483.2,278574,193078,382052,587636,3.43918e+07,2.3844e+07,6.76229e+07,312.965,186.413,312.965,186.413
0,143,67441.2,4751.32,3087.5,105268,49485.2,278670,193142,381988,587545,3.43881e+07,2.38412e+07,6.76334e+07,313.056,186.465,313.056,186.465
0,144,67413.7,4751.13,3087.25,105279,49483.1,278791,193224,381924,587455,3.43848e+07,2.38388e+07,6.76431e+07,313.175,186.534,313.175,186.534
0,145,67379.2,4750.92,3086.99,105281,49476.8,278935,193323,381862,587367,3.4382e+07,2.38366e+07,6.76521e+07,313.321,186.62,313.321,186.62
0,146,67338.1,4750.65,3086.7,105275,49466.2,279099,193435,381800,587280,3.43798e+07,2.38349e+07,6.76601e+07,313.492,186.72,313.492,186.72
0,147,67290.6,4750.31,3086.34,105260,49451.4,279282,193560,381739,587195,3.43781e+07,2.38336e+07,6.76672e+07,313.683,186.833,313.683,186.833
0,148,67237.2,4749.88,3085.92,105237,49432.6,279480,193695,381678,587110,3.4377e+07,2.38326e+07,6.76732e+07,313.893,186.956,313.893,186.956
0,149,67178.3,4749.33,3085.4,105206,49409.8,279690,193837,381617,587026,3.43766e+07,2.38322e+07,6.76782e+07,314.118,187.087,314.118,187.087
0,150,67114.5,4748.67,3084.79,105167,49383.4,279910,193985,381556,586943,3.43769e+07,2.38322e+07,6.7682e+07,314.356,187.225,314.356,187.225
0,151,67046.5,4747.88,3084.06,105122,49353.7,280137,194135,381495,586859,3.43778e+07,2.38326e+07,6.76848e+07,314.602,187.366,314.602,187.366
0,152,66974.9,4746.95,3083.22,105070,49320.8,280367,194286,381432,586774,3.43794e+07,2.38335e+07,6.76865e+07,314.854,187.508,314.854,187.508
0,153,66900.4,4745.88,3082.25,105012,49285.3,280599,194435,381368,586689,3.43817e+07,2.38348e+07,6.76871e+07,315.108,187.65,315.108,187.65
0,154,66823.8,4744.67,3081.15,104949,49247.4,280829,194581,381303,586602,3.43846e+07,2.38365e+07,6.76867e+07,315.362,187.789,315.362,187.789
0,155,66745.6,4743.32,3079.92,104882,49207.5,281054,194720,381236,586513,3.43882e+07,2.38387e+07,6.76853e+07,315.612,187.924,315.612,187.924
0,156,66666.7,4741.83,3078.56,104812,49166,281272,194852,381166,586422,3.43923e+07,2.38411e+07,6.7683e+07,315.856,188.052,315.856,188.052
0,157,66587.8,4740.2,3077.06,104739,49123.4,281481,194974,381094,586329,3.43969e+07,2.38439e+07,6.76798e+07,316.09,188.171,316.09,188.171
0,158,66509.4,4738.44,3075.44,104664,49080.1,281678,195085,381019,586232,3.44021e+07,2.3847e+07,6.76759e+07,316.313,188.28,316.313,188.28
0,159,66432.4,4736.54,3073.68,104589,49036.4,281861,195183,380940,586133,3.44077e+07,2.38504e+07,6.76714e+07,316.521,188.378,316.521,188.378
0,160,66357.3,4734.52,3071.8,104514,48992.7,282028,195267,380858,586030,3.44137e+07,2.38539e+07,6.76662e+07,316.712,188.463,316.712,188.463
0,161,66284.8,4732.38,3069.8,104439,48949.5,282176,195335,380772,585923,3.44201e+07,2.38576e+07,6.76607e+07,316.884,188.533,316.884,188.533
0,162,66215.5,4730.12,3067.68,104367,48907.2,282305,195386,380682,585812,3.44267e+07,2.38613e+07,6.76548e+07,317.035,188.588,317.035,188.588
0,163,66149.9,4727.76,3065.45,104297,48866.2,282412,195420,380587,585696,3.44335e+07,2.38651e+07,6.76487e+07,317.163,188.627,317.163,188.627
0,164,66088.5,4725.29,3063.13,104230,48826.7,282497,195436,380488,585577,3.44404e+07,2.38689e+07,6.76426e+07,317.266,188.649,317.266,188.649
0,165,66031.8,4722.73,3060.71,104168,48789.2,282558,195433,380384,585452,3.44474e+07,2.38726e+07,6.76365e+07,317.344,188.653,317.344,188.653
0,166,65980.2,4720.1,3058.22,104111,48753.9,282595,195412,380275,585323,3.44543e+07,2.38762e+07,6.76306e+07,317.395,188.639,317.395,188.639
0,167,65934,4717.39,3055.65,104059,48721.2,282606,195371,380161,585188,3.44612e+07,2.38796e+07,6.76249e+07,317.419,188.606,317.419,188.606
0,168,65893.5,4714.63,3053.03,104013,48691.3,282593,195312,380041,585049,3.44678e+07,2.38827e+07,6.76197e+07,317.415,188.556,317.415,188.556
0,169,65859,4711.82,3050.37,103973,48664.4,282556,195234,379917,584904,3.44743e+07,2.38856e+07,6.76151e+07,317.384,188.489,317.384,188.489
0,170,65830.4,4708.99,3047.68,103941,48640.7,282494,195140,379788,584754,3.44804e+07,2.38881e+07,6.76111e+07,317.326,188.405,317.326,188.405
0,171,65807.9,4706.14,3044.98,103915,48620.3,282410,195029,379653,584600,3.44861e+07,2.38902e+07,6.76079e+07,317.243,188.305,317.243,188.305
0,172,65791.3,4703.31,3042.29,103897,48603.2,282305,194904,379514,584440,3.44914e+07,2.3892e+07,6.76055e+07,317.135,188.19,317.135,188.19
