index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,2.48887e+06,7134.19,55.3968,1.39704e+07,1.57723e+07,5573.06,38.3304,844.169,86700.4,68557.5,585.769,9.51493e+07,5.26922,0.136062,1.15648,0.40109
0,148,2.49264e+06,7219.46,54.4113,1.39855e+07,1.57562e+07,5625.98,37.6361,813.011,87287.4,68835.6,563.865,9.51498e+07,5.3244,0.133437,5.91763,0.0584452
0,149,2.49617e+06,7310.58,53.5855,1.40008e+07,1.57399e+07,5683.6,37.0561,785.762,87976,69195.1,544.709,9.51503e+07,5.38424,0.131223,10.4468,0.0488644
0,150,2.49946e+06,7406.78,52.9059,1.40162e+07,1.57235e+07,5745.31,36.581,762.029,88759.6,69630.8,528.028,9.5151e+07,5.44819,0.129386,4.11416,0.346031
0,151,2.50248e+06,7507.23,52.3608,1.40317e+07,1.57069e+07,5810.48,36.2028,741.464,89631.1,70136.9,513.584,9.51517e+07,5.51566,0.127895,4.71005,0.266682
0,152,2.50525e+06,7611.03,51.9396,1.40474e+07,1.56901e+07,5878.45,35.9141,723.763,90582.4,70707.3,501.165,9.51526e+07,5.58602,0.126723,3.58724,0
0,153,2.50773e+06,7717.26,51.633,1.40633e+07,1.56732e+07,5948.5,35.7085,708.653,91604.9,71335.3,490.585,9.51536e+07,5.65861,0.125847,6.18007,0.827504
0,154,2.50994e+06,7824.92,51.4326,1.40794e+07,1.56561e+07,6019.88,35.5804,695.897,92689.3,72013.7,481.678,9.51548e+07,5.73272,0.125245,6.21381,0
0,155,2.51187e+06,7932.97,51.3312,1.40957e+07,1.56388e+07,6091.82,35.5248,685.283,93825.8,72735,474.301,9.51561e+07,5.8076,0.124897,7.12825,0.137641
0,156,2.51352e+06,8040.34,51.3221,1.41122e+07,1.56213e+07,6163.49,35.5371,676.625,95003.5,73490.9,468.325,9.51576e+07,5.88248,0.124788,5.95729,0.93389
0,157,2.5149e+06,8145.93,51.3995,1.4129e+07,1.56037e+07,6234.09,35.6134,669.757,96211.4,74273.2,463.635,9.51592e+07,5.95657,0.124902,3.67955,0.150216
0,158,2.51602e+06,8248.62,51.5584,1.4146e+07,1.55859e+07,6302.76,35.7502,664.534,97437.7,75072.7,460.132,9.5161e+07,6.02906,0.125226,7.84346,0.621431
0,159,2.51687e+06,8347.3,51.7944,1.41632e+07,1.55679e+07,6368.67,35.9447,660.826,98670.3,75880.4,457.727,9.5163e+07,6.09914,0.125748,6.85444,0
0,160,2.51748e+06,8440.89,52.1036,1.41807e+07,1.55498e+07,6431,36.1942,658.52,99896.7,76686.8,456.343,9.51651e+07,6.16599,0.12646,4.65589,1.25015
0,161,2.51786e+06,8528.32,52.4831,1.41984e+07,1.55315e+07,6488.94,36.4965,657.517,101104,77482.4,455.912,9.51674e+07,6.22884,0.127352,5.03962,0.121944
0,162,2.51803e+06,8608.6,52.9302,1.42164e+07,1.55131e+07,6541.74,36.8501,657.729,102280,78257.5,456.373,9.51699e+07,6.28693,0.128417,2.02469,0
0,163,2.51801e+06,8680.81,53.4432,1.42346e+07,1.54946e+07,6588.67,37.2535,659.082,103412,79002.6,457.675,9.51725e+07,6.33954,0.129651,8.84813,0
0,164,2.51781e+06,8744.1,54.021,1.4253e+07,1.5476e+07,6629.1,37.7059,661.511,104488,79708.3,459.774,9.51752e+07,6.38602,0.13105,7.79634,0.631059
0,165,2.51748e+06,8797.75,54.663,1.42716e+07,1.54573e+07,6662.45,38.207,664.963,105495,80365.8,462.634,9.51781e+07,6.42581,0.132611,5.61735,0.370831
0,166,2.51702e+06,8841.17,55.3695,1.42904e+07,1.54386e+07,6688.24,38.7569,669.395,106424,80966.3,466.224,9.51812e+07,6.45839,0.134335,6.16908,0.798909
0,167,2.51646e+06,8873.88,56.1415,1.43094e+07,1.54198e+07,6706.11,39.356,674.774,107263,81502.2,470.522,9.51843e+07,6.48338,0.136222,5.51063,0
0,168,2.51584e+06,8895.57,56.9807,1.43285e+07,1.54009e+07,6715.77,40.0056,681.077,108003,81966.2,475.51,9.51875e+07,6.50047,0.138277,6.08414,0.803178
0,169,2.51518e+06,8906.06,57.89,1.43478e+07,1.53821e+07,6717.07,40.7073,688.29,108637,82352.1,481.179,9.51908e+07,6.50947,0.140503,7.15065,0.694908
0,170,2.51451e+06,8905.35,58.8726,1.43672e+07,1.53633e+07,6709.95,41.4634,696.411,109158,82654.7,487.525,9.51941e+07,6.51029,0.142909,7.21457,0.317575
0,171,2.51386e+06,8893.57,59.933,1.43867e+07,1.53446e+07,6694.5,42.2768,705.447,109560,82869.6,494.553,9.51975e+07,6.50298,0.145503,4.58253,0
0,172,2.51324e+06,8871,61.0766,1.44062e+07,1.53259e+07,6670.88,43.151,715.416,109841,82994,502.274,9.5201e+07,6.48766,0.148298,7.32495,0.156137
0,173,2.5127e+06,8838.05,62.3099,1.44258e+07,1.53073e+07,6639.39,44.0904,726.346,109998,83025.8,510.706,9.52044e+07,6.46457,0.151308,8.89608,0.0129656
0,174,2.51225e+06,8795.27,63.6402,1.44455e+07,1.52888e+07,6600.4,45.1,738.279,110030,82964.4,519.876,9.52078e+07,6.43407,0.154548,6.49228,0.86678
0,175,2.51192e+06,8743.3,65.0762,1.44651e+07,1.52704e+07,6554.37,46.1857,751.265,109940,82810.2,529.818,9.52111e+07,6.39656,0.158039,8.10371,0
0,176,2.51172e+06,8682.89,66.6278,1.44847e+07,1.52521e+07,6501.85,47.3543,765.371,109728,82565,540.577,9.52144e+07,6.35256,0.161803,4.4673,0.290041
0,177,2.51168e+06,8614.85,68.3061,1.45042e+07,1.5234e+07,6443.44,48.6134,780.673,109400,82231.3,552.204,9.52176e+07,6.30263,0.165865,4.74784,0.174072
0,178,2.51181e+06,8540.07,70.1237,1.45237e+07,1.5216e+07,6379.79,49.9719,797.264,108960,81813,564.763,9.52207e+07,6.24738,0.170255,5.3078,0.256746
0,179,2.51213e+06,8459.46,72.0948,1.45431e+07,1.51983e+07,6311.57,51.4395,815.25,108416,81314.6,578.326,9.52237e+07,6.18746,0.175004,2.99622,0.185787
0,180,2.51264e+06,8373.97,74.2351,1.45623e+07,1.51807e+07,6239.5,53.0273,834.753,107774,80741.6,592.978,9.52265e+07,6.12356,0.18015,9.11589,0.70985
0,181,2.51337e+06,8284.53,76.5625,1.45814e+07,1.51633e+07,6164.29,54.7478,855.913,107043,80100.1,608.815,9.52292e+07,6.05636,0.185733,3.73579,0
0,182,2.5143e+06,8192.1,79.0967,1.46004e+07,1.51461e+07,6086.66,56.6149,878.889,106233,79396.7,625.949,9.52317e+07,5.98655,0.191799,4.71108,0.28672
0,183,2.51546e+06,8097.6,81.8597,1.46192e+07,1.51291e+07,6007.3,58.6443,903.858,105351,78638.6,644.503,9.5234e+07,5.91483,0.198399,5.13127,1.03521
0,184,2.51684e+06,8001.92,84.8764,1.46378e+07,1.51123e+07,5926.89,60.8532,931.023,104410,77833.1,664.619,9.52361e+07,5.84185,0.205592,8.56237,0
0,185,2.51844e+06,7905.92,88.1743,1.46562e+07,1.50957e+07,5846.09,63.2614,960.609,103417,76987.9,686.455,9.5238e+07,5.76826,0.21344,3.73089,0.535022
0,186,2.52026e+06,7810.41,91.7843,1.46743e+07,1.50793e+07,5765.52,65.8908,992.869,102385,76110.5,710.19,9.52397e+07,5.69468,0.222015,5.60465,0
0,187,2.5223e+06,7716.16,95.7413,1.46923e+07,1.50632e+07,5685.76,68.7661,1028.09,101322,75208.6,736.024,9.52412e+07,5.62168,0.231399,4.31768,0
0,188,2.52455e+06,7623.87,100.084,1.47101e+07,1.50472e+07,5607.36,71.9149,1066.58,100239,74289.7,764.184,9.52424e+07,5.54981,0.241682,7.44467,0.325181
0,189,2.527e+06,7534.2,104.857,1.47276e+07,1.50314e+07,5530.82,75.3684,1108.72,99145.7,73361.2,794.923,9.52434e+07,5.47956,0.252965,7.48751,0.800936
0,190,2.52964e+06,7447.76,110.109,1.47449e+07,1.50159e+07,5456.59,79.162,1154.89,98050.8,72430,828.526,9.52442e+07,5.41141,0.265363,2.92855,0.989318
0,191,2.53247e+06,7365.09,115.896,1.47619e+07,1.50005e+07,5385.1,83.3354,1205.55,96963.6,71503,865.316,9.52448e+07,5.34577,0.279006,4.15943,0.698602
0,192,2.53546e+06,7286.69,122.283,1.47787e+07,1.49853e+07,5316.73,87.9336,1261.22,95892.4,70586.5,905.654,9.52451e+07,5.28304,0.294041,4.10133,0
0,193,2.53862e+06,7213.01,129.339,1.47953e+07,1.49703e+07,5251.82,93.0078,1322.46,94845,69686.5,949.95,9.52452e+07,5.22355,0.310632,1.09467,0.310269
0,194,2.54191e+06,7144.45,137.148,1.48117e+07,1.49554e+07,5190.66,98.6161,1389.94,93829.1,68808.7,998.668,9.5245e+07,5.16761,0.328969,5.14321,0.23638
0,195,2.54534e+06,7081.35,145.801,1.48278e+07,1.49407e+07,5133.52,104.825,1464.38,92851.3,67958.4,1052.33,9.52447e+07,5.1155,0.349266,4.86321,0
0,196,2.54887e+06,7024.04,155.405,1.48438e+07,1.49262e+07,5080.63,111.708,1546.63,91918,67140.1,1111.54,9.52441e+07,5.06746,0.371766,2.4069,0
0,197,2.5525e+06,6972.76,166.08,1.48595e+07,1.49118e+07,5032.19,119.354,1637.64,91035,66358.5,1176.96,9.52433e+07,5.0237,0.396748,3.8197,0.28088
0,198,2.5562e+06,6927.77,177.964,1.4875e+07,1.48975e+07,4988.37,127.859,1738.48,90207.6,65617.3,1249.38,9.52424e+07,4.9844,0.424529,5.67526,0
0,199,2.55996e+06,6889.23,191.215,1.48904e+07,1.48834e+07,4949.3,137.336,1850.4,89440.5,64920.3,1329.66,9.52412e+07,4.94971,0.455472,1.61358,0.379289
0,200,2.56375e+06,6857.31,206.012,1.49055e+07,1.48693e+07,4915.1,147.914,1974.78,88737.9,64270.4,1418.8,9.52399e+07,4.91976,0.489992,8.95052,1.59562
0,201,2.56755e+06,6832.12,222.563,1.49205e+07,1.48554e+07,4885.84,159.74,2113.24,88103.6,63670.6,1517.96,9.52384e+07,4.89463,0.528566,4.06078,1.69028
0,202,2.57134e+06,6813.72,241.104,1.49353e+07,1.48415e+07,4861.58,172.984,2267.61,87540.7,63123.1,1628.44,9.52367e+07,4.87439,0.571737,4.70228,0.532182
0,203,2.57511e+06,6802.15,261.907,1.495e+07,1.48277e+07,4842.34,187.84,2440,87051.9,62630.1,1751.74,9.52349e+07,4.85908,0.620133,5.21359,0.650529
0,204,2.57882e+06,6797.4,285.283,1.49645e+07,1.4814e+07,4828.11,204.532,2632.79,86639.5,62193.1,1889.57,9.5233e+07,4.8487,0.674471,1.02248,1.55854
0,205,2.58245e+06,6799.38,311.589,1.49789e+07,1.48004e+07,4818.85,223.316,2848.75,86305,61813.3,2043.91,9.52309e+07,4.84324,0.735575,2.82867,0
0,206,2.58598e+06,6808,341.236,1.49932e+07,1.47868e+07,4814.47,244.486,3091.02,86049.6,61491.7,2217.01,9.52288e+07,4.84261,0.80439,1.18201,2.28897
0,207,2.58938e+06,6823.05,374.693,1.50074e+07,1.47733e+07,4814.87,268.382,3363.23,85873.8,61228.6,2411.48,9.52266e+07,4.84673,0.882002,6.50594,0
0,208,2.59263e+06,6844.29,412.498,1.50214e+07,1.47598e+07,4819.86,295.391,3669.51,85777.4,61024.1,2630.28,9.52243e+07,4.85543,0.969654,0.0100368,2.95129
0,209,2.59569e+06,6871.39,455.265,1.50354e+07,1.47464e+07,4829.24,325.957,4014.61,85759.6,60877.7,2876.83,9.52219e+07,4.86852,1.06877,4.35671,1.82693
0,210,2.59855e+06,6903.92,503.697,1.50493e+07,1.4733e+07,4842.73,360.591,4403.97,85818.9,60788.4,3155.05,9.52195e+07,4.88574,1.18098,4.76576,1.49448
0,211,2.60117e+06,6941.37,558.593,1.50631e+07,1.47196e+07,4859.98,399.873,4843.78,85952.8,60754.6,3469.43,9.52171e+07,4.90676,1.30815,6.81371,2.81004
0,212,2.60352e+06,6983.08,620.861,1.50768e+07,1.47063e+07,4880.6,444.466,5341.15,86157.9,60774.2,3825.1,9.52147e+07,4.93119,1.45238,5.5588,1.10378
0,213,2.60558e+06,7028.3,691.528,1.50904e+07,1.46931e+07,4904.07,495.122,5904.13,86429.8,60844.3,4227.92,9.52123e+07,4.95854,1.6161,3.18692,0.386917
0,214,2.60732e+06,7076.12,771.753,1.51039e+07,1.46798e+07,4929.82,552.695,6541.92,86762.8,60961.3,4684.59,9.52099e+07,4.98824,1.80201,5.19145,3.40025
0,215,2.6087e+06,7125.48,862.835,1.51174e+07,1.46667e+07,4957.17,618.142,7264.9,87149.9,61120.7,5202.69,9.52076e+07,5.01962,2.01319,8.04486,0.478414
0,216,2.60969e+06,7175.16,966.22,1.51307e+07,1.46536e+07,4985.33,692.54,8084.79,87582.8,61317.2,5790.85,9.52053e+07,5.0519,2.25306,6.68565,0
0,217,2.61026e+06,7223.74,1083.51,1.51439e+07,1.46406e+07,5013.39,777.083,9014.77,88051.6,61544.2,6458.75,9.52032e+07,5.08418,2.52544,8.5736,5.71481
0,218,2.61039e+06,7269.65,1216.45,1.5157e+07,1.46277e+07,5040.33,873.092,10069.6,88544.4,61794.3,7217.31,9.52011e+07,5.11542,2.83456,6.57299,0.60716
0,219,2.61003e+06,7311.1,1366.95,1.51699e+07,1.4615e+07,5065.01,982.007,11265.4,89047.9,62058.8,8078.66,9.51992e+07,5.14449,3.18501,6.8677,1.68966
0,220,2.60915e+06,7346.15,1537.04,1.51826e+07,1.46025e+07,5086.17,1105.39,12620.4,89546.4,62327.7,9056.27,9.51975e+07,5.1701,3.58179,3.34549,7.97382
0,221,2.60773e+06,7372.66,1728.86,1.5195e+07,1.45902e+07,5102.41,1244.88,14153.9,90022.6,62589.8,10164.9,9.5196e+07,5.19085,4.0302,3.78136,5.44982
0,222,2.60573e+06,7388.35,1944.58,1.52072e+07,1.45782e+07,5112.26,1402.22,15887,90457,62832.4,11420.5,9.51946e+07,5.20522,4.53579,5.54621,7.92956
0,223,2.60311e+06,7390.81,2186.42,1.5219e+07,1.45665e+07,5114.13,1579.16,17842,90828.3,63041.6,12840.3,9.51935e+07,5.21158,5.10423,3.79752,3.17713
0,224,2.59986e+06,7377.55,2456.47,1.52304e+07,1.45552e+07,5106.39,1777.43,20042.2,91113.1,63202.5,14442.4,9.51927e+07,5.20825,5.74112,0.650289,5.6752
0,225,2.59592e+06,7346.06,2756.65,1.52413e+07,1.45445e+07,5087.37,1998.67,22511,91286.7,63298.7,16245.4,9.51922e+07,5.1935,6.4518,6.41453,5.80927
0,226,2.59129e+06,7293.89,3088.53,1.52516e+07,1.45343e+07,5055.4,2244.29,25271.9,91323,63313.2,18268,9.51919e+07,5.16558,7.24101,5.33619,5.62381
0,227,2.58594e+06,7218.7,3453.2,1.52613e+07,1.45247e+07,5008.89,2515.41,28346.6,91195.2,63228.1,20528.6,9.5192e+07,5.12282,8.11251,4.87174,2.0167
0,228,2.57984e+06,7118.41,3851.05,1.52702e+07,1.45159e+07,4946.38,2812.69,31754.8,90876.4,63025.4,23043.9,9.51925e+07,5.06365,9.06868,6.41721,13.3614
0,229,2.57298e+06,6991.28,4281.59,1.52782e+07,1.4508e+07,4866.58,3136.15,35512,90340,62687.3,25828.3,9.51934e+07,4.98669,10.11,6.69662,9.58982
0,230,2.56536e+06,6836.03,4743.19,1.52853e+07,1.45011e+07,4768.5,3485.02,39627.9,89561.4,62196.6,28892.3,9.51947e+07,4.89084,11.2344,2.87142,9.44056
0,231,2.55697e+06,6651.96,5232.92,1.52913e+07,1.44952e+07,4651.47,3857.58,44105,88517.9,61537.4,32241.4,9.51964e+07,4.77534,12.4369,5.0965,13.5348
0,232,2.54782e+06,6439.07,5746.34,1.52962e+07,1.44906e+07,4515.24,4250.96,48936,87190.7,60696,35874.4,9.51987e+07,4.63983,13.709,6.91171,17.5881
0,233,2.53795e+06,6198.12,6277.41,1.52997e+07,1.44874e+07,4360.07,4661.07,54102.2,85565.6,59661.2,39781.6,9.52014e+07,4.48448,15.038,5.99252,7.34202
0,234,2.52739e+06,5930.74,6818.42,1.53019e+07,1.44855e+07,4186.71,5082.47,59571.5,83634.2,58425.4,43943.6,9.52046e+07,4.30998,16.4074,3.01165,16.2045
0,235,2.5162e+06,5639.37,7360.13,1.53026e+07,1.44853e+07,3996.48,5508.46,65297.4,81394.7,56984.9,48329.8,9.52083e+07,4.11762,17.7962,4.43785,19.7449
0,236,2.50445e+06,5327.31,7891.94,1.53018e+07,1.44866e+07,3791.27,5931.16,71217.8,78852.7,55340.9,52897.6,9.52126e+07,3.90927,19.1796,4.62629,25.6544
0,237,2.49223e+06,4998.58,8402.31,1.52996e+07,1.44897e+07,3573.46,6341.74,77255.7,76021.9,53499.5,57592,9.52174e+07,3.68735,20.5295,1.46946,20.7869
0,238,2.47966e+06,4657.82,8879.28,1.52957e+07,1.44945e+07,3345.88,6730.83,83320.2,72923.9,51472.1,62346.7,9.52228e+07,3.45475,21.816,1.27741,20.7533
0,239,2.46688e+06,4310.04,9311.06,1.52904e+07,1.45011e+07,3111.71,7088.9,89308.9,69588,49275.2,67084.8,9.52286e+07,3.21475,23.0082,4.27808,29.4537
0,240,2.45401e+06,3960.47,9686.79,1.52835e+07,1.45095e+07,2874.34,7406.9,95111.7,66050.4,46930.3,71721.8,9.52349e+07,2.97087,24.0763,1.1571,27.6342
0,241,2.44121e+06,3614.27,9997.16,1.52753e+07,1.45195e+07,2637.2,7676.71,100615,62352.8,44463,76168.5,9.52416e+07,2.72671,24.9935,1.97057,28.2773
0,242,2.42865e+06,3276.3,10235,1.52658e+07,1.45313e+07,2403.64,7891.76,105708,58541.3,41902.1,80335.3,9.52486e+07,2.48578,25.7371,3.23267,19.9294
0,243,2.41648e+06,2950.91,10396,1.52552e+07,1.45446e+07,2176.74,8047.38,110287,54664.2,39278.8,84136.3,9.5256e+07,2.25135,26.2907,0,27.0723
0,244,2.40485e+06,2641.77,10478.4,1.52435e+07,1.45593e+07,1959.22,8141.14,114261,50770.1,36625.4,87494,9.52635e+07,2.02631,26.6449,3.87534,35.7342
0,245,2.39393e+06,2351.78,10483.6,1.52309e+07,1.45753e+07,1753.33,8172.94,117558,46906,33973.7,90342.9,9.52712e+07,1.81308,26.7976,2.75045,28.5693
0,246,2.38382e+06,2082.97,10415.7,1.52177e+07,1.45925e+07,1560.79,8144.95,120126,43115.8,31354.2,92633.3,9.52789e+07,1.6135,26.7543,0.967298,32.2244
0,247,2.37465e+06,1836.56,10281,1.52039e+07,1.46106e+07,1382.77,8061.34,121935,39438.8,28795.1,94332.9,9.52865e+07,1.42885,26.5271,2.39804,23.1702
0,248,2.36651e+06,1612.99,10087.6,1.51896e+07,1.46294e+07,1219.9,7927.92,122982,35908.4,26321,95428.5,9.52939e+07,1.25986,26.1336,0,27.7601
0,249,2.35945e+06,1412.06,9844.9,1.51751e+07,1.46488e+07,1072.35,7751.7,123283,32551.8,23952.7,95925.1,9.53011e+07,1.10674,25.5957,1.3899,22.4938
0,250,2.35354e+06,1232.98,9562.77,1.51605e+07,1.46685e+07,939.858,7540.4,122877,29389.4,21706.7,95845.1,9.53078e+07,0.969243,24.9381,1.35379,24.5553
0,251,2.34879e+06,1074.59,9251.19,1.51458e+07,1.46885e+07,821.844,7301.95,121818,26435.4,19595.4,95225.8,9.53141e+07,0.846791,24.1863,0.0225718,19.7537
0,252,2.34519e+06,935.43,8919.69,1.51311e+07,1.47085e+07,717.473,7044.16,120175,23697.9,17626.8,94116.4,9.53199e+07,0.738531,23.3657,1.4365,24.0189
0,253,2.34275e+06,813.855,8577.05,1.51166e+07,1.47284e+07,625.744,6774.32,118025,21179.3,15805.2,92575.3,9.5325e+07,0.643428,22.5005,0.245621,28.5866
0,254,2.34142e+06,708.163,8231.09,1.51022e+07,1.47481e+07,545.562,6499.02,115451,18877.8,14131.2,90666.3,9.53295e+07,0.560344,21.6125,1.39394,21.4386
0,255,2.34117e+06,616.649,7888.49,1.50881e+07,1.47674e+07,475.793,6224.02,112536,16787.4,12602.8,88455.7,9.53333e+07,0.4881,20.721,0.707172,20.4525
0,256,2.34193e+06,537.671,7554.81,1.50743e+07,1.47863e+07,415.317,5954.16,109363,14899.4,11215.5,86009.9,9.53363e+07,0.425525,19.8426,0.59648,22.0064
0,257,2.34365e+06,469.684,7234.5,1.50607e+07,1.48047e+07,363.056,5693.35,106010,13202.8,9963.02,83392.9,9.53386e+07,0.371495,18.9906,1.32666,20.1573
0,258,2.34627e+06,411.272,6931.03,1.50474e+07,1.48225e+07,318.003,5444.71,102550,11685.2,8837.74,80664.7,9.53401e+07,0.324957,18.1757,0.933885,18.856
0,259,2.34972e+06,361.152,6646.94,1.50344e+07,1.48397e+07,279.235,5210.54,99049.7,10333.2,7831.16,77880.2,9.53409e+07,0.284946,17.4062,0.559119,15.1162
0,260,2.35391e+06,318.182,6384.04,1.50217e+07,1.48564e+07,245.914,4992.52,95566.2,9133.17,6934.31,75088.1,9.5341e+07,0.25059,16.688,0.689802,16.2576
0,261,2.3588e+06,281.357,6143.51,1.50092e+07,1.48724e+07,217.299,4791.76,92150,8071.47,6138.03,72331.2,9.53403e+07,0.221113,16.0252,0,18.4448
0,262,2.36429e+06,249.796,5926.03,1.4997e+07,1.48877e+07,192.733,4608.92,88843.7,7134.88,5433.26,69645.9,9.5339e+07,0.195829,15.4204,0,16.6063
0,263,2.37033e+06,222.739,5731.91,1.4985e+07,1.49025e+07,171.644,4444.34,85682.9,6310.73,4811.21,67062.5,9.53371e+07,0.174144,14.8751,0.337307,16.2044
0,264,2.37685e+06,199.532,5561.18,1.49732e+07,1.49167e+07,153.534,4298.06,82696.4,5587.14,4263.51,64606,9.53346e+07,0.155538,14.3896,0,15.3804
0,265,2.38377e+06,179.611,5413.69,1.49616e+07,1.49304e+07,137.976,4169.98,79907.3,4953.07,3782.31,62296.3,9.53315e+07,0.139567,13.9639,0,20.2478
0,266,2.39105e+06,162.499,5289.17,1.49502e+07,1.49435e+07,124.602,4059.86,77333.4,4398.35,3360.33,60148.9,9.53279e+07,0.125848,13.5974,0.256214,12.7164
0,267,2.3986e+06,147.787,5187.32,1.49389e+07,1.49561e+07,113.098,3967.4,74988.5,3913.77,2990.89,58175.7,9.53238e+07,0.114055,13.2893,0.129436,11.9534
0,268,2.40638e+06,135.13,5107.8,1.49277e+07,1.49683e+07,103.195,3892.29,72882.8,3490.99,2667.89,56385.3,9.53193e+07,0.10391,13.0387,0.377063,12.7555
0,269,2.41433e+06,124.233,5050.33,1.49165e+07,1.49801e+07,94.6668,3834.19,71023.9,3122.5,2385.84,54784.1,9.53145e+07,0.0951778,12.8447,0,16.0779
0,270,2.42238e+06,114.848,5014.68,1.49054e+07,1.49916e+07,87.3192,3792.85,69416.9,2801.65,2139.83,53376.3,9.53093e+07,0.0876572,12.7064,0,11.6689
0,271,2.43049e+06,106.764,5000.67,1.48943e+07,1.50027e+07,80.9882,3768.02,68065.8,2522.51,1925.45,52164.7,9.53039e+07,0.0811785,12.6232,0.459917,9.17437
0,272,2.43858e+06,99.8032,5008.25,1.48832e+07,1.50136e+07,75.5345,3759.54,66973.3,2279.84,1738.79,51151.1,9.52983e+07,0.0755979,12.5947,0.0498729,9.30974
0,273,2.44662e+06,93.8143,5037.43,1.4872e+07,1.50243e+07,70.8399,3767.3,66141.7,2069.04,1576.42,50336.6,9.52925e+07,0.0707932,12.6205,0.10868,12.8774
0,274,2.45454e+06,88.6688,5088.29,1.48607e+07,1.50348e+07,66.8039,3791.27,65572.6,1886.06,1435.29,49721.8,9.52866e+07,0.066661,12.7008,0.167179,13.6917
0,275,2.46229e+06,84.2573,5161.01,1.48492e+07,1.50453e+07,63.3411,3831.45,65268.1,1727.36,1312.73,49307.3,9.52806e+07,0.063113,12.8357,0,8.30994
0,276,2.4698e+06,80.4864,5255.8,1.48377e+07,1.50556e+07,60.3786,3887.93,65230.1,1589.85,1206.41,49093.7,9.52746e+07,0.0600744,13.0254,0.0902289,12.2214
0,277,2.47703e+06,77.2762,5372.92,1.48259e+07,1.5066e+07,57.854,3960.77,65460.6,1470.84,1114.27,49081.6,9.52686e+07,0.0574808,13.2706,0.050014,13.6342
0,278,2.48392e+06,74.5573,5512.6,1.48138e+07,1.50764e+07,55.7136,4050.09,65962.1,1367.97,1034.55,49271.6,9.52626e+07,0.0552771,13.5715,0,15.5634
0,279,2.49041e+06,72.2697,5675.02,1.48016e+07,1.5087e+07,53.9108,4155.94,66737,1279.2,965.671,49664.7,9.52568e+07,0.0534155,13.9288,0.00149071,13.0643
0,280,2.49645e+06,70.3604,5860.26,1.47889e+07,1.50976e+07,52.4049,4278.35,67787.4,1202.76,906.291,50261.5,9.52511e+07,0.0518545,14.3425,0.387177,8.34704
0,281,2.50197e+06,68.7822,6068.2,1.4776e+07,1.51085e+07,51.1599,4417.2,69115.2,1137.07,855.223,51062.6,9.52456e+07,0.0505573,14.8128,0.233923,19.0728
0,282,2.50692e+06,67.4927,6298.48,1.47626e+07,1.51197e+07,50.1436,4572.24,70721.2,1080.8,811.431,52067.8,9.52404e+07,0.049491,15.3389,0.242058,13.271
0,283,2.51124e+06,66.4527,6550.38,1.47489e+07,1.51312e+07,49.3267,4742.97,72604.8,1032.75,774.011,53276.3,9.52355e+07,0.0486258,15.9195,0.137289,6.28611
0,284,2.51489e+06,65.6257,6822.76,1.47346e+07,1.5143e+07,48.682,4928.62,74763,991.866,742.163,54685.7,9.52309e+07,0.0479343,16.5525,0.148008,23.3871
0,285,2.51782e+06,64.9767,7113.9,1.47199e+07,1.51553e+07,48.1838,5128.05,77190.2,957.219,715.183,56291.8,9.52266e+07,0.0473906,17.2344,0,14.2625
0,286,2.51999e+06,64.4724,7421.48,1.47047e+07,1.51681e+07,47.8076,5339.7,79876.8,927.979,692.442,58087.9,9.52228e+07,0.0469701,17.9605,0,18.374
0,287,2.52136e+06,64.0799,7742.44,1.46889e+07,1.51814e+07,47.5295,5561.51,82808.4,903.397,673.376,60064.1,9.52195e+07,0.0466488,18.7242,0.0151754,23.7125
0,288,2.52191e+06,63.7671,8072.91,1.46725e+07,1.51952e+07,47.3259,5790.89,85965,882.79,657.475,62206.9,9.52166e+07,0.0464034,19.5172,0,24.2198
0,289,2.52163e+06,63.5025,8408.25,1.46556e+07,1.52097e+07,47.1739,6024.67,89319.9,865.532,644.268,64498,9.52143e+07,0.0462109,20.3294,0,17.9618
0,290,2.52051e+06,63.2553,8742.97,1.46381e+07,1.52249e+07,47.0506,6259.1,92839.3,851.045,633.326,66914.6,9.52126e+07,0.0460486,21.1483,0.0227965,17.5697
0,291,2.51857e+06,62.9958,9070.9,1.462e+07,1.52407e+07,46.9339,6489.94,96481.6,838.788,624.244,69428.3,9.52114e+07,0.0458948,21.96,0.268519,26.1729
0,292,2.51585e+06,62.6964,9385.27,1.46013e+07,1.52573e+07,46.8024,6712.46,100198,828.257,616.645,72005.1,9.52108e+07,0.0457283,22.7486,0,15.9279
0,293,2.5124e+06,62.3315,9678.97,1.45822e+07,1.52746e+07,46.6362,6921.66,103930,818.983,610.177,74606.1,9.52108e+07,0.0455293,23.4971,0.0675156,22.8394
0,294,2.50827e+06,61.8791,9944.79,1.45626e+07,1.52926e+07,46.4172,7112.42,107617,810.528,604.508,77187.2,9.52114e+07,0.04528,24.1879,0.119755,32.6606
