time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,454245,454245,454245,0.103387,0.103387,0.103387,583166,583166,583166,11.897,11.897,11.897,7.41736e+07,7.41736e+07,7.41736e+07,10.3744,10.3744,10.3744,65628.5,65628.5,65628.5,3.35777e+07,3.35777e+07,3.35777e+07,6.05024,6.05024,6.05024,601.203,601.203,601.203,3.7949e+06,3.7949e+06,3.7949e+06,1.51165e+07,1.51165e+07,1.51165e+07,0.0161111,0.0161111,0.0161111,342.682,342.682,342.682
285,453945,453945,453945,0.10331,0.10331,0.10331,582999,582999,582999,11.8896,11.8896,11.8896,7.41677e+07,7.41677e+07,7.41677e+07,10.3726,10.3726,10.3726,65601.5,65601.5,65601.5,3.35877e+07,3.35877e+07,3.35877e+07,6.04713,6.04713,6.04713,601.192,601.192,601.192,3.79522e+06,3.79522e+06,3.79522e+06,1.51133e+07,1.51133e+07,1.51133e+07,0.0161082,0.0161082,0.0161082,342.597,342.597,342.597
286,453659,453659,453659,0.103235,0.103235,0.103235,582776,582776,582776,11.8824,11.8824,11.8824,7.41629e+07,7.41629e+07,7.41629e+07,10.3708,10.3708,10.3708,65568.3,65568.3,65568.3,3.35967e+07,3.35967e+07,3.35967e+07,6.04395,6.04395,6.04395,601.176,601.176,601.176,3.79544e+06,3.79544e+06,3.79544e+06,1.51104e+07,1.51104e+07,1.51104e+07,0.0161054,0.0161054,0.0161054,342.478,342.478,342.478
287,453389,453389,453389,0.103163,0.103163,0.103163,582502,582502,582502,11.8753,11.8753,11.8753,7.41592e+07,7.41592e+07,7.41592e+07,10.3692,10.3692,10.3692,65529.2,65529.2,65529.2,3.36045e+07,3.36045e+07,3.36045e+07,6.04072,6.04072,6.04072,601.156,601.156,601.156,3.79554e+06,3.79554e+06,3.79554e+06,1.51076e+07,1.51076e+07,1.51076e+07,0.0161027,0.0161027,0.0161027,342.328,342.328,342.328
288,453137,453137,453137,0.103094,0.103094,0.103094,582180,582180,582180,11.8684,11.8684,11.8684,7.41568e+07,7.41568e+07,7.41568e+07,10.3676,10.3676,10.3676,65484.9,65484.9,65484.9,3.36111e+07,3.36111e+07,3.36111e+07,6.03745,6.03745,6.03745,601.132,601.132,601.132,3.79552e+06,3.79552e+06,3.79552e+06,1.51051e+07,1.51051e+07,1.51051e+07,0.0161001,0.0161001,0.0161001,342.148,342.148,342.148
289,452905,452905,452905,0.103029,0.103029,0.103029,581817,581817,581817,11.8617,11.8617,11.8617,7.41557e+07,7.41557e+07,7.41557e+07,10.3662,10.3662,10.3662,65435.7,65435.7,65435.7,3.36164e+07,3.36164e+07,3.36164e+07,6.03414,6.03414,6.03414,601.106,601.106,601.106,3.79536e+06,3.79536e+06,3.79536e+06,1.51029e+07,1.51029e+07,1.51029e+07,0.0160977,0.0160977,0.0160977,341.942,341.942,341.942
290,452692,452692,452692,0.102968,0.102968,0.102968,581416,581416,581416,11.8552,11.8552,11.8552,7.4156e+07,7.4156e+07,7.4156e+07,10.365,10.365,10.365,65382.3,65382.3,65382.3,3.36203e+07,3.36203e+07,3.36203e+07,6.03082,6.03082,6.03082,601.076,601.076,601.076,3.79507e+06,3.79507e+06,3.79507e+06,1.51009e+07,1.51009e+07,1.51009e+07,0.0160956,0.0160956,0.0160956,341.713,341.713,341.713
291,452499,452499,452499,0.102911,0.102911,0.102911,580985,580985,580985,11.8489,11.8489,11.8489,7.41576e+07,7.41576e+07,7.41576e+07,10.3639,10.3639,10.3639,65325.3,65325.3,65325.3,3.36228e+07,3.36228e+07,3.36228e+07,6.02749,6.02749,6.02749,601.045,601.045,601.045,3.79463e+06,3.79463e+06,3.79463e+06,1.50992e+07,1.50992e+07,1.50992e+07,0.0160937,0.0160937,0.0160937,341.464,341.464,341.464
292,452328,452328,452328,0.102859,0.102859,0.102859,580530,580530,580530,11.8429,11.8429,11.8429,7.41607e+07,7.41607e+07,7.41607e+07,10.3629,10.3629,10.3629,65265.5,65265.5,65265.5,3.36239e+07,3.36239e+07,3.36239e+07,6.02418,6.02418,6.02418,601.012,601.012,601.012,3.79404e+06,3.79404e+06,3.79404e+06,1.50978e+07,1.50978e+07,1.50978e+07,0.016092,0.016092,0.016092,341.199,341.199,341.199
293,452179,452179,452179,0.102812,0.102812,0.102812,580057,580057,580057,11.8371,11.8371,11.8371,7.41651e+07,7.41651e+07,7.41651e+07,10.3622,10.3622,10.3622,65203.6,65203.6,65203.6,3.36236e+07,3.36236e+07,3.36236e+07,6.02088,6.02088,6.02088,600.979,600.979,600.979,3.79331e+06,3.79331e+06,3.79331e+06,1.50966e+07,1.50966e+07,1.50966e+07,0.0160907,0.0160907,0.0160907,340.921,340.921,340.921
294,452051,452051,452051,0.10277,0.10277,0.10277,579573,579573,579573,11.8316,11.8316,11.8316,7.41709e+07,7.41709e+07,7.41709e+07,10.3617,10.3617,10.3617,65140.4,65140.4,65140.4,3.3622e+07,3.3622e+07,3.3622e+07,6.01762,6.01762,6.01762,600.946,600.946,600.946,3.79243e+06,3.79243e+06,3.79243e+06,1.50956e+07,1.50956e+07,1.50956e+07,0.0160897,0.0160897,0.0160897,340.635,340.635,340.635
295,451944,451944,451944,0.102734,0.102734,0.102734,579086,579086,579086,11.8263,11.8263,11.8263,7.41779e+07,7.41779e+07,7.41779e+07,10.3614,10.3614,10.3614,65076.7,65076.7,65076.7,3.3619e+07,3.3619e+07,3.3619e+07,6.01441,6.01441,6.01441,600.913,600.913,600.913,3.79142e+06,3.79142e+06,3.79142e+06,1.50949e+07,1.50949e+07,1.50949e+07,0.016089,0.016089,0.016089,340.345,340.345,340.345
296,451857,451857,451857,0.102702,0.102702,0.102702,578602,578602,578602,11.8213,11.8213,11.8213,7.41862e+07,7.41862e+07,7.41862e+07,10.3614,10.3614,10.3614,65013.2,65013.2,65013.2,3.36148e+07,3.36148e+07,3.36148e+07,6.01126,6.01126,6.01126,600.881,600.881,600.881,3.79027e+06,3.79027e+06,3.79027e+06,1.50944e+07,1.50944e+07,1.50944e+07,0.0160887,0.0160887,0.0160887,340.054,340.054,340.054
297,451790,451790,451790,0.102676,0.102676,0.102676,578128,578128,578128,11.8165,11.8165,11.8165,7.41956e+07,7.41956e+07,7.41956e+07,10.3615,10.3615,10.3615,64950.8,64950.8,64950.8,3.36094e+07,3.36094e+07,3.36094e+07,6.00818,6.00818,6.00818,600.85,600.85,600.85,3.789e+06,3.789e+06,3.789e+06,1.50941e+07,1.50941e+07,1.50941e+07,0.0160887,0.0160887,0.0160887,339.768,339.768,339.768
298,451742,451742,451742,0.102655,0.102655,0.102655,577671,577671,577671,11.812,11.812,11.812,7.4206e+07,7.4206e+07,7.4206e+07,10.3619,10.3619,10.3619,64890.2,64890.2,64890.2,3.3603e+07,3.3603e+07,3.3603e+07,6.00518,6.00518,6.00518,600.822,600.822,600.822,3.78761e+06,3.78761e+06,3.78761e+06,1.50941e+07,1.50941e+07,1.50941e+07,0.0160891,0.0160891,0.0160891,339.489,339.489,339.489
299,451712,451712,451712,0.102639,0.102639,0.102639,577237,577237,577237,11.8078,11.8078,11.8078,7.42173e+07,7.42173e+07,7.42173e+07,10.3625,10.3625,10.3625,64832.4,64832.4,64832.4,3.35956e+07,3.35956e+07,3.35956e+07,6.00228,6.00228,6.00228,600.797,600.797,600.797,3.78613e+06,3.78613e+06,3.78613e+06,1.50942e+07,1.50942e+07,1.50942e+07,0.0160898,0.0160898,0.0160898,339.222,339.222,339.222
300,451697,451697,451697,0.102627,0.102627,0.102627,576834,576834,576834,11.8038,11.8038,11.8038,7.42294e+07,7.42294e+07,7.42294e+07,10.3633,10.3633,10.3633,64777.9,64777.9,64777.9,3.35873e+07,3.35873e+07,3.35873e+07,5.99949,5.99949,5.99949,600.775,600.775,600.775,3.78455e+06,3.78455e+06,3.78455e+06,1.50945e+07,1.50945e+07,1.50945e+07,0.0160909,0.0160909,0.0160909,338.972,338.972,338.972
301,451697,451697,451697,0.10262,0.10262,0.10262,576467,576467,576467,11.7999,11.7999,11.7999,7.42422e+07,7.42422e+07,7.42422e+07,10.3644,10.3644,10.3644,64727.6,64727.6,64727.6,3.35784e+07,3.35784e+07,3.35784e+07,5.9968,5.9968,5.9968,600.757,600.757,600.757,3.7829e+06,3.7829e+06,3.7829e+06,1.50949e+07,1.50949e+07,1.50949e+07,0.0160923,0.0160923,0.0160923,338.74,338.74,338.74
302,451709,451709,451709,0.102618,0.102618,0.102618,576141,576141,576141,11.7963,11.7963,11.7963,7.42554e+07,7.42554e+07,7.42554e+07,10.3656,10.3656,10.3656,64682,64682,64682,3.35689e+07,3.35689e+07,3.35689e+07,5.99424,5.99424,5.99424,600.743,600.743,600.743,3.7812e+06,3.7812e+06,3.7812e+06,1.50955e+07,1.50955e+07,1.50955e+07,0.0160941,0.0160941,0.0160941,338.531,338.531,338.531
303,451732,451732,451732,0.102619,0.102619,0.102619,575862,575862,575862,11.7929,11.7929,11.7929,7.4269e+07,7.4269e+07,7.4269e+07,10.367,10.367,10.367,64641.9,64641.9,64641.9,3.3559e+07,3.3559e+07,3.3559e+07,5.9918,5.9918,5.9918,600.733,600.733,600.733,3.77946e+06,3.77946e+06,3.77946e+06,1.50962e+07,1.50962e+07,1.50962e+07,0.0160961,0.0160961,0.0160961,338.349,338.349,338.349
304,451764,451764,451764,0.102623,0.102623,0.102623,575634,575634,575634,11.7896,11.7896,11.7896,7.42827e+07,7.42827e+07,7.42827e+07,10.3686,10.3686,10.3686,64607.7,64607.7,64607.7,3.35489e+07,3.35489e+07,3.35489e+07,5.98948,5.98948,5.98948,600.728,600.728,600.728,3.7777e+06,3.7777e+06,3.7777e+06,1.5097e+07,1.5097e+07,1.5097e+07,0.0160984,0.0160984,0.0160984,338.195,338.195,338.195
305,451802,451802,451802,0.102631,0.102631,0.102631,575460,575460,575460,11.7864,11.7864,11.7864,7.42965e+07,7.42965e+07,7.42965e+07,10.3704,10.3704,10.3704,64579.9,64579.9,64579.9,3.35386e+07,3.35386e+07,3.35386e+07,5.9873,5.9873,5.9873,600.728,600.728,600.728,3.77593e+06,3.77593e+06,3.77593e+06,1.50978e+07,1.50978e+07,1.50978e+07,0.016101,0.016101,0.016101,338.073,338.073,338.073
306,451844,451844,451844,0.102641,0.102641,0.102641,575345,575345,575345,11.7833,11.7833,11.7833,7.431e+07,7.431e+07,7.431e+07,10.3722,10.3722,10.3722,64559,64559,64559,3.35285e+07,3.35285e+07,3.35285e+07,5.98526,5.98526,5.98526,600.733,600.733,600.733,3.77418e+06,3.77418e+06,3.77418e+06,1.50987e+07,1.50987e+07,1.50987e+07,0.0161038,0.0161038,0.0161038,337.984,337.984,337.984
307,451888,451888,451888,0.102653,0.102653,0.102653,575290,575290,575290,11.7803,11.7803,11.7803,7.43233e+07,7.43233e+07,7.43233e+07,10.3742,10.3742,10.3742,64545.2,64545.2,64545.2,3.35186e+07,3.35186e+07,3.35186e+07,5.98334,5.98334,5.98334,600.744,600.744,600.744,3.77247e+06,3.77247e+06,3.77247e+06,1.50997e+07,1.50997e+07,1.50997e+07,0.0161068,0.0161068,0.0161068,337.929,337.929,337.929
308,451932,451932,451932,0.102667,0.102667,0.102667,575297,575297,575297,11.7773,11.7773,11.7773,7.43361e+07,7.43361e+07,7.43361e+07,10.3763,10.3763,10.3763,64538.7,64538.7,64538.7,3.35092e+07,3.35092e+07,3.35092e+07,5.98156,5.98156,5.98156,600.759,600.759,600.759,3.77082e+06,3.77082e+06,3.77082e+06,1.51006e+07,1.51006e+07,1.51006e+07,0.0161099,0.0161099,0.0161099,337.911,337.911,337.911
309,451974,451974,451974,0.102681,0.102681,0.102681,575366,575366,575366,11.7743,11.7743,11.7743,7.43482e+07,7.43482e+07,7.43482e+07,10.3784,10.3784,10.3784,64539.7,64539.7,64539.7,3.35003e+07,3.35003e+07,3.35003e+07,5.97991,5.97991,5.97991,600.78,600.78,600.78,3.76923e+06,3.76923e+06,3.76923e+06,1.51015e+07,1.51015e+07,1.51015e+07,0.0161131,0.0161131,0.0161131,337.93,337.93,337.93
310,452011,452011,452011,0.102696,0.102696,0.102696,575496,575496,575496,11.7713,11.7713,11.7713,7.43595e+07,7.43595e+07,7.43595e+07,10.3805,10.3805,10.3805,64548,64548,64548,3.34922e+07,3.34922e+07,3.34922e+07,5.97837,5.97837,5.97837,600.806,600.806,600.806,3.76774e+06,3.76774e+06,3.76774e+06,1.51023e+07,1.51023e+07,1.51023e+07,0.0161164,0.0161164,0.0161164,337.985,337.985,337.985
311,452041,452041,452041,0.102711,0.102711,0.102711,575688,575688,575688,11.7683,11.7683,11.7683,7.43699e+07,7.43699e+07,7.43699e+07,10.3827,10.3827,10.3827,64563.8,64563.8,64563.8,3.34849e+07,3.34849e+07,3.34849e+07,5.97696,5.97696,5.97696,600.837,600.837,600.837,3.76636e+06,3.76636e+06,3.76636e+06,1.51031e+07,1.51031e+07,1.51031e+07,0.0161197,0.0161197,0.0161197,338.076,338.076,338.076
312,452062,452062,452062,0.102724,0.102724,0.102724,575937,575937,575937,11.7651,11.7651,11.7651,7.43793e+07,7.43793e+07,7.43793e+07,10.3848,10.3848,10.3848,64586.6,64586.6,64586.6,3.34786e+07,3.34786e+07,3.34786e+07,5.97566,5.97566,5.97566,600.872,600.872,600.872,3.7651e+06,3.7651e+06,3.7651e+06,1.51039e+07,1.51039e+07,1.51039e+07,0.016123,0.016123,0.016123,338.203,338.203,338.203
313,452073,452073,452073,0.102736,0.102736,0.102736,576242,576242,576242,11.7619,11.7619,11.7619,7.43875e+07,7.43875e+07,7.43875e+07,10.3868,10.3868,10.3868,64616.3,64616.3,64616.3,3.34734e+07,3.34734e+07,3.34734e+07,5.97446,5.97446,5.97446,600.911,600.911,600.911,3.76398e+06,3.76398e+06,3.76398e+06,1.51045e+07,1.51045e+07,1.51045e+07,0.0161262,0.0161262,0.0161262,338.363,338.363,338.363
314,452072,452072,452072,0.102747,0.102747,0.102747,576598,576598,576598,11.7586,11.7586,11.7586,7.43944e+07,7.43944e+07,7.43944e+07,10.3887,10.3887,10.3887,64652.3,64652.3,64652.3,3.34694e+07,3.34694e+07,3.34694e+07,5.97334,5.97334,5.97334,600.954,600.954,600.954,3.76301e+06,3.76301e+06,3.76301e+06,1.5105e+07,1.5105e+07,1.5105e+07,0.0161293,0.0161293,0.0161293,338.555,338.555,338.555
315,452058,452058,452058,0.102754,0.102754,0.102754,577000,577000,577000,11.7551,11.7551,11.7551,7.44e+07,7.44e+07,7.44e+07,10.3905,10.3905,10.3905,64694.1,64694.1,64694.1,3.34667e+07,3.34667e+07,3.34667e+07,5.97231,5.97231,5.97231,601.001,601.001,601.001,3.7622e+06,3.7622e+06,3.7622e+06,1.51055e+07,1.51055e+07,1.51055e+07,0.0161322,0.0161322,0.0161322,338.776,338.776,338.776
316,452029,452029,452029,0.102759,0.102759,0.102759,577444,577444,577444,11.7514,11.7514,11.7514,7.44042e+07,7.44042e+07,7.44042e+07,10.3922,10.3922,10.3922,64741.2,64741.2,64741.2,3.34653e+07,3.34653e+07,3.34653e+07,5.97135,5.97135,5.97135,601.049,601.049,601.049,3.76155e+06,3.76155e+06,3.76155e+06,1.51057e+07,1.51057e+07,1.51057e+07,0.0161348,0.0161348,0.0161348,339.024,339.024,339.024
317,451985,451985,451985,0.10276,0.10276,0.10276,577922,577922,577922,11.7476,11.7476,11.7476,7.44071e+07,7.44071e+07,7.44071e+07,10.3936,10.3936,10.3936,64792.9,64792.9,64792.9,3.34654e+07,3.34654e+07,3.34654e+07,5.97045,5.97045,5.97045,601.1,601.1,601.1,3.76108e+06,3.76108e+06,3.76108e+06,1.51059e+07,1.51059e+07,1.51059e+07,0.0161372,0.0161372,0.0161372,339.293,339.293,339.293
318,451925,451925,451925,0.102758,0.102758,0.102758,578427,578427,578427,11.7435,11.7435,11.7435,7.44085e+07,7.44085e+07,7.44085e+07,10.3949,10.3949,10.3949,64848.3,64848.3,64848.3,3.34668e+07,3.34668e+07,3.34668e+07,5.96958,5.96958,5.96958,601.153,601.153,601.153,3.76079e+06,3.76079e+06,3.76079e+06,1.51059e+07,1.51059e+07,1.51059e+07,0.0161393,0.0161393,0.0161393,339.582,339.582,339.582
319,451848,451848,451848,0.102752,0.102752,0.102752,578953,578953,578953,11.7392,11.7392,11.7392,7.44084e+07,7.44084e+07,7.44084e+07,10.3959,10.3959,10.3959,64906.6,64906.6,64906.6,3.34697e+07,3.34697e+07,3.34697e+07,5.96875,5.96875,5.96875,601.205,601.205,601.205,3.76067e+06,3.76067e+06,3.76067e+06,1.51057e+07,1.51057e+07,1.51057e+07,0.0161411,0.0161411,0.0161411,339.884,339.884,339.884
320,451756,451756,451756,0.102741,0.102741,0.102741,579492,579492,579492,11.7348,11.7348,11.7348,7.4407e+07,7.4407e+07,7.4407e+07,10.3967,10.3967,10.3967,64966.9,64966.9,64966.9,3.34739e+07,3.34739e+07,3.34739e+07,5.96793,5.96793,5.96793,601.258,601.258,601.258,3.76073e+06,3.76073e+06,3.76073e+06,1.51054e+07,1.51054e+07,1.51054e+07,0.0161425,0.0161425,0.0161425,340.197,340.197,340.197
321,451647,451647,451647,0.102726,0.102726,0.102726,580036,580036,580036,11.7301,11.7301,11.7301,7.44042e+07,7.44042e+07,7.44042e+07,10.3972,10.3972,10.3972,65028.4,65028.4,65028.4,3.34795e+07,3.34795e+07,3.34795e+07,5.96712,5.96712,5.96712,601.31,601.31,601.31,3.76096e+06,3.76096e+06,3.76096e+06,1.5105e+07,1.5105e+07,1.5105e+07,0.0161435,0.0161435,0.0161435,340.516,340.516,340.516
322,451523,451523,451523,0.102707,0.102707,0.102707,580576,580576,580576,11.7252,11.7252,11.7252,7.44002e+07,7.44002e+07,7.44002e+07,10.3975,10.3975,10.3975,65090,65090,65090,3.34863e+07,3.34863e+07,3.34863e+07,5.9663,5.9663,5.9663,601.361,601.361,601.361,3.76136e+06,3.76136e+06,3.76136e+06,1.51044e+07,1.51044e+07,1.51044e+07,0.0161441,0.0161441,0.0161441,340.835,340.835,340.835
323,451384,451384,451384,0.102683,0.102683,0.102683,581105,581105,581105,11.7201,11.7201,11.7201,7.4395e+07,7.4395e+07,7.4395e+07,10.3975,10.3975,10.3975,65150.9,65150.9,65150.9,3.34944e+07,3.34944e+07,3.34944e+07,5.96545,5.96545,5.96545,601.41,601.41,601.41,3.76191e+06,3.76191e+06,3.76191e+06,1.51037e+07,1.51037e+07,1.51037e+07,0.0161443,0.0161443,0.0161443,341.15,341.15,341.15
324,451232,451232,451232,0.102655,0.102655,0.102655,581615,581615,581615,11.7147,11.7147,11.7147,7.43888e+07,7.43888e+07,7.43888e+07,10.3973,10.3973,10.3973,65210.1,65210.1,65210.1,3.35035e+07,3.35035e+07,3.35035e+07,5.96457,5.96457,5.96457,601.455,601.455,601.455,3.76261e+06,3.76261e+06,3.76261e+06,1.51029e+07,1.51029e+07,1.51029e+07,0.016144,0.016144,0.016144,341.456,341.456,341.456
325,451067,451067,451067,0.102622,0.102622,0.102622,582099,582099,582099,11.7092,11.7092,11.7092,7.43816e+07,7.43816e+07,7.43816e+07,10.3968,10.3968,10.3968,65266.7,65266.7,65266.7,3.35136e+07,3.35136e+07,3.35136e+07,5.96365,5.96365,5.96365,601.498,601.498,601.498,3.76344e+06,3.76344e+06,3.76344e+06,1.5102e+07,1.5102e+07,1.5102e+07,0.0161434,0.0161434,0.0161434,341.75,341.75,341.75
326,450892,450892,450892,0.102586,0.102586,0.102586,582549,582549,582549,11.7036,11.7036,11.7036,7.43735e+07,7.43735e+07,7.43735e+07,10.396,10.396,10.396,65320,65320,65320,3.35246e+07,3.35246e+07,3.35246e+07,5.96268,5.96268,5.96268,601.536,601.536,601.536,3.76438e+06,3.76438e+06,3.76438e+06,1.5101e+07,1.5101e+07,1.5101e+07,0.0161424,0.0161424,0.0161424,342.026,342.026,342.026
327,450708,450708,450708,0.102546,0.102546,0.102546,582960,582960,582960,11.6977,11.6977,11.6977,7.43649e+07,7.43649e+07,7.43649e+07,10.3951,10.3951,10.3951,65369,65369,65369,3.35362e+07,3.35362e+07,3.35362e+07,5.96164,5.96164,5.96164,601.57,601.57,601.57,3.76543e+06,3.76543e+06,3.76543e+06,1.50999e+07,1.50999e+07,1.50999e+07,0.016141,0.016141,0.016141,342.28,342.28,342.28
328,450517,450517,450517,0.102504,0.102504,0.102504,583325,583325,583325,11.6918,11.6918,11.6918,7.43557e+07,7.43557e+07,7.43557e+07,10.3939,10.3939,10.3939,65413,65413,65413,3.35484e+07,3.35484e+07,3.35484e+07,5.96054,5.96054,5.96054,601.599,601.599,601.599,3.76655e+06,3.76655e+06,3.76655e+06,1.50987e+07,1.50987e+07,1.50987e+07,0.0161393,0.0161393,0.0161393,342.51,342.51,342.51
329,450321,450321,450321,0.102458,0.102458,0.102458,583639,583639,583639,11.6857,11.6857,11.6857,7.43463e+07,7.43463e+07,7.43463e+07,10.3925,10.3925,10.3925,65451.6,65451.6,65451.6,3.35609e+07,3.35609e+07,3.35609e+07,5.95936,5.95936,5.95936,601.623,601.623,601.623,3.76774e+06,3.76774e+06,3.76774e+06,1.50975e+07,1.50975e+07,1.50975e+07,0.0161372,0.0161372,0.0161372,342.712,342.712,342.712
330,450122,450122,450122,0.10241,0.10241,0.10241,583899,583899,583899,11.6795,11.6795,11.6795,7.43367e+07,7.43367e+07,7.43367e+07,10.3909,10.3909,10.3909,65484,65484,65484,3.35737e+07,3.35737e+07,3.35737e+07,5.95811,5.95811,5.95811,601.642,601.642,601.642,3.76897e+06,3.76897e+06,3.76897e+06,1.50962e+07,1.50962e+07,1.50962e+07,0.0161348,0.0161348,0.0161348,342.882,342.882,342.882
331,449923,449923,449923,0.102361,0.102361,0.102361,584100,584100,584100,11.6733,11.6733,11.6733,7.43271e+07,7.43271e+07,7.43271e+07,10.3892,10.3892,10.3892,65509.8,65509.8,65509.8,3.35864e+07,3.35864e+07,3.35864e+07,5.95678,5.95678,5.95678,601.655,601.655,601.655,3.77023e+06,3.77023e+06,3.77023e+06,1.5095e+07,1.5095e+07,1.5095e+07,0.0161323,0.0161323,0.0161323,343.019,343.019,343.019
332,449726,449726,449726,0.102311,0.102311,0.102311,584242,584242,584242,11.6671,11.6671,11.6671,7.43177e+07,7.43177e+07,7.43177e+07,10.3874,10.3874,10.3874,65528.8,65528.8,65528.8,3.35991e+07,3.35991e+07,3.35991e+07,5.95538,5.95538,5.95538,601.662,601.662,601.662,3.77148e+06,3.77148e+06,3.77148e+06,1.50937e+07,1.50937e+07,1.50937e+07,0.0161295,0.0161295,0.0161295,343.122,343.122,343.122
333,449533,449533,449533,0.10226,0.10226,0.10226,584321,584321,584321,11.6608,11.6608,11.6608,7.43087e+07,7.43087e+07,7.43087e+07,10.3854,10.3854,10.3854,65540.6,65540.6,65540.6,3.36114e+07,3.36114e+07,3.36114e+07,5.95389,5.95389,5.95389,601.663,601.663,601.663,3.77272e+06,3.77272e+06,3.77272e+06,1.50925e+07,1.50925e+07,1.50925e+07,0.0161265,0.0161265,0.0161265,343.188,343.188,343.188
334,449346,449346,449346,0.102209,0.102209,0.102209,584338,584338,584338,11.6546,11.6546,11.6546,7.43001e+07,7.43001e+07,7.43001e+07,10.3835,10.3835,10.3835,65545.2,65545.2,65545.2,3.36232e+07,3.36232e+07,3.36232e+07,5.95234,5.95234,5.95234,601.659,601.659,601.659,3.77392e+06,3.77392e+06,3.77392e+06,1.50913e+07,1.50913e+07,1.50913e+07,0.0161234,0.0161234,0.0161234,343.218,343.218,343.218
335,449167,449167,449167,0.102159,0.102159,0.102159,584293,584293,584293,11.6485,11.6485,11.6485,7.42923e+07,7.42923e+07,7.42923e+07,10.3815,10.3815,10.3815,65542.5,65542.5,65542.5,3.36345e+07,3.36345e+07,3.36345e+07,5.95071,5.95071,5.95071,601.649,601.649,601.649,3.77506e+06,3.77506e+06,3.77506e+06,1.50901e+07,1.50901e+07,1.50901e+07,0.0161203,0.0161203,0.0161203,343.211,343.211,343.211
336,449000,449000,449000,0.10211,0.10211,0.10211,584187,584187,584187,11.6425,11.6425,11.6425,7.42853e+07,7.42853e+07,7.42853e+07,10.3795,10.3795,10.3795,65532.6,65532.6,65532.6,3.36449e+07,3.36449e+07,3.36449e+07,5.94903,5.94903,5.94903,601.634,601.634,601.634,3.77613e+06,3.77613e+06,3.77613e+06,1.50891e+07,1.50891e+07,1.50891e+07,0.0161172,0.0161172,0.0161172,343.168,343.168,343.168
337,448844,448844,448844,0.102063,0.102063,0.102063,584023,584023,584023,11.6366,11.6366,11.6366,7.42792e+07,7.42792e+07,7.42792e+07,10.3775,10.3775,10.3775,65515.7,65515.7,65515.7,3.36544e+07,3.36544e+07,3.36544e+07,5.94729,5.94729,5.94729,601.614,601.614,601.614,3.77711e+06,3.77711e+06,3.77711e+06,1.50881e+07,1.50881e+07,1.50881e+07,0.016114,0.016114,0.016114,343.089,343.089,343.089
338,448703,448703,448703,0.102019,0.102019,0.102019,583804,583804,583804,11.6308,11.6308,11.6308,7.42742e+07,7.42742e+07,7.42742e+07,10.3756,10.3756,10.3756,65492,65492,65492,3.36629e+07,3.36629e+07,3.36629e+07,5.9455,5.9455,5.9455,601.589,601.589,601.589,3.77798e+06,3.77798e+06,3.77798e+06,1.50872e+07,1.50872e+07,1.50872e+07,0.016111,0.016111,0.016111,342.977,342.977,342.977
339,448577,448577,448577,0.101977,0.101977,0.101977,583532,583532,583532,11.6252,11.6252,11.6252,7.42704e+07,7.42704e+07,7.42704e+07,10.3738,10.3738,10.3738,65462,65462,65462,3.36703e+07,3.36703e+07,3.36703e+07,5.94368,5.94368,5.94368,601.56,601.56,601.56,3.77873e+06,3.77873e+06,3.77873e+06,1.50865e+07,1.50865e+07,1.50865e+07,0.0161081,0.0161081,0.0161081,342.833,342.833,342.833
340,448469,448469,448469,0.101938,0.101938,0.101938,583213,583213,583213,11.6198,11.6198,11.6198,7.42678e+07,7.42678e+07,7.42678e+07,10.3721,10.3721,10.3721,65426.1,65426.1,65426.1,3.36765e+07,3.36765e+07,3.36765e+07,5.94183,5.94183,5.94183,601.528,601.528,601.528,3.77934e+06,3.77934e+06,3.77934e+06,1.50858e+07,1.50858e+07,1.50858e+07,0.0161053,0.0161053,0.0161053,342.66,342.66,342.66
341,448379,448379,448379,0.101903,0.101903,0.101903,582852,582852,582852,11.6146,11.6146,11.6146,7.42665e+07,7.42665e+07,7.42665e+07,10.3705,10.3705,10.3705,65384.8,65384.8,65384.8,3.36814e+07,3.36814e+07,3.36814e+07,5.93997,5.93997,5.93997,601.492,601.492,601.492,3.77982e+06,3.77982e+06,3.77982e+06,1.50853e+07,1.50853e+07,1.50853e+07,0.0161027,0.0161027,0.0161027,342.46,342.46,342.46
