index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,688542,3124.45,8228.54,482464,1.8627e+06,72245,133533,64464,24470,563912,1.04344e+06,1.22074e+08,69.021,175.955,78.4961,186.551
0,38,687434,3124,8226.77,482758,1.86291e+06,72335,133646,64544.6,24503.3,565405,1.04577e+06,1.22079e+08,69.1224,176.143,63.6885,170.659
0,39,686350,3121.88,8220.59,483053,1.86312e+06,72385,133686,64589.7,24522.8,566600,1.04756e+06,1.22085e+08,69.1853,176.233,67.6394,175.412
0,40,685301,3118.17,8210.22,483349,1.86335e+06,72396,133655,64600,24528.9,567493,1.04879e+06,1.22092e+08,69.2105,176.227,78.8904,181.909
0,41,684300,3112.99,8195.94,483645,1.86357e+06,72369.3,133555,64576.3,24521.9,568083,1.04947e+06,1.221e+08,69.199,176.13,68.8035,176.361
0,42,683355,3106.48,8178.06,483942,1.86381e+06,72307,133390,64520.1,24502.7,568376,1.0496e+06,1.22108e+08,69.1527,175.946,61.6917,180.716
0,43,682475,3098.77,8156.97,484238,1.86404e+06,72211.4,133166,64433.2,24471.8,568380,1.04921e+06,1.22118e+08,69.0736,175.679,68.0695,168.976
0,44,681669,3090.03,8133.05,484533,1.86428e+06,72085.4,132887,64317.8,24430.2,568107,1.04831e+06,1.22128e+08,68.9643,175.338,80.7355,174.68
0,45,680942,3080.43,8106.73,484828,1.86453e+06,71932.3,132559,64176.3,24379,567573,1.04695e+06,1.22139e+08,68.8277,174.929,74.3912,159.025
0,46,680299,3070.13,8078.48,485120,1.86477e+06,71755.4,132189,64011.8,24319.2,566797,1.04514e+06,1.22151e+08,68.6671,174.461,75.6353,180.025
0,47,679744,3059.33,8048.75,485411,1.86502e+06,71558.6,131784,63827.1,24252.1,565802,1.04295e+06,1.22163e+08,68.4859,173.943,59.8166,175.64
0,48,679279,3048.19,8018,485699,1.86526e+06,71345.8,131351,63625.6,24178.9,564611,1.0404e+06,1.22176e+08,68.2878,173.384,73.0607,180.525
0,49,678905,3036.89,7986.71,485984,1.8655e+06,71121,130898,63410.7,24100.9,563253,1.03756e+06,1.22189e+08,68.0766,172.795,63.5273,167.367
0,50,678620,3025.61,7955.34,486266,1.86574e+06,70888.2,130433,63185.8,24019.5,561755,1.03447e+06,1.22202e+08,67.8562,172.185,74.4955,169.914
0,51,678423,3014.51,7924.34,486543,1.86597e+06,70651.5,129962,62954.4,23936.1,560147,1.0312e+06,1.22216e+08,67.6305,171.564,61.1783,171.564
0,52,678312,3003.74,7894.13,486816,1.86619e+06,70414.9,129494,62720.1,23851.8,558459,1.02779e+06,1.2223e+08,67.4033,170.942,62.8478,170.942
0,53,678281,2993.47,7865.12,487084,1.8664e+06,70182.3,129035,62486.2,23768,556721,1.02431e+06,1.22243e+08,67.1784,170.329,67.1784,170.329
0,54,678326,2983.83,7837.69,487347,1.8666e+06,69957.4,128593,62256.1,23685.9,554964,1.02081e+06,1.22257e+08,66.9593,169.734,66.9593,169.734
0,55,678440,2974.93,7812.18,487603,1.86679e+06,69743.6,128174,62033,23606.8,553217,1.01735e+06,1.2227e+08,66.7495,169.166,63.3679,169.166
0,56,678616,2966.89,7788.91,487854,1.86696e+06,69544.1,127784,61819.7,23531.6,551508,1.01397e+06,1.22283e+08,66.5521,168.632,71.9171,168.632
0,57,678847,2959.82,7768.16,488097,1.86712e+06,69362,127428,61619.2,23461.4,549865,1.01074e+06,1.22295e+08,66.37,168.141,67.6697,168.141
0,58,679124,2953.78,7750.15,488334,1.86726e+06,69199.7,127111,61433.8,23397.1,548314,1.00769e+06,1.22307e+08,66.206,167.698,61.3411,167.698
0,59,679438,2948.84,7735.09,488563,1.86739e+06,69059.6,126837,61266,23339.5,546877,1.00487e+06,1.22319e+08,66.0623,167.31,67.1859,167.31
0,60,679780,2945.06,7723.11,488784,1.86749e+06,68943.6,126610,61117.6,23289.2,545576,1.00232e+06,1.2233e+08,65.9408,166.983,66.1285,166.983
0,61,680141,2942.46,7714.34,488997,1.86758e+06,68853.3,126433,60990.4,23247,544430,1.00007e+06,1.2234e+08,65.8432,166.719,66.2051,166.719
0,62,680510,2941.06,7708.84,489201,1.86765e+06,68789.7,126308,60885.6,23213.1,543455,998160,1.2235e+08,65.7707,166.522,65.9374,166.522
0,63,680879,2940.86,7706.62,489397,1.86769e+06,68753.6,126237,60804.4,23187.9,542665,996609,1.22359e+08,65.7243,166.395,64.7104,166.395
0,64,681239,2941.83,7707.66,489584,1.86772e+06,68745.4,126219,60747.5,23171.7,542069,995437,1.22367e+08,65.7043,166.339,65.7043,166.339
0,65,681579,2943.94,7711.89,489763,1.86773e+06,68765,126255,60715.1,23164.4,541676,994659,1.22374e+08,65.711,166.353,65.711,166.353
0,66,681892,2947.15,7719.19,489932,1.86771e+06,68811.9,126343,60707.3,23166.1,541491,994282,1.22381e+08,65.7439,166.438,65.7439,166.438
0,67,682169,2951.38,7729.42,490093,1.86768e+06,68885.2,126484,60723.8,23176.5,541513,994309,1.22387e+08,65.8025,166.591,65.8025,166.591
0,68,682403,2956.55,7742.36,490245,1.86762e+06,68983.7,126673,60763.9,23195.3,541743,994738,1.22392e+08,65.8857,166.811,66.8449,166.811
0,69,682587,2962.56,7757.8,490387,1.86755e+06,69105.8,126908,60826.6,23222,542174,995559,1.22396e+08,65.9921,167.092,69.5841,167.092
0,70,682715,2969.3,7775.45,490521,1.86746e+06,69249.4,127186,60910.7,23256.2,542799,996759,1.224e+08,66.1198,167.432,66.1198,167.432
0,71,682782,2976.65,7795.01,490647,1.86735e+06,69412.2,127501,61014.5,23297.1,543608,998317,1.22402e+08,66.2669,167.824,66.0308,167.824
0,72,682785,2984.49,7816.15,490764,1.86723e+06,69591.5,127850,61136,23344,544587,1.00021e+06,1.22405e+08,66.4308,168.262,66.4695,167.157
0,73,682720,2992.66,7838.51,490873,1.8671e+06,69784.5,128227,61273.3,23395.9,545719,1.00241e+06,1.22407e+08,66.609,168.74,60.7609,174.706
0,74,682586,3001.02,7861.71,490975,1.86695e+06,69987.9,128625,61423.8,23452,546987,1.00487e+06,1.22408e+08,66.7985,169.251,63.5787,166.202
0,75,682382,3009.41,7885.35,491069,1.86679e+06,70198.3,129039,61585,23511.2,548368,1.00757e+06,1.22409e+08,66.9961,169.785,71.4393,170.37
0,76,682108,3017.69,7909.03,491156,1.86663e+06,70412.3,129463,61754.1,23572.4,549841,1.01045e+06,1.22409e+08,67.1986,170.335,57.531,172.128
0,77,681768,3025.7,7932.33,491236,1.86646e+06,70626.2,129888,61928.1,23634.5,551380,1.01348e+06,1.22409e+08,67.4024,170.892,60.8663,153.937
0,78,681363,3033.29,7954.86,491310,1.86629e+06,70836.4,130309,62104.1,23696.4,552960,1.01661e+06,1.2241e+08,67.6042,171.447,55.7368,176.422
0,79,680897,3040.3,7976.22,491379,1.86611e+06,71039.1,130719,62279.1,23756.8,554553,1.01978e+06,1.22409e+08,67.8004,171.991,79.9393,181.1
0,80,680376,3046.61,7996.02,491443,1.86594e+06,71230.7,131111,62449.9,23814.8,556134,1.02294e+06,1.22409e+08,67.9875,172.515,64.3172,181.882
0,81,679806,3052.08,8013.91,491502,1.86577e+06,71407.8,131478,62613.5,23869,557673,1.02605e+06,1.22409e+08,68.1621,173.011,59.1911,175.039
0,82,679194,3056.6,8029.57,491557,1.8656e+06,71567.1,131815,62767.1,23918.5,559143,1.02905e+06,1.2241e+08,68.3211,173.469,60.806,189.424
0,83,678548,3060.06,8042.69,491608,1.86545e+06,71705.6,132114,62908,23962.3,560519,1.03189e+06,1.2241e+08,68.4614,173.883,80.0653,172.146
0,84,677876,3062.39,8053.04,491656,1.8653e+06,71820.5,132373,63033.4,23999.4,561775,1.03453e+06,1.22411e+08,68.5804,174.244,83.4476,179.515
0,85,677187,3063.51,8060.39,491702,1.86517e+06,71909.4,132585,63141.2,24029.1,562887,1.03692e+06,1.22412e+08,68.6756,174.548,83.8304,173.166
0,86,676490,3063.38,8064.6,491745,1.86505e+06,71970.5,132747,63229.3,24050.6,563834,1.03902e+06,1.22413e+08,68.7449,174.788,74.7833,175.73
0,87,675796,3061.97,8065.56,491787,1.86494e+06,72002.1,132856,63295.9,24063.4,564597,1.04079e+06,1.22415e+08,68.7867,174.96,52.8986,179.142
0,88,675112,3059.29,8063.22,491828,1.86486e+06,72003.2,132910,63339.7,24067,565158,1.0422e+06,1.22418e+08,68.7999,175.06,68.4182,179.853
0,89,674450,3055.33,8057.58,491867,1.86479e+06,71973.1,132907,63359.8,24061.2,565506,1.04323e+06,1.22421e+08,68.7836,175.087,63.128,183.319
0,90,673818,3050.15,8048.71,491906,1.86474e+06,71912,132848,63355.4,24045.9,565631,1.04386e+06,1.22425e+08,68.7376,175.04,64.5347,173.448
0,91,673224,3043.79,8036.7,491945,1.86471e+06,71820,132732,63326.4,24021.1,565525,1.04407e+06,1.22429e+08,68.6621,174.918,57.9623,180.924
0,92,672677,3036.33,8021.72,491984,1.8647e+06,71698.2,132562,63272.9,23986.9,565187,1.04386e+06,1.22434e+08,68.5578,174.724,62.7265,174.724
0,93,672185,3027.86,8003.97,492022,1.86471e+06,71547.9,132340,63195.7,23943.7,564617,1.04322e+06,1.2244e+08,68.4256,174.459,74.4434,176.143
0,94,671753,3018.49,7983.72,492061,1.86474e+06,71371,132068,63095.6,23892,563820,1.04218e+06,1.22446e+08,68.2673,174.128,72.2893,171.625
0,95,671389,3008.33,7961.24,492099,1.86479e+06,71169.6,131751,62974,23832.3,562804,1.04073e+06,1.22453e+08,68.0848,173.736,83.8141,166.455
0,96,671096,2997.51,7936.85,492138,1.86487e+06,70946.2,131394,62832.5,23765.4,561581,1.0389e+06,1.2246e+08,67.8803,173.287,78.865,175.762
0,97,670879,2986.18,7910.89,492177,1.86496e+06,70703.9,131001,62673.1,23692.1,560166,1.03671e+06,1.22468e+08,67.6565,172.789,66.2827,172.603
0,98,670739,2974.47,7883.75,492215,1.86506e+06,70445.7,130578,62498.1,23613.3,558575,1.0342e+06,1.22476e+08,67.4163,172.249,69.9024,176.042
0,99,670679,2962.53,7855.79,492254,1.86519e+06,70175,130132,62309.9,23530,556830,1.03141e+06,1.22485e+08,67.1629,171.675,69.1414,171.675
0,100,670699,2950.51,7827.41,492291,1.86533e+06,69895.3,129668,62111.1,23443.3,554952,1.02836e+06,1.22493e+08,66.8994,171.074,64.8383,171.074
0,101,670798,2938.57,7798.99,492328,1.86548e+06,69610.2,129194,61904.5,23354.2,552965,1.02512e+06,1.22502e+08,66.6293,170.456,71.3778,170.456
0,102,670975,2926.84,7770.93,492364,1.86564e+06,69323.4,128717,61693.1,23263.8,550895,1.02171e+06,1.22512e+08,66.356,169.829,68.1092,169.829
0,103,671226,2915.47,7743.61,492397,1.86582e+06,69038.4,128241,61479.6,23173.3,548768,1.0182e+06,1.22521e+08,66.0831,169.202,64.2522,169.202
0,104,671548,2904.59,7717.39,492429,1.866e+06,68758.8,127776,61267,23083.7,546612,1.01463e+06,1.2253e+08,65.8139,168.584,69.6035,168.584
0,105,671936,2894.34,7692.62,492459,1.86619e+06,68488.2,127326,61058.2,22996.2,544453,1.01105e+06,1.22539e+08,65.5518,167.983,65.5518,167.983
0,106,672383,2884.82,7669.62,492486,1.86638e+06,68229.7,126898,60856.1,22911.7,542319,1.0075e+06,1.22548e+08,65.3,167.408,65.3,167.408
0,107,672884,2876.15,7648.71,492510,1.86658e+06,67986.5,126497,60663.2,22831.4,540236,1.00405e+06,1.22556e+08,65.0615,166.865,65.0615,166.865
0,108,673431,2868.42,7630.15,492530,1.86677e+06,67761.4,126130,60482.3,22756.1,538229,1.00074e+06,1.22564e+08,64.8392,166.363,64.8392,166.363
0,109,674016,2861.72,7614.18,492546,1.86697e+06,67557.1,125800,60315.6,22686.6,536323,997604,1.22572e+08,64.6356,165.908,64.6356,165.908
0,110,674631,2856.11,7601,492557,1.86716e+06,67375.8,125513,60165.4,22623.8,534540,994694,1.22579e+08,64.4531,165.507,64.4531,165.507
0,111,675266,2851.64,7590.78,492564,1.86735e+06,67219.6,125271,60033.6,22568.3,532901,992046,1.22586e+08,64.2937,165.163,64.2937,165.163
0,112,675914,2848.37,7583.65,492566,1.86753e+06,67090.2,125078,59922,22520.8,531426,989696,1.22592e+08,64.1592,164.882,64.1592,164.882
0,113,676564,2846.31,7579.71,492562,1.8677e+06,66988.9,124937,59831.8,22481.6,530130,987674,1.22598e+08,64.0509,164.668,64.0509,164.668
0,114,677207,2845.48,7578.99,492553,1.86787e+06,66916.5,124850,59764.4,22451.3,529028,986007,1.22603e+08,63.9699,164.523,63.9699,164.523
0,115,677833,2845.86,7581.51,492537,1.86802e+06,66873.9,124816,59720.6,22429.9,528131,984717,1.22607e+08,63.917,164.449,63.917,164.449
0,116,678434,2847.44,7587.23,492516,1.86817e+06,66861,124838,59700.9,22417.8,527450,983821,1.2261e+08,63.8924,164.447,63.8924,164.447
0,117,679001,2850.18,7596.07,492488,1.86831e+06,66877.8,124914,59705.5,22414.9,526988,983330,1.22613e+08,63.8963,164.517,63.8963,164.517
0,118,679526,2854.03,7607.92,492453,1.86843e+06,66923.8,125044,59734.4,22421.1,526751,983251,1.22615e+08,63.9281,164.658,63.9281,164.658
0,119,679999,2858.92,7622.6,492412,1.86854e+06,66997.9,125226,59787.2,22436.2,526739,983585,1.22617e+08,63.9872,164.868,63.9872,164.868
0,120,680415,2864.76,7639.92,492365,1.86864e+06,67099,125457,59863.1,22459.9,526948,984326,1.22618e+08,64.0726,165.144,64.0726,165.144
0,121,680766,2871.47,7659.64,492311,1.86873e+06,67225.2,125734,59961.1,22491.7,527374,985465,1.22618e+08,64.1826,165.483,64.1826,165.483
0,122,681047,2878.93,7681.48,492251,1.86881e+06,67374.7,126054,60079.8,22531.1,528008,986987,1.22618e+08,64.3156,165.88,64.3156,165.88
0,123,681254,2887.03,7705.14,492184,1.86888e+06,67545,126411,60217.6,22577.4,528840,988870,1.22617e+08,64.4695,166.33,64.4695,166.33
0,124,681381,2895.63,7730.28,492112,1.86894e+06,67733.6,126802,60372.5,22629.8,529855,991088,1.22616e+08,64.6419,166.825,63.125,166.825
0,125,681428,2904.59,7756.52,492034,1.86899e+06,67937.5,127220,60542.3,22687.5,531037,993612,1.22614e+08,64.83,167.36,65.2233,167.36
0,126,681392,2913.78,7783.48,491951,1.86903e+06,68153.5,127660,60724.6,22749.5,532368,996405,1.22612e+08,65.031,167.927,69.2447,167.927
0,127,681273,2923.02,7810.77,491864,1.86907e+06,68378.4,128115,60916.7,22814.9,533826,999428,1.2261e+08,65.2418,168.517,62.4138,168.517
0,128,681072,2932.19,7837.96,491772,1.8691e+06,68608.4,128579,61115.9,22882.4,535389,1.00264e+06,1.22608e+08,65.459,169.122,63.2514,169.122
0,129,680790,2941.11,7864.64,491676,1.86913e+06,68840.2,129044,61319,22951.1,537032,1.00599e+06,1.22605e+08,65.6792,169.733,63.9783,160.248
0,130,680432,2949.64,7890.39,491576,1.86915e+06,69069.8,129504,61523.2,23019.8,538730,1.00943e+06,1.22603e+08,65.8989,170.341,71.5818,181.483
0,131,680002,2957.63,7914.8,491475,1.86918e+06,69293.7,129951,61725.1,23087.3,540454,1.01291e+06,1.226e+08,66.1146,170.936,52.8601,163.741
0,132,679504,2964.94,7937.49,491371,1.8692e+06,69508.2,130379,61921.8,23152.5,542179,1.01638e+06,1.22598e+08,66.3228,171.509,63.5063,172.503
0,133,678946,2971.44,7958.07,491265,1.86923e+06,69709.7,130781,62110.1,23214.3,543876,1.01978e+06,1.22596e+08,66.5201,172.052,77.7915,170.688
0,134,678335,2977.02,7976.23,491159,1.86926e+06,69895,131150,62287,23271.5,545517,1.02307e+06,1.22595e+08,66.7031,172.556,71.8869,183.711
0,135,677679,2981.56,7991.63,491053,1.8693e+06,70060.8,131481,62449.7,23323.2,547075,1.02618e+06,1.22594e+08,66.8689,173.012,67.0887,170.446
0,136,676987,2984.97,8004.04,490947,1.86935e+06,70204.4,131768,62595.5,23368.5,548526,1.02908e+06,1.22593e+08,67.0145,173.413,60.2628,173.841
0,137,676269,2987.2,8013.22,490843,1.8694e+06,70323.2,132006,62722,23406.4,549844,1.03172e+06,1.22593e+08,67.1375,173.754,68.7091,173.754
0,138,675533,2988.19,8019.01,490740,1.86947e+06,70415.1,132192,62827.2,23436.4,551007,1.03405e+06,1.22594e+08,67.2357,174.027,63.7918,174.027
0,139,674791,2987.91,8021.3,490639,1.86954e+06,70478.6,132322,62909.1,23457.7,551995,1.03604e+06,1.22595e+08,67.3074,174.228,66.1471,174.228
0,140,674051,2986.34,8020.02,490541,1.86963e+06,70512.2,132394,62966.3,23470,552792,1.03765e+06,1.22597e+08,67.3511,174.355,60.5782,174.355
0,141,673326,2983.51,8015.18,490447,1.86973e+06,70515.4,132407,62997.8,23472.9,553382,1.03885e+06,1.226e+08,67.366,174.403,81.876,174.403
0,142,672623,2979.43,8006.82,490356,1.86985e+06,70487.7,132359,63002.9,23466.3,553755,1.03963e+06,1.22604e+08,67.3516,174.373,62.1034,174.373
0,143,671952,2974.16,7995.05,490269,1.86997e+06,70429.5,132251,62981.4,23450.1,553903,1.03997e+06,1.22608e+08,67.3079,174.264,64.9588,174.264
0,144,671323,2967.77,7980.04,490187,1.87012e+06,70341.5,132086,62933.3,23424.6,553822,1.03986e+06,1.22613e+08,67.2355,174.078,63.2131,174.078
0,145,670742,2960.34,7961.97,490110,1.87027e+06,70224.9,131864,62859.2,23389.9,553512,1.0393e+06,1.22619e+08,67.1353,173.816,67.2495,173.816
0,146,670218,2951.98,7941.12,490037,1.87044e+06,70081.2,131589,62760.2,23346.6,552976,1.03831e+06,1.22626e+08,67.0086,173.483,64.2282,173.483
0,147,669758,2942.79,7917.76,489969,1.87062e+06,69912.6,131266,62637.4,23295.1,552221,1.03688e+06,1.22633e+08,66.8573,173.084,61.1294,173.084
0,148,669365,2932.91,7892.23,489906,1.87081e+06,69721.5,130898,62492.7,23236.2,551257,1.03504e+06,1.22641e+08,66.6834,172.624,70.1925,172.624
0,149,669045,2922.47,7864.86,489848,1.87101e+06,69510.5,130491,62327.9,23170.6,550097,1.03282e+06,1.2265e+08,66.4896,172.109,63.8998,172.109
0,150,668801,2911.6,7836.05,489794,1.87122e+06,69282.7,130050,62145.3,23099.2,548759,1.03025e+06,1.22659e+08,66.2785,171.547,64.398,171.547
0,151,668635,2900.46,7806.17,489746,1.87144e+06,69041.3,129583,61947.5,23023.1,547260,1.02736e+06,1.22668e+08,66.0532,170.946,66.0532,170.946
0,152,668549,2889.19,7775.62,489701,1.87166e+06,68789.7,129094,61737,22943.1,545621,1.0242e+06,1.22678e+08,65.8167,170.314,65.8167,170.314
0,153,668541,2877.94,7744.81,489661,1.87189e+06,68531.5,128592,61516.8,22860.5,543867,1.0208e+06,1.22689e+08,65.5725,169.66,65.5725,169.66
0,154,668611,2866.84,7714.14,489624,1.87212e+06,68270.2,128082,61289.8,22776.1,542021,1.01722e+06,1.22699e+08,65.3239,168.992,65.3239,168.992
0,155,668756,2856.05,7683.99,489590,1.87235e+06,68009.3,127572,61058.9,22691.2,540110,1.0135e+06,1.2271e+08,65.0743,168.32,65.0743,168.32
0,156,668973,2845.7,7654.75,489560,1.87257e+06,67752.4,127068,60827.1,22606.9,538159,1.0097e+06,1.22721e+08,64.827,167.653,64.827,167.653
0,157,669258,2835.92,7626.77,489532,1.8728e+06,67502.8,126577,60597.5,22524.2,536195,1.00586e+06,1.22732e+08,64.5854,166.999,64.5854,166.999
0,158,669605,2826.81,7600.4,489506,1.87302e+06,67264,126105,60372.9,22444.2,534244,1.00204e+06,1.22742e+08,64.3527,166.367,64.3527,166.367
0,159,670009,2818.5,7575.94,489481,1.87323e+06,67038.9,125658,60156.1,22367.8,532334,998285,1.22752e+08,64.1319,165.764,64.1319,165.764
0,160,670461,2811.08,7553.68,489458,1.87344e+06,66830.4,125241,59949.8,22296,530488,994642,1.22763e+08,63.9258,165.198,63.9258,165.198
0,161,670956,2804.63,7533.86,489435,1.87363e+06,66641.3,124860,59756.3,22229.6,528732,991160,1.22772e+08,63.737,164.676,63.737,164.676
0,162,671484,2799.23,7516.72,489412,1.87381e+06,66473.8,124519,59578.1,22169.5,527087,987880,1.22782e+08,63.568,164.204,63.568,164.204
0,163,672037,2794.93,7502.42,489389,1.87398e+06,66330,124222,59417.2,22116.4,525575,984845,1.2279e+08,63.4207,163.788,63.4207,163.788
0,164,672607,2791.78,7491.11,489365,1.87413e+06,66211.6,123972,59275.3,22070.8,524216,982089,1.22799e+08,63.297,163.432,63.297,163.432
0,165,673185,2789.81,7482.89,489340,1.87427e+06,66120,123772,59154,22033.2,523025,979646,1.22806e+08,63.1983,163.14,63.1983,163.14
0,166,673760,2789.02,7477.82,489314,1.87439e+06,66056.3,123625,59054.6,22004.1,522018,977543,1.22813e+08,63.1259,162.916,63.1259,162.916
0,167,674325,2789.43,7475.93,489286,1.87449e+06,66021.1,123530,58977.9,21983.8,521206,975803,1.2282e+08,63.0803,162.761,63.0803,162.761
0,168,674870,2791,7477.18,489255,1.87457e+06,66014.8,123489,58924.7,21972.3,520600,974445,1.22825e+08,63.0622,162.676,63.0622,162.676
0,169,675387,2793.72,7481.52,489223,1.87463e+06,66037.2,123502,58895.3,21969.8,520205,973482,1.2283e+08,63.0716,162.662,63.0716,162.662
