time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,2.21654e+06,2.21654e+06,2.21654e+06,4586.13,4586.13,4586.13,4475.55,4475.55,4475.55,1.16649e+07,1.16649e+07,1.16649e+07,362453,362453,362453,23308.9,23308.9,23308.9,77186.4,77186.4,77186.4,333503,333503,333503,1.12673e+06,1.12673e+06,1.12673e+06,5.33388e+06,5.33388e+06,5.33388e+06,5.99561e+06,5.99561e+06,5.99561e+06,1.00623e+08,1.00623e+08,1.00623e+08,27.2296,27.2296,27.2296,112.602,112.602,112.602
284,2.22126e+06,2.22126e+06,2.22126e+06,4566.07,4566.07,4566.07,4453.01,4453.01,4453.01,1.16305e+07,1.16305e+07,1.16305e+07,370387,370387,370387,23256.5,23256.5,23256.5,76550,76550,76550,336051,336051,336051,1.10773e+06,1.10773e+06,1.10773e+06,5.24819e+06,5.24819e+06,5.24819e+06,6.03251e+06,6.03251e+06,6.03251e+06,1.00711e+08,1.00711e+08,1.00711e+08,27.1321,27.1321,27.1321,111.698,111.698,111.698
285,2.22603e+06,2.22603e+06,2.22603e+06,4555,4555,4555,4430.2,4430.2,4430.2,1.15962e+07,1.15962e+07,1.15962e+07,378367,378367,378367,23249.3,23249.3,23249.3,75910.6,75910.6,75910.6,338469,338469,338469,1.08921e+06,1.08921e+06,1.08921e+06,5.16479e+06,5.16479e+06,5.16479e+06,6.06671e+06,6.06671e+06,6.06671e+06,1.00799e+08,1.00799e+08,1.00799e+08,27.088,27.088,27.088,110.791,110.791,110.791
286,2.23087e+06,2.23087e+06,2.23087e+06,4552.72,4552.72,4552.72,4406.99,4406.99,4406.99,1.15621e+07,1.15621e+07,1.15621e+07,386388,386388,386388,23286.4,23286.4,23286.4,75266.3,75266.3,75266.3,340760,340760,340760,1.07119e+06,1.07119e+06,1.07119e+06,5.08372e+06,5.08372e+06,5.08372e+06,6.09829e+06,6.09829e+06,6.09829e+06,1.00887e+08,1.00887e+08,1.00887e+08,27.0962,27.0962,27.0962,109.878,109.878,109.878
287,2.23574e+06,2.23574e+06,2.23574e+06,4559.06,4559.06,4559.06,4383.24,4383.24,4383.24,1.15281e+07,1.15281e+07,1.15281e+07,394444,394444,394444,23367.4,23367.4,23367.4,74615.2,74615.2,74615.2,342927,342927,342927,1.05367e+06,1.05367e+06,1.05367e+06,5.00504e+06,5.00504e+06,5.00504e+06,6.1273e+06,6.1273e+06,6.1273e+06,1.00975e+08,1.00975e+08,1.00975e+08,27.1557,27.1557,27.1557,108.956,108.956,108.956
288,2.24065e+06,2.24065e+06,2.24065e+06,4573.9,4573.9,4573.9,4358.81,4358.81,4358.81,1.14942e+07,1.14942e+07,1.14942e+07,402531,402531,402531,23491.8,23491.8,23491.8,73955.4,73955.4,73955.4,344970,344970,344970,1.03665e+06,1.03665e+06,1.03665e+06,4.9288e+06,4.9288e+06,4.9288e+06,6.15379e+06,6.15379e+06,6.15379e+06,1.01062e+08,1.01062e+08,1.01062e+08,27.2661,27.2661,27.2661,108.023,108.023,108.023
289,2.24559e+06,2.24559e+06,2.24559e+06,4597.17,4597.17,4597.17,4333.61,4333.61,4333.61,1.14605e+07,1.14605e+07,1.14605e+07,410644,410644,410644,23659.7,23659.7,23659.7,73285.2,73285.2,73285.2,346892,346892,346892,1.02016e+06,1.02016e+06,1.02016e+06,4.85504e+06,4.85504e+06,4.85504e+06,6.1778e+06,6.1778e+06,6.1778e+06,1.01149e+08,1.01149e+08,1.01149e+08,27.427,27.427,27.427,107.076,107.076,107.076
290,2.25056e+06,2.25056e+06,2.25056e+06,4628.85,4628.85,4628.85,4307.5,4307.5,4307.5,1.1427e+07,1.1427e+07,1.1427e+07,418778,418778,418778,23871,23871,23871,72603.2,72603.2,72603.2,348694,348694,348694,1.00419e+06,1.00419e+06,1.00419e+06,4.7838e+06,4.7838e+06,4.7838e+06,6.19937e+06,6.19937e+06,6.19937e+06,1.01235e+08,1.01235e+08,1.01235e+08,27.6384,27.6384,27.6384,106.113,106.113,106.113
291,2.25554e+06,2.25554e+06,2.25554e+06,4668.95,4668.95,4668.95,4280.39,4280.39,4280.39,1.13936e+07,1.13936e+07,1.13936e+07,426928,426928,426928,24126.2,24126.2,24126.2,71908,71908,71908,350376,350376,350376,988759,988759,988759,4.71515e+06,4.71515e+06,4.71515e+06,6.21854e+06,6.21854e+06,6.21854e+06,1.0132e+08,1.0132e+08,1.0132e+08,27.9006,27.9006,27.9006,105.131,105.131,105.131
292,2.26053e+06,2.26053e+06,2.26053e+06,4717.57,4717.57,4717.57,4252.21,4252.21,4252.21,1.13603e+07,1.13603e+07,1.13603e+07,435090,435090,435090,24426,24426,24426,71198.6,71198.6,71198.6,351939,351939,351939,973866,973866,973866,4.64911e+06,4.64911e+06,4.64911e+06,6.23534e+06,6.23534e+06,6.23534e+06,1.01404e+08,1.01404e+08,1.01404e+08,28.214,28.214,28.214,104.128,104.128,104.128
293,2.26552e+06,2.26552e+06,2.26552e+06,4774.81,4774.81,4774.81,4222.88,4222.88,4222.88,1.13273e+07,1.13273e+07,1.13273e+07,443258,443258,443258,24771.1,24771.1,24771.1,70474.3,70474.3,70474.3,353384,353384,353384,959523,959523,959523,4.58573e+06,4.58573e+06,4.58573e+06,6.24979e+06,6.24979e+06,6.24979e+06,1.01488e+08,1.01488e+08,1.01488e+08,28.5796,28.5796,28.5796,103.104,103.104,103.104
294,2.27052e+06,2.27052e+06,2.27052e+06,4840.85,4840.85,4840.85,4192.36,4192.36,4192.36,1.12944e+07,1.12944e+07,1.12944e+07,451428,451428,451428,25162.8,25162.8,25162.8,69734.6,69734.6,69734.6,354710,354710,354710,945736,945736,945736,4.52507e+06,4.52507e+06,4.52507e+06,6.26192e+06,6.26192e+06,6.26192e+06,1.01571e+08,1.01571e+08,1.01571e+08,28.9983,28.9983,28.9983,102.058,102.058,102.058
295,2.2755e+06,2.2755e+06,2.2755e+06,4915.92,4915.92,4915.92,4160.6,4160.6,4160.6,1.12618e+07,1.12618e+07,1.12618e+07,459593,459593,459593,25602.4,25602.4,25602.4,68979.2,68979.2,68979.2,355918,355918,355918,932515,932515,932515,4.46717e+06,4.46717e+06,4.46717e+06,6.27175e+06,6.27175e+06,6.27175e+06,1.01652e+08,1.01652e+08,1.01652e+08,29.4718,29.4718,29.4718,100.989,100.989,100.989
296,2.28046e+06,2.28046e+06,2.28046e+06,5000.31,5000.31,5000.31,4127.59,4127.59,4127.59,1.12293e+07,1.12293e+07,1.12293e+07,467749,467749,467749,26091.8,26091.8,26091.8,68208.4,68208.4,68208.4,357007,357007,357007,919866,919866,919866,4.41208e+06,4.41208e+06,4.41208e+06,6.2793e+06,6.2793e+06,6.2793e+06,1.01733e+08,1.01733e+08,1.01733e+08,30.0017,30.0017,30.0017,99.8961,99.8961,99.8961
297,2.28541e+06,2.28541e+06,2.28541e+06,5094.35,5094.35,5094.35,4093.33,4093.33,4093.33,1.11971e+07,1.11971e+07,1.11971e+07,475891,475891,475891,26632.8,26632.8,26632.8,67422.2,67422.2,67422.2,357978,357978,357978,907801,907801,907801,4.35987e+06,4.35987e+06,4.35987e+06,6.2846e+06,6.2846e+06,6.2846e+06,1.01812e+08,1.01812e+08,1.01812e+08,30.5902,30.5902,30.5902,98.7807,98.7807,98.7807
298,2.29031e+06,2.29031e+06,2.29031e+06,5198.43,5198.43,5198.43,4057.82,4057.82,4057.82,1.11651e+07,1.11651e+07,1.11651e+07,484011,484011,484011,27227.9,27227.9,27227.9,66621.3,66621.3,66621.3,358831,358831,358831,896327,896327,896327,4.31058e+06,4.31058e+06,4.31058e+06,6.28767e+06,6.28767e+06,6.28767e+06,1.0189e+08,1.0189e+08,1.0189e+08,31.2398,31.2398,31.2398,97.6429,97.6429,97.6429
299,2.29518e+06,2.29518e+06,2.29518e+06,5313.01,5313.01,5313.01,4021.09,4021.09,4021.09,1.11333e+07,1.11333e+07,1.11333e+07,492106,492106,492106,27879.7,27879.7,27879.7,65806.4,65806.4,65806.4,359565,359565,359565,885457,885457,885457,4.26429e+06,4.26429e+06,4.26429e+06,6.28853e+06,6.28853e+06,6.28853e+06,1.01966e+08,1.01966e+08,1.01966e+08,31.9534,31.9534,31.9534,96.4837,96.4837,96.4837
300,2.3e+06,2.3e+06,2.3e+06,5438.62,5438.62,5438.62,3983.16,3983.16,3983.16,1.11017e+07,1.11017e+07,1.11017e+07,500168,500168,500168,28591.2,28591.2,28591.2,64978.2,64978.2,64978.2,360181,360181,360181,875201,875201,875201,4.22106e+06,4.22106e+06,4.22106e+06,6.2872e+06,6.2872e+06,6.2872e+06,1.02041e+08,1.02041e+08,1.02041e+08,32.734,32.734,32.734,95.3041,95.3041,95.3041
301,2.30475e+06,2.30475e+06,2.30475e+06,5575.81,5575.81,5575.81,3944.07,3944.07,3944.07,1.10704e+07,1.10704e+07,1.10704e+07,508192,508192,508192,29365.7,29365.7,29365.7,64137.8,64137.8,64137.8,360679,360679,360679,865573,865573,865573,4.18098e+06,4.18098e+06,4.18098e+06,6.28372e+06,6.28372e+06,6.28372e+06,1.02115e+08,1.02115e+08,1.02115e+08,33.5854,33.5854,33.5854,94.1053,94.1053,94.1053
302,2.30943e+06,2.30943e+06,2.30943e+06,5725.23,5725.23,5725.23,3903.87,3903.87,3903.87,1.10393e+07,1.10393e+07,1.10393e+07,516170,516170,516170,30206.8,30206.8,30206.8,63286.2,63286.2,63286.2,361059,361059,361059,856587,856587,856587,4.14412e+06,4.14412e+06,4.14412e+06,6.27812e+06,6.27812e+06,6.27812e+06,1.02186e+08,1.02186e+08,1.02186e+08,34.5115,34.5115,34.5115,92.8888,92.8888,92.8888
303,2.31403e+06,2.31403e+06,2.31403e+06,5887.59,5887.59,5887.59,3862.58,3862.58,3862.58,1.10084e+07,1.10084e+07,1.10084e+07,524096,524096,524096,31118.7,31118.7,31118.7,62424.2,62424.2,62424.2,361321,361321,361321,848257,848257,848257,4.11057e+06,4.11057e+06,4.11057e+06,6.27041e+06,6.27041e+06,6.27041e+06,1.02256e+08,1.02256e+08,1.02256e+08,35.5168,35.5168,35.5168,91.6561,91.6561,91.6561
304,2.31853e+06,2.31853e+06,2.31853e+06,6063.65,6063.65,6063.65,3820.26,3820.26,3820.26,1.09778e+07,1.09778e+07,1.09778e+07,531964,531964,531964,32105.8,32105.8,32105.8,61553,61553,61553,361466,361466,361466,840601,840601,840601,4.08045e+06,4.08045e+06,4.08045e+06,6.26064e+06,6.26064e+06,6.26064e+06,1.02324e+08,1.02324e+08,1.02324e+08,36.606,36.606,36.606,90.4085,90.4085,90.4085
305,2.32292e+06,2.32292e+06,2.32292e+06,6254.22,6254.22,6254.22,3776.94,3776.94,3776.94,1.09474e+07,1.09474e+07,1.09474e+07,539765,539765,539765,33172.6,33172.6,33172.6,60673.3,60673.3,60673.3,361494,361494,361494,833637,833637,833637,4.05385e+06,4.05385e+06,4.05385e+06,6.24884e+06,6.24884e+06,6.24884e+06,1.0239e+08,1.0239e+08,1.0239e+08,37.7844,37.7844,37.7844,89.1472,89.1472,89.1472
306,2.32718e+06,2.32718e+06,2.32718e+06,6460.2,6460.2,6460.2,3732.64,3732.64,3732.64,1.09173e+07,1.09173e+07,1.09173e+07,547491,547491,547491,34324.5,34324.5,34324.5,59786,59786,59786,361407,361407,361407,827386,827386,827386,4.0309e+06,4.0309e+06,4.0309e+06,6.23504e+06,6.23504e+06,6.23504e+06,1.02453e+08,1.02453e+08,1.02453e+08,39.0576,39.0576,39.0576,87.8736,87.8736,87.8736
307,2.33129e+06,2.33129e+06,2.33129e+06,6682.53,6682.53,6682.53,3687.38,3687.38,3687.38,1.08874e+07,1.08874e+07,1.08874e+07,555136,555136,555136,35566.7,35566.7,35566.7,58891.5,58891.5,58891.5,361204,361204,361204,821870,821870,821870,4.01172e+06,4.01172e+06,4.01172e+06,6.21928e+06,6.21928e+06,6.21928e+06,1.02514e+08,1.02514e+08,1.02514e+08,40.4317,40.4317,40.4317,86.5885,86.5885,86.5885
308,2.33525e+06,2.33525e+06,2.33525e+06,6922.19,6922.19,6922.19,3641.16,3641.16,3641.16,1.08577e+07,1.08577e+07,1.08577e+07,562690,562690,562690,36905,36905,36905,57990.2,57990.2,57990.2,360887,360887,360887,817112,817112,817112,3.99646e+06,3.99646e+06,3.99646e+06,6.20159e+06,6.20159e+06,6.20159e+06,1.02572e+08,1.02572e+08,1.02572e+08,41.913,41.913,41.913,85.2925,85.2925,85.2925
309,2.33903e+06,2.33903e+06,2.33903e+06,7180.21,7180.21,7180.21,3593.97,3593.97,3593.97,1.08283e+07,1.08283e+07,1.08283e+07,570144,570144,570144,38345.5,38345.5,38345.5,57082.1,57082.1,57082.1,360456,360456,360456,813139,813139,813139,3.98528e+06,3.98528e+06,3.98528e+06,6.18202e+06,6.18202e+06,6.18202e+06,1.02627e+08,1.02627e+08,1.02627e+08,43.5082,43.5082,43.5082,83.986,83.986,83.986
310,2.3426e+06,2.3426e+06,2.3426e+06,7457.68,7457.68,7457.68,3545.78,3545.78,3545.78,1.0799e+07,1.0799e+07,1.0799e+07,577490,577490,577490,39894.3,39894.3,39894.3,56167.2,56167.2,56167.2,359911,359911,359911,809978,809978,809978,3.97832e+06,3.97832e+06,3.97832e+06,6.16058e+06,6.16058e+06,6.16058e+06,1.02679e+08,1.02679e+08,1.02679e+08,45.2243,45.2243,45.2243,82.6688,82.6688,82.6688
311,2.34596e+06,2.34596e+06,2.34596e+06,7755.66,7755.66,7755.66,3496.54,3496.54,3496.54,1.077e+07,1.077e+07,1.077e+07,584718,584718,584718,41558,41558,41558,55244.8,55244.8,55244.8,359253,359253,359253,807661,807661,807661,3.97578e+06,3.97578e+06,3.97578e+06,6.13733e+06,6.13733e+06,6.13733e+06,1.02728e+08,1.02728e+08,1.02728e+08,47.0685,47.0685,47.0685,81.3403,81.3403,81.3403
312,2.34907e+06,2.34907e+06,2.34907e+06,8075.26,8075.26,8075.26,3446.18,3446.18,3446.18,1.07412e+07,1.07412e+07,1.07412e+07,591817,591817,591817,43342.8,43342.8,43342.8,54314.3,54314.3,54314.3,358483,358483,358483,806218,806218,806218,3.97783e+06,3.97783e+06,3.97783e+06,6.11227e+06,6.11227e+06,6.11227e+06,1.02774e+08,1.02774e+08,1.02774e+08,49.0482,49.0482,49.0482,79.9997,79.9997,79.9997
313,2.35192e+06,2.35192e+06,2.35192e+06,8417.56,8417.56,8417.56,3394.61,3394.61,3394.61,1.07125e+07,1.07125e+07,1.07125e+07,598778,598778,598778,45255.4,45255.4,45255.4,53374.4,53374.4,53374.4,357600,357600,357600,805685,805685,805685,3.98469e+06,3.98469e+06,3.98469e+06,6.08546e+06,6.08546e+06,6.08546e+06,1.02816e+08,1.02816e+08,1.02816e+08,51.1708,51.1708,51.1708,78.6455,78.6455,78.6455
314,2.35447e+06,2.35447e+06,2.35447e+06,8783.59,8783.59,8783.59,3341.73,3341.73,3341.73,1.06841e+07,1.06841e+07,1.06841e+07,605589,605589,605589,47302.1,47302.1,47302.1,52423.7,52423.7,52423.7,356604,356604,356604,806096,806096,806096,3.99656e+06,3.99656e+06,3.99656e+06,6.05689e+06,6.05689e+06,6.05689e+06,1.02854e+08,1.02854e+08,1.02854e+08,53.4435,53.4435,53.4435,77.2757,77.2757,77.2757
315,2.35671e+06,2.35671e+06,2.35671e+06,9174.32,9174.32,9174.32,3287.4,3287.4,3287.4,1.06558e+07,1.06558e+07,1.06558e+07,612240,612240,612240,49488.7,49488.7,49488.7,51460.4,51460.4,51460.4,355494,355494,355494,807491,807491,807491,4.01366e+06,4.01366e+06,4.01366e+06,6.0266e+06,6.0266e+06,6.0266e+06,1.02887e+08,1.02887e+08,1.02887e+08,55.8733,55.8733,55.8733,75.8881,75.8881,75.8881
316,2.35861e+06,2.35861e+06,2.35861e+06,9590.63,9590.63,9590.63,3231.47,3231.47,3231.47,1.06277e+07,1.06277e+07,1.06277e+07,618718,618718,618718,51821,51821,51821,50482.5,50482.5,50482.5,354270,354270,354270,809907,809907,809907,4.03622e+06,4.03622e+06,4.03622e+06,5.99459e+06,5.99459e+06,5.99459e+06,1.02917e+08,1.02917e+08,1.02917e+08,58.4668,58.4668,58.4668,74.4797,74.4797,74.4797
317,2.36014e+06,2.36014e+06,2.36014e+06,10033.2,10033.2,10033.2,3173.8,3173.8,3173.8,1.05997e+07,1.05997e+07,1.05997e+07,625012,625012,625012,54303.5,54303.5,54303.5,49487.8,49487.8,49487.8,352931,352931,352931,813385,813385,813385,4.06449e+06,4.06449e+06,4.06449e+06,5.96087e+06,5.96087e+06,5.96087e+06,1.02941e+08,1.02941e+08,1.02941e+08,61.2296,61.2296,61.2296,73.0474,73.0474,73.0474
318,2.36128e+06,2.36128e+06,2.36128e+06,10502.7,10502.7,10502.7,3114.2,3114.2,3114.2,1.0572e+07,1.0572e+07,1.0572e+07,631110,631110,631110,56940.2,56940.2,56940.2,48473.6,48473.6,48473.6,351474,351474,351474,817965,817965,817965,4.09871e+06,4.09871e+06,4.09871e+06,5.92544e+06,5.92544e+06,5.92544e+06,1.02961e+08,1.02961e+08,1.02961e+08,64.1668,64.1668,64.1668,71.5877,71.5877,71.5877
319,2.36199e+06,2.36199e+06,2.36199e+06,10999.2,10999.2,10999.2,3052.49,3052.49,3052.49,1.05444e+07,1.05444e+07,1.05444e+07,636998,636998,636998,59733.6,59733.6,59733.6,47437.4,47437.4,47437.4,349898,349898,349898,823689,823689,823689,4.13912e+06,4.13912e+06,4.13912e+06,5.88829e+06,5.88829e+06,5.88829e+06,1.02975e+08,1.02975e+08,1.02975e+08,67.2818,67.2818,67.2818,70.0968,70.0968,70.0968
320,2.36226e+06,2.36226e+06,2.36226e+06,11522.9,11522.9,11522.9,2988.5,2988.5,2988.5,1.0517e+07,1.0517e+07,1.0517e+07,642665,642665,642665,62684.7,62684.7,62684.7,46376.5,46376.5,46376.5,348201,348201,348201,830595,830595,830595,4.18597e+06,4.18597e+06,4.18597e+06,5.84941e+06,5.84941e+06,5.84941e+06,1.02984e+08,1.02984e+08,1.02984e+08,70.5765,70.5765,70.5765,68.5709,68.5709,68.5709
321,2.36206e+06,2.36206e+06,2.36206e+06,12073.3,12073.3,12073.3,2922.05,2922.05,2922.05,1.04897e+07,1.04897e+07,1.04897e+07,648097,648097,648097,65792.5,65792.5,65792.5,45288.2,45288.2,45288.2,346379,346379,346379,838723,838723,838723,4.23948e+06,4.23948e+06,4.23948e+06,5.80878e+06,5.80878e+06,5.80878e+06,1.02988e+08,1.02988e+08,1.02988e+08,74.0507,74.0507,74.0507,67.0058,67.0058,67.0058
322,2.36137e+06,2.36137e+06,2.36137e+06,12649.7,12649.7,12649.7,2852.97,2852.97,2852.97,1.04626e+07,1.04626e+07,1.04626e+07,653282,653282,653282,69053.7,69053.7,69053.7,44169.8,44169.8,44169.8,344429,344429,344429,848107,848107,848107,4.29989e+06,4.29989e+06,4.29989e+06,5.76637e+06,5.76637e+06,5.76637e+06,1.02985e+08,1.02985e+08,1.02985e+08,77.7019,77.7019,77.7019,65.3977,65.3977,65.3977
323,2.36016e+06,2.36016e+06,2.36016e+06,13250.8,13250.8,13250.8,2781.12,2781.12,2781.12,1.04358e+07,1.04358e+07,1.04358e+07,658208,658208,658208,72462.5,72462.5,72462.5,43019,43019,43019,342347,342347,342347,858780,858780,858780,4.36741e+06,4.36741e+06,4.36741e+06,5.72214e+06,5.72214e+06,5.72214e+06,1.02977e+08,1.02977e+08,1.02977e+08,81.5246,81.5246,81.5246,63.7431,63.7431,63.7431
324,2.35841e+06,2.35841e+06,2.35841e+06,13874.7,13874.7,13874.7,2706.37,2706.37,2706.37,1.04091e+07,1.04091e+07,1.04091e+07,662863,662863,662863,76009.6,76009.6,76009.6,41833.8,41833.8,41833.8,340130,340130,340130,870769,870769,870769,4.4422e+06,4.4422e+06,4.4422e+06,5.67606e+06,5.67606e+06,5.67606e+06,1.02962e+08,1.02962e+08,1.02962e+08,85.5101,85.5101,85.5101,62.0385,62.0385,62.0385
325,2.35612e+06,2.35612e+06,2.35612e+06,14519,14519,14519,2628.64,2628.64,2628.64,1.03827e+07,1.03827e+07,1.03827e+07,667236,667236,667236,79682.8,79682.8,79682.8,40612.5,40612.5,40612.5,337774,337774,337774,884095,884095,884095,4.52443e+06,4.52443e+06,4.52443e+06,5.62809e+06,5.62809e+06,5.62809e+06,1.02942e+08,1.02942e+08,1.02942e+08,89.6457,89.6457,89.6457,60.2815,60.2815,60.2815
326,2.35326e+06,2.35326e+06,2.35326e+06,15180.5,15180.5,15180.5,2547.89,2547.89,2547.89,1.03566e+07,1.03566e+07,1.03566e+07,671316,671316,671316,83465.8,83465.8,83465.8,39354,39354,39354,335275,335275,335275,898771,898771,898771,4.61419e+06,4.61419e+06,4.61419e+06,5.57819e+06,5.57819e+06,5.57819e+06,1.02915e+08,1.02915e+08,1.02915e+08,93.9149,93.9149,93.9149,58.47,58.47,58.47
327,2.34984e+06,2.34984e+06,2.34984e+06,15855.6,15855.6,15855.6,2464.13,2464.13,2464.13,1.03308e+07,1.03308e+07,1.03308e+07,675095,675095,675095,87338.6,87338.6,87338.6,38058.1,38058.1,38058.1,332628,332628,332628,914799,914799,914799,4.71154e+06,4.71154e+06,4.71154e+06,5.5263e+06,5.5263e+06,5.5263e+06,1.02881e+08,1.02881e+08,1.02881e+08,98.2967,98.2967,98.2967,56.603,56.603,56.603
328,2.34585e+06,2.34585e+06,2.34585e+06,16539.7,16539.7,16539.7,2377.43,2377.43,2377.43,1.03053e+07,1.03053e+07,1.03053e+07,678565,678565,678565,91276.9,91276.9,91276.9,36725.1,36725.1,36725.1,329830,329830,329830,932173,932173,932173,4.81648e+06,4.81648e+06,4.81648e+06,5.47238e+06,5.47238e+06,5.47238e+06,1.02842e+08,1.02842e+08,1.02842e+08,102.765,102.765,102.765,54.6806,54.6806,54.6806
329,2.34128e+06,2.34128e+06,2.34128e+06,17227.6,17227.6,17227.6,2287.93,2287.93,2287.93,1.02803e+07,1.02803e+07,1.02803e+07,681720,681720,681720,95252.4,95252.4,95252.4,35356.2,35356.2,35356.2,326877,326877,326877,950872,950872,950872,4.92893e+06,4.92893e+06,4.92893e+06,5.4164e+06,5.4164e+06,5.4164e+06,1.02796e+08,1.02796e+08,1.02796e+08,107.291,107.291,107.291,52.7041,52.7041,52.7041
330,2.33616e+06,2.33616e+06,2.33616e+06,17913.5,17913.5,17913.5,2195.83,2195.83,2195.83,1.02556e+07,1.02556e+07,1.02556e+07,684556,684556,684556,99233,99233,99233,33953.9,33953.9,33953.9,323768,323768,323768,970862,970862,970862,5.04875e+06,5.04875e+06,5.04875e+06,5.35832e+06,5.35832e+06,5.35832e+06,1.02744e+08,1.02744e+08,1.02744e+08,111.838,111.838,111.838,50.6762,50.6762,50.6762
331,2.33051e+06,2.33051e+06,2.33051e+06,18590.9,18590.9,18590.9,2101.42,2101.42,2101.42,1.02315e+07,1.02315e+07,1.02315e+07,687071,687071,687071,103183,103183,103183,32521.2,32521.2,32521.2,320498,320498,320498,992094,992094,992094,5.17569e+06,5.17569e+06,5.17569e+06,5.29811e+06,5.29811e+06,5.29811e+06,1.02687e+08,1.02687e+08,1.02687e+08,116.368,116.368,116.368,48.6009,48.6009,48.6009
332,2.32433e+06,2.32433e+06,2.32433e+06,19253.1,19253.1,19253.1,2005.04,2005.04,2005.04,1.0208e+07,1.0208e+07,1.0208e+07,689265,689265,689265,107063,107063,107063,31062.6,31062.6,31062.6,317068,317068,317068,1.0145e+06,1.0145e+06,1.0145e+06,5.30943e+06,5.30943e+06,5.30943e+06,5.23576e+06,5.23576e+06,5.23576e+06,1.02624e+08,1.02624e+08,1.02624e+08,120.838,120.838,120.838,46.4839,46.4839,46.4839
333,2.31768e+06,2.31768e+06,2.31768e+06,19892.6,19892.6,19892.6,1907.12,1907.12,1907.12,1.01851e+07,1.01851e+07,1.01851e+07,691143,691143,691143,110833,110833,110833,29583.1,29583.1,29583.1,313477,313477,313477,1.03801e+06,1.03801e+06,1.03801e+06,5.44955e+06,5.44955e+06,5.44955e+06,5.17126e+06,5.17126e+06,5.17126e+06,1.02557e+08,1.02557e+08,1.02557e+08,125.202,125.202,125.202,44.3322,44.3322,44.3322
334,2.31058e+06,2.31058e+06,2.31058e+06,20502.3,20502.3,20502.3,1808.12,1808.12,1808.12,1.01629e+07,1.01629e+07,1.01629e+07,692708,692708,692708,114449,114449,114449,28089,28089,28089,309726,309726,309726,1.0625e+06,1.0625e+06,1.0625e+06,5.59552e+06,5.59552e+06,5.59552e+06,5.10463e+06,5.10463e+06,5.10463e+06,1.02485e+08,1.02485e+08,1.02485e+08,129.412,129.412,129.412,42.1543,42.1543,42.1543
335,2.30309e+06,2.30309e+06,2.30309e+06,21074.7,21074.7,21074.7,1708.58,1708.58,1708.58,1.01415e+07,1.01415e+07,1.01415e+07,693971,693971,693971,117870,117870,117870,26587.1,26587.1,26587.1,305818,305818,305818,1.08788e+06,1.08788e+06,1.08788e+06,5.74673e+06,5.74673e+06,5.74673e+06,5.0359e+06,5.0359e+06,5.0359e+06,1.02409e+08,1.02409e+08,1.02409e+08,133.419,133.419,133.419,39.9599,39.9599,39.9599
336,2.29525e+06,2.29525e+06,2.29525e+06,21602.9,21602.9,21602.9,1609.06,1609.06,1609.06,1.0121e+07,1.0121e+07,1.0121e+07,694941,694941,694941,121054,121054,121054,25085.2,25085.2,25085.2,301755,301755,301755,1.11401e+06,1.11401e+06,1.11401e+06,5.90246e+06,5.90246e+06,5.90246e+06,4.96511e+06,4.96511e+06,4.96511e+06,1.02331e+08,1.02331e+08,1.02331e+08,137.176,137.176,137.176,37.7596,37.7596,37.7596
337,2.28713e+06,2.28713e+06,2.28713e+06,22080.3,22080.3,22080.3,1510.17,1510.17,1510.17,1.01014e+07,1.01014e+07,1.01014e+07,695633,695633,695633,123962,123962,123962,23591.1,23591.1,23591.1,297543,297543,297543,1.14074e+06,1.14074e+06,1.14074e+06,6.06191e+06,6.06191e+06,6.06191e+06,4.89234e+06,4.89234e+06,4.89234e+06,1.0225e+08,1.0225e+08,1.0225e+08,140.636,140.636,140.636,35.5651,35.5651,35.5651
338,2.2788e+06,2.2788e+06,2.2788e+06,22501,22501,22501,1412.49,1412.49,1412.49,1.0083e+07,1.0083e+07,1.0083e+07,696063,696063,696063,126557,126557,126557,22113.3,22113.3,22113.3,293189,293189,293189,1.16791e+06,1.16791e+06,1.16791e+06,6.2242e+06,6.2242e+06,6.2242e+06,4.81766e+06,4.81766e+06,4.81766e+06,1.02168e+08,1.02168e+08,1.02168e+08,143.756,143.756,143.756,33.3884,33.3884,33.3884
