index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,526914,2355.99,7057.13,239785,1.41124e+06,62813.1,131453,804501,276414,7.73859e+06,1.5105e+07,1.00611e+08,104.32,109.267,93.1314,112.487
0,26,526669,2321.62,7077.93,240255,1.40907e+06,61896.2,131925,806331,276755,7.73811e+06,1.51361e+07,1.0059e+08,102.858,109.701,118.83,98.0304
0,27,526487,2285.34,7093.95,240709,1.40721e+06,60925,132292,808173,276973,7.7346e+06,1.51677e+07,1.0057e+08,101.3,110.046,100.537,119.301
0,28,526384,2247.55,7105.69,241148,1.40567e+06,59908.3,132561,810011,277067,7.72798e+06,1.51996e+07,1.00554e+08,99.6594,110.308,112.931,96.6809
0,29,526371,2208.61,7113.74,241574,1.40445e+06,58855.4,132741,811833,277035,7.71821e+06,1.52314e+07,1.0054e+08,97.952,110.493,86.7203,106.735
0,30,526459,2168.93,7118.77,241989,1.40356e+06,57776,132842,813628,276878,7.70527e+06,1.52627e+07,1.0053e+08,96.1932,110.609,102.983,111.191
0,31,526655,2128.86,7121.49,242393,1.40301e+06,56679.8,132877,815389,276596,7.68916e+06,1.52935e+07,1.00524e+08,94.3991,110.664,99.6275,100.836
0,32,526962,2088.77,7122.64,242786,1.40279e+06,55576.3,132857,817111,276193,7.66993e+06,1.53235e+07,1.00521e+08,92.5856,110.671,88.5607,114.196
0,33,527383,2048.99,7122.99,243169,1.4029e+06,54474.8,132799,818789,275672,7.64766e+06,1.53526e+07,1.00522e+08,90.7681,110.64,93.582,105.577
0,34,527915,2009.83,7123.28,243540,1.40334e+06,53383.7,132714,820426,275037,7.62245e+06,1.53807e+07,1.00527e+08,88.9613,110.582,83.1405,101.785
0,35,528555,1971.56,7124.23,243896,1.4041e+06,52311,132619,822021,274295,7.59441e+06,1.54078e+07,1.00535e+08,87.1787,110.511,88.5143,106.335
0,36,529298,1934.41,7126.53,244237,1.40516e+06,51263.9,132526,823580,273450,7.56369e+06,1.54338e+07,1.00547e+08,85.4328,110.437,77.3291,112.894
0,37,530134,1898.59,7130.83,244558,1.40652e+06,50248.6,132449,825109,272510,7.53045e+06,1.54589e+07,1.00561e+08,83.7346,110.371,70.8964,118.739
0,38,531054,1864.28,7137.71,244857,1.40815e+06,49270.6,132401,826616,271482,7.49487e+06,1.54832e+07,1.00579e+08,82.0937,110.326,88.9198,102.732
0,39,532046,1831.6,7147.69,245131,1.41005e+06,48334.4,132393,828112,270373,7.45714e+06,1.55067e+07,1.00599e+08,80.5182,110.309,94.091,119
0,40,533097,1800.67,7161.23,245376,1.4122e+06,47443.7,132435,829605,269191,7.41745e+06,1.55297e+07,1.00621e+08,79.015,110.331,84.8992,105.327
0,41,534194,1771.54,7178.69,245586,1.41458e+06,46601.4,132537,831110,267942,7.37601e+06,1.55523e+07,1.00645e+08,77.5894,110.4,73.8471,116.871
0,42,535321,1744.29,7200.39,245760,1.41716e+06,45809.7,132706,832639,266636,7.33302e+06,1.55748e+07,1.00671e+08,76.2455,110.522,69.4762,122.618
0,43,536463,1718.91,7226.55,245891,1.41994e+06,45069.9,132948,834205,265279,7.28869e+06,1.55973e+07,1.00697e+08,74.9861,110.703,72.9852,108.553
0,44,537604,1695.42,7257.3,245977,1.4229e+06,44382.7,133269,835822,263879,7.24321e+06,1.56202e+07,1.00724e+08,73.8128,110.948,70.9324,127.612
0,45,538730,1673.78,7292.71,246013,1.42601e+06,43748.3,133672,837502,262442,7.19679e+06,1.56436e+07,1.00751e+08,72.7264,111.26,76.3732,125.049
0,46,539824,1653.97,7332.77,245995,1.42926e+06,43166.3,134158,839261,260976,7.14962e+06,1.56678e+07,1.00778e+08,71.7267,111.641,73.9412,120.207
0,47,540871,1635.91,7377.38,245919,1.43263e+06,42635.8,134727,841110,259488,7.10189e+06,1.56931e+07,1.00803e+08,70.8124,112.092,75.2787,109.412
0,48,541857,1619.56,7426.35,245782,1.43611e+06,42155.6,135380,843062,257983,7.05378e+06,1.57197e+07,1.00828e+08,69.9819,112.612,71.9891,118.887
0,49,542769,1604.81,7479.45,245582,1.43968e+06,41724,136112,845126,256467,7.00545e+06,1.57479e+07,1.00851e+08,69.2326,113.2,73.0224,111.859
0,50,543594,1591.58,7536.33,245315,1.44332e+06,41338.9,136920,847315,254945,6.95706e+06,1.57778e+07,1.00872e+08,68.5615,113.853,65.1418,121.758
0,51,544322,1579.76,7596.6,244980,1.44703e+06,40998.2,137798,849634,253423,6.90876e+06,1.58096e+07,1.00891e+08,67.965,114.566,67.0967,116.908
0,52,544942,1569.26,7659.78,244574,1.45079e+06,40699.2,138740,852092,251904,6.86069e+06,1.58435e+07,1.00907e+08,67.4391,115.335,65.3499,114.026
0,53,545446,1559.94,7725.32,244098,1.45458e+06,40439.3,139736,854693,250393,6.81298e+06,1.58797e+07,1.00921e+08,66.9795,116.152,66.9795,116.152
0,54,545829,1551.71,7792.65,243551,1.45841e+06,40215.6,140778,857440,248893,6.76572e+06,1.59182e+07,1.00932e+08,66.5815,117.011,66.5815,117.011
0,55,546086,1544.43,7861.1,242932,1.46226e+06,40025.1,141854,860334,247407,6.71902e+06,1.59591e+07,1.00939e+08,66.2404,117.902,63.036,117.902
0,56,546214,1537.99,7929.98,242244,1.46612e+06,39864.6,142954,863374,245938,6.67298e+06,1.60025e+07,1.00944e+08,65.9509,118.818,62.8116,118.818
0,57,546214,1532.26,7998.57,241488,1.47e+06,39731.1,144064,866556,244487,6.62766e+06,1.60482e+07,1.00945e+08,65.7079,119.746,65.6323,119.746
0,58,546086,1527.14,8066.12,240666,1.47388e+06,39621.3,145172,869874,243057,6.58312e+06,1.60964e+07,1.00943e+08,65.5063,120.678,68.2961,120.678
0,59,545835,1522.51,8131.87,239781,1.47776e+06,39532.2,146264,873320,241648,6.53942e+06,1.61468e+07,1.00937e+08,65.3409,121.601,67.6953,121.601
0,60,545466,1518.27,8195.09,238836,1.48165e+06,39460.6,147326,876884,240261,6.4966e+06,1.61994e+07,1.00929e+08,65.2065,122.504,64.7607,122.504
0,61,544987,1514.33,8255.04,237837,1.48555e+06,39403.8,148344,880554,238897,6.45468e+06,1.6254e+07,1.00918e+08,65.0983,123.376,63.7622,123.376
0,62,544407,1510.59,8311.04,236788,1.48944e+06,39358.8,149306,884315,237556,6.41369e+06,1.63103e+07,1.00904e+08,65.0116,124.206,62.5087,124.206
0,63,543737,1506.99,8362.44,235693,1.49335e+06,39323.2,150198,888151,236239,6.37363e+06,1.63682e+07,1.00887e+08,64.9421,124.982,67.4804,124.982
0,64,542989,1503.47,8408.68,234560,1.49727e+06,39294.8,151009,892044,234944,6.33452e+06,1.64273e+07,1.00869e+08,64.8859,125.695,64.8859,125.695
0,65,542177,1499.99,8449.25,233393,1.5012e+06,39271.4,151728,895976,233671,6.29633e+06,1.64873e+07,1.00848e+08,64.8393,126.334,64.8393,126.334
0,66,541315,1496.5,8483.77,232199,1.50515e+06,39251.5,152344,899927,232420,6.25906e+06,1.65479e+07,1.00826e+08,64.7996,126.892,64.7996,126.892
0,67,540418,1493,8511.92,230985,1.50912e+06,39233.7,152852,903875,231191,6.2227e+06,1.66088e+07,1.00803e+08,64.7642,127.362,64.7642,127.362
0,68,539502,1489.49,8533.5,229757,1.51313e+06,39217,153243,907801,229982,6.18723e+06,1.66695e+07,1.00779e+08,64.7313,127.737,64.0143,127.737
0,69,538581,1485.98,8548.41,228521,1.51717e+06,39201,153516,911684,228793,6.15263e+06,1.67297e+07,1.00755e+08,64.6998,128.014,66.2695,128.014
0,70,537670,1482.5,8556.67,227283,1.52125e+06,39185.4,153666,915503,227624,6.11888e+06,1.6789e+07,1.00731e+08,64.6692,128.19,65.0228,128.19
0,71,536785,1479.1,8558.38,226050,1.52537e+06,39170.5,153693,919239,226474,6.08595e+06,1.68471e+07,1.00707e+08,64.6394,128.264,69.9148,128.264
0,72,535938,1475.82,8553.78,224827,1.52954e+06,39156.8,153600,922873,225343,6.05383e+06,1.69035e+07,1.00684e+08,64.6112,128.237,59.498,128.184
0,73,535142,1472.73,8543.15,223619,1.53376e+06,39145.3,153390,926388,224232,6.0225e+06,1.6958e+07,1.00663e+08,64.5859,128.111,60.3896,134.798
0,74,534409,1469.91,8526.87,222432,1.53804e+06,39137.1,153068,929768,223139,5.99195e+06,1.70102e+07,1.00642e+08,64.5653,127.889,62.0979,130.128
0,75,533748,1467.44,8505.41,221270,1.54236e+06,39133.8,152639,933000,222067,5.96218e+06,1.70599e+07,1.00624e+08,64.5518,127.577,57.637,115.353
0,76,533169,1465.4,8479.24,220136,1.54675e+06,39137.1,152113,936071,221015,5.93318e+06,1.71067e+07,1.00607e+08,64.5479,127.181,63.3919,136.295
0,77,532677,1463.88,8448.92,219035,1.55118e+06,39149,151498,938972,219984,5.90495e+06,1.71505e+07,1.00593e+08,64.5569,126.707,72.2578,132.659
0,78,532279,1462.98,8415.01,217969,1.55566e+06,39171.7,150804,941694,218977,5.87752e+06,1.7191e+07,1.00581e+08,64.5822,126.163,64.407,127.983
0,79,531978,1462.79,8378.1,216940,1.56019e+06,39207.3,150041,944232,217993,5.85088e+06,1.72281e+07,1.00572e+08,64.6273,125.558,56.9689,138.302
0,80,531776,1463.4,8338.75,215950,1.56476e+06,39258.1,149219,946580,217036,5.82508e+06,1.72618e+07,1.00565e+08,64.696,124.901,67.4461,142.358
0,81,531673,1464.89,8297.55,215001,1.56936e+06,39326.6,148350,948739,216107,5.80014e+06,1.72918e+07,1.0056e+08,64.7922,124.2,70.9846,135.594
0,82,531668,1467.37,8255.05,214093,1.57399e+06,39415.1,147444,950706,215209,5.7761e+06,1.73182e+07,1.00559e+08,64.9199,123.465,59.0683,113.373
0,83,531760,1470.9,8211.76,213227,1.57863e+06,39526,146512,952485,214343,5.753e+06,1.73409e+07,1.0056e+08,65.0828,122.703,61.958,125.173
0,84,531943,1475.58,8168.18,212403,1.58328e+06,39661.5,145562,954078,213514,5.73089e+06,1.73601e+07,1.00563e+08,65.2849,121.924,68.345,119.567
0,85,532213,1481.47,8124.76,211621,1.58793e+06,39824,144606,955489,212722,5.70984e+06,1.73757e+07,1.00569e+08,65.5299,121.136,59.8842,125.751
0,86,532563,1488.64,8081.9,210880,1.59255e+06,40015.5,143650,956726,211972,5.6899e+06,1.73878e+07,1.00577e+08,65.8213,120.346,66.9608,122.757
0,87,532987,1497.17,8039.96,210179,1.59715e+06,40238.1,142704,957793,211267,5.67114e+06,1.73965e+07,1.00587e+08,66.1627,119.56,53.1163,108.099
0,88,533477,1507.1,7999.26,209518,1.6017e+06,40493.8,141775,958700,210610,5.65364e+06,1.7402e+07,1.00599e+08,66.5574,118.786,64.9539,120.322
0,89,534024,1518.49,7960.04,208896,1.6062e+06,40784.4,140869,959456,210004,5.63747e+06,1.74044e+07,1.00613e+08,67.0083,118.028,68.8715,125.469
0,90,534618,1531.39,7922.54,208310,1.61062e+06,41111.5,139991,960068,209453,5.62271e+06,1.74038e+07,1.00628e+08,67.5184,117.292,58.5297,112.499
0,91,535250,1545.84,7886.91,207760,1.61495e+06,41476.6,139146,960547,208960,5.60944e+06,1.74005e+07,1.00644e+08,68.0902,116.582,76.9342,100.295
0,92,535911,1561.86,7853.26,207245,1.61917e+06,41881.2,138337,960902,208528,5.59776e+06,1.73947e+07,1.00661e+08,68.7261,115.901,71.6444,110.942
0,93,536589,1579.49,7821.69,206763,1.62328e+06,42326.4,137569,961143,208162,5.58774e+06,1.73864e+07,1.00679e+08,69.4282,115.252,67.4006,113.974
0,94,537275,1598.75,7792.21,206313,1.62725e+06,42813.4,136843,961279,207865,5.57949e+06,1.7376e+07,1.00698e+08,70.1984,114.636,70.3735,119.86
0,95,537959,1619.65,7764.82,205894,1.63106e+06,43342.8,136160,961321,207640,5.57307e+06,1.73636e+07,1.00716e+08,71.0381,114.057,72.7075,115.788
0,96,538630,1642.19,7739.46,205505,1.6347e+06,43915.4,135520,961277,207491,5.5686e+06,1.73493e+07,1.00734e+08,71.9486,113.513,78.4928,115.911
0,97,539278,1666.37,7716.04,205144,1.63816e+06,44531.5,134925,961156,207420,5.56615e+06,1.73335e+07,1.00752e+08,72.9306,113.006,66.236,116.15
0,98,539895,1692.17,7694.45,204811,1.64142e+06,45191.4,134373,960965,207432,5.56581e+06,1.73162e+07,1.00769e+08,73.9846,112.535,72.8203,108.256
0,99,540471,1719.58,7674.52,204505,1.64446e+06,45894.9,133863,960713,207529,5.56767e+06,1.72977e+07,1.00786e+08,75.1107,112.099,92.8671,108.019
0,100,540997,1748.54,7656.08,204226,1.64727e+06,46641.8,133392,960406,207714,5.57182e+06,1.7278e+07,1.00801e+08,76.3086,111.696,83.6878,102.493
0,101,541466,1779.03,7638.9,203973,1.64984e+06,47431.3,132959,960050,207989,5.57832e+06,1.72575e+07,1.00815e+08,77.5772,111.325,78.4354,110.272
0,102,541871,1810.97,7622.74,203746,1.65214e+06,48262.4,132560,959649,208358,5.58726e+06,1.72361e+07,1.00827e+08,78.9152,110.983,75.8055,116.518
0,103,542205,1844.29,7607.35,203545,1.65418e+06,49133.8,132190,959208,208822,5.59871e+06,1.7214e+07,1.00838e+08,80.3206,110.667,75.1346,110.563
0,104,542464,1878.92,7592.43,203372,1.65593e+06,50043.6,131848,958730,209383,5.61272e+06,1.71914e+07,1.00847e+08,81.7908,110.374,81.7908,110.374
0,105,542642,1914.74,7577.68,203225,1.65739e+06,50989.8,131526,958217,210043,5.62934e+06,1.71683e+07,1.00854e+08,83.3225,110.1,83.3225,110.1
0,106,542736,1951.64,7562.8,203106,1.65855e+06,51969.8,131222,957669,210803,5.64863e+06,1.71448e+07,1.00859e+08,84.9118,109.841,84.9118,109.841
0,107,542744,1989.49,7547.46,203017,1.6594e+06,52980.4,130929,957087,211663,5.67062e+06,1.7121e+07,1.00862e+08,86.554,109.593,86.554,109.593
0,108,542665,2028.15,7531.33,202957,1.65993e+06,54018.3,130642,956470,212623,5.69533e+06,1.70968e+07,1.00863e+08,88.2437,109.352,88.2437,109.352
0,109,542499,2067.44,7514.09,202929,1.66014e+06,55079.4,130356,955815,213684,5.72277e+06,1.70723e+07,1.00861e+08,89.9747,109.113,89.9747,109.113
0,110,542248,2107.21,7495.41,202934,1.66003e+06,56159.4,130065,955119,214844,5.75294e+06,1.70476e+07,1.00857e+08,91.7401,108.871,91.7401,108.871
0,111,541913,2147.26,7475,202974,1.65959e+06,57253.3,129762,954379,216103,5.78582e+06,1.70225e+07,1.00852e+08,93.5324,108.621,93.5324,108.621
0,112,541499,2187.4,7452.55,203051,1.65884e+06,58356.1,129443,953589,217458,5.82137e+06,1.69971e+07,1.00844e+08,95.343,108.359,95.343,108.359
0,113,541010,2227.41,7427.81,203168,1.65776e+06,59462.1,129102,952744,218906,5.85956e+06,1.69713e+07,1.00834e+08,97.1633,108.08,97.1633,108.08
0,114,540453,2267.09,7400.54,203325,1.65637e+06,60565.3,128734,951837,220445,5.9003e+06,1.6945e+07,1.00823e+08,98.9835,107.779,98.9835,107.779
0,115,539835,2306.23,7370.53,203527,1.65467e+06,61659.6,128335,950862,222070,5.94351e+06,1.69182e+07,1.0081e+08,100.794,107.454,100.794,107.454
0,116,539163,2344.61,7337.62,203775,1.65267e+06,62738.8,127899,949811,223778,5.9891e+06,1.68907e+07,1.00796e+08,102.584,107.099,102.584,107.099
0,117,538447,2382.01,7301.71,204071,1.65038e+06,63796.5,127423,948677,225564,6.03694e+06,1.68625e+07,1.0078e+08,104.344,106.712,104.344,106.712
0,118,537696,2418.24,7262.72,204418,1.64782e+06,64826.4,126905,947451,227421,6.08689e+06,1.68334e+07,1.00764e+08,106.063,106.289,106.063,106.289
0,119,536922,2453.1,7220.64,204819,1.64501e+06,65822.3,126342,946128,229345,6.1388e+06,1.68033e+07,1.00747e+08,107.73,105.83,107.73,105.83
0,120,536134,2486.42,7175.5,205276,1.64194e+06,66778.3,125733,944698,231328,6.19249e+06,1.67721e+07,1.0073e+08,109.337,105.332,109.337,105.332
0,121,535344,2518.02,7127.41,205791,1.63866e+06,67688.8,125078,943155,233363,6.2478e+06,1.67397e+07,1.00712e+08,110.873,104.796,110.873,104.796
0,122,534562,2547.78,7076.51,206366,1.63516e+06,68548.8,124376,941494,235445,6.30451e+06,1.6706e+07,1.00695e+08,112.33,104.22,112.33,104.22
0,123,533801,2575.58,7023.01,207003,1.63148e+06,69353.8,123629,939708,237565,6.36243e+06,1.66708e+07,1.00679e+08,113.7,103.606,113.7,103.606
0,124,533070,2601.32,6967.14,207703,1.62764e+06,70100,122841,937792,239716,6.42133e+06,1.66341e+07,1.00664e+08,114.976,102.956,114.976,102.956
0,125,532381,2624.94,6909.22,208468,1.62364e+06,70784.2,122013,935743,241890,6.48101e+06,1.65957e+07,1.00649e+08,116.152,102.272,116.152,102.725
0,126,531742,2646.4,6849.56,209299,1.61952e+06,71404,121150,933558,244081,6.54123e+06,1.65555e+07,1.00636e+08,117.225,101.557,117.225,106.638
0,127,531164,2665.7,6788.55,210197,1.6153e+06,71958,120257,931236,246280,6.60177e+06,1.65136e+07,1.00625e+08,118.19,100.814,119.341,103.425
0,128,530654,2682.84,6726.57,211161,1.61099e+06,72445.4,119339,928777,248480,6.66241e+06,1.64699e+07,1.00616e+08,119.047,100.049,122.897,110.861
0,129,530219,2697.86,6664.05,212192,1.60661e+06,72866.4,118402,926181,250675,6.72294e+06,1.64244e+07,1.00609e+08,119.795,99.2666,120.734,100.402
0,130,529865,2710.84,6601.41,213289,1.60219e+06,73221.7,117453,923451,252858,6.78314e+06,1.63769e+07,1.00604e+08,120.434,98.4714,115.095,84.7677
0,131,529597,2721.85,6539.1,214452,1.59774e+06,73513.1,116499,920591,255023,6.84282e+06,1.63277e+07,1.00602e+08,120.967,97.6693,119.725,103.581
0,132,529419,2730.99,6477.56,215679,1.59327e+06,73742.8,115547,917607,257164,6.90178e+06,1.62767e+07,1.00603e+08,121.397,96.8664,133.318,95.0798
0,133,529333,2738.39,6417.21,216969,1.58881e+06,73913.7,114604,914504,259275,6.95985e+06,1.62239e+07,1.00606e+08,121.728,96.0687,126.991,92.3211
0,134,529340,2744.18,6358.49,218319,1.58435e+06,74029.3,113678,911290,261353,7.01688e+06,1.61695e+07,1.00612e+08,121.966,95.2824,124.272,92.8824
0,135,529440,2748.48,6301.81,219728,1.57992e+06,74093.4,112776,907974,263394,7.07271e+06,1.61136e+07,1.00621e+08,122.116,94.5137,135.476,98.1254
0,136,529631,2751.45,6247.55,221192,1.57552e+06,74110.1,111905,904565,265393,7.12722e+06,1.60563e+07,1.00632e+08,122.185,93.7686,122.879,93.2214
0,137,529911,2753.23,6196.08,222709,1.57117e+06,74084,111073,901075,267347,7.1803e+06,1.59977e+07,1.00646e+08,122.181,93.0531,122.685,98.8937
0,138,530275,2753.97,6147.75,224276,1.56686e+06,74019.4,110285,897516,269255,7.23186e+06,1.59381e+07,1.00663e+08,122.11,92.3728,122.11,93.1812
0,139,530719,2753.8,6102.88,225887,1.5626e+06,73921.1,109549,893898,271115,7.28181e+06,1.58775e+07,1.00682e+08,121.981,91.7332,122.336,94.3216
0,140,531236,2752.87,6061.74,227540,1.5584e+06,73793.6,108870,890237,272924,7.3301e+06,1.58162e+07,1.00704e+08,121.8,91.1395,119.707,89.5016
0,141,531820,2751.3,6024.61,229231,1.55426e+06,73641.4,108254,886545,274682,7.37669e+06,1.57545e+07,1.00728e+08,121.575,90.5963,119.152,95.8309
0,142,532462,2749.22,5991.7,230954,1.55018e+06,73468.7,107706,882835,276388,7.42154e+06,1.56925e+07,1.00753e+08,121.313,90.1083,121.313,89.5052
0,143,533155,2746.72,5963.23,232705,1.54615e+06,73279.6,107231,879124,278043,7.46465e+06,1.56304e+07,1.00781e+08,121.021,89.6793,121.021,91.4934
0,144,533888,2743.91,5939.36,234479,1.54218e+06,73077.8,106833,875425,279647,7.50601e+06,1.55686e+07,1.00809e+08,120.706,89.3131,120.706,93.0843
0,145,534653,2740.86,5920.24,236271,1.53826e+06,72866.7,106516,871752,281199,7.54563e+06,1.55072e+07,1.00839e+08,120.373,89.013,120.373,93.8241
0,146,535439,2737.63,5905.97,238077,1.53439e+06,72649.4,106282,868121,282701,7.58354e+06,1.54465e+07,1.0087e+08,120.027,88.7818,120.027,87.9703
0,147,536235,2734.29,5896.65,239890,1.53057e+06,72428.4,106135,864547,284153,7.61975e+06,1.53868e+07,1.00901e+08,119.673,88.622,119.673,88.622
0,148,537030,2730.87,5892.32,241705,1.52679e+06,72205.9,106077,861043,285557,7.65431e+06,1.53283e+07,1.00933e+08,119.315,88.5355,119.315,89.2167
0,149,537815,2727.37,5893.01,243518,1.52305e+06,71983.7,106110,857625,286913,7.68726e+06,1.52712e+07,1.00965e+08,118.955,88.524,118.955,88.524
0,150,538577,2723.8,5898.72,245322,1.51934e+06,71762.9,106235,854305,288223,7.71864e+06,1.52159e+07,1.00996e+08,118.597,88.5887,118.597,88.5887
0,151,539307,2720.15,5909.42,247111,1.51567e+06,71544.4,106452,851098,289487,7.7485e+06,1.51626e+07,1.01027e+08,118.242,88.7303,118.242,88.7303
0,152,539994,2716.39,5925.04,248882,1.51202e+06,71328.5,106762,848017,290706,7.77689e+06,1.51115e+07,1.01057e+08,117.891,88.949,117.891,88.949
0,153,540627,2712.45,5945.49,250628,1.5084e+06,71114.9,107164,845073,291881,7.80385e+06,1.50629e+07,1.01085e+08,117.544,89.2446,117.544,89.2446
0,154,541198,2708.29,5970.65,252343,1.5048e+06,70902.9,107657,842279,293013,7.82942e+06,1.5017e+07,1.01113e+08,117.199,89.6166,117.199,89.6166
0,155,541697,2703.81,6000.34,254024,1.50121e+06,70691.6,108239,839646,294101,7.85366e+06,1.4974e+07,1.01138e+08,116.856,90.0636,116.856,90.0636
0,156,542116,2698.93,6034.39,255664,1.49765e+06,70479.3,108909,837183,295147,7.87658e+06,1.49342e+07,1.01162e+08,116.512,90.584,116.512,90.584
0,157,542447,2693.54,6072.56,257260,1.4941e+06,70264,109663,834901,296148,7.89822e+06,1.48976e+07,1.01183e+08,116.164,91.1754,116.164,91.1754
0,158,542685,2687.52,6114.6,258806,1.49057e+06,70043.5,110497,832807,297105,7.9186e+06,1.48646e+07,1.01203e+08,115.809,91.8351,115.809,91.8351
0,159,542823,2680.75,6160.2,260298,1.48706e+06,69814.9,111407,830907,298017,7.93773e+06,1.48352e+07,1.01219e+08,115.442,92.5596,115.442,92.5596
0,160,542858,2673.1,6209.04,261732,1.48357e+06,69575.3,112388,829209,298882,7.95561e+06,1.48096e+07,1.01233e+08,115.059,93.3449,115.059,93.3449
0,161,542786,2664.42,6260.75,263104,1.48011e+06,69321.4,113434,827717,299699,7.97223e+06,1.4788e+07,1.01245e+08,114.654,94.1863,114.654,94.1863
0,162,542607,2654.58,6314.94,264412,1.47668e+06,69049.8,114539,826433,300464,7.98758e+06,1.47703e+07,1.01253e+08,114.222,95.0787,114.222,95.0787
