index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,246308,1726.99,6699.6,72416.6,715410,60774.4,177476,905954,228699,8.54809e+06,2.52259e+07,9.08146e+07,67.03,291.319,71.7789,275.898
0,36,246839,1729.79,6703.76,72638.8,716260,60758.6,177287,906477,228947,8.54521e+06,2.52112e+07,9.08386e+07,66.9904,290.932,71.6431,285.376
0,37,247334,1733.71,6711.64,72855.5,717101,60790.3,177214,907006,229200,8.54241e+06,2.51964e+07,9.08624e+07,67.0025,290.734,58.2931,300.368
0,38,247781,1738.68,6723.02,73063.9,717919,60868.9,177260,907554,229461,8.53985e+06,2.5182e+07,9.08855e+07,67.0664,290.728,61.8192,290.379
0,39,248169,1744.6,6737.59,73261.6,718702,60993.2,177420,908131,229733,8.53768e+06,2.51682e+07,9.09074e+07,67.1813,290.912,64.0623,301.784
0,40,248489,1751.33,6754.94,73446.5,719435,61160.4,177689,908745,230019,8.53601e+06,2.51554e+07,9.09278e+07,67.3446,291.277,74.0775,291.2
0,41,248734,1758.74,6774.57,73616.6,720109,61366.9,178057,909403,230322,8.53498e+06,2.51439e+07,9.09461e+07,67.5528,291.811,70.9708,293.473
0,42,248898,1766.64,6795.94,73770.8,720715,61608.1,178515,910112,230641,8.53468e+06,2.5134e+07,9.0962e+07,67.8014,292.498,61.0337,286.756
0,43,248978,1774.86,6818.44,73908.1,721245,61878.6,179047,910874,230979,8.5352e+06,2.51259e+07,9.09753e+07,68.0849,293.317,92.0732,286.333
0,44,248973,1783.22,6841.44,74028.1,721695,62172.3,179639,911691,231335,8.5366e+06,2.51197e+07,9.09857e+07,68.3968,294.243,73.2496,300.178
0,45,248883,1791.52,6864.31,74130.9,722060,62482.8,180274,912562,231710,8.53893e+06,2.51156e+07,9.09931e+07,68.7302,295.251,68.5976,298.201
0,46,248712,1799.58,6886.42,74217,722341,62803.2,180934,913485,232102,8.5422e+06,2.51137e+07,9.09974e+07,69.0777,296.313,82.1363,291.442
0,47,248464,1807.22,6907.15,74287.5,722538,63126.5,181602,914454,232510,8.54642e+06,2.51139e+07,9.09987e+07,69.4318,297.399,61.8579,297.399
0,48,248147,1814.29,6925.98,74343.6,722655,63446,182260,915464,232932,8.55157e+06,2.51163e+07,9.0997e+07,69.7849,298.481,64.1723,298.481
0,49,247770,1820.65,6942.41,74387.2,722698,63754.9,182892,916507,233365,8.55759e+06,2.51206e+07,9.09925e+07,70.1295,299.53,72.9169,299.53
0,50,247342,1826.17,6956.03,74420.2,722672,64047.2,183480,917574,233808,8.56443e+06,2.51268e+07,9.09855e+07,70.4586,300.519,71.7434,300.519
0,51,246874,1830.78,6966.54,74445,722588,64317.4,184011,918654,234256,8.57201e+06,2.51345e+07,9.09762e+07,70.766,301.425,73.4619,301.425
0,52,246379,1834.41,6973.73,74464,722453,64560.6,184473,919738,234708,8.58022e+06,2.51437e+07,9.0965e+07,71.046,302.226,81.825,302.226
0,53,245867,1837.03,6977.47,74479.6,722280,64773.3,184857,920815,235159,8.58897e+06,2.51541e+07,9.09523e+07,71.294,302.903,71.294,302.903
0,54,245350,1838.66,6977.77,74494.4,722078,64952.4,185153,921873,235606,8.59814e+06,2.51652e+07,9.09384e+07,71.5065,303.445,71.5065,303.445
0,55,244841,1839.32,6974.71,74510.7,721858,65096.4,185359,922902,236046,8.60761e+06,2.51769e+07,9.09237e+07,71.681,303.84,74.2717,303.84
0,56,244349,1839.06,6968.48,74531,721633,65204.4,185473,923893,236478,8.61727e+06,2.51889e+07,9.09087e+07,71.8163,304.086,70.9091,304.086
0,57,243885,1837.98,6959.32,74557.1,721411,65276.7,185494,924837,236897,8.62699e+06,2.52007e+07,9.08938e+07,71.9121,304.179,71.8926,304.179
0,58,243457,1836.16,6947.57,74591.1,721204,65314.7,185426,925727,237302,8.63666e+06,2.52123e+07,9.08793e+07,71.9696,304.125,70.1486,304.125
0,59,243072,1833.72,6933.59,74634.4,721019,65320.4,185274,926555,237691,8.64617e+06,2.52232e+07,9.08657e+07,71.9905,303.931,71.9905,303.931
0,60,242736,1830.79,6917.79,74688.3,720864,65296.6,185046,927317,238062,8.65545e+06,2.52332e+07,9.08531e+07,71.9776,303.606,73.1791,303.606
0,61,242454,1827.48,6900.59,74753.7,720746,65246.7,184750,928009,238415,8.66439e+06,2.52422e+07,9.08419e+07,71.9344,303.164,72.066,303.164
0,62,242228,1823.93,6882.42,74831.2,720670,65174.5,184395,928629,238749,8.67293e+06,2.525e+07,9.08324e+07,71.8649,302.62,71.8649,302.62
0,63,242059,1820.25,6863.69,74921,720640,65084.1,183992,929176,239064,8.68102e+06,2.52564e+07,9.08246e+07,71.7735,301.991,71.7735,301.991
0,64,241948,1816.57,6844.79,75023.2,720657,64979.6,183552,929651,239360,8.68861e+06,2.52613e+07,9.08187e+07,71.6647,301.293,71.6647,301.293
0,65,241893,1812.99,6826.1,75137.5,720722,64865.1,183084,930056,239638,8.69568e+06,2.52646e+07,9.08148e+07,71.5431,300.544,71.5431,300.544
0,66,241892,1809.6,6807.93,75263.3,720836,64744.7,182599,930393,239899,8.70222e+06,2.52664e+07,9.0813e+07,71.4131,299.761,71.4131,299.761
0,67,241941,1806.49,6790.56,75399.8,720996,64622.1,182107,930666,240143,8.70822e+06,2.52665e+07,9.08131e+07,71.279,298.96,71.279,298.96
0,68,242037,1803.72,6774.21,75546.2,721201,64500.7,181617,930879,240372,8.7137e+06,2.52651e+07,9.08151e+07,71.1448,298.155,70.8122,298.155
0,69,242175,1801.34,6759.07,75701.5,721447,64383.6,181135,931038,240588,8.71867e+06,2.52622e+07,9.08191e+07,71.0139,297.361,76.1761,297.361
0,70,242349,1799.39,6745.28,75864.3,721731,64273.2,180668,931147,240792,8.72317e+06,2.52579e+07,9.08247e+07,70.8895,296.588,70.8895,296.588
0,71,242555,1797.89,6732.91,76033.7,722047,64171.9,180223,931212,240986,8.72723e+06,2.52522e+07,9.0832e+07,70.774,295.846,78.394,295.846
0,72,242786,1796.86,6722.02,76208.4,722392,64081.2,179803,931238,241171,8.73089e+06,2.52452e+07,9.08408e+07,70.6695,295.144,82.6079,295.144
0,73,243038,1796.29,6712.6,76387.1,722761,64002.4,179412,931232,241350,8.7342e+06,2.52372e+07,9.08509e+07,70.5777,294.486,63.7156,294.486
0,74,243306,1796.17,6704.63,76568.7,723147,63936.4,179052,931199,241524,8.73721e+06,2.52281e+07,9.0862e+07,70.4997,293.879,64.0429,294.646
0,75,243583,1796.49,6698.06,76752.1,723548,63883.8,178724,931143,241694,8.73995e+06,2.52182e+07,9.08742e+07,70.4362,293.323,66.9707,303.753
0,76,243866,1797.22,6692.82,76936.2,723957,63844.6,178429,931070,241861,8.74249e+06,2.52075e+07,9.08872e+07,70.3876,292.822,79.0345,292.897
0,77,244150,1798.32,6688.81,77120.1,724370,63819,178167,930984,242028,8.74487e+06,2.51961e+07,9.09007e+07,70.3538,292.375,78.3937,265.266
0,78,244431,1799.77,6685.92,77302.9,724782,63806.4,177938,930889,242195,8.74714e+06,2.51842e+07,9.09148e+07,70.3348,291.981,76.1352,282.135
0,79,244706,1801.54,6684.07,77483.7,725191,63806.6,177741,930788,242363,8.74933e+06,2.5172e+07,9.09291e+07,70.3299,291.64,74.8693,279.855
0,80,244970,1803.58,6683.14,77662,725591,63818.9,177574,930686,242534,8.75149e+06,2.51594e+07,9.09437e+07,70.3387,291.351,70.0724,310.171
0,81,245222,1805.86,6683.04,77837,725979,63842.8,177437,930584,242707,8.75366e+06,2.51466e+07,9.09582e+07,70.3605,291.11,69.8109,302.376
0,82,245460,1808.35,6683.67,78008.3,726352,63877.5,177328,930486,242884,8.75588e+06,2.51338e+07,9.09727e+07,70.3945,290.916,68.5332,317.483
0,83,245679,1811.02,6684.95,78175.3,726708,63922.6,177246,930392,243065,8.75817e+06,2.51209e+07,9.09869e+07,70.4401,290.767,78.0088,297.121
0,84,245880,1813.83,6686.81,78337.7,727043,63977.3,177191,930306,243251,8.76056e+06,2.51081e+07,9.10009e+07,70.4966,290.661,66.6539,295.568
0,85,246061,1816.77,6689.19,78495.2,727356,64041.1,177161,930228,243441,8.76309e+06,2.50955e+07,9.10145e+07,70.5632,290.597,74.0161,290.597
0,86,246219,1819.81,6692.05,78647.3,727644,64113.5,177156,930161,243637,8.76577e+06,2.50831e+07,9.10275e+07,70.6395,290.574,71.0667,290.574
0,87,246354,1822.94,6695.34,78793.8,727905,64194.1,177177,930104,243838,8.76864e+06,2.5071e+07,9.104e+07,70.7248,290.592,79.9953,290.592
0,88,246465,1826.12,6699.05,78934.4,728138,64282.5,177221,930061,244044,8.77171e+06,2.50593e+07,9.10518e+07,70.8188,290.648,69.966,290.648
0,89,246551,1829.36,6703.15,79068.9,728341,64378.2,177290,930030,244256,8.775e+06,2.5048e+07,9.10628e+07,70.921,290.744,58.4497,290.744
0,90,246610,1832.62,6707.62,79197,728512,64481,177384,930014,244473,8.77852e+06,2.50373e+07,9.1073e+07,71.0309,290.88,74.5222,290.88
0,91,246643,1835.9,6712.45,79318.5,728650,64590.4,177502,930012,244696,8.78231e+06,2.50271e+07,9.10823e+07,71.1482,291.054,73.2823,291.054
0,92,246648,1839.19,6717.62,79433.1,728754,64706.1,177644,930027,244924,8.78636e+06,2.50176e+07,9.10906e+07,71.2724,291.267,62.6886,291.267
0,93,246624,1842.45,6723.1,79540.7,728823,64827.5,177810,930058,245157,8.7907e+06,2.50087e+07,9.10978e+07,71.4031,291.519,74.154,291.519
0,94,246573,1845.67,6728.87,79641.1,728856,64954.2,177999,930106,245395,8.79533e+06,2.50007e+07,9.1104e+07,71.5396,291.809,71.7525,291.809
0,95,246492,1848.84,6734.89,79734.1,728853,65085.3,178211,930172,245637,8.80026e+06,2.49934e+07,9.11089e+07,71.6812,292.135,82.1887,292.135
0,96,246382,1851.92,6741.09,79819.5,728813,65220,178443,930255,245884,8.8055e+06,2.49871e+07,9.11127e+07,71.8272,292.496,78.0156,292.496
0,97,246244,1854.89,6747.43,79897.3,728735,65357.4,178696,930357,246135,8.81105e+06,2.49816e+07,9.11151e+07,71.9764,292.89,74.2028,292.89
0,98,246077,1857.72,6753.82,79967.5,728621,65496.3,178965,930476,246390,8.81691e+06,2.49771e+07,9.11163e+07,72.1277,293.313,61.5304,293.313
0,99,245883,1860.36,6760.18,80030.2,728471,65635.4,179249,930613,246647,8.82308e+06,2.49735e+07,9.11162e+07,72.2797,293.76,84.427,293.76
0,100,245662,1862.79,6766.39,80085.4,728285,65773.1,179544,930766,246906,8.82954e+06,2.4971e+07,9.11148e+07,72.4309,294.228,65.1322,294.228
0,101,245416,1864.98,6772.35,80133.4,728066,65907.8,179847,930935,247167,8.83629e+06,2.49695e+07,9.1112e+07,72.5796,294.711,73.9099,294.711
0,102,245148,1866.87,6777.95,80174.5,727816,66037.8,180153,931119,247428,8.84331e+06,2.49689e+07,9.11081e+07,72.7238,295.202,71.441,295.202
0,103,244858,1868.43,6783.05,80209,727536,66161.2,180458,931315,247689,8.85056e+06,2.49694e+07,9.11029e+07,72.8617,295.694,68.7797,295.694
0,104,244551,1869.63,6787.52,80237.6,727230,66276.1,180757,931522,247948,8.85803e+06,2.49708e+07,9.10965e+07,72.991,296.179,73.6688,296.179
0,105,244228,1870.43,6791.25,80260.8,726902,66380.5,181044,931738,248205,8.86567e+06,2.49731e+07,9.10892e+07,73.1098,296.65,73.1098,296.65
0,106,243894,1870.8,6794.12,80279.2,726556,66472.5,181316,931959,248457,8.87345e+06,2.49762e+07,9.10808e+07,73.2159,297.098,73.2159,297.098
0,107,243553,1870.71,6796.01,80293.8,726195,66550.2,181567,932182,248704,8.88132e+06,2.49801e+07,9.10717e+07,73.3072,297.515,73.3072,297.515
0,108,243208,1870.14,6796.83,80305.3,725825,66612.1,181791,932404,248944,8.88923e+06,2.49846e+07,9.10619e+07,73.3818,297.893,73.3818,297.893
0,109,242863,1869.09,6796.5,80314.7,725451,66656.5,181985,932622,249177,8.89713e+06,2.49897e+07,9.10516e+07,73.438,298.225,73.438,298.225
0,110,242524,1867.55,6794.97,80322.9,725079,66682.2,182144,932832,249400,8.90496e+06,2.49953e+07,9.1041e+07,73.4743,298.503,73.4743,298.503
0,111,242195,1865.51,6792.2,80331,724713,66688.2,182265,933031,249612,8.91266e+06,2.50011e+07,9.10303e+07,73.4895,298.721,73.4895,298.721
0,112,241879,1863,6788.17,80339.9,724360,66673.8,182344,933214,249812,8.92017e+06,2.50072e+07,9.10196e+07,73.4826,298.874,73.4826,298.874
0,113,241582,1860.03,6782.91,80350.6,724025,66638.7,182379,933378,249999,8.92743e+06,2.50133e+07,9.10092e+07,73.4532,298.957,73.4532,298.957
0,114,241308,1856.63,6776.45,80364.2,723713,66582.9,182370,933520,250171,8.93438e+06,2.50192e+07,9.09993e+07,73.401,298.969,73.401,298.969
0,115,241059,1852.84,6768.86,80381.4,723431,66506.8,182315,933636,250328,8.94096e+06,2.5025e+07,9.099e+07,73.3264,298.907,73.3264,298.907
0,116,240840,1848.71,6760.24,80403.2,723182,66411.2,182216,933724,250469,8.94712e+06,2.50304e+07,9.09816e+07,73.23,298.772,73.23,298.772
0,117,240654,1844.28,6750.69,80430.2,722970,66297.3,182072,933781,250593,8.9528e+06,2.50352e+07,9.09743e+07,73.113,298.565,73.113,298.565
0,118,240502,1839.62,6740.35,80463,722801,66166.5,181887,933805,250700,8.95797e+06,2.50394e+07,9.09681e+07,72.9768,298.289,72.9768,298.289
0,119,240388,1834.78,6729.38,80502.2,722677,66020.6,181664,933795,250789,8.96258e+06,2.50429e+07,9.09632e+07,72.8232,297.949,72.8232,297.949
0,120,240311,1829.83,6717.94,80548.1,722600,65861.8,181405,933749,250861,8.9666e+06,2.50456e+07,9.09599e+07,72.6544,297.55,72.6544,297.55
0,121,240273,1824.84,6706.2,80600.8,722573,65692.3,181117,933668,250915,8.97001e+06,2.50473e+07,9.09581e+07,72.4729,297.099,72.4729,297.099
0,122,240273,1819.87,6694.34,80660.6,722596,65514.6,180803,933551,250953,8.97279e+06,2.5048e+07,9.09579e+07,72.2812,296.604,72.2812,296.604
0,123,240311,1814.98,6682.55,80727.1,722669,65331.4,180469,933399,250973,8.97493e+06,2.50476e+07,9.09595e+07,72.0823,296.073,72.0823,296.073
0,124,240385,1810.25,6671.01,80800.3,722793,65145.5,180122,933213,250978,8.97644e+06,2.50462e+07,9.09628e+07,71.879,295.515,71.879,295.515
0,125,240494,1805.74,6659.89,80879.7,722965,64959.4,179766,932996,250969,8.97732e+06,2.50437e+07,9.09678e+07,71.6744,294.941,83.1004,294.941
0,126,240634,1801.49,6649.37,80964.8,723183,64776,179409,932750,250945,8.9776e+06,2.50402e+07,9.09745e+07,71.4714,294.359,72.6087,294.359
0,127,240803,1797.56,6639.6,81054.8,723446,64597.8,179056,932477,250909,8.97729e+06,2.50356e+07,9.09828e+07,71.273,293.781,79.0195,293.781
0,128,240997,1794,6630.72,81149.2,723749,64427.5,178713,932180,250863,8.97644e+06,2.50299e+07,9.09926e+07,71.082,293.215,68.3708,293.215
0,129,241212,1790.85,6622.87,81246.9,724088,64267.4,178386,931864,250806,8.97509e+06,2.50234e+07,9.1004e+07,70.9011,292.672,69.1563,292.672
0,130,241443,1788.13,6616.15,81347.1,724458,64119.7,178080,931532,250742,8.97328e+06,2.5016e+07,9.10166e+07,70.7327,292.16,78.5949,292.16
0,131,241687,1785.88,6610.65,81448.7,724856,63986.3,177801,931187,250671,8.97106e+06,2.50078e+07,9.10304e+07,70.5792,291.688,60.0785,291.688
0,132,241938,1784.11,6606.44,81550.6,725274,63869,177553,930836,250595,8.9685e+06,2.4999e+07,9.10452e+07,70.4425,291.263,80.1501,298.445
0,133,242191,1782.84,6603.58,81651.8,725709,63769.2,177340,930481,250516,8.96565e+06,2.49897e+07,9.10609e+07,70.3244,290.892,80.7236,299.798
0,134,242441,1782.06,6602.08,81751.1,726152,63688.2,177165,930127,250436,8.96258e+06,2.49799e+07,9.10771e+07,70.2263,290.582,65.0463,283.008
0,135,242684,1781.77,6601.96,81847.4,726600,63626.8,177032,929779,250356,8.95936e+06,2.49699e+07,9.10938e+07,70.1494,290.337,63.9401,290.337
0,136,242914,1781.95,6603.19,81939.6,727045,63585.6,176942,929441,250278,8.95604e+06,2.49598e+07,9.11107e+07,70.0943,290.161,82.9335,290.161
0,137,243127,1782.6,6605.75,82026.6,727482,63565,176897,929116,250202,8.9527e+06,2.49496e+07,9.11276e+07,70.0616,290.057,77.0705,290.057
0,138,243318,1783.68,6609.56,82107.6,727905,63565,176897,928809,250131,8.94941e+06,2.49397e+07,9.11443e+07,70.0515,290.027,58.8959,290.027
0,139,243484,1785.16,6614.55,82181.4,728308,63585.2,176943,928522,250066,8.94622e+06,2.493e+07,9.11606e+07,70.0637,290.071,69.4296,290.071
0,140,243621,1787,6620.64,82247.4,728686,63625.1,177035,928260,250008,8.9432e+06,2.49208e+07,9.11763e+07,70.0978,290.188,71.2681,290.188
0,141,243725,1789.16,6627.69,82304.8,729035,63684,177170,928024,249957,8.9404e+06,2.49121e+07,9.11912e+07,70.153,290.378,80.6887,290.378
0,142,243793,1791.59,6635.59,82352.9,729349,63760.6,177347,927818,249915,8.93789e+06,2.49042e+07,9.12052e+07,70.2282,290.637,69.2584,290.637
0,143,243824,1794.24,6644.2,82391.2,729626,63853.6,177564,927642,249881,8.9357e+06,2.4897e+07,9.12181e+07,70.322,290.961,69.9162,290.961
0,144,243816,1797.06,6653.35,82419.4,729861,63961.5,177817,927499,249857,8.93388e+06,2.48908e+07,9.12298e+07,70.4328,291.347,67.0935,291.347
0,145,243767,1799.98,6662.9,82437.2,730052,64082.5,178103,927388,249843,8.93246e+06,2.48855e+07,9.12401e+07,70.5587,291.789,74.5822,291.789
0,146,243678,1802.94,6672.67,82444.6,730197,64214.6,178418,927310,249838,8.93147e+06,2.48813e+07,9.12489e+07,70.6977,292.28,79.1692,292.28
0,147,243547,1805.89,6682.49,82441.5,730295,64355.7,178757,927266,249843,8.93094e+06,2.48783e+07,9.12562e+07,70.8475,292.813,72.653,292.813
0,148,243377,1808.77,6692.18,82428.1,730345,64503.5,179116,927253,249857,8.93088e+06,2.48764e+07,9.12619e+07,71.0056,293.38,69.6913,293.38
0,149,243168,1811.51,6701.58,82404.8,730347,64655.6,179489,927270,249880,8.9313e+06,2.48757e+07,9.1266e+07,71.1696,293.974,71.3371,293.974
0,150,242923,1814.07,6710.51,82372.1,730301,64809.7,179870,927317,249910,8.93219e+06,2.48762e+07,9.12685e+07,71.3368,294.586,72.6525,294.586
0,151,242643,1816.38,6718.82,82330.4,730210,64963.3,180255,927389,249947,8.93355e+06,2.4878e+07,9.12694e+07,71.5046,295.206,71.5046,295.206
0,152,242333,1818.4,6726.35,82280.5,730075,65113.9,180638,927485,249991,8.93536e+06,2.48809e+07,9.12687e+07,71.6702,295.826,71.6702,295.826
0,153,241994,1820.07,6732.96,82223.3,729899,65259.3,181013,927601,250039,8.93759e+06,2.48849e+07,9.12666e+07,71.831,296.437,71.831,296.437
0,154,241632,1821.38,6738.54,82159.6,729686,65396.9,181374,927734,250091,8.94023e+06,2.489e+07,9.12631e+07,71.9845,297.029,71.9845,297.029
0,155,241250,1822.27,6742.96,82090.4,729439,65524.8,181717,927879,250145,8.94322e+06,2.48962e+07,9.12583e+07,72.1282,297.594,72.1282,297.594
0,156,240853,1822.72,6746.15,82016.7,729163,65640.8,182037,928033,250200,8.94653e+06,2.49032e+07,9.12523e+07,72.2599,298.124,72.2599,298.124
0,157,240446,1822.73,6748.04,81939.8,728862,65743.2,182328,928192,250254,8.95011e+06,2.4911e+07,9.12454e+07,72.3773,298.611,72.3773,298.611
0,158,240033,1822.26,6748.56,81860.7,728542,65830.2,182587,928350,250307,8.95391e+06,2.49195e+07,9.12376e+07,72.4787,299.048,72.4787,299.048
0,159,239620,1821.33,6747.71,81780.5,728209,65900.6,182810,928505,250356,8.95787e+06,2.49286e+07,9.12292e+07,72.5624,299.429,72.5624,299.429
0,160,239210,1819.92,6745.47,81700.5,727866,65953.2,182994,928651,250400,8.96194e+06,2.49381e+07,9.12203e+07,72.6272,299.749,72.6272,299.749
0,161,238810,1818.07,6741.86,81621.7,727522,65987.3,183136,928784,250438,8.96604e+06,2.4948e+07,9.12112e+07,72.672,300.002,72.672,300.002
0,162,238422,1815.78,6736.92,81545.2,727179,66002.4,183236,928901,250469,8.97014e+06,2.49579e+07,9.12019e+07,72.6962,300.187,72.6962,300.187
0,163,238052,1813.08,6730.7,81472.1,726846,65998.2,183290,928997,250491,8.97415e+06,2.49679e+07,9.11928e+07,72.6993,300.3,72.6993,300.3
0,164,237704,1810,6723.28,81403.4,726525,65975,183300,929069,250503,8.97803e+06,2.49778e+07,9.1184e+07,72.6815,300.341,72.6815,300.341
0,165,237381,1806.58,6714.76,81339.8,726224,65933,183266,929115,250504,8.98172e+06,2.49874e+07,9.11757e+07,72.643,300.308,72.643,300.308
0,166,237087,1802.85,6705.23,81282.3,725945,65872.9,183188,929130,250495,8.98516e+06,2.49966e+07,9.1168e+07,72.5844,300.205,72.5844,300.205
0,167,236823,1798.88,6694.83,81231.4,725694,65795.8,183067,929114,250473,8.9883e+06,2.50052e+07,9.11612e+07,72.5067,300.032,72.5067,300.032
0,168,236593,1794.69,6683.67,81187.7,725475,65702.9,182906,929064,250439,8.9911e+06,2.50133e+07,9.11554e+07,72.411,299.792,72.411,299.792
