index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.59235e+06,4125.31,5736.82,8.75167e+06,1.29387e+07,5182.09,5250.39,686950,499665,627066,627911,1.0084e+08,13.0339,12.7733,14.8542,15.5842
0,156,2.59349e+06,4123.04,5736.28,8.75285e+06,1.29403e+07,5177.78,5248.57,685952,498800,625993,627016,1.00844e+08,13.0191,12.765,15.7642,14.2946
0,157,2.59461e+06,4124.27,5740.7,8.754e+06,1.29419e+07,5177.91,5251.29,684984,497955,624941,626144,1.00848e+08,13.0155,12.7678,13.0047,12.9296
0,158,2.59569e+06,4128.94,5749.96,8.75512e+06,1.29434e+07,5182.4,5258.48,684061,497141,623922,625309,1.00852e+08,13.0229,12.7815,13.67,14.6576
0,159,2.59671e+06,4136.93,5763.88,8.7562e+06,1.29449e+07,5191.11,5269.99,683195,496365,622948,624522,1.00856e+08,13.041,12.8059,11.7138,8.86871
0,160,2.59767e+06,4148.08,5782.23,8.75723e+06,1.29463e+07,5203.88,5285.62,682396,495637,622030,623794,1.0086e+08,13.0695,12.8405,11.0817,12.5236
0,161,2.59854e+06,4162.19,5804.72,8.7582e+06,1.29477e+07,5220.48,5305.14,681677,494963,621177,623135,1.00864e+08,13.1078,12.8847,13.3667,12.9854
0,162,2.59931e+06,4179.03,5831,8.75911e+06,1.2949e+07,5240.62,5328.23,681046,494351,620398,622553,1.00868e+08,13.1552,12.9378,12.9933,11.3423
0,163,2.59996e+06,4198.33,5860.67,8.75996e+06,1.29502e+07,5263.99,5354.55,680511,493806,619702,622057,1.00872e+08,13.211,12.9991,13.2751,13.0829
0,164,2.6005e+06,4219.76,5893.27,8.76074e+06,1.29513e+07,5290.2,5383.71,680079,493333,619094,621654,1.00875e+08,13.2743,13.0676,16.053,9.89019
0,165,2.6009e+06,4242.98,5928.32,8.76145e+06,1.29524e+07,5318.85,5415.26,679755,492937,618581,621347,1.00879e+08,13.344,13.1423,8.87757,14.8261
0,166,2.60117e+06,4267.63,5965.26,8.76208e+06,1.29533e+07,5349.47,5448.73,679542,492619,618165,621142,1.00882e+08,13.4191,13.222,18.3127,12.4063
0,167,2.60129e+06,4293.3,6003.52,8.76264e+06,1.29542e+07,5381.58,5483.58,679443,492381,617850,621040,1.00885e+08,13.4983,13.3055,8.76974,9.66739
0,168,2.60126e+06,4319.57,6042.49,8.76313e+06,1.29549e+07,5414.66,5519.28,679457,492224,617637,621042,1.00889e+08,13.5803,13.3915,14.8379,13.0912
0,169,2.60109e+06,4345.99,6081.53,8.76354e+06,1.29556e+07,5448.15,5555.25,679582,492147,617524,621146,1.00892e+08,13.6639,13.4786,14.5759,9.92364
0,170,2.60077e+06,4372.13,6120,8.76388e+06,1.29562e+07,5481.51,5590.91,679815,492146,617510,621350,1.00895e+08,13.7476,13.5653,16.3296,15.138
0,171,2.60032e+06,4397.52,6157.25,8.76415e+06,1.29566e+07,5514.16,5625.65,680152,492220,617591,621651,1.00898e+08,13.8299,13.6504,14.3431,12.8562
0,172,2.59972e+06,4421.71,6192.63,8.76437e+06,1.29571e+07,5545.53,5658.9,680583,492363,617762,622041,1.009e+08,13.9095,13.7322,14.3348,17.0039
0,173,2.59901e+06,4444.28,6225.53,8.76452e+06,1.29574e+07,5575.07,5690.06,681102,492569,618016,622513,1.00903e+08,13.985,13.8094,13.2909,10.803
0,174,2.59817e+06,4464.8,6255.34,8.76462e+06,1.29577e+07,5602.25,5718.59,681697,492832,618345,623060,1.00906e+08,14.0549,13.8806,15.1356,13.7035
0,175,2.59724e+06,4482.9,6281.53,8.76468e+06,1.29579e+07,5626.56,5743.97,682358,493144,618739,623669,1.00908e+08,14.1181,13.9446,18.5429,14.1929
0,176,2.59621e+06,4498.21,6303.6,8.76471e+06,1.29581e+07,5647.54,5765.73,683071,493495,619189,624331,1.0091e+08,14.1732,14.0001,12.7947,7.98623
0,177,2.59512e+06,4510.45,6321.13,8.76471e+06,1.29582e+07,5664.8,5783.46,683823,493878,619681,625032,1.00913e+08,14.2193,14.0461,10.3744,11.0709
0,178,2.59396e+06,4519.37,6333.76,8.76469e+06,1.29584e+07,5677.99,5796.81,684599,494280,620205,625761,1.00915e+08,14.2555,14.0817,9.13715,14.5307
0,179,2.59278e+06,4524.77,6341.26,8.76466e+06,1.29585e+07,5686.85,5805.53,685384,494693,620747,626502,1.00918e+08,14.281,14.1063,15.1241,12.752
0,180,2.59157e+06,4526.53,6343.43,8.76463e+06,1.29586e+07,5691.17,5809.42,686163,495106,621294,627243,1.0092e+08,14.2952,14.1193,9.7052,13.3277
0,181,2.59036e+06,4524.58,6340.23,8.76461e+06,1.29588e+07,5690.85,5808.38,686920,495508,621833,627969,1.00922e+08,14.2979,14.1203,12.6097,16.2411
0,182,2.58918e+06,4518.95,6331.67,8.76461e+06,1.2959e+07,5685.87,5802.42,687641,495889,622351,628666,1.00924e+08,14.2889,14.1094,11.7592,18.3337
0,183,2.58803e+06,4509.7,6317.87,8.76464e+06,1.29592e+07,5676.28,5791.62,688312,496239,622834,629321,1.00927e+08,14.2683,14.0867,13.6004,18.6443
0,184,2.58694e+06,4496.97,6299.07,8.76471e+06,1.29595e+07,5662.24,5776.14,688919,496548,623271,629922,1.00929e+08,14.2363,14.0524,15.7109,13.7832
0,185,2.58592e+06,4480.97,6275.56,8.76482e+06,1.29598e+07,5643.96,5756.23,689450,496808,623651,630457,1.00931e+08,14.1935,14.0072,12.0113,4.72755
0,186,2.58499e+06,4461.96,6247.74,8.76498e+06,1.29602e+07,5621.74,5732.24,689894,497012,623963,630916,1.00934e+08,14.1406,13.9518,12.0123,11.3387
0,187,2.58417e+06,4440.24,6216.06,8.7652e+06,1.29607e+07,5595.95,5704.55,690241,497151,624198,631288,1.00936e+08,14.0785,13.8871,12.8371,9.66583
0,188,2.58345e+06,4416.16,6181.04,8.76547e+06,1.29613e+07,5567,5673.63,690483,497222,624348,631567,1.00938e+08,14.008,13.8142,17.1848,15.0196
0,189,2.58286e+06,4390.12,6143.25,8.76581e+06,1.2962e+07,5535.38,5639.97,690615,497218,624408,631746,1.00941e+08,13.9305,13.7343,15.7175,16.4476
0,190,2.58241e+06,4362.52,6103.28,8.76622e+06,1.29627e+07,5501.58,5604.13,690631,497138,624372,631821,1.00943e+08,13.847,13.6486,9.22443,16.0104
0,191,2.58209e+06,4333.79,6061.77,8.7667e+06,1.29636e+07,5466.14,5566.66,690531,496979,624238,631789,1.00946e+08,13.7591,13.5586,10.3005,9.70073
0,192,2.58191e+06,4304.37,6019.34,8.76724e+06,1.29645e+07,5429.61,5528.14,690312,496741,624004,631648,1.00948e+08,13.6679,13.4655,14.5012,5.3656
0,193,2.58188e+06,4274.71,5976.63,8.76786e+06,1.29656e+07,5392.54,5489.16,689977,496423,623670,631400,1.00951e+08,13.575,13.3709,9.38848,9.00923
0,194,2.58198e+06,4245.22,5934.27,8.76853e+06,1.29667e+07,5355.49,5450.3,689528,496029,623239,631046,1.00954e+08,13.4816,13.2761,17.3619,11.1265
0,195,2.58222e+06,4216.35,5892.86,8.76927e+06,1.29679e+07,5318.99,5412.12,688971,495561,622712,630591,1.00956e+08,13.3892,13.1826,13.3963,14.8718
0,196,2.5826e+06,4188.48,5852.96,8.77007e+06,1.29692e+07,5283.57,5375.15,688310,495024,622096,630039,1.00959e+08,13.2991,13.0916,9.63938,15.1205
0,197,2.5831e+06,4162.01,5815.13,8.77093e+06,1.29706e+07,5249.72,5339.9,687555,494422,621396,629398,1.00962e+08,13.2125,13.0044,16.9718,13.2558
0,198,2.58372e+06,4137.27,5779.85,8.77183e+06,1.2972e+07,5217.89,5306.84,686715,493762,620620,628675,1.00964e+08,13.1306,12.9221,15.0529,6.42459
0,199,2.58445e+06,4114.6,5747.59,8.77277e+06,1.29735e+07,5188.52,5276.4,685799,493051,619775,627880,1.00967e+08,13.0545,12.8459,10.2201,13.2087
0,200,2.58527e+06,4094.28,5718.73,8.77374e+06,1.2975e+07,5161.97,5248.97,684818,492296,618872,627021,1.0097e+08,12.9853,12.7767,15.0114,16.3916
0,201,2.58616e+06,4076.57,5693.64,8.77475e+06,1.29766e+07,5138.6,5224.89,683785,491506,617920,626110,1.00972e+08,12.9237,12.7154,7.24235,14.6272
0,202,2.58713e+06,4061.68,5672.61,8.77577e+06,1.29782e+07,5118.68,5204.45,682712,490689,616930,625159,1.00975e+08,12.8705,12.6626,16.7993,16.3551
0,203,2.58815e+06,4049.8,5655.87,8.7768e+06,1.29798e+07,5102.48,5187.88,681612,489855,615913,624179,1.00977e+08,12.8264,12.6191,17.8368,11.4375
0,204,2.5892e+06,4041.05,5643.63,8.77784e+06,1.29815e+07,5090.18,5175.37,680498,489012,614882,623182,1.0098e+08,12.792,12.5854,15.0947,11.8829
0,205,2.59027e+06,4035.55,5636,8.77887e+06,1.29831e+07,5081.92,5167.07,679384,488170,613847,622180,1.00982e+08,12.7677,12.5617,18.8657,12.7029
0,206,2.59134e+06,4033.35,5633.06,8.77989e+06,1.29847e+07,5077.82,5163.06,678283,487338,612820,621186,1.00984e+08,12.7536,12.5484,8.77635,13.7483
0,207,2.5924e+06,4034.48,5634.82,8.78088e+06,1.29863e+07,5077.92,5163.36,677209,486526,611814,620212,1.00987e+08,12.7501,12.5456,13.6138,14.7201
0,208,2.59343e+06,4038.91,5641.25,8.78185e+06,1.29878e+07,5082.21,5167.97,676173,485742,610840,619270,1.00989e+08,12.757,12.5532,7.34305,13.1693
0,209,2.59441e+06,4046.61,5652.25,8.78278e+06,1.29893e+07,5090.65,5176.82,675189,484996,609908,618371,1.0099e+08,12.7744,12.5712,13.2167,9.84779
0,210,2.59532e+06,4057.45,5667.67,8.78367e+06,1.29907e+07,5103.13,5189.77,674267,484295,609030,617526,1.00992e+08,12.8021,12.5992,12.0375,14.0327
0,211,2.59616e+06,4071.32,5687.29,8.7845e+06,1.29921e+07,5119.51,5206.66,673420,483647,608216,616745,1.00994e+08,12.8396,12.637,13.2611,11.2087
0,212,2.5969e+06,4088.04,5710.85,8.78528e+06,1.29934e+07,5139.57,5227.27,672655,483060,607475,616038,1.00995e+08,12.8865,12.6839,13.5824,14.5602
0,213,2.59754e+06,4107.39,5738.04,8.786e+06,1.29946e+07,5163.09,5251.32,671983,482539,606815,615413,1.00997e+08,12.9423,12.7394,10.616,10.7581
0,214,2.59806e+06,4129.12,5768.49,8.78666e+06,1.29957e+07,5189.75,5278.48,671410,482091,606244,614877,1.00998e+08,13.0063,12.8027,12.9005,14.3031
0,215,2.59845e+06,4152.95,5801.77,8.78724e+06,1.29967e+07,5219.22,5308.39,670944,481719,605768,614436,1.00999e+08,13.0775,12.873,13.0027,12.3416
0,216,2.59871e+06,4178.55,5837.4,8.78775e+06,1.29976e+07,5251.1,5340.64,670588,481427,605392,614096,1.01e+08,13.1551,12.9492,12.6996,13.5035
0,217,2.59882e+06,4205.58,5874.89,8.78819e+06,1.29984e+07,5284.97,5374.75,670346,481219,605119,613860,1.01e+08,13.238,13.0303,11.4566,12.6336
0,218,2.59878e+06,4233.65,5913.66,8.78856e+06,1.29992e+07,5320.36,5410.24,670219,481094,604953,613729,1.01001e+08,13.3251,13.1152,14.2662,11.6693
0,219,2.59859e+06,4262.34,5953.14,8.78885e+06,1.29998e+07,5356.76,5446.58,670208,481055,604894,613705,1.01001e+08,13.4152,13.2025,12.8713,12.1151
0,220,2.59825e+06,4291.25,5992.71,8.78906e+06,1.30003e+07,5393.66,5483.21,670311,481099,604942,613786,1.01001e+08,13.5069,13.291,15.2295,14.4989
0,221,2.59775e+06,4319.92,6031.73,8.78921e+06,1.30007e+07,5430.49,5519.56,670524,481224,605094,613970,1.01001e+08,13.5989,13.3791,14.1419,13.3596
0,222,2.59711e+06,4347.9,6069.57,8.78929e+06,1.30011e+07,5466.69,5555.03,670841,481427,605347,614252,1.01001e+08,13.6897,13.4656,13.6897,13.4656
0,223,2.59633e+06,4374.76,6105.58,8.78931e+06,1.30013e+07,5501.7,5589.04,671257,481704,605696,614626,1.01001e+08,13.7781,13.549,15.5722,12.9036
0,224,2.59542e+06,4400.03,6139.14,8.78927e+06,1.30015e+07,5534.95,5621.02,671761,482049,606134,615086,1.01001e+08,13.8624,13.6279,11.2824,13.734
0,225,2.59439e+06,4423.31,6169.65,8.78918e+06,1.30016e+07,5565.9,5650.39,672345,482454,606653,615622,1.01e+08,13.9414,13.7009,11.1161,13.8502
0,226,2.59325e+06,4444.19,6196.54,8.78904e+06,1.30016e+07,5594.01,5676.63,672996,482912,607243,616224,1.01e+08,14.0137,13.7666,16.7429,14.3395
0,227,2.59201e+06,4462.3,6219.32,8.78888e+06,1.30016e+07,5618.82,5699.25,673702,483415,607894,616881,1.00999e+08,14.0781,13.824,18.7431,12.3578
0,228,2.59069e+06,4477.31,6237.52,8.78868e+06,1.30016e+07,5639.88,5717.81,674448,483953,608594,617580,1.00998e+08,14.1335,13.8718,9.80224,15.2938
0,229,2.58932e+06,4488.96,6250.78,8.78847e+06,1.30015e+07,5656.81,5731.96,675221,484515,609331,618308,1.00997e+08,14.1788,13.9092,16.9847,13.2139
0,230,2.5879e+06,4497.01,6258.81,8.78825e+06,1.30014e+07,5669.31,5741.38,676005,485090,610092,619052,1.00997e+08,14.2132,13.9353,9.08055,13.7349
0,231,2.58645e+06,4501.32,6261.39,8.78803e+06,1.30013e+07,5677.14,5745.86,676783,485669,610862,619796,1.00996e+08,14.2361,13.9495,10.5485,12.249
0,232,2.585e+06,4501.78,6258.43,8.78783e+06,1.30012e+07,5680.15,5745.27,677542,486240,611628,620527,1.00995e+08,14.2471,13.9516,18.9647,15.3669
0,233,2.58357e+06,4498.38,6249.92,8.78764e+06,1.30012e+07,5678.26,5739.58,678264,486793,612376,621231,1.00994e+08,14.2458,13.9413,11.0625,11.1938
0,234,2.58218e+06,4491.15,6235.94,8.78749e+06,1.30012e+07,5671.5,5728.81,678936,487316,613093,621893,1.00993e+08,14.2323,13.9186,8.42751,10.3614
0,235,2.58083e+06,4480.2,6216.68,8.78738e+06,1.30012e+07,5659.96,5713.13,679544,487799,613765,622500,1.00992e+08,14.2067,13.8839,14.3498,18.9634
0,236,2.57956e+06,4465.72,6192.43,8.78731e+06,1.30013e+07,5643.84,5692.74,680073,488234,614381,623040,1.00991e+08,14.1695,13.8376,16.7974,17.4437
0,237,2.57838e+06,4447.93,6163.54,8.7873e+06,1.30014e+07,5623.41,5667.96,680512,488611,614928,623501,1.0099e+08,14.1213,13.7804,13.5206,8.84371
0,238,2.5773e+06,4427.13,6130.44,8.78735e+06,1.30017e+07,5598.99,5639.16,680852,488924,615397,623874,1.00989e+08,14.0629,13.7132,17.8974,15.7006
0,239,2.57634e+06,4403.64,6093.65,8.78746e+06,1.3002e+07,5570.99,5606.79,681082,489164,615779,624149,1.00988e+08,13.9951,13.6369,11.7741,13.4983
0,240,2.5755e+06,4377.86,6053.71,8.78765e+06,1.30024e+07,5539.86,5571.32,681196,489328,616066,624320,1.00988e+08,13.9192,13.5528,16.6585,21.8236
0,241,2.57481e+06,4350.18,6011.23,8.78791e+06,1.30029e+07,5506.12,5533.31,681190,489411,616253,624382,1.00987e+08,13.8362,13.4621,15.895,16.3991
0,242,2.57426e+06,4321.03,5966.82,8.78825e+06,1.30035e+07,5470.28,5493.32,681058,489411,616335,624329,1.00986e+08,13.7477,13.3662,17.985,16.7992
0,243,2.57385e+06,4290.86,5921.12,8.78866e+06,1.30042e+07,5432.91,5451.92,680801,489325,616310,624162,1.00986e+08,13.6548,13.2665,11.0967,16.8944
0,244,2.57361e+06,4260.11,5874.79,8.78915e+06,1.3005e+07,5394.58,5409.73,680418,489154,616177,623878,1.00985e+08,13.5591,13.1643,17.4707,16.3059
0,245,2.57351e+06,4229.24,5828.46,8.78972e+06,1.30059e+07,5355.85,5367.31,679912,488899,615937,623480,1.00985e+08,13.462,13.0612,12.9604,14.1805
0,246,2.57356e+06,4198.69,5782.74,8.79035e+06,1.30069e+07,5317.28,5325.27,679286,488562,615591,622971,1.00985e+08,13.3648,12.9585,13.6847,23.4472
0,247,2.57376e+06,4168.87,5738.25,8.79106e+06,1.30079e+07,5279.43,5284.14,678547,488147,615145,622356,1.00984e+08,13.269,12.8577,18.6251,13.7036
0,248,2.5741e+06,4140.2,5695.54,8.79183e+06,1.30091e+07,5242.82,5244.47,677702,487659,614604,621641,1.00984e+08,13.1758,12.76,10.5434,12.3137
0,249,2.57458e+06,4113.05,5655.14,8.79266e+06,1.30103e+07,5207.94,5206.76,676759,487103,613974,620832,1.00984e+08,13.0867,12.6666,12.2124,6.9601
0,250,2.57517e+06,4087.77,5617.53,8.79354e+06,1.30116e+07,5175.26,5171.45,675728,486486,613262,619939,1.00984e+08,13.0026,12.5788,18.2866,16.9132
0,251,2.57588e+06,4064.68,5583.15,8.79446e+06,1.30129e+07,5145.18,5138.98,674620,485815,612479,618972,1.00984e+08,12.9248,12.4975,11.7005,13.5616
0,252,2.57669e+06,4044.07,5552.38,8.79543e+06,1.30143e+07,5118.09,5109.7,673446,485098,611633,617941,1.00984e+08,12.8541,12.4237,14.3963,15.0179
0,253,2.57758e+06,4026.17,5525.55,8.79642e+06,1.30158e+07,5094.33,5083.94,672220,484345,610736,616857,1.00983e+08,12.7915,12.3582,8.09774,7.88064
0,254,2.57855e+06,4011.22,5502.94,8.79744e+06,1.30172e+07,5074.19,5061.98,670954,483563,609799,615732,1.00983e+08,12.7378,12.3017,14.9334,15.4522
0,255,2.57956e+06,3999.37,5484.78,8.79847e+06,1.30187e+07,5057.89,5044.05,669661,482763,608834,614578,1.00983e+08,12.6935,12.2548,14.6824,16.0347
0,256,2.58062e+06,3990.76,5471.24,8.79951e+06,1.30201e+07,5045.64,5030.31,668356,481954,607851,613408,1.00983e+08,12.6592,12.218,8.84347,10.1995
0,257,2.5817e+06,3985.5,5462.43,8.80054e+06,1.30216e+07,5037.58,5020.89,667052,481145,606865,612235,1.00983e+08,12.6352,12.1915,13.5124,12.7467
0,258,2.58278e+06,3983.64,5458.42,8.80156e+06,1.3023e+07,5033.79,5015.87,665763,480347,605887,611071,1.00983e+08,12.6219,12.1757,13.406,6.81058
0,259,2.58385e+06,3985.19,5459.21,8.80257e+06,1.30244e+07,5034.34,5015.28,664501,479568,604929,609928,1.00983e+08,12.6195,12.1705,11.2893,7.74529
0,260,2.58488e+06,3990.15,5464.75,8.80354e+06,1.30257e+07,5039.21,5019.07,663281,478819,604003,608819,1.00983e+08,12.6278,12.1761,11.4933,14.0178
0,261,2.58588e+06,3998.44,5474.94,8.80448e+06,1.3027e+07,5048.35,5027.19,662114,478107,603120,607755,1.00983e+08,12.6469,12.1921,13.2235,10.0225
0,262,2.58681e+06,4009.99,5489.62,8.80538e+06,1.30283e+07,5061.66,5039.5,661013,477442,602292,606747,1.00983e+08,12.6765,12.2185,11.1433,11.3652
0,263,2.58766e+06,4024.64,5508.6,8.80623e+06,1.30294e+07,5078.97,5055.82,659988,476832,601529,605806,1.00982e+08,12.7163,12.2547,7.26436,6.57619
0,264,2.58842e+06,4042.22,5531.59,8.80702e+06,1.30305e+07,5100.11,5075.95,659049,476283,600841,604941,1.00982e+08,12.7658,12.3003,10.222,8.45685
0,265,2.58907e+06,4062.52,5558.29,8.80775e+06,1.30315e+07,5124.8,5099.59,658205,475803,600235,604161,1.00982e+08,12.8245,12.3547,17.2915,11.4626
0,266,2.58961e+06,4085.29,5588.33,8.80842e+06,1.30324e+07,5152.76,5126.44,657464,475396,599721,603473,1.00981e+08,12.8915,12.4171,13.0068,9.5888
0,267,2.59001e+06,4110.24,5621.3,8.80902e+06,1.30332e+07,5183.64,5156.12,656832,475068,599304,602884,1.00981e+08,12.9661,12.4866,16.1902,14.9675
0,268,2.59028e+06,4137.05,5656.72,8.80954e+06,1.30339e+07,5217.04,5188.23,656314,474823,598989,602398,1.0098e+08,13.0474,12.5623,15.3613,16.8567
0,269,2.59041e+06,4165.36,5694.09,8.81e+06,1.30345e+07,5252.54,5222.31,655914,474663,598782,602019,1.00979e+08,13.1343,12.6432,12.2345,9.74218
0,270,2.59038e+06,4194.79,5732.86,8.81038e+06,1.30349e+07,5289.65,5257.87,655633,474590,598684,601750,1.00979e+08,13.2256,12.728,6.92683,14.6774
0,271,2.59021e+06,4224.92,5772.45,8.81068e+06,1.30353e+07,5327.88,5294.38,655471,474604,598696,601591,1.00978e+08,13.3201,12.8155,10.3222,10.6812
0,272,2.58988e+06,4255.32,5812.26,8.81091e+06,1.30356e+07,5366.67,5331.3,655428,474705,598819,601541,1.00977e+08,13.4165,12.9044,17.379,15.6036
0,273,2.58939e+06,4285.54,5851.64,8.81107e+06,1.30357e+07,5405.48,5368.05,655499,474889,599049,601599,1.00976e+08,13.5133,12.9933,16.2437,11.2732
0,274,2.58876e+06,4315.13,5889.97,8.81116e+06,1.30358e+07,5443.72,5404.05,655680,475155,599385,601759,1.00976e+08,13.6092,13.0809,14.5435,17.2431
0,275,2.58799e+06,4343.61,5926.6,8.81119e+06,1.30357e+07,5480.8,5438.7,655964,475498,599819,602016,1.00975e+08,13.7026,13.1656,12.9159,11.8467
0,276,2.58708e+06,4370.54,5960.9,8.81117e+06,1.30356e+07,5516.15,5471.42,656342,475911,600347,602364,1.00974e+08,13.7922,13.2461,16.9323,14.3775
0,277,2.58604e+06,4395.47,5992.28,8.81109e+06,1.30354e+07,5549.19,5501.65,656805,476388,600959,602792,1.00973e+08,13.8764,13.3209,13.0072,12.5901
0,278,2.5849e+06,4417.99,6020.15,8.81096e+06,1.30351e+07,5579.38,5528.85,657341,476921,601647,603293,1.00972e+08,13.954,13.3888,12.1989,13.5891
0,279,2.58366e+06,4437.7,6044.01,8.8108e+06,1.30348e+07,5606.22,5552.52,657937,477501,602398,603853,1.00972e+08,14.0236,13.4485,15.9409,17.7277
0,280,2.58233e+06,4454.27,6063.38,8.81062e+06,1.30344e+07,5629.23,5572.22,658581,478119,603203,604462,1.00971e+08,14.0839,13.4989,16.4142,9.77717
0,281,2.58094e+06,4467.39,6077.88,8.81042e+06,1.3034e+07,5648.01,5587.55,659256,478763,604046,605105,1.00971e+08,14.134,13.539,13.8361,11.1652
0,282,2.57951e+06,4476.82,6087.2,8.8102e+06,1.30336e+07,5662.23,5598.21,659949,479423,604916,605769,1.0097e+08,14.1729,13.568,13.198,9.71093
0,283,2.57805e+06,4482.39,6091.12,8.80999e+06,1.30332e+07,5671.62,5603.96,660643,480088,605797,606440,1.0097e+08,14.2,13.5853,13.5891,9.44086
0,284,2.57659e+06,4483.97,6089.5,8.80979e+06,1.30328e+07,5676,5604.64,661322,480746,606675,607103,1.0097e+08,14.2146,13.5904,13.3288,9.80833
0,285,2.57514e+06,4481.52,6082.31,8.80962e+06,1.30324e+07,5675.28,5600.2,661972,481386,607537,607744,1.0097e+08,14.2166,13.5831,15.4201,13.8689
0,286,2.57372e+06,4475.07,6069.63,8.80947e+06,1.3032e+07,5669.44,5590.65,662576,481997,608367,608348,1.0097e+08,14.2058,13.5634,20.3861,14.8349
0,287,2.57236e+06,4464.72,6051.61,8.80936e+06,1.30317e+07,5658.58,5576.13,663121,482569,609151,608902,1.0097e+08,14.1823,13.5315,15.0673,16.7402
0,288,2.57107e+06,4450.61,6028.51,8.8093e+06,1.30314e+07,5642.86,5556.82,663593,483090,609878,609394,1.00971e+08,14.1465,13.4879,11.6192,18.2471
0,289,2.56988e+06,4432.99,6000.68,8.8093e+06,1.30312e+07,5622.53,5533.02,663980,483553,610535,609811,1.00971e+08,14.0991,13.4332,14.3428,10.4138
0,290,2.56878e+06,4412.12,5968.52,8.80936e+06,1.30311e+07,5597.92,5505.09,664271,483949,611110,610143,1.00972e+08,14.0406,13.3682,16.5981,10.8599
0,291,2.56781e+06,4388.35,5932.53,8.80948e+06,1.3031e+07,5569.43,5473.45,664457,484271,611594,610382,1.00973e+08,13.9721,13.2939,11.9599,16.6498
0,292,2.56697e+06,4362.05,5893.26,8.80968e+06,1.30311e+07,5537.51,5438.58,664530,484513,611980,610519,1.00975e+08,13.8947,13.2114,19.182,13.2456
0,293,2.56628e+06,4333.63,5851.28,8.80996e+06,1.30312e+07,5502.67,5401.02,664484,484670,612259,610548,1.00976e+08,13.8096,13.122,16.6823,10.229
0,294,2.56573e+06,4303.52,5807.21,8.81031e+06,1.30314e+07,5465.45,5361.32,664317,484739,612429,610466,1.00978e+08,13.7181,13.027,8.26641,12.6159
0,295,2.56534e+06,4272.18,5761.69,8.81075e+06,1.30318e+07,5426.42,5320.05,664024,484718,612484,610269,1.0098e+08,13.6216,12.9278,12.0599,11.2236
0,296,2.56512e+06,4240.06,5715.37,8.81126e+06,1.30322e+07,5386.15,5277.83,663608,484606,612424,609958,1.00982e+08,13.5216,12.8258,13.0166,10.8038
0,297,2.56505e+06,4207.62,5668.87,8.81185e+06,1.30328e+07,5345.24,5235.22,663069,484405,612250,609533,1.00984e+08,13.4195,12.7225,13.8025,21.4437
0,298,2.56514e+06,4175.33,5622.84,8.81251e+06,1.30334e+07,5304.25,5192.83,662411,484116,611962,608997,1.00987e+08,13.3168,12.6192,12.4172,9.10088
0,299,2.5654e+06,4143.61,5577.85,8.81325e+06,1.30341e+07,5263.77,5151.2,661639,483742,611564,608354,1.00989e+08,13.2149,12.5174,12.2481,14.475
0,300,2.5658e+06,4112.89,5534.5,8.81406e+06,1.30349e+07,5224.33,5110.88,660759,483288,611062,607609,1.00992e+08,13.1152,12.4184,15.5178,9.7552
0,301,2.56635e+06,4083.55,5493.31,8.81493e+06,1.30358e+07,5186.44,5072.37,659781,482760,610462,606771,1.00995e+08,13.019,12.3234,16.022,8.05321
0,302,2.56703e+06,4055.97,5454.76,8.81585e+06,1.30368e+07,5150.59,5036.15,658713,482163,609771,605846,1.00998e+08,12.9274,12.2335,15.5193,12.4352
0,303,2.56784e+06,4030.47,5419.32,8.81682e+06,1.30378e+07,5117.21,5002.62,657567,481506,608999,604845,1.01002e+08,12.8418,12.1499,10.3838,15.1512
0,304,2.56876e+06,4007.36,5387.37,8.81784e+06,1.30389e+07,5086.71,4972.19,656352,480795,608154,603778,1.01005e+08,12.763,12.0735,14.6963,9.52697
0,305,2.56978e+06,3986.91,5359.26,8.81889e+06,1.304e+07,5059.44,4945.18,655083,480040,607248,602655,1.01008e+08,12.692,12.0052,13.0204,12.7619
0,306,2.57088e+06,3969.33,5335.29,8.81997e+06,1.30411e+07,5035.71,4921.89,653771,479250,606292,601489,1.01012e+08,12.6297,11.9457,7.8267,12.7485
0,307,2.57206e+06,3954.81,5315.69,8.82106e+06,1.30423e+07,5015.77,4902.55,652429,478433,605298,600291,1.01015e+08,12.5766,11.8956,8.01525,11.5186
0,308,2.57329e+06,3943.52,5300.65,8.82217e+06,1.30435e+07,4999.83,4887.36,651073,477601,604277,599074,1.01019e+08,12.5334,11.8553,13.45,18.0296
0,309,2.57455e+06,3935.55,5290.32,8.82327e+06,1.30447e+07,4988.07,4876.45,649714,476761,603243,597851,1.01023e+08,12.5005,11.8254,10.7271,13.755
0,310,2.57584e+06,3930.99,5284.77,8.82437e+06,1.30458e+07,4980.59,4869.92,648367,475926,602207,596633,1.01026e+08,12.4783,11.806,5.75917,11.7823
0,311,2.57712e+06,3929.87,5284.03,8.82545e+06,1.30469e+07,4977.45,4867.83,647045,475103,601182,595434,1.0103e+08,12.4669,11.7974,9.71028,12.404
