time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,2.59775e+06,2.59775e+06,2.59775e+06,4319.92,4319.92,4319.92,6031.73,6031.73,6031.73,8.78921e+06,8.78921e+06,8.78921e+06,1.30007e+07,1.30007e+07,1.30007e+07,5430.49,5430.49,5430.49,5519.56,5519.56,5519.56,670524,670524,670524,481224,481224,481224,605094,605094,605094,613970,613970,613970,1.01001e+08,1.01001e+08,1.01001e+08,13.5989,13.5989,13.5989,13.3791,13.3791,13.3791
222,2.59711e+06,2.59711e+06,2.59711e+06,4347.9,4347.9,4347.9,6069.57,6069.57,6069.57,8.78929e+06,8.78929e+06,8.78929e+06,1.30011e+07,1.30011e+07,1.30011e+07,5466.69,5466.69,5466.69,5555.03,5555.03,5555.03,670841,670841,670841,481427,481427,481427,605347,605347,605347,614252,614252,614252,1.01001e+08,1.01001e+08,1.01001e+08,13.6897,13.6897,13.6897,13.4656,13.4656,13.4656
223,2.59633e+06,2.59633e+06,2.59633e+06,4374.76,4374.76,4374.76,6105.58,6105.58,6105.58,8.78931e+06,8.78931e+06,8.78931e+06,1.30013e+07,1.30013e+07,1.30013e+07,5501.7,5501.7,5501.7,5589.04,5589.04,5589.04,671257,671257,671257,481704,481704,481704,605696,605696,605696,614626,614626,614626,1.01001e+08,1.01001e+08,1.01001e+08,13.7781,13.7781,13.7781,13.549,13.549,13.549
224,2.59542e+06,2.59542e+06,2.59542e+06,4400.03,4400.03,4400.03,6139.14,6139.14,6139.14,8.78927e+06,8.78927e+06,8.78927e+06,1.30015e+07,1.30015e+07,1.30015e+07,5534.95,5534.95,5534.95,5621.02,5621.02,5621.02,671761,671761,671761,482049,482049,482049,606134,606134,606134,615086,615086,615086,1.01001e+08,1.01001e+08,1.01001e+08,13.8624,13.8624,13.8624,13.6279,13.6279,13.6279
225,2.59439e+06,2.59439e+06,2.59439e+06,4423.31,4423.31,4423.31,6169.65,6169.65,6169.65,8.78918e+06,8.78918e+06,8.78918e+06,1.30016e+07,1.30016e+07,1.30016e+07,5565.9,5565.9,5565.9,5650.39,5650.39,5650.39,672345,672345,672345,482454,482454,482454,606653,606653,606653,615622,615622,615622,1.01e+08,1.01e+08,1.01e+08,13.9414,13.9414,13.9414,13.7009,13.7009,13.7009
226,2.59325e+06,2.59325e+06,2.59325e+06,4444.19,4444.19,4444.19,6196.54,6196.54,6196.54,8.78904e+06,8.78904e+06,8.78904e+06,1.30016e+07,1.30016e+07,1.30016e+07,5594.01,5594.01,5594.01,5676.63,5676.63,5676.63,672996,672996,672996,482912,482912,482912,607243,607243,607243,616224,616224,616224,1.01e+08,1.01e+08,1.01e+08,14.0137,14.0137,14.0137,13.7666,13.7666,13.7666
227,2.59201e+06,2.59201e+06,2.59201e+06,4462.3,4462.3,4462.3,6219.32,6219.32,6219.32,8.78888e+06,8.78888e+06,8.78888e+06,1.30016e+07,1.30016e+07,1.30016e+07,5618.82,5618.82,5618.82,5699.25,5699.25,5699.25,673702,673702,673702,483415,483415,483415,607894,607894,607894,616881,616881,616881,1.00999e+08,1.00999e+08,1.00999e+08,14.0781,14.0781,14.0781,13.824,13.824,13.824
228,2.59069e+06,2.59069e+06,2.59069e+06,4477.31,4477.31,4477.31,6237.52,6237.52,6237.52,8.78868e+06,8.78868e+06,8.78868e+06,1.30016e+07,1.30016e+07,1.30016e+07,5639.88,5639.88,5639.88,5717.81,5717.81,5717.81,674448,674448,674448,483953,483953,483953,608594,608594,608594,617580,617580,617580,1.00998e+08,1.00998e+08,1.00998e+08,14.1335,14.1335,14.1335,13.8718,13.8718,13.8718
229,2.58932e+06,2.58932e+06,2.58932e+06,4488.96,4488.96,4488.96,6250.78,6250.78,6250.78,8.78847e+06,8.78847e+06,8.78847e+06,1.30015e+07,1.30015e+07,1.30015e+07,5656.81,5656.81,5656.81,5731.96,5731.96,5731.96,675221,675221,675221,484515,484515,484515,609331,609331,609331,618308,618308,618308,1.00997e+08,1.00997e+08,1.00997e+08,14.1788,14.1788,14.1788,13.9092,13.9092,13.9092
230,2.5879e+06,2.5879e+06,2.5879e+06,4497.01,4497.01,4497.01,6258.81,6258.81,6258.81,8.78825e+06,8.78825e+06,8.78825e+06,1.30014e+07,1.30014e+07,1.30014e+07,5669.31,5669.31,5669.31,5741.38,5741.38,5741.38,676005,676005,676005,485090,485090,485090,610092,610092,610092,619052,619052,619052,1.00997e+08,1.00997e+08,1.00997e+08,14.2132,14.2132,14.2132,13.9353,13.9353,13.9353
231,2.58645e+06,2.58645e+06,2.58645e+06,4501.32,4501.32,4501.32,6261.39,6261.39,6261.39,8.78803e+06,8.78803e+06,8.78803e+06,1.30013e+07,1.30013e+07,1.30013e+07,5677.14,5677.14,5677.14,5745.86,5745.86,5745.86,676783,676783,676783,485669,485669,485669,610862,610862,610862,619796,619796,619796,1.00996e+08,1.00996e+08,1.00996e+08,14.2361,14.2361,14.2361,13.9495,13.9495,13.9495
232,2.585e+06,2.585e+06,2.585e+06,4501.78,4501.78,4501.78,6258.43,6258.43,6258.43,8.78783e+06,8.78783e+06,8.78783e+06,1.30012e+07,1.30012e+07,1.30012e+07,5680.15,5680.15,5680.15,5745.27,5745.27,5745.27,677542,677542,677542,486240,486240,486240,611628,611628,611628,620527,620527,620527,1.00995e+08,1.00995e+08,1.00995e+08,14.2471,14.2471,14.2471,13.9516,13.9516,13.9516
233,2.58357e+06,2.58357e+06,2.58357e+06,4498.38,4498.38,4498.38,6249.92,6249.92,6249.92,8.78764e+06,8.78764e+06,8.78764e+06,1.30012e+07,1.30012e+07,1.30012e+07,5678.26,5678.26,5678.26,5739.58,5739.58,5739.58,678264,678264,678264,486793,486793,486793,612376,612376,612376,621231,621231,621231,1.00994e+08,1.00994e+08,1.00994e+08,14.2458,14.2458,14.2458,13.9413,13.9413,13.9413
234,2.58218e+06,2.58218e+06,2.58218e+06,4491.15,4491.15,4491.15,6235.94,6235.94,6235.94,8.78749e+06,8.78749e+06,8.78749e+06,1.30012e+07,1.30012e+07,1.30012e+07,5671.5,5671.5,5671.5,5728.81,5728.81,5728.81,678936,678936,678936,487316,487316,487316,613093,613093,613093,621893,621893,621893,1.00993e+08,1.00993e+08,1.00993e+08,14.2323,14.2323,14.2323,13.9186,13.9186,13.9186
235,2.58083e+06,2.58083e+06,2.58083e+06,4480.2,4480.2,4480.2,6216.68,6216.68,6216.68,8.78738e+06,8.78738e+06,8.78738e+06,1.30012e+07,1.30012e+07,1.30012e+07,5659.96,5659.96,5659.96,5713.13,5713.13,5713.13,679544,679544,679544,487799,487799,487799,613765,613765,613765,622500,622500,622500,1.00992e+08,1.00992e+08,1.00992e+08,14.2067,14.2067,14.2067,13.8839,13.8839,13.8839
236,2.57956e+06,2.57956e+06,2.57956e+06,4465.72,4465.72,4465.72,6192.43,6192.43,6192.43,8.78731e+06,8.78731e+06,8.78731e+06,1.30013e+07,1.30013e+07,1.30013e+07,5643.84,5643.84,5643.84,5692.74,5692.74,5692.74,680073,680073,680073,488234,488234,488234,614381,614381,614381,623040,623040,623040,1.00991e+08,1.00991e+08,1.00991e+08,14.1695,14.1695,14.1695,13.8376,13.8376,13.8376
237,2.57838e+06,2.57838e+06,2.57838e+06,4447.93,4447.93,4447.93,6163.54,6163.54,6163.54,8.7873e+06,8.7873e+06,8.7873e+06,1.30014e+07,1.30014e+07,1.30014e+07,5623.41,5623.41,5623.41,5667.96,5667.96,5667.96,680512,680512,680512,488611,488611,488611,614928,614928,614928,623501,623501,623501,1.0099e+08,1.0099e+08,1.0099e+08,14.1213,14.1213,14.1213,13.7804,13.7804,13.7804
238,2.5773e+06,2.5773e+06,2.5773e+06,4427.13,4427.13,4427.13,6130.44,6130.44,6130.44,8.78735e+06,8.78735e+06,8.78735e+06,1.30017e+07,1.30017e+07,1.30017e+07,5598.99,5598.99,5598.99,5639.16,5639.16,5639.16,680852,680852,680852,488924,488924,488924,615397,615397,615397,623874,623874,623874,1.00989e+08,1.00989e+08,1.00989e+08,14.0629,14.0629,14.0629,13.7132,13.7132,13.7132
239,2.57634e+06,2.57634e+06,2.57634e+06,4403.64,4403.64,4403.64,6093.65,6093.65,6093.65,8.78746e+06,8.78746e+06,8.78746e+06,1.3002e+07,1.3002e+07,1.3002e+07,5570.99,5570.99,5570.99,5606.79,5606.79,5606.79,681082,681082,681082,489164,489164,489164,615779,615779,615779,624149,624149,624149,1.00988e+08,1.00988e+08,1.00988e+08,13.9951,13.9951,13.9951,13.6369,13.6369,13.6369
240,2.5755e+06,2.5755e+06,2.5755e+06,4377.86,4377.86,4377.86,6053.71,6053.71,6053.71,8.78765e+06,8.78765e+06,8.78765e+06,1.30024e+07,1.30024e+07,1.30024e+07,5539.86,5539.86,5539.86,5571.32,5571.32,5571.32,681196,681196,681196,489328,489328,489328,616066,616066,616066,624320,624320,624320,1.00988e+08,1.00988e+08,1.00988e+08,13.9192,13.9192,13.9192,13.5528,13.5528,13.5528
241,2.57481e+06,2.57481e+06,2.57481e+06,4350.18,4350.18,4350.18,6011.23,6011.23,6011.23,8.78791e+06,8.78791e+06,8.78791e+06,1.30029e+07,1.30029e+07,1.30029e+07,5506.12,5506.12,5506.12,5533.31,5533.31,5533.31,681190,681190,681190,489411,489411,489411,616253,616253,616253,624382,624382,624382,1.00987e+08,1.00987e+08,1.00987e+08,13.8362,13.8362,13.8362,13.4621,13.4621,13.4621
242,2.57426e+06,2.57426e+06,2.57426e+06,4321.03,4321.03,4321.03,5966.82,5966.82,5966.82,8.78825e+06,8.78825e+06,8.78825e+06,1.30035e+07,1.30035e+07,1.30035e+07,5470.28,5470.28,5470.28,5493.32,5493.32,5493.32,681058,681058,681058,489411,489411,489411,616335,616335,616335,624329,624329,624329,1.00986e+08,1.00986e+08,1.00986e+08,13.7477,13.7477,13.7477,13.3662,13.3662,13.3662
243,2.57385e+06,2.57385e+06,2.57385e+06,4290.86,4290.86,4290.86,5921.12,5921.12,5921.12,8.78866e+06,8.78866e+06,8.78866e+06,1.30042e+07,1.30042e+07,1.30042e+07,5432.91,5432.91,5432.91,5451.92,5451.92,5451.92,680801,680801,680801,489325,489325,489325,616310,616310,616310,624162,624162,624162,1.00986e+08,1.00986e+08,1.00986e+08,13.6548,13.6548,13.6548,13.2665,13.2665,13.2665
244,2.57361e+06,2.57361e+06,2.57361e+06,4260.11,4260.11,4260.11,5874.79,5874.79,5874.79,8.78915e+06,8.78915e+06,8.78915e+06,1.3005e+07,1.3005e+07,1.3005e+07,5394.58,5394.58,5394.58,5409.73,5409.73,5409.73,680418,680418,680418,489154,489154,489154,616177,616177,616177,623878,623878,623878,1.00985e+08,1.00985e+08,1.00985e+08,13.5591,13.5591,13.5591,13.1643,13.1643,13.1643
245,2.57351e+06,2.57351e+06,2.57351e+06,4229.24,4229.24,4229.24,5828.46,5828.46,5828.46,8.78972e+06,8.78972e+06,8.78972e+06,1.30059e+07,1.30059e+07,1.30059e+07,5355.85,5355.85,5355.85,5367.31,5367.31,5367.31,679912,679912,679912,488899,488899,488899,615937,615937,615937,623480,623480,623480,1.00985e+08,1.00985e+08,1.00985e+08,13.462,13.462,13.462,13.0612,13.0612,13.0612
246,2.57356e+06,2.57356e+06,2.57356e+06,4198.69,4198.69,4198.69,5782.74,5782.74,5782.74,8.79035e+06,8.79035e+06,8.79035e+06,1.30069e+07,1.30069e+07,1.30069e+07,5317.28,5317.28,5317.28,5325.27,5325.27,5325.27,679286,679286,679286,488562,488562,488562,615591,615591,615591,622971,622971,622971,1.00985e+08,1.00985e+08,1.00985e+08,13.3648,13.3648,13.3648,12.9585,12.9585,12.9585
247,2.57376e+06,2.57376e+06,2.57376e+06,4168.87,4168.87,4168.87,5738.25,5738.25,5738.25,8.79106e+06,8.79106e+06,8.79106e+06,1.30079e+07,1.30079e+07,1.30079e+07,5279.43,5279.43,5279.43,5284.14,5284.14,5284.14,678547,678547,678547,488147,488147,488147,615145,615145,615145,622356,622356,622356,1.00984e+08,1.00984e+08,1.00984e+08,13.269,13.269,13.269,12.8577,12.8577,12.8577
248,2.5741e+06,2.5741e+06,2.5741e+06,4140.2,4140.2,4140.2,5695.54,5695.54,5695.54,8.79183e+06,8.79183e+06,8.79183e+06,1.30091e+07,1.30091e+07,1.30091e+07,5242.82,5242.82,5242.82,5244.47,5244.47,5244.47,677702,677702,677702,487659,487659,487659,614604,614604,614604,621641,621641,621641,1.00984e+08,1.00984e+08,1.00984e+08,13.1758,13.1758,13.1758,12.76,12.76,12.76
249,2.57458e+06,2.57458e+06,2.57458e+06,4113.05,4113.05,4113.05,5655.14,5655.14,5655.14,8.79266e+06,8.79266e+06,8.79266e+06,1.30103e+07,1.30103e+07,1.30103e+07,5207.94,5207.94,5207.94,5206.76,5206.76,5206.76,676759,676759,676759,487103,487103,487103,613974,613974,613974,620832,620832,620832,1.00984e+08,1.00984e+08,1.00984e+08,13.0867,13.0867,13.0867,12.6666,12.6666,12.6666
250,2.57517e+06,2.57517e+06,2.57517e+06,4087.77,4087.77,4087.77,5617.53,5617.53,5617.53,8.79354e+06,8.79354e+06,8.79354e+06,1.30116e+07,1.30116e+07,1.30116e+07,5175.26,5175.26,5175.26,5171.45,5171.45,5171.45,675728,675728,675728,486486,486486,486486,613262,613262,613262,619939,619939,619939,1.00984e+08,1.00984e+08,1.00984e+08,13.0026,13.0026,13.0026,12.5788,12.5788,12.5788
251,2.57588e+06,2.57588e+06,2.57588e+06,4064.68,4064.68,4064.68,5583.15,5583.15,5583.15,8.79446e+06,8.79446e+06,8.79446e+06,1.30129e+07,1.30129e+07,1.30129e+07,5145.18,5145.18,5145.18,5138.98,5138.98,5138.98,674620,674620,674620,485815,485815,485815,612479,612479,612479,618972,618972,618972,1.00984e+08,1.00984e+08,1.00984e+08,12.9248,12.9248,12.9248,12.4975,12.4975,12.4975
252,2.57669e+06,2.57669e+06,2.57669e+06,4044.07,4044.07,4044.07,5552.38,5552.38,5552.38,8.79543e+06,8.79543e+06,8.79543e+06,1.30143e+07,1.30143e+07,1.30143e+07,5118.09,5118.09,5118.09,5109.7,5109.7,5109.7,673446,673446,673446,485098,485098,485098,611633,611633,611633,617941,617941,617941,1.00984e+08,1.00984e+08,1.00984e+08,12.8541,12.8541,12.8541,12.4237,12.4237,12.4237
253,2.57758e+06,2.57758e+06,2.57758e+06,4026.17,4026.17,4026.17,5525.55,5525.55,5525.55,8.79642e+06,8.79642e+06,8.79642e+06,1.30158e+07,1.30158e+07,1.30158e+07,5094.33,5094.33,5094.33,5083.94,5083.94,5083.94,672220,672220,672220,484345,484345,484345,610736,610736,610736,616857,616857,616857,1.00983e+08,1.00983e+08,1.00983e+08,12.7915,12.7915,12.7915,12.3582,12.3582,12.3582
254,2.57855e+06,2.57855e+06,2.57855e+06,4011.22,4011.22,4011.22,5502.94,5502.94,5502.94,8.79744e+06,8.79744e+06,8.79744e+06,1.30172e+07,1.30172e+07,1.30172e+07,5074.19,5074.19,5074.19,5061.98,5061.98,5061.98,670954,670954,670954,483563,483563,483563,609799,609799,609799,615732,615732,615732,1.00983e+08,1.00983e+08,1.00983e+08,12.7378,12.7378,12.7378,12.3017,12.3017,12.3017
255,2.57956e+06,2.57956e+06,2.57956e+06,3999.37,3999.37,3999.37,5484.78,5484.78,5484.78,8.79847e+06,8.79847e+06,8.79847e+06,1.30187e+07,1.30187e+07,1.30187e+07,5057.89,5057.89,5057.89,5044.05,5044.05,5044.05,669661,669661,669661,482763,482763,482763,608834,608834,608834,614578,614578,614578,1.00983e+08,1.00983e+08,1.00983e+08,12.6935,12.6935,12.6935,12.2548,12.2548,12.2548
256,2.58062e+06,2.58062e+06,2.58062e+06,3990.76,3990.76,3990.76,5471.24,5471.24,5471.24,8.79951e+06,8.79951e+06,8.79951e+06,1.30201e+07,1.30201e+07,1.30201e+07,5045.64,5045.64,5045.64,5030.31,5030.31,5030.31,668356,668356,668356,481954,481954,481954,607851,607851,607851,613408,613408,613408,1.00983e+08,1.00983e+08,1.00983e+08,12.6592,12.6592,12.6592,12.218,12.218,12.218
257,2.5817e+06,2.5817e+06,2.5817e+06,3985.5,3985.5,3985.5,5462.43,5462.43,5462.43,8.80054e+06,8.80054e+06,8.80054e+06,1.30216e+07,1.30216e+07,1.30216e+07,5037.58,5037.58,5037.58,5020.89,5020.89,5020.89,667052,667052,667052,481145,481145,481145,606865,606865,606865,612235,612235,612235,1.00983e+08,1.00983e+08,1.00983e+08,12.6352,12.6352,12.6352,12.1915,12.1915,12.1915
258,2.58278e+06,2.58278e+06,2.58278e+06,3983.64,3983.64,3983.64,5458.42,5458.42,5458.42,8.80156e+06,8.80156e+06,8.80156e+06,1.3023e+07,1.3023e+07,1.3023e+07,5033.79,5033.79,5033.79,5015.87,5015.87,5015.87,665763,665763,665763,480347,480347,480347,605887,605887,605887,611071,611071,611071,1.00983e+08,1.00983e+08,1.00983e+08,12.6219,12.6219,12.6219,12.1757,12.1757,12.1757
259,2.58385e+06,2.58385e+06,2.58385e+06,3985.19,3985.19,3985.19,5459.21,5459.21,5459.21,8.80257e+06,8.80257e+06,8.80257e+06,1.30244e+07,1.30244e+07,1.30244e+07,5034.34,5034.34,5034.34,5015.28,5015.28,5015.28,664501,664501,664501,479568,479568,479568,604929,604929,604929,609928,609928,609928,1.00983e+08,1.00983e+08,1.00983e+08,12.6195,12.6195,12.6195,12.1705,12.1705,12.1705
260,2.58488e+06,2.58488e+06,2.58488e+06,3990.15,3990.15,3990.15,5464.75,5464.75,5464.75,8.80354e+06,8.80354e+06,8.80354e+06,1.30257e+07,1.30257e+07,1.30257e+07,5039.21,5039.21,5039.21,5019.07,5019.07,5019.07,663281,663281,663281,478819,478819,478819,604003,604003,604003,608819,608819,608819,1.00983e+08,1.00983e+08,1.00983e+08,12.6278,12.6278,12.6278,12.1761,12.1761,12.1761
261,2.58588e+06,2.58588e+06,2.58588e+06,3998.44,3998.44,3998.44,5474.94,5474.94,5474.94,8.80448e+06,8.80448e+06,8.80448e+06,1.3027e+07,1.3027e+07,1.3027e+07,5048.35,5048.35,5048.35,5027.19,5027.19,5027.19,662114,662114,662114,478107,478107,478107,603120,603120,603120,607755,607755,607755,1.00983e+08,1.00983e+08,1.00983e+08,12.6469,12.6469,12.6469,12.1921,12.1921,12.1921
262,2.58681e+06,2.58681e+06,2.58681e+06,4009.99,4009.99,4009.99,5489.62,5489.62,5489.62,8.80538e+06,8.80538e+06,8.80538e+06,1.30283e+07,1.30283e+07,1.30283e+07,5061.66,5061.66,5061.66,5039.5,5039.5,5039.5,661013,661013,661013,477442,477442,477442,602292,602292,602292,606747,606747,606747,1.00983e+08,1.00983e+08,1.00983e+08,12.6765,12.6765,12.6765,12.2185,12.2185,12.2185
263,2.58766e+06,2.58766e+06,2.58766e+06,4024.64,4024.64,4024.64,5508.6,5508.6,5508.6,8.80623e+06,8.80623e+06,8.80623e+06,1.30294e+07,1.30294e+07,1.30294e+07,5078.97,5078.97,5078.97,5055.82,5055.82,5055.82,659988,659988,659988,476832,476832,476832,601529,601529,601529,605806,605806,605806,1.00982e+08,1.00982e+08,1.00982e+08,12.7163,12.7163,12.7163,12.2547,12.2547,12.2547
264,2.58842e+06,2.58842e+06,2.58842e+06,4042.22,4042.22,4042.22,5531.59,5531.59,5531.59,8.80702e+06,8.80702e+06,8.80702e+06,1.30305e+07,1.30305e+07,1.30305e+07,5100.11,5100.11,5100.11,5075.95,5075.95,5075.95,659049,659049,659049,476283,476283,476283,600841,600841,600841,604941,604941,604941,1.00982e+08,1.00982e+08,1.00982e+08,12.7658,12.7658,12.7658,12.3003,12.3003,12.3003
265,2.58907e+06,2.58907e+06,2.58907e+06,4062.52,4062.52,4062.52,5558.29,5558.29,5558.29,8.80775e+06,8.80775e+06,8.80775e+06,1.30315e+07,1.30315e+07,1.30315e+07,5124.8,5124.8,5124.8,5099.59,5099.59,5099.59,658205,658205,658205,475803,475803,475803,600235,600235,600235,604161,604161,604161,1.00982e+08,1.00982e+08,1.00982e+08,12.8245,12.8245,12.8245,12.3547,12.3547,12.3547
266,2.58961e+06,2.58961e+06,2.58961e+06,4085.29,4085.29,4085.29,5588.33,5588.33,5588.33,8.80842e+06,8.80842e+06,8.80842e+06,1.30324e+07,1.30324e+07,1.30324e+07,5152.76,5152.76,5152.76,5126.44,5126.44,5126.44,657464,657464,657464,475396,475396,475396,599721,599721,599721,603473,603473,603473,1.00981e+08,1.00981e+08,1.00981e+08,12.8915,12.8915,12.8915,12.4171,12.4171,12.4171
267,2.59001e+06,2.59001e+06,2.59001e+06,4110.24,4110.24,4110.24,5621.3,5621.3,5621.3,8.80902e+06,8.80902e+06,8.80902e+06,1.30332e+07,1.30332e+07,1.30332e+07,5183.64,5183.64,5183.64,5156.12,5156.12,5156.12,656832,656832,656832,475068,475068,475068,599304,599304,599304,602884,602884,602884,1.00981e+08,1.00981e+08,1.00981e+08,12.9661,12.9661,12.9661,12.4866,12.4866,12.4866
268,2.59028e+06,2.59028e+06,2.59028e+06,4137.05,4137.05,4137.05,5656.72,5656.72,5656.72,8.80954e+06,8.80954e+06,8.80954e+06,1.30339e+07,1.30339e+07,1.30339e+07,5217.04,5217.04,5217.04,5188.23,5188.23,5188.23,656314,656314,656314,474823,474823,474823,598989,598989,598989,602398,602398,602398,1.0098e+08,1.0098e+08,1.0098e+08,13.0474,13.0474,13.0474,12.5623,12.5623,12.5623
269,2.59041e+06,2.59041e+06,2.59041e+06,4165.36,4165.36,4165.36,5694.09,5694.09,5694.09,8.81e+06,8.81e+06,8.81e+06,1.30345e+07,1.30345e+07,1.30345e+07,5252.54,5252.54,5252.54,5222.31,5222.31,5222.31,655914,655914,655914,474663,474663,474663,598782,598782,598782,602019,602019,602019,1.00979e+08,1.00979e+08,1.00979e+08,13.1343,13.1343,13.1343,12.6432,12.6432,12.6432
270,2.59038e+06,2.59038e+06,2.59038e+06,4194.79,4194.79,4194.79,5732.86,5732.86,5732.86,8.81038e+06,8.81038e+06,8.81038e+06,1.30349e+07,1.30349e+07,1.30349e+07,5289.65,5289.65,5289.65,5257.87,5257.87,5257.87,655633,655633,655633,474590,474590,474590,598684,598684,598684,601750,601750,601750,1.00979e+08,1.00979e+08,1.00979e+08,13.2256,13.2256,13.2256,12.728,12.728,12.728
271,2.59021e+06,2.59021e+06,2.59021e+06,4224.92,4224.92,4224.92,5772.45,5772.45,5772.45,8.81068e+06,8.81068e+06,8.81068e+06,1.30353e+07,1.30353e+07,1.30353e+07,5327.88,5327.88,5327.88,5294.38,5294.38,5294.38,655471,655471,655471,474604,474604,474604,598696,598696,598696,601591,601591,601591,1.00978e+08,1.00978e+08,1.00978e+08,13.3201,13.3201,13.3201,12.8155,12.8155,12.8155
272,2.58988e+06,2.58988e+06,2.58988e+06,4255.32,4255.32,4255.32,5812.26,5812.26,5812.26,8.81091e+06,8.81091e+06,8.81091e+06,1.30356e+07,1.30356e+07,1.30356e+07,5366.67,5366.67,5366.67,5331.3,5331.3,5331.3,655428,655428,655428,474705,474705,474705,598819,598819,598819,601541,601541,601541,1.00977e+08,1.00977e+08,1.00977e+08,13.4165,13.4165,13.4165,12.9044,12.9044,12.9044
273,2.58939e+06,2.58939e+06,2.58939e+06,4285.54,4285.54,4285.54,5851.64,5851.64,5851.64,8.81107e+06,8.81107e+06,8.81107e+06,1.30357e+07,1.30357e+07,1.30357e+07,5405.48,5405.48,5405.48,5368.05,5368.05,5368.05,655499,655499,655499,474889,474889,474889,599049,599049,599049,601599,601599,601599,1.00976e+08,1.00976e+08,1.00976e+08,13.5133,13.5133,13.5133,12.9933,12.9933,12.9933
274,2.58876e+06,2.58876e+06,2.58876e+06,4315.13,4315.13,4315.13,5889.97,5889.97,5889.97,8.81116e+06,8.81116e+06,8.81116e+06,1.30358e+07,1.30358e+07,1.30358e+07,5443.72,5443.72,5443.72,5404.05,5404.05,5404.05,655680,655680,655680,475155,475155,475155,599385,599385,599385,601759,601759,601759,1.00976e+08,1.00976e+08,1.00976e+08,13.6092,13.6092,13.6092,13.0809,13.0809,13.0809
275,2.58799e+06,2.58799e+06,2.58799e+06,4343.61,4343.61,4343.61,5926.6,5926.6,5926.6,8.81119e+06,8.81119e+06,8.81119e+06,1.30357e+07,1.30357e+07,1.30357e+07,5480.8,5480.8,5480.8,5438.7,5438.7,5438.7,655964,655964,655964,475498,475498,475498,599819,599819,599819,602016,602016,602016,1.00975e+08,1.00975e+08,1.00975e+08,13.7026,13.7026,13.7026,13.1656,13.1656,13.1656
276,2.58708e+06,2.58708e+06,2.58708e+06,4370.54,4370.54,4370.54,5960.9,5960.9,5960.9,8.81117e+06,8.81117e+06,8.81117e+06,1.30356e+07,1.30356e+07,1.30356e+07,5516.15,5516.15,5516.15,5471.42,5471.42,5471.42,656342,656342,656342,475911,475911,475911,600347,600347,600347,602364,602364,602364,1.00974e+08,1.00974e+08,1.00974e+08,13.7922,13.7922,13.7922,13.2461,13.2461,13.2461
277,2.58604e+06,2.58604e+06,2.58604e+06,4395.47,4395.47,4395.47,5992.28,5992.28,5992.28,8.81109e+06,8.81109e+06,8.81109e+06,1.30354e+07,1.30354e+07,1.30354e+07,5549.19,5549.19,5549.19,5501.65,5501.65,5501.65,656805,656805,656805,476388,476388,476388,600959,600959,600959,602792,602792,602792,1.00973e+08,1.00973e+08,1.00973e+08,13.8764,13.8764,13.8764,13.3209,13.3209,13.3209
278,2.5849e+06,2.5849e+06,2.5849e+06,4417.99,4417.99,4417.99,6020.15,6020.15,6020.15,8.81096e+06,8.81096e+06,8.81096e+06,1.30351e+07,1.30351e+07,1.30351e+07,5579.38,5579.38,5579.38,5528.85,5528.85,5528.85,657341,657341,657341,476921,476921,476921,601647,601647,601647,603293,603293,603293,1.00972e+08,1.00972e+08,1.00972e+08,13.954,13.954,13.954,13.3888,13.3888,13.3888
279,2.58366e+06,2.58366e+06,2.58366e+06,4437.7,4437.7,4437.7,6044.01,6044.01,6044.01,8.8108e+06,8.8108e+06,8.8108e+06,1.30348e+07,1.30348e+07,1.30348e+07,5606.22,5606.22,5606.22,5552.52,5552.52,5552.52,657937,657937,657937,477501,477501,477501,602398,602398,602398,603853,603853,603853,1.00972e+08,1.00972e+08,1.00972e+08,14.0236,14.0236,14.0236,13.4485,13.4485,13.4485
280,2.58233e+06,2.58233e+06,2.58233e+06,4454.27,4454.27,4454.27,6063.38,6063.38,6063.38,8.81062e+06,8.81062e+06,8.81062e+06,1.30344e+07,1.30344e+07,1.30344e+07,5629.23,5629.23,5629.23,5572.22,5572.22,5572.22,658581,658581,658581,478119,478119,478119,603203,603203,603203,604462,604462,604462,1.00971e+08,1.00971e+08,1.00971e+08,14.0839,14.0839,14.0839,13.4989,13.4989,13.4989
