index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,796094,4715.24,5687.69,2.75333e+06,3.64379e+06,10731.8,11192.3,75445.2,62514.7,143303,149483,1.192e+08,7.36424,14.4317,7.2547,14.05
0,19,797065,4723.92,5697.78,2.75369e+06,3.6442e+06,10740.6,11201.3,75625.7,62670,143471,149652,1.19206e+08,7.37293,14.4486,7.1727,19.2766
0,20,797991,4732.03,5707.21,2.75407e+06,3.64464e+06,10748.7,11209.6,75797.7,62818,143629,149812,1.19213e+08,7.38098,14.4644,9.41794,12.3196
0,21,798876,4739.59,5716.01,2.75447e+06,3.64509e+06,10756.1,11217.1,75961.4,62958.8,143778,149963,1.19219e+08,7.38841,14.4789,8.32271,16.9431
0,22,799722,4746.62,5724.19,2.75489e+06,3.64557e+06,10762.8,11223.9,76116.6,63092.3,143917,150105,1.19225e+08,7.39523,14.4923,14.8482,8.15543
0,23,800531,4753.14,5731.78,2.75532e+06,3.64607e+06,10768.7,11230,76263.4,63218.6,144047,150237,1.19232e+08,7.40146,14.5046,7.14691,9.58862
0,24,801307,4759.17,5738.81,2.75578e+06,3.64658e+06,10773.9,11235.4,76401.9,63337.7,144168,150360,1.19238e+08,7.40711,14.5157,3.12442,21.8273
0,25,802050,4764.75,5745.3,2.75624e+06,3.64712e+06,10778.5,11240.1,76532.3,63449.9,144280,150473,1.19245e+08,7.41222,14.5258,5.49906,11.9004
0,26,802764,4769.89,5751.29,2.75672e+06,3.64767e+06,10782.5,11244.2,76654.8,63555.2,144382,150577,1.19251e+08,7.41682,14.5349,8.77144,15.1932
0,27,803449,4774.63,5756.82,2.75722e+06,3.64824e+06,10785.9,11247.7,76769.7,63653.9,144475,150672,1.19258e+08,7.42093,14.5431,10.2701,15.9725
0,28,804109,4779,5761.91,2.75773e+06,3.64883e+06,10788.7,11250.7,76877.1,63746.2,144560,150759,1.19264e+08,7.42459,14.5504,5.98844,16.0489
0,29,804745,4783.02,5766.62,2.75825e+06,3.64943e+06,10791.1,11253.2,76977.4,63832.4,144636,150837,1.19271e+08,7.42784,14.5569,5.81259,18.4437
0,30,805358,4786.74,5770.96,2.75879e+06,3.65004e+06,10793.1,11255.3,77071.1,63912.7,144704,150907,1.19277e+08,7.43074,14.5628,5.49917,10.981
0,31,805950,4790.19,5775,2.75934e+06,3.65067e+06,10794.8,11257.1,77158.3,63987.6,144765,150969,1.19284e+08,7.43331,14.568,5.95784,18.401
0,32,806521,4793.4,5778.76,2.75989e+06,3.65131e+06,10796.1,11258.6,77239.7,64057.4,144819,151025,1.19291e+08,7.43561,14.5727,2.84106,8.88579
0,33,807074,4796.41,5782.28,2.76046e+06,3.65197e+06,10797.2,11259.8,77315.5,64122.4,144867,151074,1.19297e+08,7.43768,14.577,3.66284,19.4555
0,34,807608,4799.24,5785.6,2.76104e+06,3.65263e+06,10798.2,11260.9,77386.2,64183,144908,151117,1.19304e+08,7.43956,14.5809,7.01006,14.1035
0,35,808125,4801.94,5788.77,2.76163e+06,3.65331e+06,10799.1,11261.9,77452.3,64239.7,144945,151156,1.19311e+08,7.44132,14.5846,7.71605,17.1681
0,36,808625,4804.53,5791.81,2.76222e+06,3.65399e+06,10799.9,11262.8,77514.3,64292.7,144978,151190,1.19317e+08,7.44298,14.588,7.94471,9.66006
0,37,809108,4807.05,5794.77,2.76282e+06,3.65469e+06,10800.8,11263.8,77572.6,64342.5,145006,151220,1.19324e+08,7.4446,14.5914,12.0735,13.1011
0,38,809575,4809.51,5797.67,2.76343e+06,3.65539e+06,10801.7,11264.8,77627.7,64389.6,145033,151248,1.1933e+08,7.44621,14.5948,9.94953,8.88976
0,39,810026,4811.96,5800.54,2.76404e+06,3.6561e+06,10802.8,11266,77679.9,64434.3,145056,151274,1.19337e+08,7.44786,14.5982,2.35799,15.2619
0,40,810462,4814.4,5803.41,2.76466e+06,3.65682e+06,10804.1,11267.4,77729.9,64477,145079,151298,1.19343e+08,7.44959,14.6017,4.27574,17.362
0,41,810881,4816.87,5806.3,2.76529e+06,3.65754e+06,10805.6,11269,77778,64518,145101,151321,1.1935e+08,7.45142,14.6055,9.77193,15.9405
0,42,811284,4819.38,5809.24,2.76591e+06,3.65827e+06,10807.3,11270.8,77824.5,64557.7,145123,151344,1.19356e+08,7.45339,14.6094,11.069,15.8977
0,43,811671,4821.94,5812.24,2.76655e+06,3.659e+06,10809.4,11273,77869.9,64596.5,145145,151368,1.19363e+08,7.45552,14.6137,8.27772,7.93901
0,44,812042,4824.57,5815.31,2.76718e+06,3.65974e+06,10811.9,11275.5,77914.5,64634.6,145169,151393,1.19369e+08,7.45783,14.6183,9.08383,12.458
0,45,812396,4827.27,5818.47,2.76782e+06,3.66048e+06,10814.6,11278.4,77958.7,64672.3,145195,151420,1.19376e+08,7.46034,14.6232,5.93237,16.0368
0,46,812733,4830.05,5821.72,2.76846e+06,3.66122e+06,10817.8,11281.6,78002.7,64709.8,145223,151450,1.19382e+08,7.46307,14.6286,2.41602,11.0126
0,47,813053,4832.91,5825.05,2.7691e+06,3.66197e+06,10821.3,11285.2,78046.7,64747.5,145254,151482,1.19388e+08,7.46601,14.6343,5.54883,10.9043
0,48,813355,4835.86,5828.48,2.76975e+06,3.66271e+06,10825.2,11289.1,78091,64785.3,145289,151517,1.19395e+08,7.46917,14.6404,7.10842,7.67933
0,49,813639,4838.88,5831.99,2.7704e+06,3.66346e+06,10829.5,11293.4,78135.6,64823.6,145326,151556,1.19401e+08,7.47255,14.6469,7.9114,21.1542
0,50,813905,4841.97,5835.58,2.77104e+06,3.66421e+06,10834.2,11298.1,78180.8,64862.3,145368,151599,1.19407e+08,7.47614,14.6538,9.78595,6.29191
0,51,814153,4845.12,5839.23,2.77169e+06,3.66497e+06,10839.2,11303.1,78226.6,64901.6,145414,151645,1.19413e+08,7.47992,14.6611,12.2312,20.4374
0,52,814382,4848.31,5842.94,2.77234e+06,3.66572e+06,10844.4,11308.4,78273,64941.5,145463,151695,1.19419e+08,7.48389,14.6686,7.89211,15.3111
0,53,814593,4851.54,5846.67,2.77299e+06,3.66647e+06,10850,11314,78320,64981.9,145517,151749,1.19425e+08,7.48801,14.6765,1.28234,15.89
0,54,814785,4854.78,5850.42,2.77364e+06,3.66723e+06,10855.8,11319.8,78367.6,65022.8,145574,151807,1.19431e+08,7.49227,14.6845,5.42993,9.59903
0,55,814959,4858.02,5854.15,2.77429e+06,3.66798e+06,10861.8,11325.8,78415.6,65064.2,145635,151869,1.19437e+08,7.49664,14.6928,5.16978,14.7825
0,56,815114,4861.24,5857.86,2.77494e+06,3.66873e+06,10868,11331.9,78464,65105.9,145700,151934,1.19442e+08,7.50109,14.7012,9.31477,14.7279
0,57,815251,4864.4,5861.51,2.77559e+06,3.66949e+06,10874.3,11338.2,78512.5,65147.8,145768,152002,1.19448e+08,7.50558,14.7096,8.48682,17.7873
0,58,815371,4867.51,5865.07,2.77624e+06,3.67024e+06,10880.6,11344.4,78561.1,65189.8,145839,152073,1.19454e+08,7.51008,14.718,4.72032,10.9451
0,59,815474,4870.52,5868.53,2.77689e+06,3.67099e+06,10886.9,11350.7,78609.4,65231.6,145912,152146,1.19459e+08,7.51455,14.7264,6.37164,12.3319
0,60,815560,4873.42,5871.86,2.77754e+06,3.67175e+06,10893.1,11356.9,78657.2,65273,145987,152220,1.19465e+08,7.51896,14.7346,8.81849,21.8957
0,61,815629,4876.18,5875.02,2.77819e+06,3.6725e+06,10899.3,11362.9,78704.3,65313.9,146063,152297,1.1947e+08,7.52326,14.7427,10.2794,11.4127
0,62,815684,4878.79,5878.01,2.77884e+06,3.67325e+06,10905.2,11368.8,78750.5,65354,146141,152373,1.19475e+08,7.52743,14.7504,9.69591,17.4536
0,63,815724,4881.22,5880.79,2.77949e+06,3.67401e+06,10911,11374.5,78795.3,65393,146218,152450,1.1948e+08,7.53143,14.7578,1.75514,15.7356
0,64,815751,4883.47,5883.34,2.78014e+06,3.67476e+06,10916.4,11379.9,78838.7,65430.7,146295,152527,1.19486e+08,7.53521,14.7648,12.3164,14.993
0,65,815765,4885.5,5885.65,2.7808e+06,3.67552e+06,10921.6,11384.9,78880.2,65466.9,146371,152602,1.19491e+08,7.53876,14.7714,3.57913,18.8731
0,66,815768,4887.3,5887.7,2.78145e+06,3.67627e+06,10926.3,11389.6,78919.6,65501.3,146446,152676,1.19496e+08,7.54204,14.7774,8.0882,17.6294
0,67,815760,4888.87,5889.47,2.7821e+06,3.67702e+06,10930.7,11393.8,78956.7,65533.7,146518,152747,1.19501e+08,7.54502,14.7828,12.3659,15.0082
0,68,815743,4890.2,5890.96,2.78275e+06,3.67778e+06,10934.6,11397.7,78991.2,65563.9,146587,152816,1.19505e+08,7.54768,14.7877,4.82909,20.1489
0,69,815718,4891.27,5892.15,2.78341e+06,3.67853e+06,10938,11401,79022.9,65591.7,146653,152881,1.1951e+08,7.55001,14.7919,6.37209,16.0039
0,70,815686,4892.08,5893.05,2.78406e+06,3.67929e+06,10941,11403.9,79051.6,65616.9,146715,152942,1.19515e+08,7.55198,14.7955,10.4545,14.928
0,71,815648,4892.63,5893.65,2.78471e+06,3.68004e+06,10943.4,11406.2,79077.1,65639.4,146773,152998,1.19519e+08,7.55359,14.7983,10.2454,15.2862
0,72,815605,4892.93,5893.96,2.78537e+06,3.6808e+06,10945.3,11408,79099.3,65659,146826,153050,1.19524e+08,7.55484,14.8005,8.24959,24.9557
0,73,815559,4892.98,5893.97,2.78602e+06,3.68156e+06,10946.7,11409.3,79118.1,65675.7,146873,153096,1.19528e+08,7.55571,14.802,9.24802,19.3677
0,74,815511,4892.79,5893.71,2.78668e+06,3.68231e+06,10947.6,11410.1,79133.4,65689.4,146915,153137,1.19532e+08,7.55622,14.8028,9.19814,12.8134
0,75,815461,4892.36,5893.19,2.78733e+06,3.68307e+06,10948,11410.4,79145.3,65700.1,146952,153172,1.19536e+08,7.55638,14.8029,11.3089,11.4016
0,76,815410,4891.72,5892.41,2.78799e+06,3.68383e+06,10947.9,11410.2,79153.6,65707.7,146982,153202,1.1954e+08,7.55619,14.8024,4.12973,17.7119
0,77,815360,4890.88,5891.41,2.78864e+06,3.68459e+06,10947.4,11409.6,79158.4,65712.3,147007,153225,1.19544e+08,7.55568,14.8013,5.73365,17.9753
0,78,815312,4889.85,5890.2,2.7893e+06,3.68534e+06,10946.4,11408.5,79159.9,65714,147025,153243,1.19548e+08,7.55486,14.7996,7.57006,11.5043
0,79,815265,4888.67,5888.8,2.78995e+06,3.6861e+06,10945,11407.1,79158.1,65712.8,147038,153254,1.19551e+08,7.55377,14.7974,7.50479,17.7945
0,80,815220,4887.34,5887.24,2.79061e+06,3.68686e+06,10943.3,11405.3,79153.3,65709,147045,153260,1.19555e+08,7.55244,14.7947,7.43283,14.9827
0,81,815179,4885.9,5885.56,2.79126e+06,3.68762e+06,10941.3,11403.2,79145.6,65702.7,147047,153261,1.19558e+08,7.55089,14.7917,4.67919,11.6332
0,82,815141,4884.37,5883.77,2.79192e+06,3.68837e+06,10939,11400.9,79135.2,65694,147043,153256,1.19562e+08,7.54916,14.7883,5.92485,16.4345
0,83,815106,4882.77,5881.91,2.79257e+06,3.68913e+06,10936.6,11398.4,79122.4,65683.3,147035,153247,1.19565e+08,7.54729,14.7847,7.14894,16.6486
0,84,815075,4881.14,5880.01,2.79322e+06,3.68988e+06,10934,11395.7,79107.5,65670.6,147022,153233,1.19568e+08,7.54531,14.7809,8.24229,10.3471
0,85,815047,4879.49,5878.1,2.79387e+06,3.69064e+06,10931.3,11393,79090.8,65656.4,147006,153215,1.19571e+08,7.54328,14.7769,7.20883,17.1004
0,86,815024,4877.85,5876.2,2.79452e+06,3.69139e+06,10928.7,11390.3,79072.5,65640.8,146986,153195,1.19574e+08,7.54122,14.773,9.0173,19.4515
0,87,815003,4876.26,5874.34,2.79516e+06,3.69214e+06,10926,11387.6,79053.1,65624.2,146963,153171,1.19576e+08,7.53917,14.769,5.15612,11.5829
0,88,814986,4874.72,5872.57,2.7958e+06,3.69289e+06,10923.5,11385,79032.8,65606.8,146939,153146,1.19579e+08,7.53718,14.7652,3.54439,16.429
0,89,814970,4873.27,5870.88,2.79644e+06,3.69363e+06,10921.1,11382.6,79012,65589,146913,153119,1.19582e+08,7.53529,14.7616,8.06432,10.8776
0,90,814957,4871.92,5869.33,2.79708e+06,3.69437e+06,10918.9,11380.3,78991,65571,146886,153091,1.19584e+08,7.53352,14.7582,9.33647,9.69002
0,91,814946,4870.7,5867.91,2.79772e+06,3.69511e+06,10916.9,11378.3,78970.2,65553.1,146859,153063,1.19586e+08,7.53192,14.7551,8.15056,16.5512
0,92,814935,4869.62,5866.66,2.79835e+06,3.69585e+06,10915.3,11376.6,78949.9,65535.6,146832,153036,1.19589e+08,7.53052,14.7524,11.406,9.3584
0,93,814923,4868.7,5865.59,2.79897e+06,3.69658e+06,10914,11375.3,78930.4,65518.8,146807,153010,1.19591e+08,7.52933,14.7501,8.78333,17.0783
0,94,814911,4867.94,5864.72,2.7996e+06,3.69731e+06,10913.1,11374.3,78912,65503,146783,152985,1.19593e+08,7.5284,14.7482,6.36101,10.1553
0,95,814897,4867.36,5864.04,2.80022e+06,3.69803e+06,10912.5,11373.7,78894.9,65488.3,146762,152963,1.19595e+08,7.52774,14.7469,12.5028,14.3372
0,96,814881,4866.97,5863.58,2.80083e+06,3.69875e+06,10912.5,11373.6,78879.5,65475,146743,152944,1.19597e+08,7.52736,14.7461,5.56707,7.67294
0,97,814861,4866.76,5863.33,2.80145e+06,3.69946e+06,10912.8,11373.9,78865.8,65463.3,146728,152929,1.19599e+08,7.52727,14.7459,8.21083,14.1178
0,98,814837,4866.73,5863.29,2.80205e+06,3.70017e+06,10913.6,11374.6,78854.2,65453.3,146717,152917,1.19601e+08,7.52749,14.7462,11.7468,11.9852
0,99,814807,4866.89,5863.46,2.80265e+06,3.70088e+06,10914.9,11375.8,78844.7,65445.1,146710,152909,1.19603e+08,7.52802,14.7471,6.41716,23.768
0,100,814771,4867.22,5863.83,2.80325e+06,3.70158e+06,10916.6,11377.5,78837.4,65438.9,146708,152906,1.19604e+08,7.52885,14.7485,6.18461,12.9312
0,101,814728,4867.72,5864.39,2.80385e+06,3.70227e+06,10918.8,11379.5,78832.4,65434.7,146711,152908,1.19606e+08,7.52998,14.7505,5.06631,12.7027
0,102,814678,4868.37,5865.13,2.80443e+06,3.70296e+06,10921.4,11382,78829.8,65432.5,146718,152915,1.19608e+08,7.53139,14.753,10.649,12.4424
0,103,814619,4869.17,5866.03,2.80502e+06,3.70364e+06,10924.4,11384.9,78829.4,65432.4,146731,152926,1.19609e+08,7.53307,14.756,10.9082,13.9925
0,104,814551,4870.09,5867.06,2.8056e+06,3.70432e+06,10927.7,11388.2,78831.4,65434.2,146749,152943,1.19611e+08,7.535,14.7595,1.87083,16.5301
0,105,814474,4871.11,5868.22,2.80617e+06,3.70499e+06,10931.4,11391.8,78835.5,65438,146772,152965,1.19613e+08,7.53716,14.7634,5.26341,14.7634
0,106,814387,4872.22,5869.47,2.80674e+06,3.70565e+06,10935.5,11395.7,78841.7,65443.5,146800,152991,1.19614e+08,7.53951,14.7676,7.88506,14.4966
0,107,814290,4873.4,5870.79,2.80731e+06,3.70631e+06,10939.7,11399.8,78849.7,65450.8,146832,153023,1.19616e+08,7.54203,14.7722,9.57827,12.985
0,108,814183,4874.6,5872.14,2.80787e+06,3.70697e+06,10944.2,11404.2,78859.5,65459.5,146869,153058,1.19617e+08,7.54468,14.7769,6.43575,16.4738
0,109,814065,4875.83,5873.51,2.80842e+06,3.70762e+06,10948.8,11408.6,78870.7,65469.5,146910,153098,1.19619e+08,7.54742,14.7819,4.2745,10.3427
0,110,813937,4877.04,5874.87,2.80898e+06,3.70826e+06,10953.5,11413.2,78883.1,65480.6,146955,153141,1.1962e+08,7.55022,14.7869,7.6819,17.331
0,111,813798,4878.21,5876.17,2.80952e+06,3.7089e+06,10958.2,11417.8,78896.4,65492.5,147003,153188,1.19622e+08,7.55304,14.792,6.15187,17.2954
0,112,813649,4879.32,5877.4,2.81007e+06,3.70954e+06,10962.9,11422.3,78910.3,65505,147053,153236,1.19623e+08,7.55584,14.797,9.46023,12.4768
0,113,813491,4880.34,5878.53,2.81061e+06,3.71017e+06,10967.5,11426.8,78924.6,65517.8,147106,153287,1.19625e+08,7.55857,14.8018,8.17454,15.0403
0,114,813323,4881.25,5879.53,2.81115e+06,3.71079e+06,10972,11431.1,78938.9,65530.6,147160,153339,1.19626e+08,7.56121,14.8065,9.75681,13.2706
0,115,813147,4882.03,5880.36,2.81168e+06,3.71141e+06,10976.3,11435.2,78952.8,65543.2,147214,153392,1.19628e+08,7.5637,14.8109,11.3036,14.9076
0,116,812962,4882.65,5881.02,2.81221e+06,3.71203e+06,10980.3,11439.1,78966.1,65555.2,147269,153445,1.19629e+08,7.56601,14.815,7.31,14.5358
0,117,812771,4883.09,5881.47,2.81274e+06,3.71265e+06,10984,11442.6,78978.4,65566.4,147324,153498,1.19631e+08,7.56812,14.8186,5.2257,14.647
0,118,812572,4883.34,5881.7,2.81327e+06,3.71326e+06,10987.4,11445.8,78989.3,65576.5,147377,153549,1.19633e+08,7.56997,14.8218,8.50498,17.0314
0,119,812369,4883.39,5881.7,2.81379e+06,3.71387e+06,10990.3,11448.6,78998.7,65585.2,147429,153599,1.19634e+08,7.57156,14.8245,12.0052,15.2041
0,120,812160,4883.22,5881.44,2.81431e+06,3.71447e+06,10992.9,11451,79006.1,65592.3,147478,153646,1.19636e+08,7.57284,14.8266,7.93831,15.1539
0,121,811948,4882.82,5880.91,2.81483e+06,3.71507e+06,10995,11452.9,79011.4,65597.5,147523,153689,1.19638e+08,7.57381,14.8281,10.0303,12.0584
0,122,811733,4882.18,5880.12,2.81534e+06,3.71567e+06,10996.5,11454.4,79014.3,65600.7,147566,153730,1.1964e+08,7.57444,14.8289,7.79485,14.599
0,123,811517,4881.31,5879.06,2.81586e+06,3.71627e+06,10997.6,11455.3,79014.6,65601.5,147604,153766,1.19642e+08,7.57471,14.8292,4.92654,19.6536
0,124,811300,4880.21,5877.73,2.81637e+06,3.71686e+06,10998.2,11455.7,79012,65600,147637,153797,1.19644e+08,7.57463,14.8287,6.36011,14.3576
0,125,811082,4878.87,5876.12,2.81688e+06,3.71745e+06,10998.2,11455.6,79006.6,65595.9,147666,153824,1.19646e+08,7.57419,14.8276,9.09222,16.3916
0,126,810866,4877.3,5874.26,2.81739e+06,3.71804e+06,10997.7,11455,78998.1,65589.2,147689,153845,1.19648e+08,7.57339,14.8258,4.06624,18.3465
0,127,810653,4875.51,5872.15,2.81789e+06,3.71863e+06,10996.7,11453.9,78986.4,65579.8,147706,153860,1.1965e+08,7.57224,14.8233,8.36744,18.1816
0,128,810441,4873.52,5869.8,2.8184e+06,3.71921e+06,10995.3,11452.3,78971.7,65567.7,147718,153870,1.19652e+08,7.57075,14.8203,6.13192,13.1274
0,129,810234,4871.34,5867.24,2.8189e+06,3.7198e+06,10993.3,11450.2,78953.9,65552.8,147724,153874,1.19655e+08,7.56893,14.8166,7.69028,21.4284
0,130,810031,4868.98,5864.47,2.8194e+06,3.72038e+06,10990.9,11447.7,78932.9,65535.3,147724,153872,1.19657e+08,7.56681,14.8124,8.24446,17.8738
0,131,809832,4866.47,5861.54,2.8199e+06,3.72096e+06,10988.1,11444.8,78909.1,65515.2,147717,153864,1.19659e+08,7.56441,14.8076,5.93572,9.47159
0,132,809640,4863.82,5858.45,2.82039e+06,3.72153e+06,10985,11441.6,78882.3,65492.6,147706,153850,1.19662e+08,7.56176,14.8024,13.9421,10.8396
0,133,809452,4861.06,5855.23,2.82089e+06,3.72211e+06,10981.5,11438,78853,65467.6,147688,153831,1.19665e+08,7.55889,14.7968,5.89634,6.1344
0,134,809271,4858.22,5851.92,2.82138e+06,3.72268e+06,10977.8,11434.2,78821.1,65440.5,147665,153807,1.19668e+08,7.55583,14.7908,3.44993,16.9769
0,135,809096,4855.31,5848.54,2.82186e+06,3.72325e+06,10973.8,11430.2,78787,65411.4,147638,153778,1.1967e+08,7.55262,14.7846,5.98949,22.242
0,136,808927,4852.37,5845.12,2.82235e+06,3.72382e+06,10969.7,11426,78751,65380.6,147606,153745,1.19673e+08,7.54931,14.7782,4.86789,12.1491
0,137,808765,4849.42,5841.7,2.82283e+06,3.72438e+06,10965.5,11421.8,78713.2,65348.3,147569,153707,1.19676e+08,7.54592,14.7717,7.61062,14.1639
0,138,808608,4846.48,5838.29,2.82331e+06,3.72494e+06,10961.3,11417.5,78674,65314.7,147530,153666,1.19679e+08,7.54251,14.7651,9.44684,13.2533
0,139,808457,4843.58,5834.94,2.82379e+06,3.7255e+06,10957.1,11413.3,78633.8,65280.2,147487,153623,1.19683e+08,7.5391,14.7586,2.46805,11.2976
0,140,808312,4840.75,5831.66,2.82426e+06,3.72605e+06,10953,11409.1,78592.9,65245,147442,153577,1.19686e+08,7.53575,14.7521,4.40167,10.1587
0,141,808171,4838.01,5828.48,2.82473e+06,3.7266e+06,10949,11405.1,78551.5,65209.5,147396,153530,1.19689e+08,7.53248,14.7459,4.50049,16.3279
0,142,808035,4835.38,5825.43,2.82519e+06,3.72714e+06,10945.2,11401.2,78510,65173.8,147348,153481,1.19692e+08,7.52934,14.7398,10.3366,18.7696
0,143,807902,4832.87,5822.53,2.82565e+06,3.72768e+06,10941.7,11397.7,78468.8,65138.3,147301,153433,1.19695e+08,7.52636,14.7341,5.46709,13.824
0,144,807772,4830.51,5819.8,2.82611e+06,3.72822e+06,10938.4,11394.4,78428.2,65103.3,147253,153385,1.19699e+08,7.52357,14.7288,6.16408,18.5904
0,145,807644,4828.31,5817.26,2.82656e+06,3.72875e+06,10935.5,11391.4,78388.4,65069,147207,153337,1.19702e+08,7.521,14.7238,3.99678,10.6106
0,146,807517,4826.28,5814.91,2.82701e+06,3.72927e+06,10932.9,11388.8,78349.8,65035.7,147162,153292,1.19706e+08,7.51868,14.7194,3.5273,11.6491
0,147,807390,4824.43,5812.77,2.82745e+06,3.72979e+06,10930.7,11386.6,78312.6,65003.6,147119,153249,1.19709e+08,7.51663,14.7154,4.405,14.8925
0,148,807263,4822.76,5810.84,2.82788e+06,3.7303e+06,10929,11384.8,78277.2,64973,147079,153208,1.19713e+08,7.51486,14.712,6.95138,16.1129
0,149,807135,4821.29,5809.13,2.82831e+06,3.73081e+06,10927.7,11383.5,78243.5,64944,147043,153171,1.19716e+08,7.51339,14.7091,11.5915,16.2304
0,150,807004,4820.01,5807.65,2.82874e+06,3.73131e+06,10926.9,11382.6,78212,64916.8,147010,153138,1.1972e+08,7.51222,14.7068,10.1412,12.3689
0,151,806870,4818.92,5806.38,2.82916e+06,3.73181e+06,10926.5,11382.2,78182.7,64891.5,146981,153109,1.19723e+08,7.51136,14.705,6.84536,8.0164
0,152,806731,4818.01,5805.32,2.82957e+06,3.73229e+06,10926.5,11382.2,78155.7,64868.2,146957,153084,1.19727e+08,7.51081,14.7038,5.18799,13.7702
0,153,806588,4817.27,5804.45,2.82998e+06,3.73278e+06,10927.1,11382.7,78131.1,64847,146938,153064,1.1973e+08,7.51056,14.7032,7.47102,8.31152
0,154,806439,4816.7,5803.78,2.83038e+06,3.73325e+06,10928,11383.6,78108.9,64827.9,146924,153049,1.19734e+08,7.51059,14.7032,12.711,12.6014
0,155,806283,4816.28,5803.27,2.83078e+06,3.73372e+06,10929.4,11384.9,78089.1,64810.9,146914,153039,1.19738e+08,7.51091,14.7036,9.07533,15.1207
0,156,806120,4816,5802.92,2.83117e+06,3.73418e+06,10931.1,11386.5,78071.7,64796,146910,153034,1.19741e+08,7.51148,14.7045,8.68879,19.7366
0,157,805950,4815.83,5802.7,2.83155e+06,3.73464e+06,10933.2,11388.5,78056.7,64783.2,146911,153035,1.19745e+08,7.51228,14.7058,7.29907,16.475
