index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,27298.1,2629.59,5463.76,14388.1,50102.8,511674,950845,217627,104118,2.10481e+07,3.92965e+07,6.45929e+07,429.892,964.454,429.892,964.454
0,15,27445.3,2632.38,5465.08,14512,50425.4,509625,946259,218144,104416,2.10435e+07,3.92732e+07,6.46346e+07,427.726,958.849,427.726,958.849
0,16,27553.9,2638.9,5474.27,14621.6,50729,508943,944135,218638,104706,2.10351e+07,3.92415e+07,6.46849e+07,426.579,955.454,426.579,955.454
0,17,27604.2,2647.55,5488.17,14706.6,50980.1,509640,944500,219133,104999,2.10274e+07,3.92095e+07,6.47311e+07,426.602,954.605,426.602,954.605
0,18,27592.1,2656.51,5502.95,14763.1,51159.2,511439,946846,219635,105297,2.10242e+07,3.91843e+07,6.4763e+07,427.676,956.042,427.676,956.042
0,19,27528,2664.13,5515.06,14793.4,51262.8,513870,950317,220142,105598,2.10278e+07,3.917e+07,6.47756e+07,429.483,959.06,429.483,959.06
0,20,27432.4,2669.3,5521.99,14804.5,51302.2,516396,953930,220640,105897,2.10389e+07,3.91679e+07,6.47685e+07,431.591,962.712,431.591,962.712
0,21,27329.9,2671.61,5522.67,14806.7,51299.2,518528,956800,221114,106185,2.10563e+07,3.91759e+07,6.47461e+07,433.565,966.039,433.565,966.039
0,22,27243,2671.37,5517.55,14810,51280,519935,958325,221545,106455,2.10778e+07,3.91901e+07,6.47155e+07,435.057,968.282,435.057,968.282
0,23,27187.7,2669.41,5508.27,14822.5,51268.9,520488,958279,221921,106701,2.11007e+07,3.92055e+07,6.46848e+07,435.874,969.02,436.959,969.02
0,24,27170.5,2666.8,5497.06,14849,51282.8,520269,956813,222238,106921,2.11224e+07,3.92174e+07,6.46611e+07,436,968.223,421.87,968.223
0,25,27189.2,2664.6,5486.2,14890,51329.2,519516,954365,222497,107118,2.11409e+07,3.92223e+07,6.46491e+07,435.572,966.199,426.625,981.107
0,26,27234,2663.6,5477.47,14942.6,51406,518545,951513,222707,107295,2.11554e+07,3.92185e+07,6.46503e+07,434.83,963.475,456.534,961.276
0,27,27291.6,2664.21,5471.9,15001.7,51503.3,517670,948829,222879,107458,2.11658e+07,3.92065e+07,6.46636e+07,434.04,960.641,439.791,954.959
0,28,27348,2666.45,5469.66,15061.3,51607.2,517131,946752,223027,107614,2.11733e+07,3.9188e+07,6.46854e+07,433.439,958.215,421.663,955.2
0,29,27391.7,2669.98,5470.17,15116.2,51703.4,517060,945519,223162,107767,2.11793e+07,3.91659e+07,6.4711e+07,433.182,956.54,426.543,934.844
0,30,27415.8,2674.23,5472.31,15162.5,51780.1,517466,945149,223291,107920,2.11854e+07,3.9143e+07,6.4736e+07,433.328,955.743,454.886,973.143
0,31,27418.9,2678.59,5474.8,15198.9,51830.6,518254,945472,223417,108076,2.11929e+07,3.91218e+07,6.47569e+07,433.839,955.742,439.294,962.136
0,32,27404.2,2682.47,5476.42,15226,51854,519262,946196,223541,108233,2.12027e+07,3.91038e+07,6.47718e+07,434.604,956.298,414.347,956.298
0,33,27378.7,2685.49,5476.35,15246.4,51854.2,520304,946988,223658,108388,2.12148e+07,3.90896e+07,6.47804e+07,435.474,957.088,433.262,957.088
0,34,27350.5,2687.53,5474.22,15263.4,51838.9,521215,947551,223764,108540,2.12291e+07,3.90786e+07,6.4784e+07,436.3,957.79,437.792,957.79
0,35,27327,2688.67,5470.2,15280.5,51817.1,521882,947688,223851,108686,2.12448e+07,3.90694e+07,6.47851e+07,436.964,958.15,443.534,958.15
0,36,27313.7,2689.19,5464.81,15300.5,51797.1,522264,947323,223918,108823,2.12608e+07,3.90606e+07,6.47863e+07,437.402,958.032,437.856,958.032
0,37,27312.7,2689.46,5458.81,15325,51784.7,522387,946510,223963,108951,2.12765e+07,3.90506e+07,6.47897e+07,437.609,957.425,436.664,957.425
0,38,27323.2,2689.84,5452.97,15354.1,51782.3,522333,945394,223985,109070,2.1291e+07,3.90384e+07,6.47969e+07,437.631,956.434,433.893,956.434
0,39,27342.1,2690.59,5447.9,15386.8,51789.3,522210,944169,223990,109182,2.13042e+07,3.90234e+07,6.48084e+07,437.55,955.235,437.55,955.235
0,40,27364.5,2691.88,5443.96,15421.3,51802,522125,943030,223980,109289,2.13161e+07,3.90059e+07,6.48235e+07,437.457,954.027,437.457,954.027
0,41,27385.6,2693.7,5441.21,15455.4,51815.8,522162,942126,223961,109393,2.1327e+07,3.89866e+07,6.48411e+07,437.434,952.987,437.434,952.987
0,42,27401.5,2695.94,5439.47,15487.2,51825.4,522368,941542,223936,109495,2.13374e+07,3.89664e+07,6.48595e+07,437.535,952.233,437.535,952.233
0,43,27409.6,2698.4,5438.35,15515.4,51826.9,522748,941287,223910,109597,2.1348e+07,3.89465e+07,6.4877e+07,437.783,951.812,437.783,951.812
0,44,27409.4,2700.87,5437.41,15539.2,51817.9,523270,941305,223882,109699,2.13592e+07,3.89277e+07,6.48922e+07,438.164,951.699,438.164,951.699
0,45,27402,2703.15,5436.25,15559,51797.8,523878,941497,223853,109801,2.13713e+07,3.89106e+07,6.49046e+07,438.641,951.813,438.641,951.813
0,46,27389.6,2705.1,5434.55,15575.6,51768.2,524507,941749,223821,109902,2.13843e+07,3.88955e+07,6.49139e+07,439.162,952.044,439.162,952.044
0,47,27375,2706.67,5432.21,15590.2,51731.6,525099,941957,223787,110000,2.13983e+07,3.88823e+07,6.49204e+07,439.676,952.281,439.676,952.281
0,48,27360.8,2707.88,5429.26,15603.9,51691.2,525614,942052,223746,110096,2.1413e+07,3.88705e+07,6.49251e+07,440.141,952.435,440.141,952.435
0,49,27348.9,2708.83,5425.88,15617.7,51649.8,526035,942004,223699,110187,2.1428e+07,3.88596e+07,6.49286e+07,440.532,952.456,440.532,952.456
0,50,27340.2,2709.63,5422.3,15632.3,51609.6,526368,941825,223644,110275,2.1443e+07,3.88492e+07,6.49318e+07,440.846,952.335,440.846,952.335
0,51,27334.6,2710.42,5418.8,15647.7,51571.6,526640,941561,223583,110358,2.14578e+07,3.88389e+07,6.49352e+07,441.096,952.105,441.096,952.105
0,52,27331,2711.29,5415.57,15663.6,51535.7,526884,941274,223516,110438,2.14723e+07,3.88285e+07,6.4939e+07,441.309,951.819,441.309,951.819
0,53,27328,2712.28,5412.73,15679.5,51500.9,527137,941026,223445,110514,2.14865e+07,3.8818e+07,6.49431e+07,441.515,951.541,441.515,951.541
0,54,27324.1,2713.4,5410.32,15694.6,51465.8,527425,940865,223371,110589,2.15004e+07,3.88077e+07,6.49471e+07,441.74,951.33,441.74,951.33
0,55,27317.8,2714.61,5408.27,15708.3,51428.9,527763,940818,223296,110661,2.15143e+07,3.87978e+07,6.49505e+07,442.001,951.222,442.001,951.222
0,56,27308.7,2715.85,5406.44,15720.3,51388.9,528153,940886,223220,110731,2.15282e+07,3.87887e+07,6.49528e+07,442.306,951.232,442.306,951.232
0,57,27296.4,2717.04,5404.69,15730.3,51345.2,528581,941047,223145,110800,2.15424e+07,3.87806e+07,6.49536e+07,442.649,951.348,442.649,951.348
0,58,27281.6,2718.1,5402.87,15738.5,51298,529027,941263,223070,110868,2.15568e+07,3.87737e+07,6.49529e+07,443.016,951.539,443.016,951.539
0,59,27265.1,2719,5400.87,15745.3,51247.9,529467,941494,222994,110933,2.15716e+07,3.8768e+07,6.49505e+07,443.388,951.765,443.388,951.765
0,60,27248,2719.72,5398.66,15751,51196,529878,941699,222918,110996,2.15865e+07,3.87634e+07,6.49469e+07,443.744,951.985,443.744,951.985
0,61,27231.4,2720.26,5396.25,15756.3,51143.6,530245,941851,222840,111057,2.16015e+07,3.87597e+07,6.49422e+07,444.07,952.164,444.07,952.164
0,62,27216,2720.65,5393.68,15761.6,51091.9,530561,941937,222761,111114,2.16165e+07,3.87566e+07,6.49371e+07,444.355,952.282,444.355,952.282
0,63,27202.3,2720.95,5391.05,15767,51041.9,530827,941959,222679,111168,2.16312e+07,3.87539e+07,6.49318e+07,444.598,952.333,444.598,952.333
0,64,27190.3,2721.19,5388.45,15772.7,50994.2,531051,941929,222596,111219,2.16456e+07,3.87514e+07,6.49266e+07,444.802,952.324,444.802,952.324
0,65,27179.8,2721.41,5385.94,15778.8,50948.9,531244,941867,222511,111266,2.16595e+07,3.87489e+07,6.49218e+07,444.975,952.274,444.975,952.274
0,66,27170.4,2721.64,5383.57,15785,50905.9,531418,941792,222425,111311,2.1673e+07,3.87464e+07,6.49175e+07,445.127,952.201,445.127,952.201
0,67,27161.7,2721.87,5381.36,15791.1,50864.8,531582,941723,222338,111354,2.16859e+07,3.87439e+07,6.49135e+07,445.267,952.125,445.267,952.125
0,68,27153.2,2722.09,5379.27,15797,50825.2,531742,941666,222251,111393,2.16984e+07,3.87413e+07,6.491e+07,445.402,952.059,445.402,952.059
0,69,27144.7,2722.3,5377.28,15802.6,50786.9,531899,941622,222164,111431,2.17105e+07,3.87388e+07,6.49067e+07,445.535,952.007,445.535,952.007
0,70,27136.3,2722.45,5375.32,15807.8,50749.6,532048,941586,222078,111466,2.17221e+07,3.87364e+07,6.49036e+07,445.663,951.966,445.663,951.966
0,71,27128.2,2722.54,5373.36,15812.8,50713.5,532184,941544,221992,111499,2.17334e+07,3.8734e+07,6.49009e+07,445.783,951.925,445.783,951.925
0,72,27120.5,2722.55,5371.36,15817.6,50678.8,532300,941484,221906,111530,2.17441e+07,3.87317e+07,6.48984e+07,445.888,951.873,445.888,951.873
0,73,27113.8,2722.48,5369.31,15822.5,50645.9,532389,941393,221821,111558,2.17544e+07,3.87292e+07,6.48964e+07,445.974,951.796,445.974,951.796
0,74,27108.2,2722.33,5367.22,15827.5,50615.2,532447,941265,221736,111584,2.17641e+07,3.87267e+07,6.48951e+07,446.035,951.685,446.035,951.685
0,75,27104.1,2722.11,5365.1,15832.9,50587.1,532474,941097,221650,111608,2.17733e+07,3.87239e+07,6.48946e+07,446.07,951.534,446.07,951.534
0,76,27101.4,2721.86,5362.99,15838.6,50561.8,532471,940892,221565,111629,2.17818e+07,3.87207e+07,6.4895e+07,446.08,951.343,455.786,951.343
0,77,27100.2,2721.58,5360.92,15844.8,50539.3,532444,940656,221479,111647,2.17896e+07,3.8717e+07,6.48964e+07,446.067,951.119,434.226,951.119
0,78,27100.3,2721.28,5358.92,15851.4,50519.7,532397,940401,221393,111663,2.17967e+07,3.87129e+07,6.48989e+07,446.035,950.869,431.752,950.869
0,79,27101.4,2720.99,5357,15858.3,50502.7,532338,940135,221308,111678,2.18032e+07,3.87083e+07,6.49025e+07,445.991,950.605,455.384,937.815
0,80,27103.3,2720.7,5355.17,15865.3,50488,532272,939868,221224,111690,2.18089e+07,3.87032e+07,6.49071e+07,445.938,950.334,411.681,949.188
0,81,27105.8,2720.41,5353.43,15872.4,50475.4,532202,939606,221140,111700,2.18141e+07,3.86977e+07,6.49126e+07,445.88,950.066,451.735,950.066
0,82,27108.5,2720.11,5351.76,15879.5,50464.4,532131,939353,221057,111709,2.18186e+07,3.86918e+07,6.4919e+07,445.821,949.805,446.521,949.805
0,83,27111.5,2719.81,5350.14,15886.4,50454.8,532061,939110,220976,111717,2.18226e+07,3.86856e+07,6.49261e+07,445.762,949.554,444.34,949.554
0,84,27114.5,2719.49,5348.57,15893.2,50446.4,531991,938877,220895,111722,2.18261e+07,3.86792e+07,6.49338e+07,445.704,949.314,445.704,949.314
0,85,27117.6,2719.15,5347.02,15899.9,50439.1,531921,938652,220816,111727,2.18291e+07,3.86725e+07,6.49422e+07,445.645,949.082,445.645,949.082
0,86,27120.8,2718.79,5345.5,15906.4,50432.8,531851,938435,220738,111729,2.18316e+07,3.86656e+07,6.4951e+07,445.586,948.858,445.586,948.858
0,87,27124,2718.41,5344,15912.7,50427.3,531780,938225,220661,111731,2.18338e+07,3.86586e+07,6.49602e+07,445.527,948.642,445.527,948.642
0,88,27127.1,2718.01,5342.54,15918.8,50422.5,531710,938025,220586,111731,2.18356e+07,3.86515e+07,6.49698e+07,445.468,948.435,445.468,948.435
0,89,27130.1,2717.61,5341.11,15924.6,50418.3,531643,937837,220511,111730,2.1837e+07,3.86443e+07,6.49797e+07,445.411,948.237,445.411,948.237
0,90,27132.9,2717.2,5339.73,15930.2,50414.5,531582,937665,220438,111728,2.18382e+07,3.86371e+07,6.49898e+07,445.357,948.055,445.357,948.055
0,91,27135.3,2716.79,5338.4,15935.3,50410.9,531529,937515,220366,111725,2.18391e+07,3.86299e+07,6.5e+07,445.309,947.891,445.309,947.891
0,92,27137,2716.38,5337.13,15940.1,50407.2,531487,937390,220295,111721,2.18397e+07,3.86229e+07,6.50102e+07,445.268,947.751,445.268,947.751
0,93,27138.1,2715.98,5335.91,15944.3,50403.1,531458,937295,220226,111716,2.18402e+07,3.8616e+07,6.50202e+07,445.238,947.639,445.238,947.639
0,94,27138.2,2715.57,5334.74,15947.9,50398.5,531443,937231,220158,111710,2.18406e+07,3.86094e+07,6.50299e+07,445.22,947.558,445.22,947.558
0,95,27137.3,2715.16,5333.62,15950.8,50393,531444,937201,220092,111703,2.1841e+07,3.86031e+07,6.50393e+07,445.214,947.51,445.214,947.51
0,96,27135.3,2714.73,5332.53,15953,50386.4,531461,937205,220028,111695,2.18413e+07,3.85973e+07,6.50481e+07,445.221,947.495,445.221,947.495
0,97,27132.1,2714.3,5331.46,15954.4,50378.7,531492,937240,219965,111687,2.18417e+07,3.8592e+07,6.50562e+07,445.24,947.514,445.24,947.514
0,98,27127.7,2713.84,5330.41,15955.1,50369.6,531537,937306,219903,111678,2.18422e+07,3.85872e+07,6.50636e+07,445.272,947.564,445.272,947.564
0,99,27122.2,2713.37,5329.36,15955,50359.2,531594,937401,219843,111668,2.18428e+07,3.8583e+07,6.50702e+07,445.314,947.644,445.314,947.644
0,100,27115.5,2712.87,5328.33,15954.1,50347.3,531663,937522,219784,111657,2.18436e+07,3.85794e+07,6.50759e+07,445.366,947.751,445.366,947.751
0,101,27107.7,2712.35,5327.29,15952.4,50334,531742,937667,219726,111646,2.18445e+07,3.85765e+07,6.50807e+07,445.428,947.884,445.428,947.884
0,102,27098.8,2711.8,5326.25,15950,50319.3,531831,937835,219669,111634,2.18456e+07,3.85743e+07,6.50845e+07,445.497,948.041,445.497,948.041
0,103,27088.8,2711.23,5325.21,15946.9,50303.2,531928,938025,219613,111621,2.18469e+07,3.85729e+07,6.50874e+07,445.574,948.22,445.574,948.22
0,104,27077.8,2710.64,5324.17,15943,50285.8,532032,938234,219559,111607,2.18484e+07,3.85721e+07,6.50892e+07,445.657,948.419,445.657,948.419
0,105,27065.8,2710.01,5323.12,15938.5,50267,532142,938461,219505,111592,2.18502e+07,3.8572e+07,6.50901e+07,445.746,948.638,445.746,948.638
0,106,27053,2709.36,5322.06,15933.3,50246.9,532258,938704,219452,111577,2.18521e+07,3.85727e+07,6.509e+07,445.84,948.873,445.84,948.873
0,107,27039.2,2708.68,5320.99,15927.5,50225.7,532377,938959,219399,111560,2.18543e+07,3.85741e+07,6.5089e+07,445.938,949.122,445.938,949.122
0,108,27024.7,2707.97,5319.9,15921,50203.3,532498,939225,219347,111543,2.18566e+07,3.85761e+07,6.5087e+07,446.037,949.384,446.037,949.384
0,109,27009.6,2707.22,5318.79,15914.1,50180,532619,939497,219296,111525,2.18592e+07,3.85789e+07,6.50841e+07,446.137,949.653,446.137,949.653
0,110,26993.9,2706.43,5317.65,15906.6,50156,532737,939772,219245,111506,2.18619e+07,3.85822e+07,6.50804e+07,446.237,949.927,446.237,949.927
0,111,26977.8,2705.6,5316.47,15898.8,50131.2,532851,940046,219194,111485,2.18648e+07,3.85862e+07,6.5076e+07,446.333,950.202,446.333,950.202
0,112,26961.4,2704.74,5315.26,15890.6,50106.1,532958,940314,219144,111464,2.18678e+07,3.85907e+07,6.50709e+07,446.425,950.474,446.425,950.474
0,113,26944.9,2703.84,5314.02,15882.2,50080.7,533057,940574,219093,111442,2.18709e+07,3.85956e+07,6.50653e+07,446.51,950.738,446.51,950.738
0,114,26928.4,2702.89,5312.73,15873.5,50055.3,533146,940822,219042,111418,2.18741e+07,3.8601e+07,6.50593e+07,446.587,950.993,446.587,950.993
0,115,26912.1,2701.92,5311.41,15864.8,50030.2,533223,941056,218991,111393,2.18772e+07,3.86067e+07,6.50529e+07,446.656,951.234,446.656,951.234
0,116,26896,2700.9,5310.05,15856,50005.4,533286,941272,218940,111367,2.18804e+07,3.86126e+07,6.50463e+07,446.713,951.459,446.713,951.459
0,117,26880.2,2699.85,5308.66,15847.3,49981.2,533336,941469,218888,111340,2.18835e+07,3.86188e+07,6.50397e+07,446.76,951.665,446.76,951.665
0,118,26865,2698.76,5307.23,15838.6,49957.9,533371,941645,218836,111311,2.18864e+07,3.8625e+07,6.50331e+07,446.794,951.852,446.794,951.852
0,119,26850.3,2697.65,5305.77,15830.1,49935.4,533390,941799,218784,111282,2.18893e+07,3.86313e+07,6.50267e+07,446.816,952.016,446.816,952.016
0,120,26836.3,2696.5,5304.28,15821.8,49914.1,533393,941929,218730,111251,2.18919e+07,3.86375e+07,6.50205e+07,446.824,952.158,446.824,952.158
0,121,26823,2695.33,5302.76,15813.8,49894.1,533380,942035,218676,111219,2.18944e+07,3.86437e+07,6.50148e+07,446.819,952.274,446.819,952.274
0,122,26810.5,2694.13,5301.21,15806,49875.4,533351,942115,218622,111185,2.18966e+07,3.86497e+07,6.50095e+07,446.8,952.366,446.8,952.366
0,123,26798.9,2692.9,5299.64,15798.6,49858.3,533304,942169,218566,111150,2.18985e+07,3.86554e+07,6.50049e+07,446.768,952.432,446.768,952.432
0,124,26788.2,2691.66,5298.04,15791.6,49842.7,533242,942198,218510,111115,2.19001e+07,3.86608e+07,6.50009e+07,446.722,952.473,446.722,952.473
0,125,26778.4,2690.39,5296.41,15785,49828.8,533164,942202,218453,111078,2.19014e+07,3.86659e+07,6.49977e+07,446.662,952.487,446.662,952.487
0,126,26769.6,2689.1,5294.77,15778.8,49816.7,533070,942181,218396,111039,2.19023e+07,3.86706e+07,6.49954e+07,446.589,952.477,446.589,952.477
0,127,26761.7,2687.8,5293.11,15773,49806.3,532963,942137,218337,111000,2.19029e+07,3.86748e+07,6.4994e+07,446.504,952.443,446.504,952.443
0,128,26754.7,2686.49,5291.44,15767.7,49797.7,532842,942071,218278,110960,2.1903e+07,3.86785e+07,6.49935e+07,446.408,952.386,446.408,952.386
0,129,26748.6,2685.17,5289.76,15762.8,49790.8,532710,941986,218218,110918,2.19028e+07,3.86818e+07,6.49941e+07,446.302,952.308,446.302,952.308
0,130,26743.4,2683.84,5288.07,15758.3,49785.7,532568,941884,218158,110876,2.19022e+07,3.86845e+07,6.49956e+07,446.186,952.212,446.186,952.212
0,131,26738.9,2682.51,5286.38,15754.2,49782.1,532417,941768,218096,110833,2.19011e+07,3.86866e+07,6.49982e+07,446.063,952.101,446.063,952.101
0,132,26735.2,2681.17,5284.68,15750.4,49780.1,532260,941640,218034,110788,2.18997e+07,3.86883e+07,6.50018e+07,445.933,951.976,445.933,951.976
0,133,26732,2679.83,5282.99,15747,49779.5,532098,941504,217972,110743,2.18979e+07,3.86894e+07,6.50065e+07,445.799,951.841,445.799,951.841
0,134,26729.4,2678.5,5281.31,15743.9,49780.1,531933,941361,217909,110698,2.18957e+07,3.869e+07,6.5012e+07,445.661,951.699,445.661,951.699
0,135,26727.3,2677.16,5279.63,15741,49781.9,531766,941216,217845,110651,2.18931e+07,3.86901e+07,6.50185e+07,445.522,951.552,445.522,951.552
0,136,26725.4,2675.83,5277.96,15738.3,49784.6,531600,941071,217782,110604,2.18903e+07,3.86897e+07,6.50257e+07,445.382,951.404,445.382,951.404
0,137,26723.8,2674.51,5276.3,15735.7,49788.1,531437,940929,217717,110557,2.18871e+07,3.8689e+07,6.50338e+07,445.244,951.258,445.244,951.258
0,138,26722.3,2673.19,5274.65,15733.3,49792.2,531278,940794,217653,110508,2.18837e+07,3.86879e+07,6.50425e+07,445.108,951.117,445.108,951.117
0,139,26720.8,2671.88,5273.02,15730.8,49796.6,531124,940668,217588,110460,2.18801e+07,3.86864e+07,6.50518e+07,444.976,950.984,444.976,950.984
0,140,26719.1,2670.58,5271.4,15728.2,49801.3,530979,940555,217523,110411,2.18763e+07,3.86847e+07,6.50615e+07,444.85,950.862,444.85,950.862
0,141,26717.1,2669.28,5269.8,15725.6,49805.9,530842,940457,217458,110362,2.18723e+07,3.86828e+07,6.50716e+07,444.732,950.754,444.732,950.754
0,142,26714.8,2668,5268.22,15722.8,49810.3,530717,940378,217393,110312,2.18683e+07,3.86808e+07,6.5082e+07,444.622,950.664,444.622,950.664
0,143,26711.9,2666.72,5266.66,15719.7,49814.2,530604,940320,217328,110262,2.18641e+07,3.86787e+07,6.50925e+07,444.521,950.593,444.521,950.593
0,144,26708.4,2665.45,5265.12,15716.3,49817.4,530505,940285,217263,110212,2.186e+07,3.86766e+07,6.51031e+07,444.432,950.545,444.432,950.545
0,145,26704.2,2664.19,5263.59,15712.5,49819.8,530420,940276,217198,110162,2.18559e+07,3.86746e+07,6.51135e+07,444.354,950.52,444.354,950.52
0,146,26699.1,2662.94,5262.07,15708.3,49821.2,530350,940292,217134,110112,2.18518e+07,3.86728e+07,6.51237e+07,444.288,950.522,444.288,950.522
0,147,26693.2,2661.68,5260.57,15703.7,49821.3,530295,940336,217069,110062,2.18479e+07,3.86712e+07,6.51335e+07,444.235,950.551,444.235,950.551
0,148,26686.2,2660.43,5259.07,15698.5,49820,530256,940408,217005,110011,2.18441e+07,3.86698e+07,6.51429e+07,444.195,950.608,444.195,950.608
0,149,26678.2,2659.18,5257.59,15692.7,49817.3,530233,940509,216941,109961,2.18404e+07,3.86689e+07,6.51517e+07,444.168,950.693,444.168,950.693
0,150,26669.1,2657.92,5256.1,15686.4,49812.9,530225,940637,216877,109910,2.18371e+07,3.86683e+07,6.51598e+07,444.154,950.807,444.154,950.807
0,151,26659,2656.66,5254.62,15679.4,49806.8,530232,940793,216813,109859,2.18339e+07,3.86683e+07,6.51673e+07,444.153,950.948,444.153,950.948
0,152,26647.7,2655.4,5253.14,15671.9,49799,530253,940975,216750,109809,2.1831e+07,3.86687e+07,6.51739e+07,444.163,951.117,444.163,951.117
0,153,26635.3,2654.12,5251.65,15663.7,49789.4,530287,941183,216686,109758,2.18285e+07,3.86697e+07,6.51796e+07,444.185,951.311,444.185,951.311
0,154,26621.8,2652.84,5250.16,15654.8,49778,530334,941414,216623,109707,2.18262e+07,3.86713e+07,6.51844e+07,444.218,951.53,444.218,951.53
0,155,26607.3,2651.54,5248.65,15645.4,49764.9,530391,941667,216560,109655,2.18243e+07,3.86735e+07,6.51883e+07,444.26,951.772,444.26,951.772
0,156,26591.8,2650.23,5247.13,15635.3,49749.9,530457,941939,216497,109604,2.18227e+07,3.86764e+07,6.51911e+07,444.31,952.035,444.31,952.035
0,157,26575.3,2648.89,5245.6,15624.7,49733.3,530531,942228,216434,109552,2.18214e+07,3.86799e+07,6.5193e+07,444.368,952.316,444.368,952.316
0,158,26558,2647.54,5244.04,15613.5,49715.1,530611,942531,216371,109501,2.18204e+07,3.8684e+07,6.51939e+07,444.431,952.612,444.431,952.612
0,159,26539.9,2646.17,5242.46,15601.8,49695.4,530695,942844,216308,109448,2.18198e+07,3.86888e+07,6.51938e+07,444.499,952.92,444.499,952.92
0,160,26521.1,2644.78,5240.86,15589.7,49674.4,530781,943166,216244,109396,2.18195e+07,3.86942e+07,6.51928e+07,444.569,953.238,444.569,953.238
0,161,26501.7,2643.36,5239.23,15577.1,49652.1,530868,943491,216181,109343,2.18195e+07,3.87001e+07,6.51909e+07,444.64,953.562,444.64,953.562
0,162,26481.9,2641.92,5237.57,15564.2,49628.9,530953,943817,216117,109290,2.18197e+07,3.87066e+07,6.51883e+07,444.71,953.888,444.71,953.888
0,163,26461.8,2640.45,5235.88,15551,49604.8,531033,944141,216053,109236,2.18202e+07,3.87136e+07,6.51848e+07,444.778,954.214,444.778,954.214
0,164,26441.5,2638.96,5234.16,15537.6,49580,531109,944459,215988,109181,2.18208e+07,3.87211e+07,6.51807e+07,444.842,954.535,444.842,954.535
0,165,26421.1,2637.44,5232.41,15524,49554.9,531176,944768,215923,109126,2.18216e+07,3.8729e+07,6.51761e+07,444.9,954.848,444.9,954.848
0,166,26400.8,2635.9,5230.62,15510.3,49529.5,531235,945064,215857,109071,2.18226e+07,3.87372e+07,6.51709e+07,444.951,955.151,444.951,955.151
0,167,26380.6,2634.33,5228.81,15496.6,49504.1,531282,945346,215790,109015,2.18237e+07,3.87457e+07,6.51655e+07,444.994,955.44,444.994,955.44
0,168,26360.8,2632.73,5226.97,15483,49478.9,531317,945609,215723,108958,2.18248e+07,3.87543e+07,6.51597e+07,445.028,955.712,445.028,955.712
