index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,632150,4096.22,4302.87,1.69832e+06,1.8281e+06,18082,18528.3,269389,256477,1.13589e+06,1.16376e+06,1.20009e+08,31.4115,11.1147,32.8183,9.52033
0,40,632219,4090.2,4296.54,1.69857e+06,1.82837e+06,18054.8,18500.4,269597,256674,1.13657e+06,1.16447e+06,1.20015e+08,31.3651,11.0982,38.5892,9.03938
0,41,632319,4084.22,4290.24,1.69886e+06,1.82867e+06,18027.1,18471.9,269775,256842,1.13714e+06,1.16506e+06,1.20022e+08,31.3177,11.0814,35.8646,10.6202
0,42,632447,4078.37,4284.08,1.69917e+06,1.829e+06,17999.2,18443.3,269924,256984,1.13759e+06,1.16552e+06,1.20028e+08,31.27,11.0645,17.95,8.77632
0,43,632603,4072.72,4278.12,1.6995e+06,1.82935e+06,17971.6,18415,270048,257100,1.13793e+06,1.16588e+06,1.20035e+08,31.2226,11.0476,38.7984,12.7686
0,44,632786,4067.34,4272.44,1.69986e+06,1.82973e+06,17944.6,18387.2,270147,257194,1.13817e+06,1.16613e+06,1.20041e+08,31.1761,11.0311,35.4696,5.37047
0,45,632993,4062.31,4267.13,1.70024e+06,1.83013e+06,17918.6,18360.4,270224,257266,1.13831e+06,1.16628e+06,1.20048e+08,31.1311,11.0152,19.7607,12.4636
0,46,633223,4057.69,4262.26,1.70063e+06,1.83055e+06,17893.9,18335,270281,257320,1.13837e+06,1.16635e+06,1.20055e+08,31.0883,11,16.5437,9.89871
0,47,633472,4053.55,4257.88,1.70104e+06,1.83098e+06,17870.8,18311.2,270321,257358,1.13835e+06,1.16633e+06,1.20062e+08,31.0482,10.9858,35.1241,12.1652
0,48,633737,4049.95,4254.06,1.70147e+06,1.83143e+06,17849.7,18289.4,270346,257381,1.13826e+06,1.16624e+06,1.2007e+08,31.0114,10.9727,27.5307,10.9116
0,49,634016,4046.93,4250.86,1.70191e+06,1.8319e+06,17830.8,18270,270359,257393,1.13811e+06,1.16609e+06,1.20077e+08,30.9784,10.9609,30.7524,16.5014
0,50,634304,4044.54,4248.32,1.70236e+06,1.83237e+06,17814.5,18253.2,270362,257396,1.13792e+06,1.1659e+06,1.20084e+08,30.9497,10.9507,34.0316,8.49983
0,51,634599,4042.82,4246.48,1.70282e+06,1.83285e+06,17800.9,18239.2,270358,257392,1.13768e+06,1.16566e+06,1.20091e+08,30.9256,10.9421,37.4177,11.2784
0,52,634895,4041.79,4245.36,1.70328e+06,1.83334e+06,17790.4,18228.2,270350,257384,1.13742e+06,1.1654e+06,1.20098e+08,30.9065,10.9353,32.023,8.86809
0,53,635190,4041.46,4244.99,1.70374e+06,1.83383e+06,17782.9,18220.5,270340,257375,1.13715e+06,1.16512e+06,1.20105e+08,30.8928,10.9304,32.7756,10.7765
0,54,635479,4041.86,4245.37,1.70421e+06,1.83432e+06,17778.8,18216.1,270330,257366,1.13687e+06,1.16483e+06,1.20112e+08,30.8846,10.9275,26.8044,15.1886
0,55,635758,4042.97,4246.5,1.70467e+06,1.83481e+06,17777.9,18215.1,270323,257359,1.1366e+06,1.16455e+06,1.20119e+08,30.8822,10.9265,32.5232,12.3703
0,56,636024,4044.78,4248.38,1.70513e+06,1.83529e+06,17780.5,18217.6,270321,257358,1.13634e+06,1.16429e+06,1.20126e+08,30.8854,10.9276,25.6919,5.01842
0,57,636272,4047.28,4250.97,1.70558e+06,1.83577e+06,17786.4,18223.6,270326,257364,1.13611e+06,1.16405e+06,1.20133e+08,30.8945,10.9308,29.3786,13.9241
0,58,636500,4050.44,4254.25,1.70603e+06,1.83624e+06,17795.7,18232.9,270341,257378,1.13591e+06,1.16385e+06,1.20139e+08,30.9093,10.9359,30.9479,9.70343
0,59,636703,4054.21,4258.17,1.70647e+06,1.83671e+06,17808.1,18245.6,270366,257402,1.13576e+06,1.16369e+06,1.20146e+08,30.9296,10.943,23.788,15.4447
0,60,636878,4058.54,4262.69,1.70689e+06,1.83716e+06,17823.7,18261.4,270402,257438,1.13566e+06,1.16359e+06,1.20152e+08,30.9552,10.952,32.3069,8.05541
0,61,637024,4063.39,4267.75,1.70731e+06,1.83759e+06,17842.2,18280.1,270453,257486,1.13562e+06,1.16354e+06,1.20158e+08,30.9858,10.9628,28.2554,12.8076
0,62,637136,4068.68,4273.27,1.70771e+06,1.83802e+06,17863.3,18301.6,270517,257548,1.13564e+06,1.16356e+06,1.20164e+08,31.0211,10.9752,31.8006,13.8883
0,63,637214,4074.34,4279.19,1.70809e+06,1.83843e+06,17886.9,18325.6,270596,257624,1.13573e+06,1.16365e+06,1.2017e+08,31.0605,10.989,24.6071,15.1969
0,64,637256,4080.3,4285.41,1.70847e+06,1.83882e+06,17912.6,18351.8,270690,257715,1.1359e+06,1.16382e+06,1.20175e+08,31.1036,11.0042,31.2363,13.0906
0,65,637260,4086.47,4291.85,1.70882e+06,1.83919e+06,17940.1,18379.7,270799,257820,1.13614e+06,1.16406e+06,1.2018e+08,31.1499,11.0204,35.2668,2.74327
0,66,637227,4092.77,4298.43,1.70916e+06,1.83955e+06,17969,18409.1,270924,257939,1.13645e+06,1.16438e+06,1.20185e+08,31.1986,11.0376,26.057,2.97704
0,67,637155,4099.1,4305.04,1.70949e+06,1.8399e+06,17998.9,18439.5,271062,258073,1.13684e+06,1.16477e+06,1.2019e+08,31.2492,11.0553,31.2242,9.52627
0,68,637046,4105.37,4311.59,1.70979e+06,1.84022e+06,18029.4,18470.6,271215,258219,1.13731e+06,1.16525e+06,1.20195e+08,31.301,11.0735,38.7472,10.9628
0,69,636899,4111.49,4317.98,1.71009e+06,1.84053e+06,18060.2,18501.9,271381,258378,1.13785e+06,1.1658e+06,1.20199e+08,31.3533,11.0919,30.5511,7.72443
0,70,636717,4117.38,4324.12,1.71037e+06,1.84083e+06,18090.8,18533,271558,258548,1.13846e+06,1.16642e+06,1.20203e+08,31.4052,11.1101,33.3936,7.31131
0,71,636502,4122.93,4329.92,1.71063e+06,1.84111e+06,18120.7,18563.4,271745,258727,1.13914e+06,1.1671e+06,1.20207e+08,31.4562,11.128,26.3115,14.2311
0,72,636255,4128.08,4335.27,1.71089e+06,1.84138e+06,18149.6,18592.7,271940,258915,1.13987e+06,1.16785e+06,1.20211e+08,31.5055,11.1452,24.9017,9.59977
0,73,635980,4132.73,4340.11,1.71113e+06,1.84164e+06,18177,18620.5,272141,259108,1.14066e+06,1.16864e+06,1.20214e+08,31.5523,11.1616,29.4454,16.1796
0,74,635680,4136.81,4344.36,1.71137e+06,1.84188e+06,18202.6,18646.4,272347,259306,1.14149e+06,1.16949e+06,1.20218e+08,31.596,11.1769,40.9276,11.3805
0,75,635358,4140.27,4347.94,1.71159e+06,1.84212e+06,18226,18670,272555,259505,1.14236e+06,1.17037e+06,1.20221e+08,31.6361,11.1909,33.6984,10.3397
0,76,635018,4143.05,4350.81,1.71182e+06,1.84236e+06,18246.8,18691,272763,259705,1.14325e+06,1.17127e+06,1.20224e+08,31.6718,11.2033,24.9214,13.4466
0,77,634664,4145.09,4352.9,1.71203e+06,1.84259e+06,18264.8,18709,272969,259902,1.14416e+06,1.17219e+06,1.20227e+08,31.7027,11.214,31.4873,11.3806
0,78,634300,4146.37,4354.19,1.71225e+06,1.84281e+06,18279.6,18723.9,273169,260095,1.14508e+06,1.17312e+06,1.2023e+08,31.7283,11.2229,26.932,13.1234
0,79,633931,4146.86,4354.65,1.71247e+06,1.84304e+06,18291.2,18735.4,273363,260281,1.14599e+06,1.17405e+06,1.20232e+08,31.7482,11.2297,36.8389,7.86209
0,80,633561,4146.55,4354.27,1.71269e+06,1.84327e+06,18299.3,18743.3,273547,260458,1.14689e+06,1.17495e+06,1.20235e+08,31.7623,11.2344,40.3137,13.0367
0,81,633195,4145.44,4353.05,1.71291e+06,1.8435e+06,18303.8,18747.5,273719,260625,1.14776e+06,1.17584e+06,1.20238e+08,31.7702,11.237,28.079,17.8228
0,82,632836,4143.55,4351,1.71314e+06,1.84374e+06,18304.6,18748,273878,260778,1.1486e+06,1.17668e+06,1.2024e+08,31.7719,11.2374,27.7065,9.86491
0,83,632490,4140.89,4348.15,1.71337e+06,1.84399e+06,18301.8,18744.8,274021,260917,1.1494e+06,1.17748e+06,1.20243e+08,31.7673,11.2355,35.2496,12.0753
0,84,632159,4137.5,4344.54,1.71362e+06,1.84425e+06,18295.5,18737.9,274148,261039,1.15014e+06,1.17823e+06,1.20245e+08,31.7565,11.2315,32.3248,9.37061
0,85,631849,4133.44,4340.21,1.71387e+06,1.84452e+06,18285.7,18727.4,274255,261143,1.15082e+06,1.17891e+06,1.20247e+08,31.7398,11.2253,33.9432,6.98004
0,86,631561,4128.75,4335.22,1.71414e+06,1.8448e+06,18272.5,18713.6,274342,261229,1.15143e+06,1.17952e+06,1.2025e+08,31.7173,11.2171,23.5755,17.3703
0,87,631299,4123.5,4329.64,1.71443e+06,1.84509e+06,18256.3,18696.6,274409,261295,1.15196e+06,1.18005e+06,1.20253e+08,31.6895,11.207,21.9204,11.3198
0,88,631066,4117.76,4323.56,1.71472e+06,1.8454e+06,18237.2,18676.7,274454,261340,1.15241e+06,1.1805e+06,1.20255e+08,31.6567,11.1952,37.3504,19.8331
0,89,630864,4111.62,4317.05,1.71503e+06,1.84572e+06,18215.6,18654.2,274477,261365,1.15278e+06,1.18086e+06,1.20258e+08,31.6194,11.1818,48.9895,11.8531
0,90,630694,4105.16,4310.2,1.71536e+06,1.84606e+06,18191.8,18629.5,274478,261368,1.15305e+06,1.18112e+06,1.20261e+08,31.5783,11.1671,25.7902,8.12664
0,91,630558,4098.46,4303.11,1.7157e+06,1.84642e+06,18166.2,18602.9,274457,261351,1.15324e+06,1.1813e+06,1.20263e+08,31.534,11.1512,31.2965,7.79777
0,92,630456,4091.62,4295.87,1.71606e+06,1.84679e+06,18139.1,18574.8,274415,261313,1.15333e+06,1.18137e+06,1.20266e+08,31.487,11.1344,36.946,13.8163
0,93,630388,4084.74,4288.58,1.71643e+06,1.84718e+06,18110.9,18545.7,274352,261256,1.15333e+06,1.18136e+06,1.20269e+08,31.4381,11.1169,26.3462,14.9128
0,94,630355,4077.9,4281.35,1.71682e+06,1.84758e+06,18082.2,18515.9,274269,261180,1.15325e+06,1.18125e+06,1.20272e+08,31.3881,11.099,33.2261,11.875
0,95,630355,4071.2,4274.25,1.71722e+06,1.848e+06,18053.2,18486,274168,261086,1.15307e+06,1.18106e+06,1.20276e+08,31.3376,11.081,32.9626,12.6376
0,96,630386,4064.72,4267.4,1.71763e+06,1.84843e+06,18024.5,18456.3,274049,260977,1.15282e+06,1.18078e+06,1.20279e+08,31.2874,11.0631,25.3714,14.5177
0,97,630447,4058.55,4260.87,1.71806e+06,1.84887e+06,17996.4,18427.3,273916,260853,1.15249e+06,1.18042e+06,1.20282e+08,31.2381,11.0455,26.0811,11.2479
0,98,630536,4052.77,4254.74,1.71849e+06,1.84932e+06,17969.3,18399.3,273770,260716,1.15208e+06,1.17999e+06,1.20285e+08,31.1906,11.0286,29.7239,5.33627
0,99,630649,4047.45,4249.11,1.71893e+06,1.84979e+06,17943.7,18372.9,273612,260569,1.15162e+06,1.1795e+06,1.20289e+08,31.1454,11.0125,41.0275,10.9261
0,100,630785,4042.65,4244.03,1.71938e+06,1.85025e+06,17919.9,18348.3,273445,260413,1.1511e+06,1.17895e+06,1.20292e+08,31.1032,10.9974,32.3722,10.136
0,101,630939,4038.44,4239.56,1.71984e+06,1.85073e+06,17898.2,18325.9,273271,260250,1.15053e+06,1.17835e+06,1.20296e+08,31.0646,10.9836,24.5354,2.349
0,102,631108,4034.86,4235.76,1.72029e+06,1.8512e+06,17878.9,18306,273093,260084,1.14993e+06,1.17772e+06,1.20299e+08,31.0301,10.9713,34.829,13.0508
0,103,631288,4031.95,4232.66,1.72075e+06,1.85168e+06,17862.3,18288.8,272913,259915,1.1493e+06,1.17706e+06,1.20302e+08,31.0001,10.9606,33.5537,10.398
0,104,631475,4029.75,4230.31,1.72121e+06,1.85215e+06,17848.7,18274.7,272734,259747,1.14866e+06,1.17639e+06,1.20306e+08,30.975,10.9517,29.5532,12.8401
0,105,631666,4028.27,4228.72,1.72166e+06,1.85263e+06,17838.1,18263.7,272557,259581,1.14801e+06,1.1757e+06,1.20309e+08,30.9553,10.9446,30.9553,11.2856
0,106,631855,4027.52,4227.9,1.72211e+06,1.85309e+06,17830.8,18256.1,272384,259420,1.14736e+06,1.17502e+06,1.20312e+08,30.941,10.9395,30.941,11.4594
0,107,632038,4027.51,4227.86,1.72256e+06,1.85355e+06,17826.8,18252,272219,259265,1.14673e+06,1.17436e+06,1.20316e+08,30.9325,10.9364,30.9325,10.5978
0,108,632213,4028.22,4228.58,1.72299e+06,1.854e+06,17826.3,18251.3,272064,259119,1.14612e+06,1.17372e+06,1.20319e+08,30.9298,10.9354,30.9298,7.57093
0,109,632374,4029.64,4230.04,1.72341e+06,1.85444e+06,17829.1,18254,271919,258984,1.14554e+06,1.17312e+06,1.20322e+08,30.9329,10.9365,30.9329,13.7257
0,110,632518,4031.73,4232.2,1.72382e+06,1.85486e+06,17835.3,18260.2,271787,258861,1.14501e+06,1.17256e+06,1.20325e+08,30.9418,10.9395,30.9418,12.3424
0,111,632641,4034.45,4235.04,1.72421e+06,1.85527e+06,17844.7,18269.8,271669,258752,1.14453e+06,1.17205e+06,1.20328e+08,30.9562,10.9446,30.9562,10.2482
0,112,632740,4037.76,4238.49,1.72459e+06,1.85567e+06,17857.2,18282.5,271567,258657,1.1441e+06,1.17161e+06,1.20331e+08,30.976,10.9515,30.976,13.1921
0,113,632813,4041.59,4242.49,1.72496e+06,1.85604e+06,17872.7,18298.3,271482,258578,1.14374e+06,1.17123e+06,1.20334e+08,31.0009,10.9603,31.0009,9.97336
0,114,632856,4045.89,4246.98,1.7253e+06,1.8564e+06,17890.8,18316.8,271414,258516,1.14345e+06,1.17092e+06,1.20336e+08,31.0305,10.9707,31.0305,11.7949
0,115,632867,4050.58,4251.88,1.72563e+06,1.85674e+06,17911.4,18337.8,271365,258471,1.14324e+06,1.17069e+06,1.20339e+08,31.0644,10.9826,31.0644,10.3615
0,116,632845,4055.58,4257.11,1.72593e+06,1.85705e+06,17934.2,18361,271333,258444,1.1431e+06,1.17054e+06,1.20341e+08,31.102,10.9958,31.102,11.6938
0,117,632789,4060.8,4262.58,1.72622e+06,1.85735e+06,17958.8,18386,271320,258433,1.14305e+06,1.17047e+06,1.20343e+08,31.1427,11.0102,31.1427,9.60106
0,118,632696,4066.16,4268.19,1.72649e+06,1.85763e+06,17984.8,18412.6,271325,258440,1.14308e+06,1.17048e+06,1.20346e+08,31.1861,11.0255,31.1861,10.3657
0,119,632569,4071.58,4273.86,1.72674e+06,1.85788e+06,18011.8,18440.2,271348,258464,1.14318e+06,1.17059e+06,1.20348e+08,31.2313,11.0414,31.2313,12.3006
0,120,632405,4076.94,4279.48,1.72697e+06,1.85812e+06,18039.6,18468.4,271387,258503,1.14337e+06,1.17077e+06,1.2035e+08,31.2778,11.0577,31.2778,7.64868
0,121,632207,4082.17,4284.95,1.72718e+06,1.85833e+06,18067.5,18496.9,271441,258557,1.14364e+06,1.17103e+06,1.20351e+08,31.3247,11.0743,28.3331,10.0822
0,122,631976,4087.17,4290.18,1.72738e+06,1.85853e+06,18095.3,18525.2,271510,258624,1.14398e+06,1.17137e+06,1.20353e+08,31.3714,11.0907,30.5575,9.68583
0,123,631713,4091.85,4295.08,1.72755e+06,1.85871e+06,18122.4,18552.8,271591,258703,1.14439e+06,1.17178e+06,1.20355e+08,31.4172,11.1068,24.7099,9.72513
0,124,631420,4096.12,4299.55,1.72772e+06,1.85888e+06,18148.5,18579.4,271682,258792,1.14487e+06,1.17226e+06,1.20357e+08,31.4612,11.1223,36.7408,7.47494
0,125,631100,4099.91,4303.51,1.72787e+06,1.85903e+06,18173.1,18604.4,271783,258890,1.1454e+06,1.17279e+06,1.20358e+08,31.5028,11.1369,38.0383,12.7218
0,126,630757,4103.14,4306.89,1.728e+06,1.85917e+06,18195.8,18627.5,271890,258993,1.14598e+06,1.17337e+06,1.2036e+08,31.5414,11.1504,34.0352,13.3522
0,127,630393,4105.75,4309.61,1.72813e+06,1.8593e+06,18216.3,18648.4,272001,259101,1.14659e+06,1.17399e+06,1.20362e+08,31.5762,11.1626,35.6447,12.1045
0,128,630013,4107.67,4311.61,1.72825e+06,1.85942e+06,18234.3,18666.6,272114,259211,1.14724e+06,1.17464e+06,1.20363e+08,31.6066,11.1733,24.7717,14.1904
0,129,629620,4108.87,4312.85,1.72837e+06,1.85953e+06,18249.4,18681.8,272227,259319,1.14791e+06,1.17532e+06,1.20365e+08,31.6323,11.1822,36.1598,13.7999
0,130,629219,4109.3,4313.28,1.72848e+06,1.85964e+06,18261.3,18693.9,272337,259426,1.14858e+06,1.176e+06,1.20367e+08,31.6525,11.1893,36.8525,9.73327
0,131,628813,4108.94,4312.88,1.72859e+06,1.85974e+06,18269.9,18702.5,272441,259527,1.14926e+06,1.17668e+06,1.20369e+08,31.6671,11.1943,32.554,15.3978
0,132,628408,4107.77,4311.64,1.7287e+06,1.85985e+06,18274.9,18707.5,272537,259620,1.14992e+06,1.17735e+06,1.20371e+08,31.6757,11.1972,31.3345,9.29511
0,133,628007,4105.8,4309.56,1.72881e+06,1.85996e+06,18276.3,18708.7,272624,259704,1.15056e+06,1.17799e+06,1.20373e+08,31.6781,11.1979,38.9837,13.3791
0,134,627615,4103.04,4306.64,1.72892e+06,1.86008e+06,18274.1,18706.2,272699,259777,1.15117e+06,1.17861e+06,1.20375e+08,31.6741,11.1964,36.5643,13.8487
0,135,627236,4099.51,4302.92,1.72905e+06,1.8602e+06,18268.1,18699.9,272759,259836,1.15174e+06,1.17917e+06,1.20378e+08,31.6638,11.1926,32.8042,7.60331
0,136,626874,4095.24,4298.42,1.72918e+06,1.86033e+06,18258.5,18689.9,272803,259880,1.15225e+06,1.17969e+06,1.20381e+08,31.6473,11.1867,37.1639,9.19908
0,137,626532,4090.29,4293.21,1.72932e+06,1.86047e+06,18245.3,18676.3,272831,259907,1.1527e+06,1.18014e+06,1.20384e+08,31.6246,11.1786,29.3317,12.7193
0,138,626214,4084.7,4287.32,1.72947e+06,1.86062e+06,18228.8,18659.2,272839,259916,1.15308e+06,1.18052e+06,1.20387e+08,31.5961,11.1684,35.9543,10.2363
0,139,625923,4078.55,4280.85,1.72963e+06,1.86079e+06,18209.1,18638.9,272827,259907,1.15339e+06,1.18082e+06,1.2039e+08,31.5621,11.1563,23.3143,16.8015
0,140,625662,4071.9,4273.85,1.72981e+06,1.86097e+06,18186.5,18615.6,272795,259877,1.15361e+06,1.18104e+06,1.20393e+08,31.5231,11.1424,28.6974,12.6293
0,141,625433,4064.83,4266.42,1.73e+06,1.86116e+06,18161.3,18589.7,272742,259828,1.15375e+06,1.18117e+06,1.20397e+08,31.4795,11.1269,36.6727,6.09656
0,142,625236,4057.43,4258.64,1.73021e+06,1.86137e+06,18133.8,18561.4,272668,259759,1.1538e+06,1.18121e+06,1.20401e+08,31.4319,11.11,24.5201,12.9147
0,143,625075,4049.79,4250.61,1.73043e+06,1.8616e+06,18104.4,18531.3,272572,259669,1.15376e+06,1.18116e+06,1.20405e+08,31.381,11.0919,35.5332,14.6345
0,144,624948,4042,4242.42,1.73067e+06,1.86184e+06,18073.5,18499.5,272456,259559,1.15363e+06,1.18101e+06,1.20409e+08,31.3274,11.0729,27.5587,8.82222
0,145,624857,4034.16,4234.17,1.73093e+06,1.8621e+06,18041.5,18466.7,272319,259431,1.1534e+06,1.18077e+06,1.20414e+08,31.2717,11.0531,38.4747,12.9076
0,146,624801,4026.34,4225.96,1.73119e+06,1.86237e+06,18008.8,18433.2,272164,259284,1.15308e+06,1.18044e+06,1.20418e+08,31.2148,11.033,19.6432,6.66186
