index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,409624,88.3371,223180,5235.46,2.51153e+07,12838,635505,4.79609e+06,1840.26,273627,1.36834e+07,8.16562e+07,5.54961,749.196,9.07419,749.196
0,14,410609,88.6869,223388,5245.6,2.51126e+07,12856.1,636072,4.80083e+06,1850.25,274209,1.36933e+07,8.16505e+07,5.55875,749.984,5.32741,749.984
0,15,411525,88.9821,223522,5256.46,2.51101e+07,12868.5,636428,4.80544e+06,1859.85,274758,1.37033e+07,8.16451e+07,5.56543,750.538,6.78185,750.538
0,16,412382,89.2253,223578,5268.02,2.51081e+07,12875.3,636560,4.80971e+06,1868.94,275261,1.37126e+07,8.16406e+07,5.56966,750.835,5.57151,750.835
0,17,413192,89.4213,223557,5280.26,2.51068e+07,12877.2,636470,4.81345e+06,1877.45,275710,1.37208e+07,8.16376e+07,5.57161,750.867,2.16245,750.867
0,18,413964,89.5764,223464,5293.17,2.51062e+07,12874.7,636173,4.81653e+06,1885.33,276098,1.37273e+07,8.16366e+07,5.57152,750.646,8.90884,750.646
0,19,414708,89.6978,223307,5306.69,2.51065e+07,12868.7,635695,4.81884e+06,1892.56,276421,1.37317e+07,8.16377e+07,5.56973,750.196,3.70696,750.196
0,20,415431,89.7933,223100,5320.79,2.51077e+07,12860.1,635068,4.82031e+06,1899.14,276681,1.3734e+07,8.16413e+07,5.56662,749.551,6.53421,749.551
0,21,416139,89.8706,222853,5335.38,2.51098e+07,12850,634328,4.82093e+06,1905.09,276878,1.37341e+07,8.16473e+07,5.56259,748.753,1.52856,748.753
0,22,416836,89.9368,222581,5350.42,2.51128e+07,12839,633513,4.82071e+06,1910.45,277019,1.37318e+07,8.16557e+07,5.55805,747.844,6.02494,747.844
0,23,417524,89.9983,222296,5365.82,2.51166e+07,12828,632660,4.81972e+06,1915.28,277110,1.37275e+07,8.16663e+07,5.55334,746.87,8.91565,746.87
0,24,418206,90.0605,222010,5381.52,2.51211e+07,12817.8,631801,4.81804e+06,1919.65,277157,1.37212e+07,8.16788e+07,5.54879,745.87,6.53646,745.87
0,25,418882,90.1275,221733,5397.43,2.51262e+07,12808.7,630964,4.81577e+06,1923.62,277171,1.37134e+07,8.1693e+07,5.54465,744.881,5.13938,748.018
0,26,419550,90.2023,221471,5413.5,2.51318e+07,12801.2,630173,4.81303e+06,1927.27,277159,1.37042e+07,8.17084e+07,5.54112,743.933,1.66369,728.637
0,27,420210,90.2868,221232,5429.65,2.51377e+07,12795.6,629444,4.80993e+06,1930.66,277130,1.36941e+07,8.17247e+07,5.53832,743.05,2.87053,751.815
0,28,420860,90.3819,221020,5445.82,2.51438e+07,12791.8,628789,4.80659e+06,1933.86,277091,1.36833e+07,8.17416e+07,5.53633,742.248,6.14973,757.999
0,29,421498,90.4875,220835,5461.96,2.515e+07,12790,628216,4.80313e+06,1936.92,277049,1.36722e+07,8.17588e+07,5.53518,741.538,3.31207,757.955
0,30,422121,90.6031,220680,5478.03,2.51563e+07,12790,627725,4.79964e+06,1939.9,277011,1.36611e+07,8.17759e+07,5.53485,740.925,6.69614,778.598
0,31,422728,90.7275,220554,5493.98,2.51625e+07,12791.8,627318,4.79621e+06,1942.82,276980,1.36501e+07,8.17928e+07,5.53528,740.411,2.85527,736.067
0,32,423316,90.8594,220456,5509.79,2.51685e+07,12795,626990,4.79291e+06,1945.73,276960,1.36396e+07,8.18091e+07,5.53642,739.992,5.25572,727.519
0,33,423884,90.9973,220383,5525.42,2.51743e+07,12799.6,626737,4.78981e+06,1948.64,276955,1.36296e+07,8.18248e+07,5.53817,739.665,5.53654,739.665
0,34,424430,91.1397,220336,5540.86,2.51798e+07,12805.4,626556,4.78695e+06,1951.56,276965,1.36203e+07,8.18396e+07,5.54046,739.424,0,739.424
0,35,424952,91.2852,220311,5556.09,2.51851e+07,12812.1,626440,4.78437e+06,1954.51,276992,1.36118e+07,8.18536e+07,5.54321,739.263,1.66337,739.263
0,36,425450,91.4326,220307,5571.1,2.519e+07,12819.7,626386,4.78209e+06,1957.49,277036,1.36043e+07,8.18666e+07,5.54634,739.176,6.63425,739.176
0,37,425923,91.581,220324,5585.87,2.51946e+07,12827.9,626391,4.78013e+06,1960.5,277096,1.35976e+07,8.18786e+07,5.54981,739.161,10.4767,739.161
0,38,426369,91.7293,220360,5600.39,2.51989e+07,12836.8,626452,4.77851e+06,1963.54,277174,1.35919e+07,8.18895e+07,5.55357,739.212,4.12072,739.212
0,39,426787,91.8772,220414,5614.65,2.52028e+07,12846.3,626568,4.77723e+06,1966.6,277267,1.35873e+07,8.18993e+07,5.55757,739.329,4.4521,739.329
0,40,427178,92.0239,220487,5628.63,2.52064e+07,12856.2,626738,4.77631e+06,1969.67,277376,1.35837e+07,8.1908e+07,5.5618,739.51,4.92579,739.51
0,41,427540,92.1693,220579,5642.34,2.52096e+07,12866.6,626962,4.77575e+06,1972.76,277500,1.35811e+07,8.19155e+07,5.56624,739.754,2.39983,739.754
0,42,427872,92.3129,220690,5655.75,2.52124e+07,12877.5,627241,4.77555e+06,1975.85,277638,1.35796e+07,8.19219e+07,5.57087,740.062,7.40781,740.062
0,43,428173,92.4544,220819,5668.85,2.52148e+07,12888.7,627574,4.77573e+06,1978.94,277790,1.35792e+07,8.19271e+07,5.57568,740.434,8.10239,740.434
0,44,428444,92.5933,220966,5681.63,2.52169e+07,12900.3,627961,4.77628e+06,1982.03,277954,1.35798e+07,8.19312e+07,5.58066,740.869,4.02261,740.869
0,45,428683,92.7292,221131,5694.08,2.52186e+07,12912.3,628400,4.7772e+06,1985.1,278130,1.35816e+07,8.1934e+07,5.58578,741.366,6.49293,741.366
0,46,428890,92.8614,221313,5706.18,2.52198e+07,12924.4,628888,4.77851e+06,1988.14,278318,1.35845e+07,8.19356e+07,5.59102,741.922,5.19458,741.922
0,47,429065,92.9891,221511,5717.93,2.52208e+07,12936.8,629423,4.78018e+06,1991.16,278515,1.35884e+07,8.19361e+07,5.59635,742.535,5.19509,742.535
0,48,429208,93.1115,221722,5729.3,2.52213e+07,12949.2,629997,4.78222e+06,1994.13,278723,1.35935e+07,8.19354e+07,5.60171,743.198,7.05519,743.198
0,49,429318,93.2277,221945,5740.3,2.52215e+07,12961.4,630606,4.78462e+06,1997.06,278938,1.35995e+07,8.19336e+07,5.60707,743.905,7.81046,743.905
0,50,429396,93.3366,222177,5750.91,2.52214e+07,12973.5,631242,4.78735e+06,1999.91,279159,1.36066e+07,8.19307e+07,5.61235,744.647,4.45051,744.647
0,51,429443,93.4371,222414,5761.14,2.52209e+07,12985.2,631895,4.7904e+06,2002.69,279385,1.36145e+07,8.19269e+07,5.61751,745.415,3.79633,745.415
0,52,429460,93.5282,222654,5770.97,2.52202e+07,12996.3,632556,4.79373e+06,2005.38,279614,1.36233e+07,8.19221e+07,5.62246,746.199,11.6833,746.199
0,53,429448,93.6089,222893,5780.42,2.52193e+07,13006.8,633216,4.7973e+06,2007.95,279844,1.36329e+07,8.19166e+07,5.62715,746.986,3.80315,746.986
0,54,429408,93.6783,223128,5789.47,2.52181e+07,13016.4,633864,4.80108e+06,2010.4,280072,1.3643e+07,8.19104e+07,5.6315,747.764,0.495195,747.764
0,55,429343,93.7355,223354,5798.15,2.52169e+07,13025.1,634489,4.80502e+06,2012.7,280296,1.36537e+07,8.19037e+07,5.63546,748.522,8.32657,748.522
0,56,429255,93.78,223568,5806.44,2.52155e+07,13032.6,635081,4.80907e+06,2014.85,280514,1.36646e+07,8.18967e+07,5.63896,749.247,0.633224,749.247
0,57,429147,93.8115,223768,5814.38,2.52141e+07,13038.9,635631,4.81318e+06,2016.82,280722,1.36758e+07,8.18894e+07,5.64196,749.927,7.17305,749.927
0,58,429021,93.8297,223949,5821.96,2.52127e+07,13044,636130,4.81729e+06,2018.59,280919,1.3687e+07,8.18821e+07,5.64442,750.552,4.66934,750.552
0,59,428880,93.8346,224110,5829.2,2.52114e+07,13047.7,636570,4.82135e+06,2020.17,281103,1.3698e+07,8.18749e+07,5.64631,751.111,8.83792,751.111
0,60,428728,93.8267,224248,5836.12,2.52102e+07,13050.1,636944,4.8253e+06,2021.53,281271,1.37088e+07,8.18681e+07,5.64761,751.598,9.20979,751.598
0,61,428567,93.8063,224361,5842.73,2.52092e+07,13051.1,637247,4.82908e+06,2022.67,281421,1.3719e+07,8.18617e+07,5.64833,752.003,8.88132,752.003
0,62,428400,93.7742,224448,5849.05,2.52085e+07,13050.7,637475,4.83264e+06,2023.58,281552,1.37287e+07,8.18559e+07,5.64846,752.323,6.73816,752.323
0,63,428232,93.7314,224508,5855.09,2.52081e+07,13049.1,637626,4.83595e+06,2024.26,281663,1.37377e+07,8.18509e+07,5.64803,752.552,4.98811,752.552
0,64,428064,93.6789,224540,5860.87,2.5208e+07,13046.3,637697,4.83894e+06,2024.71,281753,1.37457e+07,8.18467e+07,5.64706,752.689,5.65894,752.689
0,65,427900,93.6178,224545,5866.42,2.52082e+07,13042.4,637688,4.84159e+06,2024.94,281821,1.37528e+07,8.18436e+07,5.64559,752.732,9.52929,752.732
0,66,427743,93.5497,224523,5871.74,2.52089e+07,13037.6,637601,4.84386e+06,2024.95,281867,1.37588e+07,8.18415e+07,5.64367,752.683,3.62116,752.683
0,67,427595,93.4757,224475,5876.86,2.52099e+07,13031.8,637439,4.84573e+06,2024.76,281892,1.37637e+07,8.18405e+07,5.64135,752.543,4.97369,752.543
0,68,427458,93.3975,224401,5881.8,2.52115e+07,13025.3,637204,4.84717e+06,2024.37,281896,1.37673e+07,8.18408e+07,5.63869,752.317,5.82999,752.317
0,69,427335,93.3166,224305,5886.56,2.52134e+07,13018.3,636900,4.84818e+06,2023.81,281880,1.37696e+07,8.18423e+07,5.63574,752.007,5.44369,752.007
0,70,427227,93.2343,224187,5891.18,2.52158e+07,13010.8,636534,4.84874e+06,2023.08,281845,1.37707e+07,8.1845e+07,5.63258,751.62,6.66012,751.62
0,71,427136,93.1522,224050,5895.65,2.52187e+07,13003.1,636110,4.84886e+06,2022.21,281793,1.37705e+07,8.1849e+07,5.62928,751.164,3.61816,751.164
0,72,427064,93.0717,223896,5900.01,2.5222e+07,12995.3,635636,4.84855e+06,2021.23,281726,1.37691e+07,8.18542e+07,5.62589,750.644,2.73083,750.644
0,73,427010,92.9942,223727,5904.25,2.52257e+07,12987.5,635119,4.84781e+06,2020.15,281644,1.37664e+07,8.18605e+07,5.62249,750.069,4.78771,750.069
0,74,426976,92.921,223546,5908.4,2.52299e+07,12979.9,634566,4.84666e+06,2018.99,281552,1.37625e+07,8.1868e+07,5.61915,749.449,5.3003,749.449
0,75,426962,92.8533,223356,5912.47,2.52344e+07,12972.6,633985,4.84513e+06,2017.79,281450,1.37575e+07,8.18764e+07,5.61593,748.791,9.34563,748.791
0,76,426967,92.7923,223161,5916.47,2.52392e+07,12965.9,633385,4.84326e+06,2016.56,281342,1.37514e+07,8.18858e+07,5.6129,748.107,7.73633,748.107
0,77,426991,92.7389,222962,5920.41,2.52443e+07,12959.8,632774,4.84106e+06,2015.33,281230,1.37445e+07,8.18961e+07,5.61011,747.405,10.0139,747.405
0,78,427034,92.6942,222763,5924.3,2.52497e+07,12954.5,632161,4.83858e+06,2014.12,281116,1.37366e+07,8.1907e+07,5.60763,746.696,1.22639,749.867
0,79,427095,92.6589,222567,5928.14,2.52554e+07,12950,631554,4.83586e+06,2012.96,281003,1.37281e+07,8.19185e+07,5.6055,745.99,6.23279,751.5
0,80,427172,92.6337,222376,5931.95,2.52612e+07,12946.6,630963,4.83295e+06,2011.87,280894,1.3719e+07,8.19304e+07,5.60378,745.298,3.97438,753.38
0,81,427263,92.6191,222195,5935.72,2.52671e+07,12944.2,630395,4.82989e+06,2010.86,280791,1.37094e+07,8.19426e+07,5.60252,744.629,12.2812,744.687
0,82,427367,92.6156,222025,5939.45,2.52731e+07,12943,629858,4.82673e+06,2009.96,280697,1.36995e+07,8.1955e+07,5.60175,743.992,9.72711,743.992
0,83,427482,92.6235,221869,5943.16,2.52791e+07,12943.1,629361,4.82352e+06,2009.19,280613,1.36894e+07,8.19674e+07,5.60151,743.398,4.09827,743.398
0,84,427606,92.6428,221730,5946.84,2.5285e+07,12944.4,628911,4.82031e+06,2008.56,280543,1.36793e+07,8.19796e+07,5.60182,742.856,7.12359,742.856
0,85,427735,92.6735,221609,5950.49,2.52909e+07,12947.2,628515,4.81716e+06,2008.09,280488,1.36694e+07,8.19915e+07,5.60271,742.372,5.07704,742.372
0,86,427869,92.7154,221510,5954.1,2.52967e+07,12951.2,628177,4.81411e+06,2007.78,280450,1.36597e+07,8.2003e+07,5.60419,741.955,2.8121,741.955
0,87,428003,92.7683,221434,5957.68,2.53022e+07,12956.7,627904,4.81121e+06,2007.65,280431,1.36504e+07,8.20139e+07,5.60626,741.612,7.34176,741.612
0,88,428136,92.8315,221382,5961.21,2.53075e+07,12963.5,627700,4.80851e+06,2007.7,280432,1.36417e+07,8.20241e+07,5.60893,741.347,4.31632,741.347
0,89,428265,92.9046,221355,5964.7,2.53126e+07,12971.7,627568,4.80606e+06,2007.95,280455,1.36336e+07,8.20334e+07,5.61218,741.166,6.36938,741.166
0,90,428387,92.9866,221354,5968.13,2.53173e+07,12981.2,627511,4.8039e+06,2008.38,280500,1.36263e+07,8.20417e+07,5.616,741.071,0,741.071
0,91,428500,93.0768,221379,5971.5,2.53216e+07,12991.8,627529,4.80206e+06,2009.01,280568,1.362e+07,8.20489e+07,5.62036,741.064,7.2009,741.064
0,92,428600,93.174,221431,5974.79,2.53255e+07,13003.6,627623,4.80057e+06,2009.82,280659,1.36147e+07,8.2055e+07,5.62523,741.147,5.68499,741.147
0,93,428686,93.277,221509,5978.01,2.53291e+07,13016.4,627791,4.79947e+06,2010.82,280773,1.36104e+07,8.20598e+07,5.63057,741.319,1.69094,741.319
0,94,428756,93.3847,221612,5981.15,2.53322e+07,13030.2,628033,4.79878e+06,2011.98,280911,1.36073e+07,8.20634e+07,5.63633,741.577,3.70584,741.577
0,95,428807,93.4957,221739,5984.18,2.53348e+07,13044.7,628343,4.79851e+06,2013.3,281071,1.36054e+07,8.20655e+07,5.64245,741.918,2.33968,741.918
0,96,428838,93.6086,221889,5987.12,2.5337e+07,13059.8,628718,4.79868e+06,2014.77,281252,1.36048e+07,8.20663e+07,5.64888,742.339,5.89316,742.339
0,97,428847,93.7219,222059,5989.94,2.53387e+07,13075.5,629153,4.79928e+06,2016.37,281454,1.36054e+07,8.20658e+07,5.65554,742.832,6.95231,742.832
0,98,428833,93.8342,222247,5992.65,2.534e+07,13091.4,629641,4.80032e+06,2018.09,281674,1.36072e+07,8.20638e+07,5.66238,743.392,3.97065,743.392
0,99,428795,93.944,222451,5995.24,2.53408e+07,13107.5,630176,4.80179e+06,2019.89,281911,1.36103e+07,8.20606e+07,5.66932,744.01,5.59746,744.01
0,100,428732,94.0499,222668,5997.7,2.53411e+07,13123.6,630748,4.80366e+06,2021.77,282163,1.36146e+07,8.2056e+07,5.67629,744.678,7.84466,744.678
0,101,428645,94.1505,222894,6000.02,2.53411e+07,13139.5,631351,4.80593e+06,2023.69,282428,1.362e+07,8.20503e+07,5.68321,745.385,2.89226,745.385
0,102,428534,94.2445,223128,6002.21,2.53407e+07,13155,631974,4.80856e+06,2025.64,282702,1.36264e+07,8.20435e+07,5.69001,746.122,6.26622,746.122
0,103,428399,94.3306,223365,6004.27,2.534e+07,13170.1,632609,4.81151e+06,2027.58,282984,1.36338e+07,8.20357e+07,5.69662,746.878,5.86788,746.878
0,104,428240,94.4077,223602,6006.19,2.5339e+07,13184.4,633246,4.81476e+06,2029.5,283271,1.3642e+07,8.20271e+07,5.70297,747.641,5.87755,747.641
0,105,428060,94.475,223837,6007.98,2.53377e+07,13197.9,633876,4.81825e+06,2031.38,283560,1.3651e+07,8.20177e+07,5.70899,748.401,6.25187,748.401
0,106,427858,94.5316,224065,6009.63,2.53363e+07,13210.5,634489,4.82194e+06,2033.18,283847,1.36606e+07,8.20077e+07,5.71464,749.146,5.97292,749.146
0,107,427638,94.5768,224283,6011.15,2.53347e+07,13222,635077,4.82579e+06,2034.89,284132,1.36706e+07,8.19973e+07,5.71984,749.866,4.6465,749.866
0,108,427402,94.6101,224489,6012.55,2.5333e+07,13232.4,635630,4.82973e+06,2036.49,284409,1.36809e+07,8.19866e+07,5.72456,750.55,4.93262,750.55
0,109,427150,94.6314,224680,6013.83,2.53313e+07,13241.5,636140,4.83372e+06,2037.95,284678,1.36914e+07,8.19758e+07,5.72876,751.188,5.4504,751.188
0,110,426886,94.6404,224853,6014.99,2.53295e+07,13249.3,636601,4.83771e+06,2039.26,284936,1.37019e+07,8.19651e+07,5.73241,751.772,5.06139,751.772
0,111,426613,94.6372,225006,6016.05,2.53279e+07,13255.8,637005,4.84163e+06,2040.4,285180,1.37122e+07,8.19546e+07,5.73549,752.292,1.84283,752.292
0,112,426333,94.6222,225137,6017.02,2.53264e+07,13261,637347,4.84544e+06,2041.37,285408,1.37223e+07,8.19445e+07,5.73799,752.742,6.57112,752.742
0,113,426048,94.5958,225244,6017.91,2.53251e+07,13264.8,637622,4.84908e+06,2042.14,285618,1.37319e+07,8.1935e+07,5.73989,753.116,6.13928,753.116
0,114,425762,94.5586,225326,6018.71,2.5324e+07,13267.2,637826,4.85251e+06,2042.73,285810,1.37409e+07,8.19261e+07,5.74122,753.407,2.43889,753.407
0,115,425477,94.5113,225382,6019.46,2.53231e+07,13268.4,637956,4.85568e+06,2043.11,285981,1.37491e+07,8.19181e+07,5.74198,753.614,4.74368,753.614
0,116,425196,94.4548,225411,6020.15,2.53226e+07,13268.3,638011,4.85856e+06,2043.29,286131,1.37566e+07,8.1911e+07,5.74219,753.732,7.76701,753.732
0,117,424922,94.3902,225414,6020.8,2.53224e+07,13267.1,637990,4.86109e+06,2043.27,286259,1.37631e+07,8.1905e+07,5.74188,753.761,2.76706,753.761
0,118,424657,94.3186,225391,6021.43,2.53227e+07,13264.8,637894,4.86326e+06,2043.06,286365,1.37686e+07,8.19002e+07,5.7411,753.701,1.3816,753.701
0,119,424403,94.2412,225341,6022.03,2.53233e+07,13261.6,637724,4.86504e+06,2042.66,286449,1.37729e+07,8.18966e+07,5.73989,753.553,4.94766,753.553
0,120,424163,94.1593,225267,6022.63,2.53243e+07,13257.6,637483,4.8664e+06,2042.09,286511,1.37761e+07,8.18943e+07,5.73829,753.319,7.76555,753.319
0,121,423938,94.0742,225170,6023.24,2.53258e+07,13252.8,637175,4.86733e+06,2041.35,286553,1.37781e+07,8.18933e+07,5.73637,753.005,8.19943,753.005
0,122,423730,93.9873,225050,6023.86,2.53277e+07,13247.5,636804,4.86782e+06,2040.46,286574,1.37788e+07,8.18937e+07,5.73417,752.613,9.90181,752.613
0,123,423541,93.8999,224911,6024.51,2.533e+07,13241.9,636376,4.86788e+06,2039.44,286577,1.37782e+07,8.18955e+07,5.73176,752.151,8.0181,752.151
0,124,423371,93.8134,224754,6025.19,2.53328e+07,13235.9,635897,4.8675e+06,2038.3,286562,1.37765e+07,8.18986e+07,5.72922,751.625,3.55743,751.625
0,125,423222,93.7291,224582,6025.92,2.5336e+07,13229.8,635374,4.86669e+06,2037.07,286532,1.37735e+07,8.1903e+07,5.72659,751.042,4.12373,751.042
0,126,423093,93.6482,224396,6026.7,2.53396e+07,13223.8,634814,4.86548e+06,2035.76,286489,1.37694e+07,8.19087e+07,5.72396,750.413,5.21589,750.413
0,127,422986,93.5721,224202,6027.54,2.53435e+07,13218,634225,4.86388e+06,2034.41,286434,1.37641e+07,8.19156e+07,5.72138,749.745,4.18037,749.745
0,128,422899,93.5018,224000,6028.44,2.53478e+07,13212.6,633617,4.86192e+06,2033.02,286371,1.37579e+07,8.19237e+07,5.71893,749.048,5.67334,749.048
0,129,422833,93.4383,223794,6029.41,2.53524e+07,13207.6,632996,4.85963e+06,2031.62,286301,1.37506e+07,8.19327e+07,5.71666,748.333,8.42699,748.333
0,130,422786,93.3826,223587,6030.44,2.53573e+07,13203.3,632374,4.85706e+06,2030.24,286226,1.37426e+07,8.19427e+07,5.71463,747.609,4.55551,747.609
0,131,422758,93.3356,223383,6031.55,2.53624e+07,13199.7,631757,4.85423e+06,2028.9,286151,1.37338e+07,8.19535e+07,5.71291,746.888,6.33478,746.888
0,132,422747,93.2979,223184,6032.72,2.53677e+07,13197,631156,4.8512e+06,2027.61,286076,1.37245e+07,8.19649e+07,5.71154,746.18,5.65176,746.18
0,133,422752,93.27,222993,6033.96,2.53731e+07,13195.3,630578,4.84801e+06,2026.39,286005,1.37147e+07,8.19768e+07,5.71058,745.494,5.03059,745.494
0,134,422770,93.2525,222814,6035.27,2.53785e+07,13194.7,630032,4.84472e+06,2025.28,285940,1.37046e+07,8.1989e+07,5.71006,744.841,2.92038,744.841
0,135,422800,93.2456,222648,6036.64,2.5384e+07,13195.2,629527,4.84136e+06,2024.28,285883,1.36943e+07,8.20015e+07,5.71002,744.231,6.04843,744.231
0,136,422839,93.2494,222499,6038.06,2.53895e+07,13196.9,629068,4.838e+06,2023.4,285838,1.3684e+07,8.20139e+07,5.7105,743.672,6.85209,743.672
0,137,422886,93.2639,222369,6039.52,2.53949e+07,13199.8,628664,4.83468e+06,2022.67,285805,1.36738e+07,8.20263e+07,5.7115,743.173,3.07133,743.173
0,138,422937,93.2889,222260,6041.03,2.54001e+07,13204.1,628319,4.83146e+06,2022.1,285786,1.36639e+07,8.20384e+07,5.71306,742.741,4.25129,742.741
0,139,422990,93.3241,222174,6042.56,2.54051e+07,13209.6,628040,4.82839e+06,2021.68,285785,1.36544e+07,8.205e+07,5.71517,742.383,5.4426,742.383
0,140,423042,93.369,222111,6044.12,2.541e+07,13216.4,627831,4.82551e+06,2021.44,285801,1.36455e+07,8.2061e+07,5.71783,742.105,8.30979,742.105
0,141,423090,93.4229,222074,6045.68,2.54145e+07,13224.4,627694,4.82287e+06,2021.37,285836,1.36373e+07,8.20714e+07,5.72104,741.91,7.13554,741.91
0,142,423132,93.4852,222063,6047.23,2.54187e+07,13233.7,627632,4.82051e+06,2021.48,285892,1.36298e+07,8.20809e+07,5.72478,741.802,4.30414,741.802
0,143,423166,93.5548,222078,6048.77,2.54225e+07,13244,627647,4.81848e+06,2021.76,285968,1.36233e+07,8.20894e+07,5.72902,741.783,6.01629,741.783
0,144,423188,93.6307,222120,6050.28,2.5426e+07,13255.5,627738,4.81679e+06,2022.22,286066,1.36179e+07,8.20969e+07,5.73374,741.855,8.28403,741.855
0,145,423196,93.7118,222188,6051.75,2.5429e+07,13267.8,627905,4.81549e+06,2022.84,286185,1.36135e+07,8.21033e+07,5.73888,742.015,0,742.015
0,146,423189,93.7969,222281,6053.17,2.54316e+07,13281,628145,4.8146e+06,2023.62,286325,1.36103e+07,8.21084e+07,5.74441,742.263,10.8006,742.263
0,147,423164,93.8846,222398,6054.51,2.54337e+07,13294.9,628455,4.81412e+06,2024.54,286485,1.36083e+07,8.21123e+07,5.75027,742.596,10.1468,742.596
0,148,423119,93.9735,222538,6055.79,2.54354e+07,13309.3,628832,4.81408e+06,2025.6,286664,1.36075e+07,8.21149e+07,5.75639,743.008,6.19561,743.008
0,149,423053,94.0622,222698,6056.97,2.54366e+07,13324.1,629269,4.81448e+06,2026.77,286862,1.36081e+07,8.21162e+07,5.76273,743.495,4.399,743.495
0,150,422965,94.1493,222877,6058.06,2.54373e+07,13339.2,629761,4.81531e+06,2028.03,287077,1.36099e+07,8.21163e+07,5.7692,744.049,5.01621,744.049
0,151,422854,94.2333,223072,6059.03,2.54376e+07,13354.4,630300,4.81657e+06,2029.38,287306,1.36129e+07,8.2115e+07,5.77573,744.663,3.10604,744.663
0,152,422718,94.3128,223280,6059.89,2.54375e+07,13369.4,630879,4.81824e+06,2030.78,287549,1.36172e+07,8.21126e+07,5.78226,745.328,4.92909,745.328
0,153,422559,94.3864,223499,6060.63,2.54369e+07,13384.2,631489,4.82031e+06,2032.22,287802,1.36226e+07,8.2109e+07,5.7887,746.034,2.5886,746.034
0,154,422376,94.4528,223725,6061.24,2.5436e+07,13398.5,632122,4.82274e+06,2033.66,288063,1.3629e+07,8.21044e+07,5.79499,746.772,9.06623,746.772
0,155,422170,94.5109,223955,6061.72,2.54347e+07,13412.2,632768,4.8255e+06,2035.1,288330,1.36365e+07,8.20988e+07,5.80105,747.53,3.57303,747.53
0,156,421940,94.5595,224185,6062.06,2.54331e+07,13425.2,633419,4.82856e+06,2036.49,288600,1.36448e+07,8.20923e+07,5.80682,748.298,4.32255,748.298
0,157,421690,94.5977,224413,6062.26,2.54313e+07,13437.3,634063,4.83187e+06,2037.83,288870,1.36539e+07,8.20851e+07,5.81222,749.064,6.52734,749.064
0,158,421419,94.6247,224635,6062.33,2.54292e+07,13448.3,634692,4.83539e+06,2039.08,289138,1.36636e+07,8.20774e+07,5.81721,749.817,6.60578,749.817
