time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,2.23271e+06,2.23271e+06,2.23271e+06,878.402,878.402,878.402,5688.55,5688.55,5688.55,3.75585e+06,3.75585e+06,3.75585e+06,2.79499e+06,2.79499e+06,2.79499e+06,3116.47,3116.47,3116.47,22423.2,22423.2,22423.2,330497,330497,330497,49535.8,49535.8,49535.8,159818,159818,159818,1.28137e+06,1.28137e+06,1.28137e+06,1.17128e+08,1.17128e+08,1.17128e+08,4.33679,4.33679,4.33679,32.9374,32.9374,32.9374
273,2.23737e+06,2.23737e+06,2.23737e+06,859.502,859.502,859.502,5159,5159,5159,3.74338e+06,3.74338e+06,3.74338e+06,2.82032e+06,2.82032e+06,2.82032e+06,3052.89,3052.89,3052.89,20271.6,20271.6,20271.6,317193,317193,317193,47701.5,47701.5,47701.5,154694,154694,154694,1.23068e+06,1.23068e+06,1.23068e+06,1.17184e+08,1.17184e+08,1.17184e+08,4.23373,4.23373,4.23373,29.7874,29.7874,29.7874
274,2.24334e+06,2.24334e+06,2.24334e+06,846.932,846.932,846.932,4684.95,4684.95,4684.95,3.73231e+06,3.73231e+06,3.73231e+06,2.84459e+06,2.84459e+06,2.84459e+06,3009.66,3009.66,3009.66,18343.4,18343.4,18343.4,303624,303624,303624,45981.7,45981.7,45981.7,149863,149863,149863,1.17863e+06,1.17863e+06,1.17863e+06,1.17239e+08,1.17239e+08,1.17239e+08,4.15972,4.15972,4.15972,26.9587,26.9587,26.9587
275,2.25047e+06,2.25047e+06,2.25047e+06,840.482,840.482,840.482,4261.79,4261.79,4261.79,3.72248e+06,3.72248e+06,3.72248e+06,2.86775e+06,2.86775e+06,2.86775e+06,2986.33,2986.33,2986.33,16621.4,16621.4,16621.4,289966,289966,289966,44384,44384,44384,145356,145356,145356,1.12594e+06,1.12594e+06,1.12594e+06,1.17293e+08,1.17293e+08,1.17293e+08,4.11392,4.11392,4.11392,24.4286,24.4286,24.4286
276,2.25862e+06,2.25862e+06,2.25862e+06,840.022,840.022,840.022,3884.8,3884.8,3884.8,3.71374e+06,3.71374e+06,3.71374e+06,2.88978e+06,2.88978e+06,2.88978e+06,2982.67,2982.67,2982.67,15087.4,15087.4,15087.4,276362,276362,276362,42914.9,42914.9,42914.9,141201,141201,141201,1.07322e+06,1.07322e+06,1.07322e+06,1.17345e+08,1.17345e+08,1.17345e+08,4.09578,4.09578,4.09578,22.1721,22.1721,22.1721
277,2.26765e+06,2.26765e+06,2.26765e+06,845.514,845.514,845.514,3549.38,3549.38,3549.38,3.70597e+06,3.70597e+06,3.70597e+06,2.91066e+06,2.91066e+06,2.91066e+06,2998.67,2998.67,2998.67,13723.2,13723.2,13723.2,262931,262931,262931,41580.1,41580.1,41580.1,137424,137424,137424,1.02097e+06,1.02097e+06,1.02097e+06,1.17396e+08,1.17396e+08,1.17396e+08,4.10508,4.10508,4.10508,20.1637,20.1637,20.1637
278,2.27745e+06,2.27745e+06,2.27745e+06,857.009,857.009,857.009,3251.13,3251.13,3251.13,3.69904e+06,3.69904e+06,3.69904e+06,2.93041e+06,2.93041e+06,2.93041e+06,3034.57,3034.57,3034.57,12511.3,12511.3,12511.3,249770,249770,249770,40384.8,40384.8,40384.8,134047,134047,134047,969623,969623,969623,1.17444e+08,1.17444e+08,1.17444e+08,4.14194,4.14194,4.14194,18.3784,18.3784,18.3784
279,2.28792e+06,2.28792e+06,2.28792e+06,874.654,874.654,874.654,2985.99,2985.99,2985.99,3.69287e+06,3.69287e+06,3.69287e+06,2.94901e+06,2.94901e+06,2.94901e+06,3090.9,3090.9,3090.9,11435.3,11435.3,11435.3,236953,236953,236953,39334.1,39334.1,39334.1,131092,131092,131092,919491,919491,919491,1.17489e+08,1.17489e+08,1.17489e+08,4.20688,4.20688,4.20688,16.7926,16.7926,16.7926
280,2.29895e+06,2.29895e+06,2.29895e+06,898.698,898.698,898.698,2750.24,2750.24,2750.24,3.68735e+06,3.68735e+06,3.68735e+06,2.96648e+06,2.96648e+06,2.96648e+06,3168.47,3168.47,3168.47,10479.9,10479.9,10479.9,224540,224540,224540,38433.2,38433.2,38433.2,128582,128582,128582,870834,870834,870834,1.17532e+08,1.17532e+08,1.17532e+08,4.30084,4.30084,4.30084,15.3842,15.3842,15.3842
281,2.31046e+06,2.31046e+06,2.31046e+06,929.494,929.494,929.494,2540.51,2540.51,2540.51,3.68242e+06,3.68242e+06,3.68242e+06,2.98285e+06,2.98285e+06,2.98285e+06,3268.44,3268.44,3268.44,9631.43,9631.43,9631.43,212573,212573,212573,37687.7,37687.7,37687.7,126540,126540,126540,823846,823846,823846,1.17572e+08,1.17572e+08,1.17572e+08,4.42517,4.42517,4.42517,14.1332,14.1332,14.1332
282,2.32237e+06,2.32237e+06,2.32237e+06,967.511,967.511,967.511,2353.78,2353.78,2353.78,3.67801e+06,3.67801e+06,3.67801e+06,2.99812e+06,2.99812e+06,2.99812e+06,3392.28,3392.28,3392.28,8877.32,8877.32,8877.32,201083,201083,201083,37103.7,37103.7,37103.7,124991,124991,124991,778665,778665,778665,1.17609e+08,1.17609e+08,1.17609e+08,4.58174,4.58174,4.58174,13.0214,13.0214,13.0214
283,2.33461e+06,2.33461e+06,2.33461e+06,1013.34,1013.34,1013.34,2187.37,2187.37,2187.37,3.67407e+06,3.67407e+06,3.67407e+06,3.01233e+06,3.01233e+06,3.01233e+06,3541.87,3541.87,3541.87,8206.53,8206.53,8206.53,190090,190090,190090,36688.7,36688.7,36688.7,123961,123961,123961,735386,735386,735386,1.17644e+08,1.17644e+08,1.17644e+08,4.7729,4.7729,4.7729,12.0325,12.0325,12.0325
284,2.3471e+06,2.3471e+06,2.3471e+06,1067.7,1067.7,1067.7,2038.88,2038.88,2038.88,3.67056e+06,3.67056e+06,3.67056e+06,3.02549e+06,3.02549e+06,3.02549e+06,3719.51,3719.51,3719.51,7609.19,7609.19,7609.19,179604,179604,179604,36450.9,36450.9,36450.9,123483,123483,123483,694065,694065,694065,1.17675e+08,1.17675e+08,1.17675e+08,5.00159,5.00159,5.00159,11.1521,11.1521,11.1521
285,2.35977e+06,2.35977e+06,2.35977e+06,1131.47,1131.47,1131.47,1906.22,1906.22,1906.22,3.66742e+06,3.66742e+06,3.66742e+06,3.03763e+06,3.03763e+06,3.03763e+06,3927.93,3927.93,3927.93,7076.6,7076.6,7076.6,169629,169629,169629,36400.3,36400.3,36400.3,123590,123590,123590,654727,654727,654727,1.17704e+08,1.17704e+08,1.17704e+08,5.27135,5.27135,5.27135,10.3673,10.3673,10.3673
286,2.37256e+06,2.37256e+06,2.37256e+06,1205.68,1205.68,1205.68,1787.52,1787.52,1787.52,3.66464e+06,3.66464e+06,3.66464e+06,3.04876e+06,3.04876e+06,3.04876e+06,4170.4,4170.4,4170.4,6601.09,6601.09,6601.09,160163,160163,160163,36548.8,36548.8,36548.8,124324,124324,124324,617372,617372,617372,1.1773e+08,1.1773e+08,1.1773e+08,5.58641,5.58641,5.58641,9.66681,9.66681,9.66681
287,2.38541e+06,2.38541e+06,2.38541e+06,1291.54,1291.54,1291.54,1681.16,1681.16,1681.16,3.66218e+06,3.66218e+06,3.66218e+06,3.05891e+06,3.05891e+06,3.05891e+06,4450.72,4450.72,4450.72,6175.92,6175.92,6175.92,151199,151199,151199,36910.3,36910.3,36910.3,125733,125733,125733,581979,581979,581979,1.17753e+08,1.17753e+08,1.17753e+08,5.95174,5.95174,5.95174,9.04069,9.04069,9.04069
288,2.39826e+06,2.39826e+06,2.39826e+06,1390.45,1390.45,1390.45,1585.69,1585.69,1585.69,3.66003e+06,3.66003e+06,3.66003e+06,3.06808e+06,3.06808e+06,3.06808e+06,4773.32,4773.32,4773.32,5795.17,5795.17,5795.17,142725,142725,142725,37501.2,37501.2,37501.2,127870,127870,127870,548513,548513,548513,1.17773e+08,1.17773e+08,1.17773e+08,6.37317,6.37317,6.37317,8.48018,8.48018,8.48018
289,2.41104e+06,2.41104e+06,2.41104e+06,1504.06,1504.06,1504.06,1499.86,1499.86,1499.86,3.65817e+06,3.65817e+06,3.65817e+06,3.07628e+06,3.07628e+06,3.07628e+06,5143.31,5143.31,5143.31,5453.63,5453.63,5453.63,134730,134730,134730,38340.7,38340.7,38340.7,130799,130799,130799,516925,516925,516925,1.17791e+08,1.17791e+08,1.17791e+08,6.85742,6.85742,6.85742,7.97759,7.97759,7.97759
290,2.42369e+06,2.42369e+06,2.42369e+06,1634.22,1634.22,1634.22,1422.54,1422.54,1422.54,3.6566e+06,3.6566e+06,3.6566e+06,3.08353e+06,3.08353e+06,3.08353e+06,5566.56,5566.56,5566.56,5146.75,5146.75,5146.75,127196,127196,127196,39451.6,39451.6,39451.6,134594,134594,134594,487155,487155,487155,1.17806e+08,1.17806e+08,1.17806e+08,7.41224,7.41224,7.41224,7.52618,7.52618,7.52618
291,2.43614e+06,2.43614e+06,2.43614e+06,1783.06,1783.06,1783.06,1352.76,1352.76,1352.76,3.6553e+06,3.6553e+06,3.6553e+06,3.08982e+06,3.08982e+06,3.08982e+06,6049.75,6049.75,6049.75,4870.52,4870.52,4870.52,120107,120107,120107,40859.9,40859.9,40859.9,139340,139340,139340,459139,459139,459139,1.17819e+08,1.17819e+08,1.17819e+08,8.04648,8.04648,8.04648,7.12001,7.12001,7.12001
292,2.44831e+06,2.44831e+06,2.44831e+06,1953,1953,1953,1289.63,1289.63,1289.63,3.65429e+06,3.65429e+06,3.65429e+06,3.09514e+06,3.09514e+06,3.09514e+06,6600.43,6600.43,6600.43,4621.39,4621.39,4621.39,113444,113444,113444,42596.1,42596.1,42596.1,145134,145134,145134,432807,432807,432807,1.17829e+08,1.17829e+08,1.17829e+08,8.77019,8.77019,8.77019,6.75384,6.75384,6.75384
293,2.46013e+06,2.46013e+06,2.46013e+06,2146.72,2146.72,2146.72,1232.38,1232.38,1232.38,3.65355e+06,3.65355e+06,3.65355e+06,3.09949e+06,3.09949e+06,3.09949e+06,7227.1,7227.1,7227.1,4396.24,4396.24,4396.24,107187,107187,107187,44695.2,44695.2,44695.2,152087,152087,152087,408084,408084,408084,1.17836e+08,1.17836e+08,1.17836e+08,9.5947,9.5947,9.5947,6.42306,6.42306,6.42306
294,2.47152e+06,2.47152e+06,2.47152e+06,2367.25,2367.25,2367.25,1180.32,1180.32,1180.32,3.65311e+06,3.65311e+06,3.65311e+06,3.10283e+06,3.10283e+06,3.10283e+06,7939.19,7939.19,7939.19,4192.31,4192.31,4192.31,101318,101318,101318,47197.1,47197.1,47197.1,160327,160327,160327,384895,384895,384895,1.17841e+08,1.17841e+08,1.17841e+08,10.5327,10.5327,10.5327,6.12357,6.12357,6.12357
295,2.48239e+06,2.48239e+06,2.48239e+06,2617.87,2617.87,2617.87,1132.82,1132.82,1132.82,3.65298e+06,3.65298e+06,3.65298e+06,3.10514e+06,3.10514e+06,3.10514e+06,8747.12,8747.12,8747.12,4007.13,4007.13,4007.13,95815.9,95815.9,95815.9,50147.3,50147.3,50147.3,170000,170000,170000,363164,363164,363164,1.17844e+08,1.17844e+08,1.17844e+08,11.5981,11.5981,11.5981,5.85173,5.85173,5.85173
296,2.49264e+06,2.49264e+06,2.49264e+06,2902.17,2902.17,2902.17,1089.31,1089.31,1089.31,3.65317e+06,3.65317e+06,3.65317e+06,3.10639e+06,3.10639e+06,3.10639e+06,9662.21,9662.21,9662.21,3838.49,3838.49,3838.49,90661.7,90661.7,90661.7,53597,53597,53597,181266,181266,181266,342815,342815,342815,1.17844e+08,1.17844e+08,1.17844e+08,12.8064,12.8064,12.8064,5.60427,5.60427,5.60427
297,2.50216e+06,2.50216e+06,2.50216e+06,3223.95,3223.95,3223.95,1049.27,1049.27,1049.27,3.65371e+06,3.65371e+06,3.65371e+06,3.10651e+06,3.10651e+06,3.10651e+06,10696.6,10696.6,10696.6,3684.4,3684.4,3684.4,85835.7,85835.7,85835.7,57603.5,57603.5,57603.5,194309,194309,194309,323770,323770,323770,1.17841e+08,1.17841e+08,1.17841e+08,14.174,14.174,14.174,5.37827,5.37827,5.37827
298,2.51084e+06,2.51084e+06,2.51084e+06,3587.18,3587.18,3587.18,1012.23,1012.23,1012.23,3.65462e+06,3.65462e+06,3.65462e+06,3.10547e+06,3.10547e+06,3.10547e+06,11862.9,11862.9,11862.9,3543.05,3543.05,3543.05,81318.5,81318.5,81318.5,62230.1,62230.1,62230.1,209329,209329,209329,305957,305957,305957,1.17836e+08,1.17836e+08,1.17836e+08,15.7184,15.7184,15.7184,5.17104,5.17104,5.17104
299,2.51857e+06,2.51857e+06,2.51857e+06,3995.83,3995.83,3995.83,977.734,977.734,977.734,3.65595e+06,3.65595e+06,3.65595e+06,3.10318e+06,3.10318e+06,3.10318e+06,13174,13174,13174,3412.79,3412.79,3412.79,77091.2,77091.2,77091.2,67545.7,67545.7,67545.7,226545,226545,226545,289302,289302,289302,1.17828e+08,1.17828e+08,1.17828e+08,17.4577,17.4577,17.4577,4.98015,4.98015,4.98015
300,2.52519e+06,2.52519e+06,2.52519e+06,4453.73,4453.73,4453.73,945.372,945.372,945.372,3.65774e+06,3.65774e+06,3.65774e+06,3.09958e+06,3.09958e+06,3.09958e+06,14642.6,14642.6,14642.6,3292.08,3292.08,3292.08,73135.4,73135.4,73135.4,73624.5,73624.5,73624.5,246196,246196,246196,273734,273734,273734,1.17817e+08,1.17817e+08,1.17817e+08,19.4097,19.4097,19.4097,4.80335,4.80335,4.80335
301,2.53058e+06,2.53058e+06,2.53058e+06,4964.32,4964.32,4964.32,914.746,914.746,914.746,3.66002e+06,3.66002e+06,3.66002e+06,3.09458e+06,3.09458e+06,3.09458e+06,16280.3,16280.3,16280.3,3179.51,3179.51,3179.51,69433,69433,69433,80544.7,80544.7,80544.7,268531,268531,268531,259184,259184,259184,1.17804e+08,1.17804e+08,1.17804e+08,21.5914,21.5914,21.5914,4.63854,4.63854,4.63854
302,2.53459e+06,2.53459e+06,2.53459e+06,5530.28,5530.28,5530.28,885.481,885.481,885.481,3.66287e+06,3.66287e+06,3.66287e+06,3.0881e+06,3.0881e+06,3.0881e+06,18096.8,18096.8,18096.8,3073.73,3073.73,3073.73,65966.5,65966.5,65966.5,88386.1,88386.1,88386.1,293811,293811,293811,245585,245585,245585,1.17787e+08,1.17787e+08,1.17787e+08,24.0177,24.0177,24.0177,4.48376,4.48376,4.48376
303,2.53707e+06,2.53707e+06,2.53707e+06,6153.19,6153.19,6153.19,857.218,857.218,857.218,3.66633e+06,3.66633e+06,3.66633e+06,3.08002e+06,3.08002e+06,3.08002e+06,20098.6,20098.6,20098.6,2973.5,2973.5,2973.5,62718.8,62718.8,62718.8,97227.9,97227.9,97227.9,322295,322295,322295,232872,232872,232872,1.17768e+08,1.17768e+08,1.17768e+08,26.6997,26.6997,26.6997,4.33716,4.33716,4.33716
304,2.53786e+06,2.53786e+06,2.53786e+06,6832.95,6832.95,6832.95,829.622,829.622,829.622,3.67048e+06,3.67048e+06,3.67048e+06,3.07028e+06,3.07028e+06,3.07028e+06,22287.5,22287.5,22287.5,2877.61,2877.61,2877.61,59673.2,59673.2,59673.2,107145,107145,107145,354233,354233,354233,220982,220982,220982,1.17745e+08,1.17745e+08,1.17745e+08,29.6428,29.6428,29.6428,4.19698,4.19698,4.19698
305,2.53683e+06,2.53683e+06,2.53683e+06,7567.34,7567.34,7567.34,802.378,802.378,802.378,3.67539e+06,3.67539e+06,3.67539e+06,3.05876e+06,3.05876e+06,3.05876e+06,24659.2,24659.2,24659.2,2784.95,2784.95,2784.95,56813.8,56813.8,56813.8,118201,118201,118201,389850,389850,389850,209855,209855,209855,1.1772e+08,1.1772e+08,1.1772e+08,32.8448,32.8448,32.8448,4.06159,4.06159,4.06159
306,2.53385e+06,2.53385e+06,2.53385e+06,8351.35,8351.35,8351.35,775.198,775.198,775.198,3.68115e+06,3.68115e+06,3.68115e+06,3.04539e+06,3.04539e+06,3.04539e+06,27201.1,27201.1,27201.1,2694.48,2694.48,2694.48,54125,54125,54125,130447,130447,130447,429328,429328,429328,199433,199433,199433,1.17691e+08,1.17691e+08,1.17691e+08,36.2927,36.2927,36.2927,3.92943,3.92943,3.92943
307,2.52881e+06,2.52881e+06,2.52881e+06,9176.65,9176.65,9176.65,747.83,747.83,747.83,3.68785e+06,3.68785e+06,3.68785e+06,3.0301e+06,3.0301e+06,3.0301e+06,29890.5,29890.5,29890.5,2605.25,2605.25,2605.25,51591.8,51591.8,51591.8,143907,143907,143907,472783,472783,472783,189658,189658,189658,1.17659e+08,1.17659e+08,1.17659e+08,39.9608,39.9608,39.9608,3.7991,3.7991,3.7991
308,2.52163e+06,2.52163e+06,2.52163e+06,10031.2,10031.2,10031.2,720.063,720.063,720.063,3.69557e+06,3.69557e+06,3.69557e+06,3.01285e+06,3.01285e+06,3.01285e+06,32693.2,32693.2,32693.2,2516.4,2516.4,2516.4,49200,49200,49200,158578,158578,158578,520242,520242,520242,180478,180478,180478,1.17625e+08,1.17625e+08,1.17625e+08,43.8079,43.8079,43.8079,3.66932,3.66932,3.66932
309,2.51229e+06,2.51229e+06,2.51229e+06,10899,10899,10899,691.74,691.74,691.74,3.70442e+06,3.70442e+06,3.70442e+06,2.99364e+06,2.99364e+06,2.99364e+06,35562.5,35562.5,35562.5,2427.21,2427.21,2427.21,46936,46936,46936,174414,174414,174414,571613,571613,571613,171841,171841,171841,1.17587e+08,1.17587e+08,1.17587e+08,47.7756,47.7756,47.7756,3.53902,3.53902,3.53902
310,2.50079e+06,2.50079e+06,2.50079e+06,11760.3,11760.3,11760.3,662.766,662.766,662.766,3.71449e+06,3.71449e+06,3.71449e+06,2.97248e+06,2.97248e+06,2.97248e+06,38438.7,38438.7,38438.7,2337.11,2337.11,2337.11,44786.9,44786.9,44786.9,191326,191326,191326,626664,626664,626664,163698,163698,163698,1.17547e+08,1.17547e+08,1.17547e+08,51.7878,51.7878,51.7878,3.40734,3.40734,3.40734
311,2.48721e+06,2.48721e+06,2.48721e+06,12592,12592,12592,633.114,633.114,633.114,3.72587e+06,3.72587e+06,3.72587e+06,2.94945e+06,2.94945e+06,2.94945e+06,41250.6,41250.6,41250.6,2245.73,2245.73,2245.73,42741,42741,42741,209169,209169,209169,684996,684996,684996,156003,156003,156003,1.17505e+08,1.17505e+08,1.17505e+08,55.751,55.751,55.751,3.27367,3.27367,3.27367
312,2.47171e+06,2.47171e+06,2.47171e+06,13368.7,13368.7,13368.7,602.832,602.832,602.832,3.73866e+06,3.73866e+06,3.73866e+06,2.92469e+06,2.92469e+06,2.92469e+06,43918,43918,43918,2152.86,2152.86,2152.86,40787.5,40787.5,40787.5,227743,227743,227743,746032,746032,746032,148714,148714,148714,1.17462e+08,1.17462e+08,1.17462e+08,59.5578,59.5578,59.5578,3.13769,3.13769,3.13769
313,2.45448e+06,2.45448e+06,2.45448e+06,14064.3,14064.3,14064.3,572.042,572.042,572.042,3.75291e+06,3.75291e+06,3.75291e+06,2.89837e+06,2.89837e+06,2.89837e+06,46355.7,46355.7,46355.7,2058.55,2058.55,2058.55,38916.7,38916.7,38916.7,246792,246792,246792,809007,809007,809007,141792,141792,141792,1.17418e+08,1.17418e+08,1.17418e+08,63.0916,63.0916,63.0916,2.99943,2.99943,2.99943
314,2.43581e+06,2.43581e+06,2.43581e+06,14654,14654,14654,540.937,540.937,540.937,3.76869e+06,3.76869e+06,3.76869e+06,2.87073e+06,2.87073e+06,2.87073e+06,48479.1,48479.1,48479.1,1963.03,1963.03,1963.03,37120.3,37120.3,37120.3,266011,266011,266011,872985,872985,872985,135200,135200,135200,1.17374e+08,1.17374e+08,1.17374e+08,66.2332,66.2332,66.2332,2.85921,2.85921,2.85921
315,2.41603e+06,2.41603e+06,2.41603e+06,15115.9,15115.9,15115.9,509.766,509.766,509.766,3.78603e+06,3.78603e+06,3.78603e+06,2.84203e+06,2.84203e+06,2.84203e+06,50210.6,50210.6,50210.6,1866.75,1866.75,1866.75,35391.4,35391.4,35391.4,285053,285053,285053,936876,936876,936876,128907,128907,128907,1.17331e+08,1.17331e+08,1.17331e+08,68.8699,68.8699,68.8699,2.71765,2.71765,2.71765
316,2.39551e+06,2.39551e+06,2.39551e+06,15433.2,15433.2,15433.2,478.819,478.819,478.819,3.80495e+06,3.80495e+06,3.80495e+06,2.81259e+06,2.81259e+06,2.81259e+06,51485.6,51485.6,51485.6,1770.34,1770.34,1770.34,33724.3,33724.3,33724.3,303548,303548,303548,999487,999487,999487,122887,122887,122887,1.1729e+08,1.1729e+08,1.1729e+08,70.9042,70.9042,70.9042,2.57568,2.57568,2.57568
317,2.37466e+06,2.37466e+06,2.37466e+06,15595.5,15595.5,15595.5,448.407,448.407,448.407,3.82543e+06,3.82543e+06,3.82543e+06,2.78275e+06,2.78275e+06,2.78275e+06,52258.8,52258.8,52258.8,1674.57,1674.57,1674.57,32114.7,32114.7,32114.7,321118,321118,321118,1.05957e+06,1.05957e+06,1.05957e+06,117116,117116,117116,1.17252e+08,1.17252e+08,1.17252e+08,72.2622,72.2622,72.2622,2.43439,2.43439,2.43439
318,2.35388e+06,2.35388e+06,2.35388e+06,15599.8,15599.8,15599.8,418.843,418.843,418.843,3.84742e+06,3.84742e+06,3.84742e+06,2.75283e+06,2.75283e+06,2.75283e+06,52507.4,52507.4,52507.4,1580.26,1580.26,1580.26,30559.7,30559.7,30559.7,337400,337400,337400,1.11589e+06,1.11589e+06,1.11589e+06,111576,111576,111576,1.17218e+08,1.17218e+08,1.17218e+08,72.8997,72.8997,72.8997,2.29504,2.29504,2.29504
319,2.33359e+06,2.33359e+06,2.33359e+06,15450.6,15450.6,15450.6,390.418,390.418,390.418,3.87085e+06,3.87085e+06,3.87085e+06,2.72318e+06,2.72318e+06,2.72318e+06,52233.3,52233.3,52233.3,1488.28,1488.28,1488.28,29057.4,29057.4,29057.4,352064,352064,352064,1.16728e+06,1.16728e+06,1.16728e+06,106252,106252,106252,1.17189e+08,1.17189e+08,1.17189e+08,72.8065,72.8065,72.8065,2.15891,2.15891,2.15891
320,2.31413e+06,2.31413e+06,2.31413e+06,15159,15159,15159,363.387,363.387,363.387,3.8956e+06,3.8956e+06,3.8956e+06,2.69409e+06,2.69409e+06,2.69409e+06,51461.8,51461.8,51461.8,1399.47,1399.47,1399.47,27606.7,27606.7,27606.7,364831,364831,364831,1.21274e+06,1.21274e+06,1.21274e+06,101133,101133,101133,1.17165e+08,1.17165e+08,1.17165e+08,72.0056,72.0056,72.0056,2.02727,2.02727,2.02727
321,2.29585e+06,2.29585e+06,2.29585e+06,14741.7,14741.7,14741.7,337.954,337.954,337.954,3.92155e+06,3.92155e+06,3.92155e+06,2.66583e+06,2.66583e+06,2.66583e+06,50238.8,50238.8,50238.8,1314.57,1314.57,1314.57,26207.4,26207.4,26207.4,375486,375486,375486,1.25143e+06,1.25143e+06,1.25143e+06,96212,96212,96212,1.17148e+08,1.17148e+08,1.17148e+08,70.5507,70.5507,70.5507,1.90124,1.90124,1.90124
322,2.279e+06,2.279e+06,2.279e+06,14219,14219,14219,314.271,314.271,314.271,3.94855e+06,3.94855e+06,3.94855e+06,2.63863e+06,2.63863e+06,2.63863e+06,48625.9,48625.9,48625.9,1234.22,1234.22,1234.22,24859.9,24859.9,24859.9,383885,383885,383885,1.28274e+06,1.28274e+06,1.28274e+06,91483.4,91483.4,91483.4,1.17137e+08,1.17137e+08,1.17137e+08,68.5199,68.5199,68.5199,1.78182,1.78182,1.78182
323,2.2638e+06,2.2638e+06,2.2638e+06,13613.5,13613.5,13613.5,292.431,292.431,292.431,3.97643e+06,3.97643e+06,3.97643e+06,2.61265e+06,2.61265e+06,2.61265e+06,46694.9,46694.9,46694.9,1158.93,1158.93,1158.93,23564.7,23564.7,23564.7,389959,389959,389959,1.30632e+06,1.30632e+06,1.30632e+06,86944.1,86944.1,86944.1,1.17132e+08,1.17132e+08,1.17132e+08,66.0082,66.0082,66.0082,1.66976,1.66976,1.66976
324,2.25039e+06,2.25039e+06,2.25039e+06,12947.9,12947.9,12947.9,272.476,272.476,272.476,4.00499e+06,4.00499e+06,4.00499e+06,2.58804e+06,2.58804e+06,2.58804e+06,44521.5,44521.5,44521.5,1089.03,1089.03,1089.03,22322.6,22322.6,22322.6,393706,393706,393706,1.32204e+06,1.32204e+06,1.32204e+06,82592.7,82592.7,82592.7,1.17134e+08,1.17134e+08,1.17134e+08,63.1195,63.1195,63.1195,1.56561,1.56561,1.56561
325,2.23887e+06,2.23887e+06,2.23887e+06,12243.8,12243.8,12243.8,254.404,254.404,254.404,4.03407e+06,4.03407e+06,4.03407e+06,2.56486e+06,2.56486e+06,2.56486e+06,42180.6,42180.6,42180.6,1024.75,1024.75,1024.75,21134.3,21134.3,21134.3,395191,395191,395191,1.33002e+06,1.33002e+06,1.33002e+06,78428.4,78428.4,78428.4,1.17141e+08,1.17141e+08,1.17141e+08,59.9589,59.9589,59.9589,1.46971,1.46971,1.46971
326,2.22927e+06,2.22927e+06,2.22927e+06,11520.8,11520.8,11520.8,238.174,238.174,238.174,4.06346e+06,4.06346e+06,4.06346e+06,2.54316e+06,2.54316e+06,2.54316e+06,39742.1,39742.1,39742.1,966.157,966.157,966.157,20000.5,20000.5,20000.5,394529,394529,394529,1.33054e+06,1.33054e+06,1.33054e+06,74451,74451,74451,1.17155e+08,1.17155e+08,1.17155e+08,56.6264,56.6264,56.6264,1.38219,1.38219,1.38219
327,2.22161e+06,2.22161e+06,2.22161e+06,10795.7,10795.7,10795.7,223.719,223.719,223.719,4.093e+06,4.093e+06,4.093e+06,2.52293e+06,2.52293e+06,2.52293e+06,37267.7,37267.7,37267.7,913.231,913.231,913.231,18921.5,18921.5,18921.5,391877,391877,391877,1.32407e+06,1.32407e+06,1.32407e+06,70660.5,70660.5,70660.5,1.17174e+08,1.17174e+08,1.17174e+08,53.2122,53.2122,53.2122,1.30302,1.30302,1.30302
328,2.21583e+06,2.21583e+06,2.21583e+06,10082.4,10082.4,10082.4,210.953,210.953,210.953,4.12251e+06,4.12251e+06,4.12251e+06,2.50415e+06,2.50415e+06,2.50415e+06,34809.6,34809.6,34809.6,865.856,865.856,865.856,17897.5,17897.5,17897.5,387422,387422,387422,1.31118e+06,1.31118e+06,1.31118e+06,67056.5,67056.5,67056.5,1.17197e+08,1.17197e+08,1.17197e+08,49.7938,49.7938,49.7938,1.23204,1.23204,1.23204
329,2.21188e+06,2.21188e+06,2.21188e+06,9391.35,9391.35,9391.35,199.78,199.78,199.78,4.15183e+06,4.15183e+06,4.15183e+06,2.48677e+06,2.48677e+06,2.48677e+06,32409.6,32409.6,32409.6,823.859,823.859,823.859,16928.3,16928.3,16928.3,381369,381369,381369,1.29255e+06,1.29255e+06,1.29255e+06,63638.2,63638.2,63638.2,1.17225e+08,1.17225e+08,1.17225e+08,46.4347,46.4347,46.4347,1.16897,1.16897,1.16897
