index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.8622e+06,3507.28,3501.83,5.27947e+06,5.25287e+06,3416.55,3427.17,183020,183472,178377,178770,1.13452e+08,8.33459,8.67503,12.3258,14.3303
0,156,2.86238e+06,3502.9,3497.78,5.27995e+06,5.25336e+06,3412.38,3423.3,182802,183244,178175,178577,1.13456e+08,8.32345,8.66428,7.29876,11.5569
0,157,2.86257e+06,3499.26,3494.45,5.28042e+06,5.25385e+06,3408.92,3420.12,182586,183017,177973,178385,1.1346e+08,8.31403,8.65525,9.1181,9.2655
0,158,2.86276e+06,3496.39,3491.86,5.28089e+06,5.25433e+06,3406.19,3417.64,182374,182793,177774,178196,1.13464e+08,8.30639,8.648,7.8017,7.32698
0,159,2.86296e+06,3494.32,3490.01,5.28135e+06,5.25481e+06,3404.23,3415.88,182167,182575,177580,178012,1.13468e+08,8.3006,8.64257,10.1952,12.0945
0,160,2.86316e+06,3493.03,3488.92,5.2818e+06,5.25527e+06,3403.03,3414.85,181968,182365,177392,177834,1.13472e+08,8.29667,8.63899,7.67218,9.10537
0,161,2.86335e+06,3492.52,3488.57,5.28224e+06,5.25573e+06,3402.59,3414.55,181779,182164,177213,177665,1.13476e+08,8.29461,8.63725,12.6868,11.9776
0,162,2.86353e+06,3492.78,3488.94,5.28266e+06,5.25618e+06,3402.9,3414.95,181601,181975,177044,177506,1.1348e+08,8.29439,8.63733,8.70124,10.1107
0,163,2.86369e+06,3493.78,3490,5.28307e+06,5.25661e+06,3403.94,3416.05,181435,181799,176888,177358,1.13484e+08,8.29596,8.63917,5.73823,4.1566
0,164,2.86384e+06,3495.48,3491.72,5.28347e+06,5.25702e+06,3405.67,3417.79,181284,181638,176744,177224,1.13488e+08,8.29926,8.6427,8.97645,6.6549
0,165,2.86396e+06,3497.83,3494.04,5.28384e+06,5.25742e+06,3408.06,3420.15,181147,181492,176615,177103,1.13492e+08,8.30418,8.6478,10.3802,13.5399
0,166,2.86405e+06,3500.77,3496.92,5.28421e+06,5.25781e+06,3411.05,3423.08,181027,181362,176502,176998,1.13495e+08,8.31061,8.65438,9.06313,8.02894
0,167,2.86411e+06,3504.25,3500.29,5.28455e+06,5.25818e+06,3414.58,3426.51,180923,181250,176406,176908,1.13499e+08,8.31841,8.66227,4.11416,12.4761
0,168,2.86414e+06,3508.19,3504.08,5.28488e+06,5.25853e+06,3418.59,3430.37,180836,181156,176326,176835,1.13503e+08,8.32742,8.67133,8.54663,7.24299
0,169,2.86413e+06,3512.51,3508.21,5.28519e+06,5.25886e+06,3423,3434.61,180765,181080,176264,176778,1.13507e+08,8.33747,8.68138,5.45092,7.53714
0,170,2.86409e+06,3517.13,3512.61,5.28548e+06,5.25917e+06,3427.74,3439.14,180712,181021,176220,176738,1.13511e+08,8.34837,8.69222,14.7212,7.92736
0,171,2.864e+06,3521.95,3517.19,5.28576e+06,5.25947e+06,3432.72,3443.88,180676,180981,176192,176714,1.13514e+08,8.35991,8.70365,9.48034,8.61147
0,172,2.86388e+06,3526.9,3521.86,5.28601e+06,5.25975e+06,3437.85,3448.75,180656,180957,176182,176707,1.13518e+08,8.37188,8.71546,5.95663,6.68637
0,173,2.86371e+06,3531.87,3526.52,5.28626e+06,5.26001e+06,3443.04,3453.66,180651,180950,176188,176714,1.13522e+08,8.38407,8.72743,13.8214,10.588
0,174,2.86351e+06,3536.76,3531.1,5.28649e+06,5.26026e+06,3448.2,3458.52,180660,180958,176209,176735,1.13525e+08,8.39624,8.73935,8.61463,3.02891
0,175,2.86327e+06,3541.49,3535.5,5.2867e+06,5.2605e+06,3453.24,3463.24,180682,180981,176244,176770,1.13529e+08,8.40818,8.75097,2.62568,10.8716
0,176,2.86299e+06,3545.96,3539.63,5.28691e+06,5.26072e+06,3458.06,3467.74,180716,181015,176292,176817,1.13532e+08,8.41966,8.7621,8.77645,6.54113
0,177,2.86268e+06,3550.08,3543.41,5.2871e+06,5.26093e+06,3462.58,3471.93,180760,181061,176351,176874,1.13536e+08,8.43046,8.7725,11.8011,11.3582
0,178,2.86233e+06,3553.76,3546.76,5.28729e+06,5.26113e+06,3466.71,3475.74,180812,181116,176420,176940,1.13539e+08,8.44038,8.78198,7.43278,17.027
0,179,2.86196e+06,3556.94,3549.61,5.28747e+06,5.26133e+06,3470.37,3479.09,180870,181178,176496,177012,1.13543e+08,8.44921,8.79035,7.7833,6.08369
0,180,2.86156e+06,3559.53,3551.88,5.28764e+06,5.26152e+06,3473.49,3481.91,180932,181245,176579,177090,1.13546e+08,8.45677,8.79742,8.34661,8.09875
0,181,2.86114e+06,3561.48,3553.53,5.28781e+06,5.2617e+06,3476.01,3484.14,180997,181315,176664,177171,1.1355e+08,8.46291,8.80305,10.2871,7.97082
0,182,2.8607e+06,3562.73,3554.51,5.28798e+06,5.26188e+06,3477.87,3485.73,181062,181385,176752,177252,1.13553e+08,8.46747,8.80709,6.65095,5.06043
0,183,2.86025e+06,3563.23,3554.77,5.28815e+06,5.26207e+06,3479.03,3486.64,181125,181454,176839,177333,1.13556e+08,8.47035,8.80944,5.22915,12.0566
0,184,2.85978e+06,3562.97,3554.3,5.28833e+06,5.26225e+06,3479.44,3486.84,181183,181519,176923,177411,1.13559e+08,8.47144,8.81001,9.8645,8.18447
0,185,2.85932e+06,3561.92,3553.07,5.28851e+06,5.26244e+06,3479.09,3486.31,181236,181579,177002,177483,1.13563e+08,8.47069,8.80873,8.17617,6.26234
0,186,2.85886e+06,3560.06,3551.08,5.28869e+06,5.26263e+06,3477.96,3485.03,181281,181630,177074,177549,1.13566e+08,8.46806,8.80559,9.33405,8.42538
0,187,2.8584e+06,3557.42,3548.34,5.28888e+06,5.26283e+06,3476.06,3483.02,181316,181672,177138,177605,1.13569e+08,8.46353,8.80058,8.16961,9.92924
0,188,2.85795e+06,3554.01,3544.87,5.28908e+06,5.26304e+06,3473.4,3480.29,181340,181702,177190,177651,1.13572e+08,8.45714,8.79373,5.49534,13.3319
0,189,2.85752e+06,3549.85,3540.71,5.2893e+06,5.26325e+06,3470,3476.86,181350,181719,177231,177685,1.13575e+08,8.44893,8.78509,11.0868,6.94807
0,190,2.85711e+06,3544.99,3535.88,5.28952e+06,5.26348e+06,3465.89,3472.77,181347,181721,177258,177706,1.13578e+08,8.43898,8.77475,14.3793,3.75261
0,191,2.85672e+06,3539.48,3530.46,5.28976e+06,5.26373e+06,3461.13,3468.06,181328,181708,177269,177712,1.13581e+08,8.4274,8.76282,13.4814,6.92525
0,192,2.85636e+06,3533.38,3524.48,5.29001e+06,5.26398e+06,3455.77,3462.79,181293,181678,177265,177703,1.13584e+08,8.41432,8.74943,15.2855,11.0843
0,193,2.85603e+06,3526.77,3518.04,5.29027e+06,5.26425e+06,3449.88,3457.03,181241,181630,177244,177678,1.13587e+08,8.39989,8.73474,13.3838,7.33028
0,194,2.85573e+06,3519.72,3511.19,5.29054e+06,5.26453e+06,3443.52,3450.84,181173,181564,177206,177636,1.13589e+08,8.38429,8.71893,6.11226,10.6076
0,195,2.85546e+06,3512.32,3504.03,5.29083e+06,5.26483e+06,3436.79,3444.3,181087,181481,177150,177577,1.13592e+08,8.36771,8.70219,5.90585,16.0387
0,196,2.85524e+06,3504.65,3496.63,5.29114e+06,5.26514e+06,3429.76,3437.5,180984,181379,177077,177502,1.13595e+08,8.35036,8.68472,6.93394,8.86099
0,197,2.85505e+06,3496.82,3489.09,5.29145e+06,5.26546e+06,3422.53,3430.52,180865,181261,176986,177410,1.13597e+08,8.33244,8.66674,7.11331,12.6985
0,198,2.8549e+06,3488.91,3481.5,5.29178e+06,5.2658e+06,3415.18,3423.45,180730,181125,176879,177302,1.136e+08,8.31418,8.64847,4.19437,9.08924
0,199,2.85478e+06,3481.01,3473.95,5.29212e+06,5.26615e+06,3407.81,3416.38,180580,180974,176756,177180,1.13602e+08,8.2958,8.63013,11.3566,8.44062
0,200,2.85471e+06,3473.23,3466.52,5.29247e+06,5.26651e+06,3400.52,3409.38,180416,180807,176618,177043,1.13605e+08,8.27754,8.61194,7.81976,11.3524
0,201,2.85467e+06,3465.66,3459.3,5.29283e+06,5.26688e+06,3393.38,3402.56,180239,180628,176467,176894,1.13607e+08,8.2596,8.59412,14.013,7.9311
0,202,2.85466e+06,3458.37,3452.39,5.2932e+06,5.26725e+06,3386.5,3395.99,180052,180436,176303,176733,1.13609e+08,8.24222,8.57688,11.4365,2.00005
0,203,2.85469e+06,3451.47,3445.84,5.29357e+06,5.26764e+06,3379.94,3389.75,179856,180235,176128,176562,1.13611e+08,8.22558,8.56043,2.96898,11.3631
0,204,2.85474e+06,3445.01,3439.74,5.29394e+06,5.26803e+06,3373.79,3383.92,179652,180025,175945,176383,1.13613e+08,8.20989,8.54495,7.63904,5.72235
0,205,2.85483e+06,3439.08,3434.14,5.29432e+06,5.26842e+06,3368.13,3378.55,179442,179808,175754,176198,1.13615e+08,8.19532,8.53061,5.67284,8.19123
0,206,2.85493e+06,3433.73,3429.12,5.2947e+06,5.26882e+06,3363.01,3373.71,179228,179588,175559,176008,1.13617e+08,8.18203,8.51757,7.92792,10.4167
0,207,2.85506e+06,3429.02,3424.71,5.29508e+06,5.26921e+06,3358.48,3369.46,179013,179365,175360,175816,1.13619e+08,8.17017,8.50597,6.38237,10.4201
0,208,2.8552e+06,3424.99,3420.96,5.29545e+06,5.26961e+06,3354.61,3365.83,178799,179142,175160,175623,1.13621e+08,8.15986,8.49593,5.8509,9.47488
0,209,2.85535e+06,3421.68,3417.9,5.29582e+06,5.26999e+06,3351.43,3362.86,178586,178921,174962,175431,1.13623e+08,8.15119,8.48754,11.6671,11.3254
0,210,2.85551e+06,3419.11,3415.55,5.29618e+06,5.27038e+06,3348.96,3360.58,178378,178705,174767,175243,1.13624e+08,8.14425,8.48086,7.83381,10.3425
0,211,2.85567e+06,3417.3,3413.92,5.29653e+06,5.27075e+06,3347.22,3359.01,178176,178494,174576,175060,1.13626e+08,8.13909,8.47596,11.8749,10.1023
0,212,2.85583e+06,3416.26,3413.02,5.29688e+06,5.27112e+06,3346.23,3358.14,177983,178292,174393,174884,1.13627e+08,8.13574,8.47286,8.66201,13.4688
0,213,2.85597e+06,3415.98,3412.85,5.29721e+06,5.27148e+06,3345.99,3357.99,177799,178099,174219,174717,1.13629e+08,8.1342,8.47155,3.64684,8.31961
0,214,2.85611e+06,3416.44,3413.37,5.29753e+06,5.27182e+06,3346.48,3358.53,177626,177918,174055,174561,1.1363e+08,8.13446,8.47201,6.15746,8.0355
0,215,2.85623e+06,3417.62,3414.58,5.29783e+06,5.27215e+06,3347.69,3359.74,177466,177750,173904,174416,1.13631e+08,8.13647,8.4742,14.6053,5.47177
0,216,2.85634e+06,3419.49,3416.43,5.29812e+06,5.27246e+06,3349.58,3361.61,177321,177597,173766,174284,1.13632e+08,8.14017,8.47804,8.54235,6.99055
0,217,2.85641e+06,3421.99,3418.88,5.2984e+06,5.27276e+06,3352.11,3364.08,177190,177459,173643,174167,1.13634e+08,8.14547,8.48345,5.96081,7.9039
0,218,2.85646e+06,3425.09,3421.87,5.29865e+06,5.27305e+06,3355.24,3367.12,177075,177338,173536,174065,1.13635e+08,8.15227,8.49032,8.16588,12.9228
0,219,2.85648e+06,3428.72,3425.36,5.29889e+06,5.27331e+06,3358.92,3370.66,176977,177234,173446,173979,1.13635e+08,8.16042,8.4985,7.82256,8.99748
0,220,2.85647e+06,3432.8,3429.27,5.29911e+06,5.27356e+06,3363.08,3374.64,176896,177148,173372,173909,1.13636e+08,8.16978,8.50785,10.2534,6.86557
0,221,2.85642e+06,3437.28,3433.53,5.29932e+06,5.27379e+06,3367.64,3379,176831,177080,173316,173856,1.13637e+08,8.18019,8.51819,9.27986,7.46271
0,222,2.85633e+06,3442.05,3438.06,5.2995e+06,5.274e+06,3372.54,3383.67,176784,177030,173278,173820,1.13638e+08,8.19146,8.52936,9.51867,8.67805
0,223,2.8562e+06,3447.05,3442.79,5.29967e+06,5.2742e+06,3377.69,3388.56,176754,176998,173257,173800,1.13638e+08,8.20341,8.54114,12.6526,12.7794
0,224,2.85603e+06,3452.18,3447.62,5.29983e+06,5.27437e+06,3383.01,3393.59,176740,176982,173253,173796,1.13639e+08,8.21581,8.55335,8.98373,7.19585
0,225,2.85582e+06,3457.36,3452.47,5.29997e+06,5.27453e+06,3388.41,3398.68,176741,176984,173265,173808,1.1364e+08,8.22847,8.56576,10.3022,7.11959
0,226,2.85558e+06,3462.48,3457.25,5.30009e+06,5.27468e+06,3393.8,3403.74,176757,177000,173293,173835,1.1364e+08,8.24117,8.57815,7.9306,6.32158
0,227,2.85529e+06,3467.45,3461.88,5.3002e+06,5.27481e+06,3399.08,3408.69,176785,177031,173336,173875,1.1364e+08,8.25368,8.59032,9.92777,9.0144
0,228,2.85496e+06,3472.2,3466.27,5.3003e+06,5.27493e+06,3404.17,3413.44,176826,177075,173391,173927,1.13641e+08,8.26578,8.60204,4.76611,9.4137
0,229,2.8546e+06,3476.62,3470.33,5.30039e+06,5.27504e+06,3408.99,3417.91,176878,177130,173459,173990,1.13641e+08,8.27727,8.61311,11.4003,7.11983
0,230,2.85421e+06,3480.63,3473.98,5.30047e+06,5.27514e+06,3413.44,3422.02,176937,177194,173536,174063,1.13641e+08,8.28794,8.62332,9.39343,12.8077
0,231,2.85378e+06,3484.17,3477.17,5.30054e+06,5.27522e+06,3417.45,3425.69,177004,177266,173621,174143,1.13641e+08,8.29758,8.63248,13.456,4.97467
0,232,2.85333e+06,3487.14,3479.81,5.30061e+06,5.27531e+06,3420.95,3428.86,177075,177344,173713,174228,1.13641e+08,8.30602,8.64042,11.1868,11.2845
0,233,2.85285e+06,3489.5,3481.85,5.30067e+06,5.27538e+06,3423.87,3431.47,177150,177425,173809,174317,1.13642e+08,8.3131,8.64697,6.21106,8.27103
0,234,2.85236e+06,3491.18,3483.24,5.30073e+06,5.27546e+06,3426.15,3433.46,177225,177508,173907,174408,1.13642e+08,8.31867,8.65201,7.71131,10.688
0,235,2.85184e+06,3492.15,3483.94,5.3008e+06,5.27553e+06,3427.74,3434.79,177299,177589,174006,174498,1.13642e+08,8.3226,8.6554,9.09145,9.99031
0,236,2.85132e+06,3492.36,3483.92,5.30086e+06,5.27561e+06,3428.62,3435.43,177369,177668,174102,174586,1.13641e+08,8.32481,8.65707,7.16058,7.50174
0,237,2.85079e+06,3491.81,3483.16,5.30093e+06,5.27569e+06,3428.74,3435.36,177434,177741,174194,174670,1.13641e+08,8.32521,8.65694,11.2842,9.55797
0,238,2.85026e+06,3490.47,3481.66,5.301e+06,5.27577e+06,3428.11,3434.55,177492,177807,174280,174748,1.13641e+08,8.32376,8.65498,5.16656,6.58479
0,239,2.84974e+06,3488.35,3479.42,5.30109e+06,5.27586e+06,3426.7,3433.02,177541,177864,174357,174817,1.13641e+08,8.32045,8.65118,5.86385,9.18006
0,240,2.84922e+06,3485.46,3476.46,5.30118e+06,5.27596e+06,3424.54,3430.77,177579,177910,174425,174877,1.13641e+08,8.31529,8.64555,5.50573,6.11486
0,241,2.84871e+06,3481.83,3472.8,5.30128e+06,5.27606e+06,3421.65,3427.82,177605,177944,174481,174925,1.1364e+08,8.30832,8.63814,4.22942,9.7653
0,242,2.84822e+06,3477.49,3468.47,5.30139e+06,5.27618e+06,3418.04,3424.21,177617,177963,174524,174960,1.1364e+08,8.29961,8.62904,7.02947,6.24652
0,243,2.84776e+06,3472.5,3463.54,5.30151e+06,5.27631e+06,3413.77,3419.97,177614,177967,174553,174982,1.1364e+08,8.28926,8.61832,8.22871,16.5357
0,244,2.84731e+06,3466.91,3458.04,5.30165e+06,5.27645e+06,3408.89,3415.16,177596,177955,174565,174988,1.13639e+08,8.27737,8.60612,5.91302,9.34726
0,245,2.84689e+06,3460.78,3452.06,5.3018e+06,5.2766e+06,3403.46,3409.84,177562,177926,174562,174979,1.13639e+08,8.2641,8.59259,7.6627,10.6071
0,246,2.84651e+06,3454.19,3445.65,5.30196e+06,5.27677e+06,3397.54,3404.07,177511,177880,174542,174953,1.13638e+08,8.24962,8.57789,8.83392,4.54312
0,247,2.84615e+06,3447.22,3438.9,5.30214e+06,5.27695e+06,3391.22,3397.93,177443,177816,174504,174912,1.13638e+08,8.23409,8.56219,6.64195,12.8646
0,248,2.84583e+06,3439.96,3431.89,5.30233e+06,5.27715e+06,3384.58,3391.5,177358,177734,174449,174853,1.13638e+08,8.21772,8.54571,9.97261,5.36825
0,249,2.84555e+06,3432.49,3424.7,5.30254e+06,5.27736e+06,3377.7,3384.86,177257,177634,174377,174778,1.13637e+08,8.2007,8.52863,10.4708,11.1311
0,250,2.8453e+06,3424.91,3417.43,5.30275e+06,5.27758e+06,3370.66,3378.1,177140,177518,174288,174688,1.13637e+08,8.18327,8.51118,10.177,11.731
0,251,2.84509e+06,3417.31,3410.15,5.30298e+06,5.27782e+06,3363.57,3371.29,177008,177385,174183,174582,1.13636e+08,8.16562,8.49356,4.13558,8.77616
0,252,2.84492e+06,3409.78,3402.96,5.30322e+06,5.27806e+06,3356.51,3364.53,176861,177238,174063,174462,1.13636e+08,8.14799,8.476,13.0825,8.4792
0,253,2.84478e+06,3402.4,3395.93,5.30346e+06,5.27832e+06,3349.57,3357.9,176702,177077,173928,174329,1.13635e+08,8.13059,8.45872,8.65811,8.97028
0,254,2.84468e+06,3395.27,3389.16,5.30372e+06,5.27859e+06,3342.84,3351.48,176532,176903,173781,174184,1.13634e+08,8.11362,8.4419,3.89366,12.503
0,255,2.84461e+06,3388.47,3382.71,5.30398e+06,5.27886e+06,3336.39,3345.35,176351,176719,173623,174028,1.13634e+08,8.09729,8.42576,13.0286,7.29356
0,256,2.84457e+06,3382.07,3376.66,5.30425e+06,5.27914e+06,3330.3,3339.57,176162,176525,173455,173864,1.13633e+08,8.0818,8.41048,9.66812,10.2424
0,257,2.84455e+06,3376.14,3371.08,5.30452e+06,5.27942e+06,3324.65,3334.23,175967,176324,173279,173693,1.13633e+08,8.06731,8.39623,9.19484,9.68018
0,258,2.84456e+06,3370.75,3366.01,5.30479e+06,5.27971e+06,3319.5,3329.37,175767,176118,173098,173516,1.13632e+08,8.054,8.38317,4.49551,3.99714
0,259,2.84459e+06,3365.95,3361.52,5.30506e+06,5.27999e+06,3314.91,3325.04,175565,175909,172912,173336,1.13632e+08,8.04199,8.37144,10.2935,7.72329
0,260,2.84464e+06,3361.78,3357.64,5.30533e+06,5.28028e+06,3310.91,3321.31,175362,175698,172724,173154,1.13631e+08,8.03143,8.36115,8.67944,11.585
0,261,2.8447e+06,3358.29,3354.4,5.30559e+06,5.28056e+06,3307.57,3318.19,175160,175489,172536,172973,1.1363e+08,8.0224,8.35241,12.0571,13.1163
0,262,2.84477e+06,3355.49,3351.83,5.30585e+06,5.28084e+06,3304.89,3315.72,174961,175282,172350,172793,1.1363e+08,8.01499,8.34528,6.91914,11.8894
0,263,2.84485e+06,3353.42,3349.95,5.3061e+06,5.28111e+06,3302.92,3313.92,174767,175080,172169,172618,1.13629e+08,8.00926,8.33982,8.26166,0
0,264,2.84492e+06,3352.06,3348.76,5.30634e+06,5.28137e+06,3301.65,3312.79,174580,174885,171992,172449,1.13629e+08,8.00524,8.33606,7.66965,10.6094
0,265,2.84499e+06,3351.43,3348.25,5.30657e+06,5.28163e+06,3301.08,3312.33,174401,174698,171824,172288,1.13628e+08,8.00294,8.33401,6.28546,6.91118
0,266,2.84505e+06,3351.51,3348.42,5.30679e+06,5.28187e+06,3301.22,3312.55,174233,174521,171665,172135,1.13628e+08,8.00236,8.33365,8.09333,7.82164
0,267,2.84511e+06,3352.27,3349.23,5.307e+06,5.2821e+06,3302.04,3313.41,174075,174356,171516,171993,1.13627e+08,8.00345,8.33493,10.773,11.0522
0,268,2.84514e+06,3353.69,3350.66,5.30719e+06,5.28232e+06,3303.52,3314.88,173931,174204,171380,171863,1.13627e+08,8.00615,8.3378,5.80918,11.9097
0,269,2.84516e+06,3355.73,3352.67,5.30737e+06,5.28252e+06,3305.62,3316.95,173800,174066,171257,171746,1.13627e+08,8.01039,8.34218,10.4713,11.8367
0,270,2.84515e+06,3358.33,3355.2,5.30753e+06,5.2827e+06,3308.29,3319.55,173684,173944,171149,171643,1.13626e+08,8.01606,8.34795,7.72478,7.90552
0,271,2.84511e+06,3361.45,3358.21,5.30768e+06,5.28287e+06,3311.49,3322.64,173582,173837,171056,171555,1.13626e+08,8.02304,8.35499,7.34594,7.00743
0,272,2.84505e+06,3365.01,3361.63,5.30781e+06,5.28303e+06,3315.15,3326.16,173497,173746,170979,171482,1.13626e+08,8.0312,8.36316,9.89076,4.55456
0,273,2.84496e+06,3368.95,3365.39,5.30792e+06,5.28317e+06,3319.21,3330.04,173427,173672,170918,171424,1.13626e+08,8.04036,8.37229,8.24671,11.1825
0,274,2.84483e+06,3373.18,3369.41,5.30802e+06,5.28329e+06,3323.58,3334.22,173374,173615,170873,171382,1.13625e+08,8.05036,8.38222,7.72241,8.58759
0,275,2.84468e+06,3377.64,3373.63,5.3081e+06,5.28339e+06,3328.21,3338.61,173335,173575,170844,171355,1.13625e+08,8.06102,8.39276,5.65991,9.90347
0,276,2.84448e+06,3382.22,3377.96,5.30817e+06,5.28348e+06,3332.99,3343.15,173312,173550,170832,171343,1.13625e+08,8.07213,8.4037,6.2351,10.7928
0,277,2.84426e+06,3386.86,3382.31,5.30822e+06,5.28356e+06,3337.85,3347.74,173304,173541,170834,171346,1.13626e+08,8.0835,8.41486,7.86512,10.7483
0,278,2.84399e+06,3391.45,3386.6,5.30826e+06,5.28361e+06,3342.71,3352.3,173309,173546,170851,171362,1.13626e+08,8.09491,8.42601,5.69698,9.3869
0,279,2.8437e+06,3395.91,3390.75,5.30828e+06,5.28366e+06,3347.46,3356.76,173326,173564,170882,171391,1.13626e+08,8.10615,8.43695,11.2443,6.1478
0,280,2.84337e+06,3400.15,3394.67,5.3083e+06,5.28369e+06,3352.04,3361.02,173355,173595,170925,171432,1.13626e+08,8.11701,8.44747,4.69823,10.0914
0,281,2.84302e+06,3404.08,3398.29,5.3083e+06,5.28372e+06,3356.34,3365.01,173393,173636,170979,171482,1.13627e+08,8.12728,8.45737,10.8805,7.92913
0,282,2.84263e+06,3407.63,3401.52,5.3083e+06,5.28373e+06,3360.29,3368.65,173439,173686,171042,171541,1.13627e+08,8.13676,8.46644,5.98909,12.0636
0,283,2.84223e+06,3410.72,3404.3,5.30829e+06,5.28373e+06,3363.81,3371.87,173492,173743,171112,171607,1.13628e+08,8.14527,8.47451,8.23133,7.38582
0,284,2.8418e+06,3413.28,3406.56,5.30827e+06,5.28373e+06,3366.83,3374.6,173549,173805,171188,171678,1.13629e+08,8.15262,8.4814,5.14122,4.38232
0,285,2.84135e+06,3415.25,3408.24,5.30825e+06,5.28373e+06,3369.29,3376.78,173609,173871,171268,171752,1.1363e+08,8.15865,8.48695,7.85427,9.20125
0,286,2.84089e+06,3416.57,3409.3,5.30823e+06,5.28372e+06,3371.13,3378.36,173669,173937,171350,171828,1.13631e+08,8.16321,8.49103,10.6046,9.69157
0,287,2.84042e+06,3417.2,3409.7,5.30821e+06,5.28371e+06,3372.3,3379.3,173728,174003,171432,171903,1.13632e+08,8.1662,8.49352,10.3111,12.3097
0,288,2.83995e+06,3417.1,3409.4,5.30819e+06,5.28371e+06,3372.76,3379.55,173784,174065,171511,171975,1.13633e+08,8.16751,8.49433,5.13378,5.9809
0,289,2.83948e+06,3416.27,3408.4,5.30818e+06,5.28371e+06,3372.49,3379.11,173834,174122,171586,172043,1.13635e+08,8.16707,8.4934,6.13957,12.0481
0,290,2.83901e+06,3414.67,3406.67,5.30817e+06,5.28371e+06,3371.48,3377.95,173877,174173,171654,172104,1.13636e+08,8.16484,8.49069,9.10223,6.21653
0,291,2.83855e+06,3412.33,3404.23,5.30817e+06,5.28372e+06,3369.71,3376.08,173912,174214,171714,172157,1.13638e+08,8.1608,8.48619,13.1548,11.1295
0,292,2.8381e+06,3409.24,3401.1,5.30818e+06,5.28373e+06,3367.21,3373.51,173936,174245,171765,172200,1.13639e+08,8.15496,8.47992,8.4217,6.32028
0,293,2.83768e+06,3405.44,3397.29,5.3082e+06,5.28376e+06,3363.99,3370.26,173948,174263,171803,172232,1.13641e+08,8.14737,8.47192,13.8531,8.53032
0,294,2.83727e+06,3400.97,3392.84,5.30823e+06,5.2838e+06,3360.07,3366.35,173947,174268,171829,172251,1.13643e+08,8.1381,8.46228,14.4245,10.9738
0,295,2.83689e+06,3395.86,3387.81,5.30828e+06,5.28385e+06,3355.51,3361.84,173931,174258,171840,172257,1.13645e+08,8.12723,8.45107,16.453,6.88708
0,296,2.83655e+06,3390.18,3382.25,5.30833e+06,5.28391e+06,3350.36,3356.77,173901,174232,171836,172247,1.13647e+08,8.11489,8.43844,0.188944,10.1197
0,297,2.83623e+06,3383.99,3376.21,5.3084e+06,5.28398e+06,3344.67,3351.2,173854,174190,171815,172222,1.13649e+08,8.10121,8.42451,9.73517,8.55209
0,298,2.83596e+06,3377.37,3369.78,5.30848e+06,5.28407e+06,3338.51,3345.21,173792,174131,171778,172181,1.13652e+08,8.08636,8.40946,12.3225,10.7511
0,299,2.83572e+06,3370.39,3363.02,5.30858e+06,5.28418e+06,3331.96,3338.85,173714,174055,171724,172124,1.13654e+08,8.07052,8.39346,15.1941,13.2294
0,300,2.83552e+06,3363.13,3356.02,5.30869e+06,5.28429e+06,3325.1,3332.21,173619,173962,171653,172050,1.13657e+08,8.05388,8.37671,12.1242,8.08559
0,301,2.83536e+06,3355.69,3348.86,5.30881e+06,5.28442e+06,3318.02,3325.37,173508,173853,171565,171961,1.13659e+08,8.03663,8.3594,7.08696,9.28603
0,302,2.83525e+06,3348.15,3341.62,5.30895e+06,5.28457e+06,3310.8,3318.41,173382,173727,171461,171856,1.13662e+08,8.019,8.34175,14.0666,8.40382
0,303,2.83518e+06,3340.6,3334.4,5.30909e+06,5.28472e+06,3303.52,3311.43,173242,173585,171341,171736,1.13664e+08,8.00118,8.32396,7.38812,7.28362
0,304,2.83515e+06,3333.13,3327.27,5.30925e+06,5.28489e+06,3296.29,3304.49,173089,173430,171206,171602,1.13667e+08,7.98341,8.30625,11.0098,5.20261
0,305,2.83516e+06,3325.84,3320.32,5.30942e+06,5.28507e+06,3289.18,3297.69,172923,173261,171057,171455,1.1367e+08,7.96589,8.28883,9.13574,8.29805
0,306,2.83522e+06,3318.8,3313.63,5.30959e+06,5.28526e+06,3282.28,3291.1,172746,173080,170896,171297,1.13673e+08,7.94882,8.27191,7.72497,10.9511
0,307,2.83531e+06,3312.09,3307.27,5.30977e+06,5.28545e+06,3275.67,3284.8,172560,172890,170724,171128,1.13675e+08,7.93242,8.25567,5.71252,3.81875
0,308,2.83544e+06,3305.8,3301.32,5.30996e+06,5.28565e+06,3269.43,3278.87,172366,172691,170543,170951,1.13678e+08,7.91686,8.24031,6.12223,11.531
0,309,2.8356e+06,3299.98,3295.84,5.31015e+06,5.28586e+06,3263.63,3273.36,172167,172485,170354,170767,1.13681e+08,7.90232,8.22599,4.81183,7.2343
0,310,2.83579e+06,3294.71,3290.89,5.31034e+06,5.28607e+06,3258.34,3268.35,171963,172275,170160,170578,1.13684e+08,7.88897,8.21287,9.73219,8.92732
0,311,2.83601e+06,3290.04,3286.51,5.31053e+06,5.28628e+06,3253.6,3263.88,171758,172062,169962,170386,1.13687e+08,7.87694,8.20109,4.23931,5.51514
