time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,7.71999e+06,7.71999e+06,7.71999e+06,3004.78,3004.78,3004.78,5253.2,5253.2,5253.2,9.70189e+06,9.70189e+06,9.70189e+06,1.36154e+07,1.36154e+07,1.36154e+07,4763.72,4763.72,4763.72,6732.72,6732.72,6732.72,710465,710465,710465,443600,443600,443600,700047,700047,700047,911414,911414,911414,9.39644e+07,9.39644e+07,9.39644e+07,7.50368,7.50368,7.50368,19.5537,19.5537,19.5537
236,7.71888e+06,7.71888e+06,7.71888e+06,3019.98,3019.98,3019.98,5259.93,5259.93,5259.93,9.70008e+06,9.70008e+06,9.70008e+06,1.36181e+07,1.36181e+07,1.36181e+07,4788.93,4788.93,4788.93,6741.24,6741.24,6741.24,711401,711401,711401,443328,443328,443328,699689,699689,699689,912596,912596,912596,9.39629e+07,9.39629e+07,9.39629e+07,7.54349,7.54349,7.54349,19.5824,19.5824,19.5824
237,7.71772e+06,7.71772e+06,7.71772e+06,3034.48,3034.48,3034.48,5264.39,5264.39,5264.39,9.69825e+06,9.69825e+06,9.69825e+06,1.36207e+07,1.36207e+07,1.36207e+07,4813.08,4813.08,4813.08,6746.88,6746.88,6746.88,712335,712335,712335,443109,443109,443109,699416,699416,699416,913774,913774,913774,9.39614e+07,9.39614e+07,9.39614e+07,7.5818,7.5818,7.5818,19.6032,19.6032,19.6032
238,7.71651e+06,7.71651e+06,7.71651e+06,3048.14,3048.14,3048.14,5266.34,5266.34,5266.34,9.6964e+06,9.6964e+06,9.6964e+06,1.36234e+07,1.36234e+07,1.36234e+07,4835.93,4835.93,4835.93,6749.33,6749.33,6749.33,713258,713258,713258,442939,442939,442939,699225,699225,699225,914938,914938,914938,9.39598e+07,9.39598e+07,9.39598e+07,7.61823,7.61823,7.61823,19.6151,19.6151,19.6151
239,7.71525e+06,7.71525e+06,7.71525e+06,3060.82,3060.82,3060.82,5265.56,5265.56,5265.56,9.69454e+06,9.69454e+06,9.69454e+06,1.3626e+07,1.3626e+07,1.3626e+07,4857.27,4857.27,4857.27,6748.31,6748.31,6748.31,714163,714163,714163,442815,442815,442815,699108,699108,699108,916079,916079,916079,9.39581e+07,9.39581e+07,9.39581e+07,7.65242,7.65242,7.65242,19.6172,19.6172,19.6172
240,7.71396e+06,7.71396e+06,7.71396e+06,3072.42,3072.42,3072.42,5261.87,5261.87,5261.87,9.69268e+06,9.69268e+06,9.69268e+06,1.36286e+07,1.36286e+07,1.36286e+07,4876.9,4876.9,4876.9,6743.59,6743.59,6743.59,715040,715040,715040,442732,442732,442732,699059,699059,699059,917185,917185,917185,9.39564e+07,9.39564e+07,9.39564e+07,7.68403,7.68403,7.68403,19.609,19.609,19.609
241,7.71265e+06,7.71265e+06,7.71265e+06,3082.82,3082.82,3082.82,5255.14,5255.14,5255.14,9.69082e+06,9.69082e+06,9.69082e+06,1.36312e+07,1.36312e+07,1.36312e+07,4894.66,4894.66,4894.66,6734.99,6734.99,6734.99,715881,715881,715881,442686,442686,442686,699070,699070,699070,918246,918246,918246,9.39547e+07,9.39547e+07,9.39547e+07,7.71281,7.71281,7.71281,19.5896,19.5896,19.5896
242,7.71133e+06,7.71133e+06,7.71133e+06,3091.95,3091.95,3091.95,5245.26,5245.26,5245.26,9.68897e+06,9.68897e+06,9.68897e+06,1.36338e+07,1.36338e+07,1.36338e+07,4910.42,4910.42,4910.42,6722.37,6722.37,6722.37,716678,716678,716678,442673,442673,442673,699134,699134,699134,919249,919249,919249,9.39529e+07,9.39529e+07,9.39529e+07,7.73852,7.73852,7.73852,19.5588,19.5588,19.5588
243,7.71001e+06,7.71001e+06,7.71001e+06,3099.77,3099.77,3099.77,5232.2,5232.2,5232.2,9.68714e+06,9.68714e+06,9.68714e+06,1.36364e+07,1.36364e+07,1.36364e+07,4924.08,4924.08,4924.08,6705.67,6705.67,6705.67,717419,717419,717419,442686,442686,442686,699244,699244,699244,920183,920183,920183,9.39511e+07,9.39511e+07,9.39511e+07,7.76098,7.76098,7.76098,19.5161,19.5161,19.5161
244,7.7087e+06,7.7087e+06,7.7087e+06,3106.23,3106.23,3106.23,5215.94,5215.94,5215.94,9.68533e+06,9.68533e+06,9.68533e+06,1.3639e+07,1.3639e+07,1.3639e+07,4935.6,4935.6,4935.6,6684.87,6684.87,6684.87,718098,718098,718098,442722,442722,442722,699391,699391,699391,921037,921037,921037,9.39494e+07,9.39494e+07,9.39494e+07,7.7801,7.7801,7.7801,19.4616,19.4616,19.4616
245,7.70742e+06,7.70742e+06,7.70742e+06,3111.33,3111.33,3111.33,5196.53,5196.53,5196.53,9.68355e+06,9.68355e+06,9.68355e+06,1.36416e+07,1.36416e+07,1.36416e+07,4944.96,4944.96,4944.96,6660.03,6660.03,6660.03,718705,718705,718705,442775,442775,442775,699568,699568,699568,921800,921800,921800,9.39476e+07,9.39476e+07,9.39476e+07,7.79581,7.79581,7.79581,19.3952,19.3952,19.3952
246,7.70617e+06,7.70617e+06,7.70617e+06,3115.1,3115.1,3115.1,5174.05,5174.05,5174.05,9.68181e+06,9.68181e+06,9.68181e+06,1.36442e+07,1.36442e+07,1.36442e+07,4952.18,4952.18,4952.18,6631.24,6631.24,6631.24,719232,719232,719232,442841,442841,442841,699767,699767,699767,922460,922460,922460,9.3946e+07,9.3946e+07,9.3946e+07,7.80812,7.80812,7.80812,19.3171,19.3171,19.3171
247,7.70497e+06,7.70497e+06,7.70497e+06,3117.57,3117.57,3117.57,5148.63,5148.63,5148.63,9.68011e+06,9.68011e+06,9.68011e+06,1.36469e+07,1.36469e+07,1.36469e+07,4957.33,4957.33,4957.33,6598.67,6598.67,6598.67,719671,719671,719671,442915,442915,442915,699981,699981,699981,923007,923007,923007,9.39443e+07,9.39443e+07,9.39443e+07,7.81712,7.81712,7.81712,19.2279,19.2279,19.2279
248,7.70383e+06,7.70383e+06,7.70383e+06,3118.82,3118.82,3118.82,5120.46,5120.46,5120.46,9.67845e+06,9.67845e+06,9.67845e+06,1.36495e+07,1.36495e+07,1.36495e+07,4960.5,4960.5,4960.5,6562.54,6562.54,6562.54,720015,720015,720015,442994,442994,442994,700204,700204,700204,923433,923433,923433,9.39427e+07,9.39427e+07,9.39427e+07,7.82294,7.82294,7.82294,19.128,19.128,19.128
249,7.70275e+06,7.70275e+06,7.70275e+06,3118.94,3118.94,3118.94,5089.73,5089.73,5089.73,9.67685e+06,9.67685e+06,9.67685e+06,1.36522e+07,1.36522e+07,1.36522e+07,4961.84,4961.84,4961.84,6523.11,6523.11,6523.11,720257,720257,720257,443073,443073,443073,700429,700429,700429,923730,923730,923730,9.39412e+07,9.39412e+07,9.39412e+07,7.82577,7.82577,7.82577,19.0182,19.0182,19.0182
250,7.70175e+06,7.70175e+06,7.70175e+06,3118.04,3118.04,3118.04,5056.7,5056.7,5056.7,9.6753e+06,9.6753e+06,9.6753e+06,1.36549e+07,1.36549e+07,1.36549e+07,4961.53,4961.53,4961.53,6480.7,6480.7,6480.7,720393,720393,720393,443149,443149,443149,700650,700650,700650,923890,923890,923890,9.39398e+07,9.39398e+07,9.39398e+07,7.82586,7.82586,7.82586,18.8992,18.8992,18.8992
251,7.70084e+06,7.70084e+06,7.70084e+06,3116.25,3116.25,3116.25,5021.65,5021.65,5021.65,9.67381e+06,9.67381e+06,9.67381e+06,1.36576e+07,1.36576e+07,1.36576e+07,4959.75,4959.75,4959.75,6435.66,6435.66,6435.66,720417,720417,720417,443219,443219,443219,700863,700863,700863,923906,923906,923906,9.39385e+07,9.39385e+07,9.39385e+07,7.82352,7.82352,7.82352,18.7722,18.7722,18.7722
252,7.70001e+06,7.70001e+06,7.70001e+06,3113.73,3113.73,3113.73,4984.86,4984.86,4984.86,9.67238e+06,9.67238e+06,9.67238e+06,1.36604e+07,1.36604e+07,1.36604e+07,4956.76,4956.76,4956.76,6388.36,6388.36,6388.36,720326,720326,720326,443281,443281,443281,701064,701064,701064,923776,923776,923776,9.39372e+07,9.39372e+07,9.39372e+07,7.81909,7.81909,7.81909,18.6381,18.6381,18.6381
253,7.69927e+06,7.69927e+06,7.69927e+06,3110.62,3110.62,3110.62,4946.67,4946.67,4946.67,9.67102e+06,9.67102e+06,9.67102e+06,1.36632e+07,1.36632e+07,1.36632e+07,4952.8,4952.8,4952.8,6339.21,6339.21,6339.21,720119,720119,720119,443332,443332,443332,701249,701249,701249,923495,923495,923495,9.39361e+07,9.39361e+07,9.39361e+07,7.81296,7.81296,7.81296,18.498,18.498,18.498
254,7.69864e+06,7.69864e+06,7.69864e+06,3107.12,3107.12,3107.12,4907.39,4907.39,4907.39,9.66972e+06,9.66972e+06,9.66972e+06,1.3666e+07,1.3666e+07,1.3666e+07,4948.15,4948.15,4948.15,6288.65,6288.65,6288.65,719792,719792,719792,443371,443371,443371,701416,701416,701416,923062,923062,923062,9.39351e+07,9.39351e+07,9.39351e+07,7.80555,7.80555,7.80555,18.3533,18.3533,18.3533
255,7.69811e+06,7.69811e+06,7.69811e+06,3103.4,3103.4,3103.4,4867.38,4867.38,4867.38,9.66849e+06,9.66849e+06,9.66849e+06,1.36688e+07,1.36688e+07,1.36688e+07,4943.1,4943.1,4943.1,6237.09,6237.09,6237.09,719347,719347,719347,443398,443398,443398,701563,701563,701563,922476,922476,922476,9.39342e+07,9.39342e+07,9.39342e+07,7.79732,7.79732,7.79732,18.2051,18.2051,18.2051
256,7.69768e+06,7.69768e+06,7.69768e+06,3099.65,3099.65,3099.65,4826.96,4826.96,4826.96,9.66733e+06,9.66733e+06,9.66733e+06,1.36717e+07,1.36717e+07,1.36717e+07,4937.94,4937.94,4937.94,6184.97,6184.97,6184.97,718783,718783,718783,443412,443412,443412,701691,701691,701691,921738,921738,921738,9.39334e+07,9.39334e+07,9.39334e+07,7.78872,7.78872,7.78872,18.0547,18.0547,18.0547
257,7.69735e+06,7.69735e+06,7.69735e+06,3096.06,3096.06,3096.06,4786.48,4786.48,4786.48,9.66624e+06,9.66624e+06,9.66624e+06,1.36746e+07,1.36746e+07,1.36746e+07,4932.99,4932.99,4932.99,6132.74,6132.74,6132.74,718103,718103,718103,443415,443415,443415,701800,701800,701800,920850,920850,920850,9.39327e+07,9.39327e+07,9.39327e+07,7.78023,7.78023,7.78023,17.9033,17.9033,17.9033
258,7.69712e+06,7.69712e+06,7.69712e+06,3092.83,3092.83,3092.83,4746.27,4746.27,4746.27,9.66522e+06,9.66522e+06,9.66522e+06,1.36774e+07,1.36774e+07,1.36774e+07,4928.55,4928.55,4928.55,6080.81,6080.81,6080.81,717310,717310,717310,443406,443406,443406,701892,701892,701892,919816,919816,919816,9.39321e+07,9.39321e+07,9.39321e+07,7.77234,7.77234,7.77234,17.7523,17.7523,17.7523
259,7.697e+06,7.697e+06,7.697e+06,3090.14,3090.14,3090.14,4706.63,4706.63,4706.63,9.66426e+06,9.66426e+06,9.66426e+06,1.36803e+07,1.36803e+07,1.36803e+07,4924.92,4924.92,4924.92,6029.59,6029.59,6029.59,716408,716408,716408,443388,443388,443388,701969,701969,701969,918641,918641,918641,9.39316e+07,9.39316e+07,9.39316e+07,7.76552,7.76552,7.76552,17.6028,17.6028,17.6028
260,7.69697e+06,7.69697e+06,7.69697e+06,3088.18,3088.18,3088.18,4667.88,4667.88,4667.88,9.66337e+06,9.66337e+06,9.66337e+06,1.36833e+07,1.36833e+07,1.36833e+07,4922.39,4922.39,4922.39,5979.46,5979.46,5979.46,715401,715401,715401,443363,443363,443363,702034,702034,702034,917331,917331,917331,9.39312e+07,9.39312e+07,9.39312e+07,7.76025,7.76025,7.76025,17.456,17.456,17.456
261,7.69702e+06,7.69702e+06,7.69702e+06,3087.12,3087.12,3087.12,4630.28,4630.28,4630.28,9.66254e+06,9.66254e+06,9.66254e+06,1.36862e+07,1.36862e+07,1.36862e+07,4921.25,4921.25,4921.25,5930.79,5930.79,5930.79,714295,714295,714295,443333,443333,443333,702091,702091,702091,915893,915893,915893,9.39309e+07,9.39309e+07,9.39309e+07,7.75698,7.75698,7.75698,17.313,17.313,17.313
262,7.69717e+06,7.69717e+06,7.69717e+06,3087.14,3087.14,3087.14,4594.1,4594.1,4594.1,9.66177e+06,9.66177e+06,9.66177e+06,1.36891e+07,1.36891e+07,1.36891e+07,4921.78,4921.78,4921.78,5883.9,5883.9,5883.9,713096,713096,713096,443303,443303,443303,702146,702146,702146,914335,914335,914335,9.39307e+07,9.39307e+07,9.39307e+07,7.75614,7.75614,7.75614,17.1747,17.1747,17.1747
263,7.69739e+06,7.69739e+06,7.69739e+06,3088.38,3088.38,3088.38,4559.56,4559.56,4559.56,9.66106e+06,9.66106e+06,9.66106e+06,1.3692e+07,1.3692e+07,1.3692e+07,4924.21,4924.21,4924.21,5839.1,5839.1,5839.1,711811,711811,711811,443275,443275,443275,702205,702205,702205,912665,912665,912665,9.39306e+07,9.39306e+07,9.39306e+07,7.75815,7.75815,7.75815,17.042,17.042,17.042
264,7.69767e+06,7.69767e+06,7.69767e+06,3090.99,3090.99,3090.99,4526.87,4526.87,4526.87,9.6604e+06,9.6604e+06,9.6604e+06,1.36948e+07,1.36948e+07,1.36948e+07,4928.79,4928.79,4928.79,5796.65,5796.65,5796.65,710448,710448,710448,443254,443254,443254,702273,702273,702273,910894,910894,910894,9.39306e+07,9.39306e+07,9.39306e+07,7.76338,7.76338,7.76338,16.9158,16.9158,16.9158
265,7.69802e+06,7.69802e+06,7.69802e+06,3095.1,3095.1,3095.1,4496.21,4496.21,4496.21,9.65978e+06,9.65978e+06,9.65978e+06,1.36977e+07,1.36977e+07,1.36977e+07,4935.72,4935.72,4935.72,5756.78,5756.78,5756.78,709014,709014,709014,443244,443244,443244,702358,702358,702358,909031,909031,909031,9.39306e+07,9.39306e+07,9.39306e+07,7.77219,7.77219,7.77219,16.7969,16.7969,16.7969
266,7.69842e+06,7.69842e+06,7.69842e+06,3100.82,3100.82,3100.82,4467.7,4467.7,4467.7,9.65922e+06,9.65922e+06,9.65922e+06,1.37005e+07,1.37005e+07,1.37005e+07,4945.18,4945.18,4945.18,5719.67,5719.67,5719.67,707518,707518,707518,443250,443250,443250,702467,702467,702467,907087,907087,907087,9.39307e+07,9.39307e+07,9.39307e+07,7.78486,7.78486,7.78486,16.6857,16.6857,16.6857
267,7.69885e+06,7.69885e+06,7.69885e+06,3108.25,3108.25,3108.25,4441.47,4441.47,4441.47,9.65869e+06,9.65869e+06,9.65869e+06,1.37033e+07,1.37033e+07,1.37033e+07,4957.34,4957.34,4957.34,5685.47,5685.47,5685.47,705968,705968,705968,443276,443276,443276,702608,702608,702608,905073,905073,905073,9.39309e+07,9.39309e+07,9.39309e+07,7.80168,7.80168,7.80168,16.5827,16.5827,16.5827
268,7.69932e+06,7.69932e+06,7.69932e+06,3117.46,3117.46,3117.46,4417.59,4417.59,4417.59,9.6582e+06,9.6582e+06,9.6582e+06,1.37061e+07,1.37061e+07,1.37061e+07,4972.32,4972.32,4972.32,5654.28,5654.28,5654.28,704373,704373,704373,443328,443328,443328,702789,702789,702789,903000,903000,903000,9.39311e+07,9.39311e+07,9.39311e+07,7.82286,7.82286,7.82286,16.4884,16.4884,16.4884
269,7.6998e+06,7.6998e+06,7.6998e+06,3128.52,3128.52,3128.52,4396.13,4396.13,4396.13,9.65774e+06,9.65774e+06,9.65774e+06,1.37088e+07,1.37088e+07,1.37088e+07,4990.21,4990.21,4990.21,5626.19,5626.19,5626.19,702741,702741,702741,443412,443412,443412,703018,703018,703018,900878,900878,900878,9.39314e+07,9.39314e+07,9.39314e+07,7.84858,7.84858,7.84858,16.403,16.403,16.403
270,7.70029e+06,7.70029e+06,7.70029e+06,3141.45,3141.45,3141.45,4377.08,4377.08,4377.08,9.65731e+06,9.65731e+06,9.65731e+06,1.37114e+07,1.37114e+07,1.37114e+07,5011.09,5011.09,5011.09,5601.21,5601.21,5601.21,701081,701081,701081,443531,443531,443531,703303,703303,703303,898719,898719,898719,9.39317e+07,9.39317e+07,9.39317e+07,7.87897,7.87897,7.87897,16.3266,16.3266,16.3266
271,7.70078e+06,7.70078e+06,7.70078e+06,3156.28,3156.28,3156.28,4360.45,4360.45,4360.45,9.6569e+06,9.6569e+06,9.6569e+06,1.3714e+07,1.3714e+07,1.3714e+07,5034.99,5034.99,5034.99,5579.33,5579.33,5579.33,699401,699401,699401,443692,443692,443692,703654,703654,703654,896534,896534,896534,9.3932e+07,9.3932e+07,9.3932e+07,7.9141,7.9141,7.9141,16.2593,16.2593,16.2593
272,7.70125e+06,7.70125e+06,7.70125e+06,3173.01,3173.01,3173.01,4346.18,4346.18,4346.18,9.65651e+06,9.65651e+06,9.65651e+06,1.37165e+07,1.37165e+07,1.37165e+07,5061.91,5061.91,5061.91,5560.5,5560.5,5560.5,697709,697709,697709,443900,443900,443900,704077,704077,704077,894332,894332,894332,9.39323e+07,9.39323e+07,9.39323e+07,7.95399,7.95399,7.95399,16.2008,16.2008,16.2008
273,7.7017e+06,7.7017e+06,7.7017e+06,3191.62,3191.62,3191.62,4334.21,4334.21,4334.21,9.65614e+06,9.65614e+06,9.65614e+06,1.3719e+07,1.3719e+07,1.3719e+07,5091.81,5091.81,5091.81,5544.64,5544.64,5544.64,696013,696013,696013,444159,444159,444159,704581,704581,704581,892124,892124,892124,9.39326e+07,9.39326e+07,9.39326e+07,7.99863,7.99863,7.99863,16.1511,16.1511,16.1511
274,7.70211e+06,7.70211e+06,7.70211e+06,3212.05,3212.05,3212.05,4324.44,4324.44,4324.44,9.65578e+06,9.65578e+06,9.65578e+06,1.37213e+07,1.37213e+07,1.37213e+07,5124.65,5124.65,5124.65,5531.62,5531.62,5531.62,694320,694320,694320,444474,444474,444474,705174,705174,705174,889919,889919,889919,9.3933e+07,9.3933e+07,9.3933e+07,8.04792,8.04792,8.04792,16.1098,16.1098,16.1098
275,7.70247e+06,7.70247e+06,7.70247e+06,3234.24,3234.24,3234.24,4316.73,4316.73,4316.73,9.65543e+06,9.65543e+06,9.65543e+06,1.37236e+07,1.37236e+07,1.37236e+07,5160.3,5160.3,5160.3,5521.28,5521.28,5521.28,692637,692637,692637,444850,444850,444850,705862,705862,705862,887726,887726,887726,9.39334e+07,9.39334e+07,9.39334e+07,8.10174,8.10174,8.10174,16.0765,16.0765,16.0765
276,7.70278e+06,7.70278e+06,7.70278e+06,3258.11,3258.11,3258.11,4310.93,4310.93,4310.93,9.65508e+06,9.65508e+06,9.65508e+06,1.37257e+07,1.37257e+07,1.37257e+07,5198.63,5198.63,5198.63,5513.42,5513.42,5513.42,690970,690970,690970,445291,445291,445291,706652,706652,706652,885553,885553,885553,9.39337e+07,9.39337e+07,9.39337e+07,8.1599,8.1599,8.1599,16.0507,16.0507,16.0507
277,7.70303e+06,7.70303e+06,7.70303e+06,3283.54,3283.54,3283.54,4306.87,4306.87,4306.87,9.65474e+06,9.65474e+06,9.65474e+06,1.37278e+07,1.37278e+07,1.37278e+07,5239.49,5239.49,5239.49,5507.84,5507.84,5507.84,689325,689325,689325,445800,445800,445800,707551,707551,707551,883406,883406,883406,9.39341e+07,9.39341e+07,9.39341e+07,8.22214,8.22214,8.22214,16.0317,16.0317,16.0317
278,7.70321e+06,7.70321e+06,7.70321e+06,3310.41,3310.41,3310.41,4304.35,4304.35,4304.35,9.65441e+06,9.65441e+06,9.65441e+06,1.37298e+07,1.37298e+07,1.37298e+07,5282.65,5282.65,5282.65,5504.26,5504.26,5504.26,687705,687705,687705,446382,446382,446382,708564,708564,708564,881293,881293,881293,9.39344e+07,9.39344e+07,9.39344e+07,8.28818,8.28818,8.28818,16.0189,16.0189,16.0189
279,7.7033e+06,7.7033e+06,7.7033e+06,3338.55,3338.55,3338.55,4303.14,4303.14,4303.14,9.65407e+06,9.65407e+06,9.65407e+06,1.37316e+07,1.37316e+07,1.37316e+07,5327.9,5327.9,5327.9,5502.42,5502.42,5502.42,686115,686115,686115,447037,447037,447037,709694,709694,709694,879218,879218,879218,9.39348e+07,9.39348e+07,9.39348e+07,8.35767,8.35767,8.35767,16.0115,16.0115,16.0115
280,7.70332e+06,7.70332e+06,7.70332e+06,3367.82,3367.82,3367.82,4303.02,4303.02,4303.02,9.65374e+06,9.65374e+06,9.65374e+06,1.37334e+07,1.37334e+07,1.37334e+07,5374.95,5374.95,5374.95,5502.01,5502.01,5502.01,684559,684559,684559,447770,447770,447770,710946,710946,710946,877185,877185,877185,9.39351e+07,9.39351e+07,9.39351e+07,8.43021,8.43021,8.43021,16.0087,16.0087,16.0087
281,7.70324e+06,7.70324e+06,7.70324e+06,3398.01,3398.01,3398.01,4303.72,4303.72,4303.72,9.6534e+06,9.6534e+06,9.6534e+06,1.3735e+07,1.3735e+07,1.3735e+07,5423.53,5423.53,5423.53,5502.72,5502.72,5502.72,683038,683038,683038,448581,448581,448581,712323,712323,712323,875199,875199,875199,9.39355e+07,9.39355e+07,9.39355e+07,8.50535,8.50535,8.50535,16.0095,16.0095,16.0095
282,7.70308e+06,7.70308e+06,7.70308e+06,3428.93,3428.93,3428.93,4304.98,4304.98,4304.98,9.65307e+06,9.65307e+06,9.65307e+06,1.37366e+07,1.37366e+07,1.37366e+07,5473.3,5473.3,5473.3,5504.22,5504.22,5504.22,681554,681554,681554,449470,449470,449470,713825,713825,713825,873259,873259,873259,9.39358e+07,9.39358e+07,9.39358e+07,8.5826,8.5826,8.5826,16.013,16.013,16.013
283,7.70282e+06,7.70282e+06,7.70282e+06,3460.35,3460.35,3460.35,4306.53,4306.53,4306.53,9.65274e+06,9.65274e+06,9.65274e+06,1.3738e+07,1.3738e+07,1.3738e+07,5523.92,5523.92,5523.92,5506.14,5506.14,5506.14,680107,680107,680107,450440,450440,450440,715453,715453,715453,871369,871369,871369,9.39362e+07,9.39362e+07,9.39362e+07,8.66145,8.66145,8.66145,16.0181,16.0181,16.0181
284,7.70246e+06,7.70246e+06,7.70246e+06,3492.05,3492.05,3492.05,4308.11,4308.11,4308.11,9.6524e+06,9.6524e+06,9.6524e+06,1.37393e+07,1.37393e+07,1.37393e+07,5575.03,5575.03,5575.03,5508.16,5508.16,5508.16,678698,678698,678698,451488,451488,451488,717207,717207,717207,869526,869526,869526,9.39365e+07,9.39365e+07,9.39365e+07,8.74133,8.74133,8.74133,16.024,16.024,16.024
285,7.70201e+06,7.70201e+06,7.70201e+06,3523.8,3523.8,3523.8,4309.42,4309.42,4309.42,9.65208e+06,9.65208e+06,9.65208e+06,1.37404e+07,1.37404e+07,1.37404e+07,5626.24,5626.24,5626.24,5509.9,5509.9,5509.9,677324,677324,677324,452613,452613,452613,719084,719084,719084,867731,867731,867731,9.39369e+07,9.39369e+07,9.39369e+07,8.82166,8.82166,8.82166,16.0295,16.0295,16.0295
286,7.70147e+06,7.70147e+06,7.70147e+06,3555.34,3555.34,3555.34,4310.19,4310.19,4310.19,9.65176e+06,9.65176e+06,9.65176e+06,1.37415e+07,1.37415e+07,1.37415e+07,5677.19,5677.19,5677.19,5511.02,5511.02,5511.02,675984,675984,675984,453815,453815,453815,721083,721083,721083,865980,865980,865980,9.39373e+07,9.39373e+07,9.39373e+07,8.90183,8.90183,8.90183,16.0336,16.0336,16.0336
287,7.70084e+06,7.70084e+06,7.70084e+06,3586.43,3586.43,3586.43,4310.17,4310.17,4310.17,9.65145e+06,9.65145e+06,9.65145e+06,1.37425e+07,1.37425e+07,1.37425e+07,5727.45,5727.45,5727.45,5511.19,5511.19,5511.19,674675,674675,674675,455089,455089,455089,723197,723197,723197,864270,864270,864270,9.39378e+07,9.39378e+07,9.39378e+07,8.98122,8.98122,8.98122,16.0354,16.0354,16.0354
288,7.70012e+06,7.70012e+06,7.70012e+06,3616.83,3616.83,3616.83,4309.09,4309.09,4309.09,9.65116e+06,9.65116e+06,9.65116e+06,1.37433e+07,1.37433e+07,1.37433e+07,5776.66,5776.66,5776.66,5510.06,5510.06,5510.06,673394,673394,673394,456432,456432,456432,725423,725423,725423,862596,862596,862596,9.39383e+07,9.39383e+07,9.39383e+07,9.05922,9.05922,9.05922,16.0338,16.0338,16.0338
289,7.69933e+06,7.69933e+06,7.69933e+06,3646.3,3646.3,3646.3,4306.71,4306.71,4306.71,9.65088e+06,9.65088e+06,9.65088e+06,1.37441e+07,1.37441e+07,1.37441e+07,5824.42,5824.42,5824.42,5507.35,5507.35,5507.35,672135,672135,672135,457841,457841,457841,727754,727754,727754,860953,860953,860953,9.39388e+07,9.39388e+07,9.39388e+07,9.13522,9.13522,9.13522,16.0279,16.0279,16.0279
290,7.69846e+06,7.69846e+06,7.69846e+06,3674.61,3674.61,3674.61,4302.84,4302.84,4302.84,9.65062e+06,9.65062e+06,9.65062e+06,1.37447e+07,1.37447e+07,1.37447e+07,5870.36,5870.36,5870.36,5502.76,5502.76,5502.76,670895,670895,670895,459311,459311,459311,730182,730182,730182,859336,859336,859336,9.39395e+07,9.39395e+07,9.39395e+07,9.20861,9.20861,9.20861,16.0169,16.0169,16.0169
291,7.69753e+06,7.69753e+06,7.69753e+06,3701.54,3701.54,3701.54,4297.26,4297.26,4297.26,9.65039e+06,9.65039e+06,9.65039e+06,1.37453e+07,1.37453e+07,1.37453e+07,5914.13,5914.13,5914.13,5496.05,5496.05,5496.05,669667,669667,669667,460835,460835,460835,732698,732698,732698,857736,857736,857736,9.39401e+07,9.39401e+07,9.39401e+07,9.27885,9.27885,9.27885,16,16,16
292,7.69654e+06,7.69654e+06,7.69654e+06,3726.89,3726.89,3726.89,4289.82,4289.82,4289.82,9.65019e+06,9.65019e+06,9.65019e+06,1.37458e+07,1.37458e+07,1.37458e+07,5955.42,5955.42,5955.42,5487.01,5487.01,5487.01,668445,668445,668445,462409,462409,462409,735294,735294,735294,856146,856146,856146,9.39409e+07,9.39409e+07,9.39409e+07,9.3454,9.3454,9.3454,15.9766,15.9766,15.9766
293,7.69551e+06,7.69551e+06,7.69551e+06,3750.49,3750.49,3750.49,4280.38,4280.38,4280.38,9.65003e+06,9.65003e+06,9.65003e+06,1.37462e+07,1.37462e+07,1.37462e+07,5993.92,5993.92,5993.92,5475.46,5475.46,5475.46,667224,667224,667224,464026,464026,464026,737959,737959,737959,854560,854560,854560,9.39417e+07,9.39417e+07,9.39417e+07,9.40777,9.40777,9.40777,15.946,15.946,15.946
294,7.69444e+06,7.69444e+06,7.69444e+06,3772.18,3772.18,3772.18,4268.85,4268.85,4268.85,9.64991e+06,9.64991e+06,9.64991e+06,1.37465e+07,1.37465e+07,1.37465e+07,6029.39,6029.39,6029.39,5461.26,5461.26,5461.26,665997,665997,665997,465679,465679,465679,740683,740683,740683,852967,852967,852967,9.39426e+07,9.39426e+07,9.39426e+07,9.46556,9.46556,9.46556,15.9079,15.9079,15.9079
