index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,91,2.91021e+06,304.754,180.018,3.54862e+06,2.95578e+06,321.644,218.469,261978,644706,787491,318031,1.15944e+08,0.454596,0.279795,0.0322851,0
0,92,2.93088e+06,318.661,228.301,3.5599e+06,2.95966e+06,334.28,275.799,257491,633110,773171,312581,1.15947e+08,0.471204,0.351884,0.864781,0.631166
0,93,2.95131e+06,336.924,293.095,3.5708e+06,2.96342e+06,351.324,352.469,253255,621786,759173,307433,1.1595e+08,0.493949,0.447989,0.656869,0
0,94,2.97142e+06,360.135,380.907,3.58124e+06,2.96705e+06,373.324,456.016,249324,610742,745504,302647,1.15953e+08,0.523557,0.577384,0.720653,0.338203
0,95,2.9911e+06,389.063,501.072,3.59116e+06,2.97055e+06,401.002,597.223,245772,599989,732172,298310,1.15954e+08,0.560996,0.753316,0,0
0,96,3.01021e+06,424.68,667.046,3.60045e+06,2.9739e+06,435.284,791.595,242705,589539,719190,294545,1.15956e+08,0.60751,0.994807,0.168581,0.0256854
0,97,3.02855e+06,468.186,898.289,3.60895e+06,2.9771e+06,477.326,1061.5,240275,579407,706572,291530,1.15957e+08,0.664666,1.3293,0,0
0,98,3.04583e+06,521.03,1222.97,3.61643e+06,2.98015e+06,528.545,1439.27,238701,569614,694335,289514,1.15957e+08,0.734386,1.79646,0.881935,2.46057
0,99,3.06165e+06,584.913,1681.72,3.62255e+06,2.98303e+06,590.631,1971.46,238297,560181,682502,288861,1.15956e+08,0.818979,2.45358,1.70695,2.41663
0,100,3.07543e+06,661.74,2332.66,3.62686e+06,2.98574e+06,665.535,2724.62,239514,551138,671098,290089,1.15955e+08,0.921124,3.38294,0,4.33264
0,101,3.08638e+06,753.486,3257.43,3.62866e+06,2.98828e+06,755.382,3792.31,242998,542517,660158,293942,1.15952e+08,1.04377,4.70119,0.399445,3.64812
0,102,3.09338e+06,861.895,4567.05,3.62701e+06,2.99066e+06,862.266,5302.18,249666,534357,649718,301470,1.15949e+08,1.1899,6.56986,1.68696,4.45604
0,103,3.0949e+06,987.906,6404.19,3.62059e+06,2.9929e+06,987.818,7419.29,260789,526699,639822,314135,1.15944e+08,1.36195,9.20331,0.308476,5.08472
0,104,3.08894e+06,1130.68,8933.94,3.60765e+06,2.99503e+06,1132.43,10337.5,278069,519585,630514,333902,1.15937e+08,1.56083,12.8654,2.78302,10.1765
0,105,3.07304e+06,1286.13,12309.2,3.586e+06,2.99714e+06,1294.03,14243,303656,513049,621838,363268,1.15928e+08,1.78432,17.8369,1.43373,17.8369
0,106,3.04451e+06,1445.22,16593.3,3.55324e+06,2.99936e+06,1466.4,19230,340000,507104,613823,405124,1.15916e+08,2.02473,24.3268,0.490975,24.3268
0,107,3.00101e+06,1592.63,21632.6,3.50717e+06,3.0019e+06,1637.49,25157.3,389405,501729,606471,462273,1.15901e+08,2.26645,32.3018,1.5076,32.3018
0,108,2.94157e+06,1707.45,26920.2,3.44675e+06,3.00504e+06,1788.79,31484,453189,496849,599741,536497,1.15882e+08,2.48472,41.2521,2.34672,41.2521
0,109,2.86773e+06,1767.53,31568.2,3.37308e+06,3.00915e+06,1897.57,37210.7,530571,492325,593528,627265,1.1586e+08,2.6478,50.0185,3.16865,50.0185
0,110,2.78417e+06,1757.32,34529.2,3.29009e+06,3.01462e+06,1942.74,41096.4,617857,487964,587666,730673,1.15837e+08,2.72463,56.9147,4.18661,56.9147
0,111,2.69804e+06,1675.3,35050.9,3.20403e+06,3.02181e+06,1912.95,42165.9,708662,483550,581941,839497,1.15813e+08,2.69614,60.2955,0.767542,60.2955
0,112,2.61705e+06,1535.58,33067.4,3.12183e+06,3.03094e+06,1811.92,40206,795468,478891,576131,944826,1.15793e+08,2.56416,59.3362,2.38364,59.3362
0,113,2.54724e+06,1361.98,29206,3.04908e+06,3.04208e+06,1657.23,35851.2,871786,473856,570054,1.03859e+06,1.15776e+08,2.35139,54.4485,1.08062,54.4485
0,114,2.49183e+06,1178.82,24420.6,2.98891e+06,3.05508e+06,1473.2,30205.7,933686,468389,563590,1.11556e+06,1.15765e+08,2.09206,46.9979,2.28617,46.9979
0,115,2.45132e+06,1004.41,19574.4,2.94195e+06,3.06969e+06,1282.81,24339.1,980067,462500,556697,1.17391e+06,1.1576e+08,1.82003,38.6004,1.31173,38.6004
0,116,2.42438e+06,849.183,15221.2,2.90709e+06,3.08559e+06,1102.77,18981,1.01195e+06,456240,549391,1.21452e+06,1.1576e+08,1.56069,30.5335,1.13639,30.5335
0,117,2.40884e+06,717.055,11601.3,2.88239e+06,3.10247e+06,942.469,14477.8,1.03148e+06,449679,541726,1.23982e+06,1.15764e+08,1.32879,23.5224,0,23.5224
0,118,2.40236e+06,607.816,8739.15,2.86577e+06,3.12003e+06,805.464,10894.5,1.04114e+06,442892,533772,1.25278e+06,1.15771e+08,1.13019,17.816,0.851566,16.6804
0,119,2.40287e+06,519.182,6548.19,2.85531e+06,3.13804e+06,691.545,8142.95,1.04322e+06,435946,525605,1.25622e+06,1.1578e+08,0.964973,13.3674,0.411984,13.4857
0,120,2.40863e+06,448.14,4904.18,2.84945e+06,3.15629e+06,598.567,6076.8,1.03966e+06,428902,517294,1.25256e+06,1.15791e+08,0.830166,9.9936,1.5944,8.17912
0,121,2.4183e+06,391.68,3684.35,2.84695e+06,3.17465e+06,523.667,4545.28,1.032e+06,421808,508898,1.24372e+06,1.15803e+08,0.721613,7.47723,1.21301,6.49633
0,122,2.43087e+06,347.137,2783.86,2.84688e+06,3.19299e+06,463.947,3417.26,1.02139e+06,414704,500469,1.23118e+06,1.15816e+08,0.635057,5.61712,1.07373,7.28089
0,123,2.44558e+06,312.29,2119.64,2.84857e+06,3.21124e+06,416.811,2587.82,1.00872e+06,407622,492046,1.21604e+06,1.15829e+08,0.566655,4.24698,1.73794,2.09026
0,124,2.46187e+06,285.366,1628.62,2.85152e+06,3.22932e+06,380.081,1976.95,994606,400587,483665,1.1991e+06,1.15842e+08,0.513172,3.23742,0,4.1078
0,125,2.47933e+06,264.987,1264.06,2.85536e+06,3.24719e+06,352.008,1525.28,979522,393619,475351,1.18093e+06,1.15856e+08,0.472005,2.49131,1.24733,2.77732
0,126,2.49766e+06,250.116,991.827,2.85982e+06,3.26482e+06,331.24,1189.48,963804,386735,467127,1.16197e+06,1.15869e+08,0.441126,1.93721,0.361288,2.04618
0,127,2.51664e+06,239.998,787.172,2.86473e+06,3.28218e+06,316.771,938.171,947696,379948,459011,1.14253e+06,1.15881e+08,0.41901,1.52316,0.374792,0
0,128,2.5361e+06,234.118,632.195,2.86993e+06,3.29925e+06,307.896,748.733,931377,373269,451019,1.12282e+06,1.15894e+08,0.404564,1.21161,0.506936,2.01269
0,129,2.55592e+06,232.165,513.946,2.87533e+06,3.316e+06,304.172,604.838,914976,366709,443164,1.103e+06,1.15906e+08,0.397063,0.975421,0.078915,1.63034
0,130,2.57601e+06,234.019,423.031,2.88086e+06,3.33244e+06,305.395,494.688,898588,360276,435457,1.0832e+06,1.15918e+08,0.396112,0.794991,0.484529,0.34751
0,131,2.59628e+06,239.733,352.608,2.88645e+06,3.34855e+06,311.587,409.721,882283,353978,427910,1.0635e+06,1.15929e+08,0.401619,0.656095,0.310451,1.18405
0,132,2.61668e+06,249.545,297.669,2.89206e+06,3.36432e+06,323.001,343.693,866112,347826,420536,1.04397e+06,1.1594e+08,0.413792,0.548374,1.82631,0.761534
0,133,2.63716e+06,263.893,254.527,2.89768e+06,3.37973e+06,340.138,292.028,850111,341828,413347,1.02464e+06,1.15951e+08,0.433155,0.46424,0,1.28705
0,134,2.65768e+06,283.447,220.454,2.90327e+06,3.39478e+06,363.788,251.348,834308,335997,406357,1.00555e+06,1.15961e+08,0.460587,0.398105,1.11405,0
0,135,2.6782e+06,309.159,193.415,2.90882e+06,3.40946e+06,395.084,219.146,818722,330344,399583,986720,1.1597e+08,0.497386,0.345827,0,0.64154
0,136,2.69867e+06,342.34,171.886,2.91431e+06,3.42375e+06,435.596,193.55,803368,324888,393045,968175,1.1598e+08,0.545373,0.304317,0.0942429,0.128865
0,137,2.71907e+06,384.765,154.718,2.91975e+06,3.43762e+06,487.45,173.154,788255,319648,386769,949922,1.15988e+08,0.60703,0.271259,1.73749,0.319742
0,138,2.73935e+06,438.817,141.042,2.92512e+06,3.45105e+06,553.505,156.896,773390,314650,380788,931970,1.15997e+08,0.685706,0.244906,2.15862,0.980693
0,139,2.75945e+06,507.695,130.194,2.93042e+06,3.46401e+06,637.595,143.969,758778,309929,375142,914323,1.16005e+08,0.785896,0.223932,0,0.105181
0,140,2.77932e+06,595.695,121.67,2.93566e+06,3.47645e+06,744.858,133.759,744421,305529,369885,896986,1.16012e+08,0.913626,0.20733,2.00533,0.797799
0,141,2.79888e+06,708.594,115.084,2.94083e+06,3.48831e+06,882.191,125.797,730321,301508,365087,879958,1.16019e+08,1.07699,0.19433,2.12769,0.337619
0,142,2.81803e+06,854.178,110.137,2.94593e+06,3.49951e+06,1058.87,119.724,716477,297943,360841,863240,1.16026e+08,1.28687,0.184343,1.87375,0.858305
0,143,2.83665e+06,1042.96,106.605,2.95097e+06,3.50994e+06,1287.4,115.265,702889,294934,357269,846830,1.16032e+08,1.55792,0.176919,2.15402,0
0,144,2.85457e+06,1289.11,104.311,2.95596e+06,3.51945e+06,1584.59,112.212,689557,292619,354534,830729,1.16038e+08,1.90993,0.171712,1.30276,0.0624575
0,145,2.87158e+06,1611.72,103.12,2.96091e+06,3.52784e+06,1973.06,110.401,676478,291179,352852,814933,1.16043e+08,2.36951,0.168456,0.789474,0.266092
0,146,2.88738e+06,2036.32,102.92,2.96583e+06,3.53487e+06,2483.01,109.707,663652,290857,352515,799439,1.16047e+08,2.97235,0.166942,2.58333,0
0,147,2.9016e+06,2596.66,103.616,2.97074e+06,3.54018e+06,3154.31,110.025,651074,291978,353907,784246,1.16051e+08,3.76591,0.167002,2.84449,0.321201
0,148,2.91373e+06,3336.49,105.112,2.97567e+06,3.5433e+06,4038.67,111.261,638745,294976,357544,769350,1.16054e+08,4.8123,0.168484,0.670429,0
0,149,2.92311e+06,4310.65,107.294,2.98065e+06,3.54364e+06,5201,113.313,626659,300418,364098,754748,1.16056e+08,6.19082,0.17123,4.40481,0
0,150,2.92888e+06,5584.3,110.015,2.98573e+06,3.54041e+06,6718.72,116.056,614816,309039,374441,740436,1.16057e+08,7.99848,0.175053,12.5136,0.909987
0,151,2.93e+06,7227.75,113.065,2.99096e+06,3.53266e+06,8676.21,119.319,603211,321760,389667,726411,1.16056e+08,10.346,0.179699,9.12717,0.514302
0,152,2.92523e+06,9303.64,116.15,2.99642e+06,3.51923e+06,11150.4,122.856,591840,339684,411090,712668,1.16055e+08,13.3441,0.184812,13.5488,0.377889
0,153,2.91319e+06,11842.3,118.871,3.00222e+06,3.49888e+06,14182.8,126.323,580698,364036,440182,699202,1.16051e+08,17.0751,0.18989,21.0364,1.12401
0,154,2.89263e+06,14803.9,120.722,3.00848e+06,3.47043e+06,17735.7,129.265,569780,396014,478403,686007,1.16045e+08,21.5425,0.194264,20.1098,0.391615
0,155,2.86265e+06,18033.8,121.131,3.01533e+06,3.43305e+06,21638.6,131.126,559077,436518,526892,673075,1.16038e+08,26.6038,0.19711,23.5141,0.45753
