index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.96293e+06,4.61075,5742.48,1.18631e+07,1.28064e+07,3.9012,4538.73,905712,17056.2,12866.8,760541,9.74653e+07,0.00303466,9.16554,0.0751739,7.11523
0,13,2.97055e+06,5.07751,5775.17,1.18515e+07,1.28238e+07,4.29174,4550.4,901181,16658.5,12568.1,755858,9.74705e+07,0.00333264,9.19118,0.0257188,5.73018
0,14,2.97804e+06,5.61712,5825.03,1.18398e+07,1.28411e+07,4.74311,4575.59,896884,16271.9,12277.9,751344,9.74755e+07,0.00367688,9.24451,0,10.2119
0,15,2.98535e+06,6.24172,5891.71,1.1828e+07,1.28582e+07,5.26551,4613.98,892866,15896.5,11996.2,747035,9.74804e+07,0.00407506,9.32492,0.00495046,7.52983
0,16,2.99245e+06,6.96561,5974.85,1.18161e+07,1.28752e+07,5.87091,4665.2,889172,15532.1,11723,742965,9.74852e+07,0.00453623,9.43179,0,4.78654
0,17,2.99929e+06,7.80558,6074.03,1.1804e+07,1.28921e+07,6.57339,4728.89,885842,15178.9,11458.3,739167,9.74898e+07,0.00507103,9.56446,0,9.34819
0,18,3.00583e+06,8.78133,6188.77,1.17918e+07,1.29089e+07,7.38955,4804.61,882916,14836.9,11202.4,735672,9.74942e+07,0.00569198,9.72217,0,8.39997
0,19,3.01204e+06,9.91599,6318.49,1.17794e+07,1.29255e+07,8.33883,4891.88,880429,14506.4,10955.2,732506,9.74985e+07,0.00641375,9.90403,0.0624579,9.55055
0,20,3.01786e+06,11.2366,6462.5,1.17668e+07,1.2942e+07,9.44406,4990.12,878415,14187.6,10717.2,729698,9.75027e+07,0.00725356,10.109,0.073188,12.7047
0,21,3.02328e+06,12.7748,6619.94,1.17539e+07,1.29584e+07,10.732,5098.68,876905,13880.8,10488.5,727269,9.75067e+07,0.00823158,10.3359,0.0160964,13.3773
0,22,3.02825e+06,14.5674,6789.81,1.17407e+07,1.29746e+07,12.2339,5216.76,875925,13586.4,10269.5,725241,9.75105e+07,0.00937136,10.5832,0.0904623,4.36825
0,23,3.03275e+06,16.6574,6970.86,1.17273e+07,1.29908e+07,13.9863,5343.43,875498,13305,10060.8,723631,9.75142e+07,0.0107004,10.8491,0.100389,9.77572
0,24,3.03674e+06,19.0945,7161.67,1.17136e+07,1.30069e+07,16.0315,5477.6,875643,13037.2,9862.75,722454,9.75178e+07,0.0122506,11.1316,0,9.61956
0,25,3.04022e+06,21.9364,7360.53,1.16995e+07,1.30228e+07,18.4189,5618,876372,12783.8,9676.2,721719,9.75212e+07,0.0140592,11.4282,0,11.5016
0,26,3.04315e+06,25.2495,7565.5,1.16851e+07,1.30387e+07,21.2056,5763.21,877693,12545.8,9501.95,721434,9.75245e+07,0.016169,11.736,0.0113347,9.01667
0,27,3.04553e+06,29.1102,7774.38,1.16704e+07,1.30546e+07,24.4574,5911.58,879607,12324.4,9341,721598,9.75276e+07,0.0186295,12.0519,0.0574006,6.2762
0,28,3.04735e+06,33.6063,7984.73,1.16553e+07,1.30703e+07,28.2502,6061.32,882107,12120.9,9194.55,722209,9.75306e+07,0.0214979,12.3723,0,10.7156
0,29,3.04862e+06,38.8381,8193.87,1.16399e+07,1.30861e+07,32.6709,6210.45,885181,11936.9,9064,723256,9.75336e+07,0.0248394,12.6931,0,8.71831
0,30,3.04934e+06,44.9199,8398.95,1.16242e+07,1.31017e+07,37.8192,6356.87,888805,11774.5,8951.01,724724,9.75364e+07,0.0287288,13.0102,0,13.0126
0,31,3.04952e+06,51.9817,8596.99,1.16082e+07,1.31174e+07,43.809,6498.38,892950,11635.7,8857.53,726591,9.75391e+07,0.0332515,13.3189,0,15.7991
0,32,3.04919e+06,60.1713,8784.94,1.15918e+07,1.31331e+07,50.7697,6632.71,897577,11523.3,8785.8,728829,9.75418e+07,0.0385045,13.6145,0.207748,16.5385
0,33,3.04838e+06,69.6561,8959.74,1.15752e+07,1.31488e+07,58.849,6757.6,902641,11440.2,8738.45,731404,9.75444e+07,0.0445983,13.8924,0.149985,2.19305
0,34,3.04712e+06,80.6257,9118.48,1.15583e+07,1.31645e+07,68.2144,6870.86,908085,11389.9,8718.51,734277,9.75469e+07,0.0516582,14.1478,0.127731,12.102
0,35,3.04546e+06,93.2951,9258.39,1.15411e+07,1.31802e+07,79.0563,6970.41,913849,11376.5,8729.49,737402,9.75494e+07,0.0598262,14.3764,0.0479488,13.0428
0,36,3.04346e+06,107.908,9377.02,1.15238e+07,1.3196e+07,91.5911,7054.4,919863,11404.4,8775.4,740728,9.75519e+07,0.0692635,14.5739,0.115122,22.8893
0,37,3.04115e+06,124.741,9472.28,1.15063e+07,1.32119e+07,106.065,7121.23,926056,11479,8860.87,744202,9.75544e+07,0.0801534,14.7368,0.0166213,12.0167
0,38,3.03861e+06,144.11,9542.54,1.14888e+07,1.32278e+07,122.759,7169.62,932348,11606.4,8991.21,747765,9.75569e+07,0.0927043,14.8623,0,17.6704
0,39,3.03589e+06,166.375,9586.67,1.14711e+07,1.32438e+07,141.994,7198.66,938660,11793.3,9172.5,751359,9.75593e+07,0.107154,14.948,0.565666,17.4447
0,40,3.03306e+06,191.948,9604.05,1.14534e+07,1.32598e+07,164.138,7207.85,944913,12047.8,9411.73,754924,9.75619e+07,0.123775,14.9925,0,13.4677
0,41,3.03016e+06,221.306,9594.65,1.14358e+07,1.3276e+07,189.615,7197.08,951026,12378.8,9716.88,758400,9.75644e+07,0.142881,14.9954,0.254543,13.5167
0,42,3.02726e+06,254.998,9558.95,1.14182e+07,1.32923e+07,218.914,7166.66,956923,12796.8,10097.1,761729,9.7567e+07,0.164831,14.9568,0.02992,12.4164
0,43,3.02442e+06,293.662,9497.93,1.14007e+07,1.33086e+07,252.605,7117.25,962532,13313.7,10563.1,764858,9.75697e+07,0.190045,14.8778,0.399296,16.9896
0,44,3.02167e+06,338.043,9413,1.13833e+07,1.3325e+07,291.348,7049.87,967784,13943.1,11126.8,767734,9.75725e+07,0.219009,14.7604,0,4.69786
0,45,3.01907e+06,389.009,9305.95,1.13662e+07,1.33414e+07,335.917,6965.82,972619,14700.9,11802.3,770312,9.75753e+07,0.252291,14.607,0.942382,12.7477
0,46,3.01663e+06,447.581,9178.83,1.13493e+07,1.33579e+07,387.217,6866.61,976983,15605.2,12605.9,772551,9.75781e+07,0.290553,14.4205,0.910834,9.1231
0,47,3.0144e+06,514.953,9033.85,1.13326e+07,1.33744e+07,446.312,6753.92,980831,16677.4,13556.3,774415,9.75811e+07,0.334576,14.2042,0.101849,17.9027
0,48,3.01237e+06,592.535,8873.34,1.13162e+07,1.3391e+07,514.452,6629.48,984124,17941.9,14675.2,775877,9.75841e+07,0.385275,13.9618,0.19195,17.5745
0,49,3.01056e+06,681.982,8699.59,1.13001e+07,1.34074e+07,593.11,6495.05,986833,19427.3,15988.2,776912,9.75871e+07,0.443727,13.6969,0.245752,16.7539
0,50,3.00896e+06,785.242,8514.81,1.12844e+07,1.34238e+07,684.018,6352.34,988936,21166.9,17524.6,777504,9.75902e+07,0.5112,13.413,0.957194,7.01201
0,51,3.00755e+06,904.605,8321.07,1.12689e+07,1.34401e+07,789.216,6202.95,990416,23199.6,19319.2,777641,9.75933e+07,0.589186,13.1136,1.69909,9.11438
0,52,3.0063e+06,1042.75,8120.17,1.12538e+07,1.34563e+07,911.098,6048.32,991265,25570.9,21412.2,777315,9.75965e+07,0.679436,12.8017,1.45012,14.5147
0,53,3.00516e+06,1202.83,7913.67,1.12391e+07,1.34722e+07,1052.47,5889.68,991479,28333.8,23851,776525,9.75996e+07,0.784003,12.48,1.10652,8.96694
0,54,3.00409e+06,1388.47,7702.79,1.12248e+07,1.34878e+07,1216.6,5728.07,991058,31550.3,26690.7,775271,9.76027e+07,0.905284,12.1507,0.735384,15.9576
0,55,3.00302e+06,1603.92,7488.44,1.12108e+07,1.35031e+07,1407.29,5564.25,990005,35293,29995.9,773556,9.76058e+07,1.04607,11.8157,1.62814,13.0129
0,56,3.00186e+06,1854.02,7271.15,1.11972e+07,1.35179e+07,1628.93,5398.74,988327,39646,33841.9,771386,9.76089e+07,1.20956,11.4762,1.90256,13.5252
0,57,3.00051e+06,2144.27,7051.08,1.11839e+07,1.35322e+07,1886.5,5231.79,986031,44707.4,38316.5,768767,9.76118e+07,1.39946,11.1327,1.97992,16.5382
0,58,2.99887e+06,2480.85,6828.05,1.11711e+07,1.35459e+07,2185.66,5063.4,983121,50590.3,43521.1,765706,9.76147e+07,1.61991,10.7855,1.58729,14.9139
0,59,2.99681e+06,2870.53,6601.52,1.11586e+07,1.35588e+07,2532.66,4893.28,979604,57424.5,49572.8,762208,9.76174e+07,1.87557,10.4339,2.05412,11.5732
0,60,2.99418e+06,3320.59,6370.63,1.11465e+07,1.35707e+07,2934.31,4720.93,975483,65358.3,56605.7,758279,9.762e+07,2.1715,10.0772,4.93263,9.15584
0,61,2.99082e+06,3838.59,6134.24,1.11348e+07,1.35816e+07,3397.77,4545.62,970757,74558.5,64771.6,753920,9.76224e+07,2.5131,9.71379,0.799111,9.36737
0,62,2.98655e+06,4431.94,5890.98,1.11236e+07,1.35913e+07,3930.29,4366.45,965422,85210.6,74240.5,749133,9.76246e+07,2.90586,9.34184,6.44328,7.36321
0,63,2.98118e+06,5107.37,5639.37,1.11127e+07,1.35996e+07,4538.72,4182.39,959471,97517.3,85199.8,743914,9.76266e+07,3.3551,8.9592,3.50055,7.85892
0,64,2.97451e+06,5870.14,5377.86,1.11023e+07,1.36062e+07,5228.85,3992.35,952890,111695,97851.4,738257,9.76283e+07,3.86548,8.56357,4.23183,8.17057
0,65,2.96633e+06,6722.94,5105.05,1.10923e+07,1.3611e+07,6004.49,3795.29,945662,127966,112407,732153,9.76297e+07,4.44032,8.15266,4.1144,9.56545
0,66,2.95644e+06,7664.62,4819.85,1.10828e+07,1.36138e+07,6866.35,3590.29,937768,146550,129081,725591,9.76308e+07,5.08085,7.72445,3.52491,6.42286
0,67,2.94464e+06,8688.65,4521.65,1.10739e+07,1.36143e+07,7810.66,3376.76,929185,167653,148078,718556,9.76316e+07,5.78515,7.2775,2.69608,11.818
0,68,2.93081e+06,9781.72,4210.61,1.10655e+07,1.36124e+07,8827.74,3154.53,919891,191442,169576,711035,9.7632e+07,6.54711,6.81124,5.28108,9.86608
0,69,2.91482e+06,10922.4,3887.81,1.10578e+07,1.36079e+07,9900.63,2924.02,909865,218031,193712,703012,9.76322e+07,7.35533,6.32629,9.36108,5.50903
0,70,2.89665e+06,12080.5,3555.48,1.10508e+07,1.36007e+07,11004.2,2686.41,899093,247452,220554,694477,9.76321e+07,8.19236,5.82484,5.70901,2.78712
0,71,2.87637e+06,13217.3,3217.02,1.10445e+07,1.35908e+07,12105.1,2443.66,887569,279633,250080,685423,9.76318e+07,9.0344,5.31079,13.7856,7.03095
0,72,2.85415e+06,14287.6,2876.97,1.10392e+07,1.35783e+07,13162.7,2198.58,875299,314376,282158,675852,9.76313e+07,9.85183,4.78983,6.56393,2.288
0,73,2.83025e+06,15242.6,2540.78,1.10347e+07,1.35634e+07,14131.3,1954.68,862304,351344,316527,665773,9.76307e+07,10.6108,4.26927,7.18848,6.29215
0,74,2.80509e+06,16034.4,2214.4,1.10314e+07,1.35463e+07,14964.4,1715.97,848623,390063,352792,655210,9.76302e+07,11.2757,3.7576,15.2952,2.61604
0,75,2.77914e+06,16621.4,1903.79,1.10292e+07,1.35273e+07,15619.2,1486.65,834311,429933,390433,644195,9.763e+07,11.813,3.26387,13.1179,1.32803
0,76,2.75297e+06,16973.5,1614.36,1.10282e+07,1.35071e+07,16061.4,1270.72,819439,470260,428824,632775,9.76301e+07,12.1945,2.79687,8.51807,6.09161
0,77,2.72716e+06,17075.6,1350.45,1.10286e+07,1.34861e+07,16269.8,1071.62,804092,510296,467269,621003,9.76307e+07,12.4013,2.36434,7.65022,2.04726
0,78,2.7023e+06,16929.3,1114.98,1.10302e+07,1.34648e+07,16238.6,891.885,788362,549294,505051,608945,9.76319e+07,12.4258,1.97222,2.02849,2.61525
0,79,2.67891e+06,16552.7,909.302,1.10333e+07,1.34437e+07,15978,733.035,772347,586554,541473,596668,9.76339e+07,12.2724,1.62424,10.2609,2.20799
0,80,2.65746e+06,15976.8,733.246,1.10378e+07,1.34234e+07,15512.1,595.478,756144,621466,575910,584241,9.76367e+07,11.9571,1.32177,12.6048,1.43869
0,81,2.63829e+06,15241.4,585.369,1.10436e+07,1.34042e+07,14875.4,478.639,739845,653545,607842,571731,9.76404e+07,11.5041,1.06398,6.6555,3.31294
0,82,2.62164e+06,14390.4,463.281,1.10507e+07,1.33865e+07,14108.5,381.156,723534,682444,636874,559200,9.7645e+07,10.9435,0.848245,7.03244,1.78215
0,83,2.60767e+06,13467.2,364.024,1.1059e+07,1.33703e+07,13253.3,301.128,707284,707959,662747,546706,9.76506e+07,10.3072,0.670689,9.08615,1.72098
0,84,2.59639e+06,12511.3,284.401,1.10685e+07,1.3356e+07,12349.5,236.363,691158,730014,685332,534296,9.7657e+07,9.62606,0.526693,9.35077,0
0,85,2.58779e+06,11555.9,221.252,1.1079e+07,1.33434e+07,11431.9,184.596,675208,748646,704617,522011,9.76642e+07,8.92765,0.411403,12.178,0
0,86,2.58175e+06,10627.4,171.639,1.10905e+07,1.33327e+07,10528.8,143.648,659474,763982,720684,509883,9.76721e+07,8.23492,0.320095,7.77882,1.14077
0,87,2.57813e+06,9744.87,132.953,1.11027e+07,1.33236e+07,9661.76,111.535,643988,776212,733690,497939,9.76806e+07,7.56564,0.248424,9.56039,0.182956
0,88,2.57674e+06,8921.17,102.963,1.11156e+07,1.33161e+07,8845.81,86.519,628773,785572,743840,486199,9.76896e+07,6.93256,0.192569,7.98306,0.443109
0,89,2.57741e+06,8163.67,79.8114,1.11292e+07,1.331e+07,8090.38,67.132,613846,792320,751374,474675,9.76991e+07,6.34394,0.149275,7.52633,0.249414
0,90,2.57993e+06,7475.54,61.9871,1.11432e+07,1.33052e+07,7400.33,52.1606,599219,796726,756547,463378,9.77088e+07,5.80435,0.115847,3.65615,0.274625
0,91,2.58411e+06,6856.79,48.284,1.11576e+07,1.33016e+07,6776.98,40.6244,584898,799055,759614,452315,9.77187e+07,5.31547,0.0900995,3.9421,0.0422134
0,92,2.58977e+06,6305.25,37.7519,1.11724e+07,1.32989e+07,6219.14,31.7436,570887,799564,760827,441489,9.77288e+07,4.87686,0.0702919,4.62151,0.139025
0,93,2.59673e+06,5817.36,29.6508,1.11874e+07,1.32971e+07,5723.95,24.906,557186,798495,760424,430901,9.77388e+07,4.48666,0.0550545,3.58229,0
0,94,2.60483e+06,5388.76,23.4095,1.12025e+07,1.3296e+07,5287.53,19.6357,543796,796071,758627,420550,9.77489e+07,4.14209,0.0433221,5.71767,0.0983033
0,95,2.61392e+06,5014.79,18.5895,1.12178e+07,1.32955e+07,4905.47,15.5656,530712,792498,755641,410436,9.77589e+07,3.8399,0.0342724,4.51186,0.30528
0,96,2.62387e+06,4690.76,14.8557,1.12331e+07,1.32955e+07,4573.26,12.4142,517932,787959,751652,400556,9.77687e+07,3.57667,0.0272742,1.19203,0
0,97,2.63455e+06,4412.21,11.953,1.12485e+07,1.32959e+07,4286.46,9.966,505451,782624,746827,390906,9.77783e+07,3.349,0.0218456,4.32045,0
0,98,2.64587e+06,4175.03,9.68728,1.12639e+07,1.32966e+07,4040.94,8.0571,493264,776640,741317,381482,9.77877e+07,3.15369,0.0176191,1.58013,0
0,99,2.6577e+06,3975.5,7.91102,1.12791e+07,1.32974e+07,3832.93,6.56247,481366,770144,735258,372282,9.77968e+07,2.98779,0.0143149,2.37058,0.0325719
0,100,2.66998e+06,3810.4,6.51198,1.12944e+07,1.32984e+07,3659.07,5.38697,469750,763256,728770,363300,9.78056e+07,2.84869,0.0117205,3.72568,0
0,101,2.6826e+06,3676.97,5.40468,1.13095e+07,1.32995e+07,3516.49,4.45811,458412,756085,721963,354532,9.78142e+07,2.73411,0.00967365,1.98173,0.0399044
0,102,2.69549e+06,3572.91,4.52392,1.13245e+07,1.33006e+07,3402.74,3.72054,447344,748731,714935,345973,9.78223e+07,2.6421,0.00805104,5.73483,0
0,103,2.70859e+06,3496.41,3.81982,1.13393e+07,1.33016e+07,3315.82,3.13197,436542,741282,707775,337619,9.78302e+07,2.57107,0.00675831,2.91462,0
0,104,2.72181e+06,3446.06,3.25411,1.1354e+07,1.33025e+07,3254.18,2.65994,425999,733822,700564,329466,9.78377e+07,2.51976,0.00572321,3.12183,0.0636266
0,105,2.7351e+06,3420.91,2.79735,1.13685e+07,1.33033e+07,3216.64,2.27951,415709,726430,693378,321508,9.78448e+07,2.48722,0.00489027,1.05592,0.0889774
0,106,2.7484e+06,3420.4,2.42678,1.13829e+07,1.33038e+07,3202.44,1.97143,405667,719177,686288,313742,9.78515e+07,2.4728,0.00421674,2.12563,0.069041
0,107,2.76162e+06,3444.37,2.12476,1.13971e+07,1.33041e+07,3211.18,1.72077,395866,712136,679362,306162,9.78578e+07,2.47617,0.00366952,2.64376,0
0,108,2.77472e+06,3493.04,1.87753,1.1411e+07,1.33041e+07,3242.84,1.51594,386302,705374,672664,298765,9.78638e+07,2.49724,0.00322293,4.93818,0.0266554
0,109,2.78763e+06,3566.99,1.67436,1.14248e+07,1.33038e+07,3297.73,1.34788,376968,698960,666258,291547,9.78694e+07,2.53623,0.00285692,5.74654,0.0199246
0,110,2.80027e+06,3667.2,1.50679,1.14385e+07,1.3303e+07,3376.51,1.20946,367859,692964,660209,284502,9.78746e+07,2.59361,0.00255581,4.68243,0
0,111,2.81259e+06,3794.96,1.36813,1.14519e+07,1.33018e+07,3480.16,1.09508,358970,687457,654581,277627,9.78794e+07,2.67011,0.00230722,1.05041,0.0574744
0,112,2.82449e+06,3951.92,1.25309,1.14651e+07,1.33001e+07,3609.99,1.0003,350296,682511,649440,270919,9.78838e+07,2.7667,0.00210136,1.08036,0.0172779
0,113,2.8359e+06,4140.04,1.1574,1.14781e+07,1.32978e+07,3767.57,0.921573,341831,678205,644858,264372,9.78879e+07,2.88459,0.00193046,2.28922,0
0,114,2.84674e+06,4361.56,1.07767,1.1491e+07,1.32949e+07,3954.76,0.856047,333570,674621,640905,257983,9.78915e+07,3.02523,0.00178826,1.61646,0
0,115,2.85692e+06,4618.93,1.01112,1.15036e+07,1.32913e+07,4173.63,0.801421,325509,671845,637660,251748,9.78948e+07,3.19021,0.00166973,4.69198,0.0166445
0,116,2.86632e+06,4914.75,0.95546,1.15161e+07,1.3287e+07,4426.38,0.755817,317642,669969,635204,245665,9.78977e+07,3.38128,0.00157077,6.41396,0
0,117,2.87485e+06,5251.59,0.908816,1.15284e+07,1.32818e+07,4715.28,0.717683,309965,669093,633624,239727,9.79003e+07,3.60024,0.001488,5.46226,0
0,118,2.8824e+06,5631.89,0.869595,1.15405e+07,1.32756e+07,5042.47,0.685723,302474,669318,633010,233934,9.79024e+07,3.84888,0.00141862,5.98412,0
0,119,2.88884e+06,6057.68,0.83644,1.15525e+07,1.32685e+07,5409.84,0.658836,295164,670754,633459,228280,9.79042e+07,4.12878,0.00136024,4.44345,0.00683661
0,120,2.89405e+06,6530.31,0.808167,1.15643e+07,1.32602e+07,5818.73,0.636073,288031,673509,635067,222763,9.79056e+07,4.44121,0.00131084,6.045,0
0,121,2.89792e+06,7050.04,0.783728,1.1576e+07,1.32507e+07,6269.65,0.616596,281069,677695,637933,217379,9.79067e+07,4.78682,0.00126861,8.23316,0.0279308
0,122,2.90033e+06,7615.67,0.762177,1.15875e+07,1.324e+07,6761.91,0.599658,274276,683417,642153,212126,9.79074e+07,5.16544,0.00123196,5.996,0
0,123,2.90115e+06,8224,0.742649,1.1599e+07,1.32278e+07,7293.21,0.584577,267648,690771,647815,206999,9.79077e+07,5.57571,0.00119946,6.11926,0.0442954
0,124,2.9003e+06,8869.39,0.72435,1.16103e+07,1.32142e+07,7859.21,0.570726,261179,699841,654996,201996,9.79078e+07,6.01478,0.00116978,7.20046,0
0,125,2.89769e+06,9543.27,0.706551,1.16216e+07,1.31991e+07,8453.09,0.557529,254867,710683,663754,197114,9.79075e+07,6.47794,0.0011417,5.07433,0.0348726
0,126,2.89328e+06,10233.8,0.688598,1.16329e+07,1.31824e+07,9065.26,0.544459,248707,723324,674123,192350,9.7907e+07,6.95834,0.00111411,5.68481,0
0,127,2.88707e+06,10926,0.669919,1.16442e+07,1.31641e+07,9683.18,0.531049,242696,737748,686099,187702,9.79062e+07,7.44683,0.00108603,3.20989,0.0586759
0,128,2.87909e+06,11601.5,0.650044,1.16555e+07,1.31442e+07,10291.4,0.516896,236830,753891,699638,183165,9.79053e+07,7.93194,0.00105659,4.26075,0.0101801
0,129,2.86943e+06,12239.5,0.628627,1.16669e+07,1.31229e+07,10872.2,0.501686,231107,771629,714648,178738,9.79042e+07,8.40016,0.00102511,8.9792,0.0163986
0,130,2.85825e+06,12818.1,0.605463,1.16785e+07,1.31002e+07,11406,0.485199,225521,790778,730980,174418,9.79031e+07,8.83646,0.000991098,5.88328,0.042235
0,131,2.84575e+06,13314.9,0.580502,1.16904e+07,1.30762e+07,11873,0.46733,220070,811090,748430,170203,9.7902e+07,9.22514,0.000954302,11.8169,0
0,132,2.83219e+06,13709.8,0.55385,1.17025e+07,1.30512e+07,12254.2,0.448092,214751,832260,766742,166089,9.7901e+07,9.55092,0.000914701,10.319,0
0,133,2.81789e+06,13985.8,0.525764,1.17149e+07,1.30254e+07,12533.3,0.427613,209561,853933,785609,162075,9.79003e+07,9.80021,0.000872523,11.2247,0.0574877
0,134,2.80317e+06,14131.3,0.496626,1.17278e+07,1.29991e+07,12698.3,0.406131,204496,875718,804692,158158,9.78998e+07,9.96231,0.000828219,9.1642,0.0460757
0,135,2.78839e+06,14141,0.46691,1.17412e+07,1.29725e+07,12742.1,0.383967,199553,897211,823628,154335,9.78997e+07,10.0304,0.000782426,8.70698,0.00917586
0,136,2.77391e+06,14016.2,0.437142,1.17551e+07,1.29459e+07,12664,0.3615,194730,918008,842054,150605,9.79e+07,10.0023,0.000735907,9.22788,0.00600678
0,137,2.76006e+06,13764.7,0.407855,1.17695e+07,1.29197e+07,12469,0.339135,190023,937731,859619,146965,9.79009e+07,9.88059,0.000689489,11.0919,0
0,138,2.74712e+06,13400.2,0.379546,1.17845e+07,1.2894e+07,12167.5,0.317268,185430,956044,876007,143413,9.79024e+07,9.6721,0.000643996,11.7595,0.0127559
0,139,2.73537e+06,12940.1,0.35265,1.18002e+07,1.28691e+07,11774.2,0.296262,180948,972665,890947,139946,9.79045e+07,9.38747,0.000600186,12.5777,0
0,140,2.72499e+06,12404.8,0.327512,1.18164e+07,1.28451e+07,11306.6,0.276424,176574,987378,904222,136563,9.79072e+07,9.03987,0.000558707,7.53701,0
0,141,2.71613e+06,11815.1,0.304385,1.18332e+07,1.28223e+07,10783.5,0.257991,172306,1.00003e+06,915677,133262,9.79106e+07,8.64384,0.000520069,5.95019,0.00878112
0,142,2.70888e+06,11191.5,0.283422,1.18506e+07,1.28007e+07,10223.6,0.241131,168141,1.01055e+06,925217,130041,9.79146e+07,8.21422,0.000484635,4.6458,0.0019261
0,143,2.70328e+06,10552.8,0.264694,1.18684e+07,1.27802e+07,9644.57,0.225938,164076,1.0189e+06,932805,126898,9.79192e+07,7.76511,0.000452621,8.47038,0
0,144,2.69934e+06,9914.84,0.248199,1.18868e+07,1.27611e+07,9061.73,0.212451,160110,1.02512e+06,938454,123830,9.79244e+07,7.30918,0.000424113,7.31495,0
0,145,2.69702e+06,9291.07,0.233877,1.19055e+07,1.27432e+07,8488.05,0.200653,156240,1.02929e+06,942219,120837,9.79301e+07,6.85724,0.000399092,6.27857,0.00297907
0,146,2.69625e+06,8691.75,0.221632,1.19246e+07,1.27265e+07,7933.8,0.190494,152463,1.03151e+06,944191,117916,9.79362e+07,6.418,0.000377457,2.56207,0
0,147,2.69696e+06,8124.44,0.211341,1.1944e+07,1.2711e+07,7406.68,0.181895,148777,1.03191e+06,944482,115066,9.79427e+07,5.99815,0.000359051,6.20728,0
0,148,2.69904e+06,7594.22,0.20287,1.19636e+07,1.26965e+07,6912.02,0.174766,145181,1.03065e+06,943226,112284,9.79495e+07,5.60245,0.000343681,3.41379,0.00615613
0,149,2.7024e+06,7104.09,0.196082,1.19834e+07,1.2683e+07,6453.13,0.169005,141671,1.02788e+06,940561,109570,9.79566e+07,5.23399,0.000331139,4.24368,0
0,150,2.70692e+06,6655.42,0.190845,1.20034e+07,1.26705e+07,6031.68,0.164515,138246,1.02376e+06,936633,106921,9.79639e+07,4.89451,0.000321218,3.82104,0
0,151,2.71249e+06,6248.31,0.187038,1.20234e+07,1.26587e+07,5648.08,0.1612,134904,1.01845e+06,931587,104336,9.79714e+07,4.58463,0.000313716,2.40628,0.00365117
