index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,5.683e+06,8.899,9808.69,3.34436e+07,2.0151e+07,3.02868,5734.48,373688,599.778,197.896,219088,6.70306e+07,0.00736995,11.7255,0,8.47027
0,26,5.68006e+06,8.63076,9693.71,3.34232e+07,2.01724e+07,2.94177,5665.93,374425,581.133,192.013,219472,6.70403e+07,0.00715381,11.5965,0.0662433,17.1298
0,27,5.67745e+06,8.36348,9565.18,3.3403e+07,2.01939e+07,2.8548,5589.25,374757,563.08,186.31,219618,6.705e+07,0.00693779,11.4505,0.0707525,12.4752
0,28,5.6752e+06,8.0983,9424.44,3.33831e+07,2.02155e+07,2.76816,5505.22,374676,545.582,180.773,219522,6.70598e+07,0.00672277,11.289,0,10.8839
0,29,5.67334e+06,7.8363,9272.92,3.33634e+07,2.0237e+07,2.68222,5414.67,374181,528.604,175.394,219181,6.70696e+07,0.00650968,11.1137,0,11.1665
0,30,5.67189e+06,7.57856,9112.16,3.33439e+07,2.02586e+07,2.59735,5318.51,373271,512.12,170.162,218597,6.70793e+07,0.00629939,10.9263,0,7.6621
0,31,5.67087e+06,7.32611,8943.76,3.33248e+07,2.02802e+07,2.51392,5217.67,371954,496.108,165.07,217771,6.70891e+07,0.00609278,10.7287,0.0398824,11.4743
0,32,5.6703e+06,7.0799,8769.34,3.33059e+07,2.03017e+07,2.43226,5113.11,370239,480.548,160.113,216710,6.70987e+07,0.00589066,10.5229,0.0507919,12.8558
0,33,5.67019e+06,6.84083,8590.52,3.32873e+07,2.03232e+07,2.3527,5005.8,368141,465.429,155.286,215421,6.71083e+07,0.0056938,10.3107,0,7.09452
0,34,5.67055e+06,6.60968,8408.9,3.32691e+07,2.03445e+07,2.27552,4896.68,365677,450.738,150.587,213915,6.71178e+07,0.00550289,10.0941,0,11.433
0,35,5.67137e+06,6.38716,8226.01,3.32511e+07,2.03657e+07,2.201,4786.67,362869,436.469,146.014,212203,6.71272e+07,0.00531856,9.87494,0,10.1789
0,36,5.67267e+06,6.17389,8043.33,3.32334e+07,2.03867e+07,2.12937,4676.65,359739,422.617,141.564,210299,6.71364e+07,0.00514137,9.65508,0.0234457,11.5124
0,37,5.67443e+06,5.97039,7862.25,3.32161e+07,2.04076e+07,2.06082,4567.44,356315,409.177,137.238,208219,6.71455e+07,0.0049718,9.4362,0,8.29336
0,38,5.67665e+06,5.77707,7684.05,3.3199e+07,2.04283e+07,1.99554,4459.83,352623,396.15,133.036,205979,6.71545e+07,0.00481023,9.21992,0,4.98965
0,39,5.67931e+06,5.59429,7509.94,3.31822e+07,2.04487e+07,1.93365,4354.52,348694,383.535,128.959,203597,6.71632e+07,0.004657,9.00773,0.0862205,9.97959
0,40,5.68242e+06,5.4223,7340.97,3.31657e+07,2.0469e+07,1.87528,4252.15,344559,371.332,125.006,201089,6.71718e+07,0.00451238,8.80097,0,10.0659
0,41,5.68594e+06,5.26129,7178.12,3.31495e+07,2.04889e+07,1.82051,4153.3,340249,359.542,121.18,198476,6.71802e+07,0.00437655,8.60088,0.0165407,13.1931
0,42,5.68986e+06,5.11139,7022.25,3.31336e+07,2.05086e+07,1.7694,4058.48,335795,348.167,117.482,195774,6.71883e+07,0.00424967,8.40855,0,3.49763
0,43,5.69416e+06,4.97266,6874.1,3.31178e+07,2.0528e+07,1.722,3968.13,331229,337.209,113.912,193004,6.71963e+07,0.00413182,8.22493,0,9.56319
0,44,5.69882e+06,4.84515,6734.34,3.31024e+07,2.05471e+07,1.67834,3882.64,326583,326.67,110.472,190183,6.7204e+07,0.00402305,8.05086,0.00300649,13.9517
0,45,5.70382e+06,4.72882,6603.51,3.30871e+07,2.05659e+07,1.63843,3802.34,321887,316.55,107.164,187330,6.72114e+07,0.00392338,7.88708,0.0388215,7.57682
0,46,5.70913e+06,4.62366,6482.09,3.30721e+07,2.05844e+07,1.60227,3727.5,317172,306.853,103.988,184463,6.72187e+07,0.0038328,7.73418,0,11.1319
0,47,5.71472e+06,4.52959,6370.49,3.30573e+07,2.06026e+07,1.56985,3658.35,312466,297.578,100.946,181598,6.72256e+07,0.00375128,7.59269,0.0138237,7.24209
0,48,5.72058e+06,4.44656,6269.02,3.30426e+07,2.06205e+07,1.54118,3595.08,307798,288.727,98.0385,178752,6.72324e+07,0.00367878,7.46303,0,4.65023
0,49,5.72667e+06,4.37449,6177.96,3.30281e+07,2.0638e+07,1.51622,3537.84,303195,280.3,95.2667,175941,6.72388e+07,0.00361524,7.34555,0.00427,14.139
0,50,5.73297e+06,4.31331,6097.53,3.30137e+07,2.06553e+07,1.49498,3486.74,298681,272.298,92.6311,173180,6.7245e+07,0.00356062,7.24054,0,4.27945
0,51,5.73944e+06,4.26297,6027.91,3.29995e+07,2.06722e+07,1.47743,3441.88,294282,264.721,90.1325,170482,6.7251e+07,0.00351486,7.14822,0.0413208,7.6855
0,52,5.74607e+06,4.22343,5969.24,3.29854e+07,2.06888e+07,1.46357,3403.32,290020,257.569,87.7716,167862,6.72567e+07,0.00347794,7.06876,0.089398,7.88913
0,53,5.75282e+06,4.19464,5921.61,3.29714e+07,2.07052e+07,1.4534,3371.11,285917,250.842,85.5488,165332,6.72621e+07,0.00344983,7.00232,0.0603001,4.76777
0,54,5.75966e+06,4.17662,5885.13,3.29574e+07,2.07212e+07,1.44692,3345.29,281993,244.54,83.4647,162903,6.72673e+07,0.00343051,6.94898,0,3.92829
0,55,5.76656e+06,4.16937,5859.85,3.29435e+07,2.0737e+07,1.44414,3325.88,278268,238.662,81.5197,160588,6.72723e+07,0.00341999,6.90883,0,6.59997
0,56,5.7735e+06,4.17294,5845.82,3.29296e+07,2.07525e+07,1.44508,3312.88,274759,233.21,79.7145,158395,6.7277e+07,0.00341831,6.88192,0.00283891,7.96428
0,57,5.78045e+06,4.18741,5843.07,3.29158e+07,2.07677e+07,1.44977,3306.3,271482,228.182,78.0494,156334,6.72815e+07,0.00342551,6.86828,0.0838274,3.35777
0,58,5.78737e+06,4.21287,5851.62,3.2902e+07,2.07827e+07,1.45826,3306.14,268454,223.58,76.5252,154414,6.72857e+07,0.00344167,6.86793,0,6.20091
0,59,5.79424e+06,4.24947,5871.48,3.28881e+07,2.07974e+07,1.47059,3312.37,265688,219.404,75.1424,152644,6.72897e+07,0.00346689,6.88086,0.105994,8.41377
0,60,5.80103e+06,4.29734,5902.62,3.28743e+07,2.0812e+07,1.48681,3324.98,263198,215.655,73.902,151030,6.72935e+07,0.00350128,6.90707,0.0324962,8.97143
0,61,5.80771e+06,4.35669,5945.02,3.28603e+07,2.08263e+07,1.50701,3343.93,260996,212.334,72.8047,149580,6.72971e+07,0.00354499,6.94651,0.121369,4.77701
0,62,5.81425e+06,4.4277,5998.63,3.28463e+07,2.08405e+07,1.53124,3369.17,259094,209.445,71.8517,148300,6.73005e+07,0.00359819,6.99912,0.0891355,9.37443
0,63,5.82062e+06,4.51061,6063.35,3.28323e+07,2.08545e+07,1.55961,3400.65,257501,206.988,71.0442,147195,6.73038e+07,0.00366104,7.06481,0.0262128,3.16713
0,64,5.82679e+06,4.60566,6139.09,3.28181e+07,2.08684e+07,1.59219,3438.29,256227,204.967,70.3834,146271,6.73068e+07,0.00373375,7.14346,0,7.55592
0,65,5.83274e+06,4.71309,6225.68,3.28038e+07,2.08821e+07,1.62907,3481.99,255281,203.386,69.8711,145531,6.73097e+07,0.00381652,7.2349,0.0286715,5.34096
0,66,5.83844e+06,4.83314,6322.92,3.27894e+07,2.08958e+07,1.67036,3531.63,254668,202.248,69.5088,144980,6.73124e+07,0.00390955,7.33893,0.0796722,11.6594
0,67,5.84386e+06,4.96607,6430.55,3.27749e+07,2.09093e+07,1.71614,3587.06,254395,201.557,69.2983,144621,6.73149e+07,0.00401305,7.45525,0.111403,4.42146
0,68,5.84898e+06,5.11209,6548.24,3.27601e+07,2.09229e+07,1.76651,3648.09,254467,201.319,69.2417,144456,6.73173e+07,0.00412722,7.58352,0.00244331,8.27571
0,69,5.85376e+06,5.27141,6675.59,3.27452e+07,2.09363e+07,1.82155,3714.5,254886,201.537,69.341,144486,6.73196e+07,0.00425224,7.72332,0.0681193,4.85157
0,70,5.8582e+06,5.44418,6812.11,3.27301e+07,2.09498e+07,1.88132,3786,255655,202.218,69.5983,144713,6.73218e+07,0.00438827,7.87413,0.132557,9.34327
0,71,5.86226e+06,5.63052,6957.2,3.27148e+07,2.09633e+07,1.94589,3862.29,256773,203.366,70.0158,145136,6.73238e+07,0.00453543,8.03531,0.0953036,11.7843
0,72,5.86592e+06,5.83047,7110.19,3.26993e+07,2.09768e+07,2.01528,3942.97,258239,204.986,70.5957,145754,6.73258e+07,0.0046938,8.20612,0.109206,5.06091
0,73,5.86916e+06,6.04403,7270.27,3.26836e+07,2.09903e+07,2.08952,4027.62,260048,207.084,71.3399,146565,6.73277e+07,0.00486341,8.3857,0.055893,6.93478
0,74,5.87198e+06,6.27106,7436.51,3.26676e+07,2.1004e+07,2.16858,4115.74,262195,209.662,72.2505,147565,6.73295e+07,0.00504421,8.57306,0.0788115,1.86988
0,75,5.87435e+06,6.51137,7607.89,3.26514e+07,2.10177e+07,2.25242,4206.75,264672,212.724,73.329,148751,6.73312e+07,0.00523608,8.76706,0.0738772,3.57955
0,76,5.87627e+06,6.76463,7783.23,3.26349e+07,2.10316e+07,2.34096,4300.04,267466,216.273,74.5768,150115,6.73329e+07,0.00543883,8.96642,0,10.868
0,77,5.87773e+06,7.03039,7961.26,3.26182e+07,2.10456e+07,2.43406,4394.91,270565,220.31,75.9949,151650,6.73345e+07,0.00565216,9.16973,0.028306,6.71484
0,78,5.87872e+06,7.3081,8140.58,3.26012e+07,2.10597e+07,2.53157,4490.61,273952,224.834,77.5837,153348,6.73361e+07,0.00587566,9.37546,0.0484148,10.8406
0,79,5.87925e+06,7.59704,8319.72,3.25839e+07,2.10741e+07,2.63326,4586.34,277607,229.843,79.3431,155197,6.73377e+07,0.00610885,9.58193,0.0939659,8.27287
0,80,5.87932e+06,7.89639,8497.11,3.25664e+07,2.10887e+07,2.73889,4681.24,281509,235.333,81.2723,157185,6.73393e+07,0.0063511,9.78739,0.089315,5.80902
0,81,5.87893e+06,8.20518,8671.1,3.25486e+07,2.11035e+07,2.84814,4774.44,285631,241.297,83.3698,159299,6.73409e+07,0.00660171,9.98996,0.0888492,7.8645
0,82,5.8781e+06,8.52235,8840.04,3.25306e+07,2.11185e+07,2.96068,4865.02,289946,247.726,85.6333,161523,6.73425e+07,0.00685986,10.1878,0.126742,9.75872
0,83,5.87685e+06,8.8467,9002.23,3.25124e+07,2.11338e+07,3.07611,4952.07,294422,254.608,88.0594,163840,6.73441e+07,0.00712462,10.3788,0,12.1229
0,84,5.8752e+06,9.17697,9156.03,3.24939e+07,2.11494e+07,3.19402,5034.68,299025,261.93,90.644,166232,6.73458e+07,0.00739502,10.5612,0,11.9082
0,85,5.87317e+06,9.51182,9299.84,3.24752e+07,2.11652e+07,3.31397,5111.99,303720,269.674,93.3821,168679,6.73476e+07,0.00767,10.733,0.0781351,7.36913
0,86,5.8708e+06,9.84989,9432.16,3.24563e+07,2.11814e+07,3.4355,5183.15,308470,277.82,96.2676,171161,6.73494e+07,0.00794845,10.8925,0,3.1309
0,87,5.86811e+06,10.1898,9551.6,3.24373e+07,2.11978e+07,3.55814,5247.41,313234,286.346,99.2935,173656,6.73512e+07,0.00822925,11.0379,0,11.1036
0,88,5.86514e+06,10.5302,9656.95,3.24181e+07,2.12146e+07,3.68142,5304.08,317974,295.228,102.452,176143,6.73532e+07,0.00851131,11.1677,0,10.3775
0,89,5.86194e+06,10.8699,9747.19,3.23987e+07,2.12316e+07,3.80491,5352.6,322648,304.44,105.735,178599,6.73552e+07,0.00879353,11.2806,0,6.71846
0,90,5.85853e+06,11.2076,9821.49,3.23793e+07,2.1249e+07,3.92819,5392.48,327217,313.953,109.133,181003,6.73573e+07,0.00907492,11.3756,0.0780302,12.2097
0,91,5.85497e+06,11.5423,9879.29,3.23597e+07,2.12667e+07,4.05089,5423.41,331641,323.738,112.637,183333,6.73595e+07,0.00935456,11.4518,0,12.4196
0,92,5.8513e+06,11.8732,9920.25,3.23401e+07,2.12847e+07,4.17267,5445.16,335884,333.765,116.236,185568,6.73618e+07,0.00963166,11.5086,0.145334,11.132
0,93,5.84756e+06,12.1995,9944.29,3.23205e+07,2.1303e+07,4.2933,5457.66,339910,344.005,119.921,187689,6.73642e+07,0.00990557,11.5459,0,9.40529
0,94,5.84379e+06,12.5209,9951.57,3.23008e+07,2.13215e+07,4.41259,5460.99,343686,354.428,123.681,189677,6.73666e+07,0.0101758,11.5635,0,9.27614
0,95,5.84004e+06,12.8372,9942.5,3.22812e+07,2.13404e+07,4.53043,5455.33,347183,365.006,127.508,191516,6.73692e+07,0.0104421,11.5619,0.0871722,18.1085
0,96,5.83634e+06,13.1484,9917.71,3.22616e+07,2.13594e+07,4.6468,5441.01,350375,375.713,131.392,193192,6.73718e+07,0.0107044,11.5417,0,10.2112
0,97,5.83274e+06,13.4547,9878.02,3.22421e+07,2.13788e+07,4.76178,5418.46,353240,386.526,135.325,194691,6.73744e+07,0.0109628,11.5036,0,7.68307
0,98,5.82927e+06,13.7568,9824.44,3.22226e+07,2.13983e+07,4.87554,5388.2,355761,397.423,139.299,196005,6.73772e+07,0.0112176,11.4486,0,8.87329
0,99,5.82597e+06,14.0554,9758.11,3.22033e+07,2.1418e+07,4.98831,5350.84,357924,408.388,143.309,197125,6.738e+07,0.0114693,11.3782,0.120122,11.4591
0,100,5.82286e+06,14.3516,9680.28,3.2184e+07,2.14379e+07,5.10044,5307.06,359721,419.406,147.348,198046,6.73828e+07,0.0117188,11.2935,0,12.7043
0,101,5.81997e+06,14.6468,9592.28,3.21649e+07,2.1458e+07,5.21235,5257.58,361147,430.469,151.415,198765,6.73856e+07,0.0119669,11.1962,0.00342999,12.2999
0,102,5.81732e+06,14.9422,9495.49,3.2146e+07,2.14782e+07,5.32453,5203.13,362203,441.572,155.506,199282,6.73885e+07,0.0122148,11.0877,0.0355513,8.23986
0,103,5.81494e+06,15.2398,9391.31,3.21272e+07,2.14985e+07,5.43755,5144.49,362892,452.717,159.623,199598,6.73914e+07,0.0124638,10.9697,0.0617749,14.0764
0,104,5.81283e+06,15.5412,9281.12,3.21086e+07,2.15188e+07,5.55205,5082.41,363221,463.908,163.765,199717,6.73943e+07,0.0127153,10.8439,0,11.0345
0,105,5.81102e+06,15.8485,9166.27,3.20902e+07,2.15392e+07,5.66872,5017.63,363202,475.156,167.937,199644,6.73972e+07,0.0129708,10.7117,0.160844,10.855
0,106,5.8095e+06,16.1639,9048.04,3.20719e+07,2.15597e+07,5.78829,4950.85,362849,486.477,172.144,199387,6.74001e+07,0.0132321,10.5748,0.0296475,9.2448
0,107,5.80829e+06,16.4895,8927.66,3.20539e+07,2.15801e+07,5.91157,4882.76,362177,497.892,176.392,198955,6.74029e+07,0.013501,10.4345,0.055274,11.1568
0,108,5.80739e+06,16.8277,8806.24,3.2036e+07,2.16005e+07,6.03938,4813.97,361207,509.427,180.691,198357,6.74057e+07,0.0137794,10.2923,0,7.15545
0,109,5.80679e+06,17.181,8684.83,3.20183e+07,2.16209e+07,6.17259,4745.07,359957,521.113,185.051,197604,6.74085e+07,0.0140692,10.1494,0,12.8367
0,110,5.8065e+06,17.5519,8564.35,3.20008e+07,2.16413e+07,6.31209,4676.55,358451,532.986,189.485,196709,6.74112e+07,0.0143724,10.007,0.0985564,8.08181
0,111,5.8065e+06,17.9429,8445.63,3.19835e+07,2.16615e+07,6.45883,4608.89,356711,545.088,194.006,195683,6.74139e+07,0.0146913,9.86612,0,8.81826
0,112,5.8068e+06,18.3568,8329.37,3.19664e+07,2.16816e+07,6.61377,4542.49,354759,557.462,198.63,194539,6.74165e+07,0.015028,9.72759,0.0982157,11.6889
0,113,5.80739e+06,18.7962,8216.21,3.19495e+07,2.17017e+07,6.77789,4477.69,352620,570.159,203.375,193290,6.7419e+07,0.0153847,9.59223,0,7.99979
0,114,5.80825e+06,19.2641,8106.64,3.19327e+07,2.17216e+07,6.95221,4414.78,350317,583.233,208.261,191948,6.74215e+07,0.0157637,9.46069,0,10.7843
0,115,5.80938e+06,19.7632,8001.09,3.19161e+07,2.17414e+07,7.13778,4354,347872,596.742,213.306,190527,6.74238e+07,0.0161674,9.33353,0,9.27571
0,116,5.81077e+06,20.2965,7899.88,3.18997e+07,2.1761e+07,7.33569,4295.53,345309,610.748,218.535,189037,6.74262e+07,0.0165983,9.21117,0.0511618,9.51701
0,117,5.81239e+06,20.8671,7803.27,3.18834e+07,2.17804e+07,7.54706,4239.51,342649,625.319,223.97,187492,6.74284e+07,0.0170587,9.09398,0,8.21255
0,118,5.81425e+06,21.4783,7711.43,3.18673e+07,2.17997e+07,7.77305,4186.05,339912,640.525,229.637,185903,6.74306e+07,0.0175514,8.98218,0,6.28165
0,119,5.81632e+06,22.1332,7624.46,3.18513e+07,2.18188e+07,8.01486,4135.21,337118,656.441,235.563,184279,6.74326e+07,0.0180789,8.87594,0,9.08376
0,120,5.81859e+06,22.8353,7542.43,3.18354e+07,2.18377e+07,8.27375,4087.03,334285,673.145,241.776,182632,6.74347e+07,0.0186442,8.77537,0,7.46431
0,121,5.82106e+06,23.5882,7465.32,3.18197e+07,2.18565e+07,8.55105,4041.49,331430,690.722,248.306,180971,6.74366e+07,0.0192501,8.6805,0.160055,10.6982
0,122,5.8237e+06,24.3957,7393.09,3.18041e+07,2.1875e+07,8.84813,3998.59,328570,709.259,255.185,179304,6.74385e+07,0.0198997,8.59129,0.017745,7.60589
0,123,5.82651e+06,25.2618,7325.67,3.17886e+07,2.18934e+07,9.16646,3958.29,325717,728.848,262.447,177639,6.74403e+07,0.0205962,8.50768,0.102161,10.0865
0,124,5.82948e+06,26.1906,7262.95,3.17732e+07,2.19115e+07,9.50757,3920.52,322887,749.589,270.126,175983,6.7442e+07,0.0213431,8.42957,0.156413,10.3505
0,125,5.83258e+06,27.1867,7204.79,3.17579e+07,2.19295e+07,9.87312,3885.22,320089,771.582,278.261,174344,6.74437e+07,0.0221438,8.35681,0,9.30011
0,126,5.83581e+06,28.2549,7151.05,3.17428e+07,2.19472e+07,10.2648,3852.31,317335,794.938,286.891,172726,6.74453e+07,0.0230024,8.28925,0.178031,11.0455
0,127,5.83916e+06,29.4001,7101.59,3.17276e+07,2.19648e+07,10.6846,3821.7,314634,819.771,296.058,171135,6.74469e+07,0.0239229,8.22671,0.118895,8.51083
0,128,5.84262e+06,30.6281,7056.23,3.17126e+07,2.19822e+07,11.1345,3793.32,311994,846.203,305.805,169576,6.74485e+07,0.0249097,8.16901,0,9.36183
0,129,5.84617e+06,31.9445,7014.82,3.16977e+07,2.19994e+07,11.6166,3767.07,309423,874.364,316.181,168053,6.745e+07,0.0259675,8.11597,0,9.35729
0,130,5.84981e+06,33.356,6977.2,3.16828e+07,2.20164e+07,12.1333,3742.87,306926,904.391,327.236,166568,6.74515e+07,0.0271015,8.0674,0,7.62971
0,131,5.85352e+06,34.8694,6943.23,3.1668e+07,2.20333e+07,12.6871,3720.64,304508,936.432,339.022,165125,6.74529e+07,0.0283173,8.02313,0.0725421,8.52273
0,132,5.85731e+06,36.4924,6912.77,3.16532e+07,2.205e+07,13.2809,3700.31,302175,970.642,351.598,163726,6.74544e+07,0.0296208,7.983,0,11.1667
0,133,5.86115e+06,38.2331,6885.7,3.16385e+07,2.20665e+07,13.9176,3681.81,299930,1007.19,365.025,162374,6.74558e+07,0.0310187,7.94685,0,11.2882
0,134,5.86503e+06,40.1007,6861.93,3.16239e+07,2.20828e+07,14.6006,3665.08,297776,1046.26,379.37,161070,6.74572e+07,0.0325183,7.91457,0.173182,7.30178
0,135,5.86896e+06,42.1052,6841.37,3.16093e+07,2.2099e+07,15.3335,3650.09,295716,1088.04,394.703,159816,6.74586e+07,0.0341273,7.88605,0,9.13101
0,136,5.87292e+06,44.2576,6823.97,3.15947e+07,2.2115e+07,16.1204,3636.81,293751,1132.75,411.101,158613,6.74599e+07,0.0358546,7.8612,0.150341,6.54922
0,137,5.8769e+06,46.5698,6809.69,3.15801e+07,2.21309e+07,16.9657,3625.2,291885,1180.62,428.649,157462,6.74613e+07,0.0377097,7.83998,0,5.99605
0,138,5.8809e+06,49.0554,6798.53,3.15656e+07,2.21467e+07,17.8743,3615.28,290119,1231.89,447.438,156364,6.74626e+07,0.0397031,7.82235,0.135696,4.02217
0,139,5.8849e+06,51.7291,6790.49,3.15512e+07,2.21623e+07,18.8516,3607.03,288455,1286.83,467.567,155320,6.74639e+07,0.0418467,7.80833,0,12.7754
0,140,5.8889e+06,54.6072,6785.61,3.15367e+07,2.21778e+07,19.9037,3600.48,286893,1345.75,489.143,154332,6.74652e+07,0.0441534,7.79792,0,9.87468
0,141,5.89289e+06,57.7079,6783.95,3.15223e+07,2.21932e+07,21.0372,3595.65,285437,1408.96,512.287,153399,6.74665e+07,0.0466374,7.79119,0.192309,4.30567
0,142,5.89686e+06,61.0513,6785.59,3.15078e+07,2.22085e+07,22.2594,3592.59,284087,1476.81,537.128,152524,6.74678e+07,0.0493147,7.78822,0,8.40756
0,143,5.9008e+06,64.6597,6790.61,3.14934e+07,2.22236e+07,23.5787,3591.34,282845,1549.71,563.809,151706,6.74691e+07,0.052203,7.78909,0,9.61422
0,144,5.9047e+06,68.5578,6799.13,3.1479e+07,2.22387e+07,25.004,3591.97,281714,1628.08,592.488,150947,6.74704e+07,0.0553218,7.79393,0,8.82326
0,145,5.90855e+06,72.7731,6811.28,3.14646e+07,2.22536e+07,26.5455,3594.52,280695,1712.4,623.339,150248,6.74716e+07,0.0586928,7.80286,0,6.54872
0,146,5.91234e+06,77.3361,6827.19,3.14502e+07,2.22685e+07,28.2145,3599.08,279791,1803.17,656.553,149611,6.74729e+07,0.0623401,7.81605,0,3.92636
0,147,5.91606e+06,82.2805,6846.99,3.14357e+07,2.22833e+07,30.0234,3605.72,279005,1900.99,692.343,149036,6.74741e+07,0.0662905,7.83363,0,8.76623
0,148,5.91969e+06,87.6437,6870.83,3.14213e+07,2.2298e+07,31.9859,3614.5,278339,2006.49,730.941,148526,6.74754e+07,0.0705736,7.85578,0.21664,10.7335
0,149,5.92324e+06,93.4671,6898.85,3.14068e+07,2.23127e+07,34.1174,3625.51,277796,2120.37,772.608,148081,6.74766e+07,0.0752223,7.88265,0.252773,5.15647
0,150,5.92667e+06,99.7967,6931.19,3.13923e+07,2.23273e+07,36.435,3638.8,277380,2243.4,817.629,147704,6.74779e+07,0.0802729,7.9144,0,2.32032
