index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,2.08529e+06,7030.85,2020.85,5.45686e+06,5.36618e+06,11730.4,3403.29,291527,477541,796822,483734,1.11987e+08,23.0667,2.09032,21.3413,3.88115
0,32,2.08567e+06,6967.04,2000.55,5.46507e+06,5.359e+06,11613.4,3371.72,287523,481293,803063,477232,1.11995e+08,22.8532,2.06888,26.216,1.69087
0,33,2.08625e+06,6899.33,1983.4,5.47345e+06,5.35186e+06,11489.2,3345.17,283599,484738,808764,470864,1.12004e+08,22.6249,2.05056,18.8567,3.71146
0,34,2.08704e+06,6828.33,1969.4,5.48199e+06,5.34479e+06,11358.8,3323.67,279760,487876,813922,464639,1.12012e+08,22.384,2.03538,33.6909,4.27089
0,35,2.08805e+06,6754.62,1958.6,5.49067e+06,5.33778e+06,11223.1,3307.27,276014,490710,818541,458566,1.1202e+08,22.1325,2.02336,23.6491,1.57849
0,36,2.08925e+06,6678.78,1951,5.49948e+06,5.33085e+06,11083.4,3296.02,272365,493242,822623,452654,1.12029e+08,21.8723,2.01453,13.7496,2.34681
0,37,2.09066e+06,6601.34,1946.64,5.5084e+06,5.32401e+06,10940.4,3289.97,268820,495477,826178,446913,1.12038e+08,21.6053,2.00892,17.7422,0
0,38,2.09226e+06,6522.83,1945.55,5.51741e+06,5.31725e+06,10795.2,3289.2,265384,497422,829215,441351,1.12047e+08,21.3334,2.00657,24.7359,1.45458
0,39,2.09405e+06,6443.73,1947.78,5.52649e+06,5.31058e+06,10648.6,3293.79,262063,499083,831745,435978,1.12056e+08,21.0582,2.00751,13.3795,2.03435
0,40,2.09601e+06,6364.51,1953.37,5.53564e+06,5.304e+06,10501.6,3303.84,258862,500470,833784,430802,1.12065e+08,20.7815,2.01181,14.9609,1.82941
0,41,2.09815e+06,6285.61,1962.39,5.54483e+06,5.29753e+06,10354.8,3319.45,255786,501590,835347,425833,1.12074e+08,20.5048,2.01953,19.9344,2.32919
0,42,2.10045e+06,6207.43,1974.91,5.55404e+06,5.29115e+06,10209,3340.76,252842,502456,836451,421078,1.12083e+08,20.2295,2.03072,23.501,2.44178
0,43,2.1029e+06,6130.32,1991.02,5.56327e+06,5.28487e+06,10065,3367.92,250035,503076,837116,416547,1.12092e+08,19.957,2.04549,24.3779,1.9327
0,44,2.10548e+06,6054.64,2010.81,5.57249e+06,5.27869e+06,9923.2,3401.1,247370,503464,837360,412249,1.12102e+08,19.6885,2.06392,15.1601,1.79799
0,45,2.10818e+06,5980.69,2034.39,5.58169e+06,5.27261e+06,9784.32,3440.5,244853,503630,837207,408194,1.12111e+08,19.4251,2.08613,16.0629,3.1651
0,46,2.11099e+06,5908.73,2061.89,5.59085e+06,5.26662e+06,9648.83,3486.33,242489,503589,836676,404390,1.1212e+08,19.1679,2.11225,19.3205,3.7408
0,47,2.11389e+06,5839.02,2093.45,5.59996e+06,5.26074e+06,9517.19,3538.84,240286,503351,835792,400849,1.12129e+08,18.9176,2.1424,14.9794,0
0,48,2.11687e+06,5771.76,2129.22,5.60899e+06,5.25495e+06,9389.78,3598.31,238249,502931,834576,397580,1.12138e+08,18.6752,2.17675,8.99171,3.93157
0,49,2.1199e+06,5707.12,2169.39,5.61794e+06,5.24925e+06,9266.94,3665.03,236385,502341,833052,394594,1.12147e+08,18.4413,2.21547,16.5963,1.43741
0,50,2.12297e+06,5645.25,2214.14,5.62678e+06,5.24364e+06,9148.96,3739.33,234700,501594,831243,391903,1.12155e+08,18.2165,2.25876,19.4734,2.50216
0,51,2.12606e+06,5586.26,2263.68,5.63551e+06,5.23812e+06,9036.05,3821.58,233202,500704,829173,389518,1.12164e+08,18.0012,2.30681,20.8229,5.60574
0,52,2.12915e+06,5530.22,2318.22,5.64409e+06,5.23269e+06,8928.39,3912.16,231898,499683,826863,387451,1.12172e+08,17.7958,2.35986,18.4425,2.52811
0,53,2.13222e+06,5477.16,2378.01,5.65252e+06,5.22734e+06,8826.07,4011.48,230795,498544,824338,385717,1.1218e+08,17.6005,2.41815,18.3619,2.66673
0,54,2.13525e+06,5427.1,2443.3,5.66077e+06,5.22207e+06,8729.15,4119.98,229904,497299,821619,384329,1.12188e+08,17.4155,2.48193,16.5304,3.58295
0,55,2.13821e+06,5380,2514.35,5.66884e+06,5.21688e+06,8637.61,4238.13,229231,495960,818727,383302,1.12196e+08,17.2407,2.55147,16.7709,2.79045
0,56,2.14109e+06,5335.79,2591.43,5.6767e+06,5.21177e+06,8551.38,4366.41,228786,494538,815683,382652,1.12203e+08,17.076,2.62706,13.2948,3.42983
0,57,2.14386e+06,5294.36,2674.83,5.68433e+06,5.20673e+06,8470.32,4505.32,228579,493044,812507,382394,1.1221e+08,16.9213,2.709,17.1988,2.72563
0,58,2.1465e+06,5255.55,2764.82,5.69172e+06,5.20177e+06,8394.23,4655.36,228620,491487,809217,382547,1.12217e+08,16.776,2.79758,19.4967,0.365058
0,59,2.14898e+06,5219.18,2861.68,5.69885e+06,5.19689e+06,8322.84,4817.04,228920,489877,805830,383129,1.12224e+08,16.6398,2.89311,10.2109,4.69669
0,60,2.15129e+06,5184.99,2965.68,5.70569e+06,5.19208e+06,8255.83,4990.86,229489,488223,802362,384158,1.1223e+08,16.512,2.99588,19.02,2.18859
0,61,2.15339e+06,5152.71,3077.08,5.71224e+06,5.18735e+06,8192.77,5177.29,230339,486530,798827,385654,1.12236e+08,16.3918,3.10618,20.355,5.13841
0,62,2.15527e+06,5122.02,3196.08,5.71846e+06,5.1827e+06,8133.2,5376.78,231481,484805,795239,387638,1.12241e+08,16.2783,3.22428,13.1848,5.14471
0,63,2.15691e+06,5092.52,3322.89,5.72434e+06,5.17813e+06,8076.58,5589.69,232928,483054,791607,390130,1.12246e+08,16.1705,3.35041,14.1329,3.9891
0,64,2.15828e+06,5063.81,3457.62,5.72987e+06,5.17365e+06,8022.28,5816.35,234691,481279,787940,393151,1.12251e+08,16.0671,3.48476,16.1806,1.12435
0,65,2.15935e+06,5035.43,3600.35,5.73501e+06,5.16927e+06,7969.63,6056.94,236782,479483,784246,396723,1.12256e+08,15.9668,3.62748,20.0011,1.30637
0,66,2.16012e+06,5006.86,3751.07,5.73975e+06,5.16498e+06,7917.87,6311.56,239213,477668,780528,400867,1.1226e+08,15.8682,3.77863,20.4714,5.86428
0,67,2.16057e+06,4977.56,3909.66,5.74408e+06,5.1608e+06,7866.19,6580.11,241993,475831,776788,405602,1.12263e+08,15.7696,3.93819,18.7525,5.42771
0,68,2.16067e+06,4946.97,4075.9,5.74796e+06,5.15674e+06,7813.74,6862.35,245135,473972,773028,410947,1.12267e+08,15.6694,4.10602,10.8789,3.60908
0,69,2.16041e+06,4914.48,4249.43,5.75139e+06,5.15281e+06,7759.59,7157.78,248645,472087,769242,416920,1.12269e+08,15.5657,4.28188,21.0654,3.39557
0,70,2.15979e+06,4879.49,4429.73,5.75435e+06,5.14902e+06,7702.83,7465.68,252533,470170,765428,423537,1.12272e+08,15.4567,4.46537,21.6323,4.75913
0,71,2.15879e+06,4841.39,4616.12,5.75681e+06,5.14539e+06,7642.48,7785.02,256802,468214,761576,430808,1.12274e+08,15.3405,4.65592,17.7178,5.82322
0,72,2.15742e+06,4799.56,4807.73,5.75877e+06,5.14194e+06,7577.6,8114.47,261458,466212,757677,438742,1.12276e+08,15.2151,4.85278,8.68355,7.74384
0,73,2.15566e+06,4753.43,5003.52,5.76021e+06,5.13867e+06,7507.26,8452.39,266499,464153,753718,447345,1.12277e+08,15.0787,5.05503,20.7526,4.75618
0,74,2.15353e+06,4702.46,5202.24,5.76113e+06,5.13562e+06,7430.56,8796.77,271923,462028,749686,456613,1.12278e+08,14.9294,5.26151,16.0412,3.75637
0,75,2.15104e+06,4646.18,5402.43,5.76152e+06,5.13279e+06,7346.71,9145.24,277724,459823,745563,466541,1.12279e+08,14.7656,5.47087,12.6734,3.46612
0,76,2.14819e+06,4584.17,5602.46,5.76138e+06,5.13022e+06,7254.97,9495.12,283891,457526,741331,477115,1.12279e+08,14.5859,5.68156,15.7527,7.36582
0,77,2.14501e+06,4516.15,5800.56,5.7607e+06,5.12792e+06,7154.76,9843.39,290409,455124,736972,488312,1.12279e+08,14.3889,5.89183,13.2201,2.68627
0,78,2.14153e+06,4441.89,5994.77,5.75949e+06,5.12592e+06,7045.63,10186.8,297259,452602,732465,500103,1.12279e+08,14.1738,6.09974,15.735,6.43179
0,79,2.13776e+06,4361.33,6183.09,5.75777e+06,5.12424e+06,6927.31,10521.7,304416,449949,727790,512450,1.12279e+08,13.9399,6.30323,13.4635,9.11515
0,80,2.13376e+06,4274.52,6363.41,5.75554e+06,5.12291e+06,6799.7,10844.6,311850,447150,722927,525307,1.12278e+08,13.6869,6.50015,8.16396,7.9946
0,81,2.12956e+06,4181.65,6533.67,5.75283e+06,5.12194e+06,6662.92,11151.7,319528,444193,717855,538618,1.12278e+08,13.4151,6.68826,6.57054,5.76187
0,82,2.12519e+06,4083.05,6691.85,5.74965e+06,5.12137e+06,6517.29,11439.4,327410,441067,712558,552318,1.12277e+08,13.1251,6.86538,8.97505,9.63461
0,83,2.12072e+06,3979.17,6836.05,5.74605e+06,5.1212e+06,6363.34,11704.1,335454,437762,707018,566336,1.12276e+08,12.8177,7.02936,12.3051,9.61477
0,84,2.11619e+06,3870.61,6964.57,5.74204e+06,5.12146e+06,6201.8,11942.7,343613,434270,701222,580594,1.12276e+08,12.4945,7.17823,6.54448,6.58868
0,85,2.11165e+06,3758.06,7075.96,5.73766e+06,5.12217e+06,6033.58,12152.2,351836,430585,695157,595006,1.12275e+08,12.1572,7.31021,12.4312,9.20957
0,86,2.10716e+06,3642.31,7169.06,5.73296e+06,5.12334e+06,5859.75,12330.2,360074,426704,688816,609482,1.12275e+08,11.808,7.42377,5.9858,8.49667
0,87,2.10277e+06,3524.22,7243.05,5.72797e+06,5.12498e+06,5681.51,12475.1,368273,422625,682194,623931,1.12275e+08,11.4492,7.51774,9.42699,6.65379
0,88,2.09853e+06,3404.68,7297.47,5.72273e+06,5.12709e+06,5500.16,12585.4,376380,418350,675288,638260,1.12275e+08,11.0835,7.5913,9.57782,3.79135
0,89,2.09449e+06,3284.61,7332.25,5.7173e+06,5.12969e+06,5317.04,12660.9,384344,413881,668103,652375,1.12275e+08,10.7135,7.64401,7.63898,7.33733
0,90,2.09071e+06,3164.93,7347.69,5.71169e+06,5.13278e+06,5133.56,12701.5,392116,409227,660645,666186,1.12276e+08,10.3422,7.67584,11.3074,4.55215
0,91,2.08722e+06,3046.53,7344.44,5.70597e+06,5.13634e+06,4951.07,12708.1,399649,404394,652922,679608,1.12277e+08,9.97236,7.68716,14.0379,12.4553
0,92,2.08406e+06,2930.25,7323.49,5.70017e+06,5.14039e+06,4770.89,12682.1,406899,399393,644949,692560,1.12279e+08,9.60658,7.67873,8.01786,9.04612
0,93,2.08128e+06,2816.85,7286.12,5.69431e+06,5.1449e+06,4594.28,12625.6,413829,394237,636741,704970,1.12281e+08,9.24749,7.65163,13.5045,6.79683
0,94,2.07889e+06,2707.05,7233.84,5.68845e+06,5.14987e+06,4422.39,12541,420406,388941,628319,716775,1.12284e+08,8.89744,7.60726,10.3337,7.55994
0,95,2.07692e+06,2601.44,7168.34,5.6826e+06,5.15527e+06,4256.24,12431.1,426602,383519,619704,727920,1.12286e+08,8.55859,7.54725,11.0324,11.341
0,96,2.07538e+06,2500.55,7091.44,5.67679e+06,5.16111e+06,4096.75,12299,432396,377988,610919,738360,1.1229e+08,8.2328,7.47343,11.5539,4.46134
0,97,2.0743e+06,2404.82,7005.05,5.67104e+06,5.16735e+06,3944.68,12148.2,437771,372366,601990,748062,1.12293e+08,7.9217,7.38774,6.45616,5.88976
0,98,2.07366e+06,2314.58,6911.08,5.66536e+06,5.17397e+06,3800.67,11981.9,442717,366670,592943,757002,1.12298e+08,7.62661,7.29222,10.4786,11.3853
0,99,2.07349e+06,2230.09,6811.43,5.65978e+06,5.18095e+06,3665.23,11803.6,447231,360919,583805,765168,1.12302e+08,7.3486,7.1889,6.28482,3.52029
0,100,2.07375e+06,2151.55,6707.93,5.6543e+06,5.18827e+06,3538.76,11616.6,451313,355130,574603,772556,1.12307e+08,7.0885,7.07979,9.19848,11.1323
0,101,2.07446e+06,2079.06,6602.33,5.64892e+06,5.1959e+06,3421.52,11424,454970,349322,565365,779172,1.12312e+08,6.8469,6.96683,6.69844,12.2423
0,102,2.0756e+06,2012.69,6496.25,5.64365e+06,5.20381e+06,3313.71,11229,458211,343512,556119,785030,1.12318e+08,6.62418,6.85184,1.19821,11.1197
0,103,2.07714e+06,1952.45,6391.18,5.63848e+06,5.21199e+06,3215.41,11034.2,461052,337716,546890,790153,1.12324e+08,6.42056,6.73653,6.91792,6.54192
0,104,2.07906e+06,1898.32,6288.49,5.6334e+06,5.2204e+06,3126.67,10842.2,463510,331953,537705,794568,1.1233e+08,6.23612,6.62247,7.53009,4.69862
0,105,2.08135e+06,1850.25,6189.35,5.62842e+06,5.22902e+06,3047.46,10655.2,465606,326237,528588,798310,1.12336e+08,6.0708,6.51104,6.28719,8.65879
0,106,2.08398e+06,1808.16,6094.84,5.62351e+06,5.23782e+06,2977.72,10475.2,467363,320585,519565,801419,1.12342e+08,5.92449,6.4035,6.00754,7.31112
0,107,2.08691e+06,1771.97,6005.86,5.61867e+06,5.24678e+06,2917.38,10303.9,468807,315009,510658,803935,1.12349e+08,5.79699,6.30094,6.85323,7.77526
0,108,2.09012e+06,1741.59,5923.19,5.61389e+06,5.25587e+06,2866.31,10142.8,469965,309524,501889,805907,1.12356e+08,5.68809,6.20427,5.40824,0
0,109,2.09358e+06,1716.93,5847.46,5.60915e+06,5.26508e+06,2824.43,9993.09,470864,304144,493280,807381,1.12362e+08,5.59756,6.11429,5.78112,9.69046
0,110,2.09725e+06,1697.92,5779.19,5.60443e+06,5.27438e+06,2791.64,9855.78,471533,298880,484850,808407,1.12369e+08,5.52515,6.03165,4.35471,7.5103
0,111,2.10109e+06,1684.49,5718.81,5.59973e+06,5.28374e+06,2767.83,9731.66,472001,293744,476619,809035,1.12376e+08,5.47068,5.95686,6.08222,9.9631
0,112,2.10509e+06,1676.57,5666.62,5.59502e+06,5.29315e+06,2752.96,9621.32,472297,288747,468605,809317,1.12382e+08,5.43395,5.89032,4.06055,2.78309
0,113,2.1092e+06,1674.14,5622.84,5.59028e+06,5.30259e+06,2746.97,9525.18,472450,283901,460827,809302,1.12389e+08,5.41485,5.83234,8.81759,7.6427
0,114,2.11338e+06,1677.16,5587.59,5.58551e+06,5.31204e+06,2749.84,9443.5,472488,279215,453300,809040,1.12395e+08,5.41331,5.78311,6.71207,6.32869
0,115,2.1176e+06,1685.64,5560.93,5.58068e+06,5.32147e+06,2761.6,9376.4,472438,274699,446041,808580,1.12401e+08,5.4293,5.74273,7.0974,6.50562
0,116,2.12183e+06,1699.6,5542.81,5.57578e+06,5.33089e+06,2782.28,9323.86,472328,270363,439066,807969,1.12407e+08,5.46286,5.71122,8.26722,5.50521
0,117,2.12604e+06,1719.07,5533.14,5.5708e+06,5.34026e+06,2811.96,9285.72,472183,266217,432391,807252,1.12413e+08,5.51412,5.68853,4.28096,4.32787
0,118,2.13017e+06,1744.11,5531.74,5.56571e+06,5.34957e+06,2850.75,9261.7,472028,262269,426031,806472,1.12419e+08,5.58325,5.67451,4.8418,2.09707
0,119,2.13422e+06,1774.79,5538.35,5.56052e+06,5.35881e+06,2898.8,9251.39,471884,258528,420001,805671,1.12424e+08,5.67047,5.66895,7.44409,5.66884
0,120,2.13813e+06,1811.21,5552.62,5.55519e+06,5.36796e+06,2956.26,9254.26,471775,255004,414317,804885,1.12429e+08,5.77608,5.67156,6.22431,4.7007
0,121,2.14188e+06,1853.47,5574.16,5.54973e+06,5.37701e+06,3023.34,9269.64,471720,251705,408993,804151,1.12434e+08,5.90041,5.68196,5.89889,9.45283
0,122,2.14543e+06,1901.67,5602.45,5.54412e+06,5.38594e+06,3100.23,9296.75,471735,248641,404044,803501,1.12438e+08,6.04383,5.6997,3.36093,6.42009
0,123,2.14876e+06,1955.93,5636.9,5.53835e+06,5.39475e+06,3187.16,9334.62,471838,245820,399487,802962,1.12442e+08,6.20676,5.72423,8.58619,6.05481
0,124,2.15183e+06,2016.35,5676.82,5.53242e+06,5.40342e+06,3284.35,9382.19,472041,243252,395335,802561,1.12446e+08,6.38958,5.75492,4.24357,5.10571
0,125,2.15463e+06,2083.04,5721.42,5.52632e+06,5.41193e+06,3392.02,9438.19,472355,240945,391605,802317,1.1245e+08,6.59271,5.79103,3.1692,4.67195
0,126,2.15711e+06,2156.1,5769.79,5.52005e+06,5.42028e+06,3510.36,9501.22,472788,238908,388312,802247,1.12453e+08,6.81652,5.83174,1.06877,3.53964
0,127,2.15927e+06,2235.57,5820.93,5.51361e+06,5.42846e+06,3639.55,9569.7,473345,237151,385472,802363,1.12455e+08,7.06132,5.8761,8.28995,5.08167
0,128,2.16107e+06,2321.5,5873.74,5.507e+06,5.43644e+06,3779.7,9641.9,474029,235682,383101,802671,1.12458e+08,7.32735,5.92308,9.85384,6.7776
0,129,2.16251e+06,2413.86,5926.99,5.50023e+06,5.44423e+06,3930.87,9715.91,474839,234509,381212,803172,1.1246e+08,7.61474,5.97153,9.09331,8.01509
0,130,2.16357e+06,2512.61,5979.37,5.4933e+06,5.45181e+06,4093.06,9789.68,475769,233640,379822,803864,1.12462e+08,7.92348,6.02021,6.33145,5.2803
0,131,2.16423e+06,2617.61,6029.5,5.48622e+06,5.45917e+06,4266.16,9861.04,476811,233084,378944,804734,1.12463e+08,8.25339,6.06779,13.2732,4.87054
0,132,2.16449e+06,2728.68,6075.92,5.47902e+06,5.4663e+06,4449.94,9927.69,477953,232846,378591,805769,1.12465e+08,8.60407,6.11286,13.218,8.61009
0,133,2.16436e+06,2845.54,6117.14,5.4717e+06,5.4732e+06,4644.07,9987.26,479180,232934,378776,806945,1.12466e+08,8.9749,6.15397,13.5592,8.21511
0,134,2.16383e+06,2967.84,6151.66,5.46429e+06,5.47984e+06,4848.07,10037.4,480473,233351,379509,808236,1.12466e+08,9.365,6.18964,10.5467,8.15502
0,135,2.16291e+06,3095.14,6178,5.45682e+06,5.48623e+06,5061.3,10075.7,481807,234102,380798,809608,1.12467e+08,9.7732,6.21837,10.4328,3.72203
0,136,2.16161e+06,3226.9,6194.74,5.44931e+06,5.49235e+06,5282.97,10099.9,483158,235189,382650,811021,1.12467e+08,10.198,6.23871,16.9447,3.81585
0,137,2.15995e+06,3362.5,6200.56,5.44179e+06,5.4982e+06,5512.14,10107.8,484496,236612,385069,812434,1.12467e+08,10.6377,6.24929,7.32857,6.96246
0,138,2.15795e+06,3501.23,6194.29,5.4343e+06,5.50378e+06,5747.7,10097.4,485789,238370,388054,813796,1.12467e+08,11.0902,6.24883,17.8452,3.62615
0,139,2.15564e+06,3642.29,6174.94,5.42687e+06,5.50908e+06,5988.4,10067.2,487004,240460,391604,815058,1.12467e+08,11.5531,6.23623,7.4611,8.48054
0,140,2.15305e+06,3784.83,6141.74,5.41954e+06,5.51409e+06,6232.84,10015.8,488107,242875,395713,816164,1.12466e+08,12.0238,6.21056,7.06854,3.55606
0,141,2.15021e+06,3927.95,6094.18,5.41235e+06,5.51881e+06,6479.52,9942.04,489060,245609,400369,817060,1.12466e+08,12.4994,6.17113,14.3333,5.83486
0,142,2.14716e+06,4070.71,6032,5.40534e+06,5.52324e+06,6726.87,9845.53,489829,248650,405560,817689,1.12466e+08,12.9769,6.11749,5.85133,4.39418
0,143,2.14394e+06,4212.17,5955.25,5.39856e+06,5.52738e+06,6973.24,9726.1,490380,251987,411267,817997,1.12466e+08,13.4533,6.04947,18.8546,4.09945
0,144,2.14058e+06,4351.38,5864.26,5.39203e+06,5.53123e+06,7216.99,9584.11,490679,255605,417469,817931,1.12466e+08,13.9252,5.96719,9.75115,7.36881
0,145,2.13714e+06,4487.45,5759.65,5.3858e+06,5.53479e+06,7456.5,9420.34,490695,259486,424138,817441,1.12466e+08,14.3897,5.87104,14.2822,3.25749
0,146,2.13365e+06,4619.53,5642.28,5.37991e+06,5.53807e+06,7690.21,9236.01,490402,263613,431247,816483,1.12466e+08,14.8436,5.76171,15.2593,1.61138
0,147,2.13016e+06,4746.86,5513.26,5.37438e+06,5.54106e+06,7916.69,9032.74,489776,267965,438762,815016,1.12466e+08,15.2842,5.64011,20.7746,6.53054
0,148,2.12669e+06,4868.78,5373.92,5.36926e+06,5.54377e+06,8134.61,8812.46,488796,272520,446648,813008,1.12467e+08,15.7089,5.50739,18.5832,5.5328
0,149,2.1233e+06,4984.73,5225.69,5.36456e+06,5.54621e+06,8342.86,8577.4,487448,277257,454867,810432,1.12468e+08,16.1154,5.36489,10.1788,5.01488
0,150,2.12e+06,5094.28,5070.16,5.36031e+06,5.54838e+06,8540.52,8329.97,485721,282151,463380,807269,1.12469e+08,16.5019,5.21407,16.0992,4.85107
0,151,2.11685e+06,5197.13,4908.95,5.35653e+06,5.55028e+06,8726.86,8072.71,483611,287179,472148,803507,1.1247e+08,16.867,5.05651,15.1274,4.53618
0,152,2.11385e+06,5293.13,4743.7,5.35324e+06,5.55192e+06,8901.42,7808.21,481115,292319,481128,799142,1.12472e+08,17.2096,4.89381,19.0026,3.98463
0,153,2.11104e+06,5382.24,4576.03,5.35045e+06,5.55331e+06,9063.94,7539.07,478238,297547,490282,794179,1.12474e+08,17.5292,4.72761,19.05,3.39358
0,154,2.10843e+06,5464.56,4407.47,5.34816e+06,5.55445e+06,9214.41,7267.76,474987,302840,499569,788626,1.12477e+08,17.8256,4.55946,17.2888,4.15593
