time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,538385,538385,538385,0.416552,0.416552,0.416552,412126,412126,412126,243.682,243.682,243.682,8.90159e+07,8.90159e+07,8.90159e+07,7.95543,7.95543,7.95543,9267.16,9267.16,9267.16,1.86602e+07,1.86602e+07,1.86602e+07,19.482,19.482,19.482,367.283,367.283,367.283,420702,420702,420702,1.87298e+07,1.87298e+07,1.87298e+07,0.00939142,0.00939142,0.00939142,495.516,495.516,495.516
235,537686,537686,537686,0.416001,0.416001,0.416001,412094,412094,412094,243.614,243.614,243.614,8.90023e+07,8.90023e+07,8.90023e+07,7.95405,7.95405,7.95405,9265.69,9265.69,9265.69,1.8679e+07,1.8679e+07,1.8679e+07,19.4674,19.4674,19.4674,367.27,367.27,367.27,421066,421066,421066,1.87248e+07,1.87248e+07,1.87248e+07,0.00938925,0.00938925,0.00938925,495.547,495.547,495.547
236,537009,537009,537009,0.415462,0.415462,0.415462,411945,411945,411945,243.544,243.544,243.544,8.899e+07,8.899e+07,8.899e+07,7.95268,7.95268,7.95268,9261.46,9261.46,9261.46,1.86967e+07,1.86967e+07,1.86967e+07,19.4522,19.4522,19.4522,367.254,367.254,367.254,421404,421404,421404,1.87199e+07,1.87199e+07,1.87199e+07,0.00938709,0.00938709,0.00938709,495.437,495.437,495.437
237,536360,536360,536360,0.414938,0.414938,0.414938,411684,411684,411684,243.475,243.475,243.475,8.89792e+07,8.89792e+07,8.89792e+07,7.95134,7.95134,7.95134,9254.52,9254.52,9254.52,1.87129e+07,1.87129e+07,1.87129e+07,19.4365,19.4365,19.4365,367.235,367.235,367.235,421711,421711,421711,1.87149e+07,1.87149e+07,1.87149e+07,0.00938498,0.00938498,0.00938498,495.188,495.188,495.188
238,535744,535744,535744,0.414434,0.414434,0.414434,411315,411315,411315,243.406,243.406,243.406,8.897e+07,8.897e+07,8.897e+07,7.95006,7.95006,7.95006,9245.01,9245.01,9245.01,1.87274e+07,1.87274e+07,1.87274e+07,19.4204,19.4204,19.4204,367.214,367.214,367.214,421980,421980,421980,1.87099e+07,1.87099e+07,1.87099e+07,0.00938293,0.00938293,0.00938293,494.808,494.808,494.808
239,535165,535165,535165,0.413953,0.413953,0.413953,410847,410847,410847,243.338,243.338,243.338,8.89628e+07,8.89628e+07,8.89628e+07,7.94884,7.94884,7.94884,9233.06,9233.06,9233.06,1.87402e+07,1.87402e+07,1.87402e+07,19.404,19.404,19.404,367.192,367.192,367.192,422210,422210,422210,1.8705e+07,1.8705e+07,1.8705e+07,0.00938097,0.00938097,0.00938097,494.302,494.302,494.302
240,534627,534627,534627,0.413498,0.413498,0.413498,410287,410287,410287,243.27,243.27,243.27,8.89575e+07,8.89575e+07,8.89575e+07,7.94771,7.94771,7.94771,9218.86,9218.86,9218.86,1.8751e+07,1.8751e+07,1.8751e+07,19.3872,19.3872,19.3872,367.167,367.167,367.167,422394,422394,422394,1.87e+07,1.87e+07,1.87e+07,0.00937913,0.00937913,0.00937913,493.681,493.681,493.681
241,534133,534133,534133,0.413073,0.413073,0.413073,409647,409647,409647,243.204,243.204,243.204,8.89542e+07,8.89542e+07,8.89542e+07,7.94668,7.94668,7.94668,9202.63,9202.63,9202.63,1.87597e+07,1.87597e+07,1.87597e+07,19.3703,19.3703,19.3703,367.141,367.141,367.141,422532,422532,422532,1.86951e+07,1.86951e+07,1.86951e+07,0.00937742,0.00937742,0.00937742,492.957,492.957,492.957
242,533686,533686,533686,0.41268,0.41268,0.41268,408937,408937,408937,243.138,243.138,243.138,8.89531e+07,8.89531e+07,8.89531e+07,7.94577,7.94577,7.94577,9184.62,9184.62,9184.62,1.87664e+07,1.87664e+07,1.87664e+07,19.3533,19.3533,19.3533,367.114,367.114,367.114,422620,422620,422620,1.86901e+07,1.86901e+07,1.86901e+07,0.00937587,0.00937587,0.00937587,492.141,492.141,492.141
243,533287,533287,533287,0.412321,0.412321,0.412321,408169,408169,408169,243.074,243.074,243.074,8.89542e+07,8.89542e+07,8.89542e+07,7.94498,7.94498,7.94498,9165.09,9165.09,9165.09,1.87708e+07,1.87708e+07,1.87708e+07,19.3362,19.3362,19.3362,367.087,367.087,367.087,422658,422658,422658,1.86852e+07,1.86852e+07,1.86852e+07,0.0093745,0.0093745,0.0093745,491.249,491.249,491.249
244,532937,532937,532937,0.411998,0.411998,0.411998,407356,407356,407356,243.011,243.011,243.011,8.89574e+07,8.89574e+07,8.89574e+07,7.94433,7.94433,7.94433,9144.35,9144.35,9144.35,1.87731e+07,1.87731e+07,1.87731e+07,19.3193,19.3193,19.3193,367.059,367.059,367.059,422644,422644,422644,1.86804e+07,1.86804e+07,1.86804e+07,0.0093733,0.0093733,0.0093733,490.295,490.295,490.295
245,532637,532637,532637,0.41171,0.41171,0.41171,406511,406511,406511,242.95,242.95,242.95,8.89627e+07,8.89627e+07,8.89627e+07,7.94381,7.94381,7.94381,9122.69,9122.69,9122.69,1.87733e+07,1.87733e+07,1.87733e+07,19.3024,19.3024,19.3024,367.031,367.031,367.031,422578,422578,422578,1.86755e+07,1.86755e+07,1.86755e+07,0.0093723,0.0093723,0.0093723,489.294,489.294,489.294
246,532386,532386,532386,0.411459,0.411459,0.411459,405649,405649,405649,242.891,242.891,242.891,8.89701e+07,8.89701e+07,8.89701e+07,7.94345,7.94345,7.94345,9100.42,9100.42,9100.42,1.87713e+07,1.87713e+07,1.87713e+07,19.2858,19.2858,19.2858,367.004,367.004,367.004,422462,422462,422462,1.86707e+07,1.86707e+07,1.86707e+07,0.00937151,0.00937151,0.00937151,488.263,488.263,488.263
247,532182,532182,532182,0.411244,0.411244,0.411244,404781,404781,404781,242.833,242.833,242.833,8.89794e+07,8.89794e+07,8.89794e+07,7.94323,7.94323,7.94323,9077.86,9077.86,9077.86,1.87673e+07,1.87673e+07,1.87673e+07,19.2696,19.2696,19.2696,366.977,366.977,366.977,422298,422298,422298,1.86659e+07,1.86659e+07,1.86659e+07,0.00937092,0.00937092,0.00937092,487.218,487.218,487.218
248,532025,532025,532025,0.411065,0.411065,0.411065,403923,403923,403923,242.777,242.777,242.777,8.89906e+07,8.89906e+07,8.89906e+07,7.94316,7.94316,7.94316,9055.33,9055.33,9055.33,1.87614e+07,1.87614e+07,1.87614e+07,19.2537,19.2537,19.2537,366.951,366.951,366.951,422086,422086,422086,1.86612e+07,1.86612e+07,1.86612e+07,0.00937054,0.00937054,0.00937054,486.175,486.175,486.175
249,531911,531911,531911,0.410921,0.410921,0.410921,403087,403087,403087,242.723,242.723,242.723,8.90035e+07,8.90035e+07,8.90035e+07,7.94324,7.94324,7.94324,9033.13,9033.13,9033.13,1.87537e+07,1.87537e+07,1.87537e+07,19.2382,19.2382,19.2382,366.927,366.927,366.927,421831,421831,421831,1.86565e+07,1.86565e+07,1.86565e+07,0.00937037,0.00937037,0.00937037,485.151,485.151,485.151
250,531838,531838,531838,0.410809,0.410809,0.410809,402285,402285,402285,242.671,242.671,242.671,8.90178e+07,8.90178e+07,8.90178e+07,7.94347,7.94347,7.94347,9011.57,9011.57,9011.57,1.87445e+07,1.87445e+07,1.87445e+07,19.2233,19.2233,19.2233,366.904,366.904,366.904,421536,421536,421536,1.86519e+07,1.86519e+07,1.86519e+07,0.0093704,0.0093704,0.0093704,484.161,484.161,484.161
251,531802,531802,531802,0.410729,0.410729,0.410729,401530,401530,401530,242.62,242.62,242.62,8.90335e+07,8.90335e+07,8.90335e+07,7.94384,7.94384,7.94384,8990.94,8990.94,8990.94,1.87338e+07,1.87338e+07,1.87338e+07,19.2089,19.2089,19.2089,366.883,366.883,366.883,421205,421205,421205,1.86473e+07,1.86473e+07,1.86473e+07,0.00937062,0.00937062,0.00937062,483.219,483.219,483.219
252,531799,531799,531799,0.410676,0.410676,0.410676,400832,400832,400832,242.57,242.57,242.57,8.90503e+07,8.90503e+07,8.90503e+07,7.94434,7.94434,7.94434,8971.5,8971.5,8971.5,1.87219e+07,1.87219e+07,1.87219e+07,19.1951,19.1951,19.1951,366.864,366.864,366.864,420842,420842,420842,1.86427e+07,1.86427e+07,1.86427e+07,0.00937103,0.00937103,0.00937103,482.341,482.341,482.341
253,531824,531824,531824,0.41065,0.41065,0.41065,400203,400203,400203,242.522,242.522,242.522,8.9068e+07,8.9068e+07,8.9068e+07,7.94496,7.94496,7.94496,8953.52,8953.52,8953.52,1.8709e+07,1.8709e+07,1.8709e+07,19.1819,19.1819,19.1819,366.848,366.848,366.848,420453,420453,420453,1.86381e+07,1.86381e+07,1.86381e+07,0.00937162,0.00937162,0.00937162,481.538,481.538,481.538
254,531873,531873,531873,0.410645,0.410645,0.410645,399652,399652,399652,242.475,242.475,242.475,8.90863e+07,8.90863e+07,8.90863e+07,7.9457,7.9457,7.9457,8937.22,8937.22,8937.22,1.86953e+07,1.86953e+07,1.86953e+07,19.1694,19.1694,19.1694,366.834,366.834,366.834,420042,420042,420042,1.86336e+07,1.86336e+07,1.86336e+07,0.00937237,0.00937237,0.00937237,480.823,480.823,480.823
255,531940,531940,531940,0.41066,0.41066,0.41066,399186,399186,399186,242.43,242.43,242.43,8.9105e+07,8.9105e+07,8.9105e+07,7.94654,7.94654,7.94654,8922.81,8922.81,8922.81,1.86811e+07,1.86811e+07,1.86811e+07,19.1576,19.1576,19.1576,366.823,366.823,366.823,419615,419615,419615,1.86291e+07,1.86291e+07,1.86291e+07,0.00937326,0.00937326,0.00937326,480.206,480.206,480.206
256,532020,532020,532020,0.410689,0.410689,0.410689,398814,398814,398814,242.384,242.384,242.384,8.91239e+07,8.91239e+07,8.91239e+07,7.94748,7.94748,7.94748,8910.47,8910.47,8910.47,1.86667e+07,1.86667e+07,1.86667e+07,19.1465,19.1465,19.1465,366.815,366.815,366.815,419178,419178,419178,1.86246e+07,1.86246e+07,1.86246e+07,0.00937429,0.00937429,0.00937429,479.697,479.697,479.697
257,532108,532108,532108,0.410731,0.410731,0.410731,398540,398540,398540,242.34,242.34,242.34,8.91426e+07,8.91426e+07,8.91426e+07,7.94848,7.94848,7.94848,8900.36,8900.36,8900.36,1.86522e+07,1.86522e+07,1.86522e+07,19.136,19.136,19.136,366.809,366.809,366.809,418737,418737,418737,1.86202e+07,1.86202e+07,1.86202e+07,0.00937542,0.00937542,0.00937542,479.303,479.303,479.303
258,532197,532197,532197,0.410779,0.410779,0.410779,398370,398370,398370,242.296,242.296,242.296,8.91611e+07,8.91611e+07,8.91611e+07,7.94955,7.94955,7.94955,8892.6,8892.6,8892.6,1.86379e+07,1.86379e+07,1.86379e+07,19.1262,19.1262,19.1262,366.806,366.806,366.806,418298,418298,418298,1.86158e+07,1.86158e+07,1.86158e+07,0.00937664,0.00937664,0.00937664,479.031,479.031,479.031
259,532283,532283,532283,0.410831,0.410831,0.410831,398306,398306,398306,242.252,242.252,242.252,8.91789e+07,8.91789e+07,8.91789e+07,7.95067,7.95067,7.95067,8887.27,8887.27,8887.27,1.86241e+07,1.86241e+07,1.86241e+07,19.1171,19.1171,19.1171,366.806,366.806,366.806,417865,417865,417865,1.86114e+07,1.86114e+07,1.86114e+07,0.00937792,0.00937792,0.00937792,478.885,478.885,478.885
260,532360,532360,532360,0.410882,0.410882,0.410882,398351,398351,398351,242.207,242.207,242.207,8.91959e+07,8.91959e+07,8.91959e+07,7.95182,7.95182,7.95182,8884.45,8884.45,8884.45,1.8611e+07,1.8611e+07,1.8611e+07,19.1085,19.1085,19.1085,366.809,366.809,366.809,417446,417446,417446,1.8607e+07,1.8607e+07,1.8607e+07,0.00937925,0.00937925,0.00937925,478.869,478.869,478.869
261,532422,532422,532422,0.410928,0.410928,0.410928,398504,398504,398504,242.162,242.162,242.162,8.92118e+07,8.92118e+07,8.92118e+07,7.95297,7.95297,7.95297,8884.17,8884.17,8884.17,1.85989e+07,1.85989e+07,1.85989e+07,19.1006,19.1006,19.1006,366.814,366.814,366.814,417045,417045,417045,1.86026e+07,1.86026e+07,1.86026e+07,0.0093806,0.0093806,0.0093806,478.984,478.984,478.984
262,532464,532464,532464,0.410966,0.410966,0.410966,398765,398765,398765,242.117,242.117,242.117,8.92265e+07,8.92265e+07,8.92265e+07,7.95413,7.95413,7.95413,8886.41,8886.41,8886.41,1.85879e+07,1.85879e+07,1.85879e+07,19.0931,19.0931,19.0931,366.822,366.822,366.822,416667,416667,416667,1.85983e+07,1.85983e+07,1.85983e+07,0.00938194,0.00938194,0.00938194,479.229,479.229,479.229
263,532481,532481,532481,0.41099,0.41099,0.41099,399132,399132,399132,242.07,242.07,242.07,8.92398e+07,8.92398e+07,8.92398e+07,7.95526,7.95526,7.95526,8891.14,8891.14,8891.14,1.85783e+07,1.85783e+07,1.85783e+07,19.0861,19.0861,19.0861,366.832,366.832,366.832,416319,416319,416319,1.85939e+07,1.85939e+07,1.85939e+07,0.00938326,0.00938326,0.00938326,479.603,479.603,479.603
264,532468,532468,532468,0.410998,0.410998,0.410998,399600,399600,399600,242.023,242.023,242.023,8.92514e+07,8.92514e+07,8.92514e+07,7.95635,7.95635,7.95635,8898.3,8898.3,8898.3,1.85702e+07,1.85702e+07,1.85702e+07,19.0796,19.0796,19.0796,366.845,366.845,366.845,416003,416003,416003,1.85896e+07,1.85896e+07,1.85896e+07,0.00938453,0.00938453,0.00938453,480.101,480.101,480.101
265,532422,532422,532422,0.410986,0.410986,0.410986,400165,400165,400165,241.973,241.973,241.973,8.92612e+07,8.92612e+07,8.92612e+07,7.95739,7.95739,7.95739,8907.77,8907.77,8907.77,1.85637e+07,1.85637e+07,1.85637e+07,19.0733,19.0733,19.0733,366.859,366.859,366.859,415725,415725,415725,1.85853e+07,1.85853e+07,1.85853e+07,0.00938572,0.00938572,0.00938572,480.719,480.719,480.719
266,532339,532339,532339,0.41095,0.41095,0.41095,400819,400819,400819,241.923,241.923,241.923,8.92692e+07,8.92692e+07,8.92692e+07,7.95835,7.95835,7.95835,8919.43,8919.43,8919.43,1.85592e+07,1.85592e+07,1.85592e+07,19.0674,19.0674,19.0674,366.875,366.875,366.875,415487,415487,415487,1.85809e+07,1.85809e+07,1.85809e+07,0.00938682,0.00938682,0.00938682,481.449,481.449,481.449
267,532215,532215,532215,0.410888,0.410888,0.410888,401554,401554,401554,241.87,241.87,241.87,8.92751e+07,8.92751e+07,8.92751e+07,7.95923,7.95923,7.95923,8933.1,8933.1,8933.1,1.85566e+07,1.85566e+07,1.85566e+07,19.0616,19.0616,19.0616,366.892,366.892,366.892,415293,415293,415293,1.85766e+07,1.85766e+07,1.85766e+07,0.0093878,0.0093878,0.0093878,482.281,482.281,482.281
268,532048,532048,532048,0.410797,0.410797,0.410797,402363,402363,402363,241.815,241.815,241.815,8.92789e+07,8.92789e+07,8.92789e+07,7.96001,7.96001,7.96001,8948.6,8948.6,8948.6,1.8556e+07,1.8556e+07,1.8556e+07,19.056,19.056,19.056,366.911,366.911,366.911,415145,415145,415145,1.85723e+07,1.85723e+07,1.85723e+07,0.00938864,0.00938864,0.00938864,483.207,483.207,483.207
269,531836,531836,531836,0.410675,0.410675,0.410675,403233,403233,403233,241.757,241.757,241.757,8.92807e+07,8.92807e+07,8.92807e+07,7.96067,7.96067,7.96067,8965.7,8965.7,8965.7,1.85575e+07,1.85575e+07,1.85575e+07,19.0504,19.0504,19.0504,366.93,366.93,366.93,415045,415045,415045,1.8568e+07,1.8568e+07,1.8568e+07,0.00938933,0.00938933,0.00938933,484.214,484.214,484.214
270,531577,531577,531577,0.410521,0.410521,0.410521,404154,404154,404154,241.698,241.698,241.698,8.92803e+07,8.92803e+07,8.92803e+07,7.9612,7.9612,7.9612,8984.15,8984.15,8984.15,1.85611e+07,1.85611e+07,1.85611e+07,19.0448,19.0448,19.0448,366.95,366.95,366.95,414994,414994,414994,1.85638e+07,1.85638e+07,1.85638e+07,0.00938984,0.00938984,0.00938984,485.29,485.29,485.29
271,531271,531271,531271,0.410332,0.410332,0.410332,405113,405113,405113,241.635,241.635,241.635,8.92777e+07,8.92777e+07,8.92777e+07,7.96159,7.96159,7.96159,9003.67,9003.67,9003.67,1.85668e+07,1.85668e+07,1.85668e+07,19.039,19.039,19.039,366.969,366.969,366.969,414992,414992,414992,1.85595e+07,1.85595e+07,1.85595e+07,0.00939017,0.00939017,0.00939017,486.419,486.419,486.419
272,530919,530919,530919,0.410109,0.410109,0.410109,406098,406098,406098,241.57,241.57,241.57,8.92731e+07,8.92731e+07,8.92731e+07,7.96185,7.96185,7.96185,9023.99,9023.99,9023.99,1.85746e+07,1.85746e+07,1.85746e+07,19.033,19.033,19.033,366.989,366.989,366.989,415039,415039,415039,1.85553e+07,1.85553e+07,1.85553e+07,0.0093903,0.0093903,0.0093903,487.587,487.587,487.587
273,530520,530520,530520,0.409851,0.409851,0.409851,407094,407094,407094,241.502,241.502,241.502,8.92665e+07,8.92665e+07,8.92665e+07,7.96195,7.96195,7.96195,9044.8,9044.8,9044.8,1.85844e+07,1.85844e+07,1.85844e+07,19.0268,19.0268,19.0268,367.008,367.008,367.008,415134,415134,415134,1.85511e+07,1.85511e+07,1.85511e+07,0.00939023,0.00939023,0.00939023,488.777,488.777,488.777
274,530078,530078,530078,0.409558,0.409558,0.409558,408089,408089,408089,241.432,241.432,241.432,8.9258e+07,8.9258e+07,8.9258e+07,7.96189,7.96189,7.96189,9065.77,9065.77,9065.77,1.85962e+07,1.85962e+07,1.85962e+07,19.0202,19.0202,19.0202,367.025,367.025,367.025,415275,415275,415275,1.85469e+07,1.85469e+07,1.85469e+07,0.00938995,0.00938995,0.00938995,489.974,489.974,489.974
275,529593,529593,529593,0.409232,0.409232,0.409232,409067,409067,409067,241.359,241.359,241.359,8.92478e+07,8.92478e+07,8.92478e+07,7.96168,7.96168,7.96168,9086.59,9086.59,9086.59,1.86097e+07,1.86097e+07,1.86097e+07,19.0132,19.0132,19.0132,367.042,367.042,367.042,415460,415460,415460,1.85428e+07,1.85428e+07,1.85428e+07,0.00938945,0.00938945,0.00938945,491.16,491.16,491.16
276,529068,529068,529068,0.408874,0.408874,0.408874,410014,410014,410014,241.283,241.283,241.283,8.9236e+07,8.9236e+07,8.9236e+07,7.96132,7.96132,7.96132,9106.93,9106.93,9106.93,1.86249e+07,1.86249e+07,1.86249e+07,19.0057,19.0057,19.0057,367.057,367.057,367.057,415686,415686,415686,1.85387e+07,1.85387e+07,1.85387e+07,0.00938875,0.00938875,0.00938875,492.317,492.317,492.317
277,528508,528508,528508,0.408485,0.408485,0.408485,410918,410918,410918,241.204,241.204,241.204,8.92227e+07,8.92227e+07,8.92227e+07,7.9608,7.9608,7.9608,9126.46,9126.46,9126.46,1.86415e+07,1.86415e+07,1.86415e+07,18.9977,18.9977,18.9977,367.07,367.07,367.07,415948,415948,415948,1.85347e+07,1.85347e+07,1.85347e+07,0.00938783,0.00938783,0.00938783,493.431,493.431,493.431
278,527917,527917,527917,0.40807,0.40807,0.40807,411763,411763,411763,241.123,241.123,241.123,8.92083e+07,8.92083e+07,8.92083e+07,7.96014,7.96014,7.96014,9144.89,9144.89,9144.89,1.86594e+07,1.86594e+07,1.86594e+07,18.9892,18.9892,18.9892,367.081,367.081,367.081,416243,416243,416243,1.85307e+07,1.85307e+07,1.85307e+07,0.00938672,0.00938672,0.00938672,494.483,494.483,494.483
279,527299,527299,527299,0.407629,0.407629,0.407629,412539,412539,412539,241.039,241.039,241.039,8.91929e+07,8.91929e+07,8.91929e+07,7.95935,7.95935,7.95935,9161.9,9161.9,9161.9,1.86784e+07,1.86784e+07,1.86784e+07,18.98,18.98,18.98,367.089,367.089,367.089,416566,416566,416566,1.85268e+07,1.85268e+07,1.85268e+07,0.00938542,0.00938542,0.00938542,495.458,495.458,495.458
280,526660,526660,526660,0.407167,0.407167,0.407167,413233,413233,413233,240.954,240.954,240.954,8.91769e+07,8.91769e+07,8.91769e+07,7.95842,7.95842,7.95842,9177.23,9177.23,9177.23,1.86981e+07,1.86981e+07,1.86981e+07,18.9703,18.9703,18.9703,367.095,367.095,367.095,416911,416911,416911,1.8523e+07,1.8523e+07,1.8523e+07,0.00938395,0.00938395,0.00938395,496.342,496.342,496.342
281,526005,526005,526005,0.406688,0.406688,0.406688,413835,413835,413835,240.866,240.866,240.866,8.91603e+07,8.91603e+07,8.91603e+07,7.95739,7.95739,7.95739,9190.62,9190.62,9190.62,1.87184e+07,1.87184e+07,1.87184e+07,18.9599,18.9599,18.9599,367.098,367.098,367.098,417273,417273,417273,1.85193e+07,1.85193e+07,1.85193e+07,0.00938233,0.00938233,0.00938233,497.122,497.122,497.122
282,525340,525340,525340,0.406195,0.406195,0.406195,414336,414336,414336,240.776,240.776,240.776,8.91436e+07,8.91436e+07,8.91436e+07,7.95626,7.95626,7.95626,9201.84,9201.84,9201.84,1.87389e+07,1.87389e+07,1.87389e+07,18.9488,18.9488,18.9488,367.098,367.098,367.098,417646,417646,417646,1.85156e+07,1.85156e+07,1.85156e+07,0.00938056,0.00938056,0.00938056,497.786,497.786,497.786
283,524672,524672,524672,0.405694,0.405694,0.405694,414729,414729,414729,240.685,240.685,240.685,8.9127e+07,8.9127e+07,8.9127e+07,7.95504,7.95504,7.95504,9210.72,9210.72,9210.72,1.87594e+07,1.87594e+07,1.87594e+07,18.9371,18.9371,18.9371,367.096,367.096,367.096,418024,418024,418024,1.85121e+07,1.85121e+07,1.85121e+07,0.00937869,0.00937869,0.00937869,498.325,498.325,498.325
284,524005,524005,524005,0.405187,0.405187,0.405187,415008,415008,415008,240.593,240.593,240.593,8.91108e+07,8.91108e+07,8.91108e+07,7.95377,7.95377,7.95377,9217.1,9217.1,9217.1,1.87797e+07,1.87797e+07,1.87797e+07,18.9248,18.9248,18.9248,367.09,367.09,367.09,418401,418401,418401,1.85087e+07,1.85087e+07,1.85087e+07,0.00937672,0.00937672,0.00937672,498.729,498.729,498.729
285,523348,523348,523348,0.404681,0.404681,0.404681,415170,415170,415170,240.5,240.5,240.5,8.90952e+07,8.90952e+07,8.90952e+07,7.95244,7.95244,7.95244,9220.87,9220.87,9220.87,1.87995e+07,1.87995e+07,1.87995e+07,18.9119,18.9119,18.9119,367.082,367.082,367.082,418770,418770,418770,1.85054e+07,1.85054e+07,1.85054e+07,0.0093747,0.0093747,0.0093747,498.994,498.994,498.994
286,522705,522705,522705,0.404179,0.404179,0.404179,415211,415211,415211,240.406,240.406,240.406,8.90804e+07,8.90804e+07,8.90804e+07,7.9511,7.9511,7.9511,9221.96,9221.96,9221.96,1.88184e+07,1.88184e+07,1.88184e+07,18.8985,18.8985,18.8985,367.07,367.07,367.07,419125,419125,419125,1.85023e+07,1.85023e+07,1.85023e+07,0.00937263,0.00937263,0.00937263,499.117,499.117,499.117
287,522082,522082,522082,0.403687,0.403687,0.403687,415133,415133,415133,240.312,240.312,240.312,8.90669e+07,8.90669e+07,8.90669e+07,7.94974,7.94974,7.94974,9220.34,9220.34,9220.34,1.88363e+07,1.88363e+07,1.88363e+07,18.8846,18.8846,18.8846,367.056,367.056,367.056,419460,419460,419460,1.84993e+07,1.84993e+07,1.84993e+07,0.00937056,0.00937056,0.00937056,499.095,499.095,499.095
288,521486,521486,521486,0.403208,0.403208,0.403208,414937,414937,414937,240.218,240.218,240.218,8.90547e+07,8.90547e+07,8.90547e+07,7.9484,7.9484,7.9484,9216.05,9216.05,9216.05,1.88529e+07,1.88529e+07,1.88529e+07,18.8702,18.8702,18.8702,367.039,367.039,367.039,419771,419771,419771,1.84964e+07,1.84964e+07,1.84964e+07,0.0093685,0.0093685,0.0093685,498.93,498.93,498.93
289,520922,520922,520922,0.402748,0.402748,0.402748,414626,414626,414626,240.124,240.124,240.124,8.9044e+07,8.9044e+07,8.9044e+07,7.9471,7.9471,7.9471,9209.12,9209.12,9209.12,1.8868e+07,1.8868e+07,1.8868e+07,18.8554,18.8554,18.8554,367.02,367.02,367.02,420051,420051,420051,1.84937e+07,1.84937e+07,1.84937e+07,0.00936649,0.00936649,0.00936649,498.625,498.625,498.625
290,520394,520394,520394,0.402309,0.402309,0.402309,414207,414207,414207,240.031,240.031,240.031,8.90351e+07,8.90351e+07,8.90351e+07,7.94584,7.94584,7.94584,9199.68,9199.68,9199.68,1.88814e+07,1.88814e+07,1.88814e+07,18.8403,18.8403,18.8403,366.999,366.999,366.999,420296,420296,420296,1.84911e+07,1.84911e+07,1.84911e+07,0.00936455,0.00936455,0.00936455,498.185,498.185,498.185
291,519907,519907,519907,0.401896,0.401896,0.401896,413687,413687,413687,239.938,239.938,239.938,8.90282e+07,8.90282e+07,8.90282e+07,7.94466,7.94466,7.94466,9187.86,9187.86,9187.86,1.88929e+07,1.88929e+07,1.88929e+07,18.8249,18.8249,18.8249,366.976,366.976,366.976,420502,420502,420502,1.84887e+07,1.84887e+07,1.84887e+07,0.0093627,0.0093627,0.0093627,497.62,497.62,497.62
292,519464,519464,519464,0.401512,0.401512,0.401512,413074,413074,413074,239.847,239.847,239.847,8.90233e+07,8.90233e+07,8.90233e+07,7.94357,7.94357,7.94357,9173.84,9173.84,9173.84,1.89024e+07,1.89024e+07,1.89024e+07,18.8094,18.8094,18.8094,366.951,366.951,366.951,420665,420665,420665,1.84865e+07,1.84865e+07,1.84865e+07,0.00936097,0.00936097,0.00936097,496.937,496.937,496.937
293,519068,519068,519068,0.401159,0.401159,0.401159,412378,412378,412378,239.756,239.756,239.756,8.90205e+07,8.90205e+07,8.90205e+07,7.94257,7.94257,7.94257,9157.82,9157.82,9157.82,1.89098e+07,1.89098e+07,1.89098e+07,18.7938,18.7938,18.7938,366.925,366.925,366.925,420783,420783,420783,1.84844e+07,1.84844e+07,1.84844e+07,0.00935939,0.00935939,0.00935939,496.148,496.148,496.148
294,518723,518723,518723,0.400841,0.400841,0.400841,411610,411610,411610,239.668,239.668,239.668,8.90199e+07,8.90199e+07,8.90199e+07,7.94169,7.94169,7.94169,9140.07,9140.07,9140.07,1.8915e+07,1.8915e+07,1.8915e+07,18.7782,18.7782,18.7782,366.898,366.898,366.898,420853,420853,420853,1.84824e+07,1.84824e+07,1.84824e+07,0.00935796,0.00935796,0.00935796,495.267,495.267,495.267
295,518429,518429,518429,0.400559,0.400559,0.400559,410783,410783,410783,239.581,239.581,239.581,8.90215e+07,8.90215e+07,8.90215e+07,7.94094,7.94094,7.94094,9120.83,9120.83,9120.83,1.8918e+07,1.8918e+07,1.8918e+07,18.7627,18.7627,18.7627,366.871,366.871,366.871,420873,420873,420873,1.84806e+07,1.84806e+07,1.84806e+07,0.00935671,0.00935671,0.00935671,494.307,494.307,494.307
