index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,6.08332e+06,3072.33,17197.6,1.20826e+07,3.42123e+06,6698.81,64450.3,732606,977713,2.06056e+06,2.67942e+06,9.89009e+07,7.25122,37.059,5.74753,31.1137
0,39,6.05608e+06,2731.21,16844.2,1.20353e+07,3.42959e+06,5980.91,63261.1,765296,964260,2.03286e+06,2.8036e+06,9.88624e+07,6.47919,36.475,4.60692,37.5886
0,40,6.03062e+06,2418.85,16401.5,1.19897e+07,3.43902e+06,5319.25,61718.8,796108,950166,2.00378e+06,2.92107e+06,9.88303e+07,5.76588,35.6775,4.08281,42.9657
0,41,6.00708e+06,2135.17,15884.3,1.1946e+07,3.44948e+06,4714.57,59877,824847,935529,1.97353e+06,3.03104e+06,9.8805e+07,5.11256,34.6957,5.41051,31.1091
0,42,5.98555e+06,1879.49,15307.8,1.19045e+07,3.46093e+06,4166.23,57792.2,851367,920441,1.9423e+06,3.13289e+06,9.87864e+07,4.51898,33.5615,0.978375,27.2489
0,43,5.96612e+06,1650.62,14686.9,1.18652e+07,3.47331e+06,3672.51,55521.2,875568,904994,1.91026e+06,3.22618e+06,9.87747e+07,3.98365,32.3073,2.97551,33.7429
0,44,5.94879e+06,1446.99,14036.1,1.18282e+07,3.48657e+06,3230.79,53118.8,897396,889268,1.87759e+06,3.31065e+06,9.87698e+07,3.50403,30.9648,1.05172,26.4117
0,45,5.93356e+06,1266.8,13368.3,1.17937e+07,3.50064e+06,2837.84,50635.4,916836,873341,1.84445e+06,3.38619e+06,9.87715e+07,3.07689,29.5641,2.33058,29.2822
0,46,5.92042e+06,1108.1,12695.1,1.17616e+07,3.51546e+06,2490.02,48116.5,933909,857282,1.81099e+06,3.45283e+06,9.87797e+07,2.69847,28.1324,3.79912,33.4347
0,47,5.90931e+06,968.885,12026.3,1.17319e+07,3.53096e+06,2183.47,45601.4,948668,841153,1.77733e+06,3.51074e+06,9.87939e+07,2.36475,26.6936,2.85856,20.4214
0,48,5.90015e+06,847.185,11370.2,1.17045e+07,3.54707e+06,1914.31,43123.2,961189,825009,1.74359e+06,3.56016e+06,9.88139e+07,2.07159,25.2682,3.02508,28.3593
0,49,5.89287e+06,741.092,10733.3,1.16793e+07,3.56374e+06,1678.7,40708.5,971568,808897,1.70988e+06,3.60143e+06,9.88393e+07,1.81493,23.8729,2.5425,25.2666
0,50,5.88738e+06,648.808,10120.6,1.16563e+07,3.58089e+06,1472.98,38378.2,979915,792859,1.67628e+06,3.63494e+06,9.88696e+07,1.59082,22.5209,3.48139,20.2465
0,51,5.88357e+06,568.673,9535.74,1.16353e+07,3.59847e+06,1293.7,36147.6,986353,776931,1.64288e+06,3.66114e+06,9.89045e+07,1.39556,21.2224,1.32773,20.3095
0,52,5.88135e+06,499.172,8981.1,1.16162e+07,3.61641e+06,1137.71,34027.4,991006,761143,1.60975e+06,3.68049e+06,9.89436e+07,1.22572,19.9846,1.61801,14.9977
0,53,5.88061e+06,438.939,8458.13,1.15988e+07,3.63466e+06,1002.12,32024.3,994004,745520,1.57693e+06,3.69347e+06,9.89864e+07,1.07815,18.8122,0.786627,22.3158
0,54,5.88126e+06,386.757,7967.4,1.15831e+07,3.65317e+06,884.321,30141.3,995475,730085,1.54448e+06,3.70057e+06,9.90325e+07,0.950034,17.7077,4.0236,17.5237
0,55,5.88319e+06,341.549,7508.82,1.15689e+07,3.67189e+06,782.009,28379.1,995548,714853,1.51244e+06,3.70227e+06,9.90816e+07,0.838839,16.6722,0.271902,20.2397
0,56,5.88631e+06,302.37,7081.79,1.1556e+07,3.69077e+06,693.135,26736,994345,699840,1.48084e+06,3.69902e+06,9.91332e+07,0.742329,15.7052,0.968615,17.4871
0,57,5.89053e+06,268.393,6685.32,1.15444e+07,3.70978e+06,615.899,25208.6,991984,685057,1.44971e+06,3.69129e+06,9.91871e+07,0.658535,14.8052,1.6029,11.6363
0,58,5.89576e+06,238.902,6318.14,1.1534e+07,3.72888e+06,548.729,23792.7,988576,670512,1.41906e+06,3.67949e+06,9.92429e+07,0.585736,13.97,0.322709,14.4719
0,59,5.90192e+06,213.276,5978.8,1.15246e+07,3.74802e+06,490.259,22482.9,984228,656212,1.38891e+06,3.66403e+06,9.93003e+07,0.522433,13.1967,0,14.9577
0,60,5.90894e+06,190.979,5665.74,1.15161e+07,3.76719e+06,439.301,21273.6,979038,642162,1.35928e+06,3.6453e+06,9.9359e+07,0.467326,12.4821,0.565446,9.50208
0,61,5.91674e+06,171.549,5377.34,1.15085e+07,3.78634e+06,394.832,20158.6,973098,628366,1.33017e+06,3.62364e+06,9.94188e+07,0.419292,11.823,1.29022,9.85072
0,62,5.92526e+06,154.591,5111.99,1.15016e+07,3.80546e+06,355.968,19131.9,966495,614824,1.30159e+06,3.59938e+06,9.94794e+07,0.377362,11.2157,0,8.31634
0,63,5.93444e+06,139.764,4868.08,1.14953e+07,3.82453e+06,321.947,18187.4,959306,601539,1.27355e+06,3.57282e+06,9.95406e+07,0.340702,10.6569,0,4.66165
0,64,5.94422e+06,126.778,4644.08,1.14897e+07,3.84351e+06,292.115,17319.2,951604,588510,1.24604e+06,3.54425e+06,9.96022e+07,0.308596,10.1432,0,12.0282
0,65,5.95456e+06,115.382,4438.51,1.14846e+07,3.8624e+06,265.911,16521.8,943456,575737,1.21906e+06,3.51392e+06,9.96641e+07,0.280429,9.67125,1.35923,9.29646
0,66,5.9654e+06,105.363,4249.98,1.148e+07,3.88117e+06,242.851,15789.8,934922,563218,1.19261e+06,3.48207e+06,9.9726e+07,0.255672,9.23796,0,5.79529
0,67,5.9767e+06,96.5374,4077.19,1.14758e+07,3.89982e+06,222.52,15118.1,926060,550950,1.16669e+06,3.4489e+06,9.97879e+07,0.233871,8.84037,0,7.62517
0,68,5.98842e+06,88.7485,3918.91,1.14719e+07,3.91832e+06,204.563,14502.1,916918,538933,1.14129e+06,3.41463e+06,9.98496e+07,0.214639,8.47573,0.488029,9.85552
0,69,6.00053e+06,81.8615,3774.02,1.14683e+07,3.93668e+06,188.674,13937.4,907544,527162,1.11641e+06,3.37942e+06,9.99109e+07,0.197641,8.14147,1.14892,10.2289
0,70,6.01299e+06,75.7609,3641.49,1.14651e+07,3.95487e+06,174.589,13420,897981,515635,1.09204e+06,3.34344e+06,9.99718e+07,0.18259,7.83524,0.785434,10.4533
0,71,6.02576e+06,70.3475,3520.38,1.1462e+07,3.97289e+06,162.083,12946.2,888265,504348,1.06817e+06,3.30683e+06,1.00032e+08,0.16924,7.55484,0.145058,9.40937
0,72,6.03883e+06,65.536,3409.81,1.14591e+07,3.99074e+06,150.96,12512.8,878433,493298,1.04481e+06,3.26974e+06,1.00092e+08,0.157379,7.29829,0.292465,10.9964
0,73,6.05216e+06,61.2531,3309.01,1.14564e+07,4.0084e+06,141.054,12116.5,868516,482482,1.02193e+06,3.23228e+06,1.00151e+08,0.146824,7.06378,0.167714,8.89892
0,74,6.06573e+06,57.4355,3217.26,1.14538e+07,4.02587e+06,132.218,11754.7,858543,471895,999539,3.19456e+06,1.00209e+08,0.137419,6.84965,0,8.4479
0,75,6.07951e+06,54.0287,3133.94,1.14514e+07,4.04315e+06,124.328,11424.9,848541,461534,977622,3.1567e+06,1.00267e+08,0.129027,6.65443,0.788637,7.01069
0,76,6.0935e+06,50.9857,3058.46,1.1449e+07,4.06023e+06,117.277,11124.8,838533,451394,956172,3.11876e+06,1.00324e+08,0.121531,6.47677,0.594841,4.33552
0,77,6.10766e+06,48.2658,2990.32,1.14466e+07,4.07711e+06,110.97,10852.5,828542,441473,935181,3.08085e+06,1.00379e+08,0.114831,6.31547,0.810501,11.165
0,78,6.12197e+06,45.834,2929.06,1.14443e+07,4.0938e+06,105.328,10606.1,818588,431765,914641,3.04304e+06,1.00434e+08,0.108838,6.16946,0.0136704,7.20514
0,79,6.13643e+06,43.6597,2874.3,1.1442e+07,4.11027e+06,100.279,10384,808688,422267,894544,3.0054e+06,1.00488e+08,0.103477,6.03779,0.108886,11.6929
0,80,6.15101e+06,41.7166,2825.67,1.14397e+07,4.12655e+06,95.7634,10184.9,798861,412974,874880,2.968e+06,1.00541e+08,0.0986818,5.91963,0.479132,3.47409
0,81,6.1657e+06,39.9821,2782.89,1.14373e+07,4.14262e+06,91.7286,10007.6,789121,403884,855643,2.93088e+06,1.00592e+08,0.0943962,5.81425,0.0877046,5.16005
0,82,6.18048e+06,38.4362,2745.68,1.1435e+07,4.15848e+06,88.129,9850.99,779483,394992,836824,2.89411e+06,1.00643e+08,0.0905708,5.721,0,4.12721
0,83,6.19534e+06,37.0621,2713.84,1.14325e+07,4.17414e+06,84.925,9714.17,769960,386293,818415,2.85774e+06,1.00693e+08,0.0871627,5.63934,0,4.81885
0,84,6.21027e+06,35.8449,2687.19,1.143e+07,4.1896e+06,82.0828,9596.4,760566,377785,800407,2.82182e+06,1.00741e+08,0.0841352,5.5688,0,5.88681
0,85,6.22525e+06,34.772,2665.58,1.14275e+07,4.20485e+06,79.5727,9497.04,751312,369463,782793,2.78638e+06,1.00789e+08,0.0814565,5.50901,0.113944,6.15367
0,86,6.24027e+06,33.8324,2648.9,1.14248e+07,4.2199e+06,77.3696,9415.59,742209,361324,765565,2.75147e+06,1.00835e+08,0.079099,5.45965,0.379314,7.35286
0,87,6.25532e+06,33.0169,2637.08,1.1422e+07,4.23476e+06,75.4518,9351.66,733268,353364,748715,2.71713e+06,1.0088e+08,0.0770394,5.42047,0.153783,5.01623
0,88,6.27038e+06,32.3176,2630.06,1.14191e+07,4.24941e+06,73.8009,9304.98,724500,345579,732236,2.6834e+06,1.00924e+08,0.0752574,5.39131,0.102886,8.38891
0,89,6.28545e+06,31.7278,2627.83,1.1416e+07,4.26387e+06,72.4014,9275.37,715913,337966,716120,2.65031e+06,1.00967e+08,0.0737363,5.37203,0,5.42036
0,90,6.3005e+06,31.2421,2630.4,1.14128e+07,4.27814e+06,71.2405,9262.75,707519,330521,700359,2.6179e+06,1.01008e+08,0.0724618,5.36259,0.00479058,0.387013
0,91,6.31554e+06,30.856,2637.8,1.14095e+07,4.29221e+06,70.3075,9267.14,699326,323241,684947,2.5862e+06,1.01049e+08,0.0714221,5.36298,0.137834,7.95864
0,92,6.33053e+06,30.5661,2650.09,1.14059e+07,4.3061e+06,69.5943,9288.63,691343,316122,669876,2.55524e+06,1.01088e+08,0.0706081,5.37324,0.0673887,1.89778
0,93,6.34548e+06,30.3696,2667.36,1.14022e+07,4.3198e+06,69.0944,9327.42,683582,309161,655139,2.52506e+06,1.01126e+08,0.0700123,5.39348,0,3.7004
0,94,6.36037e+06,30.2647,2689.7,1.13983e+07,4.33331e+06,68.8034,9383.77,676050,302355,640730,2.49569e+06,1.01163e+08,0.0696294,5.42383,0.103325,4.85298
0,95,6.37518e+06,30.2505,2717.27,1.13941e+07,4.34665e+06,68.7186,9458.02,668759,295700,626642,2.46716e+06,1.01199e+08,0.069456,5.4645,0,11.0727
0,96,6.38991e+06,30.3267,2750.2,1.13898e+07,4.35981e+06,68.8391,9550.59,661717,289194,612867,2.43951e+06,1.01233e+08,0.0694903,5.51571,0,6.25044
0,97,6.40453e+06,30.4937,2788.66,1.13851e+07,4.3728e+06,69.1654,9661.95,654934,282833,599401,2.41277e+06,1.01267e+08,0.0697321,5.57774,0,7.1396
0,98,6.41904e+06,30.7525,2832.86,1.13803e+07,4.38562e+06,69.6997,9792.67,648422,276615,586236,2.38697e+06,1.01299e+08,0.0701831,5.6509,0.0322136,5.07915
0,99,6.43341e+06,31.105,2882.99,1.13751e+07,4.39828e+06,70.4458,9943.35,642191,270536,573366,2.36216e+06,1.0133e+08,0.0708464,5.73555,0.39014,4.30832
0,100,6.44764e+06,31.5537,2939.3,1.13697e+07,4.41077e+06,71.409,10114.6,636252,264594,560785,2.33836e+06,1.0136e+08,0.0717266,5.83208,0.0229555,3.09568
0,101,6.4617e+06,32.1018,3002.01,1.13639e+07,4.42311e+06,72.5962,10307.3,630616,258786,548489,2.31561e+06,1.01388e+08,0.07283,5.94089,0.0187218,6.97706
0,102,6.47558e+06,32.753,3071.4,1.13578e+07,4.4353e+06,74.0157,10522,625297,253109,536470,2.29396e+06,1.01416e+08,0.0741644,6.06245,0.00517677,3.44049
0,103,6.48927e+06,33.5119,3147.72,1.13514e+07,4.44733e+06,75.6775,10759.6,620305,247561,524723,2.27344e+06,1.01442e+08,0.0757391,6.1972,0,4.65467
0,104,6.50273e+06,34.3837,3231.25,1.13446e+07,4.45923e+06,77.5931,11021,615655,242139,513244,2.2541e+06,1.01466e+08,0.0775651,6.34565,0,4.76608
0,105,6.51596e+06,35.3743,3322.27,1.13375e+07,4.47098e+06,79.7758,11306.8,611360,236840,502026,2.23597e+06,1.0149e+08,0.079655,6.50827,0.274422,2.77128
0,106,6.52893e+06,36.4905,3421.07,1.13299e+07,4.4826e+06,82.2403,11618,607434,231662,491065,2.21911e+06,1.01512e+08,0.082023,6.68558,0.0179079,5.62695
0,107,6.54163e+06,37.7396,3527.91,1.13219e+07,4.49409e+06,85.0032,11955.4,603891,226604,480357,2.20356e+06,1.01533e+08,0.0846852,6.87806,0,5.84317
0,108,6.55403e+06,39.1298,3643.06,1.13134e+07,4.50546e+06,88.0828,12319.6,600747,221662,469895,2.18936e+06,1.01553e+08,0.0876591,7.0862,0,7.50791
0,109,6.56611e+06,40.67,3766.77,1.13045e+07,4.51671e+06,91.499,12711.5,598017,216834,459676,2.17657e+06,1.01571e+08,0.0909641,7.31043,0.371913,3.25842
0,110,6.57786e+06,42.3698,3899.26,1.1295e+07,4.52784e+06,95.2736,13131.7,595717,212118,449695,2.16524e+06,1.01588e+08,0.0946214,7.55116,0.0569732,3.20286
0,111,6.58923e+06,44.2396,4040.7,1.12851e+07,4.53887e+06,99.4302,13580.5,593862,207513,439948,2.15541e+06,1.01604e+08,0.0986539,7.80875,0.114423,4.67805
0,112,6.60022e+06,46.2906,4191.26,1.12746e+07,4.5498e+06,103.994,14058.5,592468,203016,430431,2.14713e+06,1.01618e+08,0.103086,8.08346,0.072782,9.72659
0,113,6.6108e+06,48.5346,4351,1.12635e+07,4.56064e+06,108.992,14565.8,591553,198626,421139,2.14045e+06,1.01631e+08,0.107945,8.37546,0.615157,5.83699
0,114,6.62094e+06,50.9841,4519.95,1.12518e+07,4.57139e+06,114.453,15102.4,591131,194340,412070,2.13543e+06,1.01643e+08,0.113258,8.68483,0,6.19288
0,115,6.63063e+06,53.6525,4698.06,1.12395e+07,4.58206e+06,120.407,15668,591218,190158,403220,2.1321e+06,1.01653e+08,0.119055,9.01147,0,9.04924
0,116,6.63983e+06,56.5534,4885.16,1.12266e+07,4.59266e+06,126.885,16261.9,591829,186076,394585,2.13052e+06,1.01662e+08,0.125368,9.35516,0.693202,8.87434
0,117,6.64854e+06,59.7011,5081.01,1.1213e+07,4.6032e+06,133.922,16883.3,592978,182094,386162,2.13072e+06,1.01669e+08,0.132228,9.71545,0.225439,10.78
0,118,6.65671e+06,63.1104,5285.23,1.11987e+07,4.61368e+06,141.551,17530.9,594677,178211,377947,2.13275e+06,1.01675e+08,0.139671,10.0917,0,7.02109
0,119,6.66435e+06,66.7964,5497.31,1.11837e+07,4.62411e+06,149.808,18203.1,596937,174424,369939,2.13663e+06,1.01679e+08,0.14773,10.4831,0.337955,12.6972
0,120,6.67142e+06,70.7742,5716.61,1.11679e+07,4.6345e+06,158.729,18897.5,599769,170732,362134,2.14239e+06,1.01682e+08,0.156441,10.8885,0,9.6134
0,121,6.6779e+06,75.0593,5942.34,1.11515e+07,4.64487e+06,168.351,19611.7,603178,167135,354530,2.15005e+06,1.01684e+08,0.165842,11.3064,0.0809606,15.9329
0,122,6.6838e+06,79.6671,6173.54,1.11342e+07,4.65522e+06,178.709,20342.5,607169,163631,347124,2.15963e+06,1.01684e+08,0.175968,11.7352,0,8.62368
0,123,6.68908e+06,84.6127,6409.09,1.11163e+07,4.66556e+06,189.843,21086.2,611743,160219,339914,2.17111e+06,1.01683e+08,0.186856,12.1729,1.104,13.1555
0,124,6.69375e+06,89.911,6647.73,1.10975e+07,4.67591e+06,201.787,21838.9,616898,156897,332898,2.18449e+06,1.0168e+08,0.198542,12.6173,0.307748,9.60816
0,125,6.6978e+06,95.5765,6888.03,1.1078e+07,4.68627e+06,214.579,22595.7,622628,153666,326074,2.19975e+06,1.01676e+08,0.211063,13.0657,0.712155,5.48774
0,126,6.70123e+06,101.623,7128.4,1.10577e+07,4.69665e+06,228.253,23351.7,628923,150523,319441,2.21684e+06,1.01671e+08,0.224454,13.5153,0,8.42135
0,127,6.70404e+06,108.064,7367.14,1.10366e+07,4.70708e+06,242.844,24101.5,635767,147468,312995,2.23572e+06,1.01665e+08,0.238747,13.9629,0.152423,13.4897
0,128,6.70624e+06,114.912,7602.44,1.10148e+07,4.71755e+06,258.386,24839.1,643141,144501,306737,2.25633e+06,1.01657e+08,0.253978,14.4053,0.975202,15.4828
0,129,6.70784e+06,122.18,7832.38,1.09923e+07,4.72809e+06,274.909,25558.5,651021,141620,300665,2.27857e+06,1.01649e+08,0.270175,14.8389,0.513764,17.8216
0,130,6.70885e+06,129.878,8055.01,1.09691e+07,4.73871e+06,292.446,26253.4,659378,138825,294777,2.30236e+06,1.01639e+08,0.287372,15.2599,0,16.8807
0,131,6.70931e+06,138.017,8268.35,1.09453e+07,4.74941e+06,311.026,26917.6,668176,136115,289073,2.32757e+06,1.01629e+08,0.305595,15.6648,0.405221,17.266
0,132,6.70924e+06,146.608,8470.45,1.09208e+07,4.76022e+06,330.679,27544.8,677376,133489,283550,2.35408e+06,1.01618e+08,0.324875,16.0498,0.187195,9.23994
0,133,6.70866e+06,155.662,8659.4,1.08957e+07,4.77113e+06,351.435,28129,686934,130947,278209,2.38174e+06,1.01606e+08,0.345238,16.4113,0,14.9185
0,134,6.70762e+06,165.188,8833.41,1.08702e+07,4.78218e+06,373.323,28664.5,696802,128489,273048,2.4104e+06,1.01593e+08,0.366713,16.7457,0,13.7893
0,135,6.70616e+06,175.199,8990.84,1.08441e+07,4.79336e+06,396.375,29146,706927,126114,268067,2.43988e+06,1.0158e+08,0.38933,17.0499,0.413023,15.9437
0,136,6.70432e+06,185.707,9130.2,1.08176e+07,4.80469e+06,420.626,29568.9,717253,123821,263266,2.47001e+06,1.01567e+08,0.41312,17.3209,0,19.9041
0,137,6.70214e+06,196.726,9250.25,1.07908e+07,4.81618e+06,446.113,29929.4,727723,121611,258643,2.5006e+06,1.01553e+08,0.438117,17.5561,0,21.0508
0,138,6.69969e+06,208.272,9349.99,1.07637e+07,4.82784e+06,472.88,30224.1,738276,119482,254198,2.53145e+06,1.0154e+08,0.46436,17.7534,0,14.9122
0,139,6.697e+06,220.365,9428.66,1.07363e+07,4.83968e+06,500.976,30450.8,748851,117434,249931,2.56236e+06,1.01526e+08,0.491895,17.9113,0,16.3221
0,140,6.69414e+06,233.028,9485.82,1.07088e+07,4.8517e+06,530.459,30608.1,759385,115468,245842,2.59313e+06,1.01513e+08,0.520774,18.0285,0,23.5609
0,141,6.69115e+06,246.289,9521.28,1.06812e+07,4.86391e+06,561.397,30695.5,769817,113583,241932,2.62357e+06,1.015e+08,0.551059,18.1045,0.319067,18.1762
0,142,6.68808e+06,260.182,9535.17,1.06535e+07,4.87632e+06,593.871,30713.4,780088,111779,238200,2.65348e+06,1.01487e+08,0.582823,18.1393,0,30.7953
0,143,6.685e+06,274.744,9527.85,1.06259e+07,4.88892e+06,627.974,30663.1,790139,110057,234647,2.68268e+06,1.01476e+08,0.616152,18.1334,0.0796665,21.9931
