index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,7.68755e+06,5435.11,10278.9,1.39441e+07,1.71114e+07,5293.86,8486.58,194611,140053,135110,159442,8.75504e+07,13.5503,13.1065,12.1323,12.7766
0,30,7.67357e+06,5314.94,10455.6,1.3941e+07,1.71166e+07,5186.18,8644.24,200630,138994,134229,164559,8.75616e+07,13.2774,13.3579,6.5133,18.0116
0,31,7.65955e+06,5185.72,10606.7,1.39375e+07,1.71226e+07,5069.47,8780.91,206430,137725,133152,169509,8.75733e+07,12.981,13.5776,13.302,6.91785
0,32,7.64558e+06,5048.34,10730.6,1.39338e+07,1.71294e+07,4944.51,8895.25,211966,136246,131878,174256,8.75854e+07,12.663,13.7632,12.4371,16.5607
0,33,7.63173e+06,4903.8,10826.3,1.39298e+07,1.7137e+07,4812.17,8986.22,217195,134562,130407,178761,8.75978e+07,12.3256,13.9132,8.9423,17.8801
0,34,7.61807e+06,4753.18,10893.1,1.39255e+07,1.71453e+07,4673.39,9053.1,222075,132675,128742,182989,8.76106e+07,11.9713,14.0263,8.86025,16.1724
0,35,7.60469e+06,4597.6,10930.9,1.3921e+07,1.71544e+07,4529.22,9095.56,226569,130594,126890,186906,8.76237e+07,11.6027,14.1017,21.6162,12.7749
0,36,7.59167e+06,4438.23,10939.8,1.39163e+07,1.71643e+07,4380.73,9113.62,230644,128329,124857,190484,8.76371e+07,11.2225,14.1395,7.21792,15.2672
0,37,7.57906e+06,4276.25,10920.5,1.39114e+07,1.71748e+07,4229,9107.65,234270,125889,122653,193695,8.76508e+07,10.8336,14.14,8.23111,7.66078
0,38,7.56694e+06,4112.8,10873.9,1.39063e+07,1.71861e+07,4075.14,9078.37,237423,123290,120290,196517,8.76647e+07,10.4387,14.1042,7.37627,15.9888
0,39,7.55536e+06,3948.99,10801.5,1.39011e+07,1.71979e+07,3920.21,9026.81,240086,120545,117779,198933,8.76788e+07,10.0408,14.0336,10.1853,6.94498
0,40,7.54438e+06,3785.89,10705,1.38957e+07,1.72103e+07,3765.23,8954.27,242246,117671,115136,200931,8.7693e+07,9.64238,13.93,10.0365,15.6406
0,41,7.53404e+06,3624.46,10586.2,1.38903e+07,1.72233e+07,3611.18,8862.29,243897,114684,112376,202503,8.77073e+07,9.24601,13.7958,10.289,11.7665
0,42,7.52438e+06,3465.61,10447.4,1.38847e+07,1.72368e+07,3458.94,8752.61,245038,111602,109515,203646,8.77217e+07,8.85403,13.6336,6.49091,10.7462
0,43,7.51543e+06,3310.11,10290.7,1.38791e+07,1.72507e+07,3309.33,8627.09,245676,108443,106569,204363,8.7736e+07,8.46855,13.4462,13.9729,13.837
0,44,7.50722e+06,3158.67,10118.5,1.38734e+07,1.7265e+07,3163.04,8487.71,245820,105225,103556,204661,8.77503e+07,8.09146,13.2365,6.88291,11.8171
0,45,7.49977e+06,3011.87,9933.28,1.38677e+07,1.72796e+07,3020.72,8336.46,245486,101965,100491,204551,8.77645e+07,7.72437,13.0077,4.32339,10.7623
0,46,7.49309e+06,2870.18,9737.37,1.38619e+07,1.72945e+07,2882.87,8175.36,244696,98680.1,97391.3,204049,8.77786e+07,7.36868,12.7628,2.49483,14.7716
0,47,7.48718e+06,2733.99,9533.09,1.38561e+07,1.73097e+07,2749.93,8006.39,243473,95387,94272.7,203174,8.77925e+07,7.02552,12.505,13.369,11.0786
0,48,7.48205e+06,2603.59,9322.65,1.38503e+07,1.73249e+07,2622.22,7831.45,241844,92101,91150.4,201948,8.78061e+07,6.69578,12.2372,9.20408,10.7559
0,49,7.47769e+06,2479.17,9108.15,1.38444e+07,1.73404e+07,2500,7652.35,239840,88836.7,88038.4,200396,8.78195e+07,6.38012,11.9622,5.63205,7.0614
0,50,7.47408e+06,2360.86,8891.53,1.38386e+07,1.73558e+07,2383.44,7470.77,237493,85607.2,84950.2,198543,8.78326e+07,6.07899,11.6827,6.57257,11.4416
0,51,7.47123e+06,2248.69,8674.56,1.38327e+07,1.73713e+07,2272.62,7288.27,234836,82424.8,81898,196417,8.78454e+07,5.79267,11.4012,12.1858,10.7066
0,52,7.4691e+06,2142.65,8458.85,1.38269e+07,1.73868e+07,2167.58,7106.25,231904,79300.2,78892.7,194048,8.78577e+07,5.52125,11.1199,1.32706,10.6234
0,53,7.46768e+06,2042.68,8245.81,1.38211e+07,1.74022e+07,2068.29,6925.97,228731,76243.1,75944.3,191463,8.78697e+07,5.26468,10.8407,6.59342,13.1355
0,54,7.46694e+06,1948.64,8036.7,1.38152e+07,1.74176e+07,1974.68,6748.54,225351,73261.7,73061.5,188692,8.78812e+07,5.02276,10.5655,6.32021,12.8676
0,55,7.46687e+06,1860.4,7832.56,1.38094e+07,1.74327e+07,1886.64,6574.89,221799,70363.1,70251.7,185763,8.78923e+07,4.79523,10.2958,0.607636,13.3496
0,56,7.46743e+06,1777.78,7634.31,1.38036e+07,1.74478e+07,1804.02,6405.85,218105,67553.2,67521.5,182704,8.79029e+07,4.5817,10.033,1.95032,9.25189
0,57,7.4686e+06,1700.56,7442.68,1.37977e+07,1.74626e+07,1726.64,6242.07,214303,64836.8,64876,179542,8.7913e+07,4.38174,9.77798,1.72208,8.46206
0,58,7.47035e+06,1628.53,7258.27,1.37919e+07,1.74773e+07,1654.32,6084.11,210420,62217.6,62319.6,176302,8.79227e+07,4.19485,9.53181,3.96754,11.1228
0,59,7.47264e+06,1561.45,7081.53,1.37861e+07,1.74917e+07,1586.85,5932.38,206486,59698.2,59855.4,173008,8.79318e+07,4.0205,9.29515,5.18429,14.6419
0,60,7.47545e+06,1499.1,6912.79,1.37802e+07,1.75058e+07,1524.01,5787.21,202525,57280.7,57486,169682,8.79403e+07,3.85813,9.06855,4.70235,10.2227
0,61,7.47876e+06,1441.23,6752.3,1.37744e+07,1.75197e+07,1465.58,5648.81,198562,54965.8,55212.9,166344,8.79484e+07,3.70716,8.85239,2.4982,7.55529
0,62,7.48253e+06,1387.6,6600.17,1.37686e+07,1.75333e+07,1411.35,5517.32,194618,52754,53036.8,163015,8.79559e+07,3.56704,8.64693,5.81415,9.2494
0,63,7.48673e+06,1337.97,6456.47,1.37627e+07,1.75467e+07,1361.08,5392.81,190713,50645,50958.1,159710,8.79629e+07,3.43717,8.45229,5.82256,11.7758
0,64,7.49133e+06,1292.13,6321.16,1.37568e+07,1.75597e+07,1314.55,5275.27,186864,48637.7,48976.1,156445,8.79694e+07,3.31699,8.26852,1.8134,5.15051
0,65,7.49632e+06,1249.84,6194.17,1.3751e+07,1.75725e+07,1271.57,5164.64,183088,46730.8,47090.2,153234,8.79753e+07,3.20595,8.09554,2.01815,3.74171
0,66,7.50166e+06,1210.88,6075.37,1.37451e+07,1.7585e+07,1231.91,5060.84,179397,44922.5,45298.7,150089,8.79808e+07,3.10351,7.93323,2.37031,13.8903
0,67,7.50732e+06,1175.07,5964.57,1.37392e+07,1.75972e+07,1195.39,4963.7,175804,43210.6,43600.1,147020,8.79857e+07,3.00917,7.7814,3.47185,9.69795
0,68,7.51329e+06,1142.2,5861.57,1.37333e+07,1.76091e+07,1161.81,4873.07,172318,41592.7,41992.2,144036,8.79901e+07,2.92242,7.63979,2.13807,6.99209
0,69,7.51954e+06,1112.08,5766.14,1.37273e+07,1.76207e+07,1130.99,4788.76,168948,40066.2,40472.7,141145,8.7994e+07,2.84279,7.50812,2.296,5.21289
0,70,7.52604e+06,1084.55,5678,1.37214e+07,1.76321e+07,1102.76,4710.54,165700,38628,39039.1,138352,8.79974e+07,2.76985,7.38608,1.98321,9.76199
0,71,7.53278e+06,1059.43,5596.91,1.37154e+07,1.76431e+07,1076.95,4638.19,162581,37275.4,37688.7,135663,8.80003e+07,2.70318,7.27332,1.89809,5.42888
0,72,7.53973e+06,1036.59,5522.57,1.37094e+07,1.7654e+07,1053.43,4571.49,159594,36005.1,36418.7,133082,8.80028e+07,2.64237,7.16948,1.43636,2.02323
0,73,7.54687e+06,1015.86,5454.7,1.37033e+07,1.76645e+07,1032.04,4510.17,156741,34814.2,35226.3,130610,8.80048e+07,2.58707,7.0742,0.733446,8.13395
0,74,7.5542e+06,997.127,5393.02,1.36973e+07,1.76748e+07,1012.66,4454.02,154027,33699.3,34108.4,128251,8.80064e+07,2.53693,6.98711,2.00346,9.73742
0,75,7.56168e+06,980.26,5337.23,1.36912e+07,1.76849e+07,995.152,4402.77,151450,32657.5,33062.2,126005,8.80075e+07,2.49162,6.90783,4.83227,7.21703
0,76,7.5693e+06,965.146,5287.07,1.36851e+07,1.76947e+07,979.414,4356.2,149011,31685.5,32084.7,123872,8.80082e+07,2.45086,6.83599,1.58234,7.96192
0,77,7.57705e+06,951.681,5242.25,1.3679e+07,1.77044e+07,965.337,4314.08,146710,30780.3,31172.9,121852,8.80085e+07,2.41437,6.77123,3.37335,10.0333
0,78,7.58491e+06,939.769,5202.52,1.36728e+07,1.77138e+07,952.826,4276.18,144545,29939,30324.2,119945,8.80084e+07,2.38189,6.71322,2.77469,6.11167
0,79,7.59286e+06,929.323,5167.64,1.36666e+07,1.7723e+07,941.793,4242.29,142515,29158.5,29535.6,118148,8.80079e+07,2.3532,6.66161,0.563634,9.81614
0,80,7.6009e+06,920.262,5137.35,1.36604e+07,1.7732e+07,932.157,4212.22,140618,28436.1,28804.4,116461,8.8007e+07,2.3281,6.61608,4.9149,9.46596
0,81,7.60901e+06,912.517,5111.45,1.36542e+07,1.77409e+07,923.847,4185.77,138850,27769.1,28128.1,114880,8.80058e+07,2.30638,6.57635,0.267921,3.73462
0,82,7.61717e+06,906.024,5089.73,1.36479e+07,1.77496e+07,916.8,4162.77,137210,27154.9,27504.1,113405,8.80042e+07,2.28789,6.54214,0,7.81756
0,83,7.62538e+06,900.726,5072.01,1.36416e+07,1.77581e+07,910.959,4143.06,135693,26591,26930.1,112032,8.80023e+07,2.27247,6.51319,2.59912,5.39685
0,84,7.63363e+06,896.576,5058.12,1.36353e+07,1.77665e+07,906.273,4126.51,134298,26075,26403.7,110758,8.80002e+07,2.25999,6.48927,2.85206,5.79817
0,85,7.6419e+06,893.533,5047.93,1.3629e+07,1.77747e+07,902.703,4112.99,133021,25604.8,25922.8,109582,8.79977e+07,2.25033,6.47018,2.38969,6.4672
0,86,7.65018e+06,891.561,5041.3,1.36226e+07,1.77828e+07,900.213,4102.39,131858,25178.3,25485.4,108499,8.79949e+07,2.24341,6.45575,3.59898,3.98967
0,87,7.65846e+06,890.635,5038.14,1.36162e+07,1.77908e+07,898.774,4094.63,130806,24793.6,25089.5,107509,8.7992e+07,2.23915,6.44583,1.14109,5.44554
0,88,7.66673e+06,890.734,5038.38,1.36097e+07,1.77987e+07,898.368,4089.63,129863,24448.8,24733.6,106608,8.79887e+07,2.23748,6.44031,1.27964,9.27805
0,89,7.67499e+06,891.844,5041.95,1.36033e+07,1.78064e+07,898.979,4087.35,129026,24142.4,24415.8,105794,8.79853e+07,2.23837,6.43909,0,3.40596
0,90,7.68322e+06,893.959,5048.83,1.35968e+07,1.78141e+07,900.6,4087.75,128291,23872.8,24134.9,105064,8.79816e+07,2.24178,6.44211,3.7093,2.57829
0,91,7.69142e+06,897.078,5059,1.35902e+07,1.78217e+07,903.231,4090.83,127657,23638.8,23889.4,104416,8.79777e+07,2.24771,6.44936,6.7321,7.5512
0,92,7.69956e+06,901.209,5072.49,1.35837e+07,1.78292e+07,906.879,4096.58,127121,23439.1,23678.2,103849,8.79737e+07,2.25617,6.46081,1.42452,8.4437
0,93,7.70765e+06,906.364,5089.33,1.35771e+07,1.78367e+07,911.555,4105.03,126681,23272.7,23500.3,103361,8.79695e+07,2.26718,6.47652,4.24947,3.26947
0,94,7.71568e+06,912.564,5109.58,1.35704e+07,1.7844e+07,917.28,4116.23,126336,23138.7,23354.8,102950,8.79651e+07,2.28078,6.49652,1.47387,5.30724
0,95,7.72362e+06,919.833,5133.31,1.35638e+07,1.78513e+07,924.079,4130.22,126085,23036.3,23241,102616,8.79606e+07,2.29703,6.52091,1.62404,7.79682
0,96,7.73148e+06,928.205,5160.62,1.3557e+07,1.78586e+07,931.984,4147.09,125926,22965.1,23158.3,102357,8.79559e+07,2.31599,6.54978,1.9809,11.8908
0,97,7.73924e+06,937.717,5191.64,1.35503e+07,1.78658e+07,941.034,4166.91,125860,22924.6,23106.3,102173,8.79511e+07,2.33777,6.58328,3.88528,8.58835
0,98,7.7469e+06,948.415,5226.48,1.35435e+07,1.7873e+07,951.273,4189.78,125886,22914.5,23084.8,102064,8.79463e+07,2.36246,6.62156,3.06857,7.74345
0,99,7.75443e+06,960.349,5265.29,1.35367e+07,1.78801e+07,962.752,4215.82,126004,22934.7,23093.6,102029,8.79413e+07,2.39018,6.66477,3.85865,11.495
0,100,7.76182e+06,973.576,5308.23,1.35298e+07,1.78873e+07,975.528,4245.15,126215,22985.3,23132.8,102070,8.79362e+07,2.42107,6.71311,2.45244,9.43868
0,101,7.76907e+06,988.159,5355.45,1.35228e+07,1.78944e+07,989.664,4277.88,126520,23066.3,23202.6,102187,8.79311e+07,2.45527,6.76678,2.6847,8.82985
0,102,7.77616e+06,1004.16,5407.14,1.35159e+07,1.79014e+07,1005.23,4314.14,126920,23178.2,23303.3,102380,8.79259e+07,2.49296,6.82599,3.62604,8.07173
0,103,7.78308e+06,1021.67,5463.46,1.35088e+07,1.79085e+07,1022.29,4354.08,127417,23321.4,23435.4,102651,8.79206e+07,2.5343,6.89095,0,7.46217
0,104,7.78981e+06,1040.75,5524.59,1.35017e+07,1.79156e+07,1040.94,4397.82,128013,23496.6,23599.4,103001,8.79153e+07,2.57949,6.96187,4.49302,4.55499
0,105,7.79634e+06,1061.48,5590.7,1.34945e+07,1.79227e+07,1061.26,4445.5,128709,23704.5,23796.4,103432,8.791e+07,2.62873,7.03897,3.88577,6.56308
0,106,7.80264e+06,1083.97,5661.94,1.34873e+07,1.79297e+07,1083.33,4497.23,129509,23946.1,24027,103945,8.79046e+07,2.68225,7.12245,2.24641,10.2394
0,107,7.80872e+06,1108.29,5738.46,1.348e+07,1.79368e+07,1107.25,4553.13,130414,24222.3,24292.4,104543,8.78993e+07,2.74026,7.21252,3.50736,7.74092
0,108,7.81454e+06,1134.55,5820.41,1.34726e+07,1.79439e+07,1133.13,4613.31,131427,24534.4,24593.8,105227,8.7894e+07,2.80301,7.30934,1.12067,8.26691
0,109,7.8201e+06,1162.85,5907.89,1.34652e+07,1.79511e+07,1161.05,4677.84,132551,24883.6,24932.5,105999,8.78886e+07,2.87074,7.41308,4.04634,5.64056
0,110,7.82537e+06,1193.29,6000.97,1.34576e+07,1.79582e+07,1191.13,4746.8,133788,25271.5,25310,106860,8.78833e+07,2.94372,7.52384,3.74912,7.31564
0,111,7.83034e+06,1225.96,6099.72,1.345e+07,1.79654e+07,1223.47,4820.23,135141,25699.4,25727.9,107814,8.78781e+07,3.02219,7.64172,2.59001,4.50293
0,112,7.83499e+06,1260.98,6204.15,1.34423e+07,1.79727e+07,1258.18,4898.13,136612,26169.1,26187.7,108862,8.78729e+07,3.10643,7.76675,0,4.85916
0,113,7.83929e+06,1298.44,6314.21,1.34345e+07,1.798e+07,1295.38,4980.47,138203,26682.3,26691.3,110005,8.78677e+07,3.1967,7.89893,3.17049,9.56659
0,114,7.84325e+06,1338.46,6429.83,1.34266e+07,1.79873e+07,1335.16,5067.2,139916,27240.9,27240.7,111244,8.78626e+07,3.29326,8.03817,3.83889,11.4681
0,115,7.84682e+06,1381.12,6550.84,1.34186e+07,1.79947e+07,1377.63,5158.2,141752,27846.6,27837.6,112580,8.78577e+07,3.39637,8.18434,0,4.21777
0,116,7.85e+06,1426.53,6677.05,1.34105e+07,1.80022e+07,1422.9,5253.31,143711,28501.4,28484.2,114015,8.78528e+07,3.50629,8.3372,4.12607,5.1025
0,117,7.85277e+06,1474.76,6808.16,1.34023e+07,1.80097e+07,1471.05,5352.32,145794,29207.3,29182.4,115547,8.7848e+07,3.62324,8.49646,2.85998,8.1211
0,118,7.85511e+06,1525.89,6943.79,1.33939e+07,1.80174e+07,1522.19,5454.94,147999,29966.2,29934.4,117176,8.78434e+07,3.74744,8.6617,4.01489,8.25162
0,119,7.85701e+06,1579.99,7083.5,1.33855e+07,1.80251e+07,1576.37,5560.84,150324,30780,30742.2,118901,8.7839e+07,3.87909,8.83241,4.62948,7.56308
0,120,7.85845e+06,1637.12,7226.74,1.3377e+07,1.80329e+07,1633.68,5669.58,152767,31650.7,31607.8,120719,8.78347e+07,4.01835,9.00798,4.94518,10.5045
0,121,7.85942e+06,1697.3,7372.86,1.33684e+07,1.80408e+07,1694.15,5780.7,155323,32580,32533.2,122627,8.78305e+07,4.16535,9.18765,4.19106,10.3477
0,122,7.8599e+06,1760.56,7521.11,1.33597e+07,1.80487e+07,1757.83,5893.62,157987,33569.7,33520.2,124621,8.78266e+07,4.32017,9.37058,3.79415,9.56609
0,123,7.85989e+06,1826.9,7670.66,1.33508e+07,1.80568e+07,1824.73,6007.69,160751,34621.1,34570.5,126695,8.78229e+07,4.48286,9.55577,2.99546,8.83038
0,124,7.85937e+06,1896.28,7820.54,1.33419e+07,1.8065e+07,1894.83,6122.21,163607,35735.6,35685.8,128843,8.78194e+07,4.6534,9.74211,4.21488,10.1217
0,125,7.85835e+06,1968.65,7969.73,1.33329e+07,1.80733e+07,1968.11,6236.37,166545,36914.3,36867.2,131058,8.78162e+07,4.83171,9.92836,6.89021,7.01163
0,126,7.85681e+06,2043.94,8117.08,1.33238e+07,1.80818e+07,2044.49,6349.32,169552,38158,38115.9,133330,8.78132e+07,5.01765,10.1132,6.96477,9.0227
0,127,7.85477e+06,2122.03,8261.39,1.33147e+07,1.80903e+07,2123.9,6460.12,172615,39467.1,39432.6,135648,8.78105e+07,5.211,10.2951,4.50095,12.131
0,128,7.85221e+06,2202.78,8401.37,1.33055e+07,1.8099e+07,2206.2,6567.79,175719,40841.8,40817.8,138001,8.78081e+07,5.41148,10.4726,6.73583,13.1393
0,129,7.84916e+06,2286.03,8535.69,1.32963e+07,1.81078e+07,2291.25,6671.31,178846,42281.6,42271.3,140376,8.7806e+07,5.61871,10.6439,5.60422,10.1095
0,130,7.84561e+06,2371.56,8662.96,1.3287e+07,1.81167e+07,2378.86,6769.62,181977,43785.7,43792.7,142759,8.78042e+07,5.83226,10.8075,3.42971,9.03534
0,131,7.84159e+06,2459.14,8781.82,1.32777e+07,1.81257e+07,2468.82,6861.66,185092,45353.1,45381.2,145133,8.78028e+07,6.05159,10.9616,9.99423,9.6226
0,132,7.83711e+06,2548.51,8890.89,1.32684e+07,1.81348e+07,2560.87,6946.37,188170,46981.7,47035.3,147482,8.78018e+07,6.27611,11.1045,10.705,10.7177
0,133,7.83219e+06,2639.39,8988.83,1.32592e+07,1.81441e+07,2654.74,7022.71,191186,48669.5,48753.1,149788,8.78011e+07,6.50514,11.2344,5.68024,13.6977
0,134,7.82686e+06,2731.45,9074.38,1.325e+07,1.81534e+07,2750.12,7089.69,194117,50413.4,50532.1,152034,8.78007e+07,6.73795,11.3498,11.0516,10.9445
0,135,7.82114e+06,2824.38,9146.37,1.32408e+07,1.81629e+07,2846.71,7146.41,196939,52210.3,52369.2,154200,8.78008e+07,6.97374,11.4492,9.10563,9.80517
0,136,7.81507e+06,2917.83,9203.75,1.32318e+07,1.81725e+07,2944.15,7192.01,199627,54056.2,54261,156266,8.78012e+07,7.21169,11.531,13.563,9.64921
0,137,7.80867e+06,3011.44,9245.6,1.32229e+07,1.81821e+07,3042.11,7225.79,202157,55946.7,56203.3,158215,8.7802e+07,7.45092,11.5941,7.72087,12.981
0,138,7.802e+06,3104.88,9271.19,1.32141e+07,1.81918e+07,3140.21,7247.15,204503,57877.2,58191.6,160027,8.78032e+07,7.69056,11.6374,7.00495,15.6966
0,139,7.79508e+06,3197.8,9279.97,1.32055e+07,1.82015e+07,3238.12,7255.63,206643,59842.3,60220.9,161684,8.78048e+07,7.92973,11.6601,11.1335,10.4051
0,140,7.78795e+06,3289.86,9271.58,1.31971e+07,1.82113e+07,3335.47,7250.93,208555,61836.7,62285.9,163169,8.78068e+07,8.16756,11.6616,8.52148,10.3104
0,141,7.78066e+06,3380.75,9245.89,1.31889e+07,1.82212e+07,3431.95,7232.91,210219,63854.6,64380.9,164466,8.78092e+07,8.40324,11.6415,0.925157,8.34577
0,142,7.77325e+06,3470.18,9202.97,1.3181e+07,1.8231e+07,3527.23,7201.59,211617,65890.1,66500.1,165560,8.78119e+07,8.63597,11.5999,6.79172,10.0639
0,143,7.76575e+06,3557.91,9143.1,1.31733e+07,1.82408e+07,3621.05,7157.15,212732,67937.2,68637.3,166440,8.7815e+07,8.86505,11.5369,11.9787,14.0703
0,144,7.75822e+06,3643.69,9066.78,1.31659e+07,1.82506e+07,3713.15,7099.95,213552,69989.9,70786.7,167094,8.78184e+07,9.08985,11.453,4.29388,9.13216
0,145,7.75069e+06,3727.36,8974.68,1.31588e+07,1.82603e+07,3803.31,7030.48,214067,72042.5,72942,167515,8.78222e+07,9.30981,11.3488,14.2371,12.0994
0,146,7.7432e+06,3808.78,8867.67,1.31521e+07,1.827e+07,3891.36,6949.37,214269,74089.2,75097.5,167696,8.78263e+07,9.52452,11.2254,9.61792,14.5713
0,147,7.73578e+06,3887.85,8746.74,1.31457e+07,1.82795e+07,3977.19,6857.37,214155,76124.7,77247.6,167634,8.78307e+07,9.73362,11.0838,14.6189,12.8367
0,148,7.72848e+06,3964.53,8613.03,1.31397e+07,1.82889e+07,4060.71,6755.33,213725,78144.2,79386.9,167328,8.78355e+07,9.93692,10.9254,8.80253,7.66398
0,149,7.72131e+06,4038.81,8467.78,1.31341e+07,1.82982e+07,4141.87,6644.19,212979,80143.1,81510.6,166779,8.78405e+07,10.1343,10.7517,10.4956,12.2457
0,150,7.71432e+06,4110.74,8312.28,1.31288e+07,1.83073e+07,4220.71,6524.95,211924,82117.5,83614.2,165990,8.78457e+07,10.3258,10.5642,9.41401,13.4149
