index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,3.55135e+06,5144.33,5745.6,4.1658e+06,4.97113e+06,16601.4,17321.6,245765,219698,708291,740151,1.12383e+08,13.8903,8.33849,13.3195,14.2399
0,39,3.5499e+06,5139.72,5740.31,4.16553e+06,4.97074e+06,16592.7,17312.1,246585,220450,710766,742671,1.12387e+08,13.8862,8.33576,9.62363,1.55138
0,40,3.54848e+06,5131.91,5731.47,4.16532e+06,4.97041e+06,16573.5,17291.8,247342,221147,713073,745019,1.12391e+08,13.8733,8.32783,16.1984,9.77489
0,41,3.54712e+06,5120.98,5719.19,4.16517e+06,4.97015e+06,16544.2,17261.1,248033,221783,715195,747176,1.12396e+08,13.8518,8.31478,8.86465,8.81965
0,42,3.54581e+06,5107.08,5703.63,4.16508e+06,4.96996e+06,16505.1,17220.2,248652,222354,717117,749128,1.12401e+08,13.822,8.29678,14.1306,7.98775
0,43,3.54457e+06,5090.38,5684.98,4.16506e+06,4.96984e+06,16456.8,17169.8,249195,222856,718828,750862,1.12406e+08,13.7843,8.27407,15.0697,11.1584
0,44,3.54343e+06,5071.09,5663.47,4.1651e+06,4.96979e+06,16399.7,17110.4,249659,223287,720316,752366,1.12412e+08,13.7391,8.24693,9.98522,10.8291
0,45,3.54237e+06,5049.45,5639.37,4.16521e+06,4.96981e+06,16334.7,17042.8,250042,223643,721572,753632,1.12418e+08,13.687,8.21571,20.9128,7.25073
0,46,3.54143e+06,5025.72,5612.98,4.16538e+06,4.96992e+06,16262.6,16968,250342,223925,722591,754654,1.12424e+08,13.6286,8.18081,14.5176,10.3963
0,47,3.5406e+06,5000.19,5584.62,4.16563e+06,4.9701e+06,16184.2,16886.7,250558,224130,723370,755428,1.12431e+08,13.5647,8.14266,16.3674,8.74383
0,48,3.53989e+06,4973.17,5554.64,4.16594e+06,4.97035e+06,16100.5,16800.1,250690,224260,723907,755953,1.12438e+08,13.4961,8.10173,20.1787,8.30373
0,49,3.53931e+06,4944.97,5523.38,4.16632e+06,4.97068e+06,16012.6,16709.1,250740,224314,724203,756230,1.12446e+08,13.4236,8.05852,17.8041,8.52218
0,50,3.53886e+06,4915.93,5491.22,4.16677e+06,4.97109e+06,15921.4,16614.9,250709,224295,724262,756265,1.12454e+08,13.3481,8.01355,11.0742,10.5399
0,51,3.53854e+06,4886.37,5458.51,4.16728e+06,4.97156e+06,15828.1,16518.6,250600,224205,724091,756062,1.12462e+08,13.2704,7.96734,19.5746,8.00424
0,52,3.53835e+06,4856.61,5425.64,4.16785e+06,4.97211e+06,15733.7,16421.2,250415,224047,723697,755633,1.1247e+08,13.1914,7.92044,13.7498,6.25924
0,53,3.5383e+06,4826.99,5392.95,4.16847e+06,4.97271e+06,15639.2,16323.9,250160,223824,723093,754986,1.12479e+08,13.112,7.87336,12.3796,8.19135
0,54,3.53838e+06,4797.82,5360.8,4.16915e+06,4.97338e+06,15545.7,16227.7,249839,223540,722289,754136,1.12487e+08,13.0331,7.82664,12.7995,5.42667
0,55,3.53859e+06,4769.39,5329.53,4.16987e+06,4.97409e+06,15454.1,16133.7,249457,223201,721301,753098,1.12496e+08,12.9556,7.78077,15.2048,7.65482
0,56,3.53892e+06,4741.99,5299.44,4.17064e+06,4.97486e+06,15365.4,16042.9,249021,222812,720144,751888,1.12505e+08,12.8801,7.73623,7.41073,6.02553
0,57,3.53937e+06,4715.88,5270.84,4.17144e+06,4.97567e+06,15280.5,15956.1,248535,222378,718836,750526,1.12515e+08,12.8075,7.69347,16.2106,9.3982
0,58,3.53992e+06,4691.31,5243.98,4.17227e+06,4.97651e+06,15200.2,15874.1,248008,221905,717396,749029,1.12524e+08,12.7385,7.65292,19.267,13.4395
0,59,3.54058e+06,4668.49,5219.13,4.17312e+06,4.97738e+06,15125.2,15797.9,247446,221399,715842,747418,1.12533e+08,12.6737,7.61497,15.3469,6.44694
0,60,3.54133e+06,4647.63,5196.49,4.17399e+06,4.97828e+06,15056.2,15728,246855,220867,714196,745715,1.12543e+08,12.6137,7.57995,14.4157,10.1152
0,61,3.54216e+06,4628.89,5176.26,4.17488e+06,4.97919e+06,14993.8,15665.1,246244,220315,712476,743941,1.12552e+08,12.5591,7.54818,16.2485,6.00642
0,62,3.54307e+06,4612.41,5158.58,4.17577e+06,4.98011e+06,14938.4,15609.7,245619,219749,710705,742117,1.12561e+08,12.5102,7.51992,14.6474,11.6048
0,63,3.54403e+06,4598.3,5143.6,4.17667e+06,4.98103e+06,14890.4,15562.1,244988,219177,708903,740265,1.1257e+08,12.4674,7.49539,6.38107,5.61223
0,64,3.54505e+06,4586.65,5131.39,4.17755e+06,4.98195e+06,14850.3,15522.8,244358,218604,707089,738407,1.12579e+08,12.431,7.47476,15.467,9.61397
0,65,3.5461e+06,4577.53,5122.03,4.17843e+06,4.98286e+06,14818.2,15491.9,243735,218036,705286,736563,1.12588e+08,12.4013,7.45816,4.96621,6.97772
0,66,3.54717e+06,4570.95,5115.55,4.17929e+06,4.98375e+06,14794.1,15469.6,243127,217480,703510,734753,1.12597e+08,12.3783,7.44568,9.40886,7.95942
0,67,3.54826e+06,4566.93,5111.95,4.18013e+06,4.98463e+06,14778.3,15455.9,242539,216941,701783,732997,1.12605e+08,12.3622,7.43734,13.0576,7.35783
0,68,3.54936e+06,4565.43,5111.2,4.18094e+06,4.98547e+06,14770.6,15450.7,241977,216424,700119,731314,1.12613e+08,12.3529,7.43316,15.4842,7.96931
0,69,3.55044e+06,4566.41,5113.24,4.18173e+06,4.98629e+06,14770.9,15454,241448,215935,698537,729719,1.12621e+08,12.3504,7.43306,10.9373,7.07686
0,70,3.5515e+06,4569.78,5117.98,4.18247e+06,4.98707e+06,14778.9,15465.5,240956,215478,697051,728229,1.12628e+08,12.3545,7.43696,15.1641,8.07065
0,71,3.55252e+06,4575.45,5125.31,4.18318e+06,4.98781e+06,14794.4,15484.8,240505,215056,695675,726858,1.12636e+08,12.3649,7.44472,12.5649,8.30811
0,72,3.55351e+06,4583.28,5135.07,4.18385e+06,4.9885e+06,14817,15511.5,240100,214674,694420,725618,1.12642e+08,12.3814,7.45615,16.0621,8.40753
0,73,3.55444e+06,4593.11,5147.1,4.18448e+06,4.98915e+06,14846.2,15545.3,239744,214335,693298,724520,1.12649e+08,12.4036,7.47105,13.8154,10.5619
0,74,3.55532e+06,4604.79,5161.21,4.18506e+06,4.98976e+06,14881.5,15585.4,239439,214041,692315,723572,1.12655e+08,12.4311,7.48914,12.8999,5.09009
0,75,3.55612e+06,4618.11,5177.16,4.18559e+06,4.99031e+06,14922.2,15631.3,239188,213793,691480,722782,1.12661e+08,12.4634,7.51015,8.57356,4.31102
0,76,3.55685e+06,4632.86,5194.73,4.18608e+06,4.99082e+06,14967.8,15682.2,238992,213593,690796,722154,1.12666e+08,12.5,7.53374,15.6083,5.80688
0,77,3.5575e+06,4648.82,5213.65,4.18651e+06,4.99127e+06,15017.5,15737.5,238851,213442,690267,721691,1.12671e+08,12.5403,7.55957,11.5672,7.14189
0,78,3.55807e+06,4665.73,5233.66,4.1869e+06,4.99168e+06,15070.6,15796.3,238767,213340,689894,721394,1.12675e+08,12.5837,7.58725,11.4836,15.536
0,79,3.55854e+06,4683.35,5254.46,4.18725e+06,4.99203e+06,15126.2,15857.7,238736,213286,689674,721261,1.12679e+08,12.6295,7.61639,14.2738,11.1801
0,80,3.55893e+06,4701.42,5275.76,4.18754e+06,4.99234e+06,15183.4,15921,238760,213279,689605,721289,1.12683e+08,12.677,7.64656,8.52373,6.43082
0,81,3.55922e+06,4719.67,5297.25,4.1878e+06,4.99261e+06,15241.6,15985.1,238835,213317,689683,721472,1.12686e+08,12.7255,7.67734,8.26355,13.3325
0,82,3.55942e+06,4737.83,5318.65,4.18801e+06,4.99283e+06,15299.8,16049.1,238958,213397,689899,721804,1.12689e+08,12.7743,7.7083,8.62654,10.8401
0,83,3.55953e+06,4755.64,5339.64,4.18819e+06,4.99301e+06,15357.1,16112.3,239128,213518,690247,722274,1.12692e+08,12.8228,7.73899,14.5322,5.89049
0,84,3.55956e+06,4772.84,5359.93,4.18833e+06,4.99316e+06,15412.7,16173.7,239339,213675,690714,722872,1.12695e+08,12.8701,7.76899,14.0148,10.4096
0,85,3.5595e+06,4789.18,5379.24,4.18844e+06,4.99328e+06,15465.9,16232.3,239587,213865,691290,723586,1.12697e+08,12.9156,7.79788,19.3858,6.57685
0,86,3.55936e+06,4804.42,5397.31,4.18852e+06,4.99337e+06,15515.7,16287.5,239868,214084,691962,724401,1.12699e+08,12.9586,7.82525,16.4953,3.65337
0,87,3.55915e+06,4818.35,5413.88,4.18858e+06,4.99344e+06,15561.6,16338.5,240176,214327,692715,725302,1.12701e+08,12.9986,7.85072,15.72,9.62036
0,88,3.55888e+06,4830.77,5428.75,4.18863e+06,4.99349e+06,15602.9,16384.5,240506,214589,693535,726275,1.12702e+08,13.0349,7.87396,11.1062,10.6551
0,89,3.55855e+06,4841.52,5441.7,4.18866e+06,4.99353e+06,15639,16425,240853,214865,694406,727301,1.12704e+08,13.067,7.89465,12.5465,7.87297
0,90,3.55816e+06,4850.44,5452.59,4.18868e+06,4.99357e+06,15669.4,16459.5,241210,215151,695311,728364,1.12705e+08,13.0945,7.91253,12.1738,4.56035
0,91,3.55774e+06,4857.44,5461.28,4.1887e+06,4.9936e+06,15693.7,16487.5,241572,215441,696235,729446,1.12706e+08,13.1171,7.92737,14.9647,7.11738
0,92,3.55729e+06,4862.43,5467.69,4.18871e+06,4.99364e+06,15711.7,16508.7,241933,215729,697160,730530,1.12708e+08,13.1345,7.939,12.9842,10.7702
0,93,3.55682e+06,4865.37,5471.75,4.18874e+06,4.99369e+06,15723.1,16523,242287,216012,698072,731598,1.12709e+08,13.1464,7.94731,16.2172,9.80902
0,94,3.55634e+06,4866.24,5473.46,4.18877e+06,4.99376e+06,15727.9,16530.2,242629,216284,698954,732636,1.1271e+08,13.1528,7.95223,11.6347,6.6452
0,95,3.55585e+06,4865.06,5472.84,4.18882e+06,4.99384e+06,15726.2,16530.4,242954,216541,699792,733626,1.12711e+08,13.1537,7.95376,11.7415,2.46051
0,96,3.55537e+06,4861.91,5469.95,4.18889e+06,4.99395e+06,15718,16523.7,243257,216779,700572,734554,1.12713e+08,13.1491,7.95195,13.4,8.14561
0,97,3.55491e+06,4856.85,5464.9,4.18898e+06,4.99408e+06,15703.7,16510.5,243533,216994,701282,735407,1.12714e+08,13.1393,7.94691,8.81756,9.2804
0,98,3.55447e+06,4850.02,5457.81,4.18909e+06,4.99424e+06,15683.6,16491,243780,217182,701911,736173,1.12716e+08,13.1245,7.93878,11.9763,9.44553
0,99,3.55406e+06,4841.56,5448.85,4.18923e+06,4.99444e+06,15658.1,16465.8,243993,217341,702450,736843,1.12717e+08,13.105,7.92779,18.3236,5.29832
0,100,3.5537e+06,4831.64,5438.21,4.18939e+06,4.99467e+06,15627.8,16435.4,244171,217469,702890,737408,1.12719e+08,13.0813,7.91417,14.5219,10.1883
0,101,3.55338e+06,4820.46,5426.12,4.18959e+06,4.99493e+06,15593.2,16400.4,244311,217564,703227,737862,1.12721e+08,13.0538,7.89822,10.836,3.79768
0,102,3.55311e+06,4808.22,5412.8,4.18982e+06,4.99523e+06,15555.1,16361.6,244412,217625,703455,738200,1.12723e+08,13.023,7.88027,16.3165,8.02627
0,103,3.55289e+06,4795.16,5398.52,4.19007e+06,4.99557e+06,15514.1,16319.7,244473,217651,703574,738419,1.12725e+08,12.9896,7.86065,12.8694,6.86625
0,104,3.55273e+06,4781.5,5383.53,4.19036e+06,4.99594e+06,15471,16275.4,244495,217643,703582,738521,1.12727e+08,12.9542,7.83975,10.1154,9.56669
0,105,3.55263e+06,4767.49,5368.11,4.19068e+06,4.99635e+06,15426.6,16229.6,244479,217601,703482,738506,1.1273e+08,12.9173,7.81795,12.9173,7.65347
0,106,3.55258e+06,4753.36,5352.53,4.19102e+06,4.99679e+06,15381.6,16183.2,244425,217527,703277,738379,1.12732e+08,12.8797,7.79564,14.7661,8.25899
0,107,3.5526e+06,4739.37,5337.05,4.19139e+06,4.99727e+06,15336.8,16136.8,244336,217423,702973,738143,1.12735e+08,12.842,7.77322,12.134,7.00097
0,108,3.55267e+06,4725.73,5321.96,4.19179e+06,4.99777e+06,15293,16091.4,244213,217289,702576,737807,1.12738e+08,12.8049,7.75108,13.072,7.03168
0,109,3.5528e+06,4712.68,5307.49,4.19221e+06,4.99829e+06,15250.9,16047.7,244061,217131,702094,737380,1.12741e+08,12.7688,7.7296,17.1299,2.19263
0,110,3.55298e+06,4700.43,5293.89,4.19264e+06,4.99884e+06,15211.2,16006.4,243883,216949,701538,736871,1.12744e+08,12.7346,7.70913,14.3587,9.01412
0,111,3.55321e+06,4689.18,5281.38,4.19309e+06,4.99941e+06,15174.6,15968.3,243682,216749,700918,736292,1.12747e+08,12.7027,7.69003,13.932,8.26188
0,112,3.55347e+06,4679.11,5270.16,4.19355e+06,4.99999e+06,15141.6,15933.9,243463,216533,700245,735654,1.1275e+08,12.6736,7.67261,15.5053,10.4891
0,113,3.55377e+06,4670.37,5260.42,4.19402e+06,5.00058e+06,15112.8,15903.8,243230,216305,699533,734972,1.12754e+08,12.6478,7.65715,15.3462,10.8662
0,114,3.5541e+06,4663.1,5252.31,4.1945e+06,5.00118e+06,15088.7,15878.6,242987,216070,698795,734259,1.12757e+08,12.6258,7.64391,12.3854,7.54176
0,115,3.55445e+06,4657.43,5245.96,4.19497e+06,5.00178e+06,15069.7,15858.6,242740,215832,698043,733528,1.1276e+08,12.6079,7.63311,14.5211,7.76196
0,116,3.55481e+06,4653.44,5241.47,4.19544e+06,5.00237e+06,15056.1,15844.1,242493,215595,697292,732795,1.12763e+08,12.5944,7.62492,13.3482,6.91171
0,117,3.55517e+06,4651.2,5238.92,4.1959e+06,5.00296e+06,15048.1,15835.5,242250,215363,696555,732073,1.12767e+08,12.5854,7.61948,12.2991,4.69383
0,118,3.55554e+06,4650.75,5238.35,4.19635e+06,5.00353e+06,15045.8,15832.9,242017,215141,695845,731376,1.1277e+08,12.5813,7.61688,10.5081,5.54655
0,119,3.55588e+06,4652.1,5239.79,4.19678e+06,5.00409e+06,15049.4,15836.4,241798,214931,695176,730719,1.12773e+08,12.582,7.61719,10.226,9.90925
0,120,3.55621e+06,4655.24,5243.2,4.1972e+06,5.00463e+06,15058.9,15845.9,241596,214739,694558,730112,1.12776e+08,12.5877,7.62041,11.0301,9.17519
0,121,3.55651e+06,4660.13,5248.56,4.1976e+06,5.00514e+06,15074.1,15861.3,241416,214567,694005,729570,1.12779e+08,12.5981,7.62651,10.1772,8.84413
0,122,3.55678e+06,4666.71,5255.78,4.19797e+06,5.00563e+06,15094.9,15882.5,241262,214418,693526,729102,1.12782e+08,12.6133,7.63542,14.6884,8.75302
0,123,3.55699e+06,4674.89,5264.76,4.19831e+06,5.00609e+06,15121,15909.2,241136,214295,693131,728718,1.12785e+08,12.633,7.64701,12.6882,2.7935
0,124,3.55716e+06,4684.54,5275.38,4.19863e+06,5.00652e+06,15152,15940.9,241040,214202,692828,728428,1.12787e+08,12.6569,7.66112,16.3722,8.44843
0,125,3.55727e+06,4695.54,5287.48,4.19892e+06,5.00691e+06,15187.5,15977.3,240978,214138,692623,728237,1.1279e+08,12.6848,7.67756,11.8786,5.06261
0,126,3.55732e+06,4707.72,5300.87,4.19917e+06,5.00727e+06,15227.1,16017.9,240951,214107,692522,728151,1.12793e+08,12.7162,7.69609,12.3558,11.5477
0,127,3.5573e+06,4720.91,5315.35,4.1994e+06,5.00759e+06,15270.1,16061.9,240960,214109,692528,728174,1.12795e+08,12.7507,7.71644,16.7212,9.30111
0,128,3.5572e+06,4734.9,5330.7,4.19959e+06,5.00788e+06,15316,16108.9,241005,214144,692643,728308,1.12797e+08,12.7879,7.73831,10.0191,8.20266
0,129,3.55704e+06,4749.49,5346.68,4.19975e+06,5.00813e+06,15364,16158,241086,214212,692868,728553,1.12799e+08,12.827,7.76136,13.6801,7.86627
0,130,3.55679e+06,4764.44,5363.03,4.19988e+06,5.00835e+06,15413.6,16208.5,241202,214313,693201,728907,1.12802e+08,12.8677,7.78524,13.2152,4.21039
0,131,3.55647e+06,4779.51,5379.49,4.19999e+06,5.00853e+06,15463.8,16259.6,241353,214446,693638,729368,1.12804e+08,12.9092,7.80956,21.7596,6.47255
0,132,3.55608e+06,4794.48,5395.78,4.20006e+06,5.00869e+06,15513.9,16310.5,241536,214608,694176,729929,1.12806e+08,12.9509,7.83395,11.6697,12.3263
0,133,3.55561e+06,4809.09,5411.63,4.20011e+06,5.00881e+06,15563.1,16360.3,241748,214798,694807,730584,1.12808e+08,12.9921,7.85801,11.4525,10.0235
0,134,3.55506e+06,4823.09,5426.76,4.20014e+06,5.00891e+06,15610.7,16408.3,241987,215013,695523,731324,1.1281e+08,13.0322,7.88132,14.8928,10.7606
0,135,3.55445e+06,4836.26,5440.91,4.20014e+06,5.00898e+06,15655.8,16453.6,242250,215250,696314,732139,1.12811e+08,13.0705,7.90349,7.94139,7.95428
0,136,3.55378e+06,4848.35,5453.81,4.20014e+06,5.00904e+06,15697.7,16495.3,242531,215505,697170,733017,1.12813e+08,13.1064,7.92414,11.7672,8.44605
0,137,3.55305e+06,4859.14,5465.22,4.20012e+06,5.00908e+06,15735.6,16532.8,242827,215775,698077,733945,1.12815e+08,13.1393,7.94289,10.1983,5.30817
0,138,3.55227e+06,4868.45,5474.91,4.20009e+06,5.00911e+06,15769,16565.4,243133,216054,699024,734909,1.12817e+08,13.1685,7.95939,15.4593,9.93309
0,139,3.55144e+06,4876.09,5482.7,4.20006e+06,5.00913e+06,15797.1,16592.3,243444,216340,699994,735893,1.12819e+08,13.1936,7.97333,12.4412,5.76496
0,140,3.55058e+06,4881.89,5488.39,4.20003e+06,5.00915e+06,15819.5,16613.1,243755,216626,700974,736884,1.12821e+08,13.2141,7.98442,13.7646,6.18177
0,141,3.5497e+06,4885.74,5491.86,4.2e+06,5.00918e+06,15835.6,16627.3,244060,216909,701949,737863,1.12824e+08,13.2295,7.99242,12.6912,4.53764
0,142,3.5488e+06,4887.53,5492.98,4.19999e+06,5.00922e+06,15845.2,16634.5,244354,217183,702902,738816,1.12826e+08,13.2395,7.99713,13.7649,2.7194
0,143,3.54789e+06,4887.2,5491.69,4.19999e+06,5.00927e+06,15847.9,16634.5,244632,217444,703818,739726,1.12828e+08,13.2439,7.9984,12.9393,4.41736
0,144,3.54699e+06,4884.7,5487.94,4.20001e+06,5.00933e+06,15843.6,16627,244889,217688,704683,740577,1.12831e+08,13.2425,7.99613,11.4544,8.72288
0,145,3.5461e+06,4880.03,5481.75,4.20005e+06,5.00942e+06,15832.3,16612.1,245119,217909,705482,741355,1.12834e+08,13.2352,7.9903,14.4958,3.92004
0,146,3.54524e+06,4873.24,5473.15,4.20011e+06,5.00954e+06,15814,16589.9,245319,218105,706200,742044,1.12837e+08,13.2221,7.98091,17.4165,7.00948
0,147,3.54441e+06,4864.37,5462.21,4.20021e+06,5.00968e+06,15789,16560.5,245484,218270,706827,742633,1.1284e+08,13.2033,7.96802,11.5006,6.53508
0,148,3.54363e+06,4853.54,5449.06,4.20033e+06,5.00986e+06,15757.3,16524.2,245610,218402,707349,743108,1.12844e+08,13.1789,7.95178,10.3451,10.1031
0,149,3.54289e+06,4840.87,5433.83,4.20049e+06,5.01007e+06,15719.6,16481.5,245694,218498,707758,743460,1.12847e+08,13.1492,7.93235,17.0488,9.79785
0,150,3.54222e+06,4826.51,5416.71,4.20069e+06,5.01032e+06,15676.2,16432.8,245734,218556,708044,743680,1.12851e+08,13.1146,7.90996,12.3291,8.51599
0,151,3.54161e+06,4810.64,5397.9,4.20093e+06,5.01061e+06,15627.6,16378.8,245727,218573,708201,743762,1.12856e+08,13.0755,7.88488,14.0795,5.79326
0,152,3.54107e+06,4793.47,5377.63,4.20121e+06,5.01095e+06,15574.6,16320.1,245673,218548,708225,743700,1.1286e+08,13.0325,7.85742,13.1482,10.3515
0,153,3.54061e+06,4775.22,5356.16,4.20152e+06,5.01132e+06,15517.8,16257.4,245570,218481,708111,743492,1.12865e+08,12.986,7.82791,10.5358,8.62657
0,154,3.54024e+06,4756.11,5333.75,4.20188e+06,5.01173e+06,15457.9,16191.6,245418,218372,707861,743137,1.1287e+08,12.9368,7.79674,13.2884,7.28656
