index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,4.02104e+06,46.4114,223.487,6.9028e+06,9.14664e+06,57.8209,227.271,203841,9397.99,11918.8,237489,1.06331e+08,0.152591,0.653224,0.244249,0
0,20,4.04257e+06,56.1127,237.648,6.90174e+06,9.15396e+06,69.5966,240.449,195687,9146.08,11595.4,227883,1.06331e+08,0.183272,0.690151,0,1.1928
0,21,4.06402e+06,68.4172,254.68,6.90064e+06,9.16088e+06,84.4823,256.389,187936,8938.68,11326.7,218740,1.06329e+08,0.222003,0.734907,0.494222,0.944939
0,22,4.08536e+06,84.1179,275.045,6.89949e+06,9.16742e+06,103.412,275.513,180579,8782.98,11121.2,210047,1.06328e+08,0.271191,0.788676,0.138037,1.69962
0,23,4.10657e+06,104.274,299.31,6.89829e+06,9.1736e+06,127.629,298.344,173610,8688.69,10990.4,201797,1.06326e+08,0.334036,0.85292,0.786855,2.17551
0,24,4.12761e+06,130.307,328.174,6.89703e+06,9.1794e+06,158.799,325.522,167025,8668.88,10949.7,193981,1.06323e+08,0.414815,0.929441,0.62048,1.56229
0,25,4.14846e+06,164.134,362.495,6.8957e+06,9.18482e+06,199.157,357.836,160822,8741.12,11019.7,186596,1.0632e+08,0.519277,1.02045,0.640861,2.57943
0,26,4.16907e+06,208.348,403.324,6.8943e+06,9.18986e+06,251.725,396.251,155004,8929.07,11228.3,179640,1.06317e+08,0.655173,1.12867,0.764637,0.451225
0,27,4.18937e+06,266.474,451.946,6.89282e+06,9.1945e+06,320.595,441.95,149576,9264.69,11612.7,173115,1.06313e+08,0.833002,1.25741,2.07334,1.83447
0,28,4.20929e+06,343.317,509.938,6.89124e+06,9.19871e+06,411.329,496.378,144546,9791.19,12223.4,167027,1.06309e+08,1.06703,1.41076,0.99642,0.989449
0,29,4.22873e+06,445.442,579.219,6.88955e+06,9.20245e+06,531.518,561.302,139930,10567.2,13128.6,161385,1.06304e+08,1.37673,1.59367,1.3748,2.81399
0,30,4.24754e+06,581.842,662.127,6.88773e+06,9.20565e+06,691.528,638.868,135747,11672.5,14420.9,156207,1.06299e+08,1.78867,1.81222,3.37733,3.75728
0,31,4.26556e+06,764.834,761.485,6.88577e+06,9.20821e+06,905.542,731.679,132024,13215.7,16226.2,151513,1.06294e+08,2.33924,2.07375,2.57581,2.8922
0,32,4.28256e+06,1011.28,880.678,6.88363e+06,9.21001e+06,1192.95,842.863,128796,15345.1,18715.9,147336,1.06288e+08,3.07825,2.38712,0.221781,2.01577
0,33,4.29823e+06,1344.17,1023.71,6.8813e+06,9.21086e+06,1580.2,976.139,126110,18263.3,22123.9,143713,1.06281e+08,4.07371,2.76291,0.565292,0.741765
0,34,4.31215e+06,1794.69,1195.2,6.87874e+06,9.21052e+06,2103.18,1135.86,124021,22246.5,26768.5,140696,1.06274e+08,5.41818,3.21354,4.38834,4.33139
0,35,4.3238e+06,2404.69,1400.35,6.87592e+06,9.20861e+06,2810.17,1326.96,122599,27670.1,33082.6,138346,1.06266e+08,7.23661,3.75324,11.1417,3.8326
0,36,4.33247e+06,3229.39,1644.67,6.87282e+06,9.20468e+06,3765.16,1554.86,121926,35041.5,41651.5,136739,1.06257e+08,9.69565,4.39777,9.53559,6.32886
0,37,4.33722e+06,4339.84,1933.49,6.86939e+06,9.19807e+06,5051.12,1825.06,122097,45038.7,53259.6,135964,1.06247e+08,13.0132,5.16343,15.1157,4.70692
0,38,4.33688e+06,5823.82,2271.02,6.86563e+06,9.18793e+06,6771.95,2142.45,123221,58554.1,68943.2,136121,1.06235e+08,17.4658,6.06532,14.6645,4.8504
0,39,4.32996e+06,7783.02,2658.79,6.86152e+06,9.17316e+06,9050.69,2510.09,125406,76732.9,90042.8,137321,1.06222e+08,23.3879,7.11406,18.0804,6.26294
0,40,4.31467e+06,10322.6,3093.27,6.85709e+06,9.15239e+06,12020.1,2927.29,128758,100991,118236,139672,1.06206e+08,31.1538,8.31055,31.5898,8.1925
0,41,4.28899e+06,13528.6,3562.82,6.85245e+06,9.12399e+06,15799.7,3386.94,133354,132985,155523,143267,1.06188e+08,41.1264,9.63851,32.8267,6.99948
0,42,4.25084e+06,17427.3,4044.3,6.84776e+06,9.08618e+06,20452.9,3872.26,139213,174479,204108,148159,1.06167e+08,53.5557,11.0551,56.5349,10.8336
0,43,4.19845e+06,21929.7,4500.86,6.84333e+06,9.03729e+06,25922.9,4353.95,146266,227084,266129,154328,1.06142e+08,68.4149,12.4818,76.2693,10.8951
0,44,4.13084e+06,26772.8,4883,6.83965e+06,8.9761e+06,31957.8,4789.48,154309,291810,343174,161646,1.06114e+08,85.1917,13.8004,75.0933,10.1526
0,45,4.0485e+06,31492.1,5135.49,6.83738e+06,8.90239e+06,38059.4,5126.65,162986,368507,435616,169842,1.06083e+08,102.707,14.8606,116.608,11.8339
0,46,3.95378e+06,35469.5,5210.65,6.83734e+06,8.81738e+06,43506.6,5313.36,171796,455346,541922,178494,1.06051e+08,119.096,15.5046,116.903,17.309
0,47,3.85104e+06,38077.4,5084.24,6.84047e+06,8.724e+06,47494.6,5311.85,180145,548625,658239,187058,1.06019e+08,132.091,15.6084,127.675,16.5168
0,48,3.74599e+06,38879.8,4766.26,6.84764e+06,8.62658e+06,49368.6,5112.22,187441,643125,778579,194937,1.0599e+08,139.612,15.124,145.76,12.3148
0,49,3.64468e+06,37787.2,4299.72,6.85951e+06,8.53011e+06,48847.9,4737.76,193203,733026,895745,201583,1.05967e+08,140.455,14.1018,144.561,15.8966
0,50,3.55231e+06,35076,3747.1,6.87641e+06,8.43929e+06,46116.7,4238.5,197137,813068,1.00271e+06,206586,1.05952e+08,134.7,12.6786,131.246,13.1171
0,51,3.47242e+06,31266.1,3171.91,6.89825e+06,8.35767e+06,41731.6,3676.07,199157,879486,1.09394e+06,209729,1.05946e+08,123.623,11.0352,129.948,17.719
0,52,3.40669e+06,26938.4,2624.43,6.92464e+06,8.28728e+06,36413,3107.71,199359,930408,1.16614e+06,210990,1.0595e+08,109.179,9.34789,110.368,13.3708
0,53,3.3552e+06,22587,2135.82,6.95489e+06,8.22871e+06,30837.6,2575.88,197962,965718,1.21837e+06,210504,1.05963e+08,93.3849,7.75227,93.3849,8.07834
0,54,3.31691e+06,18549.7,1719.58,6.98821e+06,8.18141e+06,25512.1,2105.33,195239,986587,1.25153e+06,208501,1.05984e+08,77.8667,6.33105,77.8667,2.74997
0,55,3.2902e+06,15006.9,1376.52,7.0238e+06,8.1442e+06,20741.1,1705.64,191473,994918,1.26775e+06,205252,1.06011e+08,63.6838,5.1192,69.3698,6.90882
0,56,3.27326e+06,12017.9,1100.15,7.0609e+06,8.11558e+06,16656.4,1375.86,186925,992887,1.26969e+06,201030,1.06044e+08,51.3649,4.11765,57.0489,3.94234
0,57,3.26431e+06,9564.99,880.793,7.09887e+06,8.09404e+06,13270.1,1109.17,181819,982628,1.26012e+06,196080,1.0608e+08,41.0453,3.30771,45.0155,0
0,58,3.26181e+06,7590.18,708.25,7.13718e+06,8.07817e+06,10525.6,896.328,176338,966057,1.24161e+06,190614,1.06119e+08,32.6188,2.66204,28.5083,2.82734
0,59,3.26442e+06,6020.53,573.146,7.17538e+06,8.06677e+06,8335.44,727.788,170627,944802,1.21638e+06,184805,1.06159e+08,25.8586,2.15183,26.486,2.50613
0,60,3.27106e+06,4782.97,467.494,7.21315e+06,8.05883e+06,6605.3,594.853,164797,920194,1.18627e+06,178789,1.06199e+08,20.4988,1.75047,23.7966,1.81421
0,61,3.28085e+06,3811.67,384.785,7.25024e+06,8.05357e+06,5246.86,490.106,158934,893292,1.15276e+06,172673,1.06239e+08,16.2804,1.43516,23.0145,0
0,62,3.29312e+06,3050.79,319.86,7.28647e+06,8.05033e+06,4183.54,407.477,153101,864921,1.11703e+06,166537,1.06279e+08,12.9736,1.18725,10.2686,1.13156
0,63,3.30732e+06,2454.66,268.703,7.32171e+06,8.04863e+06,3351.85,342.127,147345,835718,1.07996e+06,160442,1.06318e+08,10.3853,0.991831,10.9226,1.83052
0,64,3.32304e+06,1986.85,228.215,7.35588e+06,8.04807e+06,2700.7,290.262,141699,806165,1.04224e+06,154434,1.06356e+08,8.35837,0.837248,11.4352,0.592607
0,65,3.33995e+06,1618.73,196.025,7.38891e+06,8.04836e+06,2189.76,248.936,136188,776623,1.0044e+06,148545,1.06392e+08,6.7682,0.714465,12.2472,0.575035
0,66,3.3578e+06,1328.03,170.316,7.42078e+06,8.04928e+06,1787.53,215.874,130829,747362,966807,142799,1.06427e+08,5.517,0.616522,5.39627,0
0,67,3.37639e+06,1097.49,149.702,7.45148e+06,8.05064e+06,1469.64,189.323,125631,718580,929755,137212,1.0646e+08,4.52884,0.538076,2.57263,0.511976
0,68,3.39558e+06,913.822,133.122,7.481e+06,8.05232e+06,1217.27,167.936,120603,690417,893444,131794,1.06491e+08,3.74508,0.475023,4.33066,0
0,69,3.41524e+06,766.781,119.765,7.50937e+06,8.0542e+06,1015.97,150.674,115748,662975,858021,126553,1.06521e+08,3.12051,0.424216,3.57507,0
0,70,3.43527e+06,648.466,109.005,7.53659e+06,8.05622e+06,854.576,136.738,111067,636321,823584,121492,1.06549e+08,2.62033,0.383231,4.10466,0.999258
0,71,3.45561e+06,552.777,100.362,7.56269e+06,8.05832e+06,724.521,125.511,106560,610499,790200,116613,1.06575e+08,2.21772,0.350206,2.33383,0.843972
0,72,3.47619e+06,474.991,93.4698,7.58771e+06,8.06044e+06,619.173,116.515,102225,585535,757909,111915,1.066e+08,1.89197,0.323703,2.88036,0.495133
0,73,3.49697e+06,411.444,88.0437,7.61166e+06,8.06256e+06,533.402,109.384,98060.2,561441,726729,107396,1.06623e+08,1.62706,0.302618,1.15254,0
0,74,3.51792e+06,359.277,83.869,7.63459e+06,8.06464e+06,463.221,103.837,94061.4,538217,696667,103055,1.06644e+08,1.41055,0.286103,2.81889,0.697394
0,75,3.53899e+06,316.259,80.7837,7.65653e+06,8.06667e+06,405.522,99.662,90225.2,515858,667716,98887.2,1.06664e+08,1.23274,0.273513,0.842139,0.386263
0,76,3.56016e+06,280.634,78.6691,7.67751e+06,8.06864e+06,357.871,96.6999,86547.9,494350,639863,94889.9,1.06683e+08,1.08605,0.264367,2.1828,0.604213
0,77,3.58142e+06,251.021,77.4427,7.69756e+06,8.07053e+06,318.358,94.8384,83025.3,473678,613087,91058.9,1.067e+08,0.964528,0.258315,1.66257,1.03945
0,78,3.60275e+06,226.326,77.0526,7.71672e+06,8.07234e+06,285.473,94.003,79653.3,453821,587364,87390.3,1.06715e+08,0.863479,0.255118,0.947671,0
0,79,3.62413e+06,205.681,77.4743,7.73502e+06,8.07406e+06,258.02,94.1533,76427.9,434758,562668,83880.1,1.06729e+08,0.779188,0.254637,0.579859,0
0,80,3.64555e+06,188.393,78.709,7.7525e+06,8.07568e+06,235.05,95.2797,73345.3,416465,538967,80524.5,1.06742e+08,0.708704,0.256816,0.186635,0
0,81,3.667e+06,173.907,80.7828,7.76917e+06,8.07722e+06,215.804,97.4027,70401.7,398919,516233,77319.6,1.06754e+08,0.649673,0.261684,0,0.845574
0,82,3.68846e+06,161.781,83.7477,7.78509e+06,8.07866e+06,199.676,100.573,67593.7,382095,494432,74262.2,1.06764e+08,0.600214,0.269351,1.31296,0.854293
0,83,3.70995e+06,151.657,87.6836,7.80026e+06,8.08e+06,186.178,104.873,64918.3,365969,473534,71349,1.06773e+08,0.558817,0.280016,0,0.489513
0,84,3.73143e+06,143.251,92.7019,7.81472e+06,8.08125e+06,174.919,110.423,62372.9,350514,453506,68577.5,1.06781e+08,0.524271,0.293967,1.15355,0.201839
0,85,3.75291e+06,136.332,98.9502,7.8285e+06,8.08241e+06,165.586,117.38,59955.3,335708,434317,65945.6,1.06788e+08,0.495605,0.311604,0,0.445318
0,86,3.77437e+06,130.717,106.62,7.84162e+06,8.08348e+06,157.928,125.954,57664.1,321527,415936,63451.8,1.06794e+08,0.472038,0.33345,0.333902,0
0,87,3.79582e+06,126.261,115.954,7.8541e+06,8.08446e+06,151.743,136.41,55498.4,307946,398333,61095.5,1.06799e+08,0.452949,0.360177,0,0.949473
0,88,3.81723e+06,122.852,127.262,7.86597e+06,8.08535e+06,146.874,149.085,53458.4,294943,381478,58876.9,1.06803e+08,0.437848,0.392643,0.704488,0
0,89,3.83861e+06,120.402,140.934,7.87725e+06,8.08616e+06,143.199,164.407,51545.2,282497,365342,56797.6,1.06805e+08,0.42635,0.43193,0.105978,0
0,90,3.85994e+06,118.85,157.463,7.88795e+06,8.08689e+06,140.624,182.913,49761.3,270586,349898,54860.2,1.06808e+08,0.418166,0.479406,0,0.27387
0,91,3.8812e+06,118.153,177.469,7.89808e+06,8.08755e+06,139.084,205.281,48110.8,259188,335119,53069.6,1.06809e+08,0.413087,0.536795,1.10853,0.376074
0,92,3.90239e+06,118.289,201.74,7.90767e+06,8.08812e+06,138.537,232.368,46599.6,248286,320979,51432.2,1.06809e+08,0.410975,0.606276,0,0.555235
0,93,3.92348e+06,119.251,231.276,7.91672e+06,8.08863e+06,138.961,265.26,45236.2,237858,307454,49957.7,1.06809e+08,0.411756,0.69061,0.782211,1.05254
0,94,3.94446e+06,121.052,267.349,7.92524e+06,8.08907e+06,140.357,305.336,44032.3,227888,294519,48658.6,1.06807e+08,0.415418,0.793301,0.617075,0
0,95,3.96531e+06,123.721,311.587,7.93322e+06,8.08945e+06,142.744,354.357,43003.3,218359,282152,47552,1.06805e+08,0.422011,0.918819,0.547453,0
0,96,3.98598e+06,127.304,366.074,7.94068e+06,8.08976e+06,146.161,414.572,42169.8,209253,270332,46660.3,1.06803e+08,0.431641,1.07287,1.0139,0
0,97,4.00644e+06,131.865,433.496,7.94759e+06,8.09002e+06,150.67,488.872,41558.5,200555,259037,46012.6,1.06799e+08,0.444477,1.2628,0,1.6638
0,98,4.02664e+06,137.489,517.318,7.95395e+06,8.09023e+06,156.353,580.98,41204.5,192251,248249,45647.1,1.06795e+08,0.460752,1.49803,0.0166378,0
0,99,4.04653e+06,144.281,622.028,7.95972e+06,8.09039e+06,163.316,695.703,41153.6,184327,237949,45613,1.06791e+08,0.480768,1.79076,0,1.56823
0,100,4.06601e+06,152.37,753.447,7.96486e+06,8.09051e+06,171.69,839.269,41465.1,176769,228120,45974.4,1.06785e+08,0.504902,2.15677,0,3.1829
0,101,4.085e+06,161.908,919.143,7.96933e+06,8.09059e+06,181.634,1019.76,42216.2,169568,218746,46814.4,1.06779e+08,0.53361,2.61654,0.68825,3.41624
0,102,4.10337e+06,173.076,1128.96,7.97303e+06,8.09066e+06,193.336,1247.65,43507.4,162711,209813,48240.7,1.06773e+08,0.567436,3.19667,0,2.94824
0,103,4.12095e+06,186.079,1395.68,7.97588e+06,8.0907e+06,207.016,1536.58,45469.1,156189,201307,50393.3,1.06765e+08,0.607015,3.93173,0.460764,4.75336
0,104,4.13754e+06,201.15,1735.88,7.97772e+06,8.09075e+06,222.924,1904.17,48271,149993,193215,53453.3,1.06758e+08,0.653074,4.86657,0.36392,5.8547
0,105,4.15286e+06,218.542,2170.94,7.97839e+06,8.09081e+06,241.338,2373.17,52133.2,144116,185528,57656.1,1.06749e+08,0.706423,6.05914,0,9.19832
0,106,4.16656e+06,238.519,2728.17,7.97763e+06,8.09091e+06,262.558,2972.69,57340.6,138552,178236,63305.5,1.06739e+08,0.767943,7.58393,0.828118,11.2156
0,107,4.17821e+06,261.34,3442.04,7.97514e+06,8.09108e+06,286.889,3739.58,64260.1,133295,171330,70793.2,1.06729e+08,0.838543,9.53563,0.792891,8.79454
0,108,4.18724e+06,287.224,4355.13,7.97052e+06,8.09134e+06,314.618,4719.57,73360.5,128342,164805,80619.9,1.06718e+08,0.919088,12.0327,1.154,17.0351
0,109,4.19295e+06,316.308,5518.46,7.96326e+06,8.09175e+06,345.97,5967.92,85233.9,123687,158653,93419.6,1.06705e+08,1.01029,15.22,0,12.2346
0,110,4.19446e+06,348.564,6990.24,7.95272e+06,8.09237e+06,381.041,7548.62,100614,119329,152870,109982,1.06691e+08,1.11251,19.2678,0.30657,21.3862
0,111,4.19073e+06,383.707,8831.82,7.93814e+06,8.09328e+06,419.705,9530.84,120389,115264,147452,131267,1.06676e+08,1.2255,24.3656,1.09474,24.3656
0,112,4.18053e+06,421.057,11099,7.91862e+06,8.0946e+06,461.48,11980.8,145588,111487,142393,158403,1.06659e+08,1.34805,30.7041,0.558131,30.7041
0,113,4.16256e+06,459.397,13826.8,7.89314e+06,8.09647e+06,505.38,14946.8,177341,107990,137685,192652,1.06639e+08,1.47751,38.4405,2.14316,38.4405
0,114,4.13549e+06,496.845,17006.5,7.86069e+06,8.0991e+06,549.748,18436.2,216776,104762,133317,235309,1.06618e+08,1.60932,47.6427,0.751947,47.6427
0,115,4.09822e+06,530.811,20557.2,7.82033e+06,8.10273e+06,592.155,22384.4,264838,101784,129273,287535,1.06594e+08,1.73662,58.209,3.74563,58.209
0,116,4.05011e+06,558.13,24299.1,7.77146e+06,8.10769e+06,629.416,26623.3,322042,99030,125527,350090,1.06567e+08,1.85029,69.7788,1.80459,69.7788
0,117,3.99134e+06,575.446,27943.3,7.71403e+06,8.11438e+06,657.849,30862.4,388154,96465,122045,422998,1.06538e+08,1.93949,81.6628,0.630047,81.6628
0,118,3.92314e+06,579.85,31114.8,7.64874e+06,8.12323e+06,673.811,34701.9,461927,94045.1,118784,505217,1.06508e+08,1.99315,92.8441,2.19761,92.8441
0,119,3.84792e+06,569.642,33419.5,7.57723e+06,8.13473e+06,674.466,37692.6,540965,91721.6,115690,594425,1.06478e+08,2.00221,102.098,3.09964,102.098
0,120,3.76901e+06,544.92,34541.8,7.5019e+06,8.1493e+06,658.561,39437,621864,89445.1,112707,687078,1.06449e+08,1.96196,108.24,2.84897,108.24
0,121,3.69029e+06,507.711,34335.6,7.42571e+06,8.16728e+06,626.896,39698.5,700646,87171.9,109781,778791,1.06424e+08,1.87373,110.434,0,110.434
0,122,3.6155e+06,461.535,32866,7.35163e+06,8.18886e+06,582.238,38470.2,773382,84868.7,106863,864991,1.06403e+08,1.74496,108.434,3.30438,108.434
0,123,3.54771e+06,410.562,30381.4,7.28227e+06,8.214e+06,528.693,35969.9,836809,82515.7,103921,941640,1.06388e+08,1.58753,102.642,0.972518,102.642
0,124,3.48897e+06,358.741,27233.1,7.21948e+06,8.24248e+06,470.789,32566.3,888752,80106.6,100934,1.0058e+06,1.0638e+08,1.41508,93.9651,2.35836,93.9651
0,125,3.4403e+06,309.182,23782.9,7.16431e+06,8.27392e+06,412.624,28676.6,928242,77646.3,97899.3,1.0559e+06,1.06379e+08,1.2403,83.5404,0,81.3434
0,126,3.40175e+06,263.921,20334.6,7.11703e+06,8.30781e+06,357.332,24676.2,955385,75147.4,94821.7,1.09164e+06,1.06384e+08,1.07315,72.4681,3.79496,69.3881
0,127,3.37275e+06,223.989,17101.9,7.07731e+06,8.3436e+06,306.923,20848,971078,72626.6,91715.6,1.11379e+06,1.06395e+08,0.920172,61.628,0,67.4468
0,128,3.35232e+06,189.644,14208.1,7.04448e+06,8.38075e+06,262.389,17369.3,976689,70101.7,88599.1,1.12376e+06,1.06411e+08,0.784739,51.6113,0.0848105,54.5882
0,129,3.33933e+06,160.641,11703.5,7.01767e+06,8.41873e+06,223.951,14325.9,973789,67589.6,85491.1,1.12331e+06,1.0643e+08,0.667759,42.7375,1.18868,39.3067
0,130,3.33263e+06,136.457,9588.34,6.99597e+06,8.4571e+06,191.331,11736.4,963949,65105.5,82409.5,1.11425e+06,1.06453e+08,0.568511,35.1155,1.23134,32.6118
0,131,3.33116e+06,116.46,7833.22,6.97851e+06,8.49548e+06,163.974,9577.17,948624,62661.9,79370.2,1.09833e+06,1.06478e+08,0.485363,28.7149,0,34.2775
0,132,3.33397e+06,100.01,6394.73,6.96453e+06,8.53355e+06,141.212,7802.37,929090,60268.9,76386.6,1.07709e+06,1.06503e+08,0.416291,23.4262,0,22.1703
0,133,3.34026e+06,86.5157,5225.45,6.95336e+06,8.57107e+06,122.368,6357.92,906427,57934.2,73469,1.05187e+06,1.0653e+08,0.359218,19.1053,0.0255246,19.9812
0,134,3.34936e+06,75.4578,4279.89,6.94444e+06,8.60785e+06,106.813,5189.82,881523,55663.5,70625.8,1.02376e+06,1.06557e+08,0.312204,15.6013,0.966964,17.794
0,135,3.36073e+06,66.3976,3517.32,6.93732e+06,8.64375e+06,93.9913,4248.7,855099,53460.9,67862.9,993654,1.06584e+08,0.273533,12.7727,0.234439,15.1142
0,136,3.37392e+06,58.9714,2902.88,6.93162e+06,8.67866e+06,83.4294,3491.7,827724,51328.8,65184.4,962269,1.0661e+08,0.241742,10.4946,0.720242,11.2631
0,137,3.38858e+06,52.8829,2407.53,6.92705e+06,8.71251e+06,74.7321,2882.8,799847,49268.8,62593,930166,1.06635e+08,0.215608,8.66065,0,10.5401
0,138,3.40441e+06,47.8924,2007.54,6.92339e+06,8.74525e+06,67.5746,2392.46,771817,47281.4,60089.9,897783,1.0666e+08,0.19413,7.18319,0.107623,13.1463
0,139,3.4212e+06,43.808,1683.76,6.92042e+06,8.77686e+06,61.6933,1996.74,743903,45366.6,57675.8,865458,1.06684e+08,0.176495,5.99071,0,4.16
0,140,3.43877e+06,40.4767,1420.89,6.91802e+06,8.80733e+06,56.8753,1676.5,716308,43523.6,55350.3,833446,1.06706e+08,0.162048,5.02575,0.00866313,6.5221
0,141,3.45695e+06,37.7773,1206.72,6.91606e+06,8.83666e+06,52.9505,1416.47,689184,41751.6,53112.5,801941,1.06728e+08,0.150265,4.24244,0.446356,2.42328
0,142,3.47565e+06,35.614,1031.58,6.91444e+06,8.86485e+06,49.7834,1204.56,662647,40049.1,50961.1,771086,1.06748e+08,0.140729,3.60431,0,5.25327
0,143,3.49476e+06,33.9122,887.793,6.9131e+06,8.89192e+06,47.2674,1031.19,636776,38414.8,48894.6,740985,1.06767e+08,0.133112,3.08248,0.174113,0
0,144,3.51421e+06,32.6143,769.277,6.91197e+06,8.91791e+06,45.3193,888.783,611629,36846.9,46911.1,711710,1.06785e+08,0.127158,2.65405,0.362687,2.26636
0,145,3.53394e+06,31.6768,671.203,6.91101e+06,8.94282e+06,43.8757,771.33,587246,35343.7,45008.6,683312,1.06802e+08,0.122669,2.3009,0.341671,4.34893
0,146,3.5539e+06,31.0683,589.734,6.91017e+06,8.9667e+06,42.8899,674.076,563648,33903.6,43185.1,655820,1.06818e+08,0.119498,2.00864,0.691079,2.36792
0,147,3.57404e+06,30.7679,521.81,6.90943e+06,8.98957e+06,42.3293,593.238,540848,32524.6,41438.5,629252,1.06832e+08,0.117539,1.76584,0.48722,1.83674
0,148,3.59434e+06,30.7637,464.988,6.90877e+06,9.01145e+06,42.1742,525.802,518848,31205.1,39766.7,603612,1.06846e+08,0.116726,1.56339,0.0651893,0.332362
0,149,3.61476e+06,31.0529,417.312,6.90816e+06,9.0324e+06,42.4166,469.362,497645,29943.4,38167.7,578897,1.06858e+08,0.117024,1.39403,0,1.1823
0,150,3.63529e+06,31.6407,377.211,6.90759e+06,9.05242e+06,43.0599,421.99,477230,28737.8,36639.6,555098,1.06869e+08,0.118431,1.25193,0,0.317805
0,151,3.6559e+06,32.541,343.418,6.90705e+06,9.07157e+06,44.1187,382.136,457589,27587,35180.5,532200,1.06879e+08,0.120978,1.13242,0,0.785165
0,152,3.67658e+06,33.7771,314.912,6.90652e+06,9.08986e+06,45.6196,348.554,438707,26489.4,33788.7,510186,1.06889e+08,0.124727,1.03172,0,2.23144
0,153,3.69731e+06,35.3821,290.867,6.906e+06,9.10734e+06,47.6022,320.234,420565,25443.9,32462.7,489033,1.06897e+08,0.129774,0.946805,0.22061,0
