index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,232463,4202.84,6680.1,405847,814796,73554.6,99821.7,27024.9,16999.8,297875,404203,1.24688e+08,94.3409,109.785,84.8995,98.9749
0,44,232929,4184.86,6650.92,405723,814448,73129.1,99261.9,26896.5,16920.9,296214,401988,1.24702e+08,93.804,109.176,89.569,114.039
0,45,233471,4168.29,6624.11,405615,814128,72707.6,98712.1,26775.8,16846.6,294534,399768,1.24715e+08,93.2702,108.576,95.6093,104.654
0,46,234079,4153.25,6599.9,405524,813839,72295,98178.8,26664,16777.5,292857,397569,1.24728e+08,92.746,107.993,87.3731,114.963
0,47,234745,4139.85,6578.48,405450,813583,71895.9,97668.2,26561.8,16714.2,291203,395421,1.24741e+08,92.2373,107.432,90.2448,107.201
0,48,235457,4128.19,6560.01,405394,813361,71514.9,97186.1,26470.3,16657.2,289592,393347,1.24753e+08,91.7499,106.901,92.5719,99.5432
0,49,236206,4118.32,6544.61,405356,813174,71156,96737.7,26390.1,16606.8,288041,391373,1.24765e+08,91.2889,106.405,91.9954,110.258
0,50,236980,4110.31,6532.39,405335,813023,70822.7,96327.7,26321.9,16563.4,286568,389520,1.24777e+08,90.8589,105.949,107.136,101.491
0,51,237769,4104.19,6523.4,405332,812907,70518.3,95960.1,26266,16527.2,285188,387807,1.24788e+08,90.4643,105.538,93.1516,108.868
0,52,238563,4099.96,6517.69,405344,812826,70245.6,95638.6,26222.8,16498.5,283915,386253,1.24798e+08,90.1087,105.176,78.927,103.521
0,53,239350,4097.63,6515.24,405372,812779,70006.9,95366,26192.5,16477.2,282760,384873,1.24809e+08,89.7952,104.866,89.7952,104.866
0,54,240121,4097.17,6516.03,405414,812766,69804.2,95144.7,26175.2,16463.5,281735,383680,1.24818e+08,89.5264,104.611,89.5264,104.611
0,55,240867,4098.54,6519.98,405469,812785,69639,94976.3,26170.8,16457.3,280848,382685,1.24827e+08,89.3042,104.414,89.3042,104.414
0,56,241576,4101.66,6527.01,405536,812834,69512.1,94861.9,26179.1,16458.3,280106,381896,1.24836e+08,89.1302,104.274,89.1302,104.274
0,57,242242,4106.46,6536.96,405612,812912,69424.1,94802.1,26199.8,16466.6,279513,381318,1.24844e+08,89.005,104.193,89.005,104.193
0,58,242855,4112.83,6549.68,405696,813016,69375.2,94796.5,26232.5,16481.6,279073,380955,1.24851e+08,88.929,104.171,88.929,104.171
0,59,243409,4120.65,6564.96,405787,813144,69364.8,94844.4,26276.4,16503.1,278788,380808,1.24858e+08,88.9018,104.207,88.9018,104.207
0,60,243896,4129.78,6582.58,405882,813293,69392.3,94944.3,26331,16530.7,278657,380874,1.24864e+08,88.9225,104.3,88.9225,104.3
0,61,244311,4140.06,6602.28,405979,813462,69456.1,95094.2,26395.4,16563.7,278677,381150,1.2487e+08,88.9896,104.448,88.9896,104.448
0,62,244650,4151.32,6623.76,406077,813646,69554.7,95291.4,26468.6,16601.7,278844,381628,1.24875e+08,89.1011,104.648,89.1011,104.648
0,63,244908,4163.38,6646.72,406174,813843,69685.8,95532.7,26549.5,16643.9,279153,382300,1.2488e+08,89.2544,104.897,89.2544,104.897
0,64,245084,4176.03,6670.83,406267,814051,69847,95814.3,26636.9,16689.6,279595,383154,1.24884e+08,89.4464,105.19,89.4464,105.19
0,65,245177,4189.06,6695.72,406354,814266,70035.2,96131.9,26729.6,16738.2,280162,384176,1.24889e+08,89.6736,105.523,89.6736,105.523
0,66,245186,4202.28,6721.05,406435,814486,70247.2,96480.6,26826.2,16788.7,280843,385349,1.24892e+08,89.932,105.892,89.932,105.892
0,67,245112,4215.44,6746.43,406506,814707,70479.3,96855.3,26925.3,16840.4,281625,386657,1.24896e+08,90.217,106.291,90.217,106.291
0,68,244958,4228.35,6771.49,406568,814927,70727.8,97250.4,27025.4,16892.4,282495,388079,1.24899e+08,90.5239,106.713,90.5239,106.713
0,69,244728,4240.78,6795.86,406617,815143,70988.5,97659.9,27125.1,16943.9,283438,389594,1.24902e+08,90.8477,107.152,90.8477,107.152
0,70,244426,4252.52,6819.17,406652,815352,71257.1,98077.8,27222.9,16993.9,284439,391179,1.24904e+08,91.183,107.603,91.183,107.603
0,71,244058,4263.39,6841.09,406674,815552,71529.2,98497.6,27317.3,17041.7,285480,392810,1.24907e+08,91.5242,108.057,93.1931,108.172
0,72,243631,4273.19,6861.27,406679,815741,71800.4,98913.1,27406.9,17086.5,286545,394464,1.2491e+08,91.8658,108.508,98.4035,108.004
0,73,243152,4281.77,6879.42,406669,815916,72066.3,99318,27490.4,17127.5,287617,396114,1.24912e+08,92.2023,108.95,95.7096,112.336
0,74,242629,4288.99,6895.27,406642,816077,72322.4,99706,27566.6,17164,288677,397736,1.24915e+08,92.528,109.376,102.384,116.749
0,75,242072,4294.71,6908.6,406598,816221,72564.6,100071,27634.3,17195.4,289708,399304,1.24918e+08,92.8377,109.779,101.888,124.953
0,76,241490,4298.84,6919.21,406537,816349,72788.9,100408,27692.5,17221.2,290693,400797,1.2492e+08,93.1262,110.152,95.4999,95.8432
0,77,240892,4301.32,6926.96,406460,816458,72991.6,100711,27740.5,17241,291617,402189,1.24923e+08,93.3889,110.491,78.3825,119.978
0,78,240288,4302.12,6931.76,406367,816548,73169.3,100976,27777.5,17254.4,292463,403460,1.24926e+08,93.6213,110.79,89.7143,113.641
0,79,239688,4301.2,6933.55,406259,816621,73319.1,101199,27803,17261.3,293219,404590,1.2493e+08,93.8197,111.044,100.275,107.407
0,80,239101,4298.6,6932.33,406136,816675,73438.6,101376,27816.8,17261.4,293871,405563,1.24933e+08,93.9807,111.251,88.2907,112.282
0,81,238536,4294.36,6928.15,406001,816711,73525.8,101505,27818.7,17254.9,294409,406363,1.24937e+08,94.1018,111.405,104.85,99.5817
0,82,238002,4288.55,6921.11,405855,816732,73579.3,101584,27808.9,17241.8,294824,406978,1.24941e+08,94.1809,111.506,99.123,109.604
0,83,237506,4281.25,6911.32,405699,816737,73598.1,101611,27787.5,17222.3,295109,407399,1.24946e+08,94.2167,111.552,99.3537,112.426
0,84,237057,4272.6,6898.98,405535,816729,73582.1,101587,27755.1,17196.8,295259,407621,1.24951e+08,94.2087,111.542,79.4918,119.776
0,85,236661,4262.71,6884.29,405366,816709,73531.4,101512,27712.1,17165.7,295272,407640,1.24956e+08,94.157,111.477,89.591,123.355
0,86,236323,4251.75,6867.48,405193,816679,73446.9,101387,27659.4,17129.4,295149,407457,1.24961e+08,94.0625,111.358,93.6422,112.634
0,87,236047,4239.88,6848.82,405019,816642,73329.9,101215,27597.8,17088.5,294890,407075,1.24967e+08,93.9267,111.187,97.8071,99.3564
0,88,235838,4227.27,6828.6,404845,816599,73182.4,100998,27528.3,17043.6,294500,406501,1.24972e+08,93.7517,110.967,96.7572,105.889
0,89,235698,4214.11,6807.13,404674,816553,73006.7,100740,27451.9,16995.5,293986,405745,1.24978e+08,93.5403,110.701,94.7215,108.126
0,90,235628,4200.58,6784.71,404508,816507,72805.6,100445,27369.9,16944.7,293355,404819,1.24985e+08,93.2959,110.394,105.141,114.131
0,91,235628,4186.87,6761.66,404348,816462,72582.1,100118,27283.5,16892,292617,403737,1.24991e+08,93.0222,110.05,87.0475,99.8028
0,92,235699,4173.17,6738.31,404198,816421,72339.6,99762.5,27193.8,16838.3,291784,402516,1.24998e+08,92.7234,109.675,89.652,114.342
0,93,235838,4159.67,6714.97,404057,816385,72081.9,99385,27102.2,16784.1,290869,401174,1.25004e+08,92.404,109.274,94.9586,104.498
0,94,236044,4146.53,6691.96,403928,816357,71812.8,98990.6,27009.9,16730.2,289886,399733,1.25011e+08,92.0688,108.853,93.3872,108.469
0,95,236312,4133.94,6669.57,403813,816339,71536.3,98585,26918.2,16677.5,288848,398212,1.25017e+08,91.7227,108.418,74.2504,110.947
0,96,236638,4122.06,6648.1,403712,816331,71256.3,98174.1,26828.2,16626.5,287773,396635,1.25024e+08,91.3709,107.975,103.028,111.679
0,97,237018,4111.04,6627.81,403626,816335,70977,97763.4,26741.2,16577.9,286674,395023,1.2503e+08,91.0183,107.531,79.187,110.398
0,98,237445,4101.02,6608.94,403556,816353,70702.2,97358.5,26658.2,16532.3,285569,393399,1.25037e+08,90.6699,107.091,99.6369,102.632
0,99,237914,4092.11,6591.74,403503,816384,70435.9,96965,26580.4,16490.4,284473,391785,1.25043e+08,90.3308,106.662,92.6501,106.402
0,100,238416,4084.44,6576.4,403466,816429,70181.6,96587.9,26508.5,16452.7,283402,390204,1.25049e+08,90.0055,106.248,87.0101,111.616
0,101,238946,4078.1,6563.09,403447,816489,69943,96232.1,26443.6,16419.6,282370,388676,1.25054e+08,89.6985,105.857,97.2826,101.326
0,102,239494,4073.16,6551.98,403444,816563,69723.2,95902.2,26386.3,16391.5,281392,387220,1.2506e+08,89.414,105.491,90.6552,99.9278
0,103,240054,4069.68,6543.17,403458,816651,69525.2,95602.3,26337.4,16368.8,280481,385857,1.25065e+08,89.1559,105.157,92.9159,103.764
0,104,240617,4067.71,6536.76,403487,816752,69351.7,95336,26297.3,16351.8,279650,384603,1.25069e+08,88.9277,104.858,88.9277,104.858
0,105,241175,4067.27,6532.8,403532,816866,69204.9,95106.5,26266.5,16340.6,278909,383474,1.25074e+08,88.7322,104.597,88.7322,104.597
0,106,241720,4068.36,6531.32,403592,816992,69086.8,94916.4,26245.2,16335.4,278269,382483,1.25078e+08,88.5722,104.379,88.5722,104.379
0,107,242244,4070.97,6532.3,403665,817127,68998.9,94768,26233.7,16336.3,277738,381641,1.25081e+08,88.4497,104.204,88.4497,104.204
0,108,242739,4075.05,6535.72,403750,817272,68942.4,94662.6,26232,16343.3,277323,380960,1.25085e+08,88.3663,104.076,88.3663,104.076
0,109,243197,4080.56,6541.49,403846,817424,68918,94601.4,26240,16356.1,277030,380446,1.25088e+08,88.3232,103.995,88.3232,103.995
0,110,243613,4087.41,6549.5,403952,817581,68926.1,94584.7,26257.5,16374.7,276862,380104,1.2509e+08,88.3208,103.962,88.3208,103.962
0,111,243979,4095.5,6559.62,404066,817742,68966.5,94612.3,26284,16398.8,276822,379937,1.25092e+08,88.3592,103.977,88.3592,103.977
0,112,244291,4104.74,6571.67,404186,817904,69038.7,94683.4,26319.2,16428,276910,379945,1.25094e+08,88.4378,104.039,88.4378,104.039
0,113,244542,4114.97,6585.45,404312,818066,69141.6,94796.6,26362.5,16462,277124,380128,1.25095e+08,88.5557,104.148,88.5557,104.148
0,114,244730,4126.07,6600.74,404441,818225,69274,94950,26413,16500.3,277463,380481,1.25096e+08,88.7111,104.3,88.7111,104.3
0,115,244850,4137.85,6617.27,404571,818379,69433.9,95141.1,26469.9,16542.2,277921,380996,1.25097e+08,88.9019,104.493,88.9019,104.493
0,116,244901,4150.14,6634.77,404702,818525,69619.1,95366.7,26532.3,16587.2,278492,381666,1.25098e+08,89.1255,104.725,89.1255,104.725
0,117,244882,4162.77,6652.96,404831,818663,69827.1,95623.3,26599.2,16634.6,279168,382479,1.25098e+08,89.3788,104.992,89.3788,104.992
0,118,244793,4175.52,6671.51,404957,818788,70054.9,95906.8,26669.3,16683.7,279940,383423,1.25098e+08,89.6581,105.289,89.6581,105.289
0,119,244634,4188.21,6690.11,405077,818900,70299.2,96212.8,26741.6,16733.8,280796,384482,1.25098e+08,89.9594,105.611,89.9594,105.611
0,120,244407,4200.63,6708.44,405192,818997,70556.5,96536.5,26814.8,16784,281725,385640,1.25098e+08,90.2784,105.954,90.2784,105.954
0,121,244117,4212.58,6726.18,405298,819076,70822.9,96872.6,26887.6,16833.6,282713,386878,1.25098e+08,90.6104,106.313,90.6104,106.313
0,122,243766,4223.86,6743,405396,819136,71094.5,97215.8,26958.7,16881.8,283745,388176,1.25098e+08,90.9503,106.68,90.9503,106.68
0,123,243359,4234.29,6758.61,405483,819175,71367.2,97560.5,27027,16927.7,284806,389514,1.25098e+08,91.2931,107.051,91.2931,107.051
0,124,242904,4243.68,6772.71,405559,819193,71636.7,97901,27091.1,16970.7,285880,390870,1.25098e+08,91.6335,107.419,91.6335,107.419
0,125,242406,4251.89,6785.05,405623,819188,71898.8,98231.8,27149.9,17010,286951,392222,1.25099e+08,91.9662,107.778,89.4347,107.778
0,126,241873,4258.76,6795.38,405674,819160,72149.4,98547.3,27202.2,17045,288002,393548,1.25099e+08,92.2859,108.122,88.6829,107.854
0,127,241313,4264.18,6803.51,405712,819109,72384.6,98842.1,27247.2,17075,289016,394825,1.251e+08,92.5876,108.446,99.3199,107.937
0,128,240733,4268.04,6809.26,405737,819034,72600.3,99111.1,27284,17099.5,289978,396032,1.25101e+08,92.8663,108.743,94.8091,104.709
0,129,240144,4270.28,6812.5,405749,818936,72793.1,99349.8,27311.7,17118.1,290871,397148,1.25102e+08,93.1175,109.009,103.26,119.139
0,130,239553,4270.84,6813.14,405747,818815,72959.8,99553.8,27329.9,17130.4,291682,398155,1.25104e+08,93.3369,109.239,108.865,115.48
0,131,238970,4269.7,6811.15,405733,818673,73097.4,99719.4,27338,17136.3,292396,399034,1.25106e+08,93.5209,109.428,108.089,101.538
0,132,238402,4266.87,6806.51,405707,818511,73203.6,99843.6,27335.7,17135.5,293003,399770,1.25109e+08,93.6662,109.574,97.1453,108.024
0,133,237859,4262.38,6799.27,405670,818331,73276.4,99923.9,27323.1,17128,293490,400350,1.25112e+08,93.7703,109.673,93.4404,122.07
0,134,237348,4256.3,6789.51,405623,818134,73314.5,99958.6,27300.1,17113.9,293850,400761,1.25115e+08,93.8311,109.724,98.317,105.358
0,135,236877,4248.69,6777.35,405566,817924,73316.9,99946.7,27267,17093.3,294075,400996,1.25119e+08,93.8473,109.724,77.7943,111.602
0,136,236452,4239.67,6762.95,405503,817701,73283.4,99888,27224.2,17066.6,294162,401050,1.25124e+08,93.8184,109.674,76.5545,104.554
0,137,236079,4229.35,6746.49,405433,817470,73214.1,99782.9,27172.2,17034.1,294108,400920,1.25129e+08,93.7445,109.574,93.6858,110.83
0,138,235764,4217.88,6728.2,405359,817232,73110,99632.6,27111.6,16996.1,293912,400605,1.25134e+08,93.6263,109.425,93.3707,109.425
0,139,235510,4205.41,6708.32,405282,816991,72972.3,99439.2,27043.3,16953.3,293577,400110,1.2514e+08,93.4653,109.228,90.8079,102.445
0,140,235322,4192.12,6687.11,405204,816749,72802.8,99205.1,26968.2,16906.2,293106,399440,1.25146e+08,93.2637,108.987,90.9775,114.483
0,141,235200,4178.16,6664.85,405126,816510,72603.9,98933.6,26887.2,16855.5,292506,398604,1.25152e+08,93.0241,108.705,91.8894,108.013
0,142,235148,4163.73,6641.83,405051,816276,72378.2,98628.5,26801.5,16801.7,291785,397613,1.25159e+08,92.7498,108.385,91.8462,108.482
0,143,235165,4149,6618.35,404979,816050,72128.9,98293.9,26712.1,16745.7,290952,396481,1.25166e+08,92.4445,108.032,93.2217,108.032
0,144,235250,4134.17,6594.7,404911,815835,71859.4,97934.5,26620.2,16688,290018,395224,1.25173e+08,92.1124,107.65,91.8425,107.65
0,145,235403,4119.4,6571.18,404851,815633,71573.2,97555.2,26527,16629.6,288997,393858,1.2518e+08,91.7579,107.246,89.1055,107.246
0,146,235620,4104.9,6548.09,404797,815447,71274.3,97161.2,26433.6,16570.9,287902,392402,1.25188e+08,91.3859,106.824,91.4623,106.824
0,147,235899,4090.81,6525.7,404753,815278,70966.5,96757.9,26341.2,16512.9,286748,390877,1.25196e+08,91.0012,106.39,91.0012,106.39
0,148,236235,4077.31,6504.29,404717,815127,70654,96350.5,26251,16456.2,285551,389302,1.25203e+08,90.6089,105.951,90.6089,105.951
0,149,236624,4064.55,6484.11,404692,814998,70340.7,95944.5,26164,16401.4,284325,387700,1.25211e+08,90.214,105.511,90.214,105.511
0,150,237060,4052.68,6465.4,404678,814890,70030.7,95545.2,26081.3,16349.1,283087,386091,1.25219e+08,89.8217,105.076,89.8217,105.076
0,151,237537,4041.81,6448.38,404675,814805,69727.8,95157.7,26003.9,16300.1,281852,384496,1.25226e+08,89.4367,104.653,89.4367,104.653
0,152,238048,4032.08,6433.23,404682,814744,69435.7,94787.1,25932.6,16254.7,280637,382936,1.25234e+08,89.064,104.247,89.064,104.247
0,153,238586,4023.58,6420.13,404701,814705,69158.1,94437.9,25868.4,16213.6,279457,381432,1.25241e+08,88.708,103.862,88.708,103.862
0,154,239144,4016.39,6409.23,404732,814691,68898.1,94114.4,25811.9,16177.1,278325,380002,1.25248e+08,88.3729,103.503,88.3729,103.503
0,155,239714,4010.58,6400.64,404772,814700,68658.8,93820.8,25763.8,16145.6,277256,378664,1.25254e+08,88.0628,103.176,88.0628,103.176
0,156,240288,4006.2,6394.44,404823,814732,68443,93560.4,25724.5,16119.4,276261,377435,1.25261e+08,87.781,102.883,87.781,102.883
0,157,240858,4003.28,6390.7,404883,814786,68252.9,93336.3,25694.6,16098.8,275353,376329,1.25267e+08,87.5309,102.629,87.5309,102.629
0,158,241416,4001.84,6389.44,404952,814861,68090.7,93151.2,25674.2,16083.9,274542,375360,1.25273e+08,87.3149,102.416,87.3149,102.416
0,159,241954,4001.86,6390.66,405028,814956,67958,93007.2,25663.6,16074.8,273837,374540,1.25278e+08,87.1355,102.246,87.1355,102.246
0,160,242465,4003.33,6394.32,405111,815070,67856,92905.7,25662.8,16071.5,273244,373877,1.25283e+08,86.9943,102.123,86.9943,102.123
0,161,242941,4006.19,6400.34,405199,815200,67785.6,92847.7,25671.7,16074,272770,373379,1.25288e+08,86.8926,102.046,86.8926,102.046
0,162,243375,4010.39,6408.63,405291,815345,67747.3,92833.8,25690.2,16082.1,272419,373052,1.25292e+08,86.8311,102.016,86.8311,102.016
0,163,243762,4015.83,6419.06,405386,815503,67741,92863.7,25717.9,16095.6,272194,372897,1.25296e+08,86.81,102.034,86.81,102.034
0,164,244096,4022.41,6431.46,405483,815673,67766.4,92936.7,25754.3,16114.2,272096,372917,1.253e+08,86.829,102.099,86.829,102.099
0,165,244370,4030.03,6445.63,405579,815851,67822.7,93051.5,25798.8,16137.6,272124,373108,1.25303e+08,86.8871,102.209,86.8871,102.209
0,166,244583,4038.53,6461.35,405673,816035,67908.7,93206.3,25850.8,16165.3,272276,373468,1.25306e+08,86.983,102.363,86.983,102.363
0,167,244729,4047.77,6478.38,405764,816224,68022.6,93398.6,25909.4,16196.8,272547,373990,1.25308e+08,87.1148,102.559,87.1148,102.559
0,168,244806,4057.59,6496.45,405851,816415,68162.5,93625.5,25973.7,16231.6,272934,374666,1.2531e+08,87.2802,102.792,87.2802,102.792
0,169,244814,4067.81,6515.27,405931,816605,68326,93883.5,26042.7,16269,273427,375485,1.25312e+08,87.4761,103.061,87.4761,103.061
0,170,244752,4078.24,6534.53,406004,816793,68510.3,94168.8,26115.3,16308.3,274019,376434,1.25314e+08,87.6993,103.36,87.6993,103.36
0,171,244621,4088.71,6553.92,406068,816975,68712.5,94476.8,26190.3,16348.9,274700,377500,1.25316e+08,87.9461,103.685,87.9461,103.685
0,172,244421,4099.02,6573.12,406122,817150,68929.1,94802.9,26266.4,16390.1,275457,378665,1.25317e+08,88.2124,104.031,88.2124,104.031
0,173,244157,4108.98,6591.8,406164,817315,69156.6,95142.1,26342.5,16431,276279,379913,1.25318e+08,88.4937,104.393,88.4937,104.393
0,174,243831,4118.39,6609.64,406195,817469,69391.3,95488.9,26417.3,16470.9,277152,381222,1.2532e+08,88.7854,104.765,88.4127,104.765
0,175,243449,4127.09,6626.34,406212,817609,69629.1,95838,26489.4,16509.1,278061,382574,1.25321e+08,89.0825,105.141,86.109,105.141
0,176,243016,4134.9,6641.6,406215,817735,69866.1,96183.6,26557.7,16544.9,278992,383946,1.25322e+08,89.3802,105.515,97.4072,102.554
0,177,242538,4141.67,6655.14,406203,817844,70098.4,96520.3,26621,16577.5,279928,385317,1.25323e+08,89.6733,105.881,89.8913,102.544
0,178,242023,4147.25,6666.73,406177,817935,70321.8,96842.3,26678.1,16606.4,280853,386664,1.25325e+08,89.9568,106.233,96.6736,105.973
0,179,241479,4151.53,6676.14,406136,818009,70532.5,97144.4,26728,16630.9,281753,387966,1.25326e+08,90.2258,106.565,86.4867,105.723
0,180,240912,4154.41,6683.19,406080,818063,70726.8,97421.4,26769.7,16650.5,282610,389201,1.25328e+08,90.4755,106.872,87.3385,101.314
0,181,240333,4155.81,6687.74,406010,818098,70901.3,97668.5,26802.6,16664.8,283412,390348,1.25329e+08,90.7015,107.147,71.6485,101.128
0,182,239749,4155.68,6689.68,405925,818114,71052.7,97881.5,26825.9,16673.4,284142,391387,1.25331e+08,90.8997,107.388,98.2463,107.543
0,183,239169,4153.99,6688.95,405827,818111,71178.2,98056.4,26839.2,16676.2,284788,392300,1.25334e+08,91.0664,107.588,95.7796,108.777
0,184,238602,4150.76,6685.54,405717,818090,71275.4,98190.1,26842.1,16672.8,285339,393072,1.25336e+08,91.1983,107.745,103.891,98.9377
