index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,108,306448,6131.98,2881.79,687834,180916,114597,63924.5,294325,641790,1.21129e+07,6.60353e+06,1.06408e+08,34.3184,83.2219,34.3184,83.2219
0,109,305969,6145.52,2887.91,687551,180960,115001,64147.1,294643,642055,1.21149e+07,6.60871e+06,1.06403e+08,34.4379,83.5126,34.4379,83.5126
0,110,305443,6157.69,2893.12,687223,180984,115395,64359.4,294969,642349,1.2118e+07,6.61438e+06,1.06397e+08,34.5553,83.7914,34.5553,83.7914
0,111,304875,6168.31,2897.31,686855,180989,115775,64557.9,295299,642668,1.21221e+07,6.62048e+06,1.06389e+08,34.6689,84.0539,34.6689,84.0539
0,112,304273,6177.21,2900.42,686454,180978,116135,64739.5,295631,643006,1.21271e+07,6.62695e+06,1.0638e+08,34.7772,84.296,34.7772,84.296
0,113,303645,6184.25,2902.37,686025,180953,116470,64901.3,295961,643357,1.2133e+07,6.63373e+06,1.0637e+08,34.8786,84.5138,34.8786,84.5138
0,114,302998,6189.34,2903.12,685574,180916,116776,65040.6,296286,643716,1.21396e+07,6.64076e+06,1.06359e+08,34.9718,84.7035,34.9718,84.7035
0,115,302340,6192.37,2902.62,685109,180871,117049,65154.8,296603,644077,1.21469e+07,6.64795e+06,1.06347e+08,35.0553,84.8621,35.0553,84.8621
0,116,301682,6193.32,2900.87,684636,180818,117283,65242,296908,644434,1.21546e+07,6.65524e+06,1.06335e+08,35.1282,84.9866,35.1282,84.9866
0,117,301030,6192.17,2897.87,684164,180762,117477,65300.3,297198,644781,1.21628e+07,6.66255e+06,1.06322e+08,35.1892,85.0746,35.1892,85.0746
0,118,300394,6188.93,2893.64,683699,180704,117628,65328.6,297470,645112,1.21713e+07,6.66978e+06,1.0631e+08,35.2377,85.1242,35.2377,85.1242
0,119,299780,6183.66,2888.23,683248,180648,117733,65326,297722,645423,1.21799e+07,6.67685e+06,1.06297e+08,35.273,85.1343,35.273,85.1343
0,120,299198,6176.43,2881.68,682820,180595,117792,65292.2,297950,645708,1.21884e+07,6.68368e+06,1.06285e+08,35.2946,85.1041,35.2946,85.1041
0,121,298655,6167.36,2874.07,682421,180549,117804,65227.1,298152,645962,1.21969e+07,6.6902e+06,1.06274e+08,35.3024,85.0335,35.9767,85.0335
0,122,298156,6156.6,2865.5,682057,180510,117769,65131.5,298325,646181,1.22051e+07,6.69631e+06,1.06263e+08,35.2962,84.9231,35.2962,84.9231
0,123,297707,6144.29,2856.05,681735,180482,117688,65006.3,298469,646362,1.22129e+07,6.70194e+06,1.06253e+08,35.2764,84.7739,30.9544,84.7739
0,124,297315,6130.62,2845.86,681459,180467,117562,64853,298581,646501,1.22202e+07,6.70704e+06,1.06244e+08,35.2432,84.5877,47.2093,84.5877
0,125,296983,6115.81,2835.02,681236,180465,117395,64673.6,298660,646597,1.2227e+07,6.71153e+06,1.06237e+08,35.1974,84.3668,35.0709,85.8961
0,126,296715,6100.05,2823.69,681068,180478,117189,64470.2,298706,646646,1.2233e+07,6.71535e+06,1.06231e+08,35.1398,84.1138,46.9394,86.8053
0,127,296512,6083.58,2811.98,680960,180507,116946,64245.5,298718,646649,1.22382e+07,6.71847e+06,1.06226e+08,35.0712,83.832,30.0078,72.6537
0,128,296377,6066.63,2800.03,680914,180553,116673,64002.3,298696,646604,1.22425e+07,6.72085e+06,1.06224e+08,34.9929,83.5249,42.661,78.0642
0,129,296310,6049.44,2787.98,680932,180616,116372,63743.7,298641,646512,1.22459e+07,6.72245e+06,1.06222e+08,34.9061,83.1965,22.8233,85.5934
0,130,296311,6032.24,2775.97,681014,180697,116048,63473.1,298554,646375,1.22483e+07,6.72327e+06,1.06223e+08,34.8121,82.851,25.9491,75.4374
0,131,296379,6015.26,2764.13,681161,180794,115707,63193.9,298435,646192,1.22498e+07,6.72328e+06,1.06226e+08,34.7125,82.4926,33.2189,74.3567
0,132,296511,5998.74,2752.58,681372,180908,115353,62909.4,298286,645967,1.22502e+07,6.7225e+06,1.0623e+08,34.6087,82.1259,39.9245,92.5376
0,133,296703,5982.88,2741.45,681645,181038,114993,62623.4,298109,645702,1.22496e+07,6.72093e+06,1.06236e+08,34.5023,81.7555,30.5799,96.6333
0,134,296954,5967.89,2730.85,681978,181183,114631,62339.2,297906,645401,1.2248e+07,6.7186e+06,1.06244e+08,34.3949,81.3857,39.0697,68.4488
0,135,297257,5953.98,2720.9,682367,181341,114273,62060.4,297680,645067,1.22454e+07,6.71553e+06,1.06254e+08,34.2881,81.0212,35.3263,82.7125
0,136,297607,5941.31,2711.69,682810,181511,113923,61790.1,297432,644704,1.22419e+07,6.71178e+06,1.06265e+08,34.1834,80.6663,41.7062,75.1309
0,137,298000,5930.04,2703.31,683301,181691,113587,61531.7,297166,644317,1.22375e+07,6.70737e+06,1.06278e+08,34.0823,80.3251,35.8079,91.6412
0,138,298427,5920.33,2695.84,683836,181879,113271,61288.1,296885,643910,1.22323e+07,6.70237e+06,1.06292e+08,33.9863,80.0017,36.3052,83.9441
0,139,298883,5912.29,2689.34,684408,182073,112977,61062.1,296592,643490,1.22263e+07,6.69684e+06,1.06307e+08,33.8968,79.6997,31.1085,83.9621
0,140,299359,5906.02,2683.88,685012,182271,112711,60856.4,296289,643060,1.22198e+07,6.69085e+06,1.06323e+08,33.8149,79.4226,34.214,78.0209
0,141,299849,5901.61,2679.49,685642,182470,112476,60673.2,295981,642626,1.22127e+07,6.68447e+06,1.06341e+08,33.7419,79.1736,30.136,86.9984
0,142,300345,5899.11,2676.22,686290,182669,112276,60514.6,295670,642195,1.22052e+07,6.67777e+06,1.06359e+08,33.6789,78.9553,43.9552,78.5605
0,143,300839,5898.56,2674.08,686950,182864,112113,60382.3,295359,641770,1.21973e+07,6.67085e+06,1.06377e+08,33.6268,78.7703,26.0084,74.2878
0,144,301322,5899.97,2673.07,687614,183053,111991,60277.8,295053,641358,1.21893e+07,6.66377e+06,1.06396e+08,33.5863,78.6204,27.3839,81.3598
0,145,301787,5903.32,2673.2,688276,183234,111911,60202.3,294753,640963,1.21812e+07,6.65662e+06,1.06415e+08,33.5581,78.5075,34.7152,81.1897
0,146,302227,5908.58,2674.44,688928,183405,111874,60156.6,294463,640591,1.21732e+07,6.6495e+06,1.06433e+08,33.5427,78.4326,30.7043,78.9617
0,147,302634,5915.67,2676.77,689564,183562,111882,60141,294186,640247,1.21653e+07,6.64247e+06,1.06452e+08,33.5404,78.3966,31.0566,79.4445
0,148,303000,5924.52,2680.13,690176,183704,111935,60155.9,293924,639934,1.21577e+07,6.63563e+06,1.0647e+08,33.5513,78.3997,27.9839,79.0289
0,149,303320,5934.99,2684.47,690758,183829,112032,60200.8,293680,639657,1.21505e+07,6.62906e+06,1.06487e+08,33.5754,78.4418,34.4215,78.4418
0,150,303587,5946.96,2689.73,691304,183935,112173,60275.3,293457,639418,1.21439e+07,6.62283e+06,1.06503e+08,33.6126,78.5225,29.7536,78.5225
0,151,303796,5960.25,2695.81,691807,184020,112356,60378.4,293255,639222,1.21379e+07,6.61702e+06,1.06519e+08,33.6624,78.6405,34.1589,78.6405
0,152,303943,5974.68,2702.62,692263,184083,112580,60508.8,293076,639070,1.21326e+07,6.61169e+06,1.06533e+08,33.7243,78.7943,35.2497,78.7943
0,153,304023,5990.02,2710.05,692667,184122,112841,60664.8,292923,638964,1.21281e+07,6.60691e+06,1.06546e+08,33.7976,78.9821,30.9515,78.9821
0,154,304033,6006.07,2717.99,693014,184138,113136,60844.4,292795,638905,1.21246e+07,6.60273e+06,1.06557e+08,33.8813,79.2013,30.4635,79.2013
0,155,303972,6022.56,2726.32,693301,184129,113461,61045.2,292694,638894,1.2122e+07,6.59919e+06,1.06567e+08,33.9744,79.4492,34.3525,79.4492
0,156,303839,6039.23,2734.89,693526,184094,113813,61264.6,292619,638930,1.21205e+07,6.59634e+06,1.06575e+08,34.0757,79.7222,33.3317,79.7222
0,157,303633,6055.81,2743.56,693687,184035,114186,61499.6,292571,639011,1.212e+07,6.59421e+06,1.06581e+08,34.1837,80.0169,34.1837,80.0169
0,158,303357,6072.03,2752.2,693782,183951,114575,61747,292548,639137,1.21206e+07,6.59282e+06,1.06586e+08,34.297,80.329,34.297,80.329
0,159,303011,6087.6,2760.65,693812,183844,114974,62003.2,292550,639305,1.21223e+07,6.59218e+06,1.06589e+08,34.4138,80.6543,34.4138,80.6543
0,160,302600,6102.24,2768.78,693777,183714,115377,62264.7,292575,639510,1.2125e+07,6.59228e+06,1.0659e+08,34.5325,80.9881,34.5325,80.9881
0,161,302128,6115.69,2776.44,693680,183564,115779,62527.6,292622,639750,1.21289e+07,6.59312e+06,1.06589e+08,34.6513,81.3255,34.6513,81.3255
0,162,301600,6127.68,2783.49,693522,183394,116173,62788,292689,640019,1.21338e+07,6.59468e+06,1.06587e+08,34.7683,81.6616,34.7683,81.6616
0,163,301022,6137.98,2789.8,693308,183206,116552,63042,292772,640313,1.21396e+07,6.59692e+06,1.06583e+08,34.8817,81.9913,34.8817,81.9913
0,164,300402,6146.37,2795.27,693041,183005,116910,63285.8,292870,640625,1.21463e+07,6.59981e+06,1.06578e+08,34.9896,82.3097,34.9896,82.3097
0,165,299747,6152.68,2799.78,692727,182791,117243,63515.6,292980,640950,1.21538e+07,6.60329e+06,1.06571e+08,35.0902,82.6118,35.0902,82.6118
0,166,299066,6156.73,2803.25,692372,182568,117543,63727.8,293097,641280,1.2162e+07,6.60729e+06,1.06563e+08,35.1818,82.893,35.1818,82.893
0,167,298367,6158.42,2805.61,691982,182338,117805,63919.2,293220,641610,1.21708e+07,6.61177e+06,1.06555e+08,35.2628,83.1488,40.8246,83.1488
0,168,297660,6157.67,2806.81,691564,182106,118026,64086.7,293345,641932,1.218e+07,6.61662e+06,1.06545e+08,35.3319,83.3752,35.3319,83.3752
