time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,2.44145e+06,2.44145e+06,2.44145e+06,97.9167,97.9167,97.9167,6228.58,6228.58,6228.58,4.56543e+06,4.56543e+06,4.56543e+06,6.47199e+06,6.47199e+06,6.47199e+06,201.224,201.224,201.224,10606.1,10606.1,10606.1,725855,725855,725855,25350.9,25350.9,25350.9,46846.1,46846.1,46846.1,1.26481e+06,1.26481e+06,1.26481e+06,1.12211e+08,1.12211e+08,1.12211e+08,0.502051,0.502051,0.502051,11.0207,11.0207,11.0207
213,2.44644e+06,2.44644e+06,2.44644e+06,103.569,103.569,103.569,5781.1,5781.1,5781.1,4.55388e+06,4.55388e+06,4.55388e+06,6.49351e+06,6.49351e+06,6.49351e+06,212.873,212.873,212.873,9814.48,9814.48,9814.48,719359,719359,719359,24777.1,24777.1,24777.1,45852.2,45852.2,45852.2,1.25268e+06,1.25268e+06,1.25268e+06,1.12219e+08,1.12219e+08,1.12219e+08,0.529851,0.529851,0.529851,10.2059,10.2059,10.2059
214,2.45253e+06,2.45253e+06,2.45253e+06,110.143,110.143,110.143,5373.56,5373.56,5373.56,4.5432e+06,4.5432e+06,4.5432e+06,6.51496e+06,6.51496e+06,6.51496e+06,226.323,226.323,226.323,9092.33,9092.33,9092.33,711730,711730,711730,24242.9,24242.9,24242.9,44933.3,44933.3,44933.3,1.23857e+06,1.23857e+06,1.23857e+06,1.12228e+08,1.12228e+08,1.12228e+08,0.561926,0.561926,0.561926,9.46006,9.46006,9.46006
215,2.45962e+06,2.45962e+06,2.45962e+06,117.824,117.824,117.824,5004.92,5004.92,5004.92,4.53329e+06,4.53329e+06,4.53329e+06,6.53629e+06,6.53629e+06,6.53629e+06,241.946,241.946,241.946,8438.15,8438.15,8438.15,703134,703134,703134,23750.3,23750.3,23750.3,44093.1,44093.1,44093.1,1.22277e+06,1.22277e+06,1.22277e+06,1.12238e+08,1.12238e+08,1.12238e+08,0.599159,0.599159,0.599159,8.78247,8.78247,8.78247
216,2.46759e+06,2.46759e+06,2.46759e+06,126.833,126.833,126.833,4673.5,4673.5,4673.5,4.52408e+06,4.52408e+06,4.52408e+06,6.55744e+06,6.55744e+06,6.55744e+06,260.178,260.178,260.178,7849.18,7849.18,7849.18,693726,693726,693726,23301.6,23301.6,23301.6,43336.4,43336.4,43336.4,1.20554e+06,1.20554e+06,1.20554e+06,1.12248e+08,1.12248e+08,1.12248e+08,0.64259,0.64259,0.64259,8.17086,8.17086,8.17086
217,2.47635e+06,2.47635e+06,2.47635e+06,137.433,137.433,137.433,4377.22,4377.22,4377.22,4.5155e+06,4.5155e+06,4.5155e+06,6.57836e+06,6.57836e+06,6.57836e+06,281.545,281.545,281.545,7321.85,7321.85,7321.85,683652,683652,683652,22899.9,22899.9,22899.9,42669.4,42669.4,42669.4,1.18715e+06,1.18715e+06,1.18715e+06,1.12258e+08,1.12258e+08,1.12258e+08,0.693462,0.693462,0.693462,7.62203,7.62203,7.62203
218,2.48579e+06,2.48579e+06,2.48579e+06,149.947,149.947,149.947,4113.77,4113.77,4113.77,4.50747e+06,4.50747e+06,4.50747e+06,6.59902e+06,6.59902e+06,6.59902e+06,306.683,306.683,306.683,6852.14,6852.14,6852.14,673042,673042,673042,22549.2,22549.2,22549.2,42099.8,42099.8,42099.8,1.16781e+06,1.16781e+06,1.16781e+06,1.12269e+08,1.12269e+08,1.12269e+08,0.753275,0.753275,0.753275,7.13217,7.13217,7.13217
219,2.49584e+06,2.49584e+06,2.49584e+06,164.768,164.768,164.768,3880.79,3880.79,3880.79,4.49992e+06,4.49992e+06,4.49992e+06,6.61937e+06,6.61937e+06,6.61937e+06,336.367,336.367,336.367,6435.83,6435.83,6435.83,662016,662016,662016,22254.3,22254.3,22254.3,41637.6,41637.6,41637.6,1.14775e+06,1.14775e+06,1.14775e+06,1.1228e+08,1.1228e+08,1.1228e+08,0.823851,0.823851,0.823851,6.69721,6.69721,6.69721
220,2.50639e+06,2.50639e+06,2.50639e+06,182.38,182.38,182.38,3675.95,3675.95,3675.95,4.49282e+06,4.49282e+06,4.49282e+06,6.63937e+06,6.63937e+06,6.63937e+06,371.548,371.548,371.548,6068.75,6068.75,6068.75,650682,650682,650682,22021.3,22021.3,22021.3,41294.8,41294.8,41294.8,1.12715e+06,1.12715e+06,1.12715e+06,1.1229e+08,1.1229e+08,1.1229e+08,0.907426,0.907426,0.907426,6.31302,6.31302,6.31302
221,2.51738e+06,2.51738e+06,2.51738e+06,203.386,203.386,203.386,3497.02,3497.02,3497.02,4.48608e+06,4.48608e+06,4.48608e+06,6.659e+06,6.659e+06,6.659e+06,413.402,413.402,413.402,5746.86,5746.86,5746.86,639138,639138,639138,21858,21858,21858,41086.5,41086.5,41086.5,1.10618e+06,1.10618e+06,1.10618e+06,1.12301e+08,1.12301e+08,1.12301e+08,1.00676,1.00676,1.00676,5.97555,5.97555,5.97555
222,2.52871e+06,2.52871e+06,2.52871e+06,228.533,228.533,228.533,3341.9,3341.9,3341.9,4.47968e+06,4.47968e+06,4.47968e+06,6.67822e+06,6.67822e+06,6.67822e+06,463.389,463.389,463.389,5466.34,5466.34,5466.34,627470,627470,627470,21773.8,21773.8,21773.8,41031.6,41031.6,41031.6,1.085e+06,1.085e+06,1.085e+06,1.12311e+08,1.12311e+08,1.12311e+08,1.12526,1.12526,1.12526,5.68098,5.68098,5.68098
223,2.54032e+06,2.54032e+06,2.54032e+06,258.755,258.755,258.755,3208.68,3208.68,3208.68,4.47356e+06,4.47356e+06,4.47356e+06,6.697e+06,6.697e+06,6.697e+06,523.331,523.331,523.331,5223.71,5223.71,5223.71,615755,615755,615755,21780.6,21780.6,21780.6,41153.4,41153.4,41153.4,1.06372e+06,1.06372e+06,1.06372e+06,1.1232e+08,1.1232e+08,1.1232e+08,1.26719,1.26719,1.26719,5.42573,5.42573,5.42573
224,2.55214e+06,2.55214e+06,2.55214e+06,295.228,295.228,295.228,3095.62,3095.62,3095.62,4.46769e+06,4.46769e+06,4.46769e+06,6.71532e+06,6.71532e+06,6.71532e+06,595.509,595.509,595.509,5015.77,5015.77,5015.77,604061,604061,604061,21893.1,21893.1,21893.1,41480.8,41480.8,41480.8,1.04248e+06,1.04248e+06,1.04248e+06,1.1233e+08,1.1233e+08,1.1233e+08,1.43788,1.43788,1.43788,5.20655,5.20655,5.20655
225,2.56408e+06,2.56408e+06,2.56408e+06,339.428,339.428,339.428,3001.17,3001.17,3001.17,4.46203e+06,4.46203e+06,4.46203e+06,6.73315e+06,6.73315e+06,6.73315e+06,682.792,682.792,682.792,4839.65,4839.65,4839.65,592450,592450,592450,22129.9,22129.9,22129.9,42050.1,42050.1,42050.1,1.02138e+06,1.02138e+06,1.02138e+06,1.12338e+08,1.12338e+08,1.12338e+08,1.64401,1.64401,1.64401,5.02049,5.02049,5.02049
226,2.57608e+06,2.57608e+06,2.57608e+06,393.224,393.224,393.224,2923.94,2923.94,2923.94,4.45654e+06,4.45654e+06,4.45654e+06,6.75046e+06,6.75046e+06,6.75046e+06,788.798,788.798,788.798,4692.81,4692.81,4692.81,580976,580976,580976,22514,22514,22514,42906.4,42906.4,42906.4,1.00052e+06,1.00052e+06,1.00052e+06,1.12346e+08,1.12346e+08,1.12346e+08,1.89401,1.89401,1.89401,4.86494,4.86494,4.86494
227,2.58806e+06,2.58806e+06,2.58806e+06,458.981,458.981,458.981,2862.7,2862.7,2862.7,4.45119e+06,4.45119e+06,4.45119e+06,6.7672e+06,6.7672e+06,6.7672e+06,918.105,918.105,918.105,4572.97,4572.97,4572.97,569686,569686,569686,23074.4,23074.4,23074.4,44106.3,44106.3,44106.3,979958,979958,979958,1.12353e+08,1.12353e+08,1.12353e+08,2.19854,2.19854,2.19854,4.73753,4.73753,4.73753
228,2.59993e+06,2.59993e+06,2.59993e+06,539.699,539.699,539.699,2816.36,2816.36,2816.36,4.44596e+06,4.44596e+06,4.44596e+06,6.78334e+06,6.78334e+06,6.78334e+06,1076.51,1076.51,1076.51,4478.14,4478.14,4478.14,558624,558624,558624,23847.7,23847.7,23847.7,45720.8,45720.8,45720.8,959786,959786,959786,1.1236e+08,1.1236e+08,1.1236e+08,2.57109,2.57109,2.57109,4.63622,4.63622,4.63622
229,2.61161e+06,2.61161e+06,2.61161e+06,639.191,639.191,639.191,2783.95,2783.95,2783.95,4.44082e+06,4.44082e+06,4.44082e+06,6.79883e+06,6.79883e+06,6.79883e+06,1271.39,1271.39,1271.39,4406.51,4406.51,4406.51,547827,547827,547827,24880,24880,24880,47839.5,47839.5,47839.5,940060,940060,940060,1.12365e+08,1.12365e+08,1.12365e+08,3.02879,3.02879,3.02879,4.55914,4.55914,4.55914
230,2.62299e+06,2.62299e+06,2.62299e+06,762.304,762.304,762.304,2764.57,2764.57,2764.57,4.43575e+06,4.43575e+06,4.43575e+06,6.8136e+06,6.8136e+06,6.8136e+06,1512.09,1512.09,1512.09,4356.49,4356.49,4356.49,537329,537329,537329,26229.3,26229.3,26229.3,50575.2,50575.2,50575.2,920838,920838,920838,1.1237e+08,1.1237e+08,1.1237e+08,3.5934,3.5934,3.5934,4.50466,4.50466,4.50466
231,2.63396e+06,2.63396e+06,2.63396e+06,915.192,915.192,915.192,2757.35,2757.35,2757.35,4.43073e+06,4.43073e+06,4.43073e+06,6.82758e+06,6.82758e+06,6.82758e+06,1810.51,1810.51,1810.51,4326.57,4326.57,4326.57,527159,527159,527159,27969.2,27969.2,27969.2,54070.3,54070.3,54070.3,902167,902167,902167,1.12373e+08,1.12373e+08,1.12373e+08,4.29256,4.29256,4.29256,4.47123,4.47123,4.47123
232,2.64437e+06,2.64437e+06,2.64437e+06,1105.66,1105.66,1105.66,2761.43,2761.43,2761.43,4.42574e+06,4.42574e+06,4.42574e+06,6.84066e+06,6.84066e+06,6.84066e+06,2181.72,2181.72,2181.72,4315.32,4315.32,4315.32,517344,517344,517344,30193,30193,30193,58505.4,58505.4,58505.4,884090,884090,884090,1.12376e+08,1.12376e+08,1.12376e+08,5.16137,5.16137,5.16137,4.4574,4.4574,4.4574
233,2.65408e+06,2.65408e+06,2.65408e+06,1343.55,1343.55,1343.55,2775.87,2775.87,2775.87,4.42076e+06,4.42076e+06,4.42076e+06,6.85273e+06,6.85273e+06,6.85273e+06,2644.81,2644.81,2644.81,4321.25,4321.25,4321.25,507905,507905,507905,33018.3,33018.3,33018.3,64108.6,64108.6,64108.6,866643,866643,866643,1.12377e+08,1.12377e+08,1.12377e+08,6.24426,6.24426,6.24426,4.46169,4.46169,4.46169
234,2.66289e+06,2.66289e+06,2.66289e+06,1641.23,1641.23,1641.23,2799.6,2799.6,2799.6,4.41578e+06,4.41578e+06,4.41578e+06,6.86363e+06,6.86363e+06,6.86363e+06,3223.75,3223.75,3223.75,4342.76,4342.76,4342.76,498860,498860,498860,36594.3,36594.3,36594.3,71168.5,71168.5,71168.5,849856,849856,849856,1.12376e+08,1.12376e+08,1.12376e+08,7.59725,7.59725,7.59725,4.4825,4.4825,4.4825
235,2.67056e+06,2.67056e+06,2.67056e+06,2014.06,2014.06,2014.06,2831.31,2831.31,2831.31,4.41079e+06,4.41079e+06,4.41079e+06,6.87315e+06,6.87315e+06,6.87315e+06,3948.5,3948.5,3948.5,4377.98,4377.98,4377.98,490224,490224,490224,41108.7,41108.7,41108.7,80049.2,80049.2,80049.2,833753,833753,833753,1.12374e+08,1.12374e+08,1.12374e+08,9.29042,9.29042,9.29042,4.51801,4.51801,4.51801
236,2.67682e+06,2.67682e+06,2.67682e+06,2480.84,2480.84,2480.84,2869.32,2869.32,2869.32,4.40579e+06,4.40579e+06,4.40579e+06,6.88105e+06,6.88105e+06,6.88105e+06,4855.96,4855.96,4855.96,4424.65,4424.65,4424.65,482004,482004,482004,46797.1,46797.1,46797.1,91208.3,91208.3,91208.3,818350,818350,818350,1.1237e+08,1.1237e+08,1.1237e+08,11.4106,11.4106,11.4106,4.56598,4.56598,4.56598
237,2.68133e+06,2.68133e+06,2.68133e+06,3064.18,3064.18,3064.18,2911.5,2911.5,2911.5,4.40077e+06,4.40077e+06,4.40077e+06,6.88701e+06,6.88701e+06,6.88701e+06,5990.87,5990.87,5990.87,4479.91,4479.91,4479.91,474202,474202,474202,53952.7,53952.7,53952.7,105217,105217,105217,803653,803653,803653,1.12364e+08,1.12364e+08,1.12364e+08,14.0637,14.0637,14.0637,4.62362,4.62362,4.62362
238,2.68369e+06,2.68369e+06,2.68369e+06,3790.43,3790.43,3790.43,2955.06,2955.06,2955.06,4.39573e+06,4.39573e+06,4.39573e+06,6.89065e+06,6.89065e+06,6.89065e+06,7406.1,7406.1,7406.1,4540.09,4540.09,4540.09,466813,466813,466813,62936.5,62936.5,62936.5,122783,122783,122783,789660,789660,789660,1.12355e+08,1.12355e+08,1.12355e+08,17.3759,17.3759,17.3759,4.68734,4.68734,4.68734
239,2.68341e+06,2.68341e+06,2.68341e+06,4689.01,4689.01,4689.01,2996.43,2996.43,2996.43,4.3907e+06,4.3907e+06,4.3907e+06,6.89148e+06,6.89148e+06,6.89148e+06,9161.87,9161.87,9161.87,4600.5,4600.5,4600.5,459822,459822,459822,74185.9,74185.9,74185.9,144768,144768,144768,776354,776354,776354,1.12344e+08,1.12344e+08,1.12344e+08,21.4931,21.4931,21.4931,4.75255,4.75255,4.75255
240,2.67994e+06,2.67994e+06,2.67994e+06,5790.54,5790.54,5790.54,3031.09,3031.09,3031.09,4.3857e+06,4.3857e+06,4.3857e+06,6.88893e+06,6.88893e+06,6.88893e+06,11323,11323,11323,4655.23,4655.23,4655.23,453199,453199,453199,88219.3,88219.3,88219.3,172206,172206,172206,763704,763704,763704,1.12329e+08,1.12329e+08,1.12329e+08,26.5757,26.5757,26.5757,4.81335,4.81335,4.81335
241,2.67267e+06,2.67267e+06,2.67267e+06,7123.34,7123.34,7123.34,3053.55,3053.55,3053.55,4.38077e+06,4.38077e+06,4.38077e+06,6.88235e+06,6.88235e+06,6.88235e+06,13953.2,13953.2,13953.2,4696.91,4696.91,4696.91,446903,446903,446903,105632,105632,105632,206298,206298,206298,751655,751655,751655,1.1231e+08,1.1231e+08,1.1231e+08,32.7869,32.7869,32.7869,4.86244,4.86244,4.86244
242,2.66091e+06,2.66091e+06,2.66091e+06,8707.49,8707.49,8707.49,3057.35,3057.35,3057.35,4.37598e+06,4.37598e+06,4.37598e+06,6.871e+06,6.871e+06,6.871e+06,17104.6,17104.6,17104.6,4716.76,4716.76,4716.76,440872,440872,440872,127077,127077,127077,248394,248394,248394,740132,740132,740132,1.12287e+08,1.12287e+08,1.12287e+08,40.2711,40.2711,40.2711,4.89094,4.89094,4.89094
243,2.64401e+06,2.64401e+06,2.64401e+06,10546.2,10546.2,10546.2,3035.4,3035.4,3035.4,4.37143e+06,4.37143e+06,4.37143e+06,6.8541e+06,6.8541e+06,6.8541e+06,20802.1,20802.1,20802.1,4704.79,4704.79,4704.79,435027,435027,435027,153223,153223,153223,299922,299922,299922,729031,729031,729031,1.12258e+08,1.12258e+08,1.12258e+08,49.1187,49.1187,49.1187,4.88863,4.88863,4.88863
244,2.62139e+06,2.62139e+06,2.62139e+06,12615,12615,12615,2980.55,2980.55,2980.55,4.36724e+06,4.36724e+06,4.36724e+06,6.83089e+06,6.83089e+06,6.83089e+06,25022.3,25022.3,25022.3,4650.38,4650.38,4650.38,429268,429268,429268,184687,184687,184687,362268,362268,362268,718218,718218,718218,1.12224e+08,1.12224e+08,1.12224e+08,59.3178,59.3178,59.3178,4.84446,4.84446,4.84446
245,2.59262e+06,2.59262e+06,2.59262e+06,14850.2,14850.2,14850.2,2886.59,2886.59,2886.59,4.36358e+06,4.36358e+06,4.36358e+06,6.80078e+06,6.80078e+06,6.80078e+06,29669.3,29669.3,29669.3,4543.4,4543.4,4543.4,423475,423475,423475,221923,221923,221923,436585,436585,436585,707531,707531,707531,1.12185e+08,1.12185e+08,1.12185e+08,70.6946,70.6946,70.6946,4.74756,4.74756,4.74756
246,2.55764e+06,2.55764e+06,2.55764e+06,17141.6,17141.6,17141.6,2749.56,2749.56,2749.56,4.36069e+06,4.36069e+06,4.36069e+06,6.76341e+06,6.76341e+06,6.76341e+06,34554,34554,34554,4375.87,4375.87,4375.87,417519,417519,417519,265093,265093,265093,523534,523534,523534,696786,696786,696786,1.12139e+08,1.12139e+08,1.12139e+08,82.857,82.857,82.857,4.58886,4.58886,4.58886
247,2.51678e+06,2.51678e+06,2.51678e+06,19333.1,19333.1,19333.1,2569.09,2569.09,2569.09,4.35883e+06,4.35883e+06,4.35883e+06,6.71884e+06,6.71884e+06,6.71884e+06,39387.3,39387.3,39387.3,4143.81,4143.81,4143.81,411267,411267,411267,313929,313929,313929,622988,622988,622988,685782,685782,685782,1.12088e+08,1.12088e+08,1.12088e+08,95.1618,95.1618,95.1618,4.36303,4.36303,4.36303
248,2.47091e+06,2.47091e+06,2.47091e+06,21237.9,21237.9,21237.9,2349.4,2349.4,2349.4,4.35832e+06,4.35832e+06,4.35832e+06,6.66767e+06,6.66767e+06,6.66767e+06,43797.4,43797.4,43797.4,3849.11,3849.11,3849.11,404596,404596,404596,367617,367617,367617,733765,733765,733765,674325,674325,674325,1.12033e+08,1.12033e+08,1.12033e+08,106.737,106.737,106.737,4.07053,4.07053,4.07053
249,2.42142e+06,2.42142e+06,2.42142e+06,22668.5,22668.5,22668.5,2099.49,2099.49,2099.49,4.35948e+06,4.35948e+06,4.35948e+06,6.6111e+06,6.6111e+06,6.6111e+06,47379.1,47379.1,47379.1,3500.48,3500.48,3500.48,397408,397408,397408,424767,424767,424767,853464,853464,853464,662244,662244,662244,1.11975e+08,1.11975e+08,1.11975e+08,116.576,116.576,116.576,3.71887,3.71887,3.71887
250,2.37014e+06,2.37014e+06,2.37014e+06,23475,23475,23475,1832.15,1832.15,1832.15,4.36265e+06,4.36265e+06,4.36265e+06,6.55085e+06,6.55085e+06,6.55085e+06,49768.5,49768.5,49768.5,3113.13,3113.13,3113.13,389646,389646,389646,483491,483491,483491,978525,978525,978525,649411,649411,649411,1.11917e+08,1.11917e+08,1.11917e+08,123.708,123.708,123.708,3.32257,3.32257,3.32257
251,2.31908e+06,2.31908e+06,2.31908e+06,23579.8,23579.8,23579.8,1561.88,1561.88,1561.88,4.3681e+06,4.3681e+06,4.3681e+06,6.48899e+06,6.48899e+06,6.48899e+06,50721.5,50721.5,50721.5,2706.7,2706.7,2706.7,381297,381297,381297,541597,541597,541597,1.10453e+06,1.10453e+06,1.10453e+06,635761,635761,635761,1.11861e+08,1.11861e+08,1.11861e+08,127.4,127.4,127.4,2.90148,2.90148,2.90148
252,2.27022e+06,2.27022e+06,2.27022e+06,22994.7,22994.7,22994.7,1302.49,1302.49,1302.49,4.37605e+06,4.37605e+06,4.37605e+06,6.42772e+06,6.42772e+06,6.42772e+06,50170,50170,50170,2302.17,2302.17,2302.17,372396,372396,372396,596865,596865,596865,1.2267e+06,1.2267e+06,1.2267e+06,621294,621294,621294,1.1181e+08,1.1181e+08,1.1181e+08,127.32,127.32,127.32,2.4776,2.4776,2.4776
253,2.22528e+06,2.22528e+06,2.22528e+06,21814.2,21814.2,21814.2,1064.91,1064.91,1064.91,4.38657e+06,4.38657e+06,4.38657e+06,6.36905e+06,6.36905e+06,6.36905e+06,48231.5,48231.5,48231.5,1918.47,1918.47,1918.47,363015,363015,363015,647330,647330,647330,1.34052e+06,1.34052e+06,1.34052e+06,606078,606078,606078,1.11766e+08,1.11766e+08,1.11766e+08,123.607,123.607,123.607,2.07155,2.07155,2.07155
254,2.18549e+06,2.18549e+06,2.18549e+06,20188.5,20188.5,20188.5,856.101,856.101,856.101,4.39966e+06,4.39966e+06,4.39966e+06,6.31462e+06,6.31462e+06,6.31462e+06,45172.5,45172.5,45172.5,1569.94,1569.94,1569.94,353252,353252,353252,691493,691493,691493,1.44227e+06,1.44227e+06,1.44227e+06,590229,590229,590229,1.11732e+08,1.11732e+08,1.11732e+08,116.816,116.816,116.816,1.69957,1.69957,1.69957
255,2.15162e+06,2.15162e+06,2.15162e+06,18288.8,18288.8,18288.8,678.924,678.924,678.924,4.41517e+06,4.41517e+06,4.41517e+06,6.26553e+06,6.26553e+06,6.26553e+06,41341.3,41341.3,41341.3,1265.11,1265.11,1265.11,343219,343219,343219,728432,728432,728432,1.52934e+06,1.52934e+06,1.52934e+06,573898,573898,573898,1.11707e+08,1.11707e+08,1.11707e+08,107.768,107.768,107.768,1.37195,1.37195,1.37195
256,2.12394e+06,2.12394e+06,2.12394e+06,16275.8,16275.8,16275.8,532.924,532.924,532.924,4.43289e+06,4.43289e+06,4.43289e+06,6.22237e+06,6.22237e+06,6.22237e+06,37096.7,37096.7,37096.7,1006.99,1006.99,1006.99,333026,333026,333026,757792,757792,757792,1.60037e+06,1.60037e+06,1.60037e+06,557246,557246,557246,1.11692e+08,1.11692e+08,1.11692e+08,97.371,97.371,97.371,1.09299,1.09299,1.09299
257,2.10235e+06,2.10235e+06,2.10235e+06,14280.1,14280.1,14280.1,415.411,415.411,415.411,4.45253e+06,4.45253e+06,4.45253e+06,6.18528e+06,6.18528e+06,6.18528e+06,32753.3,32753.3,32753.3,794.22,794.22,794.22,322774,322774,322774,779697,779697,779697,1.65514e+06,1.65514e+06,1.65514e+06,540433,540433,540433,1.11687e+08,1.11687e+08,1.11687e+08,86.465,86.465,86.465,0.862088,0.862088,0.862088
258,2.08647e+06,2.08647e+06,2.08647e+06,12394.2,12394.2,12394.2,322.533,322.533,322.533,4.47377e+06,4.47377e+06,4.47377e+06,6.15403e+06,6.15403e+06,6.15403e+06,28551.9,28551.9,28551.9,622.575,622.575,622.575,312550,312550,312550,794626,794626,794626,1.6943e+06,1.6943e+06,1.6943e+06,523602,523602,523602,1.11692e+08,1.11692e+08,1.11692e+08,75.7227,75.7227,75.7227,0.675283,0.675283,0.675283
259,2.07578e+06,2.07578e+06,2.07578e+06,10674.2,10674.2,10674.2,250.112,250.112,250.112,4.49631e+06,4.49631e+06,4.49631e+06,6.12816e+06,6.12816e+06,6.12816e+06,24652.6,24652.6,24652.6,486.418,486.418,486.418,302425,302425,302425,803271,803271,803271,1.71914e+06,1.71914e+06,1.71914e+06,506877,506877,506877,1.11704e+08,1.11704e+08,1.11704e+08,65.6165,65.6165,65.6165,0.526844,0.526844,0.526844
260,2.06967e+06,2.06967e+06,2.06967e+06,9146.69,9146.69,9146.69,194.175,194.175,194.175,4.51982e+06,4.51982e+06,4.51982e+06,6.10709e+06,6.10709e+06,6.10709e+06,21144.6,21144.6,21144.6,379.754,379.754,379.754,292453,292453,292453,806435,806435,806435,1.7313e+06,1.7313e+06,1.7313e+06,490357,490357,490357,1.11724e+08,1.11724e+08,1.11724e+08,56.4292,56.4292,56.4292,0.410475,0.410475,0.410475
261,2.06753e+06,2.06753e+06,2.06753e+06,7816.7,7816.7,7816.7,151.229,151.229,151.229,4.54403e+06,4.54403e+06,4.54403e+06,6.0902e+06,6.0902e+06,6.0902e+06,18061.3,18061.3,18061.3,296.926,296.926,296.926,282677,282677,282677,804936,804936,804936,1.73252e+06,1.73252e+06,1.73252e+06,474120,474120,474120,1.11748e+08,1.11748e+08,1.11748e+08,48.2896,48.2896,48.2896,0.320121,0.320121,0.320121
262,2.06879e+06,2.06879e+06,2.06879e+06,6675.47,6675.47,6675.47,118.365,118.365,118.365,4.5687e+06,4.5687e+06,4.5687e+06,6.07686e+06,6.07686e+06,6.07686e+06,15398.1,15398.1,15398.1,232.969,232.969,232.969,273126,273126,273126,799557,799557,799557,1.72454e+06,1.72454e+06,1.72454e+06,458224,458224,458224,1.11778e+08,1.11778e+08,1.11778e+08,41.2163,41.2163,41.2163,0.250407,0.250407,0.250407
263,2.07293e+06,2.07293e+06,2.07293e+06,5706.52,5706.52,5706.52,93.2383,93.2383,93.2383,4.5936e+06,4.5936e+06,4.5936e+06,6.06652e+06,6.06652e+06,6.06652e+06,13127.1,13127.1,13127.1,183.733,183.733,183.733,263820,263820,263820,791012,791012,791012,1.709e+06,1.709e+06,1.709e+06,442709,442709,442709,1.11811e+08,1.11811e+08,1.11811e+08,35.1567,35.1567,35.1567,0.19681,0.19681,0.19681
264,2.07949e+06,2.07949e+06,2.07949e+06,4889.91,4889.91,4889.91,74.011,74.011,74.011,4.61856e+06,4.61856e+06,4.61856e+06,6.05865e+06,6.05865e+06,6.05865e+06,11208.2,11208.2,11208.2,145.86,145.86,145.86,254772,254772,254772,779931,779931,779931,1.68735e+06,1.68735e+06,1.68735e+06,427605,427605,427605,1.11846e+08,1.11846e+08,1.11846e+08,30.0191,30.0191,30.0191,0.155656,0.155656,0.155656
265,2.08806e+06,2.08806e+06,2.08806e+06,4205.12,4205.12,4205.12,59.2642,59.2642,59.2642,4.64344e+06,4.64344e+06,4.64344e+06,6.05281e+06,6.05281e+06,6.05281e+06,9597.13,9597.13,9597.13,116.705,116.705,116.705,245990,245990,245990,766854,766854,766854,1.66085e+06,1.66085e+06,1.66085e+06,412927,412927,412927,1.11883e+08,1.11883e+08,1.11883e+08,25.6949,25.6949,25.6949,0.12404,0.12404,0.12404
266,2.09831e+06,2.09831e+06,2.09831e+06,3632.65,3632.65,3632.65,47.9156,47.9156,47.9156,4.6681e+06,4.6681e+06,4.6681e+06,6.04862e+06,6.04862e+06,6.04862e+06,8250.14,8250.14,8250.14,94.2101,94.2101,94.2101,237477,237477,237477,752241,752241,752241,1.63059e+06,1.63059e+06,1.63059e+06,398685,398685,398685,1.11921e+08,1.11921e+08,1.11921e+08,22.073,22.073,22.073,0.0997028,0.0997028,0.0997028
267,2.10997e+06,2.10997e+06,2.10997e+06,3154.86,3154.86,3154.86,39.1464,39.1464,39.1464,4.69245e+06,4.69245e+06,4.69245e+06,6.04577e+06,6.04577e+06,6.04577e+06,7126.69,7126.69,7126.69,76.7998,76.7998,76.7998,229233,229233,229233,736476,736476,736476,1.59747e+06,1.59747e+06,1.59747e+06,384883,384883,384883,1.1196e+08,1.1196e+08,1.1196e+08,19.0485,19.0485,19.0485,0.0809121,0.0809121,0.0809121
268,2.12278e+06,2.12278e+06,2.12278e+06,2756.33,2756.33,2756.33,32.3392,32.3392,32.3392,4.71642e+06,4.71642e+06,4.71642e+06,6.04398e+06,6.04398e+06,6.04398e+06,6190.75,6190.75,6190.75,63.2727,63.2727,63.2727,221254,221254,221254,719876,719876,719876,1.56225e+06,1.56225e+06,1.56225e+06,371520,371520,371520,1.11999e+08,1.11999e+08,1.11999e+08,16.5268,16.5268,16.5268,0.0663484,0.0663484,0.0663484
