index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,2.2837e+06,3596.71,3907.46,2.39667e+06,2.82656e+06,7056.96,7042.62,20835.9,19143.4,37569.5,37562,1.19152e+08,4.26996,13.4908,2.54517,14.4589
0,12,2.28348e+06,3631.74,3941.07,2.39675e+06,2.82653e+06,7126.33,7104.01,21042.6,19354.4,37980.2,37931.8,1.19159e+08,4.31339,13.6128,7.21657,14.6874
0,13,2.28306e+06,3664.08,3971.74,2.39686e+06,2.82651e+06,7191.08,7160.76,21234.9,19552.8,38370.2,38279.7,1.19167e+08,4.354,13.7258,6.22823,15.2514
0,14,2.28246e+06,3693.57,3999.33,2.39699e+06,2.82649e+06,7250.83,7212.62,21412,19737.7,38737,38603.9,1.19175e+08,4.39155,13.8291,0,17.2721
0,15,2.2817e+06,3720.03,4023.76,2.39716e+06,2.82648e+06,7305.23,7259.35,21573.2,19907.8,39078.4,38903,1.19183e+08,4.42583,13.9223,3.8718,19.4917
0,16,2.2808e+06,3743.36,4044.94,2.39736e+06,2.82648e+06,7353.97,7300.77,21717.7,20062.4,39392.4,39175.4,1.19192e+08,4.45665,14.0051,4.78044,17.5411
0,17,2.27977e+06,3763.45,4062.83,2.39758e+06,2.82648e+06,7396.79,7336.73,21845.1,20200.6,39677.3,39420.1,1.192e+08,4.48385,14.0772,5.19323,12.3115
0,18,2.27865e+06,3780.21,4077.4,2.39784e+06,2.82649e+06,7433.49,7367.1,21955,20321.8,39931.5,39636,1.19209e+08,4.5073,14.1384,2.20488,11.1888
0,19,2.27744e+06,3793.62,4088.66,2.39811e+06,2.82651e+06,7463.9,7391.86,22047.2,20425.5,40153.6,39822.4,1.19218e+08,4.5269,14.1885,1.02077,16.4003
0,20,2.27618e+06,3803.66,4096.65,2.39841e+06,2.82654e+06,7487.95,7410.98,22121.6,20511.4,40342.6,39978.8,1.19227e+08,4.5426,14.2275,5.86971,15.5884
0,21,2.27487e+06,3810.36,4101.45,2.39874e+06,2.82657e+06,7505.61,7424.53,22178.3,20579.3,40497.9,40105.1,1.19236e+08,4.55437,14.2557,7.8508,12.5395
0,22,2.27354e+06,3813.78,4103.15,2.39908e+06,2.82661e+06,7516.92,7432.61,22217.7,20629.2,40619.1,40201.3,1.19245e+08,4.56224,14.273,5.13338,16.0021
0,23,2.27221e+06,3814,4101.89,2.39944e+06,2.82666e+06,7522,7435.38,22240.1,20661.3,40706.1,40267.8,1.19255e+08,4.56627,14.28,8.89131,9.76147
0,24,2.27089e+06,3811.17,4097.82,2.39981e+06,2.82672e+06,7521.03,7433.06,22246,20676,40759.4,40305.3,1.19264e+08,4.56656,14.2769,8.18386,15.29
0,25,2.2696e+06,3805.43,4091.13,2.4002e+06,2.82678e+06,7514.25,7425.91,22236.4,20673.7,40779.6,40314.6,1.19274e+08,4.56325,14.2644,5.48639,12.3566
0,26,2.26837e+06,3796.98,4082.02,2.4006e+06,2.82686e+06,7501.97,7414.24,22211.9,20655.4,40767.8,40297.1,1.19283e+08,4.55654,14.2429,2.83683,18.6971
0,27,2.26719e+06,3786.02,4070.72,2.401e+06,2.82694e+06,7484.55,7398.4,22173.7,20621.7,40725.4,40254.2,1.19293e+08,4.54663,14.2132,7.57424,13.2851
0,28,2.26609e+06,3772.8,4057.48,2.40141e+06,2.82703e+06,7462.41,7378.79,22122.9,20573.9,40654.1,40187.5,1.19303e+08,4.53376,14.176,6.61289,13.4392
0,29,2.26507e+06,3757.56,4042.54,2.40182e+06,2.82714e+06,7436,7355.81,22060.6,20512.9,40555.8,40099.1,1.19312e+08,4.51822,14.1321,2.80928,15.8933
0,30,2.26416e+06,3740.57,4026.17,2.40223e+06,2.82725e+06,7405.82,7329.9,21988.2,20440.2,40433,39991,1.19322e+08,4.50031,14.0824,5.94463,12.768
0,31,2.26334e+06,3722.12,4008.65,2.40263e+06,2.82737e+06,7372.4,7301.53,21907.1,20357,40288,39865.4,1.19331e+08,4.48033,14.0277,5.39886,13.3464
0,32,2.26264e+06,3702.48,3990.24,2.40303e+06,2.8275e+06,7336.26,7271.17,21818.7,20264.8,40123.5,39724.8,1.19341e+08,4.45861,13.9691,2.50888,15.4462
0,33,2.26205e+06,3681.94,3971.21,2.40343e+06,2.82764e+06,7297.97,7239.29,21724.5,20165.2,39942.4,39571.6,1.1935e+08,4.4355,13.9073,3.97451,9.32006
0,34,2.26159e+06,3660.8,3951.83,2.40381e+06,2.82779e+06,7258.09,7206.35,21625.8,20059.5,39747.4,39408.3,1.19359e+08,4.41133,13.8434,3.15883,15.3952
0,35,2.26124e+06,3639.32,3932.35,2.40418e+06,2.82795e+06,7217.15,7172.83,21524,19949.4,39541.6,39237.4,1.19368e+08,4.38644,13.7781,8.5333,5.85799
0,36,2.26101e+06,3617.78,3913.02,2.40453e+06,2.82812e+06,7175.71,7139.17,21420.7,19836.4,39327.9,39061.4,1.19377e+08,4.36115,13.7124,2.99691,10.3151
0,37,2.2609e+06,3596.44,3894.08,2.40487e+06,2.82829e+06,7134.29,7105.81,21317.2,19721.8,39109.3,38882.8,1.19386e+08,4.3358,13.6472,3.81434,10.0117
0,38,2.26091e+06,3575.54,3875.74,2.4052e+06,2.82848e+06,7093.39,7073.15,21214.7,19607.3,38888.5,38704,1.19395e+08,4.31068,13.5832,3.02012,15.2464
0,39,2.26103e+06,3555.31,3858.2,2.4055e+06,2.82867e+06,7053.47,7041.58,21114.5,19494,38668.4,38527.1,1.19404e+08,4.28609,13.5212,4.27431,17.0994
0,40,2.26126e+06,3535.97,3841.65,2.40579e+06,2.82886e+06,7014.98,7011.44,21017.7,19383.4,38451.5,38354.5,1.19412e+08,4.2623,13.4619,2.06854,12.4852
0,41,2.26158e+06,3517.7,3826.25,2.40606e+06,2.82906e+06,6978.32,6983.07,20925.4,19276.5,38240.4,38188,1.1942e+08,4.23957,13.4058,3.23214,12.6569
0,42,2.262e+06,3500.67,3812.15,2.40631e+06,2.82927e+06,6943.84,6956.75,20838.6,19174.6,38037.3,38029.6,1.19429e+08,4.21811,13.3537,1.85766,11.3931
0,43,2.2625e+06,3485.03,3799.46,2.40654e+06,2.82948e+06,6911.89,6932.74,20758,19078.6,37844.4,37880.8,1.19437e+08,4.19814,13.3059,5.19357,14.6788
0,44,2.26308e+06,3470.92,3788.3,2.40674e+06,2.8297e+06,6882.73,6911.24,20684.5,18989.4,37663.5,37743.3,1.19444e+08,4.17982,13.263,1.22804,19.8699
0,45,2.26372e+06,3458.43,3778.74,2.40693e+06,2.82992e+06,6856.6,6892.45,20618.7,18907.7,37496.3,37618.4,1.19452e+08,4.16331,13.2252,3.0519,14.7485
0,46,2.26441e+06,3447.65,3770.85,2.4071e+06,2.83014e+06,6833.71,6876.51,20561.1,18834.3,37344.4,37507.1,1.1946e+08,4.14874,13.1929,3.48587,14.0703
0,47,2.26515e+06,3438.65,3764.67,2.40725e+06,2.83036e+06,6814.21,6863.53,20512.1,18769.7,37208.9,37410.4,1.19467e+08,4.13621,13.1663,4.64573,16.0675
0,48,2.26592e+06,3431.46,3760.23,2.40738e+06,2.83058e+06,6798.2,6853.57,20472.1,18714.3,37090.7,37329,1.19474e+08,4.1258,13.1455,3.34941,14.5274
0,49,2.26672e+06,3426.11,3757.52,2.40749e+06,2.83081e+06,6785.77,6846.68,20441.3,18668.4,36990.9,37263.5,1.19482e+08,4.11754,13.1306,4.94587,11.1401
0,50,2.26752e+06,3422.6,3756.52,2.40759e+06,2.83103e+06,6776.94,6842.85,20419.7,18632.2,36909.7,37214.2,1.19489e+08,4.11147,13.1217,1.03149,8.21854
0,51,2.26833e+06,3420.91,3757.21,2.40767e+06,2.83125e+06,6771.69,6842.05,20407.3,18605.9,36847.7,37181.3,1.19496e+08,4.10759,13.1187,2.98674,8.21072
0,52,2.26913e+06,3421,3759.53,2.40773e+06,2.83148e+06,6769.99,6844.21,20404.1,18589.3,36804.9,37164.6,1.19502e+08,4.10587,13.1214,4.51534,15.6989
0,53,2.26991e+06,3422.82,3763.41,2.40779e+06,2.8317e+06,6771.75,6849.23,20409.8,18582.4,36781.2,37164,1.19509e+08,4.10627,13.1297,3.94727,14.0825
0,54,2.27066e+06,3426.28,3768.75,2.40783e+06,2.83192e+06,6776.84,6856.98,20424.1,18585,36776.3,37179.1,1.19516e+08,4.10872,13.1433,4.06853,10.3772
0,55,2.27137e+06,3431.31,3775.46,2.40786e+06,2.83213e+06,6785.12,6867.29,20446.6,18596.6,36789.8,37209.3,1.19522e+08,4.11314,13.162,6.73175,16.7836
0,56,2.27203e+06,3437.78,3783.42,2.40788e+06,2.83235e+06,6796.38,6879.97,20476.8,18617,36820.8,37253.9,1.19529e+08,4.1194,13.1853,4.49627,19.7753
0,57,2.27264e+06,3445.59,3792.49,2.4079e+06,2.83256e+06,6810.42,6894.81,20514.1,18645.6,36868.6,37311.8,1.19535e+08,4.12739,13.2129,2.80123,16.3416
0,58,2.2732e+06,3454.6,3802.52,2.4079e+06,2.83277e+06,6826.98,6911.57,20557.9,18681.7,36932.1,37382.1,1.19542e+08,4.13695,13.2443,2.162,10.9347
0,59,2.27368e+06,3464.65,3813.37,2.40791e+06,2.83297e+06,6845.78,6929.97,20607.4,18724.8,37010,37463.6,1.19548e+08,4.14793,13.2791,1.85387,9.27238
0,60,2.27409e+06,3475.58,3824.86,2.40791e+06,2.83317e+06,6866.52,6949.73,20661.9,18774,37101,37554.9,1.19554e+08,4.16013,13.3166,6.32286,15.3025
0,61,2.27443e+06,3487.23,3836.81,2.40791e+06,2.83337e+06,6888.88,6970.55,20720.4,18828.6,37203.6,37654.6,1.1956e+08,4.17338,13.3562,7.01607,14.2681
0,62,2.27469e+06,3499.42,3849.05,2.40791e+06,2.83356e+06,6912.52,6992.11,20782.1,18887.7,37316.1,37761.2,1.19567e+08,4.18747,13.3975,4.02251,10.2764
0,63,2.27487e+06,3511.95,3861.39,2.40792e+06,2.83375e+06,6937.08,7014.09,20846,18950.4,37436.7,37872.9,1.19573e+08,4.20218,13.4397,8.51148,14.7247
0,64,2.27498e+06,3524.65,3873.65,2.40793e+06,2.83393e+06,6962.18,7036.15,20911.2,19015.6,37563.6,37988,1.19579e+08,4.21728,13.4822,6.9579,13.8199
0,65,2.275e+06,3537.32,3885.63,2.40794e+06,2.83412e+06,6987.46,7057.96,20976.7,19082.5,37694.9,38104.9,1.19585e+08,4.23256,13.5244,4.69412,12.9698
0,66,2.27495e+06,3549.76,3897.15,2.40796e+06,2.83429e+06,7012.53,7079.18,21041.4,19149.9,37828.6,38221.8,1.19591e+08,4.24778,13.5657,0.755981,18.7761
0,67,2.27482e+06,3561.8,3908.04,2.40799e+06,2.83447e+06,7037.02,7099.49,21104.4,19216.9,37962.6,38336.8,1.19597e+08,4.26271,13.6053,2.67165,13.1955
0,68,2.27462e+06,3573.25,3918.13,2.40802e+06,2.83464e+06,7060.55,7118.57,21164.6,19282.4,38095,38448.2,1.19603e+08,4.27714,13.6427,2.84778,13.3089
0,69,2.27436e+06,3583.93,3927.25,2.40807e+06,2.83481e+06,7082.78,7136.13,21221.3,19345.5,38223.8,38554.3,1.19609e+08,4.29083,13.6773,6.28682,19.3578
0,70,2.27404e+06,3593.69,3935.28,2.40813e+06,2.83497e+06,7103.37,7151.89,21273.5,19405.2,38346.9,38653.4,1.19615e+08,4.30359,13.7086,5.89552,8.59793
0,71,2.27366e+06,3602.37,3942.08,2.4082e+06,2.83513e+06,7122.01,7165.61,21320.3,19460.7,38462.7,38744,1.1962e+08,4.31522,13.736,3.3928,10.298
0,72,2.27324e+06,3609.86,3947.55,2.40828e+06,2.83529e+06,7138.41,7177.07,21361.2,19510.9,38569.2,38824.7,1.19626e+08,4.32555,13.7592,2.71068,19.3867
0,73,2.27279e+06,3616.02,3951.6,2.40837e+06,2.83545e+06,7152.33,7186.09,21395.3,19555.3,38664.9,38894.2,1.19632e+08,4.33442,13.7778,2.49642,16.6928
0,74,2.27231e+06,3620.78,3954.16,2.40848e+06,2.83561e+06,7163.56,7192.53,21422.2,19593.1,38748.5,38951.4,1.19638e+08,4.34169,13.7915,5.6915,12.5966
0,75,2.2718e+06,3624.06,3955.2,2.4086e+06,2.83576e+06,7171.94,7196.29,21441.5,19623.8,38818.5,38995.5,1.19643e+08,4.34727,13.8001,5.88719,18.587
0,76,2.27129e+06,3625.82,3954.71,2.40873e+06,2.83592e+06,7177.35,7197.3,21452.9,19647,38874,39025.7,1.19649e+08,4.35107,13.8034,1.97322,13.5613
0,77,2.27078e+06,3626.04,3952.69,2.40888e+06,2.83607e+06,7179.72,7195.56,21456.2,19662.2,38914.2,39041.6,1.19654e+08,4.35303,13.8013,6.01547,21.3178
0,78,2.27028e+06,3624.73,3949.17,2.40904e+06,2.83623e+06,7179.03,7191.1,21451.3,19669.3,38938.5,39043,1.19659e+08,4.35315,13.7941,4.86052,10.8136
0,79,2.26979e+06,3621.91,3944.23,2.40921e+06,2.83638e+06,7175.31,7183.99,21438.4,19668.3,38946.7,39029.7,1.19665e+08,4.35143,13.7817,5.13603,16.628
0,80,2.26933e+06,3617.65,3937.93,2.40939e+06,2.83653e+06,7168.64,7174.36,21417.6,19659.1,38938.7,39002.1,1.1967e+08,4.3479,13.7643,2.11869,14.9772
0,81,2.26891e+06,3612.01,3930.38,2.40958e+06,2.83669e+06,7159.15,7162.35,21389.4,19642.1,38914.7,38960.7,1.19675e+08,4.34265,13.7423,4.24106,12.0759
0,82,2.26852e+06,3605.1,3921.7,2.40977e+06,2.83684e+06,7147.01,7148.17,21354.1,19617.5,38875.3,38906.1,1.1968e+08,4.33575,13.716,6.1321,10.5982
0,83,2.26819e+06,3597.04,3912.03,2.40998e+06,2.837e+06,7132.43,7132.04,21312.3,19585.8,38821.1,38839.1,1.19684e+08,4.32734,13.6859,4.09705,18.0051
0,84,2.26791e+06,3587.96,3901.52,2.41019e+06,2.83716e+06,7115.66,7114.22,21264.8,19547.5,38753.2,38761,1.19689e+08,4.31756,13.6523,2.6135,10.0038
0,85,2.26768e+06,3578.01,3890.34,2.4104e+06,2.83732e+06,7096.98,7094.99,21212.2,19503.2,38672.6,38672.8,1.19693e+08,4.30657,13.6159,3.02585,10.1932
0,86,2.26752e+06,3567.35,3878.65,2.41062e+06,2.83748e+06,7076.71,7074.64,21155.4,19453.7,38580.9,38576.1,1.19697e+08,4.29456,13.5772,7.654,12.3966
0,87,2.26743e+06,3556.16,3866.62,2.41084e+06,2.83764e+06,7055.17,7053.48,21095.2,19399.9,38479.5,38472.3,1.19702e+08,4.28171,13.5368,6.42086,19.4516
0,88,2.2674e+06,3544.6,3854.45,2.41106e+06,2.8378e+06,7032.7,7031.84,21032.6,19342.5,38370.1,38363,1.19706e+08,4.26825,13.4953,4.95232,16.6757
0,89,2.26743e+06,3532.86,3842.3,2.41128e+06,2.83796e+06,7009.66,7010.04,20968.5,19282.6,38254.4,38249.9,1.19709e+08,4.25437,13.4533,5.25267,14.8903
0,90,2.26754e+06,3521.12,3830.36,2.41149e+06,2.83812e+06,6986.4,6988.4,20903.8,19220.9,38134.2,38134.6,1.19713e+08,4.24029,13.4115,1.93604,12.022
0,91,2.26771e+06,3509.54,3818.79,2.4117e+06,2.83829e+06,6963.28,6967.24,20839.5,19158.6,38011.6,38019,1.19717e+08,4.22624,13.3704,5.39906,15.6394
0,92,2.26794e+06,3498.31,3807.76,2.41191e+06,2.83845e+06,6940.65,6946.84,20776.5,19096.4,37888.2,37904.6,1.1972e+08,4.21241,13.3306,4.46483,14.7781
0,93,2.26823e+06,3487.58,3797.41,2.4121e+06,2.83862e+06,6918.84,6927.51,20715.7,19035.4,37766.1,37793.1,1.19723e+08,4.19902,13.2928,3.42301,17.8575
0,94,2.26858e+06,3477.51,3787.88,2.41229e+06,2.83878e+06,6898.16,6909.51,20658,18976.4,37647,37686.2,1.19726e+08,4.18625,13.2573,6.17382,16.6909
0,95,2.26897e+06,3468.24,3779.31,2.41248e+06,2.83894e+06,6878.91,6893.07,20604.1,18920.3,37532.7,37585.2,1.19729e+08,4.1743,13.2248,4.30953,12.9038
0,96,2.26941e+06,3459.89,3771.8,2.41265e+06,2.8391e+06,6861.36,6878.44,20554.8,18867.9,37424.8,37491.7,1.19732e+08,4.16332,13.1956,6.53718,18.8417
0,97,2.26989e+06,3452.58,3765.45,2.41282e+06,2.83927e+06,6845.75,6865.79,20510.7,18819.9,37324.9,37406.8,1.19735e+08,4.15348,13.1701,6.67368,9.27342
0,98,2.2704e+06,3446.4,3760.34,2.41297e+06,2.83942e+06,6832.3,6855.28,20472.3,18776.9,37234.3,37331.8,1.19737e+08,4.1449,13.1486,2.01466,15.4623
0,99,2.27093e+06,3441.43,3756.53,2.41311e+06,2.83958e+06,6821.18,6847.06,20440.3,18739.6,37154.4,37267.5,1.1974e+08,4.13769,13.1315,2.85853,9.65939
0,100,2.27147e+06,3437.74,3754.05,2.41325e+06,2.83974e+06,6812.53,6841.23,20414.9,18708.5,37086.2,37214.9,1.19742e+08,4.13196,13.1189,7.39564,11.184
0,101,2.27202e+06,3435.37,3752.95,2.41337e+06,2.83989e+06,6806.48,6837.84,20396.5,18683.9,37030.5,37174.5,1.19745e+08,4.12778,13.111,5.00829,8.21507
0,102,2.27256e+06,3434.34,3753.22,2.41348e+06,2.84004e+06,6803.08,6836.94,20385.3,18666.1,36988.3,37146.9,1.19747e+08,4.12519,13.1078,4.35087,12.5184
0,103,2.2731e+06,3434.67,3754.85,2.41359e+06,2.84019e+06,6802.39,6838.53,20381.4,18655.4,36959.9,37132.5,1.19749e+08,4.12422,13.1094,6.07513,13.1813
0,104,2.27362e+06,3436.34,3757.81,2.41368e+06,2.84033e+06,6804.39,6842.57,20384.7,18651.9,36945.7,37131.2,1.19751e+08,4.12489,13.1157,2.13206,16.9191
0,105,2.27411e+06,3439.32,3762.05,2.41376e+06,2.84048e+06,6809.06,6849,20395.3,18655.6,36945.9,37143.2,1.19753e+08,4.12717,13.1267,6.05098,13.1267
0,106,2.27456e+06,3443.57,3767.52,2.41384e+06,2.84061e+06,6816.32,6857.73,20412.9,18666.3,36960.4,37168.1,1.19755e+08,4.13104,13.1421,3.85697,12.9663
0,107,2.27498e+06,3449.02,3774.11,2.41391e+06,2.84075e+06,6826.07,6868.62,20437.2,18684,36989,37205.7,1.19757e+08,4.13642,13.1617,3.18622,16.5256
0,108,2.27535e+06,3455.59,3781.75,2.41397e+06,2.84088e+06,6838.16,6881.53,20467.9,18708.4,37031.2,37255.3,1.19759e+08,4.14325,13.1853,3.42978,10.1549
0,109,2.27566e+06,3463.18,3790.31,2.41402e+06,2.84101e+06,6852.43,6896.26,20504.5,18739,37086.5,37316.2,1.19761e+08,4.15143,13.2125,4.88409,14.4409
0,110,2.27591e+06,3471.69,3799.67,2.41407e+06,2.84113e+06,6868.66,6912.6,20546.4,18775.4,37154,37387.5,1.19763e+08,4.16082,13.2428,4.066,14.674
0,111,2.2761e+06,3480.98,3809.69,2.41412e+06,2.84125e+06,6886.63,6930.33,20593.1,18817.1,37232.8,37468.2,1.19765e+08,4.17131,13.2759,7.06581,6.41305
0,112,2.27622e+06,3490.92,3820.21,2.41416e+06,2.84136e+06,6906.07,6949.17,20643.8,18863.5,37321.7,37557.2,1.19767e+08,4.18273,13.3113,4.81295,15.3167
0,113,2.27627e+06,3501.36,3831.09,2.41421e+06,2.84148e+06,6926.7,6968.85,20697.8,18913.9,37419.4,37653.1,1.19769e+08,4.19492,13.3484,4.76537,11.6918
0,114,2.27625e+06,3512.14,3842.15,2.41425e+06,2.84159e+06,6948.21,6989.08,20754.3,18967.4,37524.6,37754.5,1.19771e+08,4.2077,13.3868,6.29641,14.5659
0,115,2.27615e+06,3523.09,3853.22,2.41429e+06,2.84169e+06,6970.29,7009.55,20812.4,19023.4,37635.6,37860,1.19773e+08,4.22088,13.4257,2.2329,11.1093
0,116,2.27599e+06,3534.05,3864.13,2.41433e+06,2.84179e+06,6992.59,7029.96,20871.2,19080.9,37750.8,37967.9,1.19776e+08,4.23425,13.4647,2.2346,15.0912
0,117,2.27575e+06,3544.83,3874.71,2.41438e+06,2.84189e+06,7014.78,7049.99,20929.7,19139.1,37868.5,38076.6,1.19778e+08,4.24761,13.503,2.92886,14.1561
0,118,2.27544e+06,3555.28,3884.78,2.41443e+06,2.84199e+06,7036.51,7069.31,20987.2,19197.1,37986.8,38184.4,1.19781e+08,4.26075,13.5402,0,14.7336
0,119,2.27506e+06,3565.21,3894.17,2.41449e+06,2.84209e+06,7057.43,7087.63,21042.6,19253.8,38104,38289.8,1.19783e+08,4.27346,13.5756,4.89665,13.7925
0,120,2.27462e+06,3574.46,3902.73,2.41455e+06,2.84218e+06,7077.2,7104.64,21095,19308.5,38218.2,38390.9,1.19786e+08,4.28554,13.6086,3.92246,14.2454
0,121,2.27413e+06,3582.88,3910.31,2.41462e+06,2.84227e+06,7095.51,7120.05,21143.6,19360.2,38327.5,38486.2,1.19789e+08,4.29679,13.6387,0.961207,6.82886
0,122,2.27359e+06,3590.31,3916.78,2.41469e+06,2.84236e+06,7112.02,7133.62,21187.5,19408,38430.3,38574,1.19792e+08,4.30701,13.6654,3.30616,17.6661
0,123,2.273e+06,3596.62,3922,2.41477e+06,2.84245e+06,7126.48,7145.09,21226,19451.1,38524.7,38653,1.19795e+08,4.31603,13.6882,6.26721,12.1145
0,124,2.27238e+06,3601.69,3925.89,2.41487e+06,2.84254e+06,7138.6,7154.27,21258.4,19488.8,38609.2,38721.8,1.19798e+08,4.32368,13.7066,6.25594,15.3441
0,125,2.27172e+06,3605.42,3928.37,2.41497e+06,2.84263e+06,7148.18,7160.97,21284,19520.3,38682.3,38779.2,1.19801e+08,4.32984,13.7204,4.63212,9.69279
0,126,2.27105e+06,3607.74,3929.36,2.41508e+06,2.84272e+06,7155.02,7165.06,21302.4,19545.1,38742.7,38824,1.19804e+08,4.33437,13.7292,3.8812,11.7937
0,127,2.27038e+06,3608.58,3928.84,2.4152e+06,2.84281e+06,7158.98,7166.45,21313.2,19562.7,38789.3,38855.5,1.19808e+08,4.33719,13.7329,0,6.62907
0,128,2.26969e+06,3607.91,3926.79,2.41532e+06,2.8429e+06,7159.96,7165.07,21316.1,19572.7,38821,38873,1.19811e+08,4.33822,13.7313,2.50238,18.964
0,129,2.26902e+06,3605.72,3923.22,2.41546e+06,2.843e+06,7157.9,7160.93,21310.9,19574.8,38837.4,38876.1,1.19815e+08,4.33743,13.7244,0,11.1839
0,130,2.26837e+06,3602.01,3918.16,2.4156e+06,2.8431e+06,7152.8,7154.04,21297.6,19568.8,38837.8,38864.4,1.19819e+08,4.3348,13.7123,2.50703,13.3182
0,131,2.26774e+06,3596.83,3911.68,2.41575e+06,2.84319e+06,7144.7,7144.48,21276.3,19554.7,38822.1,38838.1,1.19822e+08,4.33035,13.6949,5.20587,13.3813
0,132,2.26714e+06,3590.23,3903.86,2.41591e+06,2.8433e+06,7133.69,7132.37,21247.2,19532.7,38790.3,38797.3,1.19826e+08,4.32412,13.6727,3.73186,11.3365
0,133,2.26659e+06,3582.3,3894.78,2.41608e+06,2.8434e+06,7119.91,7117.87,21210.6,19502.9,38742.7,38742.5,1.1983e+08,4.31619,13.6457,3.51218,17.4975
0,134,2.26609e+06,3573.14,3884.59,2.41625e+06,2.84351e+06,7103.52,7101.17,21167,19465.7,38679.8,38674.4,1.19834e+08,4.30666,13.6144,2.9513,9.52743
0,135,2.26564e+06,3562.87,3873.4,2.41642e+06,2.84362e+06,7084.77,7082.49,21117,19421.6,38602.5,38593.9,1.19838e+08,4.29565,13.5793,4.47656,14.9227
0,136,2.26525e+06,3551.62,3861.37,2.41659e+06,2.84373e+06,7063.89,7062.09,21061.2,19371.2,38511.7,38502,1.19842e+08,4.28332,13.5407,4.40762,14.76
0,137,2.26493e+06,3539.55,3848.66,2.41677e+06,2.84385e+06,7041.17,7040.24,21000.4,19315,38408.6,38400,1.19847e+08,4.26983,13.4992,1.89915,13.4255
0,138,2.26468e+06,3526.82,3835.45,2.41695e+06,2.84396e+06,7016.93,7017.25,20935.3,19253.8,38294.7,38289.2,1.19851e+08,4.25535,13.4553,2.66411,12.7769
0,139,2.2645e+06,3513.59,3821.89,2.41712e+06,2.84409e+06,6991.49,6993.43,20866.8,19188.6,38171.5,38171.2,1.19855e+08,4.2401,13.4097,3.23764,15.6779
0,140,2.26439e+06,3500.06,3808.19,2.4173e+06,2.84421e+06,6965.21,6969.09,20795.9,19120,38040.7,38047.5,1.19859e+08,4.22427,13.363,5.73763,6.27029
0,141,2.26436e+06,3486.38,3794.5,2.41747e+06,2.84434e+06,6938.42,6944.56,20723.5,19049.1,37903.9,37919.9,1.19863e+08,4.20808,13.3158,3.01876,8.92978
0,142,2.2644e+06,3472.74,3781,2.41763e+06,2.84446e+06,6911.49,6920.16,20650.4,18976.8,37763.2,37789.9,1.19867e+08,4.19174,13.2686,4.58463,17.3037
