index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,69,550838,5816.27,2643.27,1.06649e+06,306393,101738,56717.4,307785,674939,1.20324e+07,6.73703e+06,1.05422e+08,124.667,90.0272,124.667,90.0272
0,70,550633,5813.72,2641.85,1.06698e+06,306547,101713,56705.7,308050,675585,1.20378e+07,6.73927e+06,1.05419e+08,124.649,90.0126,124.649,90.0126
0,71,550440,5810.04,2640.18,1.06749e+06,306706,101668,56687.5,308304,676205,1.2043e+07,6.74141e+06,1.05417e+08,124.605,89.9876,124.605,86.3068
0,72,550264,5805.32,2638.28,1.06801e+06,306873,101601,56663.3,308546,676795,1.20478e+07,6.74342e+06,1.05415e+08,124.535,89.9526,122.644,72.3233
0,73,550106,5799.62,2636.2,1.06855e+06,307048,101516,56633.5,308774,677353,1.20522e+07,6.7453e+06,1.05413e+08,124.441,89.9086,118.396,77.3978
0,74,549970,5793.04,2633.98,1.06911e+06,307231,101411,56598.8,308990,677877,1.20563e+07,6.74702e+06,1.05412e+08,124.324,89.8563,128.328,87.351
0,75,549858,5785.69,2631.65,1.06968e+06,307424,101291,56559.7,309194,678365,1.20599e+07,6.74858e+06,1.05411e+08,124.185,89.7968,126.369,94.3566
0,76,549772,5777.68,2629.26,1.07027e+06,307628,101155,56517.1,309384,678816,1.20629e+07,6.74997e+06,1.05411e+08,124.027,89.7312,130.303,94.4035
0,77,549712,5769.14,2626.85,1.07088e+06,307842,101006,56471.8,309562,679228,1.20655e+07,6.75119e+06,1.05411e+08,123.852,89.6608,141.368,84.157
0,78,549681,5760.21,2624.45,1.07151e+06,308068,100846,56424.4,309727,679603,1.20675e+07,6.75222e+06,1.05412e+08,123.663,89.5867,112.393,84.6208
0,79,549678,5751.02,2622.12,1.07216e+06,308304,100678,56375.9,309881,679939,1.20689e+07,6.75308e+06,1.05414e+08,123.463,89.5103,116.029,107.527
0,80,549703,5741.7,2619.9,1.07282e+06,308552,100504,56327.1,310023,680236,1.20697e+07,6.75376e+06,1.05416e+08,123.253,89.433,102.194,89.4166
0,81,549755,5732.4,2617.81,1.0735e+06,308810,100327,56278.9,310155,680497,1.207e+07,6.75427e+06,1.05419e+08,123.039,89.356,111.835,102.274
0,82,549835,5723.26,2615.89,1.07419e+06,309079,100149,56232.1,310277,680721,1.20697e+07,6.75461e+06,1.05422e+08,122.822,89.2808,116.374,83.6185
0,83,549940,5714.4,2614.18,1.0749e+06,309358,99972.5,56187.4,310390,680911,1.20688e+07,6.7548e+06,1.05426e+08,122.606,89.2086,114.415,73.7845
0,84,550068,5705.95,2612.71,1.07562e+06,309646,99800.3,56145.8,310495,681069,1.20675e+07,6.75485e+06,1.05431e+08,122.393,89.1406,121.348,91.0705
0,85,550218,5698.04,2611.5,1.07634e+06,309942,99634.7,56107.8,310593,681197,1.20656e+07,6.75477e+06,1.05436e+08,122.188,89.0781,113.336,98.5323
0,86,550386,5690.78,2610.56,1.07707e+06,310246,99477.9,56074.2,310685,681297,1.20632e+07,6.75458e+06,1.05441e+08,121.992,89.0222,112.834,68.2452
0,87,550570,5684.26,2609.93,1.07781e+06,310556,99332.3,56045.6,310772,681373,1.20605e+07,6.7543e+06,1.05447e+08,121.809,88.9737,117.324,88.3567
0,88,550766,5678.59,2609.6,1.07855e+06,310871,99199.7,56022.4,310855,681427,1.20573e+07,6.75394e+06,1.05453e+08,121.64,88.9337,115.515,91.4162
0,89,550972,5673.82,2609.6,1.07929e+06,311190,99081.9,56005.3,310936,681464,1.20539e+07,6.75353e+06,1.0546e+08,121.489,88.9028,124.226,81.2041
0,90,551183,5670.03,2609.91,1.08003e+06,311512,98980.6,55994.5,311015,681486,1.20502e+07,6.75308e+06,1.05466e+08,121.357,88.8818,118.986,89.5121
0,91,551396,5667.27,2610.55,1.08076e+06,311835,98897,55990.3,311093,681497,1.20463e+07,6.75262e+06,1.05473e+08,121.246,88.8711,110.111,80.8303
0,92,551608,5665.57,2611.5,1.08148e+06,312157,98832.2,55992.9,311172,681501,1.20423e+07,6.75218e+06,1.0548e+08,121.157,88.8711,120.792,75.6348
0,93,551814,5664.95,2612.76,1.0822e+06,312477,98787,56002.4,311252,681500,1.20382e+07,6.75176e+06,1.05486e+08,121.092,88.882,125.522,101.841
0,94,552010,5665.41,2614.3,1.0829e+06,312794,98762.1,56018.9,311335,681500,1.20341e+07,6.75139e+06,1.05493e+08,121.051,88.9038,121.967,101.321
0,95,552194,5666.95,2616.12,1.08359e+06,313107,98757.6,56042.1,311420,681503,1.203e+07,6.7511e+06,1.05499e+08,121.035,88.9365,128.414,85.6683
0,96,552362,5669.53,2618.19,1.08426e+06,313413,98773.6,56072,311510,681512,1.20261e+07,6.75089e+06,1.05505e+08,121.044,88.9797,116.783,80.0908
0,97,552510,5673.13,2620.47,1.08491e+06,313712,98809.7,56108.2,311604,681531,1.20224e+07,6.7508e+06,1.05511e+08,121.078,89.0332,120.331,80.1009
0,98,552635,5677.67,2622.95,1.08554e+06,314002,98865.4,56150.3,311703,681562,1.20189e+07,6.75083e+06,1.05516e+08,121.136,89.0963,116.483,95.349
0,99,552735,5683.1,2625.59,1.08615e+06,314283,98939.9,56198,311808,681608,1.20157e+07,6.751e+06,1.05521e+08,121.217,89.1683,131.452,97.2924
0,100,552807,5689.32,2628.34,1.08674e+06,314553,99032,56250.6,311918,681671,1.20128e+07,6.75133e+06,1.05526e+08,121.321,89.2486,119.467,82.9868
0,101,552850,5696.26,2631.19,1.08731e+06,314811,99140.5,56307.6,312035,681754,1.20104e+07,6.75182e+06,1.05529e+08,121.445,89.336,123.858,77.8551
0,102,552860,5703.8,2634.08,1.08785e+06,315056,99263.8,56368.3,312157,681857,1.20084e+07,6.75249e+06,1.05532e+08,121.588,89.4297,125.684,99.7449
0,103,552837,5711.83,2636.97,1.08836e+06,315289,99400,56431.9,312285,681982,1.20068e+07,6.75333e+06,1.05535e+08,121.747,89.5283,121.747,86.3394
0,104,552781,5720.23,2639.82,1.08885e+06,315508,99547.2,56497.6,312419,682129,1.20057e+07,6.75436e+06,1.05536e+08,121.921,89.6309,121.921,89.6309
0,105,552690,5728.87,2642.6,1.08932e+06,315713,99703.3,56564.7,312558,682300,1.20052e+07,6.75557e+06,1.05537e+08,122.107,89.7359,122.107,89.7359
0,106,552565,5737.62,2645.26,1.08976e+06,315905,99866,56632.2,312703,682494,1.20051e+07,6.75695e+06,1.05538e+08,122.302,89.8422,122.302,89.8422
0,107,552406,5746.35,2647.76,1.09018e+06,316082,100033,56699.3,312851,682710,1.20056e+07,6.75852e+06,1.05537e+08,122.504,89.9484,122.504,89.9484
0,108,552215,5754.91,2650.06,1.09057e+06,316246,100201,56765.2,313003,682948,1.20066e+07,6.76025e+06,1.05536e+08,122.708,90.053,122.708,90.053
0,109,551992,5763.17,2652.13,1.09094e+06,316397,100369,56829,313159,683206,1.20081e+07,6.76215e+06,1.05535e+08,122.913,90.1547,122.913,90.1547
0,110,551740,5771,2653.94,1.0913e+06,316534,100534,56889.8,313316,683483,1.20101e+07,6.76419e+06,1.05532e+08,123.115,90.2522,123.115,90.2522
0,111,551461,5778.28,2655.46,1.09163e+06,316661,100692,56946.9,313474,683776,1.20125e+07,6.76636e+06,1.0553e+08,123.312,90.3443,123.312,90.3443
0,112,551158,5784.87,2656.66,1.09195e+06,316776,100843,56999.5,313633,684084,1.20154e+07,6.76865e+06,1.05526e+08,123.499,90.4296,123.499,90.4296
0,113,550832,5790.68,2657.52,1.09226e+06,316881,100982,57047,313790,684403,1.20186e+07,6.77104e+06,1.05523e+08,123.675,90.5072,123.675,90.5072
0,114,550489,5795.6,2658.04,1.09255e+06,316977,101110,57088.7,313946,684731,1.20222e+07,6.7735e+06,1.05519e+08,123.836,90.5759,123.836,90.5759
0,115,550131,5799.55,2658.19,1.09284e+06,317065,101222,57124.1,314098,685064,1.20261e+07,6.77602e+06,1.05514e+08,123.98,90.6349,123.98,90.6349
0,116,549762,5802.45,2657.98,1.09311e+06,317148,101318,57152.8,314247,685399,1.20302e+07,6.77858e+06,1.0551e+08,124.104,90.6836,124.104,90.6836
0,117,549386,5804.24,2657.4,1.09339e+06,317225,101395,57174.5,314390,685733,1.20345e+07,6.78115e+06,1.05505e+08,124.208,90.7212,124.208,90.7212
0,118,549007,5804.88,2656.46,1.09366e+06,317299,101454,57188.9,314527,686061,1.20388e+07,6.7837e+06,1.055e+08,124.288,90.7474,124.288,90.7474
0,119,548628,5804.35,2655.18,1.09393e+06,317371,101492,57195.9,314657,686382,1.20432e+07,6.78623e+06,1.05496e+08,124.344,90.762,124.344,90.762
0,120,548254,5802.65,2653.56,1.0942e+06,317443,101509,57195.5,314779,686690,1.20476e+07,6.78869e+06,1.05491e+08,124.375,90.7648,124.375,90.7648
0,121,547889,5799.78,2651.64,1.09448e+06,317515,101504,57187.8,314892,686983,1.20519e+07,6.79108e+06,1.05487e+08,124.38,90.756,124.38,90.756
0,122,547536,5795.77,2649.43,1.09476e+06,317591,101479,57173.1,314995,687257,1.2056e+07,6.79338e+06,1.05483e+08,124.358,90.7358,124.358,90.7358
0,123,547199,5790.67,2646.96,1.09505e+06,317670,101432,57151.6,315089,687510,1.20599e+07,6.79555e+06,1.05479e+08,124.311,90.7048,124.311,90.7048
0,124,546881,5784.54,2644.28,1.09535e+06,317753,101365,57123.9,315172,687738,1.20635e+07,6.79759e+06,1.05476e+08,124.238,90.6635,124.238,90.6635
0,125,546584,5777.46,2641.41,1.09567e+06,317844,101278,57090.3,315243,687939,1.20668e+07,6.79947e+06,1.05474e+08,124.141,90.6126,124.141,88.6358
0,126,546311,5769.53,2638.39,1.09599e+06,317941,101173,57051.5,315304,688111,1.20697e+07,6.8012e+06,1.05472e+08,124.022,90.5532,124.022,85.6404
0,127,546065,5760.84,2635.27,1.09633e+06,318047,101052,57008.1,315353,688253,1.20721e+07,6.80274e+06,1.05471e+08,123.881,90.4862,125.813,83.9529
0,128,545847,5751.5,2632.08,1.09669e+06,318161,100916,56961,315391,688362,1.20741e+07,6.8041e+06,1.05471e+08,123.721,90.4127,122.859,93.4813
0,129,545658,5741.65,2628.87,1.09706e+06,318285,100766,56910.8,315418,688437,1.20755e+07,6.80528e+06,1.05471e+08,123.544,90.3339,119,92.2408
0,130,545499,5731.42,2625.68,1.09744e+06,318419,100606,56858.5,315434,688479,1.20765e+07,6.80626e+06,1.05472e+08,123.353,90.2513,120.876,84.6074
0,131,545370,5720.92,2622.55,1.09784e+06,318562,100438,56804.8,315440,688488,1.20769e+07,6.80704e+06,1.05474e+08,123.15,90.1659,133.783,90.8103
0,132,545272,5710.31,2619.52,1.09825e+06,318716,100263,56750.6,315436,688462,1.20767e+07,6.80764e+06,1.05477e+08,122.939,90.0794,131.444,85.2211
0,133,545203,5699.72,2616.62,1.09867e+06,318880,100085,56696.8,315422,688404,1.2076e+07,6.80804e+06,1.0548e+08,122.722,89.9929,107.214,83.6518
0,134,545163,5689.28,2613.9,1.09911e+06,319053,99906.5,56644.2,315400,688313,1.20748e+07,6.80827e+06,1.05485e+08,122.503,89.9078,123.034,84.6394
0,135,545150,5679.13,2611.38,1.09955e+06,319236,99729.2,56593.7,315370,688193,1.2073e+07,6.80833e+06,1.0549e+08,122.284,89.8256,125.683,79.0362
0,136,545161,5669.4,2609.09,1.10001e+06,319427,99555.8,56546,315333,688044,1.20707e+07,6.80823e+06,1.05496e+08,122.069,89.7473,108.43,103.163
0,137,545196,5660.19,2607.06,1.10047e+06,319626,99389,56501.9,315291,687870,1.20679e+07,6.80799e+06,1.05502e+08,121.861,89.6744,121.832,98.0301
0,138,545251,5651.62,2605.31,1.10094e+06,319832,99230.9,56462,315243,687671,1.20647e+07,6.80762e+06,1.05509e+08,121.662,89.6078,121.662,82.6061
0,139,545324,5643.8,2603.86,1.10141e+06,320043,99083.6,56427.1,315192,687452,1.20611e+07,6.80714e+06,1.05517e+08,121.475,89.5485,121.673,87.8611
0,140,545410,5636.81,2602.72,1.10188e+06,320259,98949.2,56397.6,315138,687215,1.20571e+07,6.80657e+06,1.05525e+08,121.303,89.4976,120.956,86.1233
0,141,545508,5630.72,2601.89,1.10234e+06,320478,98829.5,56374,315082,686964,1.20528e+07,6.80593e+06,1.05534e+08,121.148,89.4558,119.262,90.8279
0,142,545613,5625.6,2601.39,1.10281e+06,320700,98726.1,56356.7,315026,686702,1.20483e+07,6.80525e+06,1.05542e+08,121.012,89.4238,121.012,87.987
0,143,545721,5621.51,2601.21,1.10327e+06,320921,98640.2,56346,314970,686431,1.20437e+07,6.80454e+06,1.05551e+08,120.897,89.402,120.897,89.5559
0,144,545829,5618.47,2601.34,1.10372e+06,321142,98573,56342.1,314915,686157,1.20388e+07,6.80382e+06,1.05561e+08,120.804,89.3909,120.804,90.5903
0,145,545933,5616.5,2601.79,1.10415e+06,321361,98525.3,56345.2,314863,685882,1.2034e+07,6.80312e+06,1.0557e+08,120.735,89.3907,120.735,86.5331
0,146,546030,5615.61,2602.52,1.10458e+06,321576,98497.7,56355.2,314814,685610,1.20291e+07,6.80246e+06,1.05579e+08,120.689,89.4015,120.689,90.2327
0,147,546116,5615.8,2603.53,1.10499e+06,321786,98490.5,56372,314769,685343,1.20243e+07,6.80186e+06,1.05588e+08,120.669,89.4232,120.669,89.4232
0,148,546187,5617.03,2604.79,1.10538e+06,321989,98503.7,56395.5,314729,685086,1.20197e+07,6.80134e+06,1.05597e+08,120.673,89.4555,120.673,89.4555
0,149,546240,5619.27,2606.27,1.10575e+06,322185,98537.1,56425.4,314694,684841,1.20152e+07,6.80091e+06,1.05606e+08,120.702,89.4981,120.702,89.4981
0,150,546272,5622.46,2607.95,1.1061e+06,322371,98590.1,56461.4,314665,684611,1.2011e+07,6.8006e+06,1.05614e+08,120.755,89.5505,120.755,89.5505
0,151,546280,5626.54,2609.8,1.10643e+06,322548,98661.9,56502.9,314642,684398,1.20071e+07,6.80042e+06,1.05622e+08,120.832,89.6121,120.832,89.6121
0,152,546262,5631.42,2611.77,1.10674e+06,322713,98751.5,56549.6,314626,684206,1.20036e+07,6.80039e+06,1.05629e+08,120.931,89.6819,120.931,89.6819
0,153,546215,5637.03,2613.83,1.10702e+06,322866,98857.6,56600.6,314617,684035,1.20005e+07,6.80051e+06,1.05636e+08,121.05,89.7591,121.05,89.7591
0,154,546138,5643.25,2615.95,1.10728e+06,323006,98978.7,56655.5,314614,683887,1.19978e+07,6.80079e+06,1.05643e+08,121.189,89.8427,121.189,89.8427
0,155,546030,5649.98,2618.08,1.10751e+06,323132,99112.9,56713.3,314618,683763,1.19956e+07,6.80124e+06,1.05648e+08,121.345,89.9314,121.345,89.9314
0,156,545890,5657.09,2620.18,1.10771e+06,323245,99258.4,56773.5,314629,683664,1.19938e+07,6.80187e+06,1.05653e+08,121.515,90.0242,121.515,90.0242
0,157,545717,5664.46,2622.21,1.10789e+06,323343,99413,56835,314646,683591,1.19926e+07,6.80267e+06,1.05658e+08,121.698,90.1198,121.698,90.1198
0,158,545511,5671.96,2624.13,1.10805e+06,323427,99574.5,56897.2,314669,683544,1.1992e+07,6.80365e+06,1.05662e+08,121.89,90.2167,121.89,90.2167
0,159,545272,5679.47,2625.9,1.10818e+06,323497,99740.6,56959.1,314697,683521,1.19918e+07,6.8048e+06,1.05665e+08,122.088,90.3136,122.088,90.3136
0,160,545002,5686.83,2627.48,1.10829e+06,323552,99908.7,57019.8,314730,683522,1.19922e+07,6.80611e+06,1.05667e+08,122.291,90.4093,122.291,90.4093
