index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,313645,4407.26,3673.08,564108,411155,53228.6,46558,522651,628769,7.77643e+06,6.78927e+06,1.09742e+08,23.0961,68.2249,19.0749,70.2853
0,19,312838,4393.84,3660.77,563197,410441,53186.9,46507.7,523977,630329,7.79185e+06,6.80299e+06,1.09722e+08,23.0905,68.1904,20.6128,68.2649
0,20,312128,4375.47,3644.18,562363,409789,53071.7,46390.9,525230,631808,7.80672e+06,6.81617e+06,1.09702e+08,23.0525,68.0567,22.0401,67.3299
0,21,311538,4352.95,3624,561619,409211,52888.7,46213,526400,633191,7.82081e+06,6.82861e+06,1.09684e+08,22.9843,67.8308,22.8759,63.9145
0,22,311086,4327.15,3600.99,560977,408715,52645.3,45980.7,527477,634471,7.83395e+06,6.84016e+06,1.09668e+08,22.8889,67.522,28.4447,68.4677
0,23,310786,4298.94,3575.89,560448,408309,52350.2,45701.9,528456,635638,7.84596e+06,6.85066e+06,1.09654e+08,22.7698,67.1412,25.2963,69.1
0,24,310646,4269.22,3549.48,560038,407998,52012.9,45385.1,529334,636690,7.85673e+06,6.86e+06,1.09642e+08,22.6312,66.7007,27.7749,60.8231
0,25,310670,4238.83,3522.47,559750,407785,51643.3,45039.4,530109,637625,7.86615e+06,6.8681e+06,1.09633e+08,22.4771,66.2134,24.3976,72.7459
0,26,310859,4208.56,3495.54,559586,407670,51251.4,44673.8,530783,638445,7.87418e+06,6.87491e+06,1.09626e+08,22.312,65.6926,18.5731,56.1328
0,27,311207,4179.13,3469.31,559545,407652,50847,44297.2,531359,639154,7.88077e+06,6.88039e+06,1.09622e+08,22.1401,65.1514,23.8535,78.3948
0,28,311706,4151.18,3444.34,559624,407728,50439.6,43918,531841,639757,7.88594e+06,6.88456e+06,1.0962e+08,21.9656,64.6023,20.736,66.7
0,29,312346,4125.28,3421.08,559817,407894,50037.8,43544,532237,640262,7.88972e+06,6.88745e+06,1.09621e+08,21.7924,64.0572,26.509,74.1417
0,30,313114,4101.87,3399.96,560118,408143,49649.6,43182.4,532555,640678,7.89216e+06,6.88911e+06,1.09625e+08,21.6239,63.5268,23.6425,66.4925
0,31,313992,4081.34,3381.27,560518,408468,49281.8,42839.5,532803,641016,7.89335e+06,6.88961e+06,1.0963e+08,21.4634,63.0206,18.1988,65.7004
0,32,314965,4063.97,3365.29,561007,408862,48940.5,42520.5,532990,641288,7.89338e+06,6.88905e+06,1.09638e+08,21.3135,62.5469,14.5596,68.4718
0,33,316014,4049.96,3352.17,561575,409316,48630.6,42230.1,533128,641503,7.89238e+06,6.88752e+06,1.09647e+08,21.1766,62.1128,17.4968,64.1529
0,34,317119,4039.45,3342.04,562212,409820,48356.3,41971.7,533225,641676,7.89046e+06,6.88516e+06,1.09658e+08,21.0545,61.724,20.8037,66.3039
0,35,318262,4032.49,3334.94,562905,410366,48120.4,41748.3,533294,641817,7.88777e+06,6.88207e+06,1.0967e+08,20.9486,61.3849,18.3045,65.8907
0,36,319423,4029.05,3330.86,563642,410944,47925,41561.6,533343,641939,7.88445e+06,6.87839e+06,1.09684e+08,20.8601,61.0986,20.9213,72.3284
0,37,320583,4029.07,3329.76,564413,411543,47771.5,41412.8,533383,642053,7.88063e+06,6.87425e+06,1.09698e+08,20.7895,60.8671,24.0783,52.3714
0,38,321723,4032.4,3331.51,565205,412156,47660.2,41302.4,533424,642170,7.87647e+06,6.86978e+06,1.09712e+08,20.7371,60.6915,20.8344,62.4858
0,39,322828,4038.86,3335.98,566009,412774,47590.8,41230.1,533473,642301,7.87211e+06,6.8651e+06,1.09727e+08,20.7029,60.5718,19.7989,57.2788
0,40,323880,4048.22,3342.96,566812,413388,47562.2,41195,533540,642454,7.86767e+06,6.86035e+06,1.09742e+08,20.6865,60.5068,17.1439,57.9186
0,41,324865,4060.21,3352.26,567607,413990,47572.8,41195.9,533632,642638,7.8633e+06,6.85564e+06,1.09757e+08,20.6872,60.4949,21.2692,58.6807
0,42,325771,4074.51,3363.6,568383,414573,47620.5,41230.9,533754,642861,7.85911e+06,6.85108e+06,1.09772e+08,20.7042,60.5335,22.9367,67.8363
0,43,326585,4090.79,3376.73,569133,415132,47702.4,41297.6,533913,643128,7.8552e+06,6.84677e+06,1.09785e+08,20.7364,60.6195,22.5999,62.4529
0,44,327300,4108.69,3391.34,569849,415661,47815.5,41393.4,534114,643444,7.85169e+06,6.84281e+06,1.09799e+08,20.7825,60.749,13.1017,64.6825
0,45,327908,4127.85,3407.14,570526,416155,47956.4,41515.3,534359,643813,7.84865e+06,6.83927e+06,1.09811e+08,20.841,60.9179,23.5204,66.5524
0,46,328404,4147.87,3423.8,571158,416611,48121.2,41660.1,534650,644237,7.84616e+06,6.83623e+06,1.09822e+08,20.9102,61.1215,21.9458,54.41
0,47,328785,4168.38,3441.01,571742,417025,48306,41824.3,534990,644717,7.84427e+06,6.83374e+06,1.09832e+08,20.9885,61.3547,22.4874,61.7573
0,48,329050,4188.99,3458.46,572274,417397,48506.7,42004.4,535379,645254,7.84304e+06,6.83185e+06,1.0984e+08,21.0742,61.6126,20.9037,55.7395
0,49,329200,4209.34,3475.85,572754,417726,48719.2,42196.8,535815,645845,7.84249e+06,6.83059e+06,1.09848e+08,21.1653,61.8896,13.1053,69.6663
0,50,329238,4229.07,3492.89,573179,418010,48939.1,42397.8,536298,646488,7.84264e+06,6.82998e+06,1.09854e+08,21.2602,62.1806,16.0677,63.6078
0,51,329169,4247.88,3509.32,573551,418252,49162.6,42603.9,536824,647180,7.84349e+06,6.83004e+06,1.09859e+08,21.3569,62.4803,20.5172,70.1573
0,52,328999,4265.48,3524.89,573870,418453,49385.6,42811.6,537391,647916,7.84504e+06,6.83075e+06,1.09862e+08,21.4538,62.7834,17.8297,54.348
0,53,328735,4281.61,3539.38,574140,418614,49604.5,43017.7,537995,648691,7.84726e+06,6.83211e+06,1.09864e+08,21.5492,63.0853,18.7643,63.0853
0,54,328387,4296.06,3552.64,574361,418739,49815.8,43219.1,538630,649500,7.85013e+06,6.83409e+06,1.09865e+08,21.6417,63.3812,33.2639,63.3812
0,55,327964,4308.66,3564.5,574539,418832,50016.5,43413.1,539294,650336,7.85359e+06,6.83666e+06,1.09865e+08,21.7298,63.6671,28.3543,61.9037
0,56,327476,4319.31,3574.86,574676,418895,50203.9,43597.3,539979,651192,7.85761e+06,6.83978e+06,1.09864e+08,21.8123,63.9392,20.0385,63.3445
0,57,326935,4327.92,3583.66,574778,418933,50375.8,43769.5,540681,652062,7.86211e+06,6.84341e+06,1.09862e+08,21.8882,64.1945,22.8806,60.4736
0,58,326351,4334.46,3590.85,574848,418951,50530.1,43928,541395,652939,7.86705e+06,6.8475e+06,1.09859e+08,21.9566,64.4301,17.6023,63.5866
0,59,325735,4338.94,3596.45,574893,418953,50665.7,44071.4,542115,653816,7.87235e+06,6.85198e+06,1.09855e+08,22.017,64.6439,26.7018,66.9932
0,60,325099,4341.41,3600.46,574916,418943,50781.4,44198.9,542837,654686,7.87794e+06,6.8568e+06,1.0985e+08,22.0688,64.8345,17.6793,62.2746
0,61,324451,4341.95,3602.97,574924,418926,50876.8,44309.7,543554,655544,7.88376e+06,6.86191e+06,1.09845e+08,22.1117,65.0008,18.9439,62.0356
0,62,323802,4340.67,3604.04,574920,418905,50951.6,44403.5,544262,656384,7.88974e+06,6.86725e+06,1.0984e+08,22.1456,65.1422,26.4719,67.2793
0,63,323161,4337.71,3603.77,574909,418886,51006.1,44480.4,544958,657200,7.8958e+06,6.87275e+06,1.09835e+08,22.1707,65.2586,21.0445,65.0476
0,64,322536,4333.21,3602.28,574897,418872,51040.7,44540.6,545637,657989,7.90189e+06,6.87835e+06,1.09829e+08,22.187,65.3505,27.5348,65.3505
0,65,321934,4327.33,3599.69,574887,418866,51056.2,44584.6,546296,658745,7.90793e+06,6.88402e+06,1.09823e+08,22.1949,65.4184,21.8211,65.4184
0,66,321363,4320.25,3596.14,574883,418871,51053.6,44613.1,546933,659465,7.91387e+06,6.88968e+06,1.09817e+08,22.1949,65.4634,21.9154,65.4634
0,67,320826,4312.13,3591.75,574888,418892,51033.9,44627,547544,660147,7.91966e+06,6.8953e+06,1.09811e+08,22.1873,65.4867,17.2776,65.4867
0,68,320329,4303.15,3586.65,574905,418929,50998.5,44627.2,548128,660788,7.92525e+06,6.90083e+06,1.09806e+08,22.1728,65.4897,22.4978,66.3028
0,69,319876,4293.45,3580.97,574938,418985,50948.6,44614.7,548683,661387,7.93059e+06,6.90624e+06,1.09801e+08,22.1519,65.4739,18.2372,72.1573
0,70,319469,4283.2,3574.82,574988,419062,50885.5,44590.6,549208,661942,7.93564e+06,6.91147e+06,1.09796e+08,22.1252,65.4409,21.4845,65.4409
0,71,319110,4272.53,3568.32,575057,419161,50810.7,44555.8,549702,662453,7.94037e+06,6.91651e+06,1.09792e+08,22.0933,65.3921,18.0323,66.9029
0,72,318802,4261.58,3561.57,575147,419284,50725.3,44511.5,550166,662919,7.94476e+06,6.92132e+06,1.09788e+08,22.0569,65.3293,26.2631,59.9642
0,73,318545,4250.47,3554.65,575260,419432,50630.8,44458.6,550598,663340,7.94877e+06,6.92588e+06,1.09784e+08,22.0164,65.2539,24.0238,67.7282
0,74,318338,4239.28,3547.64,575395,419604,50528.2,44398.2,551000,663718,7.95238e+06,6.93017e+06,1.09781e+08,21.9723,65.1674,31.0406,57.93
0,75,318183,4228.13,3540.62,575555,419802,50418.8,44331,551372,664053,7.95559e+06,6.93417e+06,1.09779e+08,21.9253,65.0711,18.7618,56.3166
0,76,318077,4217.08,3533.65,575738,420025,50303.5,44258.1,551714,664345,7.95837e+06,6.93787e+06,1.09777e+08,21.8758,64.9663,15.6579,67.2608
0,77,318021,4206.21,3526.78,575946,420273,50183.5,44180.1,552027,664597,7.96073e+06,6.94126e+06,1.09776e+08,21.8243,64.8543,24.6469,69.8191
0,78,318013,4195.58,3520.05,576179,420547,50059.7,44097.9,552312,664810,7.96265e+06,6.94432e+06,1.09775e+08,21.7711,64.7362,25.5017,62.7924
0,79,318051,4185.25,3513.51,576436,420846,49932.9,44012.3,552570,664985,7.96413e+06,6.94705e+06,1.09775e+08,21.7166,64.6132,27.9054,75.4567
0,80,318133,4175.25,3507.2,576717,421169,49804.2,43923.8,552803,665124,7.96517e+06,6.94945e+06,1.09776e+08,21.6613,64.4861,29.2344,64.2614
0,81,318258,4165.65,3501.15,577021,421515,49674.3,43833.4,553011,665229,7.96579e+06,6.95152e+06,1.09777e+08,21.6055,64.3562,19.7584,63.2398
0,82,318423,4156.48,3495.39,577349,421885,49544.1,43741.7,553197,665302,7.96597e+06,6.95326e+06,1.09779e+08,21.5496,64.2244,22.4819,64.988
0,83,318625,4147.78,3489.95,577698,422276,49414.5,43649.4,553361,665346,7.96574e+06,6.95467e+06,1.09781e+08,21.4939,64.0917,16.9531,70.636
0,84,318862,4139.6,3484.87,578069,422688,49286.5,43557.4,553505,665361,7.9651e+06,6.95576e+06,1.09784e+08,21.4389,63.9593,20.5243,77.8466
0,85,319131,4131.98,3480.18,578459,423120,49160.9,43466.4,553630,665351,7.96407e+06,6.95654e+06,1.09788e+08,21.3849,63.8283,26.9353,63.3032
0,86,319429,4124.97,3475.92,578869,423569,49038.8,43377.3,553739,665318,7.96267e+06,6.95701e+06,1.09792e+08,21.3323,63.6998,21.5886,65.8562
0,87,319752,4118.6,3472.12,579295,424036,48921.1,43291,553833,665264,7.96091e+06,6.95719e+06,1.09796e+08,21.2815,63.5751,23.8616,58.9772
0,88,320097,4112.94,3468.82,579737,424517,48809,43208.3,553913,665192,7.95882e+06,6.9571e+06,1.09801e+08,21.233,63.4554,22.5396,38.6716
0,89,320460,4108.02,3466.06,580192,425012,48703.5,43130.4,553983,665105,7.95642e+06,6.95676e+06,1.09807e+08,21.1873,63.3421,25.7742,79.6916
0,90,320837,4103.9,3463.89,580658,425518,48605.7,43058,554043,665005,7.95375e+06,6.95618e+06,1.09813e+08,21.1447,63.2366,24.3598,62.5331
0,91,321223,4100.62,3462.33,581134,426033,48516.8,42992.4,554095,664895,7.95083e+06,6.9554e+06,1.09819e+08,21.1057,63.1403,29.3244,62.167
0,92,321614,4098.23,3461.44,581617,426555,48437.9,42934.3,554143,664778,7.9477e+06,6.95443e+06,1.09825e+08,21.0709,63.0544,23.4385,65.7694
0,93,322005,4096.78,3461.23,582103,427080,48370,42884.9,554189,664658,7.9444e+06,6.95331e+06,1.09832e+08,21.0407,62.9806,23.6625,65.3005
0,94,322391,4096.29,3461.75,582591,427608,48314.3,42845,554233,664537,7.94097e+06,6.95207e+06,1.09839e+08,21.0155,62.92,18.5911,69.343
0,95,322768,4096.81,3463.02,583076,428135,48271.7,42815.5,554280,664418,7.93745e+06,6.95074e+06,1.09846e+08,20.9958,62.874,23.9215,62.646
0,96,323129,4098.36,3465.06,583557,428657,48243.1,42797.2,554331,664304,7.93389e+06,6.94937e+06,1.09853e+08,20.9819,62.8437,22.4536,72.4118
0,97,323469,4100.94,3467.87,584029,429173,48229.3,42790.9,554389,664200,7.93033e+06,6.94798e+06,1.0986e+08,20.9742,62.8302,18.279,55.4599
0,98,323784,4104.56,3471.46,584490,429679,48231,42797,554455,664107,7.92682e+06,6.94661e+06,1.09866e+08,20.973,62.8344,24.2669,54.6723
0,99,324068,4109.21,3475.81,584936,430172,48248.7,42816.1,554533,664030,7.9234e+06,6.94532e+06,1.09873e+08,20.9785,62.8569,28.7783,62.2255
0,100,324315,4114.86,3480.89,585364,430650,48282.6,42848.4,554625,663970,7.92014e+06,6.94413e+06,1.09879e+08,20.9909,62.8982,15.9827,51.2066
0,101,324522,4121.47,3486.68,585770,431109,48332.9,42893.9,554732,663931,7.91708e+06,6.94309e+06,1.09885e+08,21.0103,62.9584,17.4956,71.7659
0,102,324683,4128.97,3493.12,586152,431547,48399.5,42952.6,554856,663915,7.91426e+06,6.94223e+06,1.0989e+08,21.0365,63.0375,24.4496,72.4149
0,103,324795,4137.29,3500.13,586506,431961,48482,43024.2,555000,663925,7.91174e+06,6.9416e+06,1.09895e+08,21.0696,63.1352,29.7003,56.4119
0,104,324854,4146.34,3507.64,586830,432348,48579.8,43108,555163,663962,7.90955e+06,6.94123e+06,1.09899e+08,21.1092,63.2507,17.5163,62.9099
0,105,324856,4156.01,3515.56,587122,432707,48692,43203.3,555348,664029,7.90774e+06,6.94116e+06,1.09903e+08,21.1551,63.3829,21.1551,63.3829
0,106,324801,4166.16,3523.77,587379,433035,48817.6,43309.1,555555,664125,7.90635e+06,6.9414e+06,1.09906e+08,21.2068,63.5306,21.2068,63.5306
0,107,324686,4176.67,3532.16,587600,433332,48955.1,43424.1,555784,664253,7.9054e+06,6.94199e+06,1.09908e+08,21.2637,63.692,21.2637,63.692
0,108,324510,4187.37,3540.58,587783,433594,49103,43547,556036,664412,7.90493e+06,6.94295e+06,1.09909e+08,21.3252,63.8651,20.7115,63.8651
0,109,324274,4198.1,3548.9,587929,433823,49259.3,43675.9,556309,664601,7.90495e+06,6.94429e+06,1.09909e+08,21.3905,64.0476,15.9564,64.0476
0,110,323979,4208.69,3556.98,588036,434017,49422.1,43809.1,556603,664821,7.90547e+06,6.94602e+06,1.09909e+08,21.4588,64.237,22.0673,64.237
0,111,323627,4218.95,3564.65,588106,434177,49589,43944.5,556916,665070,7.90651e+06,6.94814e+06,1.09908e+08,21.5291,64.4304,21.5291,64.4304
0,112,323221,4228.71,3571.77,588138,434303,49757.6,44080,557246,665346,7.90807e+06,6.95065e+06,1.09906e+08,21.6005,64.6247,21.8963,64.6247
0,113,322765,4237.8,3578.2,588136,434397,49925.4,44213.4,557592,665646,7.91013e+06,6.95354e+06,1.09903e+08,21.6718,64.8168,21.6718,64.8168
0,114,322265,4246.03,3583.78,588100,434459,50089.9,44342.4,557950,665968,7.91268e+06,6.9568e+06,1.09899e+08,21.7419,65.0034,21.7419,65.0034
0,115,321725,4253.24,3588.38,588035,434492,50248.3,44464.6,558316,666308,7.91569e+06,6.96039e+06,1.09895e+08,21.8098,65.1811,21.8098,65.1811
0,116,321152,4259.3,3591.89,587943,434499,50398.2,44577.9,558689,666663,7.91913e+06,6.96428e+06,1.0989e+08,21.8743,65.3469,21.8743,65.3469
0,117,320554,4264.07,3594.21,587828,434483,50537,44680,559063,667028,7.92297e+06,6.96844e+06,1.09884e+08,21.9344,65.4973,21.9344,65.4973
0,118,319938,4267.45,3595.24,587694,434447,50662.3,44768.9,559436,667398,7.92715e+06,6.97282e+06,1.09878e+08,21.9891,65.6296,21.9891,65.6296
0,119,319313,4269.34,3594.92,587546,434394,50772.1,44842.9,559802,667770,7.93162e+06,6.97737e+06,1.09872e+08,22.0373,65.7409,22.0373,65.7409
0,120,318687,4269.7,3593.22,587390,434328,50864.3,44900.2,560157,668137,7.93633e+06,6.98204e+06,1.09865e+08,22.0783,65.8288,21.8735,65.8288
0,121,318069,4268.49,3590.12,587230,434254,50937.3,44939.5,560498,668496,7.9412e+06,6.98677e+06,1.09858e+08,22.1113,65.8913,24.746,65.8913
0,122,317466,4265.72,3585.63,587071,434176,50989.9,44959.9,560820,668842,7.94618e+06,6.99151e+06,1.09852e+08,22.1357,65.9268,24.2538,65.9268
0,123,316888,4261.4,3579.78,586920,434098,51021,44960.5,561119,669169,7.95119e+06,6.99618e+06,1.09845e+08,22.1511,65.9341,25.2721,65.9341
0,124,316342,4255.6,3572.65,586780,434025,51030.1,44941,561392,669474,7.95617e+06,7.00073e+06,1.09839e+08,22.1571,65.9124,24.6147,65.6886
0,125,315836,4248.4,3564.29,586659,433961,51017.1,44901.4,561634,669752,7.96104e+06,7.00509e+06,1.09833e+08,22.1537,65.8618,29.9596,71.7093
0,126,315377,4239.9,3554.83,586560,433909,50982,44842.1,561843,669999,7.96573e+06,7.00921e+06,1.09827e+08,22.1409,65.7824,22.8967,65.7605
0,127,314971,4230.25,3544.39,586488,433873,50925.5,44763.7,562017,670212,7.97019e+06,7.01303e+06,1.09822e+08,22.1189,65.6753,20.9603,60.2914
0,128,314623,4219.57,3533.09,586448,433857,50848.7,44667.3,562152,670389,7.97435e+06,7.0165e+06,1.09818e+08,22.0881,65.5417,21.4573,65.0854
0,129,314338,4208.05,3521.1,586442,433864,50752.7,44554.2,562247,670527,7.97815e+06,7.01956e+06,1.09815e+08,22.0489,65.3834,21.8927,61.2366
0,130,314118,4195.85,3508.58,586475,433896,50639.3,44426,562301,670624,7.98153e+06,7.02217e+06,1.09812e+08,22.0022,65.2027,21.3803,67.0815
0,131,313966,4183.17,3495.69,586548,433956,50510.3,44284.7,562314,670680,7.98447e+06,7.02431e+06,1.09811e+08,21.9485,65.0022,26.0583,58.1737
0,132,313884,4170.18,3482.6,586664,434045,50367.9,44132.2,562285,670694,7.98691e+06,7.02593e+06,1.0981e+08,21.8889,64.7847,26.5741,61.9795
0,133,313871,4157.1,3469.5,586823,434164,50214.5,43970.7,562215,670665,7.98883e+06,7.02702e+06,1.09811e+08,21.8243,64.5534,24.8989,60.7327
0,134,313927,4144.1,3456.54,587026,434313,50052.6,43802.7,562104,670596,7.99022e+06,7.02756e+06,1.09813e+08,21.7558,64.3117,19.9325,62.2657
0,135,314049,4131.38,3443.91,587274,434494,49884.7,43630.6,561955,670487,7.99104e+06,7.02755e+06,1.09815e+08,21.6845,64.0631,22.3204,63.0378
0,136,314235,4119.12,3431.76,587565,434704,49713.6,43456.9,561770,670340,7.99131e+06,7.02699e+06,1.09819e+08,21.6115,63.8111,24.9902,57.9977
0,137,314481,4107.48,3420.23,587897,434944,49541.8,43283.9,561550,670158,7.99103e+06,7.02589e+06,1.09824e+08,21.5379,63.5592,20.6605,65.392
0,138,314782,4096.63,3409.48,588269,435211,49372,43114.1,561299,669944,7.99021e+06,7.02426e+06,1.09831e+08,21.4648,63.311,14.7291,60.5018
0,139,315133,4086.72,3399.63,588678,435504,49206.8,42949.9,561021,669701,7.98887e+06,7.02213e+06,1.09838e+08,21.3934,63.07,23.4141,62.6589
0,140,315527,4077.87,3390.79,589121,435820,49048.7,42793.5,560718,669433,7.98704e+06,7.01953e+06,1.09846e+08,21.3248,62.8393,28.5204,66.523
0,141,315958,4070.2,3383.07,589593,436156,48899.9,42647.1,560394,669144,7.98476e+06,7.0165e+06,1.09855e+08,21.2599,62.6222,16.0266,67.35
0,142,316418,4063.8,3376.56,590091,436509,48762.7,42512.5,560054,668838,7.98207e+06,7.01308e+06,1.09864e+08,21.1997,62.4215,20.5617,66.5401
0,143,316899,4058.76,3371.32,590611,436876,48638.9,42391.6,559703,668520,7.97901e+06,7.00933e+06,1.09875e+08,21.1451,62.2398,14.7887,60.3604
0,144,317394,4055.13,3367.4,591146,437254,48530.4,42286,559343,668194,7.97565e+06,7.00528e+06,1.09886e+08,21.0967,62.0796,17.0188,57.1181
0,145,317893,4052.95,3364.84,591693,437637,48438.7,42197,558981,667866,7.97203e+06,7.00101e+06,1.09897e+08,21.0554,61.9429,19.8407,68.5287
0,146,318390,4052.25,3363.66,592246,438022,48365.1,42125.8,558619,667539,7.96822e+06,6.99656e+06,1.09909e+08,21.0216,61.8314,26.1238,65.0156
0,147,318874,4053.01,3363.87,592800,438406,48310.5,42073.3,558264,667219,7.96428e+06,6.99201e+06,1.09921e+08,20.9959,61.7467,25.3453,66.7179
0,148,319339,4055.23,3365.43,593348,438783,48275.8,42040.2,557918,666910,7.96027e+06,6.9874e+06,1.09933e+08,20.9786,61.6896,24.5223,64.7045
0,149,319775,4058.85,3368.33,593886,439150,48261.4,42026.8,557585,666616,7.95627e+06,6.98282e+06,1.09945e+08,20.9699,61.6611,22.2697,64.4203
0,150,320176,4063.82,3372.5,594409,439504,48267.5,42033.5,557271,666342,7.95233e+06,6.97831e+06,1.09957e+08,20.97,61.6614,17.7586,57.6503
0,151,320534,4070.04,3377.88,594910,439839,48294,42060,556978,666091,7.94852e+06,6.97395e+06,1.09969e+08,20.9788,61.6904,24.5061,61.8442
0,152,320843,4077.42,3384.37,595386,440153,48340.5,42106.1,556710,665867,7.9449e+06,6.96979e+06,1.0998e+08,20.9961,61.7478,22.1906,61.7478
0,153,321096,4085.83,3391.88,595832,440442,48406.3,42171,556470,665672,7.94153e+06,6.96589e+06,1.09991e+08,21.0219,61.8328,17.7795,61.8328
0,154,321289,4095.14,3400.29,596242,440703,48490.6,42254,556259,665509,7.93847e+06,6.9623e+06,1.10001e+08,21.0555,61.9442,25.0436,61.9442
0,155,321416,4105.18,3409.46,596615,440933,48592,42353.9,556081,665381,7.93577e+06,6.95907e+06,1.10011e+08,21.0967,62.0805,17.8336,62.0805
0,156,321475,4115.79,3419.24,596945,441131,48709,42469.4,555937,665288,7.93346e+06,6.95625e+06,1.10019e+08,21.1446,62.2399,23.7835,62.2399
0,157,321463,4126.78,3429.49,597231,441294,48839.9,42598.9,555827,665231,7.9316e+06,6.95387e+06,1.10027e+08,21.1987,62.42,21.1987,62.42
0,158,321379,4137.95,3440.02,597471,441421,48982.6,42740.4,555752,665210,7.93021e+06,6.95198e+06,1.10034e+08,21.258,62.6184,18.5601,62.6184
0,159,321223,4149.12,3450.68,597662,441511,49135,42892.1,555713,665226,7.92931e+06,6.95059e+06,1.10041e+08,21.3217,62.8322,22.8806,62.8322
0,160,320995,4160.07,3461.27,597803,441564,49294.6,43051.8,555708,665276,7.92893e+06,6.94972e+06,1.10046e+08,21.3888,63.0584,24.8541,63.0584
0,161,320697,4170.6,3471.62,597895,441580,49458.9,43217,555737,665359,7.92908e+06,6.94938e+06,1.1005e+08,21.4581,63.2935,18.7662,63.2935
0,162,320333,4180.51,3481.56,597939,441560,49625.3,43385.4,555798,665474,7.92974e+06,6.94959e+06,1.10053e+08,21.5286,63.5342,22.9022,63.5342
0,163,319906,4189.61,3490.91,597934,441506,49791,43554.5,555888,665616,7.93093e+06,6.95033e+06,1.10055e+08,21.599,63.7767,19.7957,63.7767
0,164,319422,4197.71,3499.51,597883,441419,49953.2,43721.6,556005,665783,7.93261e+06,6.95158e+06,1.10057e+08,21.6683,64.0175,22.527,64.0175
