index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,2.22318e+06,4007.95,4564.12,2.29272e+06,2.94739e+06,9509.83,9704.86,494164,432389,1.03277e+06,1.05742e+06,1.16488e+08,18.111,9.95262,18.5333,11.3844
0,35,2.22385e+06,3993.34,4550.6,2.29278e+06,2.94734e+06,9472.72,9673.84,494512,432728,1.03341e+06,1.058e+06,1.16494e+08,18.0397,9.92028,20.1003,14.9032
0,36,2.22458e+06,3979.9,4538.49,2.29288e+06,2.94734e+06,9438.18,9645.63,494817,433021,1.03394e+06,1.05849e+06,1.165e+08,17.9729,9.89071,15.8218,11.6419
0,37,2.22536e+06,3967.77,4527.95,2.29301e+06,2.94738e+06,9406.6,9620.57,495085,433274,1.03437e+06,1.05889e+06,1.16506e+08,17.9116,9.86425,11.4863,8.69198
0,38,2.2262e+06,3957.08,4519.09,2.29317e+06,2.94746e+06,9378.3,9598.92,495322,433490,1.03471e+06,1.05923e+06,1.16513e+08,17.8563,9.84121,16.7129,14.4264
0,39,2.22707e+06,3947.94,4511.99,2.29335e+06,2.94758e+06,9353.57,9580.9,495532,433675,1.03497e+06,1.0595e+06,1.16519e+08,17.8075,9.82183,19.6842,0
0,40,2.22797e+06,3940.42,4506.72,2.29355e+06,2.94773e+06,9332.61,9566.67,495720,433834,1.03517e+06,1.05973e+06,1.16526e+08,17.7658,9.80629,20.7155,9.08862
0,41,2.22889e+06,3934.59,4503.33,2.29377e+06,2.9479e+06,9315.58,9556.34,495893,433972,1.03531e+06,1.05991e+06,1.16532e+08,17.7314,9.79471,15.0855,11.8733
0,42,2.22982e+06,3930.46,4501.81,2.294e+06,2.94809e+06,9302.58,9549.96,496055,434093,1.03541e+06,1.06007e+06,1.16539e+08,17.7047,9.78718,14.1371,7.58563
0,43,2.23076e+06,3928.06,4502.16,2.29423e+06,2.9483e+06,9293.67,9547.54,496212,434203,1.03547e+06,1.06022e+06,1.16545e+08,17.6857,9.78371,18.7127,10.55
0,44,2.23169e+06,3927.38,4504.35,2.29446e+06,2.94852e+06,9288.85,9549.02,496368,434306,1.03552e+06,1.06036e+06,1.16552e+08,17.6745,9.78428,16.0426,12.3094
0,45,2.2326e+06,3928.37,4508.32,2.29469e+06,2.94874e+06,9288.04,9554.32,496529,434408,1.03556e+06,1.06051e+06,1.16558e+08,17.6709,9.78879,19.8239,8.13965
0,46,2.23349e+06,3930.98,4513.99,2.29492e+06,2.94896e+06,9291.17,9563.3,496699,434511,1.0356e+06,1.06067e+06,1.16564e+08,17.6749,9.79713,20.6748,8.33355
0,47,2.23435e+06,3935.15,4521.27,2.29513e+06,2.94918e+06,9298.07,9575.77,496882,434621,1.03566e+06,1.06085e+06,1.16571e+08,17.6862,9.80913,20.632,13.2579
0,48,2.23517e+06,3940.77,4530.03,2.29533e+06,2.94939e+06,9308.55,9591.52,497082,434742,1.03573e+06,1.06107e+06,1.16577e+08,17.7044,9.82456,15.424,11.0134
0,49,2.23594e+06,3947.75,4540.15,2.29552e+06,2.94958e+06,9322.38,9610.29,497302,434876,1.03584e+06,1.06133e+06,1.16583e+08,17.7291,9.84317,15.3903,11.0293
0,50,2.23666e+06,3955.96,4551.47,2.29568e+06,2.94977e+06,9339.29,9631.77,497545,435027,1.03598e+06,1.06164e+06,1.16589e+08,17.7598,9.86468,26.9461,10.1971
0,51,2.23732e+06,3965.26,4563.84,2.29583e+06,2.94993e+06,9358.98,9655.65,497813,435197,1.03617e+06,1.062e+06,1.16595e+08,17.796,9.88875,19.9207,12.5181
0,52,2.23791e+06,3975.49,4577.07,2.29596e+06,2.95008e+06,9381.09,9681.56,498109,435390,1.03641e+06,1.06241e+06,1.16601e+08,17.8371,9.91503,22.0868,12.7694
0,53,2.23844e+06,3986.51,4590.97,2.29606e+06,2.9502e+06,9405.26,9709.13,498434,435605,1.0367e+06,1.06289e+06,1.16606e+08,17.8823,9.94313,20.8194,8.00323
0,54,2.2389e+06,3998.13,4605.36,2.29613e+06,2.95031e+06,9431.11,9737.96,498788,435846,1.03705e+06,1.06343e+06,1.16612e+08,17.931,9.97266,13.8401,13.6786
0,55,2.23928e+06,4010.18,4620.03,2.29619e+06,2.95038e+06,9458.22,9767.64,499173,436112,1.03747e+06,1.06404e+06,1.16617e+08,17.9823,10.0032,23.2375,6.60391
0,56,2.23959e+06,4022.48,4634.78,2.29622e+06,2.95044e+06,9486.16,9797.72,499587,436404,1.03795e+06,1.0647e+06,1.16622e+08,18.0354,10.0343,24.3089,8.81419
0,57,2.23983e+06,4034.84,4649.4,2.29623e+06,2.95047e+06,9514.51,9827.8,500030,436721,1.03849e+06,1.06544e+06,1.16627e+08,18.0896,10.0655,19.1711,9.6474
0,58,2.24e+06,4047.08,4663.68,2.29621e+06,2.95048e+06,9542.82,9857.42,500500,437064,1.03909e+06,1.06623e+06,1.16632e+08,18.144,10.0964,14.6015,9.25018
0,59,2.24009e+06,4059,4677.43,2.29617e+06,2.95046e+06,9570.66,9886.18,500997,437430,1.03975e+06,1.06708e+06,1.16637e+08,18.1978,10.1265,16.5063,14.9
0,60,2.24012e+06,4070.44,4690.44,2.29612e+06,2.95043e+06,9597.59,9913.64,501517,437819,1.04047e+06,1.06799e+06,1.16642e+08,18.2501,10.1554,11.0578,5.82097
0,61,2.24009e+06,4081.22,4702.55,2.29605e+06,2.95038e+06,9623.21,9939.43,502058,438227,1.04124e+06,1.06894e+06,1.16646e+08,18.3001,10.1827,22.0664,9.98063
0,62,2.24e+06,4091.17,4713.58,2.29596e+06,2.95031e+06,9647.12,9963.17,502616,438653,1.04206e+06,1.06994e+06,1.16651e+08,18.3471,10.2081,21.5089,10.8842
0,63,2.23985e+06,4100.16,4723.39,2.29586e+06,2.95023e+06,9668.95,9984.52,503189,439094,1.04292e+06,1.07098e+06,1.16655e+08,18.3904,10.231,22.9432,9.61158
0,64,2.23966e+06,4108.05,4731.82,2.29576e+06,2.95014e+06,9688.38,10003.2,503773,439547,1.04381e+06,1.07204e+06,1.16659e+08,18.4294,10.2513,18.03,6.07044
0,65,2.23943e+06,4114.73,4738.78,2.29565e+06,2.95004e+06,9705.11,10018.9,504363,440009,1.04473e+06,1.07312e+06,1.16663e+08,18.4633,10.2687,22.9597,10.6597
0,66,2.23916e+06,4120.09,4744.18,2.29553e+06,2.94994e+06,9718.88,10031.4,504955,440475,1.04567e+06,1.07421e+06,1.16667e+08,18.4918,10.2828,20.9536,10.7541
0,67,2.23887e+06,4124.07,4747.94,2.29542e+06,2.94984e+06,9729.5,10040.6,505545,440943,1.04662e+06,1.07531e+06,1.16671e+08,18.5144,10.2936,19.9746,9.81497
0,68,2.23857e+06,4126.61,4750.04,2.29532e+06,2.94975e+06,9736.83,10046.4,506130,441408,1.04757e+06,1.0764e+06,1.16675e+08,18.5307,10.3009,13.3352,9.64032
0,69,2.23825e+06,4127.69,4750.45,2.29522e+06,2.94967e+06,9740.75,10048.7,506703,441867,1.04851e+06,1.07748e+06,1.16679e+08,18.5407,10.3045,18.8487,7.1509
0,70,2.23794e+06,4127.3,4749.2,2.29513e+06,2.9496e+06,9741.24,10047.4,507262,442317,1.04944e+06,1.07853e+06,1.16682e+08,18.5441,10.3046,22.739,5.82565
0,71,2.23763e+06,4125.46,4746.33,2.29506e+06,2.94954e+06,9738.32,10042.8,507803,442752,1.05034e+06,1.07955e+06,1.16686e+08,18.541,10.3011,19.2736,12.3724
0,72,2.23733e+06,4122.22,4741.9,2.29501e+06,2.94951e+06,9732.05,10034.8,508321,443171,1.0512e+06,1.08052e+06,1.16689e+08,18.5314,10.2942,15.0119,11.2561
0,73,2.23706e+06,4117.65,4736.01,2.29498e+06,2.9495e+06,9722.57,10023.7,508813,443569,1.05203e+06,1.08145e+06,1.16693e+08,18.5156,10.2839,19.5853,9.01253
0,74,2.23682e+06,4111.82,4728.76,2.29497e+06,2.94951e+06,9710.07,10009.6,509276,443944,1.05281e+06,1.08233e+06,1.16696e+08,18.494,10.2705,11.8131,9.31022
0,75,2.23661e+06,4104.86,4720.31,2.29499e+06,2.94956e+06,9694.76,9992.84,509707,444294,1.05353e+06,1.08314e+06,1.167e+08,18.4668,10.2543,10.4116,9.82968
0,76,2.23644e+06,4096.88,4710.78,2.29504e+06,2.94963e+06,9676.93,9973.7,510105,444615,1.05419e+06,1.08389e+06,1.16703e+08,18.4346,10.2355,13.7911,10.9369
0,77,2.23631e+06,4088.03,4700.37,2.29511e+06,2.94974e+06,9656.89,9952.51,510467,444907,1.05479e+06,1.08456e+06,1.16707e+08,18.398,10.2145,18.9189,7.18822
0,78,2.23624e+06,4078.45,4689.23,2.29521e+06,2.94988e+06,9634.99,9929.65,510791,445167,1.05531e+06,1.08516e+06,1.1671e+08,18.3575,10.1916,12.5274,12.612
0,79,2.23621e+06,4068.31,4677.57,2.29535e+06,2.95006e+06,9611.6,9905.48,511079,445396,1.05577e+06,1.08569e+06,1.16713e+08,18.314,10.1673,20.397,14.3426
0,80,2.23624e+06,4057.79,4665.56,2.29551e+06,2.95027e+06,9587.1,9880.42,511328,445591,1.05615e+06,1.08614e+06,1.16716e+08,18.2681,10.1419,18.0126,10.4676
0,81,2.23632e+06,4047.04,4653.42,2.2957e+06,2.95051e+06,9561.92,9854.87,511539,445754,1.05645e+06,1.08651e+06,1.1672e+08,18.2206,10.1158,14.5513,15.8271
0,82,2.23646e+06,4036.26,4641.33,2.29592e+06,2.95079e+06,9536.44,9829.24,511713,445885,1.05669e+06,1.0868e+06,1.16723e+08,18.1723,10.0895,11.602,11.689
0,83,2.23665e+06,4025.6,4629.48,2.29617e+06,2.95111e+06,9511.1,9803.93,511852,445985,1.05684e+06,1.08702e+06,1.16726e+08,18.1239,10.0634,14.6004,11.5848
0,84,2.23689e+06,4015.24,4618.05,2.29645e+06,2.95145e+06,9486.28,9779.35,511957,446054,1.05693e+06,1.08717e+06,1.16729e+08,18.0763,10.0379,23.8687,10.8303
0,85,2.23718e+06,4005.33,4607.22,2.29675e+06,2.95183e+06,9462.37,9755.85,512030,446095,1.05696e+06,1.08725e+06,1.16732e+08,18.0301,10.0134,18.9734,9.20996
0,86,2.23751e+06,3996.04,4597.15,2.29708e+06,2.95224e+06,9439.76,9733.81,512073,446109,1.05692e+06,1.08727e+06,1.16736e+08,17.9861,9.99022,14.999,6.8531
0,87,2.23789e+06,3987.5,4587.99,2.29742e+06,2.95266e+06,9418.79,9713.55,512090,446100,1.05682e+06,1.08724e+06,1.16739e+08,17.945,9.96877,14.2431,11.0149
0,88,2.2383e+06,3979.84,4579.88,2.29778e+06,2.95312e+06,9399.77,9695.36,512084,446070,1.05668e+06,1.08715e+06,1.16742e+08,17.9074,9.94934,15.2151,14.8498
0,89,2.23874e+06,3973.17,4572.92,2.29816e+06,2.95359e+06,9383,9679.52,512059,446021,1.05649e+06,1.08702e+06,1.16745e+08,17.8738,9.93222,21.9246,9.24715
0,90,2.23921e+06,3967.61,4567.22,2.29855e+06,2.95407e+06,9368.74,9666.25,512017,445957,1.05626e+06,1.08686e+06,1.16748e+08,17.8449,9.91767,14.796,11.1573
0,91,2.2397e+06,3963.22,4562.87,2.29894e+06,2.95457e+06,9357.2,9655.74,511963,445882,1.056e+06,1.08666e+06,1.1675e+08,17.8209,9.90587,17.4116,7.22286
0,92,2.24019e+06,3960.09,4559.91,2.29934e+06,2.95508e+06,9348.57,9648.16,511900,445799,1.05573e+06,1.08645e+06,1.16753e+08,17.8024,9.89702,17.762,16.5399
0,93,2.24069e+06,3958.25,4558.4,2.29975e+06,2.95559e+06,9342.98,9643.6,511833,445711,1.05544e+06,1.08623e+06,1.16756e+08,17.7895,9.89123,25.8683,8.36514
0,94,2.24119e+06,3957.74,4558.36,2.30015e+06,2.9561e+06,9340.53,9642.14,511766,445622,1.05515e+06,1.08601e+06,1.16759e+08,17.7826,9.88859,15.2248,12.4399
0,95,2.24168e+06,3958.57,4559.77,2.30055e+06,2.95661e+06,9341.27,9643.8,511702,445535,1.05486e+06,1.08579e+06,1.16761e+08,17.7817,9.88913,25.0314,7.51179
0,96,2.24215e+06,3960.74,4562.64,2.30094e+06,2.95711e+06,9345.22,9648.56,511645,445455,1.05459e+06,1.08558e+06,1.16764e+08,17.7868,9.89287,9.20768,9.60503
0,97,2.24259e+06,3964.23,4566.91,2.30132e+06,2.9576e+06,9352.34,9656.37,511599,445383,1.05433e+06,1.0854e+06,1.16766e+08,17.798,9.89974,14.6097,11.7874
0,98,2.243e+06,3968.98,4572.53,2.30168e+06,2.95807e+06,9362.55,9667.13,511567,445325,1.05411e+06,1.08524e+06,1.16768e+08,17.8151,9.90966,15.2226,10.2838
0,99,2.24338e+06,3974.96,4579.42,2.30203e+06,2.95853e+06,9375.75,9680.69,511552,445282,1.05392e+06,1.08512e+06,1.16771e+08,17.838,9.92249,15.147,9.5508
0,100,2.24371e+06,3982.07,4587.49,2.30237e+06,2.95897e+06,9391.78,9696.88,511557,445257,1.05378e+06,1.08504e+06,1.16773e+08,17.8663,9.93808,16.6393,9.56714
0,101,2.24399e+06,3990.23,4596.62,2.30268e+06,2.95939e+06,9410.43,9715.48,511585,445253,1.05368e+06,1.08501e+06,1.16775e+08,17.8997,9.9562,14.4864,9.60976
0,102,2.24422e+06,3999.33,4606.68,2.30297e+06,2.95978e+06,9431.48,9736.23,511637,445271,1.05364e+06,1.08503e+06,1.16777e+08,17.9378,9.97661,19.1262,11.2134
0,103,2.24439e+06,4009.25,4617.54,2.30324e+06,2.96015e+06,9454.66,9758.87,511716,445315,1.05366e+06,1.08511e+06,1.16778e+08,17.9802,9.99902,18.1903,7.75085
0,104,2.2445e+06,4019.85,4629.04,2.30348e+06,2.96048e+06,9479.66,9783.06,511822,445384,1.05374e+06,1.08525e+06,1.1678e+08,18.0261,10.0231,20.8597,9.92262
0,105,2.24454e+06,4031,4641.01,2.3037e+06,2.96079e+06,9506.16,9808.48,511957,445480,1.05388e+06,1.08545e+06,1.16782e+08,18.0752,10.0486,18.0752,8.98407
0,106,2.24452e+06,4042.54,4653.28,2.3039e+06,2.96107e+06,9533.81,9834.77,512121,445604,1.0541e+06,1.08572e+06,1.16783e+08,18.1266,10.0751,18.1266,10.5008
0,107,2.24442e+06,4054.3,4665.67,2.30407e+06,2.96132e+06,9562.23,9861.55,512313,445756,1.05438e+06,1.08605e+06,1.16784e+08,18.1797,10.1022,17.103,7.88301
0,108,2.24426e+06,4066.12,4677.98,2.30421e+06,2.96153e+06,9591.02,9888.43,512533,445935,1.05473e+06,1.08644e+06,1.16786e+08,18.2338,10.1295,19.4892,9.04512
0,109,2.24403e+06,4077.83,4690.04,2.30434e+06,2.96172e+06,9619.8,9915.03,512780,446141,1.05515e+06,1.08689e+06,1.16787e+08,18.2881,10.1566,21.9431,14.9306
0,110,2.24374e+06,4089.26,4701.65,2.30444e+06,2.96188e+06,9648.15,9940.93,513053,446373,1.05564e+06,1.0874e+06,1.16788e+08,18.3418,10.1832,17.5182,12.7783
0,111,2.24338e+06,4100.23,4712.64,2.30452e+06,2.96201e+06,9675.66,9965.76,513349,446629,1.05618e+06,1.08797e+06,1.16789e+08,18.3942,10.2088,19.6383,10.0889
0,112,2.24297e+06,4110.58,4722.83,2.30458e+06,2.96212e+06,9701.94,9989.14,513665,446907,1.05679e+06,1.08858e+06,1.1679e+08,18.4445,10.2329,21.3064,13.8988
0,113,2.2425e+06,4120.15,4732.05,2.30463e+06,2.96221e+06,9726.59,10010.7,514000,447204,1.05745e+06,1.08924e+06,1.16791e+08,18.4919,10.2554,18.5688,13.9161
0,114,2.24198e+06,4128.8,4740.16,2.30466e+06,2.96227e+06,9749.26,10030.1,514350,447519,1.05815e+06,1.08994e+06,1.16792e+08,18.5358,10.2757,19.237,11.9741
0,115,2.24141e+06,4136.38,4747,2.30468e+06,2.96232e+06,9769.6,10047,514711,447847,1.0589e+06,1.09067e+06,1.16793e+08,18.5754,10.2936,19.6607,9.56724
0,116,2.24081e+06,4142.78,4752.47,2.3047e+06,2.96236e+06,9787.3,10061.2,515080,448186,1.05967e+06,1.09142e+06,1.16794e+08,18.6102,10.3087,18.6102,10.6443
0,117,2.24017e+06,4147.88,4756.46,2.30471e+06,2.96239e+06,9802.08,10072.4,515453,448532,1.06048e+06,1.09219e+06,1.16795e+08,18.6397,10.3209,18.6397,11.4308
0,118,2.23952e+06,4151.61,4758.9,2.30472e+06,2.96241e+06,9813.72,10080.4,515825,448882,1.06129e+06,1.09297e+06,1.16796e+08,18.6633,10.3298,18.6633,11.2683
0,119,2.23884e+06,4153.9,4759.73,2.30474e+06,2.96243e+06,9822.03,10085.1,516193,449231,1.06212e+06,1.09375e+06,1.16797e+08,18.6807,10.3354,18.6807,10.0538
0,120,2.23816e+06,4154.7,4758.93,2.30476e+06,2.96245e+06,9826.87,10086.5,516552,449576,1.06294e+06,1.09451e+06,1.16798e+08,18.6915,10.3375,18.7192,9.37416
0,121,2.23748e+06,4153.99,4756.49,2.30479e+06,2.96248e+06,9828.18,10084.3,516899,449914,1.06375e+06,1.09526e+06,1.16799e+08,18.6957,10.3361,16.7581,10.9995
0,122,2.23681e+06,4151.78,4752.43,2.30483e+06,2.96252e+06,9825.92,10078.7,517228,450239,1.06454e+06,1.09597e+06,1.16801e+08,18.6931,10.3311,21.3825,10.7326
0,123,2.23615e+06,4148.09,4746.8,2.30489e+06,2.96257e+06,9820.12,10069.8,517537,450549,1.0653e+06,1.09666e+06,1.16802e+08,18.6838,10.3227,22.4496,10.187
0,124,2.23552e+06,4142.97,4739.67,2.30497e+06,2.96264e+06,9810.88,10057.6,517822,450839,1.06603e+06,1.09729e+06,1.16803e+08,18.6678,10.3109,17.5377,11.6157
0,125,2.23492e+06,4136.49,4731.13,2.30507e+06,2.96274e+06,9798.32,10042.4,518079,451108,1.0667e+06,1.09788e+06,1.16805e+08,18.6455,10.2959,24.6659,8.79378
0,126,2.23435e+06,4128.75,4721.31,2.30519e+06,2.96285e+06,9782.64,10024.3,518307,451352,1.06733e+06,1.09841e+06,1.16807e+08,18.617,10.2779,19.9761,12.8557
0,127,2.23383e+06,4119.84,4710.34,2.30534e+06,2.96299e+06,9764.07,10003.6,518501,451567,1.06789e+06,1.09887e+06,1.16809e+08,18.583,10.2571,21.6267,6.04201
0,128,2.23336e+06,4109.91,4698.36,2.30552e+06,2.96317e+06,9742.91,9980.63,518660,451753,1.06839e+06,1.09927e+06,1.16811e+08,18.5438,10.2339,16.9352,10.8793
0,129,2.23293e+06,4099.09,4685.55,2.30572e+06,2.96337e+06,9719.45,9955.7,518783,451907,1.06882e+06,1.09959e+06,1.16813e+08,18.5,10.2085,18.5469,12.2721
0,130,2.23257e+06,4087.53,4672.08,2.30596e+06,2.9636e+06,9694.07,9929.18,518869,452028,1.06917e+06,1.09984e+06,1.16816e+08,18.4523,10.1814,22.3027,15.8078
0,131,2.23226e+06,4075.4,4658.14,2.30622e+06,2.96387e+06,9667.12,9901.44,518916,452115,1.06945e+06,1.10001e+06,1.16818e+08,18.4014,10.153,11.409,12.874
0,132,2.23201e+06,4062.86,4643.9,2.30651e+06,2.96417e+06,9639,9872.87,518925,452167,1.06964e+06,1.1001e+06,1.16821e+08,18.3481,10.1235,23.8056,4.6443
0,133,2.23183e+06,4050.1,4629.57,2.30684e+06,2.9645e+06,9610.13,9843.88,518896,452184,1.06976e+06,1.10012e+06,1.16824e+08,18.293,10.0935,18.9452,6.77192
0,134,2.2317e+06,4037.28,4615.33,2.30719e+06,2.96487e+06,9580.9,9814.88,518829,452168,1.0698e+06,1.10005e+06,1.16827e+08,18.237,10.0633,17.5679,10.1623
0,135,2.23164e+06,4024.58,4601.37,2.30757e+06,2.96527e+06,9551.75,9786.25,518728,452118,1.06976e+06,1.09992e+06,1.1683e+08,18.1808,10.0334,23.4031,5.80379
0,136,2.23163e+06,4012.16,4587.87,2.30798e+06,2.9657e+06,9523.07,9758.39,518592,452036,1.06964e+06,1.09971e+06,1.16834e+08,18.1253,10.0041,20.6665,8.26284
0,137,2.23168e+06,4000.19,4574.99,2.30841e+06,2.96616e+06,9495.26,9731.66,518425,451924,1.06945e+06,1.09943e+06,1.16837e+08,18.0712,9.97592,12.236,8.5241
0,138,2.23179e+06,3988.81,4562.91,2.30886e+06,2.96664e+06,9468.68,9706.42,518229,451783,1.0692e+06,1.09909e+06,1.16841e+08,18.0191,9.94911,12.8197,8.89547
0,139,2.23194e+06,3978.18,4551.75,2.30933e+06,2.96715e+06,9443.71,9682.99,518007,451617,1.06888e+06,1.0987e+06,1.16845e+08,17.9699,9.92405,13.7719,3.68611
