index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,2.55733e+06,4720.9,4670.81,1.30818e+07,1.38396e+07,3627.86,3392.79,348955,341725,259370,250281,9.62218e+07,2.3229,5.86767,3.59878,0
0,26,2.55496e+06,4649.51,4591.67,1.30821e+07,1.38393e+07,3576.44,3338.63,350010,343156,260578,251154,9.62286e+07,2.29062,5.77476,4.23818,12.8389
0,27,2.55301e+06,4572.99,4508.87,1.30825e+07,1.38392e+07,3520.44,3281.22,350817,344344,261604,251851,9.62355e+07,2.25527,5.67584,3.9213,5.50974
0,28,2.5515e+06,4492.91,4424.01,1.30831e+07,1.38393e+07,3461.06,3221.71,351375,345287,262445,252371,9.62425e+07,2.21762,5.57294,2.18809,1.75023
0,29,2.55043e+06,4410.78,4338.58,1.30839e+07,1.38395e+07,3399.47,3161.21,351689,345984,263098,252715,9.62495e+07,2.17843,5.46798,2.54085,5.1939
0,30,2.54982e+06,4328.02,4253.98,1.30849e+07,1.38399e+07,3336.79,3100.73,351767,346439,263565,252888,9.62565e+07,2.13842,5.36278,2.22657,5.67244
0,31,2.54964e+06,4245.93,4171.43,1.3086e+07,1.38405e+07,3274.07,3041.22,351622,346662,263851,252896,9.62635e+07,2.09826,5.25899,2.63721,5.57079
0,32,2.5499e+06,4165.7,4092.03,1.30874e+07,1.38413e+07,3212.24,2983.51,351266,346662,263963,252748,9.62705e+07,2.05857,5.15809,1.18567,6.78316
0,33,2.55056e+06,4088.37,4016.73,1.30888e+07,1.38422e+07,3152.16,2928.33,350717,346454,263909,252455,9.62775e+07,2.01991,5.06139,1.44728,9.73382
0,34,2.55161e+06,4014.82,3946.3,1.30904e+07,1.38432e+07,3094.57,2876.3,349992,346052,263702,252030,9.62845e+07,1.98277,4.96999,1.87702,3.81785
0,35,2.55303e+06,3945.82,3881.4,1.30921e+07,1.38443e+07,3040.11,2827.93,349112,345474,263352,251485,9.62914e+07,1.94756,4.88483,3.41736,4.53563
0,36,2.55477e+06,3881.99,3822.54,1.30939e+07,1.38456e+07,2989.3,2783.66,348095,344739,262874,250835,9.62983e+07,1.91463,4.80665,0.262456,3.4888
0,37,2.55681e+06,3823.86,3770.13,1.30958e+07,1.38469e+07,2942.58,2743.81,346964,343866,262282,250095,9.63051e+07,1.88428,4.73607,2.92842,5.44825
0,38,2.55912e+06,3771.81,3724.47,1.30978e+07,1.38484e+07,2900.31,2708.63,345740,342875,261592,249278,9.63119e+07,1.85675,4.67355,1.46656,3.65751
0,39,2.56165e+06,3726.15,3685.74,1.30998e+07,1.38499e+07,2862.77,2678.31,344443,341786,260817,248402,9.63185e+07,1.8322,4.61942,0.514783,5.45104
0,40,2.56438e+06,3687.11,3654.09,1.31018e+07,1.38514e+07,2830.14,2652.97,343094,340620,259975,247480,9.63251e+07,1.81079,4.57391,4.44144,7.82209
0,41,2.56726e+06,3654.81,3629.57,1.31039e+07,1.38529e+07,2802.58,2632.68,341715,339397,259080,246527,9.63316e+07,1.79261,4.53715,1.13554,7.71092
0,42,2.57025e+06,3629.34,3612.16,1.31059e+07,1.38545e+07,2780.17,2617.45,340324,338137,258148,245557,9.6338e+07,1.77772,4.50919,1.68419,3.74948
0,43,2.57333e+06,3610.72,3601.82,1.3108e+07,1.38561e+07,2762.94,2607.28,338941,336859,257193,244586,9.63443e+07,1.76615,4.49001,0.617374,5.16371
0,44,2.57644e+06,3598.92,3598.46,1.311e+07,1.38577e+07,2750.91,2602.1,337585,335582,256230,243625,9.63505e+07,1.75791,4.47953,0.697361,5.62771
0,45,2.57956e+06,3593.86,3601.91,1.3112e+07,1.38592e+07,2744.02,2601.85,336272,334324,255274,242688,9.63565e+07,1.75297,4.47761,0,3.79151
0,46,2.58265e+06,3595.42,3612.02,1.31139e+07,1.38607e+07,2742.21,2606.4,335020,333101,254336,241786,9.63625e+07,1.75129,4.48408,2.9339,4.86961
0,47,2.58567e+06,3603.44,3628.57,1.31157e+07,1.38622e+07,2745.38,2615.62,333843,331931,253430,240932,9.63684e+07,1.75281,4.4987,4.20013,8.55206
0,48,2.5886e+06,3617.73,3651.3,1.31175e+07,1.38636e+07,2753.39,2629.36,332756,330828,252569,240136,9.63741e+07,1.75744,4.5212,2.21142,8.14301
0,49,2.59139e+06,3638.04,3679.92,1.31192e+07,1.3865e+07,2766.08,2647.41,331773,329806,251762,239408,9.63798e+07,1.76509,4.55124,1.83263,4.85074
0,50,2.59402e+06,3664.08,3714.1,1.31209e+07,1.38662e+07,2783.26,2669.57,330904,328878,251021,238756,9.63853e+07,1.77564,4.58847,4.28942,6.21151
0,51,2.59646e+06,3695.55,3753.47,1.31224e+07,1.38674e+07,2804.68,2695.57,330160,328057,250355,238189,9.63908e+07,1.78893,4.63245,0,0.730694
0,52,2.59868e+06,3732.05,3797.61,1.31238e+07,1.38685e+07,2830.11,2725.15,329551,327352,249773,237715,9.63961e+07,1.80481,4.68271,0,5.0442
0,53,2.60066e+06,3773.17,3846.03,1.31251e+07,1.38695e+07,2859.22,2757.98,329085,326773,249281,237338,9.64014e+07,1.8231,4.73871,0,7.18327
0,54,2.60237e+06,3818.43,3898.21,1.31263e+07,1.38704e+07,2891.69,2793.72,328767,326327,248888,237064,9.64065e+07,1.84356,4.79984,0.582618,1.14596
0,55,2.60381e+06,3867.28,3953.57,1.31274e+07,1.38712e+07,2927.14,2831.96,328601,326019,248596,236897,9.64116e+07,1.86597,4.86543,2.10249,1.63049
0,56,2.60494e+06,3919.14,4011.46,1.31283e+07,1.38719e+07,2965.13,2872.28,328591,325856,248412,236839,9.64166e+07,1.89006,4.93475,1.08986,7.46729
0,57,2.60577e+06,3973.35,4071.2,1.31292e+07,1.38725e+07,3005.19,2914.19,328738,325838,248337,236893,9.64215e+07,1.91553,5.00698,2.62108,3.1027
0,58,2.60627e+06,4029.21,4132.02,1.31299e+07,1.38729e+07,3046.83,2957.2,329039,325967,248372,237057,9.64263e+07,1.94206,5.08125,0.120964,3.74298
0,59,2.60646e+06,4085.97,4193.14,1.31305e+07,1.38733e+07,3089.48,3000.74,329493,326241,248519,237331,9.64311e+07,1.9693,5.1566,3.57364,3.45927
0,60,2.60633e+06,4142.81,4253.73,1.31311e+07,1.38736e+07,3132.55,3044.25,330093,326656,248774,237711,9.64358e+07,1.99688,5.23205,1.84156,4.8388
0,61,2.60588e+06,4198.92,4312.91,1.31315e+07,1.38738e+07,3175.43,3087.1,330832,327208,249135,238193,9.64404e+07,2.02439,5.30656,3.40819,7.9378
0,62,2.60512e+06,4253.42,4369.82,1.31318e+07,1.38739e+07,3217.47,3128.69,331702,327889,249597,238773,9.6445e+07,2.05145,5.37905,1.81113,9.31879
0,63,2.60407e+06,4305.47,4423.59,1.3132e+07,1.38739e+07,3258.03,3168.4,332691,328690,250153,239441,9.64495e+07,2.07762,5.44845,1.23514,9.22506
0,64,2.60276e+06,4354.21,4473.38,1.31322e+07,1.38738e+07,3296.45,3205.61,333785,329598,250797,240189,9.64539e+07,2.1025,5.51369,2.03564,3.36657
0,65,2.60119e+06,4398.83,4518.38,1.31323e+07,1.38737e+07,3332.09,3239.72,334970,330601,251518,241009,9.64583e+07,2.12566,5.57374,1.02488,5.24651
0,66,2.5994e+06,4438.57,4557.86,1.31324e+07,1.38736e+07,3364.37,3270.19,336228,331684,252305,241887,9.64627e+07,2.14674,5.62763,3.01777,5.45767
0,67,2.59742e+06,4472.74,4591.18,1.31324e+07,1.38734e+07,3392.72,3296.53,337543,332829,253148,242813,9.6467e+07,2.16536,5.67449,0,3.03082
0,68,2.59529e+06,4500.76,4617.8,1.31324e+07,1.38731e+07,3416.65,3318.29,338895,334021,254033,243772,9.64713e+07,2.1812,5.71355,1.37043,6.9802
0,69,2.59304e+06,4522.14,4637.31,1.31324e+07,1.38729e+07,3435.74,3335.15,340264,335239,254947,244752,9.64755e+07,2.19399,5.74419,2.45787,4.76258
0,70,2.59071e+06,4536.54,4649.45,1.31323e+07,1.38727e+07,3449.69,3346.85,341632,336466,255875,245738,9.64797e+07,2.20351,5.76595,1.29633,9.13144
0,71,2.58833e+06,4543.74,4654.08,1.31324e+07,1.38725e+07,3458.26,3353.24,342977,337682,256803,246717,9.64838e+07,2.20961,5.77854,2.2271,5.03066
0,72,2.58596e+06,4543.68,4651.24,1.31324e+07,1.38723e+07,3461.35,3354.28,344282,338868,257717,247674,9.64879e+07,2.21221,5.78186,0.550675,7.56338
0,73,2.58362e+06,4536.45,4641.1,1.31325e+07,1.38722e+07,3458.94,3350.03,345527,340006,258602,248596,9.64919e+07,2.21129,5.77599,2.93071,3.99933
0,74,2.58136e+06,4522.26,4623.99,1.31327e+07,1.38721e+07,3451.16,3340.68,346697,341080,259445,249470,9.64958e+07,2.20691,5.76121,3.53159,11.0599
0,75,2.57921e+06,4501.48,4600.37,1.31329e+07,1.38721e+07,3438.22,3326.48,347774,342072,260234,250284,9.64997e+07,2.1992,5.73795,1.69957,4.69177
0,76,2.5772e+06,4474.59,4570.8,1.31332e+07,1.38722e+07,3420.42,3307.81,348746,342969,260956,251029,9.65035e+07,2.18835,5.70682,0.588576,7.40546
0,77,2.57537e+06,4442.17,4535.96,1.31336e+07,1.38723e+07,3398.18,3285.11,349602,343759,261602,251695,9.65072e+07,2.17459,5.66856,0.945453,3.95215
0,78,2.57374e+06,4404.9,4496.6,1.31341e+07,1.38726e+07,3371.95,3258.87,350332,344431,262163,252275,9.65109e+07,2.15824,5.62402,0,6.25353
0,79,2.57233e+06,4363.5,4453.51,1.31346e+07,1.3873e+07,3342.28,3229.65,350928,344976,262632,252762,9.65144e+07,2.13961,5.57415,2.62362,4.02157
0,80,2.57115e+06,4318.75,4407.52,1.31353e+07,1.38734e+07,3309.73,3198.03,351388,345390,263003,253153,9.65178e+07,2.11908,5.51994,3.09023,4.43471
0,81,2.57023e+06,4271.45,4359.49,1.31361e+07,1.3874e+07,3274.9,3164.61,351707,345669,263273,253445,9.65211e+07,2.09701,5.46242,4.81495,10.6116
0,82,2.56956e+06,4222.41,4310.24,1.3137e+07,1.38747e+07,3238.41,3129.98,351888,345811,263439,253638,9.65243e+07,2.07381,5.40265,4.40845,3.2569
0,83,2.56916e+06,4172.41,4260.59,1.31379e+07,1.38755e+07,3200.85,3094.75,351932,345816,263502,253731,9.65274e+07,2.04986,5.34164,2.4937,7.15177
0,84,2.56903e+06,4122.22,4211.3,1.3139e+07,1.38763e+07,3162.83,3059.46,351842,345689,263463,253729,9.65304e+07,2.02554,5.28038,3.58284,7.75222
0,85,2.56915e+06,4072.55,4163.09,1.31402e+07,1.38773e+07,3124.9,3024.67,351627,345434,263324,253633,9.65333e+07,2.00122,5.21981,1.0151,5.43118
0,86,2.56952e+06,4024.08,4116.64,1.31414e+07,1.38784e+07,3087.6,2990.87,351293,345056,263090,253449,9.65361e+07,1.97724,5.1608,2.34377,6.47803
0,87,2.57014e+06,3977.43,4072.53,1.31427e+07,1.38795e+07,3051.43,2958.51,350850,344565,262766,253184,9.65387e+07,1.95392,5.10416,3.01858,6.19126
0,88,2.57098e+06,3933.15,4031.31,1.31441e+07,1.38808e+07,3016.83,2928,350308,343969,262359,252844,9.65412e+07,1.93155,5.05061,2.8744,3.47964
0,89,2.57204e+06,3891.74,3993.44,1.31455e+07,1.38821e+07,2984.2,2899.7,349678,343278,261875,252437,9.65436e+07,1.9104,5.00077,1.07887,3.59619
0,90,2.57328e+06,3853.62,3959.31,1.3147e+07,1.38834e+07,2953.91,2873.92,348973,342505,261324,251971,9.65459e+07,1.8907,4.95521,0.884261,3.49478
0,91,2.5747e+06,3819.16,3929.26,1.31485e+07,1.38848e+07,2926.25,2850.94,348206,341660,260714,251455,9.65481e+07,1.87265,4.91441,0,0
0,92,2.57626e+06,3788.68,3903.57,1.315e+07,1.38863e+07,2901.49,2830.96,347390,340756,260053,250899,9.65501e+07,1.85642,4.87875,1.48435,4.60947
0,93,2.57795e+06,3762.43,3882.44,1.31516e+07,1.38877e+07,2879.85,2814.18,346537,339806,259353,250313,9.6552e+07,1.84216,4.84855,2.92332,6.41875
0,94,2.57975e+06,3740.6,3866.04,1.31531e+07,1.38893e+07,2861.5,2800.71,345663,338822,258622,249705,9.65539e+07,1.82998,4.82407,4.24363,4.33683
0,95,2.58161e+06,3723.34,3854.47,1.31547e+07,1.38908e+07,2846.58,2790.66,344779,337819,257871,249085,9.65555e+07,1.81998,4.80547,3.0299,6.26422
0,96,2.58353e+06,3710.74,3847.77,1.31562e+07,1.38923e+07,2835.17,2784.09,343900,336808,257108,248464,9.65571e+07,1.81221,4.79287,0.545541,2.62452
0,97,2.58547e+06,3702.86,3845.96,1.31577e+07,1.38938e+07,2827.34,2781.03,343038,335803,256345,247850,9.65586e+07,1.80672,4.78632,2.12041,4.63413
0,98,2.58741e+06,3699.69,3849.01,1.31592e+07,1.38953e+07,2823.11,2781.45,342205,334815,255591,247251,9.656e+07,1.80353,4.78582,2.06295,5.13835
0,99,2.58932e+06,3701.21,3856.81,1.31606e+07,1.38968e+07,2822.47,2785.34,341413,333857,254854,246678,9.65613e+07,1.80263,4.7913,0,2.92059
0,100,2.59117e+06,3707.32,3869.26,1.3162e+07,1.38982e+07,2825.38,2792.6,340674,332940,254144,246138,9.65625e+07,1.804,4.80265,2.94055,3.87345
0,101,2.59295e+06,3717.9,3886.18,1.31634e+07,1.38996e+07,2831.75,2803.14,339997,332075,253469,245639,9.65636e+07,1.80759,4.8197,3.60297,7.16494
0,102,2.59463e+06,3732.8,3907.36,1.31646e+07,1.39009e+07,2841.49,2816.83,339393,331271,252837,245189,9.65647e+07,1.81335,4.84223,0.424259,8.98171
0,103,2.59619e+06,3751.79,3932.55,1.31658e+07,1.39022e+07,2854.46,2833.49,338870,330538,252255,244792,9.65656e+07,1.82118,4.86995,2.04931,5.1321
0,104,2.5976e+06,3774.64,3961.44,1.31669e+07,1.39035e+07,2870.48,2852.94,338435,329883,251731,244457,9.65665e+07,1.83097,4.90255,1.04239,5.33036
0,105,2.59886e+06,3801.04,3993.69,1.3168e+07,1.39047e+07,2889.34,2874.95,338095,329316,251270,244187,9.65674e+07,1.84261,4.93962,1.87859,4.71128
0,106,2.59993e+06,3830.67,4028.91,1.31689e+07,1.39058e+07,2910.82,2899.25,337855,328840,250877,243988,9.65682e+07,1.85594,4.98074,2.60781,3.55884
0,107,2.60081e+06,3863.13,4066.67,1.31698e+07,1.39068e+07,2934.64,2925.56,337720,328463,250556,243861,9.6569e+07,1.8708,5.02541,3.50724,4.56803
0,108,2.60148e+06,3898.02,4106.5,1.31706e+07,1.39078e+07,2960.5,2953.54,337692,328187,250312,243811,9.65698e+07,1.88699,5.07307,3.48885,2.19777
0,109,2.60194e+06,3934.85,4147.88,1.31713e+07,1.39087e+07,2988.05,2982.85,337773,328014,250147,243839,9.65705e+07,1.9043,5.12313,1.33456,5.03759
0,110,2.60218e+06,3973.13,4190.25,1.31719e+07,1.39095e+07,3016.94,3013.1,337962,327947,250062,243944,9.65712e+07,1.9225,5.17493,0.421202,3.05941
0,111,2.60219e+06,4012.33,4233.03,1.31725e+07,1.39102e+07,3046.76,3043.88,338258,327985,250057,244127,9.6572e+07,1.94134,5.22776,1.80455,5.49751
0,112,2.60197e+06,4051.86,4275.6,1.31729e+07,1.39109e+07,3077.1,3074.77,338657,328126,250132,244386,9.65727e+07,1.96055,5.28091,3.06169,6.98102
0,113,2.60152e+06,4091.14,4317.34,1.31733e+07,1.39115e+07,3107.5,3105.31,339156,328367,250285,244718,9.65735e+07,1.97986,5.33359,1.88415,5.69021
0,114,2.60086e+06,4129.56,4357.6,1.31736e+07,1.39121e+07,3137.52,3135.05,339747,328703,250514,245120,9.65743e+07,1.99897,5.38502,1.22933,6.19686
0,115,2.59998e+06,4166.52,4395.74,1.31738e+07,1.39125e+07,3166.68,3163.53,340423,329128,250813,245585,9.65751e+07,2.01759,5.43441,2.78774,6.07968
0,116,2.59891e+06,4201.39,4431.15,1.3174e+07,1.3913e+07,3194.52,3190.28,341175,329635,251179,246109,9.6576e+07,2.03542,5.48097,3.03396,6.76019
0,117,2.59765e+06,4233.61,4463.23,1.31741e+07,1.39134e+07,3220.58,3214.89,341992,330214,251604,246684,9.65769e+07,2.05216,5.52394,0.510798,4.51043
0,118,2.59624e+06,4262.61,4491.43,1.31742e+07,1.39137e+07,3244.42,3236.92,342863,330856,252082,247302,9.65779e+07,2.06754,5.56259,0.460705,8.22518
0,119,2.59468e+06,4287.89,4515.27,1.31743e+07,1.3914e+07,3265.63,3256,343775,331550,252604,247955,9.65789e+07,2.08128,5.59627,2.11922,7.59722
0,120,2.593e+06,4308.99,4534.3,1.31743e+07,1.39143e+07,3283.84,3271.8,344714,332282,253161,248634,9.65801e+07,2.09316,5.62438,1.42459,4.28167
0,121,2.59123e+06,4325.54,4548.21,1.31743e+07,1.39146e+07,3298.73,3284.04,345667,333041,253745,249327,9.65813e+07,2.10295,5.64643,2.33892,8.43333
0,122,2.58939e+06,4337.23,4556.72,1.31744e+07,1.39149e+07,3310.04,3292.5,346619,333813,254344,250026,9.65826e+07,2.11048,5.66202,2.08088,3.18056
0,123,2.58752e+06,4343.87,4559.71,1.31744e+07,1.39152e+07,3317.55,3297.03,347555,334584,254950,250720,9.6584e+07,2.11562,5.67088,0.444603,5.34395
0,124,2.58564e+06,4345.32,4557.11,1.31745e+07,1.39155e+07,3321.14,3297.56,348462,335342,255550,251397,9.65855e+07,2.11828,5.67284,2.24023,11.6629
0,125,2.58378e+06,4341.57,4548.99,1.31746e+07,1.39158e+07,3320.75,3294.09,349325,336071,256135,252050,9.65871e+07,2.1184,5.6679,0,8.07347
0,126,2.58197e+06,4332.71,4535.51,1.31747e+07,1.39162e+07,3316.41,3286.68,350132,336761,256695,252666,9.65888e+07,2.116,5.65616,4.55854,6.85181
0,127,2.58023e+06,4318.9,4516.93,1.31749e+07,1.39166e+07,3308.2,3275.49,350871,337398,257221,253238,9.65905e+07,2.11113,5.63784,2.26977,5.88789
0,128,2.5786e+06,4300.42,4493.61,1.31751e+07,1.39171e+07,3296.28,3260.74,351530,337972,257703,253758,9.65924e+07,2.10387,5.61331,1.29119,8.49857
0,129,2.57709e+06,4277.6,4465.96,1.31754e+07,1.39176e+07,3280.89,3242.7,352100,338473,258133,254217,9.65944e+07,2.09438,5.58302,4.22958,7.13687
0,130,2.57573e+06,4250.87,4434.49,1.31758e+07,1.39182e+07,3262.31,3221.71,352573,338892,258504,254610,9.65965e+07,2.08282,5.54754,2.31334,3.87817
0,131,2.57454e+06,4220.7,4399.75,1.31762e+07,1.39189e+07,3240.88,3198.13,352944,339221,258810,254930,9.65987e+07,2.06941,5.50748,0.75968,6.13647
0,132,2.57352e+06,4187.61,4362.33,1.31767e+07,1.39196e+07,3216.99,3172.39,353207,339457,259046,255175,9.6601e+07,2.05438,5.46356,4.42596,4.63928
0,133,2.5727e+06,4152.15,4322.85,1.31773e+07,1.39204e+07,3191.04,3144.9,353359,339593,259209,255342,9.66034e+07,2.038,5.41652,0.595767,5.10903
0,134,2.57208e+06,4114.9,4281.93,1.3178e+07,1.39213e+07,3163.47,3116.13,353400,339629,259295,255429,9.66059e+07,2.02053,5.36711,3.39196,1.83826
0,135,2.57166e+06,4076.44,4240.2,1.31788e+07,1.39223e+07,3134.72,3086.52,353330,339564,259304,255435,9.66085e+07,2.00226,5.31613,4.06337,9.89596
0,136,2.57146e+06,4037.36,4198.27,1.31796e+07,1.39233e+07,3105.23,3056.53,353151,339397,259235,255362,9.66111e+07,1.98348,5.26435,2.26422,9.47692
0,137,2.57146e+06,3998.22,4156.73,1.31805e+07,1.39244e+07,3075.45,3026.58,352867,339133,259090,255212,9.66137e+07,1.96446,5.21251,2.26429,0.482273
0,138,2.57167e+06,3959.55,4116.15,1.31815e+07,1.39256e+07,3045.81,2997.09,352483,338773,258870,254988,9.66165e+07,1.94547,5.16135,1.36675,4.50178
0,139,2.57208e+06,3921.89,4077.03,1.31825e+07,1.39269e+07,3016.7,2968.44,352006,338324,258580,254694,9.66192e+07,1.92679,5.11153,3.35414,3.38225
0,140,2.57268e+06,3885.69,4039.85,1.31836e+07,1.39282e+07,2988.52,2941.01,351444,337792,258223,254335,9.66221e+07,1.90864,5.0637,0.912691,5.37226
0,141,2.57345e+06,3851.4,4005.05,1.31848e+07,1.39295e+07,2961.62,2915.12,350804,337183,257805,253917,9.66249e+07,1.89127,5.01842,2.03331,2.54806
0,142,2.57439e+06,3819.42,3973,1.3186e+07,1.39309e+07,2936.31,2891.06,350096,336506,257331,253447,9.66278e+07,1.87489,4.97621,2.25589,4.46715
0,143,2.57549e+06,3790.09,3944.04,1.31872e+07,1.39324e+07,2912.89,2869.1,349329,335769,256807,252930,9.66307e+07,1.85967,4.93753,3.15072,6.52075
0,144,2.57671e+06,3763.73,3918.44,1.31885e+07,1.39338e+07,2891.61,2849.44,348515,334982,256241,252375,9.66336e+07,1.84578,4.90278,1.0655,5.34241
0,145,2.57805e+06,3740.59,3896.44,1.31897e+07,1.39353e+07,2872.69,2832.29,347665,334155,255640,251789,9.66365e+07,1.83338,4.87228,1.15648,4.14068
0,146,2.57948e+06,3720.9,3878.22,1.3191e+07,1.39368e+07,2856.33,2817.79,346788,333298,255012,251180,9.66394e+07,1.82258,4.84632,1.37566,3.41678
0,147,2.58099e+06,3704.82,3863.91,1.31923e+07,1.39383e+07,2842.66,2806.06,345896,332420,254364,250555,9.66423e+07,1.81348,4.82509,2.04727,8.2634
0,148,2.58255e+06,3692.49,3853.62,1.31936e+07,1.39399e+07,2831.82,2797.18,345000,331534,253704,249923,9.66452e+07,1.80616,4.80876,2.5638,0
0,149,2.58415e+06,3684,3847.38,1.31949e+07,1.39414e+07,2823.88,2791.21,344112,330648,253041,249292,9.66481e+07,1.80068,4.79743,4.50215,2.48042
0,150,2.58576e+06,3679.39,3845.22,1.31961e+07,1.39429e+07,2818.9,2788.17,343240,329773,252382,248670,9.6651e+07,1.79709,4.79115,1.85547,6.82343
0,151,2.58735e+06,3678.68,3847.08,1.31973e+07,1.39443e+07,2816.91,2788.06,342397,328920,251734,248063,9.66539e+07,1.79539,4.7899,1.7178,3.92737
0,152,2.58892e+06,3681.84,3852.9,1.31985e+07,1.39458e+07,2817.9,2790.83,341590,328097,251107,247479,9.66568e+07,1.79559,4.79364,0,1.82154
0,153,2.59043e+06,3688.79,3862.56,1.31997e+07,1.39472e+07,2821.83,2796.42,340830,327314,250506,246925,9.66597e+07,1.79767,4.80226,3.08002,3.94795
0,154,2.59187e+06,3699.43,3875.91,1.32008e+07,1.39485e+07,2828.64,2804.73,340126,326580,249938,246408,9.66625e+07,1.80159,4.81561,3.96702,2.79824
