index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,552848,0.430961,416390,243.977,8.84007e+07,7.97769,9620.06,1.78623e+07,19.5303,368.719,421931,1.91311e+07,0.00943652,500.395,0.216354,500.395
0,12,552680,0.430689,416742,243.894,8.83354e+07,7.96924,9635.38,1.79347e+07,19.549,368.679,423123,1.91312e+07,0.00942653,501.273,0,501.273
0,13,552515,0.43042,416398,243.812,8.82747e+07,7.96136,9634.23,1.80033e+07,19.566,368.621,424268,1.91313e+07,0.00941704,501.28,0,501.28
0,14,552388,0.430186,415428,243.733,8.82199e+07,7.95424,9618.05,1.80667e+07,19.5815,368.548,425332,1.91316e+07,0.00940833,500.489,0,500.489
0,15,552330,0.430016,413919,243.658,8.81719e+07,7.94803,9588.71,1.81236e+07,19.5957,368.462,426282,1.9132e+07,0.00940061,498.995,0.0313195,498.995
0,16,552364,0.429931,411967,243.589,8.81316e+07,7.94284,9548.33,1.81732e+07,19.6088,368.367,427096,1.91326e+07,0.00939407,496.909,0,496.909
0,17,552507,0.429948,409675,243.526,8.80993e+07,7.93873,9499.22,1.8215e+07,19.6211,368.265,427756,1.91333e+07,0.00938881,494.351,0,494.351
0,18,552771,0.430079,407146,243.471,8.80753e+07,7.93574,9443.77,1.82486e+07,19.633,368.16,428253,1.91342e+07,0.00938491,491.444,0.109476,491.444
0,19,553161,0.430327,404481,243.423,8.80595e+07,7.93386,9384.31,1.8274e+07,19.6447,368.055,428582,1.91353e+07,0.00938239,488.313,0,488.313
0,20,553677,0.430696,401775,243.384,8.80516e+07,7.93304,9323.07,1.82915e+07,19.6565,367.952,428745,1.91365e+07,0.00938123,485.074,0,485.074
0,21,554315,0.431179,399113,243.352,8.8051e+07,7.93322,9262.1,1.83015e+07,19.6687,367.854,428749,1.91379e+07,0.00938135,481.838,0.0377212,481.838
0,22,555066,0.431769,396571,243.328,8.80571e+07,7.93429,9203.21,1.83045e+07,19.6816,367.762,428606,1.91395e+07,0.00938267,478.701,0.0719307,478.701
0,23,555917,0.432455,394211,243.312,8.8069e+07,7.93615,9147.96,1.83014e+07,19.6954,367.679,428331,1.91412e+07,0.00938505,475.746,0.0455439,474.499
0,24,556853,0.433223,392085,243.302,8.8086e+07,7.93867,9097.63,1.82929e+07,19.7103,367.606,427940,1.9143e+07,0.00938833,473.042,0.000323543,458.997
0,25,557859,0.434058,390232,243.298,8.81071e+07,7.94171,9053.21,1.828e+07,19.7263,367.544,427454,1.91449e+07,0.00939236,470.643,0.0390622,478.307
0,26,558916,0.434943,388678,243.3,8.81313e+07,7.94512,9015.39,1.82637e+07,19.7436,367.493,426893,1.91469e+07,0.00939695,468.589,0.167765,478.895
0,27,560006,0.43586,387436,243.307,8.81577e+07,7.94877,8984.61,1.82447e+07,19.7622,367.453,426278,1.9149e+07,0.00940194,466.904,0.0588101,471.939
0,28,561111,0.436793,386513,243.317,8.81854e+07,7.95251,8961.06,1.82241e+07,19.782,367.424,425628,1.9151e+07,0.00940714,465.599,0,450.108
0,29,562213,0.437724,385900,243.331,8.82136e+07,7.95623,8944.66,1.82027e+07,19.8031,367.406,424965,1.91531e+07,0.00941238,464.673,0,458.688
0,30,563297,0.438637,385585,243.347,8.82415e+07,7.9598,8935.16,1.81814e+07,19.8254,367.398,424305,1.91552e+07,0.00941751,464.115,0.0488698,482.532
0,31,564347,0.439518,385544,243.364,8.82684e+07,7.96312,8932.08,1.81607e+07,19.8486,367.399,423665,1.91572e+07,0.00942239,463.9,0.130426,475.913
0,32,565351,0.440355,385749,243.383,8.82938e+07,7.9661,8934.83,1.81414e+07,19.8727,367.408,423059,1.91592e+07,0.0094269,464,0,456.434
0,33,566298,0.441136,386166,243.402,8.83173e+07,7.96867,8942.65,1.81238e+07,19.8976,367.422,422498,1.91611e+07,0.00943093,464.375,0.144965,467.566
0,34,567180,0.441854,386756,243.421,8.83385e+07,7.97078,8954.69,1.81084e+07,19.9229,367.442,421991,1.9163e+07,0.0094344,464.983,0,464.983
0,35,567990,0.442502,387480,243.44,8.83571e+07,7.97239,8970.04,1.80955e+07,19.9486,367.466,421545,1.91648e+07,0.00943725,465.776,0,464.607
0,36,568726,0.443076,388295,243.458,8.83732e+07,7.97349,8987.74,1.80851e+07,19.9744,367.491,421164,1.91665e+07,0.00943945,466.704,0,467.374
0,37,569386,0.443576,389159,243.476,8.83867e+07,7.97407,9006.83,1.80774e+07,20.0002,367.517,420848,1.91681e+07,0.009441,467.717,0,463.881
0,38,569972,0.444002,390032,243.493,8.83976e+07,7.97416,9026.36,1.80722e+07,20.0257,367.543,420596,1.91696e+07,0.0094419,468.766,0,469.619
0,39,570487,0.444357,390877,243.508,8.84063e+07,7.9738,9045.45,1.80694e+07,20.0508,367.566,420405,1.9171e+07,0.00944218,469.802,0.0270746,469.802
0,40,570937,0.444647,391659,243.524,8.8413e+07,7.97302,9063.28,1.80687e+07,20.0754,367.588,420270,1.91724e+07,0.00944189,470.783,0.00848928,470.783
0,41,571329,0.444878,392348,243.538,8.84179e+07,7.97188,9079.14,1.80699e+07,20.0993,367.605,420183,1.91737e+07,0.0094411,471.671,0,471.671
0,42,571671,0.445059,392921,243.552,8.84215e+07,7.97045,9092.45,1.80726e+07,20.1224,367.619,420137,1.91749e+07,0.00943989,472.433,0.168447,472.433
0,43,571971,0.445197,393361,243.567,8.84242e+07,7.96881,9102.74,1.80764e+07,20.1447,367.628,420122,1.9176e+07,0.00943834,473.043,0.0392333,473.043
0,44,572240,0.445304,393654,243.581,8.84264e+07,7.96703,9109.71,1.80808e+07,20.1661,367.632,420129,1.91771e+07,0.00943655,473.485,0.179456,473.485
0,45,572488,0.445388,393797,243.597,8.84285e+07,7.96519,9113.22,1.80856e+07,20.1866,367.632,420149,1.91781e+07,0.00943461,473.748,0,473.748
0,46,572722,0.44546,393791,243.613,8.84307e+07,7.96335,9113.26,1.80903e+07,20.2062,367.627,420171,1.91791e+07,0.00943263,473.83,0.0393328,473.83
0,47,572952,0.445529,393644,243.631,8.84336e+07,7.9616,9109.97,1.80945e+07,20.2249,367.618,420189,1.91801e+07,0.00943069,473.738,0,473.738
0,48,573185,0.445602,393369,243.65,8.84373e+07,7.96,9103.63,1.8098e+07,20.2429,367.605,420193,1.9181e+07,0.00942888,473.482,0,473.482
0,49,573429,0.445687,392984,243.672,8.84422e+07,7.9586,9094.61,1.81005e+07,20.26,367.589,420179,1.91819e+07,0.00942728,473.083,0,473.083
0,50,573687,0.445791,392510,243.695,8.84482e+07,7.95745,9083.4,1.81018e+07,20.2765,367.571,420140,1.91827e+07,0.00942595,472.563,0,472.563
0,51,573964,0.445918,391972,243.721,8.84557e+07,7.95659,9070.56,1.81018e+07,20.2924,367.552,420074,1.91836e+07,0.00942495,471.952,0.0105733,471.952
0,52,574260,0.446071,391397,243.749,8.84645e+07,7.95604,9056.7,1.81004e+07,20.3077,367.532,419978,1.91844e+07,0.00942431,471.279,0,471.279
0,53,574578,0.446252,390811,243.779,8.84747e+07,7.95582,9042.44,1.80976e+07,20.3227,367.511,419853,1.91851e+07,0.00942407,470.577,0,470.577
0,54,574914,0.446461,390243,243.812,8.8486e+07,7.95593,9028.45,1.80936e+07,20.3374,367.492,419700,1.91859e+07,0.00942422,469.879,0,469.879
0,55,575268,0.446697,389719,243.847,8.84985e+07,7.95636,9015.32,1.80885e+07,20.3518,367.475,419521,1.91865e+07,0.00942478,469.218,0.0600895,469.218
0,56,575633,0.446956,389263,243.884,8.85118e+07,7.9571,9003.67,1.80824e+07,20.366,367.46,419322,1.91872e+07,0.00942572,468.625,0.0267502,468.625
0,57,576006,0.447235,388898,243.923,8.85256e+07,7.95811,8994.02,1.80756e+07,20.3802,367.448,419107,1.91877e+07,0.00942701,468.128,0.0705694,468.128
0,58,576380,0.447528,388643,243.963,8.85398e+07,7.95937,8986.84,1.80685e+07,20.3943,367.439,418883,1.91883e+07,0.00942861,467.752,0.0518528,467.752
0,59,576747,0.44783,388514,244.004,8.85539e+07,7.96084,8982.53,1.80612e+07,20.4084,367.434,418656,1.91887e+07,0.00943047,467.517,0.143539,467.517
0,60,577101,0.448133,388522,244.046,8.85677e+07,7.96245,8981.38,1.80542e+07,20.4225,367.433,418435,1.9189e+07,0.00943255,467.442,0.0444569,467.442
0,61,577433,0.448431,388675,244.089,8.85807e+07,7.96418,8983.6,1.80477e+07,20.4366,367.436,418227,1.91892e+07,0.00943476,467.536,0.0190973,467.536
0,62,577736,0.448715,388976,244.131,8.85928e+07,7.96595,8989.3,1.80422e+07,20.4506,367.444,418039,1.91894e+07,0.00943705,467.808,0.0644718,467.808
0,63,578002,0.448979,389425,244.173,8.86035e+07,7.96772,8998.48,1.80378e+07,20.4646,367.455,417880,1.91894e+07,0.00943935,468.258,0.036367,468.258
0,64,578223,0.449216,390016,244.215,8.86125e+07,7.96943,9011.06,1.8035e+07,20.4784,367.47,417756,1.91892e+07,0.00944159,468.884,0,468.884
0,65,578394,0.449417,390741,244.255,8.86198e+07,7.97104,9026.84,1.80339e+07,20.4921,367.488,417673,1.9189e+07,0.00944371,469.675,0.13348,469.675
0,66,578510,0.449578,391586,244.293,8.86249e+07,7.97249,9045.54,1.80349e+07,20.5055,367.509,417638,1.91886e+07,0.00944563,470.62,0,470.62
0,67,578564,0.449692,392534,244.329,8.86279e+07,7.97375,9066.79,1.80379e+07,20.5184,367.532,417653,1.9188e+07,0.00944731,471.7,0,471.7
0,68,578555,0.449756,393567,244.364,8.86286e+07,7.97477,9090.16,1.80433e+07,20.531,367.557,417722,1.91873e+07,0.00944868,472.893,0.0328737,472.893
0,69,578481,0.449765,394661,244.396,8.86269e+07,7.97552,9115.14,1.80509e+07,20.5429,367.583,417846,1.91864e+07,0.00944972,474.174,0.124109,474.174
0,70,578340,0.449719,395793,244.425,8.86229e+07,7.97599,9141.17,1.80609e+07,20.5542,367.609,418027,1.91853e+07,0.00945039,475.516,0,475.516
0,71,578135,0.449615,396938,244.452,8.86168e+07,7.97616,9167.65,1.80732e+07,20.5647,367.634,418263,1.91841e+07,0.00945066,476.888,0.225369,476.888
0,72,577868,0.449456,398069,244.476,8.86085e+07,7.97601,9193.98,1.80876e+07,20.5743,367.658,418551,1.91827e+07,0.00945053,478.26,0,478.26
0,73,577542,0.449242,399160,244.497,8.85984e+07,7.97556,9219.53,1.8104e+07,20.5829,367.68,418887,1.91811e+07,0.00944999,479.599,0,479.599
0,74,577163,0.448977,400185,244.516,8.85866e+07,7.97481,9243.68,1.81221e+07,20.5905,367.699,419267,1.91794e+07,0.00944904,480.875,0.121493,480.875
0,75,576738,0.448665,401121,244.532,8.85735e+07,7.97379,9265.86,1.81416e+07,20.5969,367.715,419683,1.91776e+07,0.00944772,482.058,0,482.058
0,76,576275,0.448312,401946,244.547,8.85595e+07,7.9725,9285.53,1.81623e+07,20.6022,367.727,420128,1.91756e+07,0.00944605,483.12,0,492.785
0,77,575781,0.447924,402640,244.559,8.85448e+07,7.97099,9302.21,1.81837e+07,20.6064,367.735,420595,1.91734e+07,0.00944406,484.036,0,480.439
0,78,575267,0.447509,403187,244.57,8.85299e+07,7.9693,9315.48,1.82055e+07,20.6093,367.739,421073,1.91711e+07,0.00944181,484.785,0.0755745,473.957
0,79,574742,0.447074,403576,244.579,8.85152e+07,7.96745,9325.02,1.82273e+07,20.611,367.738,421554,1.91687e+07,0.00943934,485.35,0,459.288
0,80,574216,0.446627,403797,244.588,8.85011e+07,7.9655,9330.59,1.82487e+07,20.6115,367.733,422028,1.91661e+07,0.00943671,485.719,0,491.615
0,81,573698,0.446177,403847,244.596,8.84879e+07,7.96349,9332.07,1.82693e+07,20.6109,367.723,422485,1.91635e+07,0.00943398,485.882,0.155371,482.625
0,82,573199,0.445732,403725,244.605,8.8476e+07,7.96146,9329.4,1.82887e+07,20.6093,367.708,422916,1.91607e+07,0.00943121,485.839,0,477.892
0,83,572727,0.4453,403436,244.613,8.84658e+07,7.95947,9322.65,1.83065e+07,20.6066,367.69,423313,1.91579e+07,0.00942846,485.591,0,488.077
0,84,572291,0.444889,402986,244.623,8.84576e+07,7.95755,9311.97,1.83225e+07,20.6031,367.667,423668,1.91551e+07,0.00942579,485.145,0,485.145
0,85,571898,0.444505,402388,244.634,8.84516e+07,7.95573,9297.6,1.83364e+07,20.5988,367.642,423972,1.91521e+07,0.00942324,484.513,0.150404,484.513
0,86,571555,0.444156,401656,244.646,8.84481e+07,7.95407,9279.86,1.83479e+07,20.5938,367.613,424222,1.91492e+07,0.00942088,483.711,0.131426,483.711
0,87,571267,0.443845,400808,244.66,8.84471e+07,7.95259,9259.13,1.83568e+07,20.5882,367.582,424410,1.91462e+07,0.00941875,482.757,0.011506,482.757
0,88,571037,0.443579,399863,244.676,8.84489e+07,7.95132,9235.86,1.83631e+07,20.5823,367.549,424535,1.91431e+07,0.00941688,481.675,0.0163656,481.675
0,89,570869,0.443359,398842,244.695,8.84534e+07,7.95028,9210.54,1.83666e+07,20.576,367.515,424593,1.91401e+07,0.0094153,480.488,0.0256517,480.488
0,90,570764,0.443188,397768,244.716,8.84607e+07,7.94948,9183.68,1.83673e+07,20.5697,367.481,424584,1.9137e+07,0.00941405,479.223,0.0508766,479.223
0,91,570722,0.443068,396663,244.74,8.84707e+07,7.94894,9155.82,1.83654e+07,20.5633,367.446,424508,1.91339e+07,0.00941313,477.907,0,477.907
0,92,570742,0.442998,395550,244.766,8.84831e+07,7.94865,9127.51,1.83608e+07,20.557,367.413,424368,1.91308e+07,0.00941256,476.568,0,476.568
0,93,570821,0.442978,394452,244.795,8.8498e+07,7.94863,9099.27,1.83538e+07,20.5509,367.381,424165,1.91277e+07,0.00941234,475.233,0.225018,475.233
0,94,570955,0.443006,393390,244.826,8.85151e+07,7.94885,9071.62,1.83444e+07,20.5452,367.351,423905,1.91246e+07,0.00941246,473.927,0.166974,473.927
0,95,571140,0.443078,392383,244.86,8.85341e+07,7.94932,9045.06,1.8333e+07,20.5398,367.323,423592,1.91215e+07,0.0094129,472.677,0.00709363,472.677
0,96,571371,0.443191,391452,244.896,8.85547e+07,7.95001,9020.03,1.83199e+07,20.535,367.298,423232,1.91183e+07,0.00941366,471.505,0.118149,471.505
0,97,571640,0.443341,390611,244.935,8.85766e+07,7.95091,8996.96,1.83053e+07,20.5308,367.277,422832,1.91151e+07,0.0094147,470.434,0.048754,470.434
0,98,571941,0.443523,389877,244.975,8.85996e+07,7.952,8976.22,1.82895e+07,20.5272,367.259,422400,1.9112e+07,0.009416,469.481,0,469.481
0,99,572266,0.443732,389261,245.017,8.86232e+07,7.95324,8958.11,1.82729e+07,20.5243,367.245,421943,1.91087e+07,0.00941753,468.663,0.0148975,468.663
0,100,572607,0.44396,388774,245.06,8.86472e+07,7.95462,8942.91,1.82558e+07,20.5221,367.234,421470,1.91055e+07,0.00941925,467.994,0,467.994
0,101,572956,0.444203,388423,245.104,8.86711e+07,7.9561,8930.83,1.82386e+07,20.5205,367.228,420988,1.91022e+07,0.00942112,467.484,0.0504919,467.484
0,102,573305,0.444453,388213,245.149,8.86946e+07,7.95766,8922.02,1.82217e+07,20.5197,367.226,420506,1.90989e+07,0.00942311,467.142,0.0574823,467.142
0,103,573645,0.444704,388148,245.194,8.87175e+07,7.95927,8916.58,1.82053e+07,20.5195,367.228,420032,1.90956e+07,0.00942517,466.972,0.0767979,466.972
0,104,573969,0.444951,388229,245.238,8.87393e+07,7.96089,8914.54,1.81898e+07,20.5199,367.234,419575,1.90922e+07,0.00942726,466.976,0.226773,466.976
0,105,574268,0.445185,388452,245.283,8.87597e+07,7.9625,8915.9,1.81755e+07,20.5209,367.243,419141,1.90887e+07,0.00942935,467.155,0.0100968,467.155
0,106,574535,0.445403,388815,245.326,8.87786e+07,7.96407,8920.6,1.81626e+07,20.5224,367.256,418737,1.90852e+07,0.00943139,467.504,0.0959447,467.504
0,107,574763,0.445596,389312,245.369,8.87956e+07,7.96558,8928.51,1.81515e+07,20.5244,367.272,418370,1.90817e+07,0.00943335,468.018,0,468.018
0,108,574947,0.445762,389935,245.409,8.88106e+07,7.96699,8939.48,1.81424e+07,20.5266,367.29,418046,1.9078e+07,0.00943519,468.688,0,468.688
0,109,575080,0.445893,390673,245.448,8.88233e+07,7.96829,8953.29,1.81354e+07,20.5291,367.311,417770,1.90744e+07,0.00943688,469.504,0.178797,469.504
0,110,575158,0.445987,391515,245.485,8.88337e+07,7.96945,8969.7,1.81308e+07,20.5318,367.334,417545,1.90706e+07,0.00943839,470.452,0,470.452
0,111,575177,0.44604,392449,245.52,8.88416e+07,7.97047,8988.42,1.81285e+07,20.5344,367.358,417375,1.90669e+07,0.0094397,471.518,0,471.518
0,112,575134,0.446048,393459,245.552,8.88469e+07,7.97131,9009.14,1.81288e+07,20.5371,367.383,417263,1.9063e+07,0.00944077,472.686,0,472.686
0,113,575027,0.446009,394531,245.581,8.88497e+07,7.97197,9031.51,1.81316e+07,20.5395,367.409,417210,1.90592e+07,0.0094416,473.937,0.117433,473.937
0,114,574856,0.445922,395648,245.607,8.885e+07,7.97245,9055.15,1.8137e+07,20.5417,367.435,417216,1.90552e+07,0.00944217,475.253,0,475.253
0,115,574621,0.445786,396794,245.63,8.88478e+07,7.97273,9079.69,1.81448e+07,20.5434,367.46,417281,1.90513e+07,0.00944247,476.614,0.0796612,476.614
0,116,574322,0.445601,397951,245.65,8.88432e+07,7.97281,9104.73,1.8155e+07,20.5447,367.484,417403,1.90473e+07,0.00944249,477.999,0.151857,477.999
0,117,573962,0.445367,399103,245.666,8.88365e+07,7.9727,9129.86,1.81676e+07,20.5454,367.507,417580,1.90432e+07,0.00944224,479.388,0,479.388
0,118,573543,0.445086,400231,245.68,8.88276e+07,7.97239,9154.69,1.81822e+07,20.5454,367.529,417809,1.90392e+07,0.00944171,480.759,0,480.759
0,119,573070,0.444761,401320,245.69,8.88169e+07,7.9719,9178.82,1.81988e+07,20.5447,367.548,418086,1.90351e+07,0.00944092,482.094,0.0315026,482.094
0,120,572548,0.444394,402354,245.697,8.88045e+07,7.97123,9201.87,1.82172e+07,20.5432,367.564,418406,1.90311e+07,0.00943988,483.371,0,483.371
0,121,571981,0.443989,403318,245.702,8.87908e+07,7.97039,9223.49,1.8237e+07,20.5408,367.578,418764,1.9027e+07,0.0094386,484.574,0,484.574
0,122,571375,0.443549,404199,245.703,8.8776e+07,7.96941,9243.35,1.8258e+07,20.5374,367.589,419153,1.9023e+07,0.00943711,485.684,0.0896349,485.684
0,123,570738,0.44308,404984,245.702,8.87603e+07,7.96829,9261.15,1.82799e+07,20.5332,367.597,419568,1.9019e+07,0.00943542,486.687,0,486.687
0,124,570076,0.442585,405664,245.699,8.87442e+07,7.96706,9276.62,1.83025e+07,20.528,367.601,420002,1.9015e+07,0.00943356,487.569,0.293408,487.569
0,125,569395,0.442071,406230,245.694,8.87278e+07,7.96574,9289.55,1.83254e+07,20.5218,367.602,420448,1.90111e+07,0.00943156,488.318,0,488.318
0,126,568705,0.441543,406674,245.687,8.87116e+07,7.96434,9299.75,1.83483e+07,20.5147,367.6,420898,1.90073e+07,0.00942945,488.927,0.0578919,488.927
0,127,568012,0.441005,406994,245.678,8.86957e+07,7.9629,9307.1,1.83709e+07,20.5066,367.594,421346,1.90035e+07,0.00942725,489.387,0.106288,489.387
0,128,567322,0.440465,407186,245.668,8.86805e+07,7.96142,9311.52,1.8393e+07,20.4977,367.585,421785,1.89998e+07,0.009425,489.695,0.0551138,489.695
0,129,566644,0.439926,407250,245.657,8.86663e+07,7.95993,9312.96,1.84142e+07,20.4879,367.573,422207,1.89962e+07,0.00942274,489.849,0,489.849
0,130,565985,0.439395,407188,245.646,8.86533e+07,7.95846,9311.44,1.84342e+07,20.4773,367.557,422606,1.89928e+07,0.00942047,489.85,0.0450753,489.85
0,131,565349,0.438876,407003,245.634,8.86417e+07,7.95702,9307.03,1.84529e+07,20.466,367.539,422978,1.89894e+07,0.00941825,489.7,0,489.7
0,132,564744,0.438374,406701,245.623,8.86318e+07,7.95564,9299.81,1.847e+07,20.454,367.519,423315,1.89862e+07,0.00941609,489.406,0.154878,489.406
0,133,564175,0.437894,406288,245.611,8.86238e+07,7.95432,9289.94,1.84853e+07,20.4415,367.496,423613,1.89831e+07,0.00941403,488.975,0.0874354,488.975
0,134,563645,0.437439,405773,245.601,8.86178e+07,7.9531,9277.59,1.84987e+07,20.4284,367.471,423868,1.89801e+07,0.00941208,488.416,0.100646,488.416
0,135,563160,0.437013,405167,245.591,8.86139e+07,7.95197,9262.97,1.851e+07,20.415,367.445,424076,1.89772e+07,0.00941026,487.74,0,487.74
0,136,562723,0.436619,404479,245.582,8.86122e+07,7.95096,9246.33,1.85191e+07,20.4013,367.417,424235,1.89745e+07,0.0094086,486.959,0.0915209,486.959
0,137,562335,0.436259,403723,245.575,8.86127e+07,7.95008,9227.93,1.85259e+07,20.3874,367.389,424342,1.89719e+07,0.00940712,486.088,0.0160545,486.088
0,138,561999,0.435936,402910,245.569,8.86155e+07,7.94933,9208.05,1.85304e+07,20.3734,367.36,424397,1.89694e+07,0.00940582,485.142,0,485.142
0,139,561715,0.43565,402053,245.564,8.86206e+07,7.94872,9186.99,1.85327e+07,20.3594,367.331,424398,1.8967e+07,0.00940471,484.135,0,484.135
0,140,561483,0.435402,401167,245.561,8.8628e+07,7.94825,9165.06,1.85327e+07,20.3455,367.302,424347,1.89648e+07,0.00940381,483.083,0.12739,483.083
0,141,561304,0.435192,400263,245.56,8.86374e+07,7.94793,9142.57,1.85304e+07,20.3318,367.274,424244,1.89626e+07,0.00940311,482.003,0,482.003
0,142,561175,0.43502,399355,245.561,8.86489e+07,7.94776,9119.82,1.85261e+07,20.3183,367.246,424091,1.89606e+07,0.00940262,480.91,0,480.91
0,143,561094,0.434886,398457,245.563,8.86624e+07,7.94774,9097.12,1.85198e+07,20.3052,367.22,423890,1.89587e+07,0.00940234,479.82,0.00423378,479.82
0,144,561060,0.434787,397580,245.567,8.86775e+07,7.94786,9074.78,1.85117e+07,20.2924,367.195,423644,1.89569e+07,0.00940227,478.748,0.0468243,478.748
0,145,561069,0.434723,396736,245.573,8.86943e+07,7.94812,9053.08,1.85019e+07,20.2802,367.172,423358,1.89551e+07,0.00940239,477.709,0,477.709
0,146,561116,0.43469,395937,245.581,8.87125e+07,7.94852,9032.29,1.84905e+07,20.2685,367.151,423035,1.89535e+07,0.00940271,476.718,0.148904,476.718
0,147,561198,0.434686,395194,245.59,8.87318e+07,7.94904,9012.67,1.84779e+07,20.2573,367.132,422679,1.89519e+07,0.0094032,475.786,0.0182362,475.786
0,148,561311,0.434709,394515,245.601,8.87521e+07,7.94968,8994.46,1.84642e+07,20.2468,367.116,422295,1.89505e+07,0.00940386,474.927,0.0153603,474.927
0,149,561448,0.434755,393910,245.613,8.87732e+07,7.95043,8977.88,1.84497e+07,20.2369,367.102,421890,1.8949e+07,0.00940468,474.151,0.150226,474.151
0,150,561606,0.43482,393386,245.626,8.87947e+07,7.95128,8963.12,1.84346e+07,20.2277,367.091,421467,1.89477e+07,0.00940564,473.468,0,473.468
0,151,561778,0.434901,392951,245.64,8.88165e+07,7.95221,8950.36,1.8419e+07,20.2191,367.083,421033,1.89463e+07,0.00940672,472.887,0.0537629,472.887
0,152,561958,0.434995,392609,245.654,8.88383e+07,7.95322,8939.74,1.84034e+07,20.2112,367.077,420594,1.8945e+07,0.00940791,472.415,0,472.415
0,153,562142,0.435096,392365,245.669,8.88599e+07,7.95429,8931.39,1.83878e+07,20.204,367.074,420155,1.89438e+07,0.00940919,472.059,0,472.059
0,154,562322,0.435201,392223,245.684,8.8881e+07,7.95541,8925.41,1.83727e+07,20.1974,367.075,419721,1.89425e+07,0.00941054,471.823,0.0802377,471.823
0,155,562494,0.435306,392184,245.699,8.89014e+07,7.95656,8921.86,1.83581e+07,20.1914,367.077,419299,1.89413e+07,0.00941193,471.711,0,471.711
0,156,562652,0.435407,392250,245.714,8.89208e+07,7.95773,8920.77,1.83443e+07,20.186,367.083,418893,1.89401e+07,0.00941335,471.724,0,471.724
0,157,562790,0.435499,392420,245.729,8.89392e+07,7.95891,8922.17,1.83315e+07,20.1811,367.091,418509,1.89389e+07,0.00941478,471.863,0,471.863
0,158,562903,0.435578,392693,245.742,8.89563e+07,7.96007,8926.02,1.83199e+07,20.1767,367.101,418153,1.89376e+07,0.00941619,472.127,0.205136,472.127
0,159,562987,0.435641,393066,245.754,8.89718e+07,7.96121,8932.29,1.83098e+07,20.1727,367.114,417827,1.89364e+07,0.00941756,472.513,0,472.513
0,160,563035,0.435684,393534,245.765,8.89857e+07,7.96231,8940.9,1.83012e+07,20.169,367.129,417537,1.89351e+07,0.00941888,473.017,0,473.017
0,161,563045,0.435703,394094,245.775,8.89978e+07,7.96335,8951.72,1.82944e+07,20.1656,367.145,417286,1.89338e+07,0.00942011,473.634,0,473.634
0,162,563013,0.435695,394737,245.783,8.9008e+07,7.96431,8964.64,1.82894e+07,20.1624,367.164,417078,1.89325e+07,0.00942124,474.356,0,474.356
0,163,562936,0.435657,395457,245.788,8.90163e+07,7.96519,8979.47,1.82863e+07,20.1593,367.183,416915,1.89311e+07,0.00942225,475.175,0.042505,475.175
